Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.03866019 , 0.04126238  , -9.779772   , 0.0010176216, -2.01683179E-05, -2.76905666E-05, 0.0881084   , 0.434272617 , 0.30915466  , -0.004547347, -0.00173898169, -1.372356   , 0.26        , 3           , 50          , 0           , 0
-0.035407614, 0.04584078  , -9.788724   , -0.0006821415, 0.000429597741, -0.000317874626, 0.0882432237, 0.433935553 , 0.308952421 , -0.004554162, -0.00173470029, -1.37235928 , 0.27        , 3           , 11          , 0.0204200428, 0.0204200447
-0.01476622 , 0.0268578865, -9.801399   , -0.00297773816, -0.00112603011, -6.837231E-05, 0.0881084   , 0.434002966 , 0.309963584 , -0.004583938, -0.00174596359, -1.37236    , 0.28        , 3           , 12          , 0.0346698426, 0
-0.0251564179, 0.03624288  , -9.785126   , -0.00169362745, -0.00127464463, -0.000921240833, 0.0880409852, 0.434272617 , 0.308480531 , -0.004600859, -0.001758752, -1.372369   , 0.29        , 3           , 50          , 0           , 0
-0.009947512, 0.0395184532, -9.766429   , 0.00117858977, 0.000116956791, -0.0007402302, 0.0886477   , 0.4335985   , 0.30962652  , -0.00447958475, -0.00185672869, -1.37237668 , 0.3         , 3           , 11          , 0.0196694061, 0.01966941
-0.0068470086, 0.0273939744, -9.773767   , 0.00060806  , -2.05535343E-05, -0.000745743746, 0.0886477   , 0.4335985   , 0.30962652  , -0.00447349064, -0.001856968, -1.37238407 , 0.31        , 3           , 12          , 0.0347559527, 0
-0.04092819 , 0.0359146744, -9.783919   , -0.00068374665, -0.0008698472, -0.000479810638, 0.08844546  , 0.4342052   , 0.309222043 , -0.00448031956, -0.0018656879, -1.37238884 , 0.32        , 3           , 50          , 0           , 0
-0.0238776263, 0.034340404 , -9.777006   , 0.0001969364, 0.001415397 , -0.00058436417, 0.08817581  , 0.434002966 , 0.309087247 , -0.004478339, -0.00185156032, -1.3723948  , 0.33        , 3           , 11          , 0.0196694061, 0.01966941
-0.009501148, 0.0412891172, -9.763695   , 0.00204290566, 0.00139277533, -0.0001439811, 0.08837805  , 0.434002966 , 0.309963584 , -0.00445790729, -0.00183763937, -1.37239635 , 0.34        , 3           , 12          , 0.0347559527, 0
-0.0173355136, 0.04978567  , -9.792577   , 0.003431275 , -0.00106527447, 0.0006876029, 0.08797357  , 0.4341378   , 0.308615357 , -0.00442360761, -0.00184826134, -1.37238932 , 0.35        , 3           , 50          , 0           , 0
-0.0186991524, 0.04265552  , -9.799447   , 0.00216050842, -0.000334543525, 0.000547244446, 0.08817581  , 0.433800727 , 0.309222043 , -0.00440201256, -0.00185158255, -1.37238383 , 0.36        , 3           , 11          , 0.0196694061, 0.01966941
-0.0232901573, 0.0447847322, -9.784107   , 0.00104942545, 0.00182891823, 0.000285528338, 0.08817581  , 0.433800727 , 0.309222043 , -0.00439152354, -0.00183328125, -1.37238109 , 0.37        , 3           , 12          , 0.0347559527, 0
-0.009631768, 0.05602686  , -9.791982   , -0.000368920242, 0.00184848532, -0.000295366655, 0.0882432237, 0.4342052   , 0.309424281 , -0.00439520646, -0.00181480928, -1.37238419 , 0.38        , 3           , 50          , 0           , 0
0.001311576 , 0.07350358  , -9.790325   , -0.0015065358, 0.00129584386, -0.00131214119, 0.08817581  , 0.4342052   , 0.30868277  , -0.00441024825, -0.00180190837, -1.37239718 , 0.39        , 3           , 11          , 0.0196694061, 0.01966941
-0.0265093111, 0.0415929258, -9.778301   , -0.001340802, -0.00137683051, -0.001206594, 0.08831064  , 0.4337333   , 0.310165823 , -0.004950858, -0.00148622459, -1.37240839 , 0.4         , 3           , 12          , 0.03489849  , 0
-0.0202697441, 0.02942166  , -9.783806   , -0.001203532, -0.001808144, -0.0012119977, 0.08797357  , 0.434070379 , 0.308750182 , -0.004962875, -0.00150436594, -1.37242043 , 0.41        , 3           , 50          , 0           , 0
-0.0189299788, 0.0213806946, -9.792016   , 0.00124211353, 0.00116741692, -0.000152037683, 0.08797357  , 0.434070379 , 0.308750182 , -0.00495045166, -0.00149269914, -1.372422   , 0.42        , 3           , 11          , 0.0185932219, 0.0185932275
-0.0310982764, 0.04060935  , -9.767062   , 0.0026480786, 0.000567012758, 0.00127900229, 0.08817581  , 0.433800727 , 0.3088176   , -0.00492399046, -0.00148696592, -1.37240911 , 0.43        , 3           , 12          , 0.03489849  , 0
-0.0396458656, 0.03891409  , -9.770322   , 0.00281313341, 0.00172468217, -0.000134266927, 0.08817581  , 0.4341378   , 0.309828758 , -0.004895856, -0.001469725, -1.37241054 , 0.44        , 3           , 50          , 0           , 0
-0.002105331, 0.0571000353, -9.772026   , 0.00296634925, 0.00300772442, 0.0004576987, 0.08797357  , 0.434070379 , 0.30868277  , -0.00486619957, -0.00143962586, -1.372406   , 0.45        , 3           , 11          , 0.0185932219, 0.0185932275
-0.0216263  , 0.0320953056, -9.779721   , 0.00222251471, 0.0009960971, 0.00185502053, 0.08858029  , 0.433800727 , 0.309896171 , -0.004844001, -0.00142957515, -1.37238741 , 0.46        , 3           , 12          , 0.03489849  , 0
-0.0114637241, 0.0564402267, -9.787025   , 0.0008067824, 0.00116023328, 0.00113313  , 0.08817581  , 0.434272617 , 0.309087247 , -0.00483594835, -0.001417918, -1.3723762  , 0.47        , 3           , 50          , 0           , 0
-0.008244412, 0.06898008  , -9.781431   , -0.000617477, 0.000748651859, 0.0006890569, 0.08817581  , 0.434272617 , 0.309087247 , -0.00484213326, -0.00141039817, -1.37236929 , 0.48        , 3           , 11          , 0.0185932219, 0.0185932275
-0.022259485, 0.0569949   , -9.788021   , -0.00116008986, 0.0026235946, -2.65195013E-06, 0.08831064  , 0.43386814  , 0.308885    , -0.00485373335, -0.00138416293, -1.37236953 , 0.49        , 3           , 12          , 0.03489849  , 0
-0.0131282425, 0.05711004  , -9.806004   , 0.000133882859, 0.00588504225, -0.000233177256, 0.08831064  , 0.43386814  , 0.309761345 , -0.004969924, -0.001433256, -1.37237179 , 0.5         , 3           , 50          , 0           , 0
-0.0220058188, 0.03309781  , -9.788748   , 0.00179211912, 0.00199376629, 0.0002930884, 0.08797357  , 0.434272617 , 0.30868277  , -0.00495200744, -0.001413304, -1.37236893 , 0.51        , 3           , 11          , 0.0171739571, 0.0171739589
-0.0330944955, 0.05882486  , -9.781776   , 0.00331886625, -0.001458517, -3.373434E-05, 0.08858029  , 0.4336659   , 0.3095591   , -0.00491881836, -0.00142789073, -1.37236917 , 0.52        , 3           , 12          , 0.0350963473, 0
-0.000169070438, 0.0684199   , -9.77775    , 0.00303414976, -0.00131489721, 0.0002528031, 0.08858029  , 0.4336659   , 0.3095591   , -0.00488848 , -0.00144102762, -1.37236667 , 0.53        , 3           , 50          , 0           , 0
-0.006584853, 0.04159464  , -9.794379   , 0.0003514926, 0.0005727592, 0.0005498178, 0.08831064  , 0.434407443 , 0.3094917   , -0.00488497363, -0.00143527309, -1.37236118 , 0.54        , 3           , 11          , 0.0171739571, 0.0171739589
-0.0332820565, 0.0503284223, -9.830207   , 0.00106080994, -1.22436177E-06, -0.000169655832, 0.0880409852, 0.433935553 , 0.309019834 , -0.004874363, -0.00143529382, -1.37236285 , 0.55        , 3           , 12          , 0.0350963473, 0
-0.05486268 , 0.0298396554, -9.794958   , 0.00145020674, -0.00315920915, -6.991261E-05, 0.0885128751, 0.434002966 , 0.309963584 , -0.00485986052, -0.00146688893, -1.37236333 , 0.56        , 3           , 50          , 0           , 0
-0.0395349041, 0.0439805053, -9.780201   , -0.000392607035, -0.00228580832, 0.0005037989, 0.0882432237, 0.434002966 , 0.308615357 , -0.004863794, -0.00148972217, -1.37235832 , 0.57        , 3           , 11          , 0.0171739571, 0.0171739589
-0.008530816, 0.03471125  , -9.781829   , -0.000631943461, 0.00130443985, -1.80732968E-05, 0.0885128751, 0.4335985   , 0.309087247 , -0.004870113, -0.00147667853, -1.37235844 , 0.58        , 3           , 12          , 0.0350963473, 0
-0.016612526, 0.0236882   , -9.798743   , 0.0006806265, 0.00387448817, -0.000402047241, 0.0885128751, 0.4335985   , 0.309087247 , -0.00486330036, -0.00143795332, -1.37236261 , 0.59        , 3           , 50          , 0           , 0
-0.0271915  , 0.0172043964, -9.774524   , -0.00078723015, 0.00196772953, 0.000273086625, 0.0882432237, 0.434070379 , 0.3095591   , -0.00288147829, -0.00162767316, -1.37236321 , 0.6         , 3           , 11          , 0.0164131913, 0.0164131988
-0.03144532 , 0.04922887  , -9.771483   , -0.00179224845, 0.000413175178, -0.00104360271, 0.08797357  , 0.4342052   , 0.308750182 , -0.00289938343, -0.001623572, -1.37237358 , 0.61        , 3           , 12          , 0.0353481732, 0
-0.01955487 , 0.0569762141, -9.788448   , 0.000514488551, 0.00268909032, -0.00171191734, 0.08837805  , 0.433800727 , 0.309896171 , -0.0028942104, -0.00159673055, -1.37239075 , 0.62        , 3           , 50          , 0           , 0
-0.0224076323, 0.0500909947, -9.775003   , 0.002222911 , 0.003238512 , -0.0009778799, 0.08844546  , 0.434272617 , 0.30868277  , -0.002871966, -0.00156437361, -1.37240064 , 0.63        , 3           , 11          , 0.0164131913, 0.0164131988
-0.03410747 , 0.0341780558, -9.795621   , 0.00220531481, 0.00138086639, -0.00157733576, 0.08844546  , 0.434272617 , 0.30868277  , -0.00284988829, -0.00155061041, -1.3724165  , 0.64        , 3           , 12          , 0.0353481732, 0
-0.0255550761, 0.0532408953, -9.771835   , -0.00253923843, -0.00244923146, -0.0006603755, 0.08817581  , 0.433531076 , 0.308952421 , -0.00287527079, -0.00157512131, -1.37242293 , 0.65        , 3           , 50          , 0           , 0
-0.0338064  , 0.09072603  , -9.77012348 , -0.005095766, -0.00171317556, 5.004779E-05, 0.08817581  , 0.4341378   , 0.30962652  , -0.002926229, -0.00159225136, -1.37242246 , 0.66        , 3           , 11          , 0.0164131913, 0.0164131988
-0.023135649, 0.06327187  , -9.783893   , -0.00021972337, 0.00167793012, -1.38240921E-05, 0.0880409852, 0.4342052   , 0.308480531 , -0.002928426, -0.00157547253, -1.37242258 , 0.67        , 3           , 12          , 0.0353481732, 0
-0.021977229, 0.04248941  , -9.781411   , 0.00260500913, 0.00035302894, 0.000699939 , 0.0885128751, 0.43386814  , 0.309761345 , -0.002902387, -0.001571922, -1.37241578 , 0.68        , 3           , 50          , 0           , 0
-0.00523268059, 0.0380240232, -9.798925   , -0.0001034935, -0.000333408039, 0.0003870639, 0.0885128751, 0.43386814  , 0.309761345 , -0.002903428, -0.00157524482, -1.37241185 , 0.69        , 3           , 11          , 0.0164131913, 0.0164131988
-0.0150292814, 0.07388756  , -9.771048   , -0.00276559661, 0.000543797738, -4.74802837E-05, 0.0882432237, 0.4341378   , 0.30915466  , -0.00364619424, -0.0008076625, -1.372412   , 0.7         , 3           , 12          , 0.03565242  , 0
-0.0171065368, 0.0516685247, -9.75822449 , -0.00304302713, 0.00140258565, 0.000392572925, 0.08817581  , 0.43386814  , 0.308952421 , -0.003676627, -0.0007936223, -1.37240815 , 0.71        , 3           , 50          , 0           , 0
-0.0229076352, 0.0344390124, -9.786933   , -0.004891477, 0.00170410809, 0.000814855448, 0.08837805  , 0.434002966 , 0.30962652  , -0.00372554827, -0.00077655114, -1.3724     , 0.72        , 3           , 11          , 0.00727368332, 0.00727372058
-0.02903009 , 0.0423383266, -9.803611   , -0.006490824, -0.00114835007, 0.00104986038, 0.08790616  , 0.43434003  , 0.308615357 , -0.00379046472, -0.0007879951, -1.37238955 , 0.73        , 3           , 12          , 0.03565242  , 0
-0.02743146 , 0.0326649174, -9.786093   , -0.00250508729, -0.00104295579, 0.0007897707, 0.08837805  , 0.4336659   , 0.309289455 , -0.00381552172, -0.0007983944, -1.37238157 , 0.74        , 3           , 50          , 0           , 0
-0.0147612318, 0.0282009318, -9.800481   , 0.002093946 , 0.00250200788, -0.000132219866, 0.08837805  , 0.4336659   , 0.309289455 , -0.0037945814, -0.000773379637, -1.372383   , 0.75        , 3           , 11          , 0.00727368332, 0.00727372058
-0.02393697 , 0.0208954923, -9.784841   , 0.005230072 , 0.00318539026, 4.01433244E-05, 0.08817581  , 0.434272617 , 0.309222043 , -0.00374228065, -0.0007415242, -1.37238264 , 0.76        , 3           , 12          , 0.03565242  , 0
-0.0112320092, 0.04185732  , -9.773189   , 0.001662059 , 0.00221720361, 0.000147200539, 0.08837805  , 0.4341378   , 0.308750182 , -0.003725661, -0.000719346746, -1.37238121 , 0.77        , 3           , 50          , 0           , 0
-0.0245742742, 0.0520206578, -9.784939   , -0.004032786, 0.00142037775, -0.000471915933, 0.08831064  , 0.433935553 , 0.309963584 , -0.003765986, -0.000705160957, -1.3723861  , 0.78        , 3           , 11          , 0.00727368332, 0.00727372058
-0.037307173, 0.03368685  , -9.789332   , -0.00261306716, 0.00168483029, 0.000399316574, 0.08817581  , 0.434070379 , 0.30868277  , -0.00379211875, -0.0006882974, -1.372382   , 0.79        , 3           , 12          , 0.03565242  , 0
-0.0476797931, 0.0328606851, -9.788082   , 0.000493807369, -0.0002543914, 0.00110630307, 0.08817581  , 0.434070379 , 0.30868277  , -0.00378386769, -0.000720348035, -1.372371   , 0.8         , 3           , 50          , 0           , 0
-0.0570117757, 0.04693076  , -9.788909   , 0.00131426  , -0.002705382, 0.00179137848, 0.08837805  , 0.4336659   , 0.309087247 , -0.00377073861, -0.000747334037, -1.372353   , 0.81        , 3           , 11          , 0.003933459 , 0.003933455
-0.0367521346, 0.04808771  , -9.786903   , 0.00220717955, 0.000724899233, 0.001846601 , 0.0882432237, 0.4342052   , 0.309424281 , -0.0037486807, -0.0007400156, -1.37233436 , 0.82        , 3           , 12          , 0.0360073522, 0
-0.0174016971, 0.0590321049, -9.771692   , 0.0013809579, 0.00218054117, 0.0002884262, 0.0881084   , 0.434070379 , 0.30868277  , -0.00373487337, -0.0007181995, -1.37233174 , 0.83        , 3           , 50          , 0           , 0
-0.03915394 , 0.0394191369, -9.775732   , -0.0010386972, 0.00121487363, -0.001171565, 0.0886477   , 0.4335985   , 0.309896171 , -0.0037452518, -0.0007060947, -1.3723433  , 0.84        , 3           , 11          , 0.003933459 , 0.003933455
-0.0178544689, 0.0341046751, -9.801796   , -0.0007601707, 0.0007808355, -0.00103303 , 0.08797357  , 0.434070379 , 0.308885    , -0.00375284627, -0.000698325166, -1.37235379 , 0.85        , 3           , 12          , 0.0360073522, 0
-0.0264508855, 0.03589568  , -9.793724   , 0.0012034016, -0.0009691048, 9.857863E-05, 0.08797357  , 0.434070379 , 0.308885    , -0.003740813, -0.000708012551, -1.37235284 , 0.86        , 3           , 50          , 0           , 0
-0.0108503662, 0.0239429846, -9.785137   , -0.000215775435, -0.0005273475, 0.000382435974, 0.0880409852, 0.433800727 , 0.308885    , -0.00374297379, -0.000713271729, -1.372349   , 0.87        , 3           , 11          , 0.003933459 , 0.003933455
-0.0324940458, 0.0191857032, -9.786745   , -0.001758601, 0.000787109835, -0.000609780836, 0.08831064  , 0.434070379 , 0.309693933 , -0.00376055483, -0.0007054235, -1.3723551  , 0.88        , 3           , 12          , 0.0360073522, 0
-0.0262210071, 0.01997457  , -9.781258   , -0.00163989025, -0.00150312867, -0.00107155833, 0.08783875  , 0.434002966 , 0.308480531 , -0.00377694634, -0.000720494834, -1.37236571 , 0.89        , 3           , 50          , 0           , 0
-0.0187389925, 0.0434847549, -9.792663   , -0.00236144522, -0.003813659, -0.0006800748, 0.08837805  , 0.4337333   , 0.30962652  , -0.00378869753, -0.0007720562, -1.37237227 , 0.9         , 3           , 11          , 0.00431663543, 0.00431658467
-0.02748418 , 0.03792578  , -9.772029   , -0.00134280568, -0.00181771873, -0.000644863234, 0.08837805  , 0.4337333   , 0.30962652  , -0.003802121, -0.000790257647, -1.37237859 , 0.91        , 3           , 12          , 0.036411088 , 0
-0.00165092933, 0.06244408  , -9.76608849 , 0.0007790769, -0.002418948, 7.505023E-05, 0.0881084   , 0.4341378   , 0.30915466  , -0.00379433064, -0.0008144444, -1.37237775 , 0.92        , 3           , 50          , 0           , 0
-0.008188082, 0.0548220724, -9.806889   , 0.0007623001, -0.003711114, 0.00034243337, 0.0881084   , 0.434002966 , 0.30868277  , -0.00378671079, -0.0008515422, -1.3723743  , 0.93        , 3           , 11          , 0.00431663543, 0.00431658467
-0.037703827, 0.0359985121, -9.794278   , -0.00390400528, -0.00165226194, -0.000228950972, 0.08837805  , 0.4336659   , 0.309828758 , -0.0038257495, -0.0008680733, -1.37237644 , 0.94        , 3           , 12          , 0.036411088 , 0
-0.0274265222, 0.02243441  , -9.799309   , -0.00543900253, 0.00108357344, 8.743793E-05, 0.08783875  , 0.43434003  , 0.3083457   , -0.00388014014, -0.00085723435, -1.37237549 , 0.95        , 3           , 50          , 0           , 0
-0.0176326912, 0.0284092333, -9.775661   , -0.00144199328, 0.00233272486, 0.000130206361, 0.08837805  , 0.4335985   , 0.309087247 , -0.003894561, -0.0008339024, -1.3723743  , 0.96        , 3           , 11          , 0.00431663543, 0.00431658467
-0.0237079673, 0.0408321135, -9.793642   , -0.0007421666, 0.00118174381, -0.000168368308, 0.08837805  , 0.4335985   , 0.309087247 , -0.00390198128, -0.0008220916, -1.372376   , 0.97        , 3           , 12          , 0.036411088 , 0
-0.0552249253, 0.0388810374, -9.796665   , -0.000755776069, -0.000247312855, -0.0006184819, 0.08844546  , 0.434272617 , 0.309424281 , -0.003909534, -0.0008245888, -1.37238216 , 0.98        , 3           , 50          , 0           , 0
-0.0174664129, 0.0393470973, -9.786375   , -4.550682E-05, 0.000167653256, 0.000250554032, 0.08797357  , 0.434002966 , 0.30868277  , -0.00390999066, -0.000822902657, -1.37237966 , 0.99        , 3           , 11          , 0.00431663543, 0.00431658467
-0.01948216 , 0.06866105  , -9.784699   , -0.00218168716, 0.000450548774, 0.0008141323, 0.0881084   , 0.433935553 , 0.309896171 , -0.00393326767, -0.000831007259, -1.37237167 , 1           , 3           , 12          , 0.0368616357, 0
-0.0177613087, 0.0538332239, -9.791179   , -0.00301808538, 0.00118718343, -0.000468312122, 0.08790616  , 0.434272617 , 0.308750182 , -0.003963445, -0.0008191541, -1.3723762  , 1.01        , 3           , 50          , 0           , 0
-0.0264432412, 0.0345719941, -9.79645    , -0.00115038955, 0.00288659614, -0.000289051852, 0.08790616  , 0.434272617 , 0.308750182 , -0.00397494668, -0.00079029944, -1.37237918 , 1.02        , 3           , 11          , 0.00499022147, 0.0049902075
-0.03243156 , 0.0580080375, -9.748355   , -0.0005934691, 0.00159505021, -0.0007336519, 0.08844546  , 0.4335985   , 0.308885    , -0.003980876, -0.000774378248, -1.37238669 , 1.03        , 3           , 12          , 0.0368616357, 0
-0.0267028064, 0.0749300048, -9.77475548 , -0.00162779 , -0.00126830663, 7.710778E-05, 0.0881084   , 0.434070379 , 0.3094917   , -0.003997154, -0.0007870581, -1.37238574 , 1.04        , 3           , 50          , 0           , 0
-0.0164705012, 0.05150403  , -9.785321   , -0.000184694276, 0.000861469831, 0.000689304259, 0.08790616  , 0.434070379 , 0.30868277  , -0.00399900647, -0.000778415764, -1.37237883 , 1.05        , 3           , 11          , 0.00499022147, 0.0049902075
-0.00670596957, 0.04986668  , -9.766731   , 0.00271072285, 0.004851081 , 4.94577544E-05, 0.0885128751, 0.43386814  , 0.309761345 , -0.00397189939, -0.0007299032, -1.37237859 , 1.06        , 3           , 12          , 0.0368616357, 0
-0.021495821, 0.026063269 , -9.805987   , 0.00310974219, 0.00269356347, 0.000449972373, 0.08817581  , 0.4341378   , 0.308952421 , -0.00394080533, -0.0007029501, -1.372374   , 1.07        , 3           , 50          , 0           , 0
-0.03502874 , 0.03281866  , -9.794291   , 0.000253250269, 0.00101322262, -0.0007368588, 0.08817581  , 0.4341378   , 0.308952421 , -0.00393826747, -0.0006928471, -1.37238145 , 1.08        , 3           , 11          , 0.00499022147, 0.0049902075
-0.0255545583, 0.03053987  , -9.79965    , -0.000881209446, 0.00131136028, -0.0007395389, 0.0880409852, 0.433800727 , 0.309019834 , -0.003947074, -0.0006797625, -1.37238884 , 1.09        , 3           , 12          , 0.0368616357, 0
-0.0331937671, 0.0600082241, -9.765954   , 0.0011180985, -0.00247827452, -0.0006330656, 0.08817581  , 0.434002966 , 0.3095591   , -0.00371718034, -0.0012121771, -1.37239468 , 1.1         , 3           , 50          , 0           , 0
-0.032165233, 0.05218408  , -9.79404    , 0.00167969184, -0.0031992218, -0.000783154741, 0.08817581  , 0.434407443 , 0.3083457   , -0.00370037416, -0.00124419818, -1.37240243 , 1.11        , 3           , 11          , 0.005826923 , 0.005826922
-0.0237583425, 0.0247301534, -9.806025   , 0.00128368335, 0.000373274641, 0.0008403465, 0.0886477   , 0.4335985   , 0.3094917   , -0.00368754752, -0.00124043459, -1.37239408 , 1.12        , 3           , 12          , 0.03735692  , 0
-0.004880529, 0.0285220463, -9.796321   , -0.000551566831, 0.00182111363, 0.00127932313, 0.0886477   , 0.4335985   , 0.3094917   , -0.00369307888, -0.00122217648, -1.37238133 , 1.13        , 3           , 50          , 0           , 0
-0.01434912 , 0.0325899422, -9.789586   , -0.00125069544, 0.00212643459, -8.524967E-06, 0.0882432237, 0.434272617 , 0.309222043 , -0.00370558538, -0.00120091217, -1.37238145 , 1.14        , 3           , 11          , 0.005826923 , 0.005826922
