Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.1326488   , -0.02716273 , -9.760918   , -0.004944091, -0.00367795443, -0.00196870114, 0.1178374   , 0.159565866 , 0.7222597   , 0.001850277 , 0.0153981382, -0.9723003  , 0.19        , 3           , 12          , 0.0346410163, 0
0.144197658 , -0.018354807, -9.79233    , -0.00135913386, -0.00114699022, -0.0013373089, 0.118039638 , 0.15848726  , 0.7197654   , 0.00192391453, 0.0152170621, -0.972311735, 0.2         , 3           , 50          , 0           , 0
0.141014427 , -0.0321748033, -9.804714   , -0.000179847309, 0.00228296  , -0.001566537, 0.118309289 , 0.157813132 , 0.7169341   , 0.00192187843, 0.0152399205, -0.9723275  , 0.21        , 3           , 11          , 0.0280403439, 0.0280402824
0.181482822 , -0.02326182 , -9.785267   , 0.0005262909, 0.00283353729, 0.000163077639, 0.117972225 , 0.156667113 , 0.7145072   , 0.00192716648, 0.0152682513, -0.972325563, 0.22        , 3           , 12          , 0.0346698463, 0
0.134801716 , -0.0141756311, -9.795981   , 0.002664541 , 0.00324173388, 0.0001821884, 0.117635161 , 0.155858159 , 0.711945534 , 0.00195384  , 0.0153006678, -0.9723239  , 0.23        , 3           , 50          , 0           , 0
0.13278389  , -0.0367487743, -9.792195   , 0.00354206841, 0.00467619952, -0.000936459866, 0.117635161 , 0.155858159 , 0.711945534 , 0.00198912  , 0.0153474454, -0.9723332  , 0.24        , 3           , 11          , 0.0280403439, 0.0280402824
0.163916886 , -0.0208931267, -9.781789   , 0.00355278724, 0.00610141642, -5.71001474E-05, 0.116623975 , 0.154914379 , 0.7101928   , 0.00202464079, 0.015408461 , -0.972333431, 0.25        , 3           , 12          , 0.0346698463, 0
0.15444158  , -0.02173197 , -9.780079   , 0.002397841 , 0.00453806855, -0.000229990153, 0.115680195 , 0.154509917 , 0.708440065 , 0.002048585 , 0.0154538434, -0.9723356  , 0.26        , 3           , 50          , 0           , 0
0.16206798  , -0.035195142, -9.792358   , -0.000756158261, 0.00213777134, -0.0007135585, 0.114669    , 0.15410544  , 0.7071592   , 0.00204091333, 0.0154752349, -0.9723427  , 0.27        , 3           , 11          , 0.0280403439, 0.0280402824
0.151394367 , -0.025995845, -9.800482   , 0.000948699 , 0.00155367423, -0.00142703531, 0.113522984 , 0.153700963 , 0.7058784   , 0.00205018045, 0.0154908011, -0.972357035, 0.28        , 3           , 12          , 0.0346698463, 0
0.1355936   , -0.0152401188, -9.781531   , 0.005186972 , -0.000784862845, -0.00114855869, 0.113522984 , 0.153700963 , 0.7058784   , 0.00210187025, 0.0154829752, -0.9723685  , 0.29        , 3           , 50          , 0           , 0
0.137300223 , -0.0243029576, -9.778911   , 0.005726515 , -0.00196914864, 0.000268955628, 0.11230956  , 0.153229073 , 0.7047998   , 0.00206354144, 0.015178103 , -0.972367048, 0.3         , 3           , 11          , 0.02676713  , 0.0267670769
0.158134162 , -0.0269661173, -9.799527   , 0.0009002482, -0.00120229728, 0.000107179723, 0.110759065 , 0.15316166  , 0.7045301   , 0.00207255967, 0.0151660778, -0.972365856, 0.31        , 3           , 12          , 0.0347559564, 0
0.134095728 , -0.04216171 , -9.793149   , -0.001797945, -0.000746256963, 0.000240244844, 0.109747879 , 0.153229073 , 0.7043279   , 0.002054616 , 0.0151586095, -0.9723635  , 0.32        , 3           , 50          , 0           , 0
0.132798433 , -0.049190253, -9.809504   , 0.000926780747, 0.00151380571, 0.0008622383, 0.108601861 , 0.15316166  , 0.704193056 , 0.00206401572, 0.01517373  , -0.9723549  , 0.33        , 3           , 11          , 0.02676713  , 0.0267670769
0.170903757 , -0.009466378, -9.801467   , 0.00208750786, 0.00308483141, 0.000176636284, 0.107658081 , 0.1533639   , 0.704260468 , 0.00208491925, 0.0152045749, -0.972353   , 0.34        , 3           , 12          , 0.0347559564, 0
0.164311469 , -0.020092003, -9.772742   , 0.002336744 , 0.000354320626, 0.0007110292, 0.107658081 , 0.1533639   , 0.704260468 , 0.002108395 , 0.0152081037, -0.972346067, 0.35        , 3           , 50          , 0           , 0
0.135135144 , -0.02815762 , -9.79614    , 0.00375963072, 0.0004818824, 0.000864764967, 0.10651207  , 0.1533639   , 0.704597533 , 0.00214612461, 0.0152129047, -0.972337246, 0.36        , 3           , 11          , 0.02676713  , 0.0267670769
0.13737528  , -0.03398093 , -9.801606   , 0.00393100828, 0.00235344027, -0.0002519065, 0.105905354 , 0.1539032   , 0.705002    , 0.00218539662, 0.0152364438, -0.97233963 , 0.37        , 3           , 12          , 0.0347559564, 0
0.151100457 , -0.0495929271, -9.786754   , 0.0006441351, 0.001095785 , -0.0001473094, 0.105770528 , 0.15410544  , 0.705204248 , 0.00219181553, 0.0152474027, -0.9723413  , 0.38        , 3           , 50          , 0           , 0
0.156612933 , -0.02944117 , -9.777889   , -0.0007771013, 0.00111151277, -0.000298958359, 0.1056357   , 0.154307678 , 0.705743551 , 0.00218399847, 0.0152585283, -0.97234416 , 0.39        , 3           , 11          , 0.02676713  , 0.0267670769
0.139880881 , -0.0343044549, -9.773582   , 8.12066937E-05, -0.0004469859, -0.00217668 , 0.1056357   , 0.154307678 , 0.705743551 , 0.00229175924, 0.0153523209, -0.9723642  , 0.4         , 3           , 12          , 0.0348984934, 0
0.148155525 , -0.0274372473, -9.789688   , -0.00149352278, -0.00157357031, -0.00263204379, 0.105231225 , 0.154509917 , 0.705676138 , 0.00227641873, 0.0153366439, -0.9723904  , 0.41        , 3           , 50          , 0           , 0
0.158478364 , -0.01689438 , -9.771855   , -0.00279538543, -0.00173073169, 0.000362881081, 0.104961574 , 0.154846966 , 0.706148    , 0.0022485198, 0.0153193269, -0.972386837, 0.42        , 3           , 11          , 0.0244310815, 0.0244310275
0.148619324 , -0.008279635, -9.768233   , -0.00153301319, -0.00261371047, 0.00150272681, 0.104894161 , 0.1550492   , 0.706282854 , 0.002233419 , 0.0152931567, -0.9723718  , 0.43        , 3           , 12          , 0.0348984934, 0
0.142396033 , -0.03035874 , -9.806939   , 5.451816E-05, -0.001611219, -0.00019022623, 0.104826748 , 0.155318856 , 0.7064851   , 0.00223393482, 0.0152770495, -0.9723737  , 0.44        , 3           , 50          , 0           , 0
0.13473317  , -0.0205124989, -9.793797   , 0.00107398862, -3.74689771E-05, -0.0010197669, 0.104894161 , 0.155251443 , 0.7065525   , 0.0022445186, 0.0152766947, -0.972384   , 0.45        , 3           , 11          , 0.0244310815, 0.0244310275
0.134228274 , -0.0143604213, -9.778373   , 0.0006700074, 0.00267784973, 0.0003050497, 0.104894161 , 0.155251443 , 0.7065525   , 0.0022512658, 0.0153034655, -0.9723809  , 0.46        , 3           , 12          , 0.0348984934, 0
0.155707538 , -0.007629268, -9.750544   , 0.00209591724, 0.00323272031, 0.000751209853, 0.1045571   , 0.1555211   , 0.706687331 , 0.0022723407, 0.01533578  , -0.972373247, 0.47        , 3           , 50          , 0           , 0
0.170688152 , -0.01958954 , -9.782614   , 0.00362967374, 0.0006363353, 0.0008661537, 0.104354858 , 0.155588508 , 0.70736146  , 0.00230877148, 0.01534212  , -0.972364664, 0.48        , 3           , 11          , 0.0244310815, 0.0244310275
0.154604271 , -0.0272695329, -9.810405   , 0.001792231 , 0.00123467506, 0.000147953513, 0.104422271 , 0.1555211   , 0.7074289   , 0.0023267162, 0.015354462 , -0.972363   , 0.49        , 3           , 12          , 0.0348984934, 0
0.140084684 , -0.0282055754, -9.795643   , 0.00123573374, 0.00125232828, -0.000141480457, 0.104017794 , 0.155655921 , 0.707765937 , 0.00241809012, 0.0154373813, -0.972363   , 0.5         , 3           , 50          , 0           , 0
0.156293631 , -0.00742512 , -9.7699585  , -0.001619662, -3.26253939E-06, -0.0007497232, 0.104017794 , 0.155655921 , 0.707765937 , 0.00240177754, 0.0154373664, -0.9723704  , 0.51        , 3           , 11          , 0.0229812786, 0.0229812451
0.160793424 , -0.00479759276, -9.766274   , -0.00376354856, -0.0009833376, -0.000920263061, 0.103950381 , 0.155790746 , 0.7080356   , 0.002364    , 0.0154275559, -0.9723797  , 0.52        , 3           , 12          , 0.0350963473, 0
0.15039742  , -0.0181233156, -9.776913   , 0.00023070343, 0.000685444451, 0.000273421727, 0.103545912 , 0.155925572 , 0.7085075   , 0.00236634887, 0.0154344039, -0.9723768  , 0.53        , 3           , 50          , 0           , 0
0.137078151 , -0.00035748072, -9.78270149 , -0.000184129487, 0.00155207561, -2.79177357E-06, 0.10327626  , 0.155925572 , 0.7091816   , 0.00236450881, 0.0154499244, -0.9723768  , 0.54        , 3           , 11          , 0.0229812786, 0.0229812451
0.1562615   , -0.03977237 , -9.739617   , -0.00276870676, -0.000147791259, 0.0006721565, 0.10327626  , 0.155925572 , 0.7095861   , 0.00233692466, 0.0154484306, -0.972370148, 0.55        , 3           , 12          , 0.0350963473, 0
0.142503366 , -0.04092916 , -9.704977   , -0.00251135277, -0.00258532376, 0.000495312852, 0.10327626  , 0.155925572 , 0.7095861   , 0.00231188559, 0.0154225649, -0.9723654  , 0.56        , 3           , 50          , 0           , 0
0.128456324 , -0.020913681, -9.667835   , -0.00238589756, -0.004866604, -0.0009680387, 0.103006609 , 0.15612781  , 0.710058    , 0.00228787633, 0.015373922 , -0.972375154, 0.57        , 3           , 11          , 0.0229812786, 0.0229812451
0.134004623 , -0.0215767287, -9.820014   , -0.00377261685, -0.00226526521, -0.00179753592, 0.102871783 , 0.15612781  , 0.7107321   , 0.00224987278, 0.0153513094, -0.9723933  , 0.58        , 3           , 12          , 0.0350963473, 0
0.161975265 , -0.00827746652, -10.0721    , -0.00261505716, -0.000557348947, -0.001765641, 0.102871783 , 0.156262636 , 0.711069167 , 0.00222345139, 0.0153457755, -0.9724109  , 0.59        , 3           , 50          , 0           , 0
0.189456254 , -0.02081053 , -9.893573   , -0.00146465458, 0.0008588708, -0.00116557465, 0.103006609 , 0.156330049 , 0.711473644 , 0.00220861146, 0.0153544005, -0.972422361, 0.6         , 3           , 11          , 0.0211275611, 0.0211275443
0.156557828 , -0.03892501 , -9.6510725  , 0.000104847823, 0.00169631641, -0.0004282205, 0.103074022 , 0.156532288 , 0.7118107   , 0.00220959424, 0.015371372 , -0.972426653, 0.61        , 3           , 12          , 0.0353481732, 0
0.115935564 , -0.04782527 , -9.713431   , 0.001646168 , -0.000325630477, -0.00044801156, 0.103074022 , 0.156532288 , 0.7118107   , 0.00222598645, 0.01536813  , -0.972430944, 0.62        , 3           , 50          , 0           , 0
0.102119043 , -0.0252310541, -9.706522   , 0.00253771478, 0.002820631 , -0.0006831265, 0.103074022 , 0.156667113 , 0.712012947 , 0.00225126  , 0.0153963491, -0.972437859, 0.63        , 3           , 11          , 0.0211275611, 0.0211275443
0.115589485 , -0.0273824129, -9.768757   , 0.002268811 , 0.004255137 , -0.000520890229, 0.10327626  , 0.156801939 , 0.712552249 , 0.002273869 , 0.0154389115, -0.972442865, 0.64        , 3           , 12          , 0.0353481732, 0
0.134504721 , -0.0205623955, -9.9564085  , 7.294432E-05, -0.0007447252, 0.00010863255, 0.103343673 , 0.156734526 , 0.712619662 , 0.00227461383, 0.0154314637, -0.9724419  , 0.65        , 3           , 50          , 0           , 0
0.15795815  , -0.0205070749, -9.896569   , -0.0005084491, -0.00174325274, 0.000233680417, 0.103343673 , 0.156801939 , 0.7126871   , 0.00226956373, 0.0154140228, -0.9724395  , 0.66        , 3           , 11          , 0.0211275611, 0.0211275443
0.1661564   , -0.05169649 , -9.687267   , -0.0013262888, 0.000852306955, -0.00059239 , 0.103343673 , 0.156801939 , 0.7126871   , 0.00225620973, 0.0154225584, -0.9724455  , 0.67        , 3           , 12          , 0.0353481732, 0
0.144194469 , -0.0609474257, -9.648278   , 0.0005316401, 0.002115452 , 0.000296019978, 0.102939196 , 0.1565997   , 0.7126871   , 0.00226157159, 0.0154437078, -0.9724424  , 0.68        , 3           , 50          , 0           , 0
0.127928287 , -0.0441242754, -9.815361   , -0.00144032633, 0.00371314469, 0.000163898585, 0.103343673 , 0.15707159  , 0.7128219   , 0.002247195 , 0.015480835 , -0.9724407  , 0.69        , 3           , 11          , 0.0211275611, 0.0211275443
0.151309013 , -0.0312197935, -9.85971451 , -0.004355288, 0.004411828 , -0.0011304022, 0.1034785   , 0.156734526 , 0.7127545   , 0.00247336854, 0.0152310831, -0.972447634, 0.7         , 3           , 12          , 0.03565242  , 0
0.146307573 , -0.00454331562, -9.820156   , -0.0015185962, 0.00437269267, 3.138771E-05, 0.103343673 , 0.156869352 , 0.7128893   , 0.00245818985, 0.01527481  , -0.972447157, 0.71        , 3           , 50          , 0           , 0
0.136804    , 0.00392234139, -9.80298    , -0.00124199654, 0.0039360947, 0.000456086767, 0.103545912 , 0.156734526 , 0.712619662 , 0.00244584  , 0.015314159 , -0.9724424  , 0.72        , 3           , 11          , 0.0214512274, 0.0214512125
0.146828949 , -0.0116120391, -9.708664   , 0.000163293866, 0.00220601121, 1.03666316E-05, 0.103545912 , 0.156734526 , 0.712619662 , 0.00244747545, 0.0153362192, -0.9724424  , 0.73        , 3           , 12          , 0.03565242  , 0
0.121505454 , -0.0133412955, -9.695366   , 0.00314344652, 0.00202598213, 0.0007416805, 0.103545912 , 0.156869352 , 0.7129567   , 0.00247902446, 0.0153564606, -0.972434759, 0.74        , 3           , 50          , 0           , 0
0.136543    , -0.0144795068, -9.852881   , 0.004288902 , 0.00301233167, 0.00133546954, 0.103545912 , 0.156936765 , 0.713091552 , 0.00252211886, 0.0153865535, -0.9724214  , 0.75        , 3           , 11          , 0.0214512274, 0.0214512125
0.159583271 , -0.0292496383, -9.881748   , 0.004422053 , 0.00172895927, 0.000459053233, 0.104017794 , 0.157004178 , 0.713158965 , 0.00256641163, 0.01540383  , -0.9724169  , 0.76        , 3           , 12          , 0.03565242  , 0
0.1245579   , -0.0310777463, -9.767814   , 0.00185274752, 0.000613768061, -0.000145389466, 0.103748143 , 0.157004178 , 0.713091552 , 0.00258491654, 0.0154099716, -0.9724183  , 0.77        , 3           , 50          , 0           , 0
0.138749763 , -0.03464985 , -9.740622   , 0.00157587091, 0.0011910958, -0.0002818378, 0.103748143 , 0.157004178 , 0.713091552 , 0.00260063168, 0.0154218888, -0.972420931, 0.78        , 3           , 11          , 0.0214512274, 0.0214512125
0.16144383  , -0.0448053926, -9.778925   , 0.00256714714, 0.000893123157, -0.000136932445, 0.103815556 , 0.15707159  , 0.7132938   , 0.00262628263, 0.0154308248, -0.972422361, 0.79        , 3           , 12          , 0.03565242  , 0
0.143106461 , -0.0333284736, -9.783028   , 0.000739670533, -0.000507613935, 0.00126257783, 0.103748143 , 0.15707159  , 0.713563442 , 0.002835077 , 0.0155365132, -0.9724064  , 0.8         , 3           , 50          , 0           , 0
0.14840956  , -0.0399570465, -9.841774   , 0.000459903647, 6.587452E-05, 0.00155537552, 0.104085207 , 0.15707159  , 0.7134286   , 0.00283991848, 0.0155371288, -0.9723909  , 0.81        , 3           , 11          , 0.0205057357, 0.0205057263
0.14101547  , -0.0341504961, -9.87249    , 0.00176353718, 0.00177746522, 0.001015799 , 0.103882968 , 0.157004178 , 0.7132938   , 0.00285771326, 0.0155548751, -0.9723809  , 0.82        , 3           , 12          , 0.0360073559, 0
0.1289539   , -0.02593833 , -9.746033   , -0.0003899719, -0.000203077347, 0.0005444879, 0.103882968 , 0.157004178 , 0.7132938   , 0.00285389647, 0.0155528327, -0.9723754  , 0.83        , 3           , 50          , 0           , 0
0.137936249 , -0.00557507947, -9.71771049 , -0.00150943745, 0.000820466666, -0.000449332263, 0.104287446 , 0.157139    , 0.713496    , 0.00283873221, 0.0155610479, -0.9723797  , 0.84        , 3           , 11          , 0.0205057357, 0.0205057263
0.128310382 , -0.0339944549, -9.793107   , -0.00164257688, 0.001116169 , -0.00130450737, 0.103950381 , 0.157206416 , 0.713496    , 0.00282210414, 0.0155722462, -0.9723928  , 0.85        , 3           , 12          , 0.0360073559, 0
0.138705075 , -0.04470797 , -9.811655   , -0.00164986344, 0.000401000783, -0.00145802333, 0.103882968 , 0.157273829 , 0.7137657   , 0.00280537852, 0.0155762956, -0.972407341, 0.86        , 3           , 50          , 0           , 0
0.129398718 , -0.03727568 , -9.824302   , 0.00162105227, 0.000931970135, -0.000428398256, 0.103950381 , 0.157206416 , 0.7138331   , 0.0028215223, 0.0155856274, -0.9724114  , 0.87        , 3           , 11          , 0.0205057357, 0.0205057263
0.120506041 , -0.03771894 , -9.776058   , 0.00102933752, -0.000221364768, 0.0009823008, 0.103882968 , 0.157206416 , 0.713698268 , 0.00283196848, 0.0155833866, -0.9724016  , 0.88        , 3           , 12          , 0.0360073559, 0
0.1511001   , -0.0175438579, -9.747539   , -0.00167723838, -0.0009052421, 0.0003832617, 0.103882968 , 0.157206416 , 0.713698268 , 0.002815255 , 0.0155743239, -0.972398043, 0.89        , 3           , 50          , 0           , 0
0.160466462 , 0.0185421277, -9.755618   , 0.000171190375, -0.0006292533, -0.000603132765, 0.104085207 , 0.157139    , 0.7138331   , 0.00277782162, 0.0155651923, -0.972404242, 0.9         , 3           , 11          , 0.0198542848, 0.019854283
0.147473186 , -0.01774748 , -9.809456   , 4.973399E-05, 0.00109294616, -0.0007220303, 0.104085207 , 0.157273829 , 0.7138331   , 0.002778207 , 0.0155761456, -0.9724114  , 0.91        , 3           , 12          , 0.03641109  , 0
0.117388234 , -0.0271531325, -9.83333    , -0.0011035623, -0.000327111426, -0.0008928335, 0.104220033 , 0.157476068 , 0.714102745 , 0.002767033 , 0.0155728962, -0.972420454, 0.92        , 3           , 50          , 0           , 0
0.146034569 , -0.03547891 , -9.753213   , 0.000153317756, -0.002346169, -0.000914338, 0.104422271 , 0.157206416 , 0.714035332 , 0.00276842248, 0.0155494614, -0.972429752, 0.93        , 3           , 11          , 0.0198542848, 0.019854283
0.165654749 , -0.0412848443, -9.732322   , -0.00111937593, -0.00161799742, -0.0007685324, 0.104422271 , 0.157206416 , 0.714035332 , 0.00275710877, 0.015533301 , -0.9724376  , 0.94        , 3           , 12          , 0.03641109  , 0
0.167538524 , -0.02915511 , -9.729454   , -0.00137274317, 0.00124812429, -0.0004423465, 0.104422271 , 0.157206416 , 0.7142376   , 0.00274331169, 0.0155457947, -0.9724419  , 0.95        , 3           , 50          , 0           , 0
0.146393865 , -0.0055497624, -9.768673   , -0.000104457242, 0.0007962939, 0.000560677552, 0.104489684 , 0.157341242 , 0.7147769   , 0.00274235453, 0.0155537417, -0.9724362  , 0.96        , 3           , 11          , 0.0198542848, 0.019854283
0.140520811 , -0.0181897767, -9.846564   , 0.00115255534, -0.0007992935, 0.00126084336, 0.104826748 , 0.157408655 , 0.7150465   , 0.002754077 , 0.0155457146, -0.9724238  , 0.97        , 3           , 12          , 0.03641109  , 0
0.1448997   , -0.0117412154, -9.82070351 , 0.002173676 , 0.0009177462, 0.000433389476, 0.10462451  , 0.15754348  , 0.7149117   , 0.00277588121, 0.0155548807, -0.972419262, 0.98        , 3           , 50          , 0           , 0
0.153632417 , -0.00333377137, -9.77084    , 0.0023277225, 0.00177859841, 0.000160602722, 0.10462451  , 0.15754348  , 0.7149117   , 0.00279918523, 0.0155726615, -0.9724176  , 0.99        , 3           , 11          , 0.0198542848, 0.019854283
0.159306675 , -0.0143419551, -9.758267   , 0.00198825984, 0.00163877138, 0.000442197139, 0.10462451  , 0.157476068 , 0.7149791   , 0.00264525576, 0.0155996205, -0.9724157  , 1           , 3           , 12          , 0.03686164  , 0
0.151623026 , -0.04280906 , -9.78893    , 0.00142117438, 0.00122364017, -0.000569063937, 0.1045571   , 0.1576109   , 0.7150465   , 0.00265937857, 0.015611873 , -0.9724214  , 1.01        , 3           , 50          , 0           , 0
0.139502451 , -0.0301843248, -9.778958   , 0.000420130731, 0.00108534528, -4.81959432E-06, 0.104826748 , 0.1576109   , 0.715451    , 0.002663581 , 0.0156227266, -0.9724214  , 1.02        , 3           , 11          , 0.0199670773, 0.0199670773
0.159123182 , -0.003691392, -9.783892   , -0.00057459 , 0.00166093872, 0.000856022642, 0.10462451  , 0.157813132 , 0.7153836   , 0.00265796925, 0.0156393163, -0.9724128  , 1.03        , 3           , 12          , 0.03686164  , 0
0.173225865 , 0.000860663131, -9.799068   , 0.0007081476, 0.00122830493, -0.000287183473, 0.1050964   , 0.157745719 , 0.7153162   , 0.00266500725, 0.0156516042, -0.9724157  , 1.04        , 3           , 50          , 0           , 0
0.142561167 , 0.002834091 , -9.790293   , -0.00272699213, -0.000882524, -0.000768291648, 0.1050964   , 0.157745719 , 0.7153162   , 0.00263761543, 0.0156428013, -0.9724233  , 1.05        , 3           , 11          , 0.0199670773, 0.0199670773
0.122940592 , -0.0143108051, -9.773959   , -0.00186927617, -0.000179864044, -0.000180389645, 0.104961574 , 0.157947958 , 0.715653241 , 0.002618895 , 0.0156410076, -0.9724252  , 1.06        , 3           , 12          , 0.03686164  , 0
0.137223274 , -0.0210564751, -9.829012   , 0.00254132668, 0.000342106272, 0.000569925061, 0.104894161 , 0.157947958 , 0.7158555   , 0.002644398 , 0.0156444144, -0.9724195  , 1.07        , 3           , 50          , 0           , 0
0.158112049 , -0.0270000082, -9.796367   , -0.00130245544, -0.0006116729, -0.000612469157, 0.105028987 , 0.158217609 , 0.7158555   , 0.002631278 , 0.0156383123, -0.9724257  , 1.08        , 3           , 11          , 0.0199670773, 0.0199670773
0.133153483 , -0.0288638119, -9.77087    , -0.0005648111, 0.00110953627, -0.00158471847, 0.105366051 , 0.158217609 , 0.7159903   , 0.00262538181, 0.01564945  , -0.972441435, 1.09        , 3           , 12          , 0.03686164  , 0
0.148445636 , -0.0223448072, -9.760266   , 0.00270886719, 0.00144840614, -0.000127673818, 0.105366051 , 0.158217609 , 0.7159903   , 0.00267527113, 0.0155234924, -0.97244215 , 1.1         , 3           , 50          , 0           , 0
0.1273646   , -0.0255984459, -9.776306   , 0.00127717678, 0.000885856571, 0.000284658163, 0.105298638 , 0.157947958 , 0.7158555   , 0.00268808776, 0.0155323446, -0.9724393  , 1.11        , 3           , 11          , 0.0197997764, 0.0197997745
0.123939082 , -0.02796769 , -9.804822   , 0.00156712066, 0.00103137561, -0.0002838696, 0.105028987 , 0.158285022 , 0.7158555   , 0.00270371535, 0.0155426692, -0.97244215 , 1.12        , 3           , 12          , 0.03735692  , 0
0.153850019 , -0.007896952, -9.807929   , 0.0006956504, -0.000536140869, -0.00031196425, 0.1050964   , 0.158082783 , 0.7159229   , 0.002710623 , 0.0155373132, -0.97244525 , 1.13        , 3           , 50          , 0           , 0
0.161807984 , -0.0113077275, -9.790731   , 0.000582853449, 0.00218524621, 1.29916316E-05, 0.105298638 , 0.15801537  , 0.715653241 , 0.00271645351, 0.0155591648, -0.972445   , 1.14        , 3           , 11          , 0.0197997764, 0.0197997745
