Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.12518023 , -0.07076758 , -9.777344   , 0.00130108721, -1.59729789E-05, 0.000775647641, 0.202507749 , -0.09626534 , 0.347916961 , 0.007900267 , -0.0114337457, 0.462232828 , 0.36        , 3           , 11          , 0.0183489323, 0.0183489174
-0.123917758, -0.08693936 , -9.784295   , 0.0004444673, -0.00029388335, 0.000766333949, 0.202305511 , -0.0960631  , 0.347849548 , 0.007904622 , -0.0114367437, 0.462240458 , 0.37        , 3           , 12          , 0.0347559527, 0
-0.112526253, -0.06635378 , -9.778532   , -0.0007040119, -0.001707542, -0.000119879362, 0.202372923 , -0.09613051 , 0.347984374 , 0.007897599 , -0.01145381 , 0.462239265 , 0.38        , 3           , 50          , 0           , 0
-0.09394802 , -0.06766883 , -9.796895   , 0.000314218429, 5.658603E-06, -0.0005180873, 0.202507749 , -0.0961979255, 0.347849548 , 0.0079008   , -0.0114537114, 0.46223402  , 0.39        , 3           , 11          , 0.0183489323, 0.0183489174
-0.107216515, -0.0977029  , -9.803236   , 0.00051053043, -0.000124604776, -0.000520811649, 0.202507749 , -0.0961979255, 0.347849548 , 0.00739756366, -0.0105009647, 0.46223402  , 0.4         , 3           , 12          , 0.034898486 , 0
-0.108309835, -0.0957647562, -9.77296    , -0.0003658894, -0.00212199 , -0.0005551665, 0.202642575 , -0.09626534 , 0.347714722 , 0.007393965 , -0.0105221439, 0.462228537 , 0.41        , 3           , 50          , 0           , 0
-0.125184029, -0.08279203 , -9.791485   , 0.00107692939, 0.000148516672, 0.000345280831, 0.202440336 , -0.09633275 , 0.347916961 , 0.00740469759, -0.0105206836, 0.462231874 , 0.42        , 3           , 11          , 0.017783083 , 0.0177830756
-0.108332478, -0.0666173846, -9.799274   , -0.0006258562, 0.000170973464, -0.0002373275, 0.202507749 , -0.0961979255, 0.347984374 , 0.007398464 , -0.0105189569, 0.4622295   , 0.43        , 3           , 12          , 0.034898486 , 0
-0.110499121, -0.06468771 , -9.809209   , -4.67994141E-05, 0.0008842015, -0.0005096309, 0.202575162 , -0.09626534 , 0.347984374 , 0.00739804842, -0.0105100777, 0.462224483 , 0.44        , 3           , 50          , 0           , 0
-0.105829164, -0.0847497061, -9.792685   , 0.00409118971, 0.00227135839, -3.46730558E-05, 0.202372923 , -0.09613051 , 0.347916961 , 0.00743896328, -0.0104873627, 0.462224245 , 0.45        , 3           , 11          , 0.017783083 , 0.0177830756
-0.117463961, -0.0622815341, -9.775821   , 0.00177992356, -0.00113935512, -0.0006707907, 0.202372923 , -0.09613051 , 0.347916961 , 0.007456834 , -0.0104987053, 0.462217569 , 0.46        , 3           , 12          , 0.034898486 , 0
-0.108568341, -0.06386266 , -9.761754   , 0.00246846536, -0.00244642352, 0.000459367817, 0.202305511 , -0.0964001641, 0.347849548 , 0.00748147024, -0.0105232038, 0.462221861 , 0.47        , 3           , 50          , 0           , 0
-0.113615282, -0.08666572 , -9.776066   , 0.00603110762, -0.00120317563, 0.00164422218, 0.202372923 , -0.0961979255, 0.347916961 , 0.00754160853, -0.0105353566, 0.4622383   , 0.48        , 3           , 11          , 0.017783083 , 0.0177830756
-0.1198031  , -0.08509843 , -9.791011   , 0.00194550923, 0.00171219418, 0.0008026215, 0.202575162 , -0.09626534 , 0.3480518   , 0.00756097725, -0.0105182966, 0.462246418 , 0.49        , 3           , 12          , 0.034898486 , 0
-0.115049146, -0.0486965477, -9.782867   , -0.00038437848, 0.005853334 , -0.000296063052, 0.202575162 , -0.09633275 , 0.347849548 , 0.00767522631, -0.0106390622, 0.4622426   , 0.5         , 3           , 50          , 0           , 0
-0.109955907, -0.07236488 , -9.766833   , 0.0005906749, 0.003981735 , -0.000460276147, 0.202575162 , -0.09633275 , 0.347849548 , 0.00768118  , -0.01059921 , 0.4622383   , 0.51        , 3           , 11          , 0.0126041267, 0.0126041221
-0.111376964, -0.09382722 , -9.782903   , 0.00153959391, 0.000664442836, 0.0007854633, 0.202507749 , -0.09626534 , 0.347849548 , 0.007696492 , -0.0105926283, 0.46224618  , 0.52        , 3           , 12          , 0.0350963436, 0
-0.102985024, -0.08188393 , -9.809791   , -3.93989467E-05, -0.0007500005, 0.000469007879, 0.202305511 , -0.0961979255, 0.3480518   , 0.00769604836, -0.0106001627, 0.462250948 , 0.53        , 3           , 50          , 0           , 0
-0.094098784, -0.0603324845, -9.766097   , -0.0032946337, -0.0004135537, -0.00140658871, 0.202507749 , -0.0960631  , 0.3480518   , 0.00766325137, -0.01060419 , 0.462236881 , 0.54        , 3           , 11          , 0.0126041267, 0.0126041221
-0.125631571, -0.07388129 , -9.780997   , -0.00328707 , 0.000160884229, -0.00154132361, 0.2022381   , -0.09626534 , 0.347984374 , 0.007630544 , -0.0106024621, 0.462221384 , 0.55        , 3           , 12          , 0.0350963436, 0
-0.120615587, -0.07605312 , -9.79272    , -0.001324196, -0.000743396, 0.00117670768, 0.202170685 , -0.0961979255, 0.347916961 , 0.00761717744, -0.0106099844, 0.462233067 , 0.56        , 3           , 50          , 0           , 0
-0.09109874 , -0.097538285, -9.789535   , 0.000544319337, 0.00152149634, 0.00222280715, 0.202170685 , -0.0961979255, 0.347916961 , 0.00762238447, -0.0105949389, 0.462255478 , 0.57        , 3           , 11          , 0.0126041267, 0.0126041221
-0.107456   , -0.097624585, -9.768457   , -0.000448462932, 0.00111197936, 0.0010658938, 0.202372923 , -0.09633275 , 0.347782135 , 0.007617786 , -0.0105839  , 0.4622662   , 0.58        , 3           , 12          , 0.0350963436, 0
-0.101907633, -0.09967455 , -9.791919   , -0.0008928515, -0.00116480154, -0.000257802632, 0.202507749 , -0.0960631  , 0.347984374 , 0.007608886 , -0.0105955284, 0.462263346 , 0.59        , 3           , 50          , 0           , 0
-0.114352465, -0.0917494  , -9.805943   , -0.000806722441, -0.002738158, 0.000290329364, 0.202372923 , -0.09633275 , 0.347984374 , 0.007890082 , -0.0106016481, 0.4622631   , 0.6         , 3           , 11          , 0.0121970838, 0.0121970689
-0.105139665, -0.0984347  , -9.778833   , -0.00263069966, -0.000146561622, 0.00103216409, 0.2022381   , -0.0961979255, 0.347916961 , 0.007863667 , -0.0106031941, 0.4622736   , 0.61        , 3           , 12          , 0.0353481732, 0
-0.106427051, -0.08897813 , -9.776479   , 0.0008499644, 0.00484669534, -0.000305058318, 0.2022381   , -0.0961979255, 0.347916961 , 0.007872192 , -0.010554702, 0.462270737 , 0.62        , 3           , 50          , 0           , 0
-0.114288464, -0.07028495 , -9.788982   , 0.00398183847, 0.004254549 , -0.00172537821, 0.202575162 , -0.0961979255, 0.347916961 , 0.007912189 , -0.0105120223, 0.4622538   , 0.63        , 3           , 11          , 0.0121970838, 0.0121970689
-0.09755609 , -0.08367167 , -9.815633   , 0.00183396589, 0.00284588477, -0.00204526028, 0.202305511 , -0.0961979255, 0.347984374 , 0.007930741 , -0.0104834018, 0.462233543 , 0.64        , 3           , 12          , 0.0353481732, 0
-0.121138424, -0.08995953 , -9.79921    , -0.002339239, -0.0002812232, -0.0002559472, 0.2022381   , -0.0960631  , 0.347984374 , 0.007907376 , -0.0104861949, 0.462230921 , 0.65        , 3           , 50          , 0           , 0
-0.10172081 , -0.0829184651, -9.798498   , -0.00492215436, -0.00282547064, -0.00131050369, 0.202440336 , -0.0964001641, 0.347916961 , 0.007858294 , -0.0105143469, 0.4622178   , 0.66        , 3           , 11          , 0.0121970838, 0.0121970689
-0.09603593 , -0.07922096 , -9.769495   , -0.00290453 , -0.00111726474, -0.0022750427, 0.202440336 , -0.0964001641, 0.347916961 , 0.007829489 , -0.0105253393, 0.46219492  , 0.67        , 3           , 12          , 0.0353481732, 0
-0.111580908, -0.0658478  , -9.7843895  , 0.000105587424, 0.00212885835, -6.282635E-05, 0.202305511 , -0.09613051 , 0.347984374 , 0.007830551 , -0.0105040446, 0.462194443 , 0.68        , 3           , 50          , 0           , 0
-0.141129166, -0.0604355559, -9.802666   , 0.0001086105, 0.00255616731, 0.000229597936, 0.202305511 , -0.09633275 , 0.347916961 , 0.00783161  , -0.0104785021, 0.462196827 , 0.69        , 3           , 11          , 0.0121970838, 0.0121970689
-0.122417964, -0.06090504 , -9.774044   , -0.00314954 , -0.0006544685, -0.00140393083, 0.202440336 , -0.0961979255, 0.347984374 , 0.007572872 , -0.0110194953, 0.462185144 , 0.7         , 3           , 12          , 0.03565242  , 0
-0.1083581  , -0.0599796027, -9.787454   , -0.003724466, -0.00150330761, -0.001992206, 0.202305511 , -0.0961979255, 0.3480518   , 0.00753584877, -0.011034376, 0.462165117 , 0.71        , 3           , 50          , 0           , 0
-0.126630366, -0.104293115, -9.803943   , -0.00317139947, -0.002799973, -0.001864478, 0.202575162 , -0.09613051 , 0.347916961 , 0.007504342 , -0.0110622365, 0.462146521 , 0.72        , 3           , 11          , 0.0118727759, 0.0118727731
-0.150941044, -0.09072359 , -9.7882     , -0.00290415762, -0.003390098, -0.000297209772, 0.202575162 , -0.09613051 , 0.347916961 , 0.007475335 , -0.0110961134, 0.462143183 , 0.73        , 3           , 12          , 0.03565242  , 0
-0.122579746, -0.0731714442, -9.765603   , 0.000246951269, -0.0009936397, 0.0006156046, 0.2022381   , -0.09633275 , 0.347984374 , 0.007477737 , -0.0111060971, 0.462149382 , 0.74        , 3           , 50          , 0           , 0
-0.1242151  , -0.07423751 , -9.790926   , 0.00198810827, 0.00157463364, -5.19632777E-05, 0.202305511 , -0.0961979255, 0.3481192   , 0.00749762263, -0.0110903475, 0.4621489   , 0.75        , 3           , 11          , 0.0118727759, 0.0118727731
-0.117908992, -0.06538556 , -9.780376   , 0.0008470485, 0.00129961292, -6.299039E-05, 0.202035859 , -0.09626534 , 0.3481192   , 0.0075060986, -0.0110773472, 0.462148428 , 0.76        , 3           , 12          , 0.03565242  , 0
-0.130573288, -0.06580896 , -9.77281952 , 0.000259885943, -0.00069426297, -0.000811042031, 0.202372923 , -0.0961979255, 0.347916961 , 0.007508788 , -0.0110842269, 0.462140083 , 0.77        , 3           , 50          , 0           , 0
-0.118958265, -0.08430125 , -9.78196    , 0.00139998237, -0.000420522119, -0.0006569329, 0.202372923 , -0.0961979255, 0.347916961 , 0.00752286  , -0.0110883815, 0.462133646 , 0.78        , 3           , 11          , 0.0118727759, 0.0118727731
-0.104791746, -0.05605927 , -9.777438   , 0.00340137165, 0.0007017278, -0.000198998925, 0.2022381   , -0.09626534 , 0.347849548 , 0.00755689573, -0.01108135 , 0.4621315   , 0.79        , 3           , 12          , 0.03565242  , 0
-0.08427998 , -0.07301503 , -9.768864   , 0.003089077 , 0.00128171965, 9.410216E-05, 0.2022381   , -0.09626534 , 0.347916961 , 0.007527467 , -0.0110564949, 0.4621334   , 0.8         , 3           , 50          , 0           , 0
-0.104572646, -0.09603411 , -9.792804   , 0.00165931345, 0.0007217296, 0.000220270114, 0.202372923 , -0.0959282741, 0.347984374 , 0.00754403463, -0.011049293, 0.462135553 , 0.81        , 3           , 11          , 0.0115103591, 0.0115103535
-0.115424536, -0.09734596 , -9.78795    , 0.00324614672, 0.002569881 , 0.000113739807, 0.202305511 , -0.0961979255, 0.347984374 , 0.00757648144, -0.0110236043, 0.462136984 , 0.82        , 3           , 12          , 0.03600735  , 0
-0.108104758, -0.0772002041, -9.77997    , 0.00339496671, 0.00314159459, 0.000122943587, 0.202372923 , -0.0961979255, 0.347984374 , 0.007610414 , -0.0109921964, 0.4621384   , 0.83        , 3           , 50          , 0           , 0
-0.119653158, -0.08842987 , -9.816794   , -0.00160335226, 0.0009072082, -0.0007989211, 0.202372923 , -0.0961979255, 0.347984374 , 0.00759446761, -0.010983062, 0.462130547 , 0.84        , 3           , 11          , 0.0115103591, 0.0115103535
-0.1149351  , -0.110198721, -9.809323   , -0.00317739486, -7.73664651E-05, -0.00110911613, 0.202170685 , -0.0960631  , 0.347849548 , 0.00756281428, -0.0109837549, 0.462119341 , 0.85        , 3           , 12          , 0.03600735  , 0
-0.106476828, -0.07926144 , -9.757395   , -0.000193111584, -0.000393006863, -0.00123838114, 0.202170685 , -0.0960631  , 0.347916961 , 0.00756102  , -0.0109875891, 0.462106943 , 0.86        , 3           , 50          , 0           , 0
-0.109253213, -0.0537316725, -9.780614   , -0.00305580557, -0.001376096, -0.000268548349, 0.202507749 , -0.0961979255, 0.347916961 , 0.007530493 , -0.0110013308, 0.462104082 , 0.87        , 3           , 11          , 0.0115103591, 0.0115103535
-0.106467009, -0.06786965 , -9.810112   , -0.004358897, -0.00238147681, 0.00142611808, 0.2022381   , -0.09626534 , 0.347849548 , 0.007486749 , -0.01102525 , 0.462118149 , 0.88        , 3           , 12          , 0.03600735  , 0
-0.105376035, -0.09187134 , -9.801797   , -0.00265307655, -0.00296429428, 0.000569559343, 0.2022381   , -0.09626534 , 0.347849548 , 0.007460159 , -0.0110549349, 0.462123632 , 0.89        , 3           , 50          , 0           , 0
-0.09369712 , -0.08667368 , -9.79124    , -0.00401748065, -0.00291314186, 0.000128502579, 0.2022381   , -0.0961979255, 0.3476473   , 0.007753302 , -0.0110308975, 0.462121    , 0.9         , 3           , 11          , 0.0119053908, 0.0119053815
-0.09283965 , -0.08585712 , -9.783996   , -0.00269693742, 0.000514084531, 4.32132656E-05, 0.202103272 , -0.0960631  , 0.347849548 , 0.00772632845, -0.0110257585, 0.4621215   , 0.91        , 3           , 12          , 0.0364110842, 0
-0.1130463  , -0.0851524  , -9.791401   , -0.0004128907, 0.0010666853, -0.000220896516, 0.202170685 , -0.0961979255, 0.3481866   , 0.007722224 , -0.0110150753, 0.462119579 , 0.92        , 3           , 50          , 0           , 0
-0.113449939, -0.06949743 , -9.779028   , -0.00158943119, -0.00179522613, 0.0005890066, 0.202507749 , -0.09599569 , 0.347916961 , 0.00770626636, -0.0110330721, 0.4621253   , 0.93        , 3           , 11          , 0.0119053908, 0.0119053815
-0.120990589, -0.0648056045, -9.789884   , -0.00228636758, -0.0006404057, 0.000458335271, 0.202507749 , -0.09599569 , 0.347916961 , 0.007683353 , -0.0110395122, 0.462129831 , 0.94        , 3           , 12          , 0.0364110842, 0
-0.116795063, -0.09335831 , -9.780237   , -0.000838864071, 0.00121302973, -7.82978459E-05, 0.202507749 , -0.09613051 , 0.347714722 , 0.0076749716, -0.0110273752, 0.462129116 , 0.95        , 3           , 50          , 0           , 0
-0.113337137, -0.106519148, -9.77539    , -0.00100390741, -0.0009323098, -0.000396620046, 0.202507749 , -0.0961979255, 0.347849548 , 0.007664977 , -0.011036668, 0.462125063 , 0.96        , 3           , 11          , 0.0119053908, 0.0119053815
-0.114432879, -0.0883115  , -9.790095   , -0.000871864264, -0.00165276206, -0.00012003319, 0.202103272 , -0.0959282741, 0.347916961 , 0.0076562725, -0.0110531887, 0.462123632 , 0.97        , 3           , 12          , 0.0364110842, 0
-0.102651447, -0.08651788 , -9.798547   , 0.000851131452, 0.000326996058, 0.000921036 , 0.202372923 , -0.0961979255, 0.347916961 , 0.007664682 , -0.0110499868, 0.462132931 , 0.98        , 3           , 50          , 0           , 0
-0.109884515, -0.0847192556, -9.792271   , 0.00170706469, 0.0004628965, 0.0007851809, 0.202372923 , -0.09626534 , 0.347782135 , 0.00768166548, -0.0110454205, 0.4621408   , 0.99        , 3           , 11          , 0.0119053908, 0.0119053815
-0.106503643, -0.09888837 , -9.777496   , 0.00134140975, -0.000400968565, 0.0003401955, 0.202372923 , -0.09626534 , 0.347782135 , 0.00780241564, -0.0110688591, 0.462143183 , 1           , 3           , 12          , 0.036861632 , 0
-0.102623738, -0.08469489 , -9.800333   , 0.0006242636, -0.00124836294, -0.0002489366, 0.202507749 , -0.0961979255, 0.347714722 , 0.00780868623, -0.0110813212, 0.462140322 , 1.01        , 3           , 50          , 0           , 0
-0.107544072, -0.07480926 , -9.793037   , 0.000355227676, -0.000237327258, -0.000808370532, 0.202305511 , -0.09599569 , 0.347849548 , 0.007812329 , -0.0110836318, 0.462132454 , 1.02        , 3           , 11          , 0.0114537682, 0.0114537692
-0.09992528 , -0.0753752  , -9.788457   , -0.000783495954, -0.000227048484, -0.000672142254, 0.202440336 , -0.0961979255, 0.347782135 , 0.007804569 , -0.0110858493, 0.46212554  , 1.03        , 3           , 12          , 0.036861632 , 0
-0.111177   , -0.07438022 , -9.788097   , -0.00306452 , -0.000352340139, -0.000115608156, 0.202372923 , -0.09626534 , 0.3475799   , 0.00777393626, -0.0110893622, 0.4621246   , 1.04        , 3           , 50          , 0           , 0
-0.134708822, -0.09216421 , -9.79303551 , -0.002070497, -8.227344E-05, 0.00060997234, 0.202372923 , -0.09626534 , 0.3475799   , 0.007753163 , -0.0110902321, 0.462130547 , 1.05        , 3           , 11          , 0.0114537682, 0.0114537692
-0.0975708142, -0.0552056469, -9.778717   , -0.000199910079, 0.00162097847, 0.0003599866, 0.2022381   , -0.0961979255, 0.3475799   , 0.00775112351, -0.01107405 , 0.462134361 , 1.06        , 3           , 12          , 0.036861632 , 0
-0.101142935, -0.0702631548, -9.801508   , -0.000617633632, 0.00248377048, 0.00051301904, 0.202170685 , -0.0961979255, 0.3476473   , 0.007744889 , -0.0110492539, 0.4621396   , 1.07        , 3           , 50          , 0           , 0
-0.113377593, -0.08808224 , -9.812215   , -0.0006272566, 0.001483303 , 0.000212247644, 0.202372923 , -0.0959282741, 0.347714722 , 0.00773859164, -0.0110344375, 0.462141752 , 1.08        , 3           , 11          , 0.0114537682, 0.0114537692
-0.119288981, -0.061412435, -9.77131    , -0.00218300521, 0.00151071383, -0.001084914, 0.202170685 , -0.0960631  , 0.347714722 , 0.00771687971, -0.0110192476, 0.462131023 , 1.09        , 3           , 12          , 0.036861632 , 0
-0.117130384, -0.06691549 , -9.764577   , -0.00224031042, -0.00081043964, -0.000259375636, 0.202170685 , -0.0961979255, 0.3475799   , 0.007656462 , -0.011058894, 0.462128878 , 1.1         , 3           , 50          , 0           , 0
-0.125620916, -0.08454819 , -9.795575   , 3.478808E-05, -0.000128626474, 0.00105250324, 0.202170685 , -0.0961979255, 0.3475799   , 0.007656694 , -0.0110602612, 0.462139368 , 1.11        , 3           , 11          , 0.011488365 , 0.0114883687
-0.117316365, -0.0876764953, -9.763012   , 0.00133677153, 0.00143967464, 0.0005108399, 0.202103272 , -0.09613051 , 0.347512484 , 0.007670003 , -0.0110459039, 0.4621446   , 1.12        , 3           , 12          , 0.0373569168, 0
-0.1179989  , -0.0619622022, -9.763174   , 0.00205516978, 0.00115994865, -0.001062952, 0.202103272 , -0.0960631  , 0.3475799   , 0.007690671 , -0.0110342223, 0.462134123 , 1.13        , 3           , 50          , 0           , 0
-0.104634672, -0.0814397  , -9.76598549 , -0.0007665399, 0.002912159 , -0.00148429081, 0.2022381   , -0.0961979255, 0.347714722 , 0.007683166 , -0.0110049909, 0.462119579 , 1.14        , 3           , 11          , 0.011488365 , 0.0114883687
