Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.151709139 , -0.0213107672, -9.775129   , -0.0003394058, 0.00181882828, -0.000370649563, 0.108601861 , 0.163812861 , 0.710058    , 0.00269799121, 0.0152229778, -0.936713934, 0.1         , 3           , 12          , 0.0346410163, 0
0.156676888 , -0.019550262, -9.775064   , 0.00217324658, -0.00165636581, 0.0007393446, 0.108399622 , 0.163745448 , 0.7101928   , 0.00271983561, 0.0152063947, -0.9367068  , 0.11        , 3           , 50          , 0           , 0
0.164359242 , -0.0151223671, -9.773587   , -0.0007042855, -0.004916731, -4.11950641E-05, 0.108736686 , 0.163812861 , 0.709990561 , 0.002712785 , 0.0151572293, -0.936707258, 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
0.135569364 , -0.0237347446, -9.788406   , -0.00195731129, -0.00289255474, -0.0005920186, 0.108736686 , 0.163812861 , 0.709990561 , 0.00269312062, 0.01512832  , -0.9367132  , 0.13        , 3           , 12          , 0.0346410163, 0
0.140565068 , -0.02460225 , -9.795597   , -0.000242710448, -0.00106504466, 0.001448538 , 0.108601861 , 0.163543209 , 0.709855735 , 0.00269091316, 0.01511763  , -0.9366987  , 0.14        , 3           , 50          , 0           , 0
0.1532305   , -0.009487683, -9.785368   , 3.3889206E-05, -0.0015016424, 0.0018732372, 0.108669274 , 0.163947687 , 0.709923148 , 0.002691535 , 0.0151025616, -0.9366801  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.14339073  , -0.0190939363, -9.8068     , -0.00136093551, -0.000180951276, 2.33847913E-05, 0.108534448 , 0.163610622 , 0.709923148 , 0.00267792982, 0.015100752 , -0.93667984 , 0.16        , 3           , 12          , 0.0346410163, 0
0.120745577 , -0.02622371 , -9.796701   , -0.00220888481, -0.000447343657, -0.001273667, 0.108601861 , 0.163812861 , 0.710058    , 0.00265564932, 0.0150963124, -0.9366925  , 0.17        , 3           , 50          , 0           , 0
0.156120867 , -0.03929426 , -9.783878   , -0.00392872468, -0.0015763226, -0.00130064134, 0.108736686 , 0.163610622 , 0.709923148 , 0.00261616544, 0.0150805824, -0.9367056  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
0.132037655 , -0.02537636 , -9.8006525  , -0.00436212867, -0.00158094626, -0.000301637454, 0.108736686 , 0.163610622 , 0.709923148 , 0.00257249759, 0.0150647787, -0.9367087  , 0.19        , 3           , 12          , 0.0346410163, 0
0.124956667 , -0.00687488727, -9.795987   , -0.000788145931, -0.000508643861, -0.0009788157, 0.108736686 , 0.163745448 , 0.709990561 , 0.00257283472, 0.014264659 , -0.9367182  , 0.2         , 3           , 50          , 0           , 0
0.1306404   , -0.0178685617, -9.784769   , 0.0006732443, 0.0026331183, -0.00135358586, 0.108467035 , 0.163678035 , 0.710058    , 0.0025793747, 0.0142910257, -0.9367316  , 0.21        , 3           , 11          , 0.02232541  , 0.02232544
0.120090052 , -0.040333353, -9.784224   , -0.0003185866, 0.00321255066, -0.000921989558, 0.108669274 , 0.163812861 , 0.710058    , 0.00257605966, 0.014323175 , -0.9367409  , 0.22        , 3           , 12          , 0.0346698426, 0
0.148610637 , -0.0238726251, -9.786029   , 8.387724E-05, 0.0007774123, -0.00152722246, 0.108534448 , 0.163745448 , 0.709923148 , 0.00257668016, 0.0143309878, -0.936756134, 0.23        , 3           , 50          , 0           , 0
0.146388292 , -0.00733886845, -9.770049   , 0.00092123996, 4.205758E-05, -0.0003878601, 0.108534448 , 0.163745448 , 0.709923148 , 0.00258583645, 0.014331419 , -0.936759949, 0.24        , 3           , 11          , 0.02232541  , 0.02232544
0.1355171   , -0.0273758546, -9.785287   , 0.00138323638, 0.00318881427, -0.000196299254, 0.108669274 , 0.163678035 , 0.709923148 , 0.002599642 , 0.0143633112, -0.936761856, 0.25        , 3           , 12          , 0.0346698426, 0
0.148575008 , -0.0314944834, -9.790181   , 0.00311999721, 0.00504575949, -0.001446629, 0.108601861 , 0.163812861 , 0.709855735 , 0.00263063656, 0.0144138075, -0.936776161, 0.26        , 3           , 50          , 0           , 0
0.143615067 , -0.0252306145, -9.781573   , 0.00123415072, 0.00177016109, -0.00164884352, 0.108669274 , 0.163812861 , 0.710058    , 0.002642741 , 0.0144315548, -0.9367926  , 0.27        , 3           , 11          , 0.02232541  , 0.02232544
0.143936411 , -0.0503594354, -9.793604   , 6.930436E-05, -0.000652923831, -0.001834254, 0.108736686 , 0.163880274 , 0.7097883   , 0.00264316914, 0.01442507  , -0.936811   , 0.28        , 3           , 12          , 0.0346698426, 0
0.15022257  , -0.0468796566, -9.786731   , 0.00318741333, -0.00112225686, -0.0009631752, 0.108736686 , 0.163880274 , 0.7097883   , 0.00267490442, 0.0144138746, -0.9368205  , 0.29        , 3           , 50          , 0           , 0
0.1556866   , -0.01834455 , -9.760605   , 0.00324037438, 0.00103955134, -0.0009314914, 0.108467035 , 0.163745448 , 0.710058    , 0.00292224344, 0.0145193059, -0.9368267  , 0.3         , 3           , 11          , 0.0158621129, 0.0158620961
0.129877374 , -0.0118634645, -9.797355   , -0.000731331238, 0.00165828341, -0.00151945977, 0.108601861 , 0.163745448 , 0.710058    , 0.0029147102, 0.0145359356, -0.936841965, 0.31        , 3           , 12          , 0.0347559527, 0
0.143238515 , -0.008198731, -9.771442   , -0.00247909967, -0.0004954784, 0.0008713523, 0.108601861 , 0.163880274 , 0.7101254   , 0.00289004575, 0.014530954 , -0.936833143, 0.32        , 3           , 50          , 0           , 0
0.146228939 , -0.0178210028, -9.759782   , -0.000903948967, -7.382399E-05, 2.85442184E-05, 0.108601861 , 0.163745448 , 0.710058    , 0.00288101146, 0.0145302145, -0.936833143, 0.33        , 3           , 11          , 0.0158621129, 0.0158620961
0.11954347  , -0.034690246, -9.763384   , 0.00136828248, -0.00137119007, -0.00169351371, 0.108669274 , 0.163610622 , 0.709990561 , 0.00289444765, 0.014516552 , -0.936849833, 0.34        , 3           , 12          , 0.0347559527, 0
0.118896946 , -0.0334031731, -9.798608   , 0.00134352082, -0.00253286376, 6.7763267E-06, 0.108669274 , 0.163610622 , 0.709990561 , 0.00290788244, 0.0144912237, -0.9368501  , 0.35        , 3           , 50          , 0           , 0
0.15006955  , -0.0139257535, -9.789515   , 0.00380581059, 0.00131139345, 7.76829E-05 , 0.108669274 , 0.163745448 , 0.710058    , 0.002945951 , 0.014504334 , -0.9368491  , 0.36        , 3           , 11          , 0.0158621129, 0.0158620961
0.144321412 , -0.003921002, -9.792613   , 0.00554133067, 0.0033077884, -0.000741314, 0.108736686 , 0.163678035 , 0.7101254   , 0.00300125824, 0.014537435 , -0.9368565  , 0.37        , 3           , 12          , 0.0347559527, 0
0.149644732 , -0.00453507341, -9.781731   , 0.0029527673, 0.00117933168, -0.000215708, 0.108736686 , 0.163812861 , 0.7101254   , 0.003030755 , 0.014549234 , -0.936858654, 0.38        , 3           , 50          , 0           , 0
0.14506     , -0.0139697324, -9.78143    , 0.00137060718, -9.822077E-05, 0.0001853334, 0.108669274 , 0.163610622 , 0.710058    , 0.00304448861, 0.0145482505, -0.936856747, 0.39        , 3           , 11          , 0.0158621129, 0.0158620961
0.142885283 , -0.0271869618, -9.808704   , 0.00105579221, -0.000807934, 0.0001728517, 0.108669274 , 0.163610622 , 0.710058    , 0.00294884853, 0.0145586189, -0.936856747, 0.4         , 3           , 12          , 0.034898486 , 0
0.126734883 , -0.01894406 , -9.807403   , -0.000949174049, -0.00207603327, -1.00496891E-06, 0.108871512 , 0.163812861 , 0.709990561 , 0.00293935672, 0.0145378588, -0.936856747, 0.41        , 3           , 50          , 0           , 0
0.1157041   , -0.0196395963, -9.775893   , -0.002684827, -0.00449589826, 9.632163E-05, 0.108736686 , 0.163745448 , 0.709990561 , 0.002912521 , 0.0144928964, -0.9368558  , 0.42        , 3           , 11          , 0.0151770413, 0.015177031
0.143073648 , -0.034269   , -9.779425   , -0.00167636445, -0.00321896514, 0.0004072634, 0.108669274 , 0.163745448 , 0.7102602   , 0.00289581344, 0.0144606959, -0.936852   , 0.43        , 3           , 12          , 0.034898486 , 0
0.149370372 , -0.0392306075, -9.784392   , -0.0006188113, 0.00207391568, 0.000347388646, 0.108534448 , 0.163745448 , 0.709990561 , 0.00288967625, 0.0144814244, -0.9368484  , 0.44        , 3           , 50          , 0           , 0
0.152193427 , -0.04485462 , -9.808822   , 0.00166138168, 0.00262139738, 0.000655607 , 0.108467035 , 0.163880274 , 0.709855735 , 0.00290638767, 0.01450762  , -0.9368417  , 0.45        , 3           , 11          , 0.0151770413, 0.015177031
0.138150245 , -0.0381872542, -9.788549   , 0.00278580887, 0.00104005227, -7.59039249E-05, 0.108467035 , 0.163880274 , 0.709855735 , 0.00293423515, 0.0145180225, -0.936842442, 0.46        , 3           , 12          , 0.034898486 , 0
0.1533352   , -0.0362837538, -9.768062   , 0.00277646282, -0.000101145321, -0.0006649261, 0.108399622 , 0.163812861 , 0.709990561 , 0.00296190288, 0.01451703  , -0.9368491  , 0.47        , 3           , 50          , 0           , 0
0.142871752 , -0.009402359, -9.785011   , 0.00260165264, -0.00268275221, -0.000274098624, 0.108467035 , 0.163812861 , 0.709990561 , 0.00298787816, 0.0144902114, -0.936852   , 0.48        , 3           , 11          , 0.0151770413, 0.015177031
0.142361984 , -0.006818818, -9.773242   , 0.00246314215, -0.00211198837, 0.000162637763, 0.1088041   , 0.163678035 , 0.710058    , 0.0030125326, 0.0144690862, -0.9368503  , 0.49        , 3           , 12          , 0.034898486 , 0
0.144090608 , -0.0136222765, -9.771046   , 0.00261886674, 0.00104780612, -0.0006495088, 0.108736686 , 0.163678035 , 0.709855735 , 0.00293674949, 0.01448383  , -0.9368584  , 0.5         , 3           , 50          , 0           , 0
0.1581179   , -0.01808834 , -9.786325   , 0.00135291764, 0.001784936 , -0.00150527747, 0.108736686 , 0.163678035 , 0.709855735 , 0.00295006158, 0.0145017225, -0.936873436, 0.51        , 3           , 11          , 0.0149235586, 0.0149235511
0.156403273 , -0.00102533028, -9.778015   , 0.000303603039, -0.00180382631, 0.0002966227, 0.108601861 , 0.163812861 , 0.709990561 , 0.0029531396, 0.0144836754, -0.9368706  , 0.52        , 3           , 12          , 0.03509634  , 0
0.143392831 , -0.0106331967, -9.796764   , 0.000306216476, -0.0016592571, 0.000155627553, 0.108601861 , 0.163947687 , 0.709990561 , 0.00295622367, 0.0144670783, -0.9368689  , 0.53        , 3           , 50          , 0           , 0
0.1441353   , -0.0224565119, -9.788311   , 0.00121110713, 0.00206912076, -0.00107271434, 0.108601861 , 0.163812861 , 0.709923148 , 0.00296818046, 0.0144877993, -0.936879635, 0.54        , 3           , 11          , 0.0149235586, 0.0149235511
0.164347053 , -0.0240436941, -9.782724   , 0.00180651934, 0.004779444 , -0.000314229052, 0.108669274 , 0.163745448 , 0.709923148 , 0.00298620178, 0.0145356022, -0.9368825  , 0.55        , 3           , 12          , 0.03509634  , 0
0.148892224 , -0.0250251275, -9.763003   , 0.00148288917, 0.00162612414, 6.739472E-05, 0.108669274 , 0.163745448 , 0.709923148 , 0.00300104124, 0.014551864 , -0.9368818  , 0.56        , 3           , 50          , 0           , 0
0.169764817 , -0.017836133, -9.777182   , 0.0007173399, -0.00309520774, -5.752071E-06, 0.108601861 , 0.163745448 , 0.709855735 , 0.00300821266, 0.0145209078, -0.936882   , 0.57        , 3           , 11          , 0.0149235586, 0.0149235511
0.15469563  , 0.002694359 , -9.787022   , 0.00146557065, -0.0003722513, -0.000820312, 0.108399622 , 0.163947687 , 0.709990561 , 0.00302274828, 0.0145172123, -0.936890364, 0.58        , 3           , 12          , 0.03509634  , 0
0.14231427  , -0.025587501, -9.78926849 , 0.0005061977, 0.00236676331, -0.00150207034, 0.108467035 , 0.163812861 , 0.710058    , 0.00302759372, 0.0145409238, -0.936905146, 0.59        , 3           , 50          , 0           , 0
0.157150015 , -0.009726191, -9.766365   , -0.00265378412, 0.001391513 , -0.00110652181, 0.108601861 , 0.163745448 , 0.709923148 , 0.00295223878, 0.0145543758, -0.936917067, 0.6         , 3           , 11          , 0.01495554  , 0.0149555365
0.163016275 , -0.0186597854, -9.779061   , -0.00238969782, -4.93914849E-05, -0.0005533482, 0.108669274 , 0.163543209 , 0.709923148 , 0.00292826188, 0.0145538989, -0.93692255 , 0.61        , 3           , 12          , 0.03534817  , 0
0.158042878 , -0.0337829366, -9.794638   , -0.00112154521, -0.0009246917, -0.0002719945, 0.108669274 , 0.163543209 , 0.709923148 , 0.002917006 , 0.0145446621, -0.9369252  , 0.62        , 3           , 50          , 0           , 0
0.152783319 , -0.007253431, -9.783088   , 0.0009171074, 0.00335120875, 8.87663045E-05, 0.108534448 , 0.163947687 , 0.709923148 , 0.00292619155, 0.0145781683, -0.936924458, 0.63        , 3           , 11          , 0.01495554  , 0.0149555365
0.131559461 , -0.02274443 , -9.7934     , 0.00224343129, 0.0067861136, -0.0008550149, 0.108601861 , 0.163947687 , 0.709990561 , 0.00294850441, 0.0146460552, -0.9369328  , 0.64        , 3           , 12          , 0.03534817  , 0
0.116045021 , -0.0442933142, -9.790176   , -0.000217894471, 0.0029431365, -0.0010690036, 0.108601861 , 0.163745448 , 0.710058    , 0.00294617121, 0.0146755176, -0.9369433  , 0.65        , 3           , 50          , 0           , 0
0.1371941   , -0.03737437 , -9.779514   , -0.00208738516, 0.00166463433, -0.000240429566, 0.108601861 , 0.163678035 , 0.709923148 , 0.00292526116, 0.0146921705, -0.9369457  , 0.66        , 3           , 11          , 0.01495554  , 0.0149555365
0.130905539 , -0.03106488 , -9.774078   , -0.001933748, 0.00224274653, -0.000946635846, 0.108601861 , 0.163678035 , 0.709923148 , 0.002905785 , 0.0147146247, -0.936955   , 0.67        , 3           , 12          , 0.03534817  , 0
0.158032462 , -0.0275670271, -9.785533   , -0.00152234756, 0.0006660661, -0.00139626616, 0.108399622 , 0.163745448 , 0.709855735 , 0.00289035682, 0.0147213256, -0.936969042, 0.68        , 3           , 50          , 0           , 0
0.165789559 , -0.0145670958, -9.784409   , -0.000700654229, -0.00192437461, -0.00114252372, 0.108399622 , 0.163812861 , 0.709990561 , 0.00288318144, 0.0147021143, -0.9369805  , 0.69        , 3           , 11          , 0.01495554  , 0.0149555365
0.156143278 , -0.020564286, -9.764239   , 0.0015301659, -0.00202157558, -0.00113173283, 0.108332209 , 0.163812861 , 0.709990561 , 0.0027908   , 0.014854691 , -0.936993361, 0.7         , 3           , 12          , 0.0356524177, 0
0.1374711   , -0.0169190969, -9.794634   , 0.00367405242, -0.0010415006, -0.000961193058, 0.108669274 , 0.163745448 , 0.709923148 , 0.00282739731, 0.0148443012, -0.9370029  , 0.71        , 3           , 50          , 0           , 0
0.148481458 , -0.0307474956, -9.775721   , 0.00338314543, -0.00118829927, -0.0002495832, 0.108601861 , 0.163812861 , 0.709990561 , 0.002861191 , 0.0148324259, -0.9370053  , 0.72        , 3           , 11          , 0.0144973863, 0.0144973854
0.128737569 , -0.02780184 , -9.782191   , 0.00269156788, 0.000679129735, 5.942534E-05, 0.108601861 , 0.163812861 , 0.709990561 , 0.00288811652, 0.0148392143, -0.9370048  , 0.73        , 3           , 12          , 0.0356524177, 0
0.137236387 , -0.0364193246, -9.78447151 , 0.00157072884, 0.001418654 , -0.00122473238, 0.108467035 , 0.163812861 , 0.710058    , 0.00290364353, 0.0148534365, -0.9370172  , 0.74        , 3           , 50          , 0           , 0
0.14574872  , -0.03744886 , -9.779436   , 0.002987702 , 0.00111506728, -0.0009341749, 0.108601861 , 0.163745448 , 0.7101254   , 0.00293338066, 0.0148646142, -0.937026262, 0.75        , 3           , 11          , 0.0144973863, 0.0144973854
0.134473532 , -0.0467279255, -9.788229   , 0.00142987038, 0.0026917886, 0.000796339766, 0.108467035 , 0.163947687 , 0.710058    , 0.002947799 , 0.0148915071, -0.9370184  , 0.76        , 3           , 12          , 0.0356524177, 0
0.132800266 , -0.04785207 , -9.808132   , -0.001420166, 0.002148806 , 0.0006277767, 0.108601861 , 0.163812861 , 0.709990561 , 0.002933693 , 0.0149129778, -0.937011957, 0.77        , 3           , 50          , 0           , 0
0.156732649 , -0.0225807969, -9.786842   , 0.0008396848, 0.0002706031, -0.000244136056, 0.108601861 , 0.163812861 , 0.709990561 , 0.0029420522, 0.01491569  , -0.937014341, 0.78        , 3           , 11          , 0.0144973863, 0.0144973854
0.179652348 , -0.0148337865, -9.770733   , 0.003400741 , 0.0006693462, 0.0003498728, 0.108736686 , 0.163812861 , 0.710058    , 0.00297611253, 0.0149223739, -0.937010765, 0.79        , 3           , 12          , 0.0356524177, 0
0.14908509  , -0.0153819248, -9.779151   , 0.00110576511, 0.00132753607, 0.000343950844, 0.108467035 , 0.163880274 , 0.709923148 , 0.00292898458, 0.0150739476, -0.937008142, 0.8         , 3           , 50          , 0           , 0
0.110805526 , -0.0146171479, -9.777688   , -0.00115874712, 0.00164747017, -0.0008102388, 0.108399622 , 0.163812861 , 0.7101254   , 0.002917275 , 0.015090446 , -0.937016249, 0.81        , 3           , 11          , 0.0144587476, 0.014458742
0.150820568 , -0.0195041429, -9.774666   , -0.000579280662, 0.00264343852, -0.000649122638, 0.108601861 , 0.163745448 , 0.709990561 , 0.00291138585, 0.0151169021, -0.9370227  , 0.82        , 3           , 12          , 0.03600735  , 0
0.16122736  , -0.04444339 , -9.812349   , -0.00331790443, 8.27190452E-05, 0.0002986123, 0.108601861 , 0.163745448 , 0.709990561 , 0.00287825172, 0.01511772  , -0.9370196  , 0.83        , 3           , 50          , 0           , 0
0.1566652   , -0.0258000363, -9.781008   , -0.005295641, 0.0006850628, -0.000706608465, 0.108601861 , 0.163880274 , 0.709855735 , 0.00282518938, 0.0151245883, -0.937026739, 0.84        , 3           , 11          , 0.0144587476, 0.014458742
0.143757656 , -0.008542255, -9.781832   , -0.00299357646, 0.00239037885, -0.00166943413, 0.108399622 , 0.163880274 , 0.7101254   , 0.00279500056, 0.0151485391, -0.9370434  , 0.85        , 3           , 12          , 0.03600735  , 0
0.128126159 , -0.0396182276, -9.773299   , -0.0017325771, 0.00122338079, -0.000819926, 0.108467035 , 0.163880274 , 0.7101928   , 0.0027775506, 0.0151607972, -0.937051535, 0.86        , 3           , 50          , 0           , 0
0.125550613 , -0.0304991975, -9.780446   , -0.000748864, 0.0003509701, -0.0005402856, 0.108467035 , 0.163745448 , 0.7101254   , 0.002769981 , 0.0151643213, -0.937057   , 0.87        , 3           , 11          , 0.0144587476, 0.014458742
0.138670743 , -0.0282905921, -9.786623   , 0.00052863505, 0.000616867444, 0.000330090144, 0.108467035 , 0.163812861 , 0.709923148 , 0.00277531636, 0.0151704792, -0.937053442, 0.88        , 3           , 12          , 0.03600735  , 0
0.159720153 , -0.0366588943, -9.780202   , -0.0001585341, 0.00220795558, -0.0005097309, 0.108467035 , 0.163812861 , 0.709923148 , 0.002773655 , 0.0151925739, -0.9370587  , 0.89        , 3           , 50          , 0           , 0
0.141116381 , -0.0425051  , -9.766891   , -0.0009841427, 0.00168426812, -0.001238291, 0.108601861 , 0.163812861 , 0.709990561 , 0.00282480125, 0.015280812 , -0.937070131, 0.9         , 3           , 11          , 0.0147843827, 0.0147843789
0.164634421 , -0.03943165 , -9.77793    , -0.00012931721, 0.002383089 , -0.000221143113, 0.108399622 , 0.163880274 , 0.7101928   , 0.002823475 , 0.0153046492, -0.937072039, 0.91        , 3           , 12          , 0.0364110842, 0
0.15092136  , -0.001099268, -9.766774   , -0.00171450048, 0.0006782271, -0.000112525981, 0.108534448 , 0.163745448 , 0.710058    , 0.002806314 , 0.015311433 , -0.937073231, 0.92        , 3           , 50          , 0           , 0
0.1293309   , -0.0518722  , -9.767106   , -0.003897577, -0.00345805823, 0.00010027134, 0.108601861 , 0.163745448 , 0.7101254   , 0.002767353 , 0.0152768474, -0.9370723  , 0.93        , 3           , 11          , 0.0147843827, 0.0147843789
0.142542854 , -0.0286016949, -9.760844   , -0.00118618342, -0.002767782, -1.60995914E-05, 0.108601861 , 0.163745448 , 0.7101254   , 0.00275548641, 0.015249175 , -0.9370725  , 0.94        , 3           , 12          , 0.0364110842, 0
0.162654757 , -0.0113978256, -9.783045   , 0.00128531957, 0.00179420249, -7.78412E-05, 0.108601861 , 0.163812861 , 0.709990561 , 0.00276832841, 0.0152671179, -0.937073231, 0.95        , 3           , 50          , 0           , 0
0.16941759  , -0.03013821 , -9.807138   , -0.000281990477, 0.00180625613, 0.000341981126, 0.108332209 , 0.163880274 , 0.709990561 , 0.00276556215, 0.0152851716, -0.9370699  , 0.96        , 3           , 11          , 0.0147843827, 0.0147843789
0.150424585 , -0.03054543 , -9.796026   , -0.001570907, 0.000960801844, 0.000178668241, 0.108197384 , 0.163812861 , 0.7101254   , 0.00274988124, 0.0152947726, -0.937068   , 0.97        , 3           , 12          , 0.0364110842, 0
0.147909835 , -0.0115403328, -9.799895   , 0.000286346854, 0.00109426724, -0.000809681835, 0.108601861 , 0.163947687 , 0.710058    , 0.00275262026, 0.0153057389, -0.9370761  , 0.98        , 3           , 50          , 0           , 0
0.157694608 , -0.02605556 , -9.799973   , 0.000424712925, 0.00108770328, -0.0002364971, 0.108399622 , 0.163678035 , 0.709923148 , 0.00275683147, 0.0153166214, -0.9370785  , 0.99        , 3           , 11          , 0.0147843827, 0.0147843789
0.150035366 , -0.025106458, -9.798225   , -0.000148656371, 0.00280393614, 0.000497773639, 0.108399622 , 0.163678035 , 0.709923148 , 0.00272019953, 0.0156223113, -0.937073946, 1           , 3           , 12          , 0.036861632 , 0
0.151431367 , -0.008133806, -9.784014   , 0.00198327075, 0.0024982444, 0.000220286674, 0.108332209 , 0.163812861 , 0.710058    , 0.002740068 , 0.0156472884, -0.937071562, 1.01        , 3           , 50          , 0           , 0
0.118534029 , -0.0110088009, -9.783899   , 0.00126213778, 0.001222261 , -0.0005181877, 0.108399622 , 0.163880274 , 0.710058    , 0.00275260746, 0.01565953  , -0.9370768  , 1.02        , 3           , 11          , 0.0149974339, 0.0149974292
0.117365293 , -0.02966229 , -9.767863   , -0.000445875252, 0.000955579162, -0.000818805536, 0.108601861 , 0.163745448 , 0.7101254   , 0.00274802046, 0.0156691056, -0.9370849  , 1.03        , 3           , 12          , 0.036861632 , 0
0.1462892   , -0.0221800525, -9.773834   , -0.000145898535, 0.00238430547, -0.00065314275, 0.108601861 , 0.163812861 , 0.709990561 , 0.0027464598, 0.0156929679, -0.9370916  , 1.04        , 3           , 50          , 0           , 0
0.159086511 , -0.00285732374, -9.777559   , 0.000113381888, -5.06674041E-05, -0.00111615041, 0.108601861 , 0.163812861 , 0.709990561 , 0.00274741813, 0.01569249  , -0.937102556, 1.05        , 3           , 11          , 0.0149974339, 0.0149974292
0.139845237 , -0.041926302, -9.777736   , 0.0010980583, -0.000921798346, -0.000979592, 0.108399622 , 0.163812861 , 0.710058    , 0.00275824475, 0.0156832971, -0.93711257 , 1.06        , 3           , 12          , 0.036861632 , 0
0.149948955 , -0.0283547342, -9.789681   , 0.000830937468, 0.00107946666, -9.35986E-05, 0.108534448 , 0.163812861 , 0.7103276   , 0.00276653864, 0.0156940985, -0.9371135  , 1.07        , 3           , 50          , 0           , 0
0.151462838 , -0.005859919, -9.785795   , -0.0004644464, 8.432385E-05, 0.00045641177, 0.108669274 , 0.163880274 , 0.710058    , 0.00276196585, 0.0156949274, -0.937108755, 1.08        , 3           , 11          , 0.0149974339, 0.0149974292
0.143291071 , -0.0228076428, -9.79690552 , 0.00111482339, 0.00135803723, 0.00048461635, 0.108736686 , 0.163678035 , 0.7102602   , 0.002773191 , 0.0157084931, -0.937104   , 1.09        , 3           , 12          , 0.036861632 , 0
0.1542931   , -0.0473319665, -9.789862   , 0.00328930514, 0.00150793674, 0.0006468213, 0.108736686 , 0.163678035 , 0.7102602   , 0.0026121682, 0.015251358 , -0.9371004  , 1.1         , 3           , 50          , 0           , 0
0.160388023 , -0.04770622 , -9.759996   , 0.00170921616, -0.000331256277, -0.000248222379, 0.108534448 , 0.163812861 , 0.709923148 , 0.00262922235, 0.0152480528, -0.937103033, 1.11        , 3           , 11          , 0.0126211848, 0.0126211839
0.147648364 , -0.03909397 , -9.795698   , 0.00300294976, 0.000520596863, -0.00080031954, 0.108669274 , 0.163947687 , 0.709855735 , 0.00265912968, 0.0152532784, -0.9371109  , 1.12        , 3           , 12          , 0.0373569131, 0
0.127129242 , -0.0136919422, -9.792885   , 0.0035748526, 0.000942126731, -0.000504468451, 0.108736686 , 0.163880274 , 0.7101928   , 0.002694801 , 0.0152627137, -0.9371159  , 1.13        , 3           , 50          , 0           , 0
0.1410428   , -0.018332215, -9.791906   , 0.00276113232, 0.004389745 , -0.0004595262, 0.108534448 , 0.163812861 , 0.710058    , 0.002722344 , 0.0153066209, -0.9371202  , 1.14        , 3           , 11          , 0.0126211848, 0.0126211839
0.135997608 , -0.0259980243, -9.787976   , 0.00306179537, 0.005960482 , -0.000148694366, 0.1088041   , 0.163880274 , 0.7101254   , 0.0027529404, 0.0153662292, -0.9371216  , 1.15        , 3           , 12          , 0.0373569131, 0
