Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.163453773 , -0.0164575689, -9.774515   , 0.001223089 , 0.00386256468, -0.00115104753, 0.108332209 , 0.163678035 , 0.7101254   , 0.00385989062, 0.0144131947, -0.9378321  , 1.15        , 3           , 12          , 0.03735692  , 0
0.1626047   , -0.008803686, -9.772628   , 0.002639231 , 0.00398116838, 4.262256E-06, 0.108332209 , 0.163678035 , 0.7101254   , 0.0038862857, 0.014453005 , -0.9378319  , 1.16        , 3           , 50          , 0           , 0
0.145444691 , -0.0296537429, -9.791093   , 0.00188742368, 0.00111236249, 0.00110289955, 0.108062558 , 0.163880274 , 0.7102602   , 0.00390532077, 0.0144640859, -0.9378207  , 1.17        , 3           , 11          , 0.009701859 , 0.009701889
0.152931958 , -0.04110432 , -9.780767   , 0.0006103343, 0.00112920522, 0.0006659432, 0.108399622 , 0.163880274 , 0.710462451 , 0.00391152035, 0.0144753549, -0.937814   , 1.18        , 3           , 12          , 0.03735692  , 0
0.149064541 , -0.02120014 , -9.783284   , -0.000634995929, 0.00415129  , 0.000702055055, 0.108129971 , 0.163812861 , 0.7102602   , 0.00390527514, 0.014516837 , -0.937806845, 1.19        , 3           , 50          , 0           , 0
0.163878515 , -0.0120492093, -9.765426   , -0.0004506752, 0.0020302257, 0.000671272748, 0.108197384 , 0.163745448 , 0.7103276   , 0.003825955 , 0.0145680821, -0.937801361, 1.2         , 3           , 11          , 0.0104521727, 0.0104521923
0.1336775   , -0.0256388169, -9.777604   , 0.000806758762, -0.0002702918, 7.3266754E-05, 0.108197384 , 0.163745448 , 0.7103276   , 0.00383403152, 0.0145653766, -0.937800646, 1.21        , 3           , 12          , 0.037894804 , 0
0.125119328 , -0.0304662343, -9.783159   , 0.00325530651, 0.00172143849, -0.00102761062, 0.108467035 , 0.163745448 , 0.7101928   , 0.00386643759, 0.01458263  , -0.937810659, 1.22        , 3           , 50          , 0           , 0
0.130426109 , -0.04089863 , -9.781877   , 0.00142129615, 0.00302982749, -0.00101996679, 0.1082648   , 0.163610622 , 0.7101928   , 0.00388050312, 0.0146129671, -0.9378207  , 1.23        , 3           , 11          , 0.0104521727, 0.0104521923
0.129199445 , -0.0331295319, -9.79038    , -0.000304734131, 0.00161043  , -0.000621868938, 0.1082648   , 0.163812861 , 0.7103276   , 0.00387736433, 0.0146290958, -0.9378271  , 1.24        , 3           , 12          , 0.037894804 , 0
0.151998892 , -0.00306163169, -9.794791   , -0.0007488572, 0.000180588861, -0.000502224662, 0.108062558 , 0.163880274 , 0.7101928   , 0.00386980223, 0.0146309212, -0.9378321  , 1.25        , 3           , 50          , 0           , 0
0.15879859  , -0.00171449955, -9.799682   , -0.00216239784, 0.00119422469, -6.693824E-05, 0.108332209 , 0.163610622 , 0.7103276   , 0.0038481683, 0.0146428663, -0.9378326  , 1.26        , 3           , 11          , 0.0104521727, 0.0104521923
0.137854382 , -0.01747069 , -9.785603   , -0.000853537349, 0.00319495378, -0.000888505136, 0.108332209 , 0.163610622 , 0.7103276   , 0.003839505 , 0.0146748535, -0.9378414  , 1.27        , 3           , 12          , 0.037894804 , 0
0.136828989 , -0.0212152656, -9.772104   , -0.00215895381, 0.0009166037, -0.0010726857, 0.108062558 , 0.163812861 , 0.710395038 , 0.00381775782, 0.0146840559, -0.937852144, 1.28        , 3           , 50          , 0           , 0
0.159071445 , -0.0480873063, -9.765435   , -0.00276785484, -0.00181163673, 0.000171976877, 0.108467035 , 0.163812861 , 0.710529864 , 0.00379010453, 0.0146659343, -0.9378505  , 1.29        , 3           , 11          , 0.0104521727, 0.0104521923
0.14876999  , -0.0133905038, -9.796296   , -0.00287400675, -0.000489952567, 0.000619358965, 0.108197384 , 0.163745448 , 0.710395038 , 0.00378765957, 0.0146984849, -0.937844038, 1.3         , 3           , 12          , 0.03847314  , 0
0.164367229 , -0.0231225248, -9.78452    , -0.00228050957, 0.001230142 , -6.75830743E-05, 0.1082648   , 0.163812861 , 0.7102602   , 0.00376484543, 0.0147107877, -0.9378445  , 1.31        , 3           , 50          , 0           , 0
0.153884992 , -0.0303484742, -9.775214   , -0.000440309232, 0.000212171639, -0.0005002994, 0.1082648   , 0.163812861 , 0.7102602   , 0.0037603688, 0.0147129279, -0.93784976 , 1.32        , 3           , 11          , 0.0113649918, 0.0113650067
0.133589715 , -0.0391272679, -9.781375   , -0.00271514268, 0.0003772983, -0.0003688378, 0.108399622 , 0.163812861 , 0.7101254   , 0.00373316323, 0.0147167146, -0.937853336, 1.33        , 3           , 12          , 0.03847314  , 0
0.137271762 , -0.0359200463, -9.788982   , -0.00141810928, 0.00151573075, -0.0009167613, 0.108129971 , 0.163880274 , 0.710462451 , 0.00371884741, 0.0147319064, -0.937862635, 1.34        , 3           , 50          , 0           , 0
0.160201639 , -0.0299379434, -9.776506   , -0.000153665227, 7.111153E-05, -0.00107300072, 0.108332209 , 0.1640151   , 0.710395038 , 0.003717152 , 0.014732657 , -0.9378731  , 1.35        , 3           , 11          , 0.0113649918, 0.0113650067
0.138854921 , -0.008867787, -9.789558   , -0.00173252542, -0.0009198619, -0.0006677858, 0.108332209 , 0.163745448 , 0.710462451 , 0.00369972829, 0.0147234825, -0.9378798  , 1.36        , 3           , 12          , 0.03847314  , 0
0.142086059 , -0.0176762287, -9.811764   , -0.00230566878, -0.00120194163, -0.000532304053, 0.108332209 , 0.163745448 , 0.710462451 , 0.00367659214, 0.0147114843, -0.937885046, 1.37        , 3           , 50          , 0           , 0
0.144079268 , -0.0265485533, -9.785198   , -0.000613192446, -0.00236687576, -0.0003956359, 0.108467035 , 0.163678035 , 0.710058    , 0.00367040071, 0.01468783  , -0.937889338, 1.38        , 3           , 11          , 0.0113649918, 0.0113650067
0.138241559 , -0.0197968911, -9.779302   , 0.000668437337, -0.00223658979, -0.000385838852, 0.1082648   , 0.163947687 , 0.710058    , 0.0036770266, 0.014665477 , -0.937893152, 1.39        , 3           , 12          , 0.03847314  , 0
0.156116217 , -0.00388743356, -9.805152   , 0.000328093447, -0.00111537683, 0.000486805919, 0.108332209 , 0.1640151   , 0.7103276   , 0.00360551476, 0.0146302851, -0.937889338, 1.4         , 3           , 50          , 0           , 0
0.154958546 , -0.0167372115, -9.783629   , 0.000633706339, 0.000885228335, 0.00080389803, 0.108399622 , 0.163880274 , 0.710395038 , 0.00361197046, 0.0146391066, -0.937881231, 1.41        , 3           , 11          , 0.0123688132, 0.0123688215
0.13779521  , -0.0215675514, -9.782037   , -0.00063637353, 0.001757969 , 0.0008087083, 0.108399622 , 0.163678035 , 0.7101928   , 0.00360572641, 0.0146566564, -0.9378731  , 1.42        , 3           , 12          , 0.03908977  , 0
0.162534282 , -0.0280523077, -9.785949   , -0.00149175327, 0.00134060835, 0.000368061883, 0.108399622 , 0.163678035 , 0.7101928   , 0.00359086343, 0.0146700535, -0.937869549, 1.43        , 3           , 50          , 0           , 0
0.161143914 , -0.0316623  , -9.784648   , -0.000644202461, 0.000336590834, -0.000499897345, 0.108332209 , 0.163678035 , 0.7103276   , 0.00358434767, 0.0146734342, -0.937874556, 1.44        , 3           , 11          , 0.0123688132, 0.0123688215
0.147970259 , -0.0499776863, -9.790401   , 0.00202524313, -0.0017097122, 0.000917985337, 0.108197384 , 0.163880274 , 0.7102602   , 0.00360473432, 0.0146563044, -0.937865257, 1.45        , 3           , 12          , 0.03908977  , 0
0.152693868 , -0.0127320476, -9.776829   , 0.00146502268, -0.0007047452, 0.001358412 , 0.108467035 , 0.163880274 , 0.710395038 , 0.00361958286, 0.0146492077, -0.9378519  , 1.46        , 3           , 50          , 0           , 0
0.168503582 , -0.0007722173, -9.769319   , 0.00291226059, 0.000301750377, -0.0006215617, 0.108399622 , 0.163812861 , 0.710395038 , 0.003648614 , 0.0146522475, -0.9378581  , 1.47        , 3           , 11          , 0.0123688132, 0.0123688215
0.148225442 , -0.0108601805, -9.779559   , 0.00222014147, 0.0014629697, -0.001467643, 0.108399622 , 0.163812861 , 0.710395038 , 0.00367060141, 0.0146669345, -0.9378729  , 1.48        , 3           , 12          , 0.03908977  , 0
0.14146167  , -0.0228355043, -9.792858   , -0.00162282109, 0.00107467046, -0.00178319833, 0.108197384 , 0.163812861 , 0.7101254   , 0.00365411281, 0.0146777453, -0.9378905  , 1.49        , 3           , 50          , 0           , 0
0.162766874 , -0.0350665972, -9.762991   , 0.00087566115, -0.00185202155, -0.00138170761, 0.108534448 , 0.163947687 , 0.7103276   , 0.00344811077, 0.0146214   , -0.937907457, 1.5         , 3           , 11          , 0.0132013941, 0.0132013988
0.15291816  , -0.03044226 , -9.76573849 , 0.00186128949, -0.00173420273, 0.000343360065, 0.108534448 , 0.163812861 , 0.7103276   , 0.00346677261, 0.014604046 , -0.9379041  , 1.51        , 3           , 12          , 0.03974256  , 0
0.136628032 , -0.00257905573, -9.785441   , 0.00101937493, -0.0001583069, 0.00136274844, 0.108399622 , 0.163745448 , 0.710395038 , 0.00347716548, 0.0146024162, -0.9378905  , 1.52        , 3           , 50          , 0           , 0
0.152829483 , -0.008072982, -9.790776   , 0.000761202362, 0.001713746 , 0.0006727529, 0.108197384 , 0.163745448 , 0.710058    , 0.003484876 , 0.0146195283, -0.9378836  , 1.53        , 3           , 11          , 0.0132013941, 0.0132013988
0.174660712 , -0.0317654051, -9.78588    , -0.00180219 , 0.00102970365, -6.851151E-05, 0.108197384 , 0.163745448 , 0.710058    , 0.00346684479, 0.0146298278, -0.937884331, 1.54        , 3           , 12          , 0.03974256  , 0
0.126911879 , -0.0389523432, -9.792274   , -0.005660834, -0.000226011762, 0.000461904769, 0.108467035 , 0.163678035 , 0.7101928   , 0.0034103042, 0.0146275517, -0.9378798  , 1.55        , 3           , 50          , 0           , 0
0.112760462 , -0.0538171642, -9.7826395  , -0.00238578743, 0.000169346531, 0.000630951137, 0.108399622 , 0.163812861 , 0.7103276   , 0.00338653917, 0.0146292225, -0.9378736  , 1.56        , 3           , 11          , 0.0132013941, 0.0132013988
0.145691931 , -0.0513350032, -9.788179   , 0.00214986  , -0.00187270343, -0.0005155054, 0.108399622 , 0.163812861 , 0.7101928   , 0.00340796029, 0.014610514 , -0.937878847, 1.57        , 3           , 12          , 0.03974256  , 0
0.125550449 , -0.0398472324, -9.791845   , -0.000814201951, -0.0005425182, -0.00165937108, 0.108399622 , 0.163678035 , 0.7102602   , 0.003399576 , 0.0146051459, -0.9378953  , 1.58        , 3           , 50          , 0           , 0
0.1423079   , -0.0371707231, -9.802501   , -0.00324934488, -0.00124656188, -0.000325089757, 0.108399622 , 0.163678035 , 0.7102602   , 0.00336703472, 0.01459269  , -0.937898636, 1.59        , 3           , 11          , 0.0132013941, 0.0132013988
0.14232707  , -0.0162200872, -9.779675   , -0.0022647595, -0.0005539178, 0.000192535983, 0.108332209 , 0.163812861 , 0.7102602   , 0.00342043024, 0.014573494 , -0.937895536, 1.6         , 3           , 12          , 0.0404294133, 0
0.145119637 , -0.0368286148, -9.752785   , 0.00119777129, -0.00273482 , -0.000247022457, 0.108332209 , 0.1640151   , 0.7103276   , 0.00343237072, 0.014546155 , -0.937898159, 1.61        , 3           , 50          , 0           , 0
0.159684941 , -0.0278101433, -9.764291   , 0.00198920048, -0.002518874, -0.00124075438, 0.108534448 , 0.163678035 , 0.710395038 , 0.0034520817, 0.0145210084, -0.9379108  , 1.62        , 3           , 11          , 0.0131092276, 0.0131092248
0.114753522 , -0.0286111534, -9.779619   , -0.002338555, -0.000415664748, 0.0008380635, 0.108399622 , 0.163745448 , 0.709990561 , 0.0034288168, 0.014516823 , -0.9379022  , 1.63        , 3           , 12          , 0.0404294133, 0
0.150344387 , -0.03155854 , -9.785649   , -0.0007907731, -0.00179408817, 0.0009707448, 0.108399622 , 0.163745448 , 0.709990561 , 0.0034210498, 0.0144988494, -0.9378927  , 1.64        , 3           , 50          , 0           , 0
0.177829042 , -0.0357735753, -9.793125   , -0.004080802, -0.00390252285, 6.124725E-05, 0.108332209 , 0.163745448 , 0.7101254   , 0.00338024856, 0.0144598214, -0.9378922  , 1.65        , 3           , 11          , 0.0131092276, 0.0131092248
0.142796725 , -0.0250969548, -9.79332352 , -0.0026830975, -0.0001152356, -0.000304560846, 0.108399622 , 0.163745448 , 0.7102602   , 0.00335337315, 0.01445868  , -0.93789506 , 1.66        , 3           , 12          , 0.0404294133, 0
0.1298245   , -0.0159506481, -9.794692   , -0.000448915031, 0.00215948233, -0.000758680748, 0.108601861 , 0.163880274 , 0.7103276   , 0.00334877428, 0.0144803012, -0.9379027  , 1.67        , 3           , 50          , 0           , 0
0.124992691 , -0.03778234 , -9.773759   , -0.0004791023, 7.346504E-05, 0.000141094133, 0.108534448 , 0.163812861 , 0.7102602   , 0.00334400474, 0.0144810276, -0.937901258, 1.68        , 3           , 11          , 0.0131092276, 0.0131092248
0.144636631 , -0.008137906, -9.778205   , 0.0008477135, -0.00159512938, 0.000912185933, 0.108736686 , 0.163745448 , 0.7102602   , 0.00335261342, 0.014465047 , -0.9378922  , 1.69        , 3           , 12          , 0.0404294133, 0
0.124585062 , -7.351488E-05, -9.799073   , 0.00239207759, 0.00200091116, -0.00124512636, 0.108736686 , 0.163745448 , 0.7102602   , 0.00326416083, 0.0144995935, -0.937906265, 1.7         , 3           , 50          , 0           , 0
0.120456226 , -0.0215220228, -9.814265   , 0.00206775521, -0.000800584, -0.00014287571, 0.108332209 , 0.163880274 , 0.710462451 , 0.003284818 , 0.0144915916, -0.937907934, 1.71        , 3           , 11          , 0.0128128165, 0.0128128175
0.144367918 , -0.0114170294, -9.808508   , -0.0007294652, -0.002356274, 0.0006759563, 0.108399622 , 0.163880274 , 0.710395038 , 0.00327762  , 0.0144680068, -0.937901   , 1.72        , 3           , 12          , 0.0411482863, 0
0.169970885 , 0.00607154332, -9.777808   , -0.00135714072, -0.00198067049, -0.0005388789, 0.108399622 , 0.163812861 , 0.710395038 , 0.00326396874, 0.0144482162, -0.9379065  , 1.73        , 3           , 50          , 0           , 0
0.136091441 , -0.0196224488, -9.793774   , -0.00127426418, -0.00182466581, -0.00203872472, 0.108669274 , 0.163812861 , 0.7103276   , 0.00325093069, 0.014430034 , -0.937927   , 1.74        , 3           , 11          , 0.0128128165, 0.0128128175
0.145816416 , -0.0386806056, -9.790743   , -0.0002147076, -0.00142163015, -0.000237514279, 0.108669274 , 0.163812861 , 0.7103276   , 0.003248749 , 0.0144158257, -0.9379294  , 1.75        , 3           , 12          , 0.0411482863, 0
0.176493675 , -0.02683563 , -9.78445148 , 0.000792731065, -0.0008515469, -0.0010101212, 0.108601861 , 0.163610622 , 0.7101254   , 0.00325653073, 0.0144073432, -0.9379394  , 1.76        , 3           , 50          , 0           , 0
0.14901495  , -0.0275079813, -9.783809   , -0.000891362841, 0.0014533049, -0.0004146855, 0.108399622 , 0.163812861 , 0.7103276   , 0.003247558 , 0.0144218905, -0.937943459, 1.77        , 3           , 11          , 0.0128128165, 0.0128128175
0.140407711 , -0.0243981387, -9.772559   , -0.00130867667, 0.00259883725, 0.000171766587, 0.108601861 , 0.1640151   , 0.710529864 , 0.00323449844, 0.0144478744, -0.9379418  , 1.78        , 3           , 12          , 0.0411482863, 0
0.149813518 , -0.00561197475, -9.80748749 , -0.005947381, 1.34927632E-05, -0.00196937029, 0.108467035 , 0.163812861 , 0.710395038 , 0.00317473919, 0.0144480709, -0.93796134 , 1.79        , 3           , 50          , 0           , 0
0.153623343 , -0.0238238052, -9.794564   , -0.00213208073, -0.0006922308, -0.00202984 , 0.108467035 , 0.163812861 , 0.710395038 , 0.00290350174, 0.0145204533, -0.9379854  , 1.8         , 3           , 11          , 0.0134376921, 0.0134376911
0.138332278 , -0.04527896 , -9.758365   , 0.000968066 , -0.00111487461, 0.0016323817, 0.108669274 , 0.163610622 , 0.709990561 , 0.002913419 , 0.0145092579, -0.937968969, 1.81        , 3           , 12          , 0.0418972075, 0
0.136244744 , -0.0454537868, -9.782326   , 0.0005615664, -0.0008015652, -0.000869950047, 0.108399622 , 0.163812861 , 0.7101254   , 0.00291890884, 0.014501268 , -0.9379778  , 1.82        , 3           , 50          , 0           , 0
0.156914383 , -0.00494224764, -9.791606   , -0.0005861714, -0.00087380904, 0.000481432 , 0.108534448 , 0.163947687 , 0.7101928   , 0.00291311578, 0.0144925164, -0.937973   , 1.83        , 3           , 11          , 0.0134376921, 0.0134376911
0.140530854 , -0.0104103815, -9.773301   , 0.0016881082, -0.0007574758, 0.000926472 , 0.108467035 , 0.163812861 , 0.7103276   , 0.00293013058, 0.0144849168, -0.9379637  , 1.84        , 3           , 12          , 0.0418972075, 0
0.123893678 , -0.01735401 , -9.785277   , 0.00105650059, 0.0003889436, 0.00165472087, 0.108736686 , 0.163812861 , 0.710058    , 0.00294093648, 0.0144887548, -0.9379473  , 1.85        , 3           , 50          , 0           , 0
0.137206584 , -0.0467030779, -9.792721   , -0.00176404032, 0.00228380412, 0.00130700972, 0.108736686 , 0.163812861 , 0.710058    , 0.00292348536, 0.0145115545, -0.93793416 , 1.86        , 3           , 11          , 0.0134376921, 0.0134376911
0.1528249   , -0.0479453132, -9.773621   , -0.00383138517, 0.00173351471, 0.00107161759, 0.108534448 , 0.163812861 , 0.709990561 , 0.00288532954, 0.0145288594, -0.937923431, 1.87        , 3           , 12          , 0.0418972075, 0
0.149322137 , -0.03529828 , -9.772603   , -0.004082045, -0.00162970321, 0.0008066707, 0.108467035 , 0.163812861 , 0.7103276   , 0.00284462445, 0.014512537 , -0.9379153  , 1.88        , 3           , 50          , 0           , 0
0.129806265 , -0.0177591033, -9.794261   , 0.00133043225, -0.00139162829, 0.000127988707, 0.108601861 , 0.163880274 , 0.7101928   , 0.002857947 , 0.0144986175, -0.937914133, 1.89        , 3           , 11          , 0.0134376921, 0.0134376911
0.1225567   , -0.0142052658, -9.783447   , -0.000200304523, 0.000189418992, -7.1483526E-05, 0.109073751 , 0.163880274 , 0.7101928   , 0.002639646 , 0.01424254  , -0.937917948, 1.9         , 3           , 12          , 0.04267427  , 0
0.137729689 , -0.025674101, -9.777567   , -0.00189951994, 0.0008515599, -7.237344E-05, 0.109073751 , 0.163880274 , 0.7101928   , 0.00262064044, 0.0142510589, -0.9379184  , 1.91        , 3           , 50          , 0           , 0
0.134191766 , -0.0295508914, -9.791648   , -0.004727879, -0.00377909676, 5.772405E-05, 0.108871512 , 0.163610622 , 0.709855735 , 0.00257336977, 0.0142132668, -0.937917948, 1.92        , 3           , 11          , 0.0136488732, 0.0136488676
0.147381678 , -0.0201132968, -9.799096   , -0.00559468148, -0.00428217975, 0.00118993619, 0.1088041   , 0.163812861 , 0.7101254   , 0.00251759053, 0.0141704148, -0.937906265, 1.93        , 3           , 12          , 0.04267427  , 0
0.138605431 , -0.0484216735, -9.801762   , -0.00233834935, -7.74075961E-05, 0.000126115468, 0.1088041   , 0.163745448 , 0.7101928   , 0.002494224 , 0.0141696343, -0.9379051  , 1.94        , 3           , 50          , 0           , 0
0.140394866 , -0.0453390852, -9.796289   , -0.00124708237, 0.00163763016, -0.0005578281, 0.108736686 , 0.163812861 , 0.7102602   , 0.00248167571, 0.0141860284, -0.937910557, 1.95        , 3           , 11          , 0.0136488732, 0.0136488676
0.140419856 , -0.0270503443, -9.777558   , -0.000423606456, -0.000386051135, 0.0004196714, 0.108669274 , 0.163812861 , 0.7101254   , 0.002477499 , 0.014182156 , -0.937906265, 1.96        , 3           , 12          , 0.04267427  , 0
0.1644262   , -0.0145746833, -9.782615   , -0.0008180697, -0.00367937912, 0.000512616 , 0.108669274 , 0.163812861 , 0.7101254   , 0.00246939017, 0.01414535  , -0.937901258, 1.97        , 3           , 50          , 0           , 0
0.1515916   , -0.03350941 , -9.773013   , -0.0007903632, -0.00131446135, 0.000475506618, 0.108736686 , 0.163678035 , 0.7102602   , 0.00246155332, 0.0141321914, -0.9378965  , 1.98        , 3           , 11          , 0.0136488732, 0.0136488676
0.164779827 , -0.0160619728, -9.770432   , -0.00178115268, -0.00150968391, -0.0006067354, 0.108938925 , 0.163745448 , 0.710529864 , 0.00244365633, 0.01411711  , -0.9379027  , 1.99        , 3           , 12          , 0.04267427  , 0
0.175266162 , -0.0266351514, -9.802077   , -0.001717427, -0.00102667522, -0.000958133955, 0.1088041   , 0.163745448 , 0.710395038 , 0.00240032724, 0.0141962245, -0.9379127  , 2           , 3           , 50          , 0           , 0
0.147771627 , -0.027331708, -9.799175   , 0.000125646082, -0.0005593013, 0.000777290843, 0.1088041   , 0.163880274 , 0.7101928   , 0.002401694 , 0.0141906142, -0.937904835, 2.01        , 3           , 11          , 0.0129316747, 0.0129316607
0.132052615 , -0.02134724 , -9.797895   , 0.00238823751, -0.00137563 , 0.00135184883, 0.1088041   , 0.163880274 , 0.7101928   , 0.00242576632, 0.0141768232, -0.9378915  , 2.02        , 3           , 12          , 0.04347765  , 0
0.112919718 , -0.0295360032, -9.776033   , -0.00172025675, -0.000324944558, 0.0006977429, 0.108736686 , 0.163812861 , 0.709990561 , 0.00240866235, 0.0141735571, -0.937884569, 2.03        , 3           , 50          , 0           , 0
0.136588126 , -0.0133233611, -9.792793   , -0.00458218064, -0.00243579387, -0.000423807534, 0.108871512 , 0.163745448 , 0.710462451 , 0.00236277957, 0.0141492086, -0.937888861, 2.04        , 3           , 11          , 0.0129316747, 0.0129316607
0.1488934   , -0.0357065424, -9.776225   , -0.003728993, -0.00286793243, -0.00114033779, 0.1088041   , 0.163880274 , 0.7103276   , 0.00232532783, 0.0141205564, -0.9379003  , 2.05        , 3           , 12          , 0.04347765  , 0
0.129184157 , -0.03048216 , -9.784928   , -0.00135210948, -0.0005940196, -0.001665142, 0.108938925 , 0.163745448 , 0.7102602   , 0.00231157127, 0.0141146537, -0.937916756, 2.06        , 3           , 50          , 0           , 0
0.127325431 , -0.0381222144, -9.785937   , -0.00215311139, 0.003999276 , -0.00153196452, 0.108938925 , 0.163745448 , 0.7102602   , 0.00228982558, 0.0141546857, -0.937932   , 2.07        , 3           , 11          , 0.0129316747, 0.0129316607
0.163088322 , -0.0189945549, -9.789905   , -0.00416138442, 0.00293843262, -0.0008441991, 0.108871512 , 0.163880274 , 0.7101254   , 0.00224809349, 0.0141840866, -0.937940359, 2.08        , 3           , 12          , 0.04347765  , 0
0.142136976 , -0.030755518, -9.769907   , -0.00298944581, 0.000831176061, 0.00106443185, 0.108938925 , 0.163745448 , 0.7101928   , 0.00221834937, 0.0141923763, -0.937929869, 2.09        , 3           , 50          , 0           , 0
0.1544187   , -0.03155995 , -9.788774   , 0.000117881384, -0.00220832229, 0.00161200739, 0.108669274 , 0.163880274 , 0.7102602   , 0.00225139945, 0.0141823376, -0.9379132  , 2.1         , 3           , 11          , 0.0134842079, 0.0134841911
0.1433953   , 0.002724629 , -9.780801   , -0.001182928, -0.00412780838, 0.00136150268, 0.109006338 , 0.163812861 , 0.7103276   , 0.00223976141, 0.0141410287, -0.9378998  , 2.11        , 3           , 12          , 0.04430562  , 0
0.154364914 , -0.01784316 , -9.764224   , 0.00173986831, -0.00344225927, 0.00153258082, 0.108871512 , 0.163610622 , 0.7101254   , 0.00225737528, 0.0141065717, -0.937884569, 2.12        , 3           , 50          , 0           , 0
0.165880233 , -0.0516226925, -9.777609   , 0.00126575783, -0.00220644334, 0.000116499825, 0.108871512 , 0.163610622 , 0.7101254   , 0.002270048 , 0.014084504 , -0.9378834  , 2.13        , 3           , 11          , 0.0134842079, 0.0134841911
0.146974489 , -0.009360218, -9.7922     , -0.0007588313, 0.001532997 , 0.0009452848, 0.108736686 , 0.163745448 , 0.7101928   , 0.00226259371, 0.0140998131, -0.93787384 , 2.14        , 3           , 12          , 0.04430562  , 0
0.134828568 , -0.0199212637, -9.806888   , -0.00173730135, -0.0029034277, 0.00130427245, 0.108467035 , 0.163812861 , 0.7101928   , 0.00224540429, 0.0140707484, -0.937860966, 2.15        , 3           , 50          , 0           , 0
0.154597759 , -0.0112546831, -9.789893   , -0.00181741861, 0.0006374062, -0.00186480361, 0.108736686 , 0.163745448 , 0.7102602   , 0.00222696713, 0.0140771633, -0.937879562, 2.16        , 3           , 11          , 0.0134842079, 0.0134841911
0.157999724 , -0.042306602, -9.798802   , 0.0007456248, 0.00174427859, -0.000330327865, 0.1088041   , 0.163678035 , 0.710058    , 0.002234378 , 0.0140946135, -0.9378829  , 2.17        , 3           , 12          , 0.04430562  , 0
0.150907189 , -0.0207068566, -9.788682   , 0.0011452589, 1.08710765E-05, 0.0007203161, 0.1088041   , 0.163678035 , 0.710058    , 0.00224593258, 0.0140947057, -0.9378755  , 2.18        , 3           , 50          , 0           , 0
0.138585567 , -0.030646747, -9.777164   , 0.00209231884, 0.001019224 , -0.000904950954, 0.108669274 , 0.163812861 , 0.7101928   , 0.00226672855, 0.0141049195, -0.937884569, 2.19        , 3           , 11          , 0.0134842079, 0.0134841911
0.127792954 , -0.0300872475, -9.778613   , -0.00138205476, 0.0004767559, -0.000218575733, 0.108669274 , 0.163610622 , 0.7101254   , 0.002294916 , 0.01411301  , -0.937886238, 2.2         , 3           , 12          , 0.0451565124, 0
0.164089024 , -0.0264161788, -9.813469   , 0.00155155465, -0.00378638622, 0.0003817243, 0.108534448 , 0.163947687 , 0.7102602   , 0.00231048418, 0.0140751367, -0.9378824  , 2.21        , 3           , 50          , 0           , 0
0.121158525 , -0.0258396436, -9.79082    , 0.00111703773, 0.00138221448, -0.000118478558, 0.108736686 , 0.163610622 , 0.710395038 , 0.00232163887, 0.0140889622, -0.9378836  , 2.22        , 3           , 11          , 0.0140051581, 0.0140051376
0.144520044 , -0.0265669636, -9.783839   , -0.0001561312, 0.00161591067, -0.000766927667, 0.108736686 , 0.163880274 , 0.7101928   , 0.00231997  , 0.0141051393, -0.937891245, 2.23        , 3           , 12          , 0.0451565124, 0
0.1365021   , -0.0116745923, -9.77832    , -0.00169633375, -0.002029202, -0.000113725539, 0.108736686 , 0.163880274 , 0.7101928   , 0.00230299029, 0.0140848514, -0.937892437, 2.24        , 3           , 50          , 0           , 0
0.150894552 , -0.0207262039, -9.786874   , -0.0006062344, -0.000456813927, -0.00087129703, 0.108871512 , 0.163745448 , 0.7101254   , 0.00229680515, 0.0140803037, -0.937901258, 2.25        , 3           , 11          , 0.0140051581, 0.0140051376
0.1501305   , -0.0316377729, -9.819982   , -0.00265096687, 0.00149214652, -0.0001401377, 0.108534448 , 0.163880274 , 0.710395038 , 0.002270276 , 0.0140952272, -0.937902451, 2.26        , 3           , 12          , 0.0451565124, 0
0.132270455 , -0.0368416533, -9.783167   , 0.000960449863, 9.469262E-05, -0.000209657184, 0.108669274 , 0.163947687 , 0.7101928   , 0.00227985182, 0.0140961781, -0.9379046  , 2.27        , 3           , 50          , 0           , 0
0.148889512 , -0.03393195 , -9.773495   , 0.000523817958, -0.000478610455, 0.0002802127, 0.108938925 , 0.163678035 , 0.710395038 , 0.002285129 , 0.0140913855, -0.937901735, 2.28        , 3           , 11          , 0.0140051581, 0.0140051376
0.148685023 , -0.0201976374, -9.792309   , -0.00182879192, -0.00109765457, 4.20637552E-05, 0.108938925 , 0.163678035 , 0.710395038 , 0.00226684613, 0.014080408 , -0.937901258, 2.29        , 3           , 12          , 0.0451565124, 0
0.158960044 , -0.0261979569, -9.787767   , -0.00476329075, -0.00140588288, -0.000339944061, 0.108601861 , 0.163745448 , 0.7102602   , 0.00218525226, 0.0142493676, -0.9379051  , 2.3         , 3           , 50          , 0           , 0
