Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0382032357, 0.0461652   , -9.774742   , -0.00160926045, -0.000332025316, 0.00105255074, 0.0885128751, 0.4337333   , 0.309222043 , -0.00440663425, -0.00222123368, -1.37291718 , 0.42        , 3           , 11          , 0.0215385277, 0.0215385277
-0.0365597121, 0.0232065581, -9.779962   , -4.786356E-05, -0.0007752275, 0.0007695502, 0.0880409852, 0.434070379 , 0.308008641 , -0.00440713 , -0.00222895155, -1.37290943 , 0.43        , 3           , 12          , 0.03489849  , 0
-0.0186388083, 0.06144356  , -9.785227   , 0.0008094545, -0.0013429774, -0.0008075587, 0.08837805  , 0.4336659   , 0.308480531 , -0.00439901743, -0.00224241661, -1.37291741 , 0.44        , 3           , 50          , 0           , 0
-0.02967499 , 0.0429343842, -9.774701   , 0.002221887 , -0.00179369317, -8.984207E-05, 0.08817581  , 0.434272617 , 0.308885    , -0.00437679654, -0.00226035737, -1.37291837 , 0.45        , 3           , 11          , 0.0215385277, 0.0215385277
-0.0125488257, 0.045927234 , -9.773154   , 0.00138560927, 0.0003540814, 0.00108097517, 0.0880409852, 0.4341378   , 0.307941228 , -0.00436296547, -0.00225677 , -1.37290752 , 0.46        , 3           , 12          , 0.03489849  , 0
-0.029287979, 0.03126013  , -9.779801   , 0.00111010578, 0.0012154287, 0.00123486458, 0.0880409852, 0.4341378   , 0.307941228 , -0.004351891, -0.00224456121, -1.37289524 , 0.47        , 3           , 50          , 0           , 0
-0.0187689271, 0.0354265124, -9.798176   , 0.00208020932, -0.00108603842, 0.00106439111, 0.0885128751, 0.433800727 , 0.309222043 , -0.004331113, -0.0022553755, -1.37288451 , 0.48        , 3           , 11          , 0.0215385277, 0.0215385277
-0.0219214689, 0.03945888  , -9.793189   , 0.00253615947, 0.00120609987, 0.000671103538, 0.08783875  , 0.434407443 , 0.308480531 , -0.00430576643, -0.0022432853, -1.37287784 , 0.49        , 3           , 12          , 0.03489849  , 0
-0.0169549938, 0.054126285 , -9.777166   , 0.00372868055, 0.00492154248, 0.0005891087, 0.0881084   , 0.4336659   , 0.308547944 , -0.00419303356, -0.00219271774, -1.37287223 , 0.5         , 3           , 50          , 0           , 0
-0.0107049514, 0.04731266  , -9.777639   , 0.001849567 , 0.00264257286, 0.0011169113, 0.0885128751, 0.434070379 , 0.308885    , -0.00417456171, -0.00216624537, -1.37286127 , 0.51        , 3           , 11          , 0.0208081435, 0.0208081529
-0.00860554 , 0.03771275  , -9.767342   , -4.576941E-05, -0.00121002272, 0.0013355955, 0.0880409852, 0.4341378   , 0.307739    , -0.004175049, -0.00217828969, -1.3728478  , 0.52        , 3           , 12          , 0.0350963473, 0
-0.0216033459, 0.0281242523, -9.787897   , -2.96673534E-05, -0.00104753673, -0.0008085476, 0.0880409852, 0.4341378   , 0.307739    , -0.00417532772, -0.00218879874, -1.3728559  , 0.53        , 3           , 50          , 0           , 0
-0.00464440323, 0.0264096577, -9.767887   , -0.00157015619, 0.00055222  , -0.00165350875, 0.08837805  , 0.433800727 , 0.309019834 , -0.004190993, -0.00218334538, -1.37287235 , 0.54        , 3           , 11          , 0.0208081435, 0.0208081529
-0.00679070875, 0.0386085548, -9.768217   , -0.001439221, 0.000394688017, -0.000223919036, 0.08797357  , 0.434272617 , 0.308615357 , -0.00420538 , -0.00217940821, -1.37287462 , 0.55        , 3           , 12          , 0.0350963473, 0
-0.04542271 , 0.04175274  , -9.778023   , -0.000750546169, -0.0004889104, 0.00162791007, 0.08817581  , 0.43386814  , 0.3083457   , -0.00421292055, -0.00218422827, -1.37285829 , 0.56        , 3           , 50          , 0           , 0
-0.02053145 , 0.04974537  , -9.786283   , -4.66002348E-05, -0.0007878327, 0.002200348 , 0.08831064  , 0.43386814  , 0.309289455 , -0.004213435, -0.002192014, -1.37283623 , 0.57        , 3           , 11          , 0.0208081435, 0.0208081529
-0.0187961347, 0.0362750962, -9.793197   , -0.000297065359, 0.00109445839, 0.000365696382, 0.08831064  , 0.43386814  , 0.309289455 , -0.00421641441, -0.00218105386, -1.37283254 , 0.58        , 3           , 12          , 0.0350963473, 0
-0.00516922772, 0.0452433452, -9.799293   , 0.000420634635, 0.0016603925, 0.000378327 , 0.08797357  , 0.434272617 , 0.307671577 , -0.00421221647, -0.00216443441, -1.37282884 , 0.59        , 3           , 50          , 0           , 0
-0.0237080883, 0.0430576168, -9.790906   , 0.00118162553, 5.48278767E-05, 0.000929962553, 0.0882432237, 0.433800727 , 0.308750182 , -0.00454195449, -0.000782529765, -1.3728193  , 0.6         , 3           , 11          , 0.0179664921, 0.0179665051
-0.0246678777, 0.04119409  , -9.784613   , 0.001747615 , 4.52093E-05 , 0.0013626354, 0.0881084   , 0.43434003  , 0.3088176   , -0.0045244894, -0.000782016, -1.37280571 , 0.61        , 3           , 12          , 0.035348177 , 0
-0.032446   , 0.0312779024, -9.778927   , 0.00261771167, 0.00132870616, 0.00110039255, 0.0881084   , 0.434002966 , 0.308008641 , -0.0044983197, -0.000768679, -1.37279475 , 0.62        , 3           , 50          , 0           , 0
-0.0264435336, 0.05282202  , -9.774106   , 0.0023801697, 0.004498044 , -0.000429314066, 0.08837805  , 0.4336659   , 0.309356868 , -0.004474515, -0.0007237185, -1.37279928 , 0.63        , 3           , 11          , 0.0179664921, 0.0179665051
-0.04013235 , 0.07427644  , -9.787084   , 0.00212047971, 0.006650277 , -0.000399725919, 0.08837805  , 0.4336659   , 0.309356868 , -0.00445330748, -0.0006572343, -1.37280345 , 0.64        , 3           , 12          , 0.035348177 , 0
0.00739808753, 0.03928633  , -9.8006     , 0.000106986481, 0.00480646035, -0.000295765785, 0.08797357  , 0.434272617 , 0.308143467 , -0.004452236, -0.00060918316, -1.37280667 , 0.65        , 3           , 50          , 0           , 0
-0.0113687515, 0.0340806246, -9.762891   , -0.00260908 , 0.003545585 , -0.000473905966, 0.08817581  , 0.4335985   , 0.308413118 , -0.00447832327, -0.0005737489, -1.37281156 , 0.66        , 3           , 11          , 0.0179664921, 0.0179665051
-0.0215571988, 0.05267729  , -9.764577   , -0.0023309628, 0.00282880734, -0.0007687903, 0.08817581  , 0.434070379 , 0.308885    , -0.00450162869, -0.0005454958, -1.3728193  , 0.67        , 3           , 12          , 0.035348177 , 0
-0.04490315 , 0.05787981  , -9.768345   , -0.0003616096, 0.00108654529, -0.0004956738, 0.08770392  , 0.434070379 , 0.307873815 , -0.004505242, -0.0005346525, -1.37282419 , 0.68        , 3           , 50          , 0           , 0
-0.0417844541, 0.03599025  , -9.790251   , -0.00107930927, 0.0005206111, -0.0005083043, 0.08770392  , 0.434070379 , 0.307873815 , -0.00451603252, -0.000529469457, -1.37282932 , 0.69        , 3           , 11          , 0.0179664921, 0.0179665051
-0.03422285 , 0.0166411176, -9.800342   , -0.00162071886, 0.00189932657, -0.000204966054, 0.08831064  , 0.4336659   , 0.30915466  , -0.00450646738, -0.0006251898, -1.37283134 , 0.7         , 3           , 12          , 0.0356524251, 0
-0.0420839265, 0.0286578182, -9.8210535  , 0.00151361257, 0.00300361938, 0.000975231349, 0.08790616  , 0.43434003  , 0.308413118 , -0.004491337, -0.000595110061, -1.37282181 , 0.71        , 3           , 50          , 0           , 0
-0.0169504359, 0.038998723 , -9.796311   , 0.00209212746, 0.00301063759, -0.000452161883, 0.08837805  , 0.4336659   , 0.3082783   , -0.004470413, -0.0005650238, -1.37282646 , 0.72        , 3           , 11          , 0.00722824968, 0.00722823059
-0.0197807029, 0.03704442  , -9.780099   , -0.0006123886, 0.00275278953, -0.0006156946, 0.08837805  , 0.43386814  , 0.308952421 , -0.00447653374, -0.000537523767, -1.37283254 , 0.73        , 3           , 12          , 0.0356524251, 0
-0.0191425346, 0.05691423  , -9.783026   , -0.002618463, 0.0020476107, 0.000363451778, 0.08837805  , 0.43386814  , 0.308952421 , -0.00450272067, -0.0005170314, -1.372829   , 0.74        , 3           , 50          , 0           , 0
-0.0251606368, 0.0446939655, -9.774188   , -0.00261722249, 0.00190816051, -6.788102E-05, 0.0877713338, 0.4341378   , 0.307739    , -0.00452889269, -0.000497953151, -1.37282968 , 0.75        , 3           , 11          , 0.00722824968, 0.00722823059
-0.0174777526, 0.06336696  , -9.755382   , 8.881125E-05, 0.001885828 , -0.0006239318, 0.08831064  , 0.433800727 , 0.309019834 , -0.00452800142, -0.000479123351, -1.372836   , 0.76        , 3           , 12          , 0.0356524251, 0
-0.03269545 , 0.0467239134, -9.78914    , -0.00021102083, -0.000107098276, -0.001799516, 0.08790616  , 0.434272617 , 0.3088176   , -0.004530103, -0.000480275863, -1.372854   , 0.77        , 3           , 50          , 0           , 0
-0.010677699, 0.0580376126, -9.76848    , -0.0009383553, -0.0006858301, -0.000381326448, 0.0880409852, 0.43386814  , 0.308143467 , -0.00453948462, -0.000487151352, -1.37285781 , 0.78        , 3           , 11          , 0.00722824968, 0.00722823059
-0.00128641073, 0.04583891  , -9.773956   , 0.00347319874, 0.0008250898, 0.00195749756, 0.0886477   , 0.4337333   , 0.309222043 , -0.004504762, -0.0004788117, -1.37283826 , 0.79        , 3           , 12          , 0.0356524251, 0
-0.0274635125, 0.0415185131, -9.770632   , 0.00233535538, 0.00055947114, 0.00123107689, 0.0886477   , 0.4337333   , 0.309222043 , -0.00448361365, -0.000469036546, -1.372826   , 0.8         , 3           , 50          , 0           , 0
-0.0119373463, 0.0439445972, -9.798918   , -0.00234593335, 0.000905247 , -8.07586548E-05, 0.0880409852, 0.434407443 , 0.307873815 , -0.00450707227, -0.000459987816, -1.37282658 , 0.81        , 3           , 11          , 0.00737687526, 0.00737683941
-0.029483417, 0.028538378 , -9.820036   , -0.00147157349, 0.00247660279, -0.000481910043, 0.08831064  , 0.4335985   , 0.308615357 , -0.0045217867, -0.000435244059, -1.37283158 , 0.82        , 3           , 12          , 0.0360073559, 0
-0.0290723778, 0.0413832925, -9.798655   , -0.00207373 , -0.000242679293, -0.0002388214, 0.0881084   , 0.4342052   , 0.308885    , -0.004542522, -0.000437681563, -1.372834   , 0.83        , 3           , 50          , 0           , 0
-0.03170281 , 0.0611014962, -9.784899   , -0.00249199616, -8.6097134E-05, -0.00124087872, 0.08831064  , 0.433800727 , 0.308076054 , -0.00456743641, -0.000438599149, -1.37284636 , 0.84        , 3           , 11          , 0.00737687526, 0.00737683941
-0.0288853459, 0.03563463  , -9.767552   , -0.001054946, 0.00118906086, -0.00121353089, 0.08831064  , 0.433800727 , 0.308076054 , -0.004577981, -0.000426764367, -1.37285852 , 0.85        , 3           , 12          , 0.0360073559, 0
-0.0143492324, 0.03481543  , -9.78685    , -0.00161626248, 0.00176927831, -0.00135169248, 0.08817581  , 0.4335985   , 0.309289455 , -0.004594138, -0.000409133732, -1.37287211 , 0.86        , 3           , 50          , 0           , 0
-0.0228912272, 0.0349092744, -9.788734   , -0.0020403096, 0.00191818189, -0.001495258, 0.08790616  , 0.4342052   , 0.308008641 , -0.004614535, -0.000390020665, -1.37288713 , 0.87        , 3           , 11          , 0.00737687526, 0.00737683941
-0.026841335, 0.04044252  , -9.796837   , -0.000363513565, -0.00011416812, -0.0005126183, 0.0881084   , 0.433800727 , 0.308480531 , -0.00461816741, -0.000391185982, -1.37289214 , 0.88        , 3           , 12          , 0.0360073559, 0
-0.0508256331, 0.0417997837, -9.778071   , 0.000337542471, -0.00041692963, 0.0004890657, 0.0885128751, 0.43386814  , 0.308885    , -0.0046147937, -0.000395332463, -1.37288725 , 0.89        , 3           , 50          , 0           , 0
-0.0435303934, 0.03475483  , -9.799766   , -0.000368015782, -0.000336307, 0.000629638729, 0.08797357  , 0.434272617 , 0.307739    , -0.004612855, -0.000478085625, -1.37288094 , 0.9         , 3           , 11          , 0.00780750671, 0.00780746
-0.0182851  , 0.046157226 , -9.789916   , -0.0006063887, 0.003255221 , -3.53154828E-05, 0.08797357  , 0.434272617 , 0.307739    , -0.00461891852, -0.000445535436, -1.37288141 , 0.91        , 3           , 12          , 0.03641109  , 0
-0.02373857 , 0.0461268574, -9.782741   , -0.00160784228, 0.00283418619, 9.550935E-05, 0.08871511  , 0.4335985   , 0.308952421 , -0.00463499734, -0.0004171892, -1.37288058 , 0.92        , 3           , 50          , 0           , 0
-0.031482894, 0.04249432  , -9.774272   , -0.00249512563, -2.42163351E-05, 0.000191715822, 0.0881084   , 0.43434003  , 0.308480531 , -0.00465995 , -0.00041742227, -1.37287855 , 0.93        , 3           , 11          , 0.00780750671, 0.00780746
-0.00634289673, 0.036820367 , -9.77004051 , -0.00106357946, 0.00110253319, 0.000789305 , 0.08831064  , 0.43386814  , 0.3082783   , -0.004670588, -0.000406360021, -1.3728708  , 0.94        , 3           , 12          , 0.03641109  , 0
-0.008919325, 0.038370803 , -9.786307   , 0.002513924 , 0.00264771725, 0.00026134876, 0.0885128751, 0.433800727 , 0.309087247 , -0.00464544958, -0.000379870879, -1.3728683  , 0.95        , 3           , 50          , 0           , 0
-0.0309806522, 0.0390089639, -9.786051   , 0.00321126985, 0.00177563669, 0.0008254397, 0.0885128751, 0.433800727 , 0.309087247 , -0.00461334037, -0.000362076331, -1.37286    , 0.96        , 3           , 11          , 0.00780750671, 0.00780746
-0.0260556843, 0.0371428542, -9.784221   , 0.00207886985, 0.002499804 , 0.00125826593, 0.0880409852, 0.434070379 , 0.307739    , -0.004592556, -0.00033702096, -1.37284756 , 0.97        , 3           , 12          , 0.03641109  , 0
-0.0235523563, 0.0190105271, -9.777632   , 0.00250471057, 0.00192998978, 0.000393997034, 0.08831064  , 0.43386814  , 0.30868277  , -0.00456751 , -0.000317703234, -1.37284374 , 0.98        , 3           , 50          , 0           , 0
-0.0117975269, 0.02209881  , -9.78065    , 0.00245534373, -0.00194522762, 0.00105306425, 0.08817581  , 0.4341378   , 0.3088176   , -0.00454296032, -0.000337107573, -1.37283313 , 0.99        , 3           , 11          , 0.00780750671, 0.00780746
-0.0355848446, 0.07030006  , -9.79838    , 0.00108083326, -0.00166438648, 0.00133473193, 0.08797357  , 0.43386814  , 0.3078064   , -0.0044821375, -0.000372728566, -1.37281954 , 1           , 3           , 12          , 0.0368616357, 0
-0.0291432124, 0.0426102   , -9.786896   , 0.0009808382, 0.000932907453, -0.0004886291, 0.08871511  , 0.4337333   , 0.309087247 , -0.004472327, -0.0003634214, -1.37282443 , 1.01        , 3           , 50          , 0           , 0
0.00149814039, 0.0397107676, -9.793424   , -0.0005639145, 0.00224480545, -0.00119468186, 0.08871511  , 0.4337333   , 0.309087247 , -0.004477962, -0.0003410268, -1.37283647 , 1.02        , 3           , 11          , 0.008393749 , 0.008393692
0.0135536222, 0.0394500867, -9.778861   , -0.00341574522, 0.00212273351, -0.000355410564, 0.08817581  , 0.434272617 , 0.307873815 , -0.00451211771, -0.000319815939, -1.37284017 , 1.03        , 3           , 12          , 0.0368616357, 0
-0.0160621554, 0.0554421246, -9.774431   , -0.00198887242, 0.00267888443, -5.2332518E-05, 0.08858029  , 0.4337333   , 0.308413118 , -0.00453200657, -0.000293029472, -1.37284088 , 1.04        , 3           , 50          , 0           , 0
-0.0281531233, 0.05742902  , -9.781748   , -0.000747805461, -0.0006310591, 5.046411E-05, 0.0882432237, 0.434002966 , 0.3088176   , -0.00453948462, -0.000299338019, -1.3728404  , 1.05        , 3           , 11          , 0.008393749 , 0.008393692
-0.053682033, 0.0502919219, -9.810521   , -0.000188548627, -0.00163730583, -0.0002468805, 0.0882432237, 0.4341378   , 0.307739    , -0.00454136962, -0.0003157223, -1.37284279 , 1.06        , 3           , 12          , 0.0368616357, 0
-0.03496449 , 0.0244595259, -9.813809   , 0.002121067 , 0.00163011835, 0.000387150358, 0.0882432237, 0.4341378   , 0.307739    , -0.00452016061, -0.000299403677, -1.372839   , 1.07        , 3           , 50          , 0           , 0
-0.0153736649, 0.0364139937, -9.766967   , 0.00226163724, 0.00148538384, 0.0003859203, 0.08817581  , 0.4337333   , 0.30915466  , -0.004497545, -0.000284532085, -1.37283516 , 1.08        , 3           , 11          , 0.008393749 , 0.008393692
-0.016890211, 0.06001226  , -9.779357   , 0.000403431157, 0.000362968829, -0.000214238942, 0.08790616  , 0.43434003  , 0.3083457   , -0.00449351035, -0.000280912034, -1.37283719 , 1.09        , 3           , 12          , 0.0368616357, 0
-0.0213857647, 0.048933655 , -9.793979   , 7.79694456E-05, 0.000187050115, 6.799396E-05, 0.08817581  , 0.4337333   , 0.308413118 , -0.00453264033, -0.000314166537, -1.37283659 , 1.1         , 3           , 50          , 0           , 0
-0.0301241744, 0.034482386 , -9.78519249 , 0.00250436855, 0.001161676 , 0.0005264112, 0.08844546  , 0.433935553 , 0.308750182 , -0.004507598, -0.0003025257, -1.37283134 , 1.11        , 3           , 11          , 0.009086409 , 0.009086358
-0.0165478047, 0.0433732159, -9.784061   , 0.00408569863, 0.00286141923, 0.0009901222, 0.0881084   , 0.434070379 , 0.307671577 , -0.004466743, -0.0002738675, -1.37282157 , 1.12        , 3           , 12          , 0.03735692  , 0
-0.0135632465, 0.0248392839, -9.782441   , 0.00236228132, 0.00158659113, 0.00124722486, 0.0881084   , 0.434070379 , 0.307671577 , -0.00444312347, -0.000257946318, -1.37280917 , 1.13        , 3           , 50          , 0           , 0
-0.00136278011, 0.0314776674, -9.780445   , 0.003381475 , 0.00330107147, 0.0007059349, 0.08837805  , 0.4337333   , 0.3088176   , -0.00440931134, -0.000224904157, -1.37280226 , 1.14        , 3           , 11          , 0.009086409 , 0.009086358
