Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.16707395  , -0.01468047 , -9.774913   , 0.000791945262, 0.00191716664, 1.94424283E-05, 0.108399622 , 0.163880274 , 0.7101928   , 0.00240239082, 0.0136275413, -0.937263   , 0.27        , 3           , 11          , 0.0238661114, 0.023865981
0.139865458 , -0.0294315889, -9.765395   , -0.000910154, 0.00208163331, -0.0004179972, 0.108467035 , 0.163678035 , 0.709990561 , 0.00239323149, 0.0136483675, -0.937267065, 0.28        , 3           , 12          , 0.0346698426, 0
0.140593886 , -0.0196616445, -9.793732   , 0.00164636131, 0.00233324757, 0.000603171 , 0.108467035 , 0.163678035 , 0.709990561 , 0.002409779 , 0.0136716841, -0.9372611  , 0.29        , 3           , 50          , 0           , 0
0.15556182  , -0.006268697, -9.792988   , 0.00375262788, 0.001185831 , 0.00074217614, 0.1082648   , 0.163812861 , 0.709990561 , 0.00230628462, 0.0139231021, -0.9372556  , 0.3         , 3           , 11          , 0.0217022151, 0.0217021182
0.154399633 , -0.0293634832, -9.783329   , 0.0023124225, -0.0009401059, -0.000299266452, 0.108467035 , 0.163745448 , 0.710058    , 0.00232936675, 0.0139137087, -0.9372587  , 0.31        , 3           , 12          , 0.0347559527, 0
0.131379455 , -0.03681928 , -9.784531   , 0.002288913 , -0.00322889979, -0.0007619008, 0.1082648   , 0.163880274 , 0.7101254   , 0.00235215  , 0.0138814384, -0.9372661  , 0.32        , 3           , 50          , 0           , 0
0.139120162 , -0.0242896  , -9.781605   , 0.004722322 , -0.00139837584, 0.000138283038, 0.108467035 , 0.163745448 , 0.7101254   , 0.00239939033, 0.01386745  , -0.9372649  , 0.33        , 3           , 11          , 0.0217022151, 0.0217021182
0.151316255 , -0.0185481813, -9.78007    , 0.00331853749, 0.00103919732, 0.00159601122, 0.108534448 , 0.163745448 , 0.7101928   , 0.00243279827, 0.0138778044, -0.937248945, 0.34        , 3           , 12          , 0.0347559527, 0
0.157170042 , -0.0181530751, -9.779561   , 0.000619103434, 0.001634688 , 0.002160409 , 0.108534448 , 0.163745448 , 0.7101928   , 0.00243929029, 0.0138941   , -0.937227249, 0.35        , 3           , 50          , 0           , 0
0.146380708 , -0.0198142324, -9.784196   , 0.00164530671, 0.00420506671, 0.00206088577, 0.108534448 , 0.163812861 , 0.709990561 , 0.00245603174, 0.0139361015, -0.9372065  , 0.36        , 3           , 11          , 0.0217022151, 0.0217021182
0.143795967 , -0.00358713954, -9.78132248 , 0.00406882772, 0.004188183 , 0.00121695758, 0.108332209 , 0.163812861 , 0.7102602   , 0.00249689119, 0.0139779523, -0.937194347, 0.37        , 3           , 12          , 0.0347559527, 0
0.1329048   , -0.003623698, -9.769227   , 0.00161396863, 0.00049489463, 0.000289645744, 0.108332209 , 0.163745448 , 0.710058    , 0.00251307129, 0.013982893 , -0.9371915  , 0.38        , 3           , 50          , 0           , 0
0.119433179 , -0.009683283, -9.782068   , -0.00107885373, 0.000675873656, -0.000869200856, 0.108534448 , 0.163812861 , 0.709990561 , 0.002502161 , 0.0139896739, -0.9372003  , 0.39        , 3           , 11          , 0.0217022151, 0.0217021182
0.132363081 , -0.03135819 , -9.789878   , -0.001097935, 0.000794598251, -0.000724250334, 0.108534448 , 0.163812861 , 0.709990561 , 0.00235933717, 0.0138424961, -0.937209368, 0.4         , 3           , 12          , 0.03489849  , 0
0.13719821  , -0.04359995 , -9.787718   , -0.00141455582, -0.001502824, 9.914011E-05, 0.108467035 , 0.163678035 , 0.709923148 , 0.00234520459, 0.0138274645, -0.9372082  , 0.41        , 3           , 50          , 0           , 0
0.130138353 , -0.0304077379, -9.792598   , -1.75269179E-05, -0.00296168565, 0.00137457752, 0.108129971 , 0.163610622 , 0.710058    , 0.002345218 , 0.0137978159, -0.9371946  , 0.42        , 3           , 11          , 0.01761046  , 0.0176104046
0.140084609 , -0.014406546, -9.77877    , 0.00170616712, -0.00182758784, 0.0008292239, 0.1082648   , 0.163812861 , 0.7103276   , 0.00236239354, 0.0137795229, -0.9371865  , 0.43        , 3           , 12          , 0.03489849  , 0
0.14442493  , -0.02003564 , -9.762083   , 0.00175196875, 0.000914110569, -0.00127735746, 0.108399622 , 0.163678035 , 0.7103276   , 0.00237973733, 0.0137886917, -0.9371991  , 0.44        , 3           , 50          , 0           , 0
0.151703686 , -0.0137518188, -9.765105   , 0.00246635685, 0.00218113558, 0.000462690921, 0.108399622 , 0.1640151   , 0.709855735 , 0.00240446487, 0.0138104912, -0.937194347, 0.45        , 3           , 11          , 0.01761046  , 0.0176104046
0.151570544 , -0.0419992022, -9.780338   , 0.005025076 , 0.00229457952, 0.000909444236, 0.108399622 , 0.1640151   , 0.709855735 , 0.00245484151, 0.0138334157, -0.9371853  , 0.46        , 3           , 12          , 0.03489849  , 0
0.1324788   , -0.0204977356, -9.79336548 , 0.00374976965, 0.0028781814, 0.0011962452, 0.108534448 , 0.163678035 , 0.710058    , 0.00249250629, 0.0138621675, -0.9371731  , 0.47        , 3           , 50          , 0           , 0
0.137255341 , -0.0363903046, -9.787181   , 0.000475409848, 0.00262483279, 0.0011723676, 0.108399622 , 0.163880274 , 0.7101254   , 0.00249742344, 0.0138883861, -0.937161446, 0.48        , 3           , 11          , 0.01761046  , 0.0176104046
0.146262437 , -0.0302334446, -9.7798     , 0.0007569712, 0.00163043407, -0.000128264568, 0.108467035 , 0.163880274 , 0.709923148 , 0.002504976 , 0.0139046935, -0.937162638, 0.49        , 3           , 12          , 0.03489849  , 0
0.160018414 , -0.0121648181, -9.79346752 , 0.00134299067, 0.00249824626, 0.000173932684, 0.108534448 , 0.163745448 , 0.7101254   , 0.00256238226, 0.0140083414, -0.937160254, 0.5         , 3           , 50          , 0           , 0
0.155956984 , -0.0165950544, -9.797621   , 0.00048692475, 0.00193887576, -0.0004118826, 0.108534448 , 0.163745448 , 0.7101254   , 0.002567195 , 0.0140277417, -0.937164068, 0.51        , 3           , 11          , 0.0170315728, 0.0170315262
0.1363906   , -0.03098612 , -9.785771   , -0.000968142238, -0.0004889976, 0.0002594854, 0.108669274 , 0.163745448 , 0.709990561 , 0.00255754916, 0.0140228448, -0.9371617  , 0.52        , 3           , 12          , 0.03509635  , 0
0.156636924 , -0.01649554 , -9.765543   , 0.000179927069, 0.0006419212, 0.0007122791, 0.108399622 , 0.163812861 , 0.709990561 , 0.00255944813, 0.0140292468, -0.937154531, 0.53        , 3           , 50          , 0           , 0
0.162976757 , -0.02450704 , -9.780484   , -8.058232E-05, 0.00222867471, -0.000124971848, 0.108736686 , 0.163745448 , 0.7101254   , 0.0025586246, 0.0140515361, -0.9371557  , 0.54        , 3           , 11          , 0.0170315728, 0.0170315262
0.125712767 , -0.0133357374, -9.782956   , -0.00251771254, 0.000816501444, 0.000268842676, 0.108534448 , 0.163745448 , 0.709990561 , 0.00253348541, 0.0140596945, -0.9371531  , 0.55        , 3           , 12          , 0.03509635  , 0
0.137744427 , -0.0171939954, -9.769339   , -0.00182531623, -0.0004854479, 0.0008266733, 0.108534448 , 0.163745448 , 0.709990561 , 0.00251534884, 0.01405482  , -0.937144756, 0.56        , 3           , 50          , 0           , 0
0.136799157 , -0.0314990059, -9.780354   , 0.000171954074, -0.000215256761, 0.0004135946, 0.1082648   , 0.163678035 , 0.709855735 , 0.0025171265, 0.0140526565, -0.9371407  , 0.57        , 3           , 11          , 0.0170315728, 0.0170315262
0.114107154 , -0.0179760233, -9.803442   , 0.000198076916, 0.00221810676, 0.000735233538, 0.108467035 , 0.163812861 , 0.709990561 , 0.0025192115, 0.01407482  , -0.9371333  , 0.58        , 3           , 12          , 0.03509635  , 0
0.119157858 , -0.03814841 , -9.77697849 , -7.714947E-05, 0.002938724 , 0.000600872037, 0.108332209 , 0.163745448 , 0.7101254   , 0.002518525 , 0.01410419  , -0.9371271  , 0.59        , 3           , 50          , 0           , 0
0.152254432 , -0.0140469689, -9.78001    , -0.000644997, 0.000767270743, 0.000137295385, 0.108467035 , 0.163745448 , 0.710058    , 0.002598819 , 0.0139916614, -0.9371245  , 0.6         , 3           , 11          , 0.016679313 , 0.01667928
0.153286055 , -0.008067224, -9.79167652 , -0.000374576164, -0.0009474152, -0.0007445244, 0.108399622 , 0.163745448 , 0.709855735 , 0.00259496924, 0.0139822094, -0.9371321  , 0.61        , 3           , 12          , 0.03534818  , 0
0.128928512 , -0.0172713287, -9.796973   , 0.00131625007, -0.002255639, -0.000609942945, 0.108399622 , 0.163745448 , 0.709855735 , 0.00260804524, 0.0139596676, -0.9371381  , 0.62        , 3           , 50          , 0           , 0
0.143109292 , -0.0266471468, -9.77527    , 0.0040429025, 6.983464E-06, -0.000274113379, 0.108467035 , 0.163610622 , 0.7101928   , 0.00264843553, 0.013959744 , -0.9371407  , 0.63        , 3           , 11          , 0.016679313 , 0.01667928
0.177844286 , -0.0246219  , -9.781703   , 0.00522081647, 0.00315291481, -0.000793679035, 0.108399622 , 0.163745448 , 0.7103276   , 0.002700534 , 0.0139912935, -0.9371486  , 0.64        , 3           , 12          , 0.03534818  , 0
0.160559565 , -0.0102489851, -9.804281   , 0.000790679245, 0.00175840908, -0.000125694278, 0.108534448 , 0.163880274 , 0.7101254   , 0.00270842435, 0.0140088806, -0.937149763, 0.65        , 3           , 50          , 0           , 0
0.1345777   , -0.03276921 , -9.786261   , -0.00264034071, 0.0004996392, 0.000264210132, 0.108467035 , 0.163678035 , 0.710058    , 0.00268205767, 0.0140138706, -0.937147141, 0.66        , 3           , 11          , 0.016679313 , 0.01667928
0.147507489 , -0.0522186048, -9.791335   , -0.00220048055, 0.00164162146, 0.000283474365, 0.108467035 , 0.163678035 , 0.710058    , 0.0026600936, 0.0140302759, -0.9371443  , 0.67        , 3           , 12          , 0.03534818  , 0
0.13741529  , -0.02546212 , -9.796991   , 0.0007982424, 0.002332847 , -0.000260429224, 0.108332209 , 0.163812861 , 0.709990561 , 0.00266803964, 0.0140536111, -0.9371469  , 0.68        , 3           , 50          , 0           , 0
0.135959536 , -0.0354041569, -9.793958   , -0.0004697662, 0.00264394749, -0.001551704, 0.108467035 , 0.163812861 , 0.7101928   , 0.00266312575, 0.0140800923, -0.937162161, 0.69        , 3           , 11          , 0.016679313 , 0.01667928
0.163284242 , -0.0251747761, -9.760614   , -0.00297943526, 0.0002206084, -0.00188765558, 0.108467035 , 0.163812861 , 0.710058    , 0.00287671061, 0.0140313869, -0.9371779  , 0.7         , 3           , 12          , 0.03565243  , 0
0.140587658 , -0.0218968149, -9.795565   , -0.000864019559, -0.0005303093, -0.000454418856, 0.108467035 , 0.163812861 , 0.7101254   , 0.00286800647, 0.014026098 , -0.9371822  , 0.71        , 3           , 50          , 0           , 0
0.13247624  , -0.0200565141, -9.792457   , 0.00116817723, 0.002608233 , -0.00111192628, 0.108332209 , 0.163543209 , 0.710058    , 0.002879534 , 0.0140522132, -0.9371934  , 0.72        , 3           , 11          , 0.01653649  , 0.01653646
0.1363779   , -0.017206423, -9.767094   , 0.00118894049, 0.00432898756, -0.001229967, 0.108332209 , 0.163543209 , 0.710058    , 0.00289125228, 0.0140955364, -0.937205553, 0.73        , 3           , 12          , 0.03565243  , 0
0.140403211 , -0.0230695978, -9.770287   , 0.0009156291, 0.00603983458, 8.109879E-05, 0.108467035 , 0.163812861 , 0.710058    , 0.002900422 , 0.0141559336, -0.9372046  , 0.74        , 3           , 50          , 0           , 0
0.132280856 , -0.0176849551, -9.761264   , 0.00459519867, 0.004426084 , 8.04184747E-05, 0.108399622 , 0.163812861 , 0.710058    , 0.00294638751, 0.014200191 , -0.937203646, 0.75        , 3           , 11          , 0.01653649  , 0.01653646
0.142031908 , -0.008856516, -9.793142   , 0.005403693 , 0.000689326436, 0.000317466736, 0.108332209 , 0.163812861 , 0.7102602   , 0.00300047  , 0.0142070744, -0.9372003  , 0.76        , 3           , 12          , 0.03565243  , 0
0.159588292 , -0.0408670455, -9.766249   , 0.00155702024, -0.000268291973, -0.000435681432, 0.108534448 , 0.163880274 , 0.709855735 , 0.00301597919, 0.0142044043, -0.937204838, 0.77        , 3           , 50          , 0           , 0
0.171429187 , -0.0278540011, -9.769605   , 0.0006983406, -0.0009722317, -0.000880501466, 0.108534448 , 0.163880274 , 0.709855735 , 0.003022838 , 0.0141947083, -0.937213659, 0.78        , 3           , 11          , 0.01653649  , 0.01653646
0.147548273 , -0.0339056738, -9.774862   , 0.003684816 , -0.000438372634, 0.000147410217, 0.108399622 , 0.163610622 , 0.709990561 , 0.003059706 , 0.01419032  , -0.9372122  , 0.79        , 3           , 12          , 0.03565243  , 0
0.154279888 , -0.0477973931, -9.788511   , 0.00426955149, 0.0009941072, 0.001316418 , 0.108399622 , 0.163745448 , 0.7101254   , 0.00312166428, 0.0142423445, -0.937198639, 0.8         , 3           , 50          , 0           , 0
0.139892176 , -0.032951735, -9.773566   , 0.00312876841, 0.000578356441, 0.00101714011, 0.108399622 , 0.163812861 , 0.710058    , 0.00315309758, 0.0142480973, -0.9371884  , 0.81        , 3           , 11          , 0.0146850552, 0.01468505
0.148139834 , -0.0296869315, -9.790165   , 0.00286221318, 0.00131049147, -0.000404959515, 0.108467035 , 0.163745448 , 0.7101254   , 0.003181662 , 0.0142612131, -0.93719244 , 0.82        , 3           , 12          , 0.0360073559, 0
0.139430255 , -0.0391975939, -9.779514   , -0.0009869402, 0.000631773844, -0.00029544218, 0.108467035 , 0.163745448 , 0.7101254   , 0.00317175081, 0.0142675405, -0.9371953  , 0.83        , 3           , 50          , 0           , 0
0.131213024 , -0.0136788432, -9.797363   , -0.00182609679, 0.00178803934, -0.0004269703, 0.108534448 , 0.163812861 , 0.709855735 , 0.00315342983, 0.0142854322, -0.9371996  , 0.84        , 3           , 11          , 0.0146850552, 0.01468505
0.137301415 , -0.0349843577, -9.792132   , -0.00223432947, 0.00322782877, -0.0006948367, 0.1082648   , 0.163610622 , 0.7101254   , 0.00313098915, 0.0143177314, -0.9372065  , 0.85        , 3           , 12          , 0.0360073559, 0
0.13818565  , -0.0261144079, -9.778923   , -0.00253747334, 0.0019359932, -0.000143002922, 0.108467035 , 0.163678035 , 0.7101254   , 0.00310559454, 0.0143370954, -0.937207937, 0.86        , 3           , 50          , 0           , 0
0.123024173 , -0.0177438445, -9.790258   , -0.0008154301, 0.00292680156, -0.0006904432, 0.108534448 , 0.163678035 , 0.7102602   , 0.00309734233, 0.0143663855, -0.9372146  , 0.87        , 3           , 11          , 0.0146850552, 0.01468505
0.146185353 , -0.0428152531, -9.784011   , -0.0008240895, 0.00192761351, -0.00113429653, 0.108332209 , 0.163610622 , 0.7101928   , 0.00308893924, 0.0143856956, -0.9372258  , 0.88        , 3           , 12          , 0.0360073559, 0
0.146419317 , -0.0395893529, -9.74874    , -0.0009822669, 0.0012023726, -9.310497E-07, 0.108332209 , 0.163610622 , 0.7101928   , 0.003079117 , 0.0143977217, -0.9372258  , 0.89        , 3           , 50          , 0           , 0
0.135530353 , -0.02691043 , -9.786635   , -0.0005320432, 0.00235157483, -0.000124633108, 0.1082648   , 0.163745448 , 0.7101928   , 0.00309636816, 0.0144355129, -0.9372268  , 0.9         , 3           , 11          , 0.014840669 , 0.0148406671
0.118951738 , -0.004830692, -9.771627   , -0.0005081125, 0.003935439 , -0.000960170757, 0.108601861 , 0.163745448 , 0.7102602   , 0.00309115043, 0.0144748958, -0.9372361  , 0.91        , 3           , 12          , 0.03641109  , 0
0.152102351 , -0.0307498444, -9.778398   , -0.00324026961, 0.00152440788, -0.00072575896, 0.108399622 , 0.163880274 , 0.7101254   , 0.003058644 , 0.0144901611, -0.9372432  , 0.92        , 3           , 50          , 0           , 0
0.155803457 , -0.02973906 , -9.7914505  , -0.00314039574, -0.00248402613, -0.00135565968, 0.108534448 , 0.163812861 , 0.7101254   , 0.003027042 , 0.0144653637, -0.937257051, 0.93        , 3           , 11          , 0.014840669 , 0.0148406671
0.115746468 , -0.0324836  , -9.797723   , -0.0005760392, -0.00179870368, -0.0007574773, 0.108534448 , 0.163812861 , 0.7101254   , 0.003021172 , 0.0144473985, -0.9372647  , 0.94        , 3           , 12          , 0.03641109  , 0
0.140075117 , -0.0144210607, -9.777416   , 0.000582195469, 0.00103889243, 0.00115117768, 0.108467035 , 0.163745448 , 0.7102602   , 0.00302716042, 0.0144577529, -0.937253237, 0.95        , 3           , 50          , 0           , 0
0.146893442 , -0.006368402, -9.776809   , -0.001423048, -8.847637E-05, 0.00126557169, 0.108129971 , 0.163745448 , 0.709923148 , 0.003013113 , 0.01445683  , -0.937240362, 0.96        , 3           , 11          , 0.014840669 , 0.0148406671
0.139980987 , -0.03949274 , -9.794418   , -0.00284702983, -0.000640787766, 0.000533247658, 0.108197384 , 0.163812861 , 0.7101254   , 0.00298471912, 0.0144504067, -0.9372351  , 0.97        , 3           , 12          , 0.03641109  , 0
0.132379    , -0.03355948 , -9.794872   , 0.000151561107, -0.0003730321, -0.0007323261, 0.108399622 , 0.163745448 , 0.710058    , 0.00298612914, 0.0144466981, -0.9372425  , 0.98        , 3           , 50          , 0           , 0
0.158519119 , -0.0355275869, -9.800526   , 0.0009974501, -0.000532669, 0.000129219276, 0.108534448 , 0.163745448 , 0.7101254   , 0.002996122 , 0.0144413682, -0.9372413  , 0.99        , 3           , 11          , 0.014840669 , 0.0148406671
0.132041574 , -0.0155774038, -9.78924751 , 0.001521962 , 0.0009880321, 0.0008665521, 0.108534448 , 0.163745448 , 0.7101254   , 0.003206621 , 0.0149885407, -0.937229633, 1           , 3           , 12          , 0.03686164  , 0
0.1252822   , -0.0150822168, -9.78795    , 0.00365966954, 0.000690018933, -0.000269426964, 0.1082648   , 0.163745448 , 0.7101928   , 0.003243178 , 0.0149954474, -0.937232256, 1.01        , 3           , 50          , 0           , 0
0.142252758 , -0.03369412 , -9.790266   , 0.001822227 , 0.00128835859, -0.000987627, 0.1082648   , 0.163880274 , 0.709990561 , 0.00326125231, 0.0150083629, -0.9372418  , 1.02        , 3           , 11          , 0.0152605409, 0.015260539
0.1554782   , -0.0144091835, -9.790826   , -0.0014487  , 0.00174505915, -0.000285660732, 0.108332209 , 0.163880274 , 0.709923148 , 0.00324672274, 0.0150258234, -0.9372449  , 1.03        , 3           , 12          , 0.03686164  , 0
0.14692232  , -0.0152268382, -9.791817   , -0.00158913736, 0.00231326348, 0.0004372396, 0.1082648   , 0.163610622 , 0.7102602   , 0.00323089818, 0.0150489407, -0.937240362, 1.04        , 3           , 50          , 0           , 0
0.160737947 , -0.0200171024, -9.776838   , -0.003035124, 0.000179647672, 0.000254289218, 0.1082648   , 0.163610622 , 0.7102602   , 0.00320058526, 0.0150507288, -0.93723774 , 1.05        , 3           , 11          , 0.0152605409, 0.015260539
0.144603074 , -0.0188725442, -9.786459   , -0.00276567787, -0.000548648066, 0.00124714279, 0.108332209 , 0.163880274 , 0.7097209   , 0.0031731152, 0.0150452014, -0.937225342, 1.06        , 3           , 12          , 0.03686164  , 0
0.126660585 , 0.000528043136, -9.77285    , 0.000380757818, 0.00127721147, 0.0018654461, 0.108129971 , 0.163678035 , 0.7101254   , 0.00317720347, 0.0150579149, -0.9372065  , 1.07        , 3           , 50          , 0           , 0
0.120655522 , -0.03214838 , -9.790899   , 0.0009834684, 0.00371503341, 0.00104585593, 0.108197384 , 0.163880274 , 0.710058    , 0.003187197 , 0.0150950328, -0.937196   , 1.08        , 3           , 11          , 0.0152605409, 0.015260539
0.14129509  , -0.05246948 , -9.804946   , 0.0028638225, 0.005854553 , 8.67204944E-05, 0.108332209 , 0.163880274 , 0.709855735 , 0.00321585219, 0.0151535748, -0.937195063, 1.09        , 3           , 12          , 0.03686164  , 0
0.16348508  , -0.0235317256, -9.787696   , 0.00454527466, 0.005361434 , 0.000521049369, 0.108332209 , 0.163880274 , 0.709855735 , 0.00351559254, 0.015118585 , -0.937185764, 1.1         , 3           , 50          , 0           , 0
0.14096719  , -0.0228993334, -9.786539   , 0.00152758183, 0.00252854312, 0.000175159366, 0.108399622 , 0.163812861 , 0.709923148 , 0.003530897 , 0.0151438648, -0.937183857, 1.11        , 3           , 11          , 0.013240342 , 0.0132403607
0.142706081 , -0.0198941547, -9.773841   , 0.000929001835, -4.48902138E-05, 0.0001341708, 0.108197384 , 0.163812861 , 0.7101928   , 0.0035402067, 0.0151434112, -0.937182665, 1.12        , 3           , 12          , 0.03735692  , 0
0.154324532 , -0.0312590525, -9.774769   , 0.00263811112, 0.0006465414, 0.001013377 , 0.108399622 , 0.1640151   , 0.7101928   , 0.00356674171, 0.0151498392, -0.9371724  , 1.13        , 3           , 50          , 0           , 0
0.13283594  , -0.02865667 , -9.789843   , 0.00295362365, 0.003506884 , 0.00134298962, 0.108534448 , 0.163745448 , 0.710058    , 0.00359648443, 0.0151848616, -0.9371588  , 1.14        , 3           , 11          , 0.013240342 , 0.0132403607
0.1259395   , -0.0292616766, -9.770039   , 0.00296339137, 0.00394315133, 0.00063384  , 0.1088041   , 0.163745448 , 0.709923148 , 0.00362621737, 0.0152242687, -0.937152147, 1.15        , 3           , 12          , 0.03735692  , 0
