Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0250066686, 0.0489359833, -9.791302   , 0.0009102632, -0.0005751586, 0.00152884773, 0.08858029  , 0.4341378   , 0.309963584 , -0.00452788267, -0.00212218333, -1.37251139 , 0.16        , 3           , 12          , 0.0346410163, 0
-0.02464265 , 0.0296592452, -9.80236149 , 0.00107133144, 0.000153921981, -3.37637175E-05, 0.08858029  , 0.434474856 , 0.310233235 , -0.00451716874, -0.002120646, -1.37251174 , 0.17        , 3           , 50          , 0           , 0
-0.02992444 , 0.05838038  , -9.784915   , -0.000613858341, 0.002034024 , -1.69161121E-05, 0.08844546  , 0.434542269 , 0.3094917   , -0.00452330662, -0.00210030586, -1.37251186 , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.032128226, 0.07004612  , -9.777574   , -0.00334394351, -0.0009386473, -0.00107858947, 0.08884994  , 0.4342052   , 0.310705125 , -0.004556723, -0.00210974156, -1.37252271 , 0.19        , 3           , 12          , 0.0346410163, 0
-0.02702293 , 0.057524614 , -9.749666   , -0.00136544358, -0.000255204068, -0.000483832264, 0.08884994  , 0.4342052   , 0.310705125 , -0.005004054, -0.00230795681, -1.37252665 , 0.2         , 3           , 50          , 0           , 0
-0.02406518 , 0.0627900958, -9.78029251 , -0.001634624, 0.00132003159, -3.33453063E-05, 0.0880409852, 0.4347445   , 0.3095591   , -0.0050204  , -0.002294758, -1.37252688 , 0.21        , 3           , 11          , 0.029349044 , 0.0293490347
-0.02622667 , 0.031984508 , -9.765762   , -0.00335253682, 0.000193612243, -0.000346483837, 0.08844546  , 0.4342052   , 0.309828758 , -0.005053918, -0.00229283934, -1.37253034 , 0.22        , 3           , 12          , 0.0346698426, 0
-0.02508924 , 0.0323395729, -9.799624   , -0.000806463533, -0.00112072064, -0.000492926047, 0.0885128751, 0.434609681 , 0.310300648 , -0.00506197 , -0.00230407133, -1.37253523 , 0.23        , 3           , 50          , 0           , 0
-0.02304498 , 0.06964261  , -9.789238   , 0.00161155337, -0.00128601259, -0.000766613, 0.08817581  , 0.434609681 , 0.30915466  , -0.00504583772, -0.00231697061, -1.372543   , 0.24        , 3           , 11          , 0.029349044 , 0.0293490347
-0.0320150554, 0.08134779  , -9.780151   , 0.000184813282, -0.00141869322, -0.000348020869, 0.08817581  , 0.434609681 , 0.30915466  , -0.0050439816, -0.00233117468, -1.37254632 , 0.25        , 3           , 12          , 0.0346698426, 0
-0.0367242172, 0.0274059344, -9.751005   , 0.00135447679, 0.00101079012, -0.000878020131, 0.08871511  , 0.4342052   , 0.310300648 , -0.005030416, -0.00232111081, -1.37255514 , 0.26        , 3           , 50          , 0           , 0
-0.007600457, 0.0311880987, -9.790442   , 0.000791642757, 0.00187118771, -0.000296598359, 0.0881084   , 0.434879333 , 0.3100984   , -0.00502249226, -0.002302414, -1.37255824 , 0.27        , 3           , 11          , 0.029349044 , 0.0293490347
-0.0137733389, 0.0367844924, -9.802631   , -0.002800024, -0.0008215928, 0.000357745623, 0.08831064  , 0.434474856 , 0.30962652  , -0.00505050132, -0.00231061224, -1.37255454 , 0.28        , 3           , 12          , 0.0346698426, 0
-0.0336394459, 0.0448845774, -9.785105   , -0.00011516313, -0.00284741982, -0.000513684, 0.08871511  , 0.4342052   , 0.3106377   , -0.005051641, -0.00233911164, -1.37255955 , 0.29        , 3           , 50          , 0           , 0
-0.020251086, 0.04770072  , -9.764172   , 0.002473473 , -0.00102419185, -0.000614300836, 0.08844546  , 0.4347445   , 0.309087247 , -0.004931514, -0.00257490366, -1.372566   , 0.3         , 3           , 11          , 0.02686791  , 0.0268679
-0.0118513871, 0.05609486  , -9.796518   , -0.0003637846, 0.0002840726, 0.00053200213, 0.08844546  , 0.4347445   , 0.309087247 , -0.004935166, -0.002572037, -1.37256074 , 0.31        , 3           , 12          , 0.0347559527, 0
-0.0152480062, 0.0383869745, -9.782752   , -0.00107818446, 4.717458E-06, 0.0005235451, 0.0885128751, 0.4342052   , 0.310031    , -0.00494596176, -0.00257196371, -1.37255538 , 0.32        , 3           , 50          , 0           , 0
-0.0244140569, 0.0266450457, -9.773937   , -6.779469E-05, 0.00128421013, 0.00054832286, 0.08831064  , 0.43481192  , 0.310300648 , -0.004946653, -0.00255909469, -1.37255    , 0.33        , 3           , 11          , 0.02686791  , 0.0268679
-0.01721336 , 0.0584302954, -9.799703   , 0.0007743847, 0.000555254 , 0.0009722752, 0.08837805  , 0.434407443 , 0.309828758 , -0.00493893353, -0.00255349418, -1.37254024 , 0.34        , 3           , 12          , 0.0347559527, 0
-0.0302383415, 0.06126393  , -9.801146   , 0.00290025352, 0.000382613653, 0.00184153125, 0.08891735  , 0.4342052   , 0.3105703   , -0.00490997825, -0.0025495775, -1.37252188 , 0.35        , 3           , 50          , 0           , 0
-0.0283372737, 0.0380062   , -9.7788105  , 0.00335757667, 0.00295877154, 0.001738581 , 0.08891735  , 0.4342052   , 0.3105703   , -0.00487644644, -0.00251990487, -1.37250459 , 0.36        , 3           , 11          , 0.02686791  , 0.0268679
-0.0223349743, 0.0502022766, -9.785391   , 0.00178972445, 0.00226461538, 0.00100331334, 0.08817581  , 0.4346771   , 0.309356868 , -0.00485857436, -0.00249721017, -1.3724947  , 0.37        , 3           , 12          , 0.0347559527, 0
-0.0369451  , 0.0152974017, -9.79902649 , 0.002601795 , -0.0013262931, 0.0009562843, 0.08831064  , 0.434272617 , 0.309896171 , -0.00483258 , -0.00251042633, -1.372485   , 0.38        , 3           , 50          , 0           , 0
-0.0222875867, 0.05027486  , -9.792165   , 0.00190487027, -0.0011591427, -0.0009059783, 0.08844546  , 0.434474856 , 0.310368061 , -0.004813509, -0.00252206135, -1.3724941  , 0.39        , 3           , 11          , 0.02686791  , 0.0268679
-0.0104453061, 0.0735280961, -9.783206   , -0.00109151867, -0.0014043604, -0.0013573328, 0.0885128751, 0.434542269 , 0.309289455 , -0.00492025 , -0.00246261712, -1.37250733 , 0.4         , 3           , 12          , 0.034898486 , 0
-0.0212059841, 0.0674594939, -9.797377   , -0.000936652534, 2.19713911E-05, -0.00076328055, 0.08871511  , 0.434272617 , 0.310839951 , -0.00492959749, -0.00246243482, -1.372515   , 0.41        , 3           , 50          , 0           , 0
-0.0188324079, 0.0535797738, -9.7668     , 0.000774515967, 0.00113943231, 0.0005514321, 0.08871511  , 0.434272617 , 0.310839951 , -0.00492186658, -0.002451014, -1.3725096  , 0.42        , 3           , 11          , 0.0240761153, 0.0240761116
-0.00733521162, 0.0591926351, -9.794634   , 0.0008973457, -0.00029874756, 0.000960667152, 0.08837805  , 0.434609681 , 0.309828758 , -0.00491291564, -0.00245395419, -1.37250006 , 0.43        , 3           , 12          , 0.034898486 , 0
-0.0101074819, 0.03507049  , -9.81391048 , 0.00134904427, 0.000717861752, -0.00102530338, 0.08831064  , 0.434407443 , 0.309963584 , -0.0048994  , -0.00244682562, -1.37251019 , 0.44        , 3           , 50          , 0           , 0
-0.0072143916, 0.0257442743, -9.787792   , 0.00276051322, 0.0002658663, -0.000164504672, 0.08858029  , 0.434407443 , 0.3105029   , -0.00487179076, -0.002444175, -1.372512   , 0.45        , 3           , 11          , 0.0240761153, 0.0240761116
-0.0208390933, 0.0230112839, -9.774399   , 0.001445595 , -0.00160181138, 0.00180380512, 0.0882432237, 0.434609681 , 0.309289455 , -0.00485737948, -0.002460106, -1.37249386 , 0.46        , 3           , 12          , 0.034898486 , 0
-0.0204874352, 0.0108377524, -9.774988   , 0.00231018732, -0.00046672317, 0.00211180327, 0.0882432237, 0.434609681 , 0.309289455 , -0.00483432971, -0.00246467 , -1.37247276 , 0.47        , 3           , 50          , 0           , 0
-0.0424525067, 0.01963576  , -9.778702   , 0.004757771 , 0.00152372732, 0.001154008 , 0.08858029  , 0.434272617 , 0.310368061 , -0.00478677964, -0.002449378, -1.37246132 , 0.48        , 3           , 11          , 0.0240761153, 0.0240761116
-0.0231548734, 0.0561202839, -9.789847   , 0.00249092281, 0.001558362 , -0.00014743724, 0.0885128751, 0.4347445   , 0.310165823 , -0.00476186676, -0.002433801, -1.37246275 , 0.49        , 3           , 12          , 0.034898486 , 0
-0.009503741, 0.030156808 , -9.776922   , 0.00137021951, 0.005014508 , -0.0005333862, 0.08837805  , 0.43434003  , 0.309693933 , -0.00492892973, -0.00237089628, -1.37246788 , 0.5         , 3           , 50          , 0           , 0
-0.00185098487, 0.0198499747, -9.789166   , 0.000950568938, 0.00587474043, -9.4189636E-05, 0.08884994  , 0.434272617 , 0.310705125 , -0.00491942139, -0.00231215381, -1.37246907 , 0.51        , 3           , 11          , 0.0203237217, 0.020323718
-0.0155534921, 0.0497409627, -9.78985    , 0.00175768929, 0.00185396313, -0.000147478931, 0.08797357  , 0.434542269 , 0.30915466  , -0.004901841, -0.002293622, -1.37247062 , 0.52        , 3           , 12          , 0.0350963473, 0
-0.0289711226, 0.0508861877, -9.801704   , 0.000461077085, 1.06005973E-05, -0.0008977272, 0.08797357  , 0.434542269 , 0.30915466  , -0.004897209, -0.00229355949, -1.37247956 , 0.53        , 3           , 50          , 0           , 0
-0.0417963266, 0.04576502  , -9.776587   , -0.002645903, 0.0021878907, -0.000456027017, 0.0885128751, 0.4342052   , 0.3100984   , -0.004923658, -0.002271703, -1.37248421 , 0.54        , 3           , 11          , 0.0203237217, 0.020323718
-0.0272785053, 0.013510054 , -9.766438   , -0.000667481334, 0.00172755669, 0.0006943624, 0.08837805  , 0.4347445   , 0.310300648 , -0.0049303486, -0.00225439342, -1.37247741 , 0.55        , 3           , 12          , 0.0350963473, 0
-0.01910821 , 0.0404968522, -9.808057   , 0.001278916 , -0.00258495915, -7.165672E-05, 0.08831064  , 0.434474856 , 0.3095591   , -0.004917558, -0.00228024647, -1.37247789 , 0.56        , 3           , 50          , 0           , 0
-0.0209741555, 0.0506511033, -9.786277   , -0.00042331568, -0.00284396252, -0.00123076665, 0.08871511  , 0.4341378   , 0.3106377   , -0.004921763, -0.002308746, -1.37249    , 0.57        , 3           , 11          , 0.0203237217, 0.020323718
-0.0187400728, 0.05194067  , -9.782176   , -0.0005281399, 0.0007346028, -0.0006071262, 0.08871511  , 0.4341378   , 0.3106377   , -0.00492703 , -0.00230143 , -1.37249625 , 0.58        , 3           , 12          , 0.0350963473, 0
-0.0264477972, 0.04969956  , -9.777305   , 0.00134285609, 0.00272059464, -0.000423692429, 0.0881084   , 0.434474856 , 0.3095591   , -0.00491359131, -0.002274245, -1.37250054 , 0.59        , 3           , 50          , 0           , 0
-0.0136192851, 0.06417362  , -9.791473   , 0.000464735058, 0.000859151653, -0.000312902, 0.08837805  , 0.434272617 , 0.309828758 , -0.00492155273, -0.00229772553, -1.37250376 , 0.6         , 3           , 11          , 0.018554179 , 0.01855418
-0.0127901686, 0.05114757  , -9.797036   , 0.000477934984, 0.00200546836, -0.000296207872, 0.0885128751, 0.43434003  , 0.3105029   , -0.00491676573, -0.00227768579, -1.372507   , 0.61        , 3           , 12          , 0.0353481732, 0
-0.0302731935, 0.0200098511, -9.781296   , 0.00235636183, 0.004142428 , -0.0009691792, 0.08831064  , 0.4347445   , 0.309222043 , -0.00489318045, -0.00223630946, -1.37251675 , 0.62        , 3           , 50          , 0           , 0
-0.033813633, 0.0281478371, -9.780331   , 0.00376508478, 0.00312239327, -0.0006890556, 0.08831064  , 0.4347445   , 0.309222043 , -0.00485551264, -0.00220511947, -1.37252378 , 0.63        , 3           , 11          , 0.018554179 , 0.01855418
-0.0380601957, 0.05395157  , -9.785944   , 0.00432254747, 0.0025370568, 2.14340162E-05, 0.0886477   , 0.434070379 , 0.310368061 , -0.00481228763, -0.002179748, -1.37252378 , 0.64        , 3           , 12          , 0.0353481732, 0
0.0010811314, 0.05712582  , -9.776964   , 0.00130196451, -0.0002996734, 0.000104790051, 0.08858029  , 0.43481192  , 0.309896171 , -0.00479927054, -0.002182739, -1.37252259 , 0.65        , 3           , 50          , 0           , 0
-0.003540678, 0.04362818  , -9.77626    , -0.000830781064, -0.000559461245, -0.000484562042, 0.08844546  , 0.434407443 , 0.309761345 , -0.00480756769, -0.00218835729, -1.37252748 , 0.66        , 3           , 11          , 0.018554179 , 0.01855418
-0.0266083255, 0.01295271  , -9.798959   , 0.00175613246, 0.00142570538, -0.00101225486, 0.08858029  , 0.43434003  , 0.3105029   , -0.00478998432, -0.002174149, -1.37253761 , 0.67        , 3           , 12          , 0.0353481732, 0
-0.0184795316, 0.0422983728, -9.766476   , 0.00331174815, 0.0009748247, -0.000436763337, 0.08817581  , 0.434542269 , 0.308952421 , -0.004756857, -0.00216442184, -1.372542   , 0.68        , 3           , 50          , 0           , 0
-0.02600647 , 0.0385536365, -9.789624   , 0.00385793764, -0.0007542689, -2.91317119E-05, 0.08817581  , 0.434542269 , 0.308952421 , -0.004718277, -0.00217196555, -1.37254226 , 0.69        , 3           , 11          , 0.018554179 , 0.01855418
-0.0205379631, 0.0288140886, -9.810916   , 0.00215322338, -0.00318771671, -0.000361198268, 0.0885128751, 0.4342052   , 0.3100984   , -0.00457776245, -0.00227775867, -1.37254608 , 0.7         , 3           , 12          , 0.0356524177, 0
-0.0134031493, 0.045115523 , -9.78085    , 0.000172874643, -0.00272994232, -0.00122542377, 0.08837805  , 0.4346771   , 0.310368061 , -0.00457600551, -0.002305114, -1.37255812 , 0.71        , 3           , 50          , 0           , 0
-0.0106564146, 0.0620764159, -9.766627   , -0.00181957847, -0.00299373432, -0.00152775517, 0.0882432237, 0.434542269 , 0.309761345 , -0.004594167, -0.00233512069, -1.37257326 , 0.72        , 3           , 11          , 0.0181486551, 0.0181486513
-0.0158186834, 0.03330996  , -9.771523   , -0.00209343177, -0.00198909757, -0.001371779, 0.08878253  , 0.434407443 , 0.3106377   , -0.00461506844, -0.00235507474, -1.372587   , 0.73        , 3           , 12          , 0.0356524177, 0
-0.0300677642, 0.043471463 , -9.782377   , 0.0009234298, 0.00126598356, -0.000161136748, 0.08878253  , 0.434407443 , 0.3106377   , -0.00460583 , -0.00234242273, -1.37258863 , 0.74        , 3           , 50          , 0           , 0
-0.01436864 , 0.043688383 , -9.773197   , 0.00192570232, 0.00225249818, 0.0005748775, 0.08817581  , 0.4346771   , 0.30915466  , -0.00458658673, -0.00231987168, -1.372583   , 0.75        , 3           , 11          , 0.0181486551, 0.0181486513
-0.0155756744, 0.06350613  , -9.769817   , 8.881389E-05, 0.002569378 , -0.000719824, 0.08837805  , 0.4342052   , 0.309896171 , -0.004585682, -0.00229421142, -1.37259018 , 0.76        , 3           , 12          , 0.0356524177, 0
-0.0292196069, 0.05362155  , -9.762378   , -0.000190808816, 0.00257866643, -0.00143694726, 0.08858029  , 0.434609681 , 0.310233235 , -0.0045875567, -0.00226849038, -1.37260473 , 0.77        , 3           , 50          , 0           , 0
-0.0129893655, 0.04149468  , -9.779985   , 0.000490446866, 0.0005564296, -0.00046030464, 0.0882432237, 0.434474856 , 0.309424281 , -0.00458264165, -0.002262947, -1.37260926 , 0.78        , 3           , 11          , 0.0181486551, 0.0181486513
-0.005393848, 0.0262037013, -9.790029   , 0.00247505936, 0.0003865138, 0.000265012321, 0.08871511  , 0.4341378   , 0.310705125 , -0.00455789734, -0.00225906982, -1.37260664 , 0.79        , 3           , 12          , 0.0356524177, 0
-0.00212741829, 0.0316935778, -9.799873   , 0.00326971314, 0.00158704282, 0.00114463584, 0.08871511  , 0.4341378   , 0.310705125 , -0.00425658235, -0.00199924456, -1.37259567 , 0.8         , 3           , 50          , 0           , 0
-0.03885654 , 0.05634458  , -9.798119   , 0.000116810224, -0.000388505141, 0.00123965589, 0.0885128751, 0.4347445   , 0.309693933 , -0.004255439, -0.00200307672, -1.37258327 , 0.81        , 3           , 11          , 0.0170683321, 0.0170683358
-0.0219183359, 0.06483631  , -9.762633   , 0.000576481747, 0.00148528232, -0.0004476302, 0.0885128751, 0.4342052   , 0.309693933 , -0.004249666, -0.00198824354, -1.37258768 , 0.82        , 3           , 12          , 0.0360073522, 0
-0.00305019878, 0.04769208  , -9.777112   , 0.00286574359, 0.00331469183, 0.000737861032, 0.08837805  , 0.434407443 , 0.3105703   , -0.004221022, -0.00195506541, -1.37258041 , 0.83        , 3           , 50          , 0           , 0
-0.0261320062, 0.03435516  , -9.776574   , 5.940092E-06, 0.00233544176, 0.00127844769, 0.0880409852, 0.434542269 , 0.309222043 , -0.004220987, -0.00193165732, -1.37256765 , 0.84        , 3           , 11          , 0.0170683321, 0.0170683358
-0.0265129  , 0.0251174886, -9.79791451 , -0.0041426355, -5.34624633E-05, 0.0006458004, 0.0880409852, 0.434542269 , 0.309222043 , -0.0042624264, -0.00193216454, -1.37256122 , 0.85        , 3           , 12          , 0.0360073522, 0
0.007902076 , 0.0509382077, -9.794137   , -0.00145736523, -0.00179654965, 0.000207790392, 0.08858029  , 0.434002966 , 0.310368061 , -0.004277004, -0.00195012067, -1.37255907 , 0.86        , 3           , 50          , 0           , 0
-0.0219244678, 0.0488020927, -9.781339   , -0.00118736585, -0.00280630565, 0.000624142471, 0.0885128751, 0.4347445   , 0.310031    , -0.0042888904, -0.001978157, -1.37255275 , 0.87        , 3           , 11          , 0.0170683321, 0.0170683358
-0.03517629 , 0.06978716  , -9.792961   , -0.0036108864, -0.0027894224, 0.00146807067, 0.0886477   , 0.434474856 , 0.309761345 , -0.00432502851, -0.0020059878, -1.372538   , 0.88        , 3           , 12          , 0.0360073522, 0
-0.009577906, 0.06545717  , -9.78825951 , -0.00302715623, -0.00150559528, 0.0014902784, 0.08858029  , 0.4342052   , 0.3105703   , -0.004355331, -0.0020209793, -1.372523   , 0.89        , 3           , 50          , 0           , 0
0.0185429975, 0.0385729   , -9.78515    , -0.00211819 , -0.00175650965, 0.0007770716, 0.0882432237, 0.434542269 , 0.309222043 , -0.004643309, -0.00191924185, -1.37251461 , 0.9         , 3           , 11          , 0.0162208863, 0.0162208918
-0.0165351685, 0.04339257  , -9.785868   , -0.00123599009, 0.0002485539, -4.706567E-05, 0.0882432237, 0.434542269 , 0.309222043 , -0.00465566851, -0.00191675848, -1.37251508 , 0.91        , 3           , 12          , 0.0364110842, 0
-0.0394054875, 0.0464043841, -9.79598    , -0.001244794, -0.00018643387, 0.0005190021, 0.08837805  , 0.4341378   , 0.3100984   , -0.00466812635, -0.00191859866, -1.37250972 , 0.92        , 3           , 50          , 0           , 0
-0.0270820949, 0.0280551556, -9.777108   , -0.00155631977, -0.00261818734, 0.0003387316, 0.0882432237, 0.434609681 , 0.3100984   , -0.00468369666, -0.00194476475, -1.37250626 , 0.93        , 3           , 11          , 0.0162208863, 0.0162208918
-0.0027528666, 0.03499022  , -9.77048    , 0.0003111115, -0.00176571449, -0.000925348664, 0.0886477   , 0.434542269 , 0.309693933 , -0.00468056742, -0.001962465, -1.37251544 , 0.94        , 3           , 12          , 0.0364110842, 0
-0.006277611, 0.0453779   , -9.769038   , 0.00204167  , 0.0007884816, -1.90145329E-05, 0.08905218  , 0.434070379 , 0.3105029   , -0.0046601505, -0.00195458136, -1.3725158  , 0.95        , 3           , 50          , 0           , 0
-0.0184364133, 0.03924849  , -9.776447   , 0.002188419 , 0.0019218357, 0.00128627429, 0.08905218  , 0.434070379 , 0.3105029   , -0.004638291, -0.00193530356, -1.372503   , 0.96        , 3           , 11          , 0.0162208863, 0.0162208918
-0.0141643519, 0.0524588227, -9.792065   , 0.00160826626, 0.0007838578, 0.0009799893, 0.0885128751, 0.434542269 , 0.3094917   , -0.004622227, -0.0019274198, -1.37249327 , 0.97        , 3           , 12          , 0.0364110842, 0
-0.013863964, 0.0419873   , -9.783149   , 0.00103704957, 0.000504337659, 0.000829307 , 0.0885128751, 0.434002966 , 0.309761345 , -0.0046118726, -0.001922338, -1.372485   , 0.98        , 3           , 50          , 0           , 0
-0.04588891 , 0.032384418 , -9.787168   , 0.00148365344, 0.00165527826, -0.00015300278, 0.0885128751, 0.434542269 , 0.310300648 , -0.00459703244, -0.00190579251, -1.37248647 , 0.99        , 3           , 11          , 0.0162208863, 0.0162208918
-0.0381372832, 0.04136976  , -9.790154   , 0.00179949391, 0.000116024879, -0.000172740736, 0.08837805  , 0.434542269 , 0.309356868 , -0.00445063645, -0.00218201545, -1.3724885  , 1           , 3           , 12          , 0.0368616357, 0
0.00136857107, 0.0279388446, -9.789043   , 0.00149731385, -0.00117453083, 0.000236011008, 0.08878253  , 0.4342052   , 0.310435474 , -0.0044356687, -0.00219375035, -1.37248611 , 1.01        , 3           , 50          , 0           , 0
-0.004894346, 0.03918411  , -9.781292   , 0.00109045359, 0.0005492785, 0.00025848212, 0.08878253  , 0.4342052   , 0.310435474 , -0.00442477 , -0.00218824623, -1.37248349 , 1.02        , 3           , 11          , 0.0157432221, 0.0157432221
-0.00261065364, 0.04678151  , -9.776667   , 0.0004093303, 0.002994985 , 3.509649E-06, 0.08831064  , 0.434609681 , 0.309828758 , -0.00442067673, -0.00215829629, -1.37248361 , 1.03        , 3           , 12          , 0.0368616357, 0
-0.00623498159, 0.0396564566, -9.782204   , 0.0009604699, 0.00169576041, 0.000417401519, 0.0882432237, 0.434407443 , 0.309693933 , -0.004411081, -0.00214132085, -1.37247944 , 1.04        , 3           , 50          , 0           , 0
-0.04847078 , 0.0414937958, -9.793409   , 0.00108096318, -2.771908E-05, 0.0006793811, 0.08884994  , 0.4342052   , 0.3105029   , -0.00440028543, -0.002141568, -1.37247276 , 1.05        , 3           , 11          , 0.0157432221, 0.0157432221
-0.0356950462, 0.0316014   , -9.764499   , 0.00310257357, 0.00210907566, -0.000135815717, 0.08844546  , 0.434879333 , 0.309087247 , -0.004369257, -0.0021204832, -1.372474   , 1.06        , 3           , 12          , 0.0368616357, 0
-0.0197681878, 0.03928928  , -9.779169   , 0.00493478961, 0.00122159731, 0.0008643748, 0.08844546  , 0.434879333 , 0.309087247 , -0.004319927, -0.00210823026, -1.37246537 , 1.07        , 3           , 50          , 0           , 0
-0.0130557083, 0.041393064 , -9.770501   , 0.00166951038, 0.00126250659, -1.38213181E-05, 0.0886477   , 0.4341378   , 0.310165823 , -0.004303232, -0.00209560548, -1.37246561 , 1.08        , 3           , 11          , 0.0157432221, 0.0157432221
0.008571401 , 0.0363320261, -9.778492   , -0.0008806819, 0.00172478065, -0.0007383916, 0.08844546  , 0.43481192  , 0.309963584 , -0.00431202352, -0.002078389, -1.372473   , 1.09        , 3           , 12          , 0.0368616357, 0
-0.010842951, 0.0270702858, -9.78239    , -0.000766336, -0.0013663274, 7.534058E-05, 0.08837805  , 0.43434003  , 0.3094917   , -0.00428503845, -0.00192041439, -1.37247229 , 1.1         , 3           , 50          , 0           , 0
-0.0265354682, 0.0339855924, -9.78381    , 0.0008049605, -0.00094979204, -0.000195139437, 0.08891735  , 0.43434003  , 0.3106377   , -0.004276986, -0.00192992087, -1.37247431 , 1.11        , 3           , 11          , 0.0154756177, 0.0154756205
-0.0174199771, 0.0456500947, -9.78539848 , 0.00154987921, 0.00247425516, 0.0007177185, 0.08891735  , 0.43434003  , 0.3106377   , -0.00426150067, -0.00190514838, -1.37246728 , 1.12        , 3           , 12          , 0.03735692  , 0
-0.01722615 , 0.0490628965, -9.809297   , 0.0007214536, 0.00406806776, -0.000266041257, 0.08817581  , 0.434474856 , 0.30915466  , -0.004254281, -0.001864479, -1.37247    , 1.13        , 3           , 50          , 0           , 0
-0.02748871 , 0.02768077  , -9.783892   , -0.000688233238, 0.005086823 , -0.000403082871, 0.08837805  , 0.4341378   , 0.309896171 , -0.00426115561, -0.00181362825, -1.37247419 , 1.14        , 3           , 11          , 0.0154756177, 0.0154756205
