Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08793052 , -0.09932097 , -9.794044   , 0.002108439 , 0.00484110368, -0.00108720234, 0.202844813 , -0.09599569 , 0.347310245 , 0.008283156 , -0.0109901354, 0.461689234 , 1.15        , 3           , 12          , 0.0373569168, 0
-0.106989354, -0.09715824 , -9.770254   , 7.981885E-05, 0.00184841047, -0.000713772257, 0.202844813 , -0.09599569 , 0.347310245 , 0.00828403048, -0.01097159 , 0.46168232  , 1.16        , 3           , 50          , 0           , 0
-0.132011563, -0.08373664 , -9.782073   , -0.000801141141, -0.000296103652, -0.000320967927, 0.202575162 , -0.09599569 , 0.347242832 , 0.008276054 , -0.0109745264, 0.461678982 , 1.17        , 3           , 11          , 0.0126138385, 0.0126138572
-0.140979648, -0.0867178  , -9.791224   , -0.00262497412, 0.00173129269, -0.000589054252, 0.202372923 , -0.0959282741, 0.347377658 , 0.008249867 , -0.0109571628, 0.46167326  , 1.18        , 3           , 12          , 0.0373569168, 0
-0.109972194, -0.0750606358, -9.767768   , -0.00388020463, 0.00389363966, -0.000565463037, 0.2022381   , -0.0959282741, 0.347512484 , 0.008211124 , -0.0109181814, 0.461667776 , 1.19        , 3           , 50          , 0           , 0
-0.0933116153, -0.0809900239, -9.774911   , -0.0022257925, 0.000426575221, -3.279524E-05, 0.202372923 , -0.09599569 , 0.347512484 , 0.00817319751, -0.010924018, 0.461667776 , 1.2         , 3           , 11          , 0.0130950864, 0.0130951
-0.09007507 , -0.07198483 , -9.776132   , -0.000239806672, 0.000540679146, 0.0009828593, 0.202575162 , -0.0961979255, 0.347242832 , 0.00817069  , -0.0109186918, 0.4616778   , 1.21        , 3           , 12          , 0.037894804 , 0
-0.09276028 , -0.080839105, -9.789358   , 0.000201980016, 0.001685221 , 0.0007159595, 0.202575162 , -0.0961979255, 0.347242832 , 0.00817263  , -0.0109018991, 0.461684942 , 1.22        , 3           , 50          , 0           , 0
-0.102734931, -0.0853103  , -9.784985   , 8.06676762E-05, 0.00284322049, -0.000412859081, 0.202305511 , -0.09599569 , 0.347445071 , 0.008173481 , -0.0108734341, 0.461681128 , 1.23        , 3           , 11          , 0.0130950864, 0.0130951
-0.120284945, -0.0851428956, -9.786499   , -0.000631251256, 0.00228496478, -0.00128398149, 0.202305511 , -0.09599569 , 0.347445071 , 0.008167304 , -0.0108504817, 0.4616685   , 1.24        , 3           , 12          , 0.037894804 , 0
-0.115240261, -0.08014865 , -9.793621   , -0.000362070772, 0.000709729036, -0.00173446862, 0.2022381   , -0.09599569 , 0.3475799   , 0.00816387  , -0.0108432453, 0.4616511   , 1.25        , 3           , 50          , 0           , 0
-0.109783716, -0.06631439 , -9.784378   , -4.61483833E-05, 0.00385281164, -0.0009714364, 0.202372923 , -0.09613051 , 0.3475799   , 0.008163511 , -0.0108046373, 0.4616418   , 1.26        , 3           , 11          , 0.0130950864, 0.0130951
-0.107670195, -0.07945381 , -9.780445   , 0.00310125086, 0.00567995152, -0.0004962151, 0.202372923 , -0.09613051 , 0.3475799   , 0.008194571 , -0.0107478  , 0.461637259 , 1.27        , 3           , 12          , 0.037894804 , 0
-0.126266062, -0.0795011446, -9.761194   , 0.005361234 , 0.004225218 , -0.000646457658, 0.202642575 , -0.09613051 , 0.347310245 , 0.008248249 , -0.0107054934, 0.46163106  , 1.28        , 3           , 50          , 0           , 0
-0.110377371, -0.07899389 , -9.779109   , 0.0014893905, 0.00182318606, -0.000132735528, 0.202170685 , -0.09599569 , 0.347512484 , 0.008263155 , -0.0106872488, 0.461629868 , 1.29        , 3           , 11          , 0.0130950864, 0.0130951
-0.11219947 , -0.07366895 , -9.769579   , -0.0033694997, -0.000285526185, -0.00119453878, 0.202507749 , -0.0959282741, 0.347512484 , 0.008220184 , -0.0107203657, 0.461618185 , 1.3         , 3           , 12          , 0.03847314  , 0
-0.107356712, -0.08723441 , -9.77014351 , -0.00177757256, 0.00142829388, -0.00230473 , 0.202642575 , -0.0959282741, 0.347310245 , 0.008202653 , -0.0107058957, 0.461595058 , 1.31        , 3           , 50          , 0           , 0
-0.117852613, -0.06797002 , -9.791698   , 0.00135813246, 0.00281660631, -0.000834195, 0.202642575 , -0.0959282741, 0.347310245 , 0.00821632147, -0.0106776617, 0.461586952 , 1.32        , 3           , 11          , 0.0136261024, 0.0136261173
-0.1265717  , -0.07749521 , -9.779693   , -0.000514658168, 0.0012515249, -9.794525E-06, 0.202642575 , -0.09599569 , 0.347377658 , 0.008211176 , -0.0106651476, 0.461586952 , 1.33        , 3           , 12          , 0.03847314  , 0
-0.1097253  , -0.0900654048, -9.756646   , -0.003942511, -0.000144135862, -0.000337386969, 0.202507749 , -0.09599569 , 0.347377658 , 0.008171785 , -0.0106665595, 0.4615836   , 1.34        , 3           , 50          , 0           , 0
-0.110029377, -0.09384382 , -9.782439   , -0.00494465046, -0.00070718053, -0.0003517309, 0.202575162 , -0.09586086 , 0.347512484 , 0.008122376 , -0.0106736021, 0.461580038 , 1.35        , 3           , 11          , 0.0136261024, 0.0136261173
-0.111291945, -0.07544656 , -9.772753   , -0.00296319416, -0.00172787555, -0.00064050837, 0.202575162 , -0.0961979255, 0.3476473   , 0.008092813 , -0.0106908288, 0.4615736   , 1.36        , 3           , 12          , 0.03847314  , 0
-0.119277   , -0.07341268 , -9.787709   , -0.00297474372, -0.00273090252, -0.000655115757, 0.2027774   , -0.0960631  , 0.3475799   , 0.008063139 , -0.010718083, 0.4615667   , 1.37        , 3           , 50          , 0           , 0
-0.106582657, -0.06715654 , -9.792488   , -0.00280048721, 0.0001321645, -0.000469441875, 0.2027774   , -0.0960631  , 0.3475799   , 0.008035184 , -0.010716727, 0.461562157 , 1.38        , 3           , 11          , 0.0136261024, 0.0136261173
-0.09416167 , -0.07867928 , -9.779408   , -0.000211237377, 0.0024026304, -0.000849879056, 0.202507749 , -0.0960631  , 0.347445071 , 0.00803316  , -0.0106926346, 0.4615538   , 1.39        , 3           , 12          , 0.03847314  , 0
-0.110307842, -0.0673138946, -9.774909   , 0.0010563354, 0.00155954075, -0.0004257182, 0.202372923 , -0.0960631  , 0.3475799   , 0.008044422 , -0.0106192976, 0.46154952  , 1.4         , 3           , 50          , 0           , 0
-0.1164155  , -0.08278728 , -9.757074   , 0.00121904176, 0.00341958087, -0.000254651532, 0.202642575 , -0.0959282741, 0.347512484 , 0.008056636 , -0.0105850827, 0.461547375 , 1.41        , 3           , 11          , 0.0140545   , 0.0140545182
-0.1423647  , -0.0702886656, -9.766205   , -6.574369E-05, 0.00243851566, -0.00127854326, 0.202440336 , -0.09613051 , 0.347714722 , 0.008056113 , -0.0105605964, 0.461534739 , 1.42        , 3           , 12          , 0.0390897654, 0
-0.126763776, -0.0592905581, -9.794843   , 0.0003232436, -0.00100220949, -0.00161221984, 0.202440336 , -0.09613051 , 0.347714722 , 0.008059517 , -0.0105704851, 0.461518526 , 1.43        , 3           , 50          , 0           , 0
-0.0873307139, -0.070607245, -9.780608   , 0.00304411515, 0.0012527341, -0.0004178981, 0.202440336 , -0.0959282741, 0.347512484 , 0.00809     , -0.0105579263, 0.461514473 , 1.44        , 3           , 11          , 0.0140545   , 0.0140545182
-0.08736379 , -0.07867034 , -9.785669   , 0.002878651 , -0.000187675148, 0.00056195166, 0.202507749 , -0.0960631  , 0.347512484 , 0.008118727 , -0.0105598485, 0.461519957 , 1.45        , 3           , 12          , 0.0390897654, 0
-0.08791719 , -0.0757084638, -9.76712    , 0.00188572472, -3.299192E-05, 0.0004149596, 0.202440336 , -0.09599569 , 0.347714722 , 0.008137541 , -0.0105602127, 0.461524248 , 1.46        , 3           , 50          , 0           , 0
-0.1072158  , -0.0741097555, -9.77450752 , 0.00150692614, 0.00313907047, -0.00125868572, 0.202440336 , -0.09613051 , 0.3475799   , 0.00815274  , -0.0105287228, 0.46151185  , 1.47        , 3           , 11          , 0.0140545   , 0.0140545182
-0.0990127549, -0.07580974 , -9.790712   , -4.498038E-05, 0.00415927  , -0.00139658409, 0.202305511 , -0.0959282741, 0.3476473   , 0.008152435 , -0.0104870163, 0.46149826  , 1.48        , 3           , 12          , 0.0390897654, 0
-0.09025912 , -0.09363315 , -9.775931   , -0.00190498051, 0.00345776533, -0.0009889089, 0.202305511 , -0.0959282741, 0.3476473   , 0.008133485 , -0.01045236 , 0.4614885   , 1.49        , 3           , 50          , 0           , 0
-0.0931502953, -0.05982165 , -9.772406   , -0.001599713, 0.00148732308, -0.00144638 , 0.202305511 , -0.0961979255, 0.347782135 , 0.008188505 , -0.0103774853, 0.461473465 , 1.5         , 3           , 11          , 0.0144838579, 0.0144838812
-0.116963431, -0.06933059 , -9.791706   , -3.983328E-05, 0.00132430135, -0.0010097971, 0.202170685 , -0.09599569 , 0.347714722 , 0.008188213 , -0.01036416 , 0.461463451 , 1.51        , 3           , 12          , 0.0397425555, 0
-0.124532245, -0.05755975 , -9.789833   , -0.003039653, 0.000208325844, -0.00104448188, 0.202507749 , -0.09586086 , 0.347782135 , 0.008157924 , -0.0103619909, 0.4614532   , 1.52        , 3           , 50          , 0           , 0
-0.09271738 , -0.07943801 , -9.793858   , -0.00531819556, -0.000195866378, -0.00135061319, 0.202507749 , -0.0960631  , 0.3476473   , 0.008104882 , -0.0103638442, 0.4614396   , 1.53        , 3           , 11          , 0.0144838579, 0.0144838812
-0.08028458 , -0.08693646 , -9.77757    , -0.004067916, -0.002788082, -0.00138046476, 0.202507749 , -0.0960631  , 0.3476473   , 0.008064347 , -0.01039161 , 0.461425543 , 1.54        , 3           , 12          , 0.0397425555, 0
-0.108408079, -0.07118449 , -9.793907   , -0.00464189 , -0.0026479715, -0.000380230776, 0.202440336 , -0.0960631  , 0.347445071 , 0.008017972 , -0.0104180574, 0.4614215   , 1.55        , 3           , 50          , 0           , 0
-0.103428558, -0.07697327 , -9.80476952 , -0.001771512, 0.000320695457, 0.0009684631, 0.202372923 , -0.09586086 , 0.347714722 , 0.008000155 , -0.01041493 , 0.461431265 , 1.56        , 3           , 11          , 0.0144838579, 0.0144838812
-0.08985359 , -0.0963763744, -9.772799   , -0.000520268455, -0.00227024034, 0.0007955296, 0.202305511 , -0.0960631  , 0.3476473   , 0.00799487252, -0.0104376944, 0.461439133 , 1.57        , 3           , 12          , 0.0397425555, 0
-0.06589053 , -0.09019888 , -9.779283   , -0.00138953421, -0.00397592736, 0.000193020271, 0.202709988 , -0.0959282741, 0.347782135 , 0.00798096  , -0.0104774684, 0.461440563 , 1.58        , 3           , 50          , 0           , 0
-0.106582783, -0.06493106 , -9.789753   , -0.0007930137, -0.00182852382, -0.00020149746, 0.202709988 , -0.0959282741, 0.347782135 , 0.007973053 , -0.0104957363, 0.461438417 , 1.59        , 3           , 11          , 0.0144838579, 0.0144838812
-0.121879153, -0.06299898 , -9.78942    , -0.000156595168, -0.000282601075, -0.0007453172, 0.202440336 , -0.0961979255, 0.3475799   , 0.007802645 , -0.0105477432, 0.4614327   , 1.6         , 3           , 12          , 0.0404294059, 0
-0.121836588, -0.09834772 , -9.773565   , 0.000135817783, 0.0005716873, -0.000444919133, 0.202305511 , -0.0959282741, 0.3476473   , 0.00780404964, -0.0105419913, 0.4614284   , 1.61        , 3           , 50          , 0           , 0
-0.09061839 , -0.0685624  , -9.75848    , 0.000122064062, -0.0002931692, 0.000114888317, 0.202372923 , -0.0960631  , 0.347849548 , 0.00780525943, -0.0105449315, 0.4614296   , 1.62        , 3           , 11          , 0.0149693815, 0.0149694039
-0.10678041 , -0.0803682953, -9.779996   , 0.0018192135, -0.0008875045, 0.000546067662, 0.202575162 , -0.09586086 , 0.347714722 , 0.007823395 , -0.0105538489, 0.461434841 , 1.63        , 3           , 12          , 0.0404294059, 0
-0.115836866, -0.0972839743, -9.793373   , 0.00424108468, -0.00104767736, -0.000299947278, 0.202507749 , -0.09613051 , 0.3475799   , 0.007865839 , -0.0105643  , 0.461431742 , 1.64        , 3           , 50          , 0           , 0
-0.118345827, -0.0555681847, -9.77033    , 0.0006904022, -0.00100515829, -0.00103677472, 0.202507749 , -0.09613051 , 0.3475799   , 0.0078728525, -0.010574271, 0.461421251 , 1.65        , 3           , 11          , 0.0149693815, 0.0149694039
-0.0974702761, -0.08734969 , -9.76734352 , -0.00299782748, -0.000390595524, -0.001479948, 0.202440336 , -0.0960631  , 0.347512484 , 0.00784303  , -0.0105780605, 0.461406469 , 1.66        , 3           , 12          , 0.0404294059, 0
-0.08748971 , -0.087765865, -9.778549   , -0.000862600631, -0.000409708126, -0.00175326155, 0.202170685 , -0.09599569 , 0.3475799   , 0.007834591 , -0.0105820205, 0.461388826 , 1.67        , 3           , 50          , 0           , 0
-0.125066221, -0.06347083 , -9.784938   , -0.000862468034, 1.37617462E-05, -0.00103159121, 0.202372923 , -0.0960631  , 0.347782135 , 0.007826075 , -0.0105818026, 0.461378574 , 1.68        , 3           , 11          , 0.0149693815, 0.0149694039
-0.136946544, -0.09613017 , -9.799877   , -0.000172685439, -0.001432757, -0.000332765252, 0.202305511 , -0.0960631  , 0.347782135 , 0.007824386 , -0.0105961058, 0.461375237 , 1.69        , 3           , 12          , 0.0404294059, 0
-0.118046023, -0.09185835 , -9.792879   , 0.002084237 , -0.000840164837, 0.000127574633, 0.202305511 , -0.0960631  , 0.347782135 , 0.008547883 , -0.0118000638, 0.461368322 , 1.7         , 3           , 50          , 0           , 0
-0.106934644, -0.09173288 , -9.771546   , 0.00383928022, 0.00301643484, -0.0003781303, 0.202575162 , -0.09599569 , 0.3475799   , 0.008586315 , -0.0117698675, 0.461364746 , 1.71        , 3           , 11          , 0.0148263983, 0.0148264123
-0.10398452 , -0.07357016 , -9.785312   , 0.00254128315, 0.00187672267, 0.000312875258, 0.202372923 , -0.0960631  , 0.347714722 , 0.00861169  , -0.0117511284, 0.461368084 , 1.72        , 3           , 12          , 0.04114828  , 0
-0.100533791, -0.0943093151, -9.788682   , 0.00052999414, -0.000105264546, -0.000157579241, 0.2022381   , -0.0960631  , 0.347782135 , 0.008617008 , -0.0117521659, 0.461366415 , 1.73        , 3           , 50          , 0           , 0
-0.08618747 , -0.09096785 , -9.775413   , 9.563804E-05, -0.001098838, -0.0007470847, 0.202440336 , -0.09599569 , 0.347714722 , 0.008618055 , -0.0117630893, 0.4613588   , 1.74        , 3           , 11          , 0.0148263983, 0.0148264123
-0.124841556, -0.07628398 , -9.76792    , -0.00198787544, -0.002023348, 0.0008008312, 0.2022381   , -0.09599569 , 0.3476473   , 0.008598082 , -0.0117833922, 0.461366653 , 1.75        , 3           , 12          , 0.04114828  , 0
-0.1315432  , -0.0797066242, -9.779764   , 0.002094281 , -0.0005446274, -0.000869825948, 0.2022381   , -0.09599569 , 0.3476473   , 0.008619128 , -0.0117887622, 0.46135807  , 1.76        , 3           , 50          , 0           , 0
-0.105303042, -0.0730639547, -9.789383   , 0.003486488 , 0.00260041631, -0.00153118838, 0.202372923 , -0.0959282741, 0.347714722 , 0.00865417  , -0.0117626274, 0.4613428   , 1.77        , 3           , 11          , 0.0148263983, 0.0148264123
-0.0889276043, -0.100796483, -9.781875   , 0.00234377827, 0.002182106 , -0.00154430221, 0.202372923 , -0.09613051 , 0.347782135 , 0.008677788 , -0.0117406743, 0.461327553 , 1.78        , 3           , 12          , 0.04114828  , 0
-0.111232087, -0.08470266 , -9.792734   , -0.000129806242, 0.00328590139, -0.00197288976, 0.202575162 , -0.09613051 , 0.347714722 , 0.008676719 , -0.0117076458, 0.461308241 , 1.79        , 3           , 50          , 0           , 0
-0.10702759 , -0.07248606 , -9.799782   , 0.0008364867, 0.00185636245, -0.000414058159, 0.2027774   , -0.09613051 , 0.347714722 , 0.008681293 , -0.0116400234, 0.4613042   , 1.8         , 3           , 11          , 0.0126178376, 0.0126178479
-0.08096988 , -0.05632993 , -9.77135    , 0.003539148 , 0.00182955072, -0.0004693219, 0.2027774   , -0.09613051 , 0.347714722 , 0.008716738 , -0.0116216885, 0.461299658 , 1.81        , 3           , 12          , 0.0418971963, 0
-0.124082714, -0.09921057 , -9.775403   , 0.00123557309, -8.942E-05  , 0.0003472916, 0.202305511 , -0.0960631  , 0.347714722 , 0.008729055 , -0.0116226152, 0.461303234 , 1.82        , 3           , 50          , 0           , 0
-0.119392753, -0.0958466753, -9.798358   , -0.00252431468, 0.000313490164, -0.000385603984, 0.202507749 , -0.0959282741, 0.3476473   , 0.008703855 , -0.0116194459, 0.461299419 , 1.83        , 3           , 11          , 0.0126178376, 0.0126178479
-0.126610979, -0.0877934545, -9.786588   , -0.00114983157, -0.00343288574, 0.0002841171, 0.202440336 , -0.0960631  , 0.347916961 , 0.008692326 , -0.0116537968, 0.4613018   , 1.84        , 3           , 12          , 0.0418971963, 0
-0.10963212 , -0.0957094356, -9.777038   , 0.00263164425, -0.00204339647, 0.000900015351, 0.202642575 , -0.0959282741, 0.3476473   , 0.00871854  , -0.0116743091, 0.461310625 , 1.85        , 3           , 50          , 0           , 0
-0.122408643, -0.0702385753, -9.786798   , 0.00261306879, 0.00169565249, -0.000476977322, 0.202642575 , -0.0959282741, 0.3476473   , 0.008744725 , -0.0116573106, 0.4613061   , 1.86        , 3           , 11          , 0.0126178376, 0.0126178479
-0.124510512, -0.06242294 , -9.79892349 , 0.00182969018, 0.00156094937, -0.000555316859, 0.202642575 , -0.09633275 , 0.347782135 , 0.008763084 , -0.0116416523, 0.4613006   , 1.87        , 3           , 12          , 0.0418971963, 0
-0.08157164 , -0.08415636 , -9.78342152 , 0.00100814  , -0.0005292792, 0.00169902528, 0.202575162 , -0.0960631  , 0.3476473   , 0.008772966 , -0.011647095, 0.461317539 , 1.88        , 3           , 50          , 0           , 0
-0.118014932, -0.09448153 , -9.800588   , 0.0007924795, -0.00130624638, 0.000684689 , 0.202507749 , -0.0959282741, 0.347916961 , 0.008780816 , -0.0116602164, 0.461324215 , 1.89        , 3           , 11          , 0.0126178376, 0.0126178479
-0.1239581  , -0.08878169 , -9.780703   , -0.000786867458, -0.000759823655, -0.000105046529, 0.202709988 , -0.09599569 , 0.347916961 , 0.008979846 , -0.01175936 , 0.461320639 , 1.9         , 3           , 12          , 0.04267426  , 0
-0.116250224, -0.07719253 , -9.774175   , 0.000170020154, 0.00139036682, -0.00121283252, 0.202575162 , -0.0960631  , 0.347512484 , 0.008981688 , -0.0117453467, 0.461308718 , 1.91        , 3           , 50          , 0           , 0
-0.09903015 , -0.08162314 , -9.795297   , 0.00128007331, -0.0009861097, -0.00116886967, 0.202575162 , -0.0960631  , 0.347512484 , 0.008994627 , -0.0117551032, 0.461297035 , 1.92        , 3           , 11          , 0.0123808971, 0.0123809027
-0.0932905  , -0.0862992853, -9.784456   , -0.000241846021, -0.00263156672, 0.000228957317, 0.202440336 , -0.09599569 , 0.3475799   , 0.008992183 , -0.0117814383, 0.461298943 , 1.93        , 3           , 12          , 0.04267426  , 0
-0.108919986, -0.08863526 , -9.806309   , -0.00061802665, -0.00392523967, 0.00106652663, 0.202507749 , -0.09599569 , 0.347849548 , 0.008985882 , -0.0118207876, 0.4613092   , 1.94        , 3           , 50          , 0           , 0
-0.09876972 , -0.07098617 , -9.820015   , -0.00156771019, 2.5977215E-05, 0.00104637491, 0.202507749 , -0.09599569 , 0.347916961 , 0.00897008  , -0.0118206209, 0.461319685 , 1.95        , 3           , 11          , 0.0123808971, 0.0123809027
-0.108771764, -0.102010593, -9.778909   , -0.000227477722, -0.00134260044, 0.000319279265, 0.202575162 , -0.09599569 , 0.347714722 , 0.008967769 , -0.0118340738, 0.461322784 , 1.96        , 3           , 12          , 0.04267426  , 0
-0.100545928, -0.09165712 , -9.783682   , 0.000329232134, -0.0022816814, 0.000523765 , 0.202575162 , -0.09599569 , 0.347714722 , 0.008971001 , -0.0118569359, 0.4613278   , 1.97        , 3           , 50          , 0           , 0
-0.125531346, -0.0812950656, -9.80457    , 0.00161567319, -0.0016511617, 0.000683947757, 0.202372923 , -0.0960631  , 0.347849548 , 0.008987078 , -0.0118735088, 0.461334467 , 1.98        , 3           , 11          , 0.0123808971, 0.0123809027
-0.118441567, -0.0864290446, -9.794175   , -0.00304499664, 0.0009795689, 0.000263992522, 0.202507749 , -0.0959282741, 0.347916961 , 0.008956597 , -0.0118637383, 0.461337328 , 1.99        , 3           , 12          , 0.04267426  , 0
-0.1027617  , -0.06799114 , -9.759941   , -0.002196907, 0.0006771703, -0.00116555847, 0.202440336 , -0.0959282741, 0.347916961 , 0.008913952 , -0.011892776, 0.461325884 , 2           , 3           , 50          , 0           , 0
-0.100886554, -0.08525342 , -9.791741   , -0.00266337139, -0.002898815, -0.0014349207, 0.202642575 , -0.09599569 , 0.347849548 , 0.008887492 , -0.0119216358, 0.46131134  , 2.01        , 3           , 11          , 0.0114129884, 0.0114129959
-0.0974249244, -0.1095369  , -9.80102348 , -0.00162052573, -0.00357621047, 0.0009945082, 0.202575162 , -0.09599569 , 0.347782135 , 0.008871171 , -0.0119574852, 0.461320877 , 2.02        , 3           , 12          , 0.04347764  , 0
-0.108192436, -0.09291414 , -9.786477   , 0.00104259234, -0.00172609731, -0.000536417, 0.202575162 , -0.09599569 , 0.347782135 , 0.008881664 , -0.0119746951, 0.4613154   , 2.03        , 3           , 50          , 0           , 0
-0.102622248, -0.0766802  , -9.790755   , -0.00122494809, -0.00133963721, -0.0011172354, 0.202642575 , -0.0960631  , 0.347849548 , 0.00886955  , -0.0119879916, 0.4613042   , 2.04        , 3           , 11          , 0.0114129884, 0.0114129959
-0.120143235, -0.0760231838, -9.795877   , 0.00270542526, -0.000154369525, -0.00186288985, 0.202372923 , -0.09599569 , 0.347849548 , 0.008896828 , -0.01198937 , 0.461285353 , 2.05        , 3           , 12          , 0.04347764  , 0
-0.106652223, -0.0788365453, -9.796689   , 0.00201583537, 0.00242118863, -0.000613414333, 0.202575162 , -0.09599569 , 0.347714722 , 0.008917057 , -0.0119651044, 0.461279631 , 2.06        , 3           , 50          , 0           , 0
-0.08960796 , -0.08042049 , -9.788872   , 0.0007701843, -0.0007195409, -0.000595064135, 0.2027774   , -0.09599569 , 0.3475799   , 0.008924831 , -0.0119722458, 0.461273432 , 2.07        , 3           , 11          , 0.0114129884, 0.0114129959
-0.103532359, -0.08603493 , -9.800809   , -0.0004373067, -0.0009170752, -0.00117780408, 0.2027774   , -0.09599569 , 0.3475799   , 0.0089206   , -0.0119813122, 0.461261749 , 2.08        , 3           , 12          , 0.04347764  , 0
-0.119880378, -0.08165572 , -9.775614   , 0.000481679861, -0.00036930514, 0.0006246365, 0.202642575 , -0.0961979255, 0.347782135 , 0.008925343 , -0.01198506 , 0.461267948 , 2.09        , 3           , 50          , 0           , 0
-0.129186854, -0.07199792 , -9.785525   , 0.00172979222, -0.00161622337, 0.00190249493, 0.202305511 , -0.09599569 , 0.347849548 , 0.008925796 , -0.0120094344, 0.461287022 , 2.1         , 3           , 11          , 0.0110790161, 0.011079018
-0.123052485, -0.07809846 , -9.768374   , 0.00332246674, 0.0009451763, 0.00216410332, 0.202642575 , -0.0959282741, 0.347984374 , 0.00895876  , -0.012000178, 0.461308718 , 2.11        , 3           , 12          , 0.044305604 , 0
-0.11919149 , -0.09578678 , -9.762219   , 0.007821173 , 0.00191229  , 0.00113258173, 0.202440336 , -0.0960631  , 0.347849548 , 0.00903683249, -0.0119811557, 0.461320162 , 2.12        , 3           , 50          , 0           , 0
-0.07798635 , -0.0917805359, -9.790252   , 0.00299449638, 0.00239640125, 0.000537386339, 0.202440336 , -0.0960631  , 0.347849548 , 0.009066711 , -0.0119572412, 0.461325884 , 2.13        , 3           , 11          , 0.0110790161, 0.011079018
-0.11999841 , -0.096525915, -9.77669048 , 5.92590877E-05, 0.000424445054, -1.017773E-05, 0.202575162 , -0.09599569 , 0.347782135 , 0.009067304 , -0.0119529972, 0.461325884 , 2.14        , 3           , 12          , 0.044305604 , 0
-0.1096027  , -0.09032275 , -9.774716   , -5.00834176E-05, -0.00223592762, 0.00109544478, 0.202170685 , -0.0960631  , 0.347849548 , 0.009066674 , -0.0119754532, 0.4613366   , 2.15        , 3           , 50          , 0           , 0
-0.1126382  , -0.0767633  , -9.775039   , -0.00108543958, -0.004818464, 0.00255424739, 0.202440336 , -0.0959282741, 0.347916961 , 0.009055519 , -0.012023868, 0.461361647 , 2.16        , 3           , 11          , 0.0110790161, 0.011079018
-0.115265936, -0.08508441 , -9.795937   , 0.000560124 , 0.0005645975, -0.00021971541, 0.202575162 , -0.0960631  , 0.347849548 , 0.00906114653, -0.0120182028, 0.4613595   , 2.17        , 3           , 12          , 0.044305604 , 0
-0.116689235, -0.09898298 , -9.802435   , -0.0005436568, -0.00215474679, 0.0005927026, 0.202575162 , -0.09599569 , 0.347714722 , 0.00905564  , -0.012039803, 0.461365223 , 2.18        , 3           , 50          , 0           , 0
-0.111531585, -0.06666252 , -9.792529   , -0.00260192063, -0.002410778, -0.00049700815, 0.202575162 , -0.09599569 , 0.347714722 , 0.009029683 , -0.0120638646, 0.461359978 , 2.19        , 3           , 11          , 0.0110790161, 0.011079018
-0.114632726, -0.06655765 , -9.799783   , -0.00474890973, -0.00322083267, 0.0008389963, 0.202372923 , -0.0960631  , 0.347916961 , 0.008730398 , -0.01201968 , 0.461371183 , 2.2         , 3           , 12          , 0.0451564975, 0
-0.110814638, -0.0856471  , -9.789127   , 0.0007614263, -0.00111367682, -0.000599080231, 0.202372923 , -0.09599569 , 0.347916961 , 0.008738084 , -0.0120307617, 0.461365223 , 2.21        , 3           , 50          , 0           , 0
-0.0986151546, -0.0843518451, -9.793517   , -0.00130089652, -0.00151619711, -0.00133317255, 0.202507749 , -0.0957260355, 0.347984374 , 0.008725238 , -0.0120458072, 0.461351633 , 2.22        , 3           , 11          , 0.0115403552, 0.0115403561
-0.115524851, -0.069652915, -9.804795   , -0.003729566, -0.0025643874, -0.0015780105, 0.202440336 , -0.09613051 , 0.347782135 , 0.008688134 , -0.0120713124, 0.461335659 , 2.23        , 3           , 12          , 0.0451564975, 0
-0.108826011, -0.07291162 , -9.800707   , -0.00279847556, -0.00129505061, -0.000337463833, 0.202440336 , -0.09613051 , 0.347782135 , 0.008660192 , -0.0120842345, 0.461332321 , 2.24        , 3           , 50          , 0           , 0
-0.101961672, -0.09308031 , -9.776033   , -0.00193484558, -0.000161242075, 0.000113616523, 0.202372923 , -0.0960631  , 0.3475799   , 0.00864082947, -0.0120858541, 0.4613335   , 2.25        , 3           , 11          , 0.0115403552, 0.0115403561
-0.106390245, -0.0920377  , -9.785546   , -0.00201070728, 4.48164828E-05, 0.00118943339, 0.202507749 , -0.09599569 , 0.347782135 , 0.008620579 , -0.0120855086, 0.4613452   , 2.26        , 3           , 12          , 0.0451564975, 0
-0.109461024, -0.09277658 , -9.79823    , 0.00110212038, -0.00191306008, 0.0002500763, 0.202035859 , -0.0960631  , 0.347849548 , 0.008631572 , -0.0121046593, 0.46134758  , 2.27        , 3           , 50          , 0           , 0
-0.10480801 , -0.08412759 , -9.80938148 , -0.0003858246, -0.001679116, -0.000185034893, 0.202305511 , -0.0961979255, 0.347782135 , 0.008627737 , -0.0121214343, 0.461345673 , 2.28        , 3           , 11          , 0.0115403552, 0.0115403561
-0.118917309, -0.08201284 , -9.785095   , -0.001251309, -0.003097584, -0.0008549119, 0.202305511 , -0.0960631  , 0.3476473   , 0.008615332 , -0.0121523356, 0.461336851 , 2.29        , 3           , 12          , 0.0451564975, 0
-0.12846677 , -0.09097767 , -9.782577   , -0.00339078554, -0.00279315771, -0.000434260321, 0.202305511 , -0.0960631  , 0.3476473   , 0.008569152 , -0.0121802045, 0.46133256  , 2.3         , 3           , 50          , 0           , 0
