Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.143933028 , -0.04591328 , -9.787682   , 0.003475525 , 0.002489854 , -0.000522923248, 0.109006338 , 0.163543209 , 0.7129567   , 0.00240199384, 0.0153494813, -0.93415904 , 0.23        , 3           , 50          , 0           , 0
0.140348136 , -0.0333920643, -9.774922   , 0.005025504 , 0.00146709452, -9.886098E-05, 0.109006338 , 0.163543209 , 0.7129567   , 0.00245223264, 0.0153641542, -0.93416    , 0.24        , 3           , 11          , 0.0311609767, 0.031161001
0.168801755 , -0.0174790025, -9.767702   , 0.00431976328, 0.00218692725, 0.000336535362, 0.1093434   , 0.163678035 , 0.713091552 , 0.00249548326, 0.0153860142, -0.934156656, 0.25        , 3           , 12          , 0.0346698426, 0
0.13594307  , -0.0220753662, -9.775283   , 0.00119161035, 0.002360723 , 0.000462856784, 0.109141164 , 0.163543209 , 0.713024139 , 0.002507472 , 0.01540961  , -0.9341519  , 0.26        , 3           , 50          , 0           , 0
0.145605356 , -0.020504972, -9.803182   , -0.00335103483, 0.002559205 , -0.0005640448, 0.109275989 , 0.163745448 , 0.7128893   , 0.00247387588, 0.0154352151, -0.9341576  , 0.27        , 3           , 11          , 0.0311609767, 0.031161001
0.168487787 , -0.0377425477, -9.812204   , -0.0012123757, 0.00325014116, -0.000111514513, 0.109141164 , 0.163678035 , 0.713091552 , 0.00246173586, 0.0154677192, -0.934158564, 0.28        , 3           , 12          , 0.0346698426, 0
0.144014642 , -0.0230864566, -9.771607   , 0.0033060736, 0.000620855542, 0.000307584036, 0.109141164 , 0.163678035 , 0.7128219   , 0.002494845 , 0.0154739218, -0.934155464, 0.29        , 3           , 50          , 0           , 0
0.144502923 , -0.0252578072, -9.779759   , 0.00458222628, 0.0005987948, 0.0007445403, 0.109141164 , 0.163678035 , 0.7128219   , 0.0025267757, 0.0154018421, -0.9341481  , 0.3         , 3           , 11          , 0.02517619  , 0.0251761414
0.11076501  , -0.0258075465, -9.785496   , 0.00075975043, 0.00207198015, 0.000599195133, 0.109006338 , 0.163678035 , 0.713091552 , 0.00253446726, 0.0154225472, -0.9341421  , 0.31        , 3           , 12          , 0.0347559564, 0
0.14948684  , -0.0185760558, -9.776022   , -0.00222919369, 0.0008293519, -0.00129764248, 0.109141164 , 0.163678035 , 0.7128219   , 0.002511976 , 0.0154308742, -0.934155   , 0.32        , 3           , 50          , 0           , 0
0.170702845 , -0.0226829611, -9.788523   , -0.001372839, 0.0002603223, -0.00273166969, 0.109073751 , 0.163543209 , 0.713024139 , 0.0024978274, 0.0154335443, -0.9341824  , 0.33        , 3           , 11          , 0.02517619  , 0.0251761414
0.168207645 , -0.003202766, -9.794643   , 0.0005909985, -0.000642678235, -0.000156720125, 0.109006338 , 0.163543209 , 0.713024139 , 0.002503713 , 0.0154271228, -0.934183836, 0.34        , 3           , 12          , 0.0347559564, 0
0.1238985   , -0.0253590271, -9.795758   , 0.00200671935, 0.000180855117, 0.00229676161, 0.109006338 , 0.163543209 , 0.713024139 , 0.00252413331, 0.0154288728, -0.934160948, 0.35        , 3           , 50          , 0           , 0
0.115138717 , -0.0416236  , -9.78609    , 0.00434426358, 0.004473062 , 0.0005130055, 0.108938925 , 0.163610622 , 0.7128219   , 0.002567657 , 0.01547359  , -0.9341557  , 0.36        , 3           , 11          , 0.02517619  , 0.0251761414
0.136061624 , -0.0299061779, -9.802023   , 0.004365858 , 0.005771627 , -0.000469787541, 0.109141164 , 0.163543209 , 0.7128893   , 0.00261124433, 0.0155313173, -0.934160233, 0.37        , 3           , 12          , 0.0347559564, 0
0.1535371   , -0.017724039, -9.77462    , -0.0005220119, 0.0015182239, -0.000132272238, 0.109006338 , 0.163745448 , 0.7129567   , 0.00260600378, 0.0155465025, -0.934161663, 0.38        , 3           , 50          , 0           , 0
0.157005548 , -0.0393262953, -9.781613   , -0.000675504853, 0.000375911623, -0.00043598708, 0.109275989 , 0.163610622 , 0.7128219   , 0.002599181 , 0.0155502735, -0.934165955, 0.39        , 3           , 11          , 0.02517619  , 0.0251761414
0.143201664 , -0.0167127121, -9.77651    , -0.000232793725, 0.000513339939, 0.0005705508, 0.109275989 , 0.163610622 , 0.7128219   , 0.00281013083, 0.01563029  , -0.9341569  , 0.4         , 3           , 12          , 0.0348984934, 0
0.1478191   , -0.004112037, -9.777678   , -0.00254242076, -0.0017664145, 0.00166811142, 0.109208576 , 0.163678035 , 0.7128893   , 0.00278496742, 0.015612579 , -0.9341402  , 0.41        , 3           , 50          , 0           , 0
0.123584591 , -0.04052923 , -9.768835   , -0.0021157607, -0.00177074876, 0.00167068164, 0.109141164 , 0.163610622 , 0.7129567   , 0.00276407  , 0.0155948261, -0.9341235  , 0.42        , 3           , 11          , 0.02392742  , 0.0239273757
0.138690859 , -0.0135703934, -9.771547   , 0.000317250233, -0.0012106346, 0.000405854371, 0.109141164 , 0.163543209 , 0.7129567   , 0.002767306 , 0.01558271  , -0.934119463, 0.43        , 3           , 12          , 0.0348984934, 0
0.147313625 , -0.0237786062, -9.793718   , 0.0006169614, -0.000628848036, -0.000871823169, 0.109141164 , 0.163408384 , 0.7129567   , 0.00277333939, 0.0155764446, -0.9341283  , 0.44        , 3           , 50          , 0           , 0
0.158438385 , -0.0507857837, -9.807478   , 0.0010572311, 0.000795874 , -0.000419139367, 0.1093434   , 0.1634758   , 0.7127545   , 0.00278384774, 0.0155844158, -0.934132338, 0.45        , 3           , 11          , 0.02392742  , 0.0239273757
0.146885261 , -0.0192898344, -9.791411   , 0.00304693752, 0.000491627 , -0.000697483, 0.1093434   , 0.1634758   , 0.7127545   , 0.00281420979, 0.0155893508, -0.934139252, 0.46        , 3           , 12          , 0.0348984934, 0
0.160899118 , -0.008196777, -9.785734   , 0.00216527912, -0.0008072269, 0.00128174387, 0.109275989 , 0.163543209 , 0.7128893   , 0.00283605931, 0.0155812455, -0.9341266  , 0.47        , 3           , 50          , 0           , 0
0.145550668 , -0.0259303637, -9.801889   , 0.002002838 , -0.00182032713, 0.00255401782, 0.109208576 , 0.163678035 , 0.7129567   , 0.00285648438, 0.0155629674, -0.9341011  , 0.48        , 3           , 11          , 0.02392742  , 0.0239273757
0.1265246   , -0.0344006643, -9.795839   , 0.00258850632, -0.00152161042, 0.00055847  , 0.109275989 , 0.163745448 , 0.713158965 , 0.00288245548, 0.0155477356, -0.9340956  , 0.49        , 3           , 12          , 0.0348984934, 0
0.159146681 , -0.0368436947, -9.762593   , 0.002078656 , -0.000829748344, -0.0002897663, 0.109208576 , 0.1634758   , 0.713024139 , 0.00322445319, 0.0141956452, -0.934093952, 0.5         , 3           , 50          , 0           , 0
0.144088745 , -0.026534019, -9.786552   , -0.000602483342, 0.0007777276, -0.0007123351, 0.109208576 , 0.1634758   , 0.713024139 , 0.00321832672, 0.0142034451, -0.9341011  , 0.51        , 3           , 11          , 0.0222430788, 0.0222430564
0.141297221 , -0.0324351825, -9.780775   , -0.002601127, 0.000223516792, -0.0005895939, 0.109275989 , 0.163543209 , 0.7127545   , 0.00319223246, 0.0142056951, -0.934107065, 0.52        , 3           , 12          , 0.03509635  , 0
0.122299813 , -0.04531291 , -9.78426    , -3.73132025E-05, 0.000202629337, -0.00114650128, 0.109208576 , 0.163543209 , 0.7128893   , 0.00319169625, 0.0142077589, -0.9341185  , 0.53        , 3           , 50          , 0           , 0
0.12326476  , -0.032758303, -9.77823448 , -0.00044196914, 0.00178826822, -0.00169844506, 0.109208576 , 0.1634758   , 0.713024139 , 0.00318703568, 0.0142256962, -0.934135437, 0.54        , 3           , 11          , 0.0222430788, 0.0222430564
0.14131029  , -0.0159452222, -9.762516   , -0.0008878867, 0.0007793375, -0.0005709664, 0.109141164 , 0.163543209 , 0.7128219   , 0.00317807565, 0.0142335081, -0.9341409  , 0.55        , 3           , 12          , 0.03509635  , 0
0.1319882   , -0.0223361477, -9.789778   , 0.00149959966, -0.00154297648, -1.746289E-05, 0.109275989 , 0.1634758   , 0.7128219   , 0.00319306878, 0.0142180817, -0.934141159, 0.56        , 3           , 50          , 0           , 0
0.141897172 , -0.03131954 , -9.801082   , 0.002487576 , -0.00212752842, 0.000123268954, 0.109275989 , 0.1634758   , 0.7128219   , 0.00321796071, 0.0141968   , -0.934139967, 0.57        , 3           , 11          , 0.0222430788, 0.0222430564
0.134077072 , -0.0234946646, -9.767639   , 0.0003828799, 4.86065364E-05, -0.0004306079, 0.109208576 , 0.163610622 , 0.7129567   , 0.00322172837, 0.0141972993, -0.9341445  , 0.58        , 3           , 12          , 0.03509635  , 0
0.176760137 , -0.041365318, -9.775582   , 0.0002425868, 5.261086E-05, -0.000717628631, 0.109275989 , 0.163678035 , 0.7129567   , 0.003224053 , 0.0141978487, -0.934151649, 0.59        , 3           , 50          , 0           , 0
0.159243137 , -0.0447083749, -9.786172   , -0.00147231121, -0.00132387981, -0.000319487357, 0.109478228 , 0.163408384 , 0.713158965 , 0.00326400739, 0.0143955033, -0.9341538  , 0.6         , 3           , 11          , 0.0157477185, 0.015747698
0.139354765 , -0.0459902063, -9.776884   , -0.00216773036, -0.000449239538, -0.00116974232, 0.109478228 , 0.1634758   , 0.7129567   , 0.00324216159, 0.01439105  , -0.9341657  , 0.61        , 3           , 12          , 0.03534818  , 0
0.138046011 , -0.0267733969, -9.759509   , 0.0006671793, -0.00105513353, -0.000731709355, 0.109478228 , 0.1634758   , 0.7129567   , 0.00324872858, 0.01438052  , -0.934172869, 0.62        , 3           , 50          , 0           , 0
0.141575217 , -0.006636774, -9.789508   , 0.00340235862, 0.00178320706, -0.0006736967, 0.109275989 , 0.163408384 , 0.7128893   , 0.003282656 , 0.0143983746, -0.934179544, 0.63        , 3           , 11          , 0.0157477185, 0.015747698
0.136160269 , -0.00616302527, -9.787293   , 0.00444313465, 0.005783922 , -0.000466188358, 0.109275989 , 0.163543209 , 0.7128893   , 0.00332702277, 0.0144562293, -0.9341843  , 0.64        , 3           , 12          , 0.03534818  , 0
0.127463266 , -0.02722788 , -9.792585   , 0.00113728119, 0.003372271 , 0.000480206538, 0.109141164 , 0.163678035 , 0.713024139 , 0.00333846663, 0.0144899357, -0.9341793  , 0.65        , 3           , 50          , 0           , 0
0.143510789 , -0.02539028 , -9.76667    , -0.001457738, 0.0001064567, -1.24556891E-05, 0.109545641 , 0.1634758   , 0.7127545   , 0.00332388864, 0.0144910011, -0.9341793  , 0.66        , 3           , 11          , 0.0157477185, 0.015747698
0.135786265 , -0.03299872 , -9.765925   , -0.0005881835, 0.0006837436, -0.00142978842, 0.109545641 , 0.1634758   , 0.7127545   , 0.0033178   , 0.0144978845, -0.9341936  , 0.67        , 3           , 12          , 0.03534818  , 0
0.122988924 , -0.0204686429, -9.788484   , 0.00129725283, 0.003676602 , -0.00166099332, 0.1093434   , 0.163678035 , 0.7128219   , 0.00333053246, 0.0145347053, -0.934210062, 0.68        , 3           , 50          , 0           , 0
0.137909427 , -0.0187218059, -9.795101   , -0.0008426585, 0.00411278568, 4.94005253E-05, 0.109208576 , 0.163273558 , 0.7129567   , 0.0033221154, 0.0145758316, -0.9342096  , 0.69        , 3           , 11          , 0.0157477185, 0.015747698
0.1665805   , -0.0347737558, -9.793217   , -0.00240015471, 0.00151548849, -0.000713660731, 0.109478228 , 0.163745448 , 0.713024139 , 0.002884345 , 0.0144451736, -0.93422246 , 0.7         , 3           , 12          , 0.03565243  , 0
0.135089576 , -0.026892012, -9.787995   , -0.0007034031, -0.000349256617, -0.00244749244, 0.109478228 , 0.163408384 , 0.7128219   , 0.002876957 , 0.0144417528, -0.934247   , 0.71        , 3           , 50          , 0           , 0
0.145970464 , -0.0112914909, -9.779584   , -0.00169111416, 0.0010822349, -0.00114488346, 0.109208576 , 0.163610622 , 0.713091552 , 0.00285988254, 0.0144526083, -0.934258461, 0.72        , 3           , 11          , 0.0155775137, 0.0155774979
0.148431182 , -0.0056486  , -9.802984   , -0.00126020284, 0.00235342933, 0.0004503696, 0.109208576 , 0.163610622 , 0.713091552 , 0.00284734648, 0.0144761289, -0.934253931, 0.73        , 3           , 12          , 0.03565243  , 0
0.147209972 , -0.0234922133, -9.778358   , 0.0004328277, 0.0009070351, 1.0536246E-05, 0.109208576 , 0.163543209 , 0.7128219   , 0.00285167666, 0.0144852   , -0.9342537  , 0.74        , 3           , 50          , 0           , 0
0.147646964 , -0.0239615552, -9.777005   , 0.00284479861, -0.000112875161, -0.000847999239, 0.109073751 , 0.163543209 , 0.713024139 , 0.00288000167, 0.0144840954, -0.9342623  , 0.75        , 3           , 11          , 0.0155775137, 0.0155774979
0.155360579 , -0.0128087914, -9.771836   , 0.005844209 , 0.0007203605, -0.00124673394, 0.109141164 , 0.163543209 , 0.7129567   , 0.00293826358, 0.0144913355, -0.9342747  , 0.76        , 3           , 12          , 0.03565243  , 0
0.158918977 , -0.0262608733, -9.781897   , 0.002994582 , 0.0004601181, -0.0009818774, 0.109073751 , 0.163610622 , 0.7128219   , 0.0029680673, 0.0144959632, -0.934284449, 0.77        , 3           , 50          , 0           , 0
0.13343896  , -0.0137371626, -9.79373    , -0.0002876181, -0.0002269384, -0.0005827694, 0.109073751 , 0.163610622 , 0.7128219   , 0.00296510756, 0.0144937122, -0.9342902  , 0.78        , 3           , 11          , 0.0155775137, 0.0155774979
0.139563546 , -0.0385483019, -9.798025   , 0.00314449752, 0.00145658129, -0.00039408548, 0.109006338 , 0.163340971 , 0.7127545   , 0.00299649476, 0.0145082893, -0.9342942  , 0.79        , 3           , 12          , 0.03565243  , 0
0.141583592 , -0.0531662442, -9.782367   , 0.00415535  , 0.000483347569, 0.00131967571, 0.108938925 , 0.1634758   , 0.7128219   , 0.00397016574, 0.0142494049, -0.934267759, 0.8         , 3           , 50          , 0           , 0
0.1282213   , -0.0345760249, -9.780919   , 0.000454739726, 0.0005170735, 0.00172664772, 0.109141164 , 0.163745448 , 0.7128893   , 0.00397495832, 0.0142545067, -0.934250355, 0.81        , 3           , 11          , 0.0134111261, 0.0134110926
0.151793763 , -0.007827142, -9.770908   , 9.409098E-05, 0.005265321 , 7.59567338E-05, 0.109141164 , 0.163610622 , 0.7129567   , 0.00397591246, 0.0143071562, -0.9342494  , 0.82        , 3           , 12          , 0.0360073559, 0
0.165213138 , -0.030781256, -9.785956   , -0.00263613858, 0.00285684946, 2.42044516E-05, 0.109073751 , 0.1634758   , 0.7127545   , 0.00394955557, 0.0143357208, -0.934249163, 0.83        , 3           , 50          , 0           , 0
0.145937234 , -0.0287026167, -9.796046   , -0.003374325, 0.000429430569, -0.000158636074, 0.109073751 , 0.1634758   , 0.7127545   , 0.00391579  , 0.0143400216, -0.9342506  , 0.84        , 3           , 11          , 0.0134111261, 0.0134110926
0.1506062   , -0.0106814  , -9.798054   , -0.00238414458, -0.000293291581, -0.000592319062, 0.109275989 , 0.1634758   , 0.7128893   , 0.003891864 , 0.0143371113, -0.934256554, 0.85        , 3           , 12          , 0.0360073559, 0
0.144562066 , -0.0327344835, -9.797461   , -0.00125050358, -0.00115690893, -0.00145647814, 0.1093434   , 0.163745448 , 0.7128219   , 0.00387914944, 0.0143255992, -0.9342711  , 0.86        , 3           , 50          , 0           , 0
0.144972637 , -0.04793371 , -9.81028    , -8.689817E-05, 0.001405626 , -0.000839734857, 0.109275989 , 0.163543209 , 0.7128219   , 0.00387816038, 0.0143396873, -0.9342797  , 0.87        , 3           , 11          , 0.0134111261, 0.0134110926
0.155691743 , -0.0445995852, -9.79343    , -0.000111936657, 0.000384682149, 0.00114880584, 0.109275989 , 0.163610622 , 0.7128219   , 0.00387720647, 0.0143434918, -0.934268   , 0.88        , 3           , 12          , 0.0360073559, 0
0.152286619 , -0.0135525158, -9.784069   , 0.000438384275, -0.00148002221, 0.0006958588, 0.109275989 , 0.163610622 , 0.7128219   , 0.00388169  , 0.0143286623, -0.9342611  , 0.89        , 3           , 50          , 0           , 0
0.148791716 , -0.01825368 , -9.805386   , -0.000393841241, 0.000699118653, -0.0008521119, 0.109073751 , 0.163543209 , 0.7128893   , 0.00387500436, 0.0143369846, -0.934269667, 0.9         , 3           , 11          , 0.00113338279, 0.00113339489
0.146924511 , -0.0205651149, -9.798653   , 0.0004806515, 0.00269394438, -0.00053159293, 0.1093434   , 0.163543209 , 0.7127545   , 0.00387973548, 0.0143639427, -0.9342749  , 0.91        , 3           , 12          , 0.03641109  , 0
0.142728478 , -0.0127377287, -9.768338   , -0.0001237091, 0.00011283264, 0.000285910472, 0.109208576 , 0.163340971 , 0.713024139 , 0.00387853943, 0.01436506  , -0.9342718  , 0.92        , 3           , 50          , 0           , 0
0.150384247 , -0.0323877856, -9.792435   , -0.0007200848, -0.002598771, -0.000329492934, 0.109275989 , 0.1634758   , 0.7127545   , 0.00387129  , 0.0143390857, -0.9342754  , 0.93        , 3           , 11          , 0.00113338279, 0.00113339489
0.171716    , -0.014060691, -9.794285   , 0.0008571254, -0.00175108726, -0.000736794667, 0.109275989 , 0.1634758   , 0.7127545   , 0.00387975457, 0.0143216038, -0.9342828  , 0.94        , 3           , 12          , 0.03641109  , 0
0.168090612 , -0.0127298385, -9.789334   , 0.00203489442, 0.00195904355, -0.000246439158, 0.109275989 , 0.163543209 , 0.7126871   , 0.00390006974, 0.0143412026, -0.934285164, 0.95        , 3           , 50          , 0           , 0
0.127068713 , -0.0164554454, -9.787497   , 0.0004608399, 0.00196213927, 0.00117495726, 0.109275989 , 0.163543209 , 0.7128219   , 0.00390484836, 0.014360778 , -0.934273243, 0.96        , 3           , 11          , 0.00113338279, 0.00113339489
0.128404155 , -0.0138198426, -9.782033   , -0.000583380461, -0.00176095474, 0.0019731964, 0.1093434   , 0.1634758   , 0.7129567   , 0.00389929581, 0.01434309  , -0.9342537  , 0.97        , 3           , 12          , 0.03641109  , 0
0.135625    , -0.0245397761, -9.797448   , -0.000290955679, -0.00189433631, 0.000542003 , 0.109208576 , 0.163543209 , 0.713024139 , 0.003896462 , 0.0143241286, -0.9342482  , 0.98        , 3           , 50          , 0           , 0
0.132547244 , -0.0119353682, -9.792814   , -0.000430694781, -0.00217179186, -0.000321519241, 0.1093434   , 0.1634758   , 0.7128893   , 0.00389210787, 0.0143024232, -0.934251547, 0.99        , 3           , 11          , 0.00113338279, 0.00113339489
0.140983984 , -0.0175320152, -9.782413   , 0.0007638478, -0.00221837661, 0.0009729313, 0.1093434   , 0.1634758   , 0.7128893   , 0.00388102839, 0.0142747844, -0.934242   , 1           , 3           , 12          , 0.03686164  , 0
0.160166383 , -0.0326627344, -9.774731   , 0.00234119035, -0.0009472232, 0.00128729979, 0.109208576 , 0.163340971 , 0.7128219   , 0.00390462275, 0.0142652607, -0.9342294  , 1.01        , 3           , 50          , 0           , 0
0.15025726  , -0.03302739 , -9.774828   , 0.00306563452, -0.000372330629, 0.000298356346, 0.109073751 , 0.163610622 , 0.7128893   , 0.00393532263, 0.014261527 , -0.9342263  , 1.02        , 3           , 11          , 0.0017298545, 0.00172983832
0.134893671 , -0.03876555 , -9.774132   , 0.000655735 , 8.59392E-05 , -0.000139193216, 0.1093434   , 0.1634758   , 0.7128893   , 0.003941861 , 0.0142623913, -0.9342277  , 1.03        , 3           , 12          , 0.03686164  , 0
0.128411412 , -0.02004058 , -9.790688   , 0.000222884686, -0.000200144816, 0.000283309171, 0.109141164 , 0.163408384 , 0.713024139 , 0.00394413061, 0.0142603768, -0.934224844, 1.04        , 3           , 50          , 0           , 0
0.149815962 , -0.0472540632, -9.793514   , -7.516428E-05, -0.00162631157, -0.00016851793, 0.109141164 , 0.163408384 , 0.713024139 , 0.00394335436, 0.01424412  , -0.9342265  , 1.05        , 3           , 11          , 0.0017298545, 0.00172983832
0.1475859   , -0.04097017 , -9.788945   , 0.000222752715, -0.0006236146, -0.000438361167, 0.109478228 , 0.163745448 , 0.7128219   , 0.00394551968, 0.0142379021, -0.934231043, 1.06        , 3           , 12          , 0.03686164  , 0
0.150980473 , -0.02014949 , -9.798611   , 0.00191838446, -0.0009377697, 0.000712401757, 0.109073751 , 0.163543209 , 0.713024139 , 0.00396480365, 0.0142284986, -0.9342239  , 1.07        , 3           , 50          , 0           , 0
0.145021558 , -0.0282729045, -9.793339   , 0.000628914335, -0.001501764, 0.00112559053, 0.109208576 , 0.163543209 , 0.7129567   , 0.00397125259, 0.0142134335, -0.9342127  , 1.08        , 3           , 11          , 0.0017298545, 0.00172983832
0.1485264   , -0.03245919 , -9.784322   , 0.001952625 , 0.00178857159, 0.0003228043, 0.109478228 , 0.163610622 , 0.7129567   , 0.00399082573, 0.0142313074, -0.934209347, 1.09        , 3           , 12          , 0.03686164  , 0
0.129949674 , -0.02312945 , -9.756379   , 0.00507950736, 0.00291388948, 0.0009304504, 0.109275989 , 0.1634758   , 0.7126871   , 0.004037991 , 0.0142657058, -0.934200048, 1.1         , 3           , 50          , 0           , 0
0.160786837 , -0.0119298231, -9.774035   , 0.00396086043, 0.004502913 , 0.0008034694, 0.109275989 , 0.1634758   , 0.7126871   , 0.00407771626, 0.0143107008, -0.9341917  , 1.11        , 3           , 11          , 0.002788733 , 0.00278873066
0.162405431 , -0.0416036546, -9.783848   , 0.00341055216, 0.00537994737, -0.0004751749, 0.109410815 , 0.163610622 , 0.7128893   , 0.004111757 , 0.01436452  , -0.934196234, 1.12        , 3           , 12          , 0.03735692  , 0
0.1353815   , -0.05740752 , -9.802347   , 0.0008258423, 0.00325661036, -0.000521896931, 0.109275989 , 0.163678035 , 0.7128219   , 0.004119942 , 0.0143971052, -0.9342015  , 1.13        , 3           , 50          , 0           , 0
0.126535729 , -0.0170234088, -9.776216   , -0.0003160485, 0.00340378  , 0.000331828254, 0.109208576 , 0.163543209 , 0.713024139 , 0.00411683135, 0.01443113  , -0.9341979  , 1.14        , 3           , 11          , 0.002788733 , 0.00278873066
