Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1145791  , -0.0961027  , -9.778441   , 0.000841290341, 0.0006135907, -0.0010522065, 0.202103272 , -0.0959282741, 0.3470406   , 0.008396241 , -0.0109012434, 0.462511539 , 0.27        , 3           , 11          , 0.03067442  , 0.0306744352
-0.0917976  , -0.08609328 , -9.804767   , -0.00116106274, -0.00050993904, -0.00136705837, 0.202170685 , -0.0961979255, 0.346973181 , 0.008384781 , -0.0109062279, 0.4624977   , 0.28        , 3           , 12          , 0.0346698463, 0
-0.0885643139, -0.07486746 , -9.802801   , -0.000472376269, -0.00238120719, -0.0012468209, 0.202103272 , -0.09599569 , 0.346905768 , 0.008380193 , -0.0109299347, 0.462485075 , 0.29        , 3           , 50          , 0           , 0
-0.115301408, -0.0833582059, -9.788691   , -0.000502098643, -0.00261904183, -0.0005358089, 0.202103272 , -0.09599569 , 0.346905768 , 0.008021027 , -0.0100522861, 0.462483168 , 0.3         , 3           , 11          , 0.0283787437, 0.0283787549
-0.120975584, -0.08614907 , -9.818136   , -0.00232648547, -0.000310185773, -0.00022739367, 0.201901034 , -0.0959282741, 0.346973181 , 0.007997785 , -0.0100553716, 0.462480783 , 0.31        , 3           , 12          , 0.0347559527, 0
-0.07355621 , -0.08703397 , -9.773895   , -0.0003077651, 0.00182276987, -0.000613344251, 0.202035859 , -0.09599569 , 0.346973181 , 0.007994767 , -0.0100370916, 0.462474823 , 0.32        , 3           , 50          , 0           , 0
-0.0939389542, -0.0906051248, -9.761024   , 0.000537172134, 0.0006741831, -0.00134030823, 0.201968446 , -0.09599569 , 0.347175419 , 0.008000274 , -0.0100302435, 0.462461472 , 0.33        , 3           , 11          , 0.0283787437, 0.0283787549
-0.104484804, -0.0709721148, -9.774898   , 0.0009313746, -0.001489733, -0.0002243837, 0.202305511 , -0.09613051 , 0.346838355 , 0.008009611 , -0.0100451224, 0.4624591   , 0.34        , 3           , 12          , 0.0347559527, 0
-0.09505667 , -0.0746568441, -9.775305   , 0.00236457027, -0.000219694, 0.000375292118, 0.202305511 , -0.09613051 , 0.346838355 , 0.00803322  , -0.01004735 , 0.462462664 , 0.35        , 3           , 50          , 0           , 0
-0.118822493, -0.07029415 , -9.784507   , 0.002107084 , 0.00179436873, -0.000169534527, 0.201968446 , -0.0960631  , 0.346838355 , 0.008054306 , -0.0100293932, 0.462461233 , 0.36        , 3           , 11          , 0.0283787437, 0.0283787549
-0.117597751, -0.0656023845, -9.760502   , 0.00169471989, 0.00336977  , 0.0004231779, 0.201968446 , -0.0960631  , 0.3470406   , 0.008071207 , -0.00999573 , 0.462465763 , 0.37        , 3           , 12          , 0.0347559527, 0
-0.113241933, -0.0899034142, -9.768873   , 0.000406490261, 0.002666325 , 0.00040503373, 0.201833621 , -0.0959282741, 0.347175419 , 0.00807523  , -0.009969099, 0.462470055 , 0.38        , 3           , 50          , 0           , 0
-0.112886831, -0.07689578 , -9.804403   , 0.000240483962, 0.0005197058, 0.0002297935, 0.202170685 , -0.0960631  , 0.346973181 , 0.008077609 , -0.009963921, 0.4624722   , 0.39        , 3           , 11          , 0.0283787437, 0.0283787549
-0.13737914 , -0.08319031 , -9.78663349 , 7.042076E-05, -0.000818637, 0.001212136 , 0.202170685 , -0.0960631  , 0.346973181 , 0.008018602 , -0.0103653576, 0.462485075 , 0.4         , 3           , 12          , 0.03489849  , 0
-0.103382416, -0.09584656 , -9.769302   , -0.0020564117, -0.000647276465, 0.0004859624, 0.201968446 , -0.09613051 , 0.346905768 , 0.007997988 , -0.0103718694, 0.462489843 , 0.41        , 3           , 50          , 0           , 0
-0.092448324, -0.08283536 , -9.771761   , -0.00148532819, -0.0007912262, -8.50256256E-05, 0.201901034 , -0.09599569 , 0.347108    , 0.007983143 , -0.0103797726, 0.4624889   , 0.42        , 3           , 11          , 0.0206337385, 0.0206337553
-0.09459583 , -0.0969011858, -9.804014   , 0.00149977452, -0.0005413869, 0.000652548566, 0.201968446 , -0.0960631  , 0.3470406   , 0.00799807347, -0.0103852376, 0.462495327 , 0.43        , 3           , 12          , 0.03489849  , 0
-0.135995477, -0.08448705 , -9.792959   , 0.00139262562, 0.00176420913, -0.000602657732, 0.202170685 , -0.0959282741, 0.347108    , 0.008012061 , -0.010367549, 0.462489367 , 0.44        , 3           , 50          , 0           , 0
-0.137797445, -0.08981449 , -9.79936    , 0.0015535492, 0.0030574894, -0.00115534826, 0.202170685 , -0.09586086 , 0.346973181 , 0.008027713 , -0.0103368852, 0.462478161 , 0.45        , 3           , 11          , 0.0206337385, 0.0206337553
-0.113928504, -0.07176255 , -9.777704   , 0.000967338565, 0.00205256324, -0.000314890436, 0.202170685 , -0.09586086 , 0.346973181 , 0.008037418 , -0.0103163328, 0.462475061 , 0.46        , 3           , 12          , 0.03489849  , 0
-0.112664565, -0.07991965 , -9.775076   , 0.00150459213, -0.0005349881, -6.286142E-05, 0.201833621 , -0.09586086 , 0.346905768 , 0.008052471 , -0.0103216777, 0.462474585 , 0.47        , 3           , 50          , 0           , 0
-0.100731209, -0.070771195, -9.796541   , 0.003899088 , -0.002001404, 0.0009324089, 0.202035859 , -0.09599569 , 0.346973181 , 0.008091367 , -0.0103417663, 0.462483644 , 0.48        , 3           , 11          , 0.0206337385, 0.0206337553
-0.07579636 , -0.08121066 , -9.768428   , 0.0023535043, -0.000267316063, 0.00109110831, 0.202035859 , -0.09599569 , 0.347108    , 0.008114789 , -0.0103445277, 0.4624946   , 0.49        , 3           , 12          , 0.03489849  , 0
-0.113472439, -0.07442836 , -9.7817955  , 0.00195473526, 0.00162732578, 0.000400065444, 0.202372923 , -0.09613051 , 0.346703529 , 0.008144452 , -0.0101960516, 0.462498426 , 0.5         , 3           , 50          , 0           , 0
-0.113744736, -0.0572368056, -9.786569   , 0.00252333819, 0.00176227663, 0.000691743044, 0.202372923 , -0.09613051 , 0.346703529 , 0.008169613 , -0.010178485, 0.462505579 , 0.51        , 3           , 11          , 0.0179762281, 0.0179762226
-0.09268369 , -0.07092886 , -9.78834    , 0.001824752 , 0.00277380785, 0.0005589849, 0.202035859 , -0.0959282741, 0.347108    , 0.008187802 , -0.010150793, 0.4625113   , 0.52        , 3           , 12          , 0.0350963436, 0
-0.123482995, -0.09364396 , -9.790239   , -0.00116791413, 0.00194953044, -4.38543866E-05, 0.201968446 , -0.0959282741, 0.346973181 , 0.008176126 , -0.0101312939, 0.462511063 , 0.53        , 3           , 50          , 0           , 0
-0.111869492, -0.094778344, -9.77795    , -0.003752624, -0.000173806766, -9.057645E-05, 0.201968446 , -0.09586086 , 0.347108    , 0.008138609 , -0.0101330234, 0.4625101   , 0.54        , 3           , 11          , 0.0179762281, 0.0179762226
-0.102670863, -0.0776449144, -9.784895   , -0.00035419382, -0.00149808847, -8.879661E-05, 0.201901034 , -0.0960631  , 0.346973181 , 0.008135077 , -0.0101479962, 0.462509155 , 0.55        , 3           , 12          , 0.0350963436, 0
-0.123644158, -0.0620379224, -9.79349    , 0.0024830522, -0.00181868277, 0.000496491732, 0.201968446 , -0.0960631  , 0.346838355 , 0.008159859 , -0.010166225, 0.462513924 , 0.56        , 3           , 50          , 0           , 0
-0.108081661, -0.0718231946, -9.776748   , 0.00249996153, -0.000103047205, 0.000950778951, 0.201968446 , -0.0960631  , 0.346838355 , 0.008184763 , -0.0101673314, 0.46252346  , 0.57        , 3           , 11          , 0.0179762281, 0.0179762226
-0.108436227, -0.107531831, -9.76903248 , -0.0004591504, 0.001657007 , -0.0001868265, 0.201766208 , -0.09599569 , 0.346838355 , 0.008180188 , -0.0101507455, 0.4625218   , 0.58        , 3           , 12          , 0.0350963436, 0
-0.115593128, -0.112293579, -9.7818     , -0.00245723967, 0.0008213361, -0.000640586833, 0.201766208 , -0.0959282741, 0.346905768 , 0.00815568  , -0.01014248 , 0.462515354 , 0.59        , 3           , 50          , 0           , 0
-0.107927412, -0.103884958, -9.77305    , -0.003841082, -0.00177064212, -0.001259446, 0.201968446 , -0.0959282741, 0.346973181 , 0.008420039 , -0.0103124557, 0.462499619 , 0.6         , 3           , 11          , 0.0177451409, 0.0177451354
-0.101322964, -0.0589654222, -9.761631   , -0.00510606775, -0.00103223266, -0.00225829659, 0.202035859 , -0.0959282741, 0.346905768 , 0.008369212 , -0.0103225885, 0.462476969 , 0.61        , 3           , 12          , 0.0353481732, 0
-0.108841166, -0.06091621 , -9.783855   , 6.23873348E-05, 0.00321316184, -0.00202177046, 0.202035859 , -0.0959282741, 0.346905768 , 0.00837004  , -0.0102902884, 0.462456942 , 0.62        , 3           , 50          , 0           , 0
-0.120621413, -0.0733912438, -9.788624   , 0.003923777 , 0.00503691658, -0.00197151164, 0.201968446 , -0.09613051 , 0.346636117 , 0.008409477 , -0.0102397557, 0.46243763  , 0.63        , 3           , 11          , 0.0177451409, 0.0177451354
-0.102434948, -0.07530632 , -9.750988   , 0.00233804  , 0.00361351483, -0.00128639292, 0.202035859 , -0.09599569 , 0.346905768 , 0.008432987 , -0.0102035142, 0.462425    , 0.64        , 3           , 12          , 0.0353481732, 0
-0.109644607, -0.086380735, -9.763831   , -0.00112254731, 0.000199002316, -0.000212380066, 0.202035859 , -0.0959282741, 0.346973181 , 0.008421783 , -0.0102015054, 0.462422848 , 0.65        , 3           , 50          , 0           , 0
-0.09998085 , -0.08836919 , -9.796287   , -0.00269480748, -0.000218812784, 0.000201181989, 0.202103272 , -0.09599569 , 0.346770942 , 0.008394813 , -0.0102037117, 0.462425    , 0.66        , 3           , 11          , 0.0177451409, 0.0177451354
-0.0975825042, -0.0614554361, -9.784661   , -0.0009808807, 0.0004790175, 0.000364978216, 0.202103272 , -0.09599569 , 0.346770942 , 0.008384966 , -0.0101989526, 0.4624288   , 0.67        , 3           , 12          , 0.0353481732, 0
-0.101243116, -0.051275827, -9.763799   , 0.0008476251, -0.0009777797, 0.000927575631, 0.201968446 , -0.09613051 , 0.346770942 , 0.008393349 , -0.0102088051, 0.462437868 , 0.68        , 3           , 50          , 0           , 0
-0.114043266, -0.08885342 , -9.781967   , 0.00227367855, -0.0009871089, 0.000363814528, 0.201901034 , -0.09599569 , 0.346838355 , 0.008416048 , -0.0102187069, 0.462441444 , 0.69        , 3           , 11          , 0.0177451409, 0.0177451354
-0.1005104  , -0.081809774, -9.77679348 , -0.0011125973, -0.000122878962, 6.972277E-05, 0.201833621 , -0.0957260355, 0.346905768 , 0.008462761 , -0.0103447046, 0.462441444 , 0.7         , 3           , 12          , 0.03565242  , 0
-0.09372025 , -0.06667809 , -9.763457   , -0.002397804, -0.0003990144, 0.000344003 , 0.201766208 , -0.0959282741, 0.346973181 , 0.008438747 , -0.0103487242, 0.462444782 , 0.71        , 3           , 50          , 0           , 0
-0.0995551944, -0.0648186654, -9.763941   , -0.00340997661, -0.00224526646, -0.000404531922, 0.202170685 , -0.0959282741, 0.346770942 , 0.008404693 , -0.010371143, 0.462440729 , 0.72        , 3           , 11          , 0.0172374155, 0.0172374155
-0.09546866 , -0.0812713355, -9.788936   , -0.00441239355, -0.002667581, -0.000130625063, 0.202170685 , -0.0959282741, 0.346770942 , 0.008360582 , -0.0103978049, 0.46243906  , 0.73        , 3           , 12          , 0.03565242  , 0
-0.11265552 , -0.09637573 , -9.796495   , -0.00112373754, -0.0008431662, 0.000488535 , 0.2016988   , -0.09586086 , 0.346838355 , 0.008349295 , -0.0104062781, 0.462443829 , 0.74        , 3           , 50          , 0           , 0
-0.1102724  , -0.08061364 , -9.796291   , 0.000896632439, 0.00143307925, 0.000104670995, 0.201968446 , -0.09599569 , 0.346838355 , 0.00835824851, -0.0103919562, 0.462445021 , 0.75        , 3           , 11          , 0.0172374155, 0.0172374155
-0.09627156 , -0.074437   , -9.794736   , 0.00516089564, 0.00110443542, -1.688361E-05, 0.201901034 , -0.0959282741, 0.346973181 , 0.008409858 , -0.01038091 , 0.462445021 , 0.76        , 3           , 12          , 0.03565242  , 0
-0.110722594, -0.06903617 , -9.78216    , 0.003293886 , -0.000452967477, -5.09751335E-05, 0.202103272 , -0.09599569 , 0.346703529 , 0.008442803 , -0.0103854351, 0.462444544 , 0.77        , 3           , 50          , 0           , 0
-0.109846778, -0.0686366558, -9.778082   , -0.0008427301, -0.00155610475, -0.0002355955, 0.202103272 , -0.09599569 , 0.346703529 , 0.008434401 , -0.0104009751, 0.462441921 , 0.78        , 3           , 11          , 0.0172374155, 0.0172374155
-0.133676991, -0.06526286 , -9.779165   , 0.00160072267, 0.0005699569, -0.000332812138, 0.201901034 , -0.09599569 , 0.3465687   , 0.008450443 , -0.0103952475, 0.462438822 , 0.79        , 3           , 12          , 0.03565242  , 0
-0.0951447338, -0.09526785 , -9.78774    , 0.002707922 , 0.00162608619, 0.00026408548, 0.201833621 , -0.09579345 , 0.346703529 , 0.008348313 , -0.0106169786, 0.462442875 , 0.8         , 3           , 50          , 0           , 0
-0.09861776 , -0.09548417 , -9.806745   , 0.00154513516, -0.000370968832, 0.000514181156, 0.202035859 , -0.09579345 , 0.346838355 , 0.008363712 , -0.0106207319, 0.462447882 , 0.81        , 3           , 11          , 0.01687087  , 0.016870873
-0.1040886  , -0.08975439 , -9.790016   , 0.00142560538, 0.00135379017, 0.000109119756, 0.201901034 , -0.09586086 , 0.346838355 , 0.008377956 , -0.0106072053, 0.4624493   , 0.82        , 3           , 12          , 0.0360073522, 0
-0.0875691  , -0.104357436, -9.787323   , 0.00171636848, 0.002064789 , 0.000407430984, 0.201901034 , -0.0959282741, 0.3465687   , 0.008395075 , -0.01058659 , 0.462453365 , 0.83        , 3           , 50          , 0           , 0
-0.117939517, -0.07388987 , -9.786347   , -0.00128206646, 0.00024516313, -0.00106850767, 0.201901034 , -0.0959282741, 0.3465687   , 0.008382366 , -0.0105840471, 0.462442636 , 0.84        , 3           , 11          , 0.01687087  , 0.016870873
-0.115248144, -0.0743739754, -9.785425   , -0.00243371259, -0.00103160483, -0.00123722421, 0.202035859 , -0.0960631  , 0.346770942 , 0.008358161 , -0.01059426 , 0.462430239 , 0.85        , 3           , 12          , 0.0360073522, 0
-0.09462555 , -0.08403784 , -9.783991   , -0.00129967392, -0.0006248124, 6.362778E-05, 0.201833621 , -0.09599569 , 0.346636117 , 0.008345159 , -0.0106005119, 0.462430954 , 0.86        , 3           , 50          , 0           , 0
-0.09242134 , -0.07923296 , -9.771268   , -0.004155624, -0.001598943, 3.18864622E-05, 0.201901034 , -0.0960631  , 0.346636117 , 0.008303601 , -0.0106165037, 0.4624312   , 0.87        , 3           , 11          , 0.01687087  , 0.016870873
-0.106288031, -0.08876522 , -9.796349   , -0.0035916944, -0.002034591, 2.90529479E-05, 0.201968446 , -0.09586086 , 0.3465687   , 0.008267683 , -0.0106368531, 0.4624312   , 0.88        , 3           , 12          , 0.0360073522, 0
-0.127228245, -0.06509518 , -9.799882   , -0.00159442355, -0.00176440028, -0.00038402577, 0.201968446 , -0.09586086 , 0.3465687   , 0.008251782 , -0.0106544634, 0.462427378 , 0.89        , 3           , 50          , 0           , 0
-0.100970022, -0.08404585 , -9.778178   , -0.00382985035, -0.00238040788, -0.00182540377, 0.202035859 , -0.09586086 , 0.346636117 , 0.00749696745, -0.0117145032, 0.462417126 , 0.9         , 3           , 11          , 0.0167192686, 0.0167192668
-0.103702366, -0.08585016 , -9.775965   , -0.003093314, -9.62784761E-05, -0.00164464989, 0.202305511 , -0.09579345 , 0.346770942 , 0.007466228 , -0.0117153423, 0.462400675 , 0.91        , 3           , 12          , 0.036411088 , 0
-0.08201957 , -0.08014268 , -9.778862   , -0.00112300913, -0.000849590462, 0.000216976012, 0.202103272 , -0.09586086 , 0.346636117 , 0.007454974 , -0.0117238518, 0.462402821 , 0.92        , 3           , 50          , 0           , 0
-0.1089721  , -0.08292832 , -9.79179    , -0.00227507669, -0.0014214284, 0.00134643144, 0.202103272 , -0.0959282741, 0.346703529 , 0.007432066 , -0.0117381662, 0.462416172 , 0.93        , 3           , 11          , 0.0167192686, 0.0167192668
-0.130056843, -0.07505932 , -9.793699   , -0.00182435324, 0.000581570843, 0.0012351342, 0.202103272 , -0.0959282741, 0.346703529 , 0.00741367834, -0.0117324451, 0.46242857  , 0.94        , 3           , 12          , 0.036411088 , 0
-0.11808911 , -0.0772349238, -9.768771   , 0.0010371001, 0.00170411041, 0.0006966343, 0.202103272 , -0.09599569 , 0.346433878 , 0.00742396666, -0.011715455, 0.462435722 , 0.95        , 3           , 50          , 0           , 0
-0.0950308442, -0.0857455954, -9.792598   , 0.00130036729, -0.000302273664, 0.000382968952, 0.202170685 , -0.0957260355, 0.346636117 , 0.00743692555, -0.011718506, 0.462439537 , 0.96        , 3           , 11          , 0.0167192686, 0.0167192668
-0.107094325, -0.07748473 , -9.7962265  , 0.000136616974, -0.00230060867, 0.0007761467, 0.202103272 , -0.09613051 , 0.346636117 , 0.00743820239, -0.01174157 , 0.462446928 , 0.97        , 3           , 12          , 0.036411088 , 0
-0.108026125, -0.070402734, -9.783054   , -0.000859332969, -0.002573235, 0.000336730271, 0.2022381   , -0.09613051 , 0.3465687   , 0.007429571 , -0.0117673278, 0.462450266 , 0.98        , 3           , 50          , 0           , 0
-0.1059171  , -0.0822136253, -9.776848   , -0.00226076948, -0.0008380319, 0.000210122424, 0.202103272 , -0.09586086 , 0.346433878 , 0.007406939 , -0.0117757209, 0.462452173 , 0.99        , 3           , 11          , 0.0167192686, 0.0167192668
-0.104972616, -0.0777027458, -9.77769    , -0.00350770657, 0.00104678271, 0.000944648345, 0.202103272 , -0.09586086 , 0.346433878 , 0.00741122244, -0.0117281722, 0.462461233 , 1           , 3           , 12          , 0.0368616357, 0
-0.09548846 , -0.07729544 , -9.781212   , -0.0023797024, -0.000388713321, -7.09397937E-05, 0.201968446 , -0.0959282741, 0.346433878 , 0.0073874346, -0.0117320539, 0.462460518 , 1.01        , 3           , 50          , 0           , 0
-0.13072814 , -0.07761961 , -9.764827   , -0.00010789185, -0.0009811493, -0.00049482577, 0.2022381   , -0.09599569 , 0.3465013   , 0.00738641433, -0.0117418282, 0.4624555   , 1.02        , 3           , 11          , 0.0128744552, 0.0128743583
-0.112552382, -0.07396111 , -9.7840395  , 0.000457687944, -0.00127350783, -0.0004955725, 0.202035859 , -0.09586086 , 0.346703529 , 0.00739105046, -0.0117545268, 0.4624505   , 1.03        , 3           , 12          , 0.0368616357, 0
-0.123513438, -0.07900117 , -9.767937   , -0.001550169, -0.00254544616, -0.000240183144, 0.202103272 , -0.0959282741, 0.346636117 , 0.007375579 , -0.011779963, 0.462447882 , 1.04        , 3           , 50          , 0           , 0
-0.117695995, -0.08444849 , -9.769302   , -0.00168304285, -0.0014028037, 0.000347982335, 0.202103272 , -0.0959282741, 0.346636117 , 0.00735870935, -0.0117940167, 0.46245122  , 1.05        , 3           , 11          , 0.0128744552, 0.0128743583
-0.1002143  , -0.09540376 , -9.771075   , 0.00148265052, 0.001436321 , -0.000163763, 0.202170685 , -0.0959282741, 0.3465013   , 0.007373554 , -0.0117796417, 0.4624498   , 1.06        , 3           , 12          , 0.0368616357, 0
-0.114988111, -0.0866878256, -9.772917   , 0.00290251384, 0.0011365735, -0.000302451546, 0.202103272 , -0.0959282741, 0.3465687   , 0.007402614 , -0.0117682526, 0.462446928 , 1.07        , 3           , 50          , 0           , 0
-0.108532168, -0.07894184 , -9.785416   , -0.000102532431, -0.000268540723, -5.51458761E-05, 0.202035859 , -0.0957260355, 0.346703529 , 0.007401595 , -0.0117709339, 0.4624462   , 1.08        , 3           , 11          , 0.0128744552, 0.0128743583
-0.09507932 , -0.0889358148, -9.789473   , -0.00508834934, -0.0005109503, 0.0006261063, 0.202103272 , -0.0960631  , 0.346636117 , 0.00735063758, -0.01177609 , 0.4624524   , 1.09        , 3           , 12          , 0.0368616357, 0
-0.08581382 , -0.100881994, -9.776426   , -0.00290594343, -0.00245337724, 0.00132358074, 0.201968446 , -0.09586086 , 0.346433878 , 0.007486443 , -0.0116042653, 0.462463617 , 1.1         , 3           , 50          , 0           , 0
-0.109065279, -0.07728429 , -9.7713995  , -0.000352306757, -0.00319327228, 0.00104240351, 0.201968446 , -0.09586086 , 0.346433878 , 0.007482801 , -0.011636273, 0.462473869 , 1.11        , 3           , 11          , 0.013114538 , 0.0131144468
-0.08100149 , -0.09332444 , -9.811979   , 0.0004048603, 0.0003881417, 0.000383446168, 0.201968446 , -0.0959282741, 0.3465013   , 0.007486804 , -0.0116324211, 0.462477684 , 1.12        , 3           , 12          , 0.03735692  , 0
-0.08300716 , -0.106976263, -9.799056   , 0.00198702049, 0.00166569452, -1.75953228E-05, 0.201968446 , -0.0957260355, 0.3465013   , 0.00750667555, -0.0116157625, 0.462477684 , 1.13        , 3           , 50          , 0           , 0
-0.104772136, -0.08743697 , -9.753409   , 0.000695767638, 0.0005349406, -0.000328163762, 0.201833621 , -0.09599569 , 0.346636117 , 0.007513671 , -0.01161039 , 0.462474346 , 1.14        , 3           , 11          , 0.013114538 , 0.0131144468
