Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0401685648, 0.0408359319, -9.822701   , 0.00290833972, 0.0056213527, 0.0005164742, 0.08817581  , 0.43434003  , 0.3088176   , -0.00494394172, -0.00111832481, -1.37257254 , 1.15        , 3           , 12          , 0.0373569168, 0
-0.00707978429, 0.0504328   , -9.777118   , 0.00402203668, 0.00360245979, 0.000637195 , 0.08844546  , 0.433800727 , 0.30868277  , -0.00490372861, -0.00108226913, -1.37256622 , 1.16        , 3           , 50          , 0           , 0
-0.018320689, 0.05010893  , -9.779934   , 0.00511869136, -0.000555537932, -0.0004180417, 0.08858029  , 0.434070379 , 0.309356868 , -0.0048525366, -0.00108784519, -1.37257051 , 1.17        , 3           , 11          , 0.007216609 , 0.007216636
-0.03122223 , 0.0486802831, -9.804461   , 0.00169647508, -0.00137932028, -0.000594205, 0.08858029  , 0.434070379 , 0.309356868 , -0.00483556557, -0.00110166683, -1.37257636 , 1.18        , 3           , 12          , 0.0373569168, 0
-0.0144069828, 0.0271597151, -9.787842   , -0.0008324119, 0.00150991825, -0.000281726243, 0.0882432237, 0.434272617 , 0.307941228 , -0.00484388648, -0.00108658138, -1.3725791  , 1.19        , 3           , 50          , 0           , 0
-0.01934969 , 0.0298889279, -9.78605    , 0.00219904259, 0.00016864069, 0.0007189283, 0.08871511  , 0.434070379 , 0.309356868 , -0.00475540338, -0.00109724549, -1.37257206 , 1.2         , 3           , 11          , 0.00786574  , 0.007865764
-0.02768731 , 0.06190028  , -9.778529   , 0.00317422859, -0.00127948762, 0.00127638539, 0.08831064  , 0.434407443 , 0.309087247 , -0.00472367555, -0.00110997935, -1.37255919 , 1.21        , 3           , 12          , 0.0378948   , 0
-0.0235656053, 0.0619714558, -9.788428   , 0.00218625227, -0.00069493585, 0.00113565382, 0.08817581  , 0.434002966 , 0.308615357 , -0.00470182626, -0.00111687544, -1.37254786 , 1.22        , 3           , 50          , 0           , 0
-0.0031990055, 0.0287685543, -9.778687   , -5.6400313E-05, 0.001770503 , 0.00044201166, 0.08817581  , 0.434002966 , 0.308615357 , -0.00470239529, -0.00109914993, -1.37254345 , 1.23        , 3           , 11          , 0.00786574  , 0.007865764
-0.00897341 , 0.0333914757, -9.784558   , -0.0009106842, 0.00177789188, 0.0005799534, 0.08871511  , 0.43386814  , 0.309424281 , -0.00471150735, -0.00108134409, -1.37253773 , 1.24        , 3           , 12          , 0.0378948   , 0
-0.0246236045, 0.0528353751, -9.776799   , 0.000482369884, -0.00109722884, -2.55428859E-05, 0.0880409852, 0.434474856 , 0.308076054 , -0.004706683, -0.00109231786, -1.372538   , 1.25        , 3           , 50          , 0           , 0
-0.0261008665, 0.0433055423, -9.770148   , 0.00163979712, 0.000187217578, -0.000715318369, 0.0886477   , 0.43386814  , 0.309087247 , -0.00469027739, -0.00109047932, -1.37254524 , 1.26        , 3           , 11          , 0.00786574  , 0.007865764
-0.01949766 , 0.0503868237, -9.804785   , 0.00267521362, 0.00347532379, -0.0009474899, 0.0885128751, 0.434474856 , 0.309222043 , -0.004663515, -0.00105577067, -1.37255478 , 1.27        , 3           , 12          , 0.0378948   , 0
-0.0383260921, 0.05735377  , -9.808491   , 0.00454250071, 0.00489199674, -0.0012016492, 0.08837805  , 0.434002966 , 0.308413118 , -0.004618077, -0.00100690685, -1.372567   , 1.28        , 3           , 50          , 0           , 0
-0.021023253, 0.04701482  , -9.783608   , 0.00351835741, 0.002747648 , -0.00066661957, 0.08837805  , 0.434002966 , 0.308413118 , -0.00458288752, -0.0009794612, -1.37257373 , 1.29        , 3           , 11          , 0.00786574  , 0.007865764
-0.0122341393, 0.02746521  , -9.776075   , -0.000216891931, -0.000250344048, -0.0011621248, 0.08871511  , 0.433935553 , 0.30962652  , -0.00459120236, -0.001014371, -1.3725853  , 1.3         , 3           , 12          , 0.038473133 , 0
-0.0120494105, 0.035760548 , -9.792689   , -0.000927305548, -0.000101110163, -0.00102123944, 0.08837805  , 0.434272617 , 0.308547944 , -0.0046004653, -0.0010154288, -1.37259543 , 1.31        , 3           , 50          , 0           , 0
-0.0335580334, 0.0467898175, -9.794567   , 0.000786344055, 0.00073745026, -0.0005691925, 0.0886477   , 0.43386814  , 0.3088176   , -0.00459259655, -0.00100808043, -1.372601   , 1.32        , 3           , 11          , 0.008578984 , 0.00857902
-0.0147485454, 0.0397938341, -9.788152   , 0.00148396729, -0.0002753603, -0.0002933524, 0.0886477   , 0.4341378   , 0.309289455 , -0.004577753, -0.00101084739, -1.37260413 , 1.33        , 3           , 12          , 0.038473133 , 0
-0.0129257534, 0.0580620542, -9.768953   , 0.001041494 , -0.00156191189, -0.0001716214, 0.0886477   , 0.4341378   , 0.309289455 , -0.004567337, -0.00102647464, -1.37260568 , 1.34        , 3           , 50          , 0           , 0
-0.02232302 , 0.0635746   , -9.77078152 , -0.00151131232, -0.00124420691, -0.0007551965, 0.08831064  , 0.434407443 , 0.30821088  , -0.00458244234, -0.00103895122, -1.37261319 , 1.35        , 3           , 11          , 0.008578984 , 0.00857902
-0.0471208841, 0.04548696  , -9.788383   , -0.00236889557, -0.001523397, -0.000621428248, 0.08858029  , 0.433800727 , 0.3094917   , -0.00460612448, -0.00105421362, -1.37261939 , 1.36        , 3           , 12          , 0.038473133 , 0
-0.03994274 , 0.04271397  , -9.787898   , -0.00294465246, -0.001950046, -0.00034495123, 0.08837805  , 0.434542269 , 0.3088176   , -0.004635568, -0.00107373 , -1.37262273 , 1.37        , 3           , 50          , 0           , 0
-0.0334642231, 0.0351116247, -9.757211   , -0.00193550333, -0.0005311033, 0.000111159308, 0.0886477   , 0.43386814  , 0.308480531 , -0.00465492345, -0.00107903546, -1.37262166 , 1.38        , 3           , 11          , 0.008578984 , 0.00857902
0.00286432914, 0.04639969  , -9.787461   , 0.00246987259, -0.0002982716, 0.00114346459, 0.08878253  , 0.434070379 , 0.30915466  , -0.004630237, -0.00108196517, -1.37261021 , 1.39        , 3           , 12          , 0.038473133 , 0
-0.0141065763, 0.03474196  , -9.822081   , 0.00360738556, -0.0002536562, 0.0005782667, 0.08878253  , 0.434070379 , 0.30915466  , -0.004598849, -0.00102622993, -1.37260449 , 1.4         , 3           , 50          , 0           , 0
-0.0126048988, 0.03026167  , -9.784176   , 0.00489850529, 0.000453627581, 0.0001671647, 0.0882432237, 0.43434003  , 0.308143467 , -0.00454986561, -0.001021686, -1.3726027  , 1.41        , 3           , 11          , 0.009321163 , 0.009321191
-0.0161537062, 0.0415027663, -9.778207   , 0.00376775535, 0.00132108433, 0.000602077751, 0.0886477   , 0.434002966 , 0.309424281 , -0.00451219361, -0.00100844726, -1.37259674 , 1.42        , 3           , 12          , 0.03908976  , 0
-0.0194435231, 0.06693969  , -9.7923975  , 0.00334769557, 0.00189857709, 0.000607854745, 0.08844546  , 0.434407443 , 0.309087247 , -0.00447872235, -0.0009894342, -1.37259066 , 1.43        , 3           , 50          , 0           , 0
-0.0197019521, 0.0416163839, -9.785916   , 0.00461282535, 0.0005959675, 0.0005967842, 0.08844546  , 0.4341378   , 0.308480531 , -0.0044326  , -0.000983448, -1.3725847  , 1.44        , 3           , 11          , 0.009321163 , 0.009321191
-0.028647678, 0.0342181139, -9.8037     , 0.0032900786, -0.002693088, 0.00125648826, 0.08844546  , 0.4341378   , 0.308480531 , -0.00439971173, -0.00101032306, -1.372572   , 1.45        , 3           , 12          , 0.03908976  , 0
-0.004998697, 0.0593036823, -9.80680752 , 0.005582098 , -0.00128330907, 0.001291063 , 0.08871511  , 0.433800727 , 0.3094917   , -0.00434390362, -0.00102309918, -1.372559   , 1.46        , 3           , 50          , 0           , 0
-0.005211478, 0.0558618531, -9.7802     , 0.00464596972, 0.002897559 , -0.000371401547, 0.08817581  , 0.434474856 , 0.30821088  , -0.00429744041, -0.0009941395, -1.37256277 , 1.47        , 3           , 11          , 0.009321163 , 0.009321191
-0.0254080314, 0.057027176 , -9.788502   , 0.00379429921, 0.00304951752, -0.000374454976, 0.08871511  , 0.433800727 , 0.308952421 , -0.00425949367, -0.000963660947, -1.37256658 , 1.48        , 3           , 12          , 0.03908976  , 0
-0.0221977532, 0.0606505275, -9.792496   , 0.00405330351, 0.0007552746, -0.0005492119, 0.08844546  , 0.43434003  , 0.30915466  , -0.00421895459, -0.0009561312, -1.37257206 , 1.49        , 3           , 50          , 0           , 0
-0.0341405123, 0.0376885235, -9.786548   , 0.0007929487, 0.00056077214, -0.00128586916, 0.08837805  , 0.434272617 , 0.3083457   , -0.00437524775, -0.00105959433, -1.3725847  , 1.5         , 3           , 11          , 0.009988847 , 0.009988861
0.00213216245, 0.0542326   , -9.802283   , -4.84119046E-05, 0.00185520784, -0.000842982554, 0.08837805  , 0.434272617 , 0.3083457   , -0.00437572272, -0.00104107917, -1.37259316 , 1.51        , 3           , 12          , 0.039742548 , 0
-0.009499414, 0.0629065856, -9.802743   , -0.0024832054, 0.0007283341, -0.000301912456, 0.0886477   , 0.43386814  , 0.30962652  , -0.00440055132, -0.001033809, -1.37259626 , 1.52        , 3           , 50          , 0           , 0
-0.0114379581, 0.0591505   , -9.787445   , -0.00136978575, -0.0011498282, 0.00010705919, 0.0882432237, 0.434542269 , 0.308547944 , -0.00441425 , -0.00104530249, -1.37259507 , 1.53        , 3           , 11          , 0.009988847 , 0.009988861
-0.0151315909, 0.07284057  , -9.75751    , 0.00101866387, -0.00347086252, 0.000517480832, 0.08858029  , 0.43386814  , 0.3088176   , -0.00440407 , -0.001079988, -1.37258983 , 1.54        , 3           , 12          , 0.039742548 , 0
-0.022953691, 0.03303307  , -9.78198051 , -0.0009508219, -0.0021520704, -0.00047730605, 0.08871511  , 0.434070379 , 0.309424281 , -0.004413572, -0.00110152957, -1.37259448 , 1.55        , 3           , 50          , 0           , 0
-0.022863863, 0.043408744 , -9.782312   , -0.0006633589, -0.00172765087, -0.000183168348, 0.08871511  , 0.434070379 , 0.309424281 , -0.00442020362, -0.001118814, -1.37259626 , 1.56        , 3           , 11          , 0.009988847 , 0.009988861
-0.0217679478, 0.0526028872, -9.799359   , 1.84512373E-05, -0.004031347, 0.000216972767, 0.08831064  , 0.43434003  , 0.308076054 , -0.00442002155, -0.00115911709, -1.37259388 , 1.57        , 3           , 12          , 0.039742548 , 0
-0.01950348 , 0.0530487038, -9.80069    , -0.000804061, -0.00200638617, -0.0009036086, 0.08884994  , 0.434070379 , 0.3095591   , -0.004428052, -0.00117922062, -1.37260282 , 1.58        , 3           , 50          , 0           , 0
-0.006424256, 0.06454244  , -9.789596   , -0.00048579037, 0.000434325251, -0.0017249122, 0.08831064  , 0.434407443 , 0.308952421 , -0.004432889, -0.001174954, -1.37262011 , 1.59        , 3           , 11          , 0.009988847 , 0.009988861
-0.012208024, 0.0234989971, -9.784702   , 0.0006912434, 0.0007303983, -0.00142664043, 0.08837805  , 0.434002966 , 0.3088176   , -0.004561673, -0.00113512354, -1.37263429 , 1.6         , 3           , 12          , 0.0404294   , 0
-0.0176412221, 0.0221642945, -9.782058   , 0.00153451879, 0.000426192 , -0.000424099882, 0.08871511  , 0.433935553 , 0.309356868 , -0.00454632333, -0.00113088125, -1.3726387  , 1.61        , 3           , 50          , 0           , 0
-0.0183650348, 0.0522666872, -9.770876   , 0.00181167223, -0.0002918658, -0.000575902348, 0.08871511  , 0.433935553 , 0.309356868 , -0.00452820025, -0.001133826, -1.37264442 , 1.62        , 3           , 11          , 0.0104126772, 0.01041271
-0.0296846945, 0.04737086  , -9.767876   , 0.00166161172, -0.00072412903, -0.000153773319, 0.08844546  , 0.434407443 , 0.308076054 , -0.004511582, -0.00114107423, -1.37264585 , 1.63        , 3           , 12          , 0.0404294   , 0
-0.0264394283, 0.04659644  , -9.782309   , 0.002374904 , 0.000118146323, 0.00100768672, 0.08878253  , 0.43386814  , 0.309289455 , -0.00448784465, -0.00113984745, -1.37263584 , 1.64        , 3           , 50          , 0           , 0
-0.0328526273, 0.0309034921, -9.785709   , -0.0008832214, 0.000450753781, -0.000438663759, 0.08858029  , 0.434474856 , 0.30915466  , -0.00449667266, -0.00113535929, -1.37264013 , 1.65        , 3           , 11          , 0.0104126772, 0.01041271
-0.00157320872, 0.05009937  , -9.792429   , -0.00202015019, 4.01220641E-05, -0.0013102697, 0.08844546  , 0.4341378   , 0.30868277  , -0.004516859, -0.00113501737, -1.37265337 , 1.66        , 3           , 12          , 0.0404294   , 0
-0.00421693 , 0.0577786   , -9.79146    , 0.000414143549, 0.00264786114, 0.0008175885, 0.08844546  , 0.4341378   , 0.30868277  , -0.004512727, -0.00110850215, -1.37264514 , 1.67        , 3           , 50          , 0           , 0
-0.0279738773, 0.0617097542, -9.802474   , 0.000395180745, 1.23609425E-05, -0.00093800074, 0.08878253  , 0.434002966 , 0.3094917   , -0.00450876448, -0.0011084209, -1.37265456 , 1.68        , 3           , 11          , 0.0104126772, 0.01041271
-0.04373698 , 0.0400284   , -9.828617   , 0.00135689031, -0.002441354, -0.000108986889, 0.08837805  , 0.434474856 , 0.30821088  , -0.00449519465, -0.001132839, -1.37265563 , 1.69        , 3           , 12          , 0.0404294   , 0
-0.0264118779, 0.0390713736, -9.795494   , 0.002133103 , 0.002231615 , -0.00060841185, 0.08844546  , 0.43386814  , 0.3088176   , -0.004464418, -0.00118462893, -1.37266171 , 1.7         , 3           , 50          , 0           , 0
-0.0157066658, 0.0299204551, -9.791887   , 0.00271676667, 0.00330370641, -0.0009470394, 0.08831064  , 0.4341378   , 0.309222043 , -0.00443724 , -0.0011516338, -1.37267125 , 1.71        , 3           , 11          , 0.0109148547, 0.0109148752
-0.0161038823, 0.0433596149, -9.783154   , 0.00303808227, 7.991789E-05, -0.0014210958, 0.08831064  , 0.4341378   , 0.309222043 , -0.0044068424, -0.00115089735, -1.37268543 , 1.72        , 3           , 12          , 0.0411482677, 0
-0.0491317362, 0.0349431   , -9.770908   , 0.00375283137, -6.355702E-05, -0.00220585032, 0.08797357  , 0.4341378   , 0.308143467 , -0.004369288, -0.00115162949, -1.37270737 , 1.73        , 3           , 50          , 0           , 0
-0.0434175581, 0.0527329855, -9.794137   , 0.00288443919, -4.359447E-06, 0.000150906184, 0.0885128751, 0.433935553 , 0.30962652  , -0.004340446, -0.00115166674, -1.37270582 , 1.74        , 3           , 11          , 0.0109148547, 0.0109148752
-0.02660003 , 0.0236486383, -9.787091   , 0.000585403759, -0.0017762013, 0.000540360459, 0.0880409852, 0.434542269 , 0.308615357 , -0.004334598, -0.00116940448, -1.37270033 , 1.75        , 3           , 12          , 0.0411482677, 0
-0.0362559967, 0.0401416831, -9.80325    , 0.000814342638, -0.000628852635, 0.0002006346, 0.0885128751, 0.433800727 , 0.308885    , -0.00432645669, -0.00117568439, -1.37269831 , 1.76        , 3           , 50          , 0           , 0
-0.0160639882, 0.0541039221, -9.775803   , 0.00349292462, 0.00293497648, -0.000661380356, 0.0886477   , 0.434002966 , 0.309222043 , -0.00429151952, -0.00114636286, -1.372705   , 1.77        , 3           , 11          , 0.0109148547, 0.0109148752
-0.00610807724, 0.0540951043, -9.782937   , 0.004045582 , 0.00135557132, -0.0009670721, 0.0886477   , 0.434002966 , 0.309222043 , -0.00425105263, -0.00113284867, -1.37271476 , 1.78        , 3           , 12          , 0.0411482677, 0
-0.0278408229, 0.04875628  , -9.77236    , 0.001633822 , 0.00202301657, -0.0007576225, 0.0882432237, 0.434407443 , 0.308143467 , -0.00423470652, -0.00111265108, -1.37272239 , 1.79        , 3           , 50          , 0           , 0
-0.03243176 , 0.0370864458, -9.7738905  , 0.00424418971, 0.00181385188, -2.85703136E-05, 0.0886477   , 0.433935553 , 0.309356868 , -0.00421321345, -0.00114272512, -1.37272239 , 1.8         , 3           , 11          , 0.011629004 , 0.0116290152
-0.0231231228, 0.06551672  , -9.782963   , 0.0042853835, 8.021721E-05, 0.00144917774, 0.0881084   , 0.43434003  , 0.309019834 , -0.004170376, -0.00114186166, -1.372708   , 1.81        , 3           , 12          , 0.04189718  , 0
-0.0129841994, 0.02681317  , -9.798674   , 0.00133233925, -0.00339691946, 0.0009512438, 0.08858029  , 0.4341378   , 0.308547944 , -0.004157064, -0.00117579091, -1.37269831 , 1.82        , 3           , 50          , 0           , 0
-0.0142283682, 0.01294062  , -9.765872   , -0.000159465024, -0.00267425971, 0.00195425632, 0.08858029  , 0.4341378   , 0.308547944 , -0.00415868172, -0.00120245223, -1.37267876 , 1.83        , 3           , 11          , 0.011629004 , 0.0116290152
-0.0160434712, 0.0483486056, -9.785807   , -0.0005865343, -0.00295266486, 0.00151826662, 0.0886477   , 0.43386814  , 0.3095591   , -0.004164565, -0.00123191508, -1.37266338 , 1.84        , 3           , 12          , 0.04189718  , 0
-0.0164719373, 0.05506289  , -9.780764   , 0.0055646766, -7.479589E-05, 0.0013117193, 0.08817581  , 0.43434003  , 0.3082783   , -0.004108935, -0.00123260869, -1.37265015 , 1.85        , 3           , 50          , 0           , 0
-0.03193139 , 0.057635475 , -9.756033   , 0.008735808 , 0.00270100241, -0.0001311024, 0.0885128751, 0.433800727 , 0.309222043 , -0.004021575, -0.00120560429, -1.37265158 , 1.86        , 3           , 11          , 0.011629004 , 0.0116290152
-0.03027187 , 0.0621028356, -9.795263   , 0.00351534947, 0.00052763056, 0.0003776113, 0.08837805  , 0.434474856 , 0.3094917   , -0.003986426, -0.001200313, -1.37264788 , 1.87        , 3           , 12          , 0.04189718  , 0
-0.0232973583, 0.0372064263, -9.792325   , 0.00187680242, -0.000376898184, -0.0007904607, 0.0882432237, 0.4341378   , 0.308480531 , -0.003967649, -0.00120411324, -1.37265563 , 1.88        , 3           , 50          , 0           , 0
-0.0230372548, 0.0110935308, -9.796689   , 0.002808308 , 0.0006813437, 1.770959E-05, 0.0882432237, 0.4341378   , 0.308480531 , -0.003939566, -0.00119729911, -1.37265551 , 1.89        , 3           , 11          , 0.011629004 , 0.0116290152
-0.0205814335, 0.0385404676, -9.792736   , 0.0050746   , 0.00190206163, 4.798875E-05, 0.0886477   , 0.43386814  , 0.30962652  , -0.00315173948, -0.00148134248, -1.37265563 , 1.9         , 3           , 12          , 0.04267424  , 0
-0.00102697127, 0.051132746 , -9.805059   , 0.006246535 , 0.00440511  , -0.0006955904, 0.08797357  , 0.434407443 , 0.308480531 , -0.00308926427, -0.00143731339, -1.37266266 , 1.91        , 3           , 50          , 0           , 0
-0.00832082 , 0.0430452973, -9.802057   , 0.002551649 , -0.0008693603, 0.000278468622, 0.08837805  , 0.43386814  , 0.309087247 , -0.00306375138, -0.00144599844, -1.37265992 , 1.92        , 3           , 11          , 0.0122993113, 0.0122993216
-0.007162191, 0.0431844443, -9.77404    , -0.0002463843, -0.00348436553, -0.0006353343, 0.08871511  , 0.4342052   , 0.309289455 , -0.00306620612, -0.00148086145, -1.37266624 , 1.93        , 3           , 12          , 0.04267424  , 0
-0.007943509, 0.03580753  , -9.80033    , -0.00219414337, -0.000443539058, -0.00189124409, 0.08871511  , 0.4342052   , 0.309289455 , -0.00308811921, -0.00148535508, -1.37268507 , 1.94        , 3           , 50          , 0           , 0
-0.0107606482, 0.0365441442, -9.782732   , -0.00031490362, 0.002752736 , -0.000831580663, 0.08831064  , 0.43434003  , 0.308076054 , -0.00309125613, -0.00145785324, -1.37269354 , 1.95        , 3           , 11          , 0.0122993113, 0.0122993216
-0.0135331014, 0.0284465235, -9.782399   , 0.00534522068, 0.0008225805, 0.00024867442, 0.0886477   , 0.433935553 , 0.309693933 , -0.003037807, -0.00144962012, -1.37269092 , 1.96        , 3           , 12          , 0.04267424  , 0
-0.01233695 , 0.06717302  , -9.777876   , 0.004814661 , -0.00239061913, -0.000445145328, 0.08831064  , 0.43434003  , 0.308952421 , -0.0029896542, -0.00147353963, -1.37269545 , 1.97        , 3           , 50          , 0           , 0
-0.0279542245, 0.0419055969, -9.764308   , 0.00219026371, -0.002072832, -0.0009576078, 0.08837805  , 0.434002966 , 0.308547944 , -0.00296773785, -0.00149429636, -1.372705   , 1.98        , 3           , 11          , 0.0122993113, 0.0122993216
-0.0145442616, 0.0485642776, -9.807019   , 0.00050102087, -0.0008330536, -0.00145093747, 0.08878253  , 0.434070379 , 0.309356868 , -0.00296270568, -0.00150267 , -1.37271941 , 1.99        , 3           , 12          , 0.04267424  , 0
-0.000973716436, 0.060116984 , -9.801792   , 0.00216336222, -0.00186148554, -0.000524675939, 0.08878253  , 0.434070379 , 0.309356868 , -0.00310194888, -0.001519713, -1.37272453 , 2           , 3           , 50          , 0           , 0
-0.0250801034, 0.03903058  , -9.792771   , 0.0007222595, -0.00377696753, -0.00106220122, 0.0881084   , 0.434407443 , 0.30821088  , -0.00309471088, -0.00155751535, -1.3727349  , 2.01        , 3           , 11          , 0.0112846028, 0.011284628
-0.0220131222, 0.02774501  , -9.79422951 , 0.00126727519, -0.00515487557, 0.000137598312, 0.0885128751, 0.4337333   , 0.309356868 , -0.003082041, -0.00160905987, -1.37273324 , 2.02        , 3           , 12          , 0.0434776172, 0
-0.004899023, 0.05653716  , -9.75941    , 0.00450757751, -0.0013946892, 0.00071296026, 0.0885128751, 0.43434003  , 0.30915466  , -0.00303697633, -0.00162298465, -1.3727262  , 2.03        , 3           , 50          , 0           , 0
-0.02004557 , 0.0573632978, -9.78212452 , 0.00396551844, 0.000198793219, -0.000555250153, 0.08871511  , 0.434002966 , 0.308413118 , -0.002997312, -0.00162101327, -1.37273169 , 2.04        , 3           , 11          , 0.0112846028, 0.011284628
-0.0262641683, 0.0114509147, -9.785422   , 0.0023889346, -0.00121245068, -0.00122941041, 0.08871511  , 0.434002966 , 0.308413118 , -0.00297340285, -0.00163317448, -1.37274408 , 2.05        , 3           , 12          , 0.0434776172, 0
-0.00993808 , 0.0279594269, -9.78191948 , 0.005662126 , -0.001101752, -0.00127916061, 0.08878253  , 0.433935553 , 0.30962652  , -0.00291676051, -0.00164422952, -1.37275672 , 2.06        , 3           , 50          , 0           , 0
-0.00527720526, 0.0562063   , -9.770258   , 0.00300878123, -0.00300943246, -0.00132318086, 0.0882432237, 0.434407443 , 0.3083457   , -0.00288665085, -0.001674362, -1.37277    , 2.07        , 3           , 11          , 0.0112846028, 0.011284628
0.0007078182, 0.0603634976, -9.784158   , 0.000693699752, 0.00037211398, -0.000215162378, 0.0886477   , 0.434002966 , 0.309019834 , -0.00287971017, -0.001670647, -1.37277222 , 2.08        , 3           , 12          , 0.0434776172, 0
-0.004520489, 0.05019153  , -9.75677    , 0.002907456 , 0.001490917 , 0.000387138571, 0.08844546  , 0.434002966 , 0.309222043 , -0.0028506415, -0.00165572658, -1.37276828 , 2.09        , 3           , 50          , 0           , 0
-0.0226789247, 0.02919932  , -9.761246   , 0.00199873117, -0.00156632252, -2.05053257E-05, 0.0882432237, 0.4341378   , 0.3083457   , -0.00286945328, -0.00165121933, -1.3727684  , 2.1         , 3           , 11          , 0.0115164425, 0.0115164658
-0.0155909546, 0.0407809056, -9.795374   , 0.00359153212, 0.00191238185, 0.001828569 , 0.0882432237, 0.4341378   , 0.3083457   , -0.00283356779, -0.00163204409, -1.37275    , 2.11        , 3           , 12          , 0.0443055779, 0
-0.0173409954, 0.04577107  , -9.796688   , 0.00515987258, 0.002113343 , 0.00162649981, 0.08878253  , 0.43386814  , 0.309693933 , -0.00278199557, -0.00161086477, -1.372734   , 2.12        , 3           , 50          , 0           , 0
-0.0233118217, 0.03584888  , -9.791889   , 0.003282011 , -0.00129274686, -8.62151E-06, 0.0882432237, 0.434542269 , 0.30868277  , -0.00274917553, -0.00162379222, -1.37273383 , 2.13        , 3           , 11          , 0.0115164425, 0.0115164658
-0.0579826422, 0.0392635241, -9.788103   , 0.00300354487, -0.0001531388, 0.00107947423, 0.08844546  , 0.433800727 , 0.30868277  , -0.00271915761, -0.00162529422, -1.37272322 , 2.14        , 3           , 12          , 0.0443055779, 0
-0.0279861242, 0.06658746  , -9.794739   , 0.002069974 , -0.00114357506, 0.000701593352, 0.08878253  , 0.434002966 , 0.309222043 , -0.00269846944, -0.00163671118, -1.37271607 , 2.15        , 3           , 50          , 0           , 0
-0.0335571468, 0.05435843  , -9.785445   , -0.00152175967, -0.00404809043, 0.0009951021, 0.08878253  , 0.434002966 , 0.309222043 , -0.00271370378, -0.00167716492, -1.37270594 , 2.16        , 3           , 11          , 0.0115164425, 0.0115164658
-0.04271558 , 0.0297192875, -9.793493   , 0.00150383986, -0.000569756667, 0.0012788414, 0.08831064  , 0.434272617 , 0.308076054 , -0.00269868667, -0.0016828276, -1.37269318 , 2.17        , 3           , 12          , 0.0443055779, 0
-0.0102376658, 0.022852486 , -9.809987   , 0.001590221 , 1.4197065E-05, -1.21076482E-07, 0.08858029  , 0.43386814  , 0.309693933 , -0.00268278481, -0.00168268569, -1.3726933  , 2.18        , 3           , 50          , 0           , 0
-0.04671225 , 0.0311750248, -9.799837   , 0.000273122219, -0.00369065022, -0.0009205793, 0.08831064  , 0.434407443 , 0.30915466  , -0.00268003857, -0.001719617, -1.37270224 , 2.19        , 3           , 11          , 0.0115164425, 0.0115164658
-0.0282029882, 0.0439986251, -9.79093552 , 0.000709496031, -0.003711583, 0.000881080749, 0.08831064  , 0.43386814  , 0.30868277  , -0.00290951552, -0.00319492 , -1.37268782 , 2.2         , 3           , 12          , 0.0451564677, 0
-0.00218644924, 0.03694477  , -9.784906   , 0.00463703973, -0.00182458467, 0.00179130328, 0.08831064  , 0.43386814  , 0.30868277  , -0.002863203, -0.00321311457, -1.37266982 , 2.21        , 3           , 50          , 0           , 0
-0.0129193664, 0.0442727   , -9.786728   , 0.004602789 , 0.0005532133, 0.0003944865, 0.08858029  , 0.433935553 , 0.309356868 , -0.00281718746, -0.00320757064, -1.37266588 , 2.22        , 3           , 11          , 0.0121146236, 0.0121146655
0.00403267331, 0.06015613  , -9.809424   , 0.00416548224, -0.00114976941, -0.0009924036, 0.08797357  , 0.43434003  , 0.3082783   , -0.00277550123, -0.00321909622, -1.37267566 , 2.23        , 3           , 12          , 0.0451564677, 0
0.0007417593, 0.03904907  , -9.81512    , 0.00136172236, -0.00257304776, 0.001044712 , 0.08844546  , 0.434070379 , 0.309289455 , -0.00276191812, -0.00324479747, -1.37266517 , 2.24        , 3           , 50          , 0           , 0
-0.0301389825, 0.039801307 , -9.776548   , 0.00195316  , -0.001278983, -7.773635E-05, 0.0885128751, 0.43434003  , 0.309289455 , -0.0027423834, -0.00325758918, -1.372666   , 2.25        , 3           , 11          , 0.0121146236, 0.0121146655
-0.04254151 , 0.04868152  , -9.795531   , 0.00182661484, 8.37128755E-05, -5.876874E-05, 0.08837805  , 0.4341378   , 0.308480531 , -0.00272411574, -0.00325675425, -1.3726666  , 2.26        , 3           , 12          , 0.0451564677, 0
-0.01868857 , 0.04578767  , -9.79715252 , 0.00221428368, -0.00244162651, 0.001409644 , 0.08837805  , 0.4341378   , 0.308480531 , -0.002702019, -0.00328113185, -1.37265253 , 2.27        , 3           , 50          , 0           , 0
-0.011188386, 0.0414790064, -9.779969   , 0.0005109379, -0.0016438748, 0.00226933276, 0.08844546  , 0.433935553 , 0.3095591   , -0.00269698468, -0.00329750939, -1.37262964 , 2.28        , 3           , 11          , 0.0121146236, 0.0121146655
0.00135798007, 0.0248067   , -9.791338   , 0.00225126976, 0.000852754 , 0.00160072139, 0.08817581  , 0.434407443 , 0.308480531 , -0.00267452467, -0.00328893843, -1.37261367 , 2.29        , 3           , 12          , 0.0451564677, 0
-0.03194765 , 0.02956713  , -9.787976   , -0.002533916, -0.00220313319, -0.000263286522, 0.08858029  , 0.433935553 , 0.308885    , -0.00269171572, -0.00311308657, -1.372617   , 2.3         , 3           , 50          , 0           , 0
