Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.008797016, 0.056363482 , -9.782034   , 0.00243352726, 0.00303009013, -0.00109150272, 0.08858029  , 0.43386814  , 0.30915466  , -0.00458329776, -0.00143100356, -1.37128437 , 1.15        , 3           , 12          , 0.03735692  , 0
-0.00616255 , 0.0442187265, -9.787118   , 0.00082673796, 0.00101433322, 0.001731499 , 0.0882432237, 0.43434003  , 0.307941228 , -0.00457505463, -0.00142078078, -1.37126708 , 1.16        , 3           , 50          , 0           , 0
-0.008978397, 0.03204845  , -9.785478   , 0.000242731316, -0.00012876367, 0.001997542 , 0.08878253  , 0.4335985   , 0.3082783   , -0.004572656, -0.001421977, -1.371247   , 1.17        , 3           , 11          , 0.0122552626, 0.0122552644
-0.0184382312, 0.0379102752, -9.777819   , -0.00157944 , 0.00105425215, -4.887397E-08, 0.08878253  , 0.4335985   , 0.3082783   , -0.00458845 , -0.0014114338, -1.371247   , 1.18        , 3           , 12          , 0.03735692  , 0
-0.0325576141, 0.0576182269, -9.795788   , -0.00242024683, 0.00206722785, -0.000133663692, 0.08858029  , 0.434272617 , 0.308615357 , -0.00461265026, -0.001390768, -1.37124848 , 1.19        , 3           , 50          , 0           , 0
-0.0363392681, 0.06227083  , -9.76415    , -7.668196E-05, -0.0011021886, 0.00112683757, 0.0882432237, 0.434070379 , 0.308008641 , -0.004900303, -0.00183858 , -1.37123656 , 1.2         , 3           , 11          , 0.0127641829, 0.0127641819
-0.0205572173, 0.0470350944, -9.785863   , 0.000202531126, -0.0013942169, 0.00141054159, 0.08884994  , 0.43386814  , 0.30915466  , -0.004898304, -0.00185245322, -1.37122238 , 1.21        , 3           , 12          , 0.0378948078, 0
0.005617176 , 0.0424486622, -9.799677   , -0.00036386805, -0.00166733831, 0.0005444491, 0.08844546  , 0.434272617 , 0.308143467 , -0.00490195258, -0.00186909945, -1.37121677 , 1.22        , 3           , 50          , 0           , 0
-0.0100346282, 0.0561033636, -9.798759   , 0.000214779255, -0.00123684993, -0.000161273812, 0.08844546  , 0.434272617 , 0.308143467 , -0.00489980262, -0.00188147579, -1.37121844 , 1.23        , 3           , 11          , 0.0127641829, 0.0127641819
-0.0304328576, 0.03425798  , -9.805976   , -0.001199303, -0.0009294237, -0.0008810773, 0.08871511  , 0.4336659   , 0.308143467 , -0.004911779, -0.00189081312, -1.37122726 , 1.24        , 3           , 12          , 0.0378948078, 0
0.000909838767, 0.03327137  , -9.781307   , -0.00204024231, -0.000339918, -0.00173636235, 0.08858029  , 0.434070379 , 0.308750182 , -0.00493214838, -0.001894298, -1.37124443 , 1.25        , 3           , 50          , 0           , 0
-0.01539715 , 0.0261399411, -9.776119   , -0.00188028207, 0.0009520825, -0.00214597071, 0.08844546  , 0.434272617 , 0.307469338 , -0.00495091127, -0.00188488327, -1.371266   , 1.26        , 3           , 11          , 0.0127641829, 0.0127641819
-0.038223464, 0.0336704925, -9.787083   , -0.00102985266, 0.000939574558, -0.00171158463, 0.08878253  , 0.433800727 , 0.309019834 , -0.00496117771, -0.00187557249, -1.371283   , 1.27        , 3           , 12          , 0.0378948078, 0
-0.0233728867, 0.0188402589, -9.80383    , 0.00214325986, 0.00491733756, -0.00134814391, 0.08831064  , 0.4342052   , 0.3083457   , -0.004939719, -0.00182646664, -1.37129688 , 1.28        , 3           , 50          , 0           , 0
-0.0213539675, 0.0264772773, -9.760812   , 0.00243745558, 0.006338385 , -0.0003239888, 0.08831064  , 0.4342052   , 0.3083457   , -0.004915338, -0.00176309887, -1.37130034 , 1.29        , 3           , 11          , 0.0127641829, 0.0127641819
-0.0179584138, 0.05264109  , -9.764092   , -0.00185306 , 0.00207517971, -0.000126209314, 0.08844546  , 0.433800727 , 0.307941228 , -0.00488960044, -0.00175088632, -1.37130177 , 1.3         , 3           , 12          , 0.0384731479, 0
-0.0020618625, 0.04737366  , -9.790206   , -0.004997292, 0.000111149304, -0.00131892739, 0.08858029  , 0.434070379 , 0.309019834 , -0.00493955053, -0.00174983975, -1.37131488 , 1.31        , 3           , 50          , 0           , 0
-0.006180713, 0.0286112335, -9.803559   , -0.003140459, 0.000949544657, -0.0010091057, 0.08831064  , 0.4342052   , 0.307671577 , -0.004970938, -0.00174039451, -1.371325   , 1.32        , 3           , 11          , 0.0119309584, 0.0119309574
-0.0372906141, 0.043505162 , -9.779734   , 0.000289453368, 0.002771235 , -0.000246007054, 0.08858029  , 0.4337333   , 0.308413118 , -0.00496803876, -0.00171269465, -1.37132764 , 1.33        , 3           , 12          , 0.0384731479, 0
-0.0351937041, 0.0459200069, -9.754392   , -0.0012869261, 0.00150136091, -0.0007034576, 0.08858029  , 0.4337333   , 0.308413118 , -0.004980896, -0.00169771619, -1.37133467 , 1.34        , 3           , 50          , 0           , 0
-0.0260430016, 0.0487357639, -9.771892   , -0.00100276328, 0.00163920131, -0.0004134935, 0.08858029  , 0.434002966 , 0.308413118 , -0.00499091623, -0.0016813447, -1.37133884 , 1.35        , 3           , 11          , 0.0119309584, 0.0119309574
0.0007971544, 0.0680676   , -9.787682   , 0.00128540269, 0.003043861 , 0.000193409418, 0.08831064  , 0.434272617 , 0.308076054 , -0.004978065, -0.00165089709, -1.371337   , 1.36        , 3           , 12          , 0.0384731479, 0
-0.02817855 , 0.04804226  , -9.789534   , -0.00029620374, 0.00148484833, 1.79492981E-05, 0.0886477   , 0.4336659   , 0.30915466  , -0.004981028, -0.00163604773, -1.37133694 , 1.37        , 3           , 50          , 0           , 0
-0.002777759, 0.0398485661, -9.760939   , -0.0004415794, 0.0006355141, -0.000997002, 0.0882432237, 0.43434003  , 0.307941228 , -0.004985427, -0.00162974244, -1.371347   , 1.38        , 3           , 11          , 0.0119309584, 0.0119309574
0.0141432341, 0.0265023541, -9.749645   , -0.000286436232, 0.001921116 , -0.000691200432, 0.0886477   , 0.4337333   , 0.3082783   , -0.00498828059, -0.00161056581, -1.37135386 , 1.39        , 3           , 12          , 0.0384731479, 0
-0.00753672933, 0.0455299839, -9.782146   , -0.00124754058, 0.00324734184, 3.710724E-05, 0.0886477   , 0.4337333   , 0.3082783   , -0.00496154372, -0.00152521045, -1.37135363 , 1.4         , 3           , 50          , 0           , 0
-0.007997014, 0.0566468574, -9.7671175  , -0.00168575009, 0.002248649 , 1.9929781E-05, 0.08858029  , 0.4342052   , 0.30868277  , -0.004978401, -0.00150272332, -1.37135351 , 1.41        , 3           , 11          , 0.01256321  , 0.0125632072
-0.0291401725, 0.044840537 , -9.784612   , -0.00383032323, 0.00112656434, -0.000295778766, 0.08837805  , 0.4342052   , 0.307671577 , -0.0050167  , -0.00149147259, -1.37135649 , 1.42        , 3           , 12          , 0.0390897729, 0
-0.0233272836, 0.0291481949, -9.797838   , -0.00185244356, -3.997966E-05, -0.000300479151, 0.0886477   , 0.433800727 , 0.309087247 , -0.00503522 , -0.00149188726, -1.37135947 , 1.43        , 3           , 50          , 0           , 0
0.00235416368, 0.0440861844, -9.78162    , 0.00142864871, 0.00120999722, 0.000453415763, 0.08837805  , 0.4342052   , 0.30821088  , -0.00502094 , -0.00147976493, -1.37135494 , 1.44        , 3           , 11          , 0.01256321  , 0.0125632072
-0.0121344421, 0.04275246  , -9.771832   , -0.0009839967, 0.00110022782, -0.000564808957, 0.08837805  , 0.4342052   , 0.30821088  , -0.00503077125, -0.0014687907, -1.37136066 , 1.45        , 3           , 12          , 0.0390897729, 0
-0.020550292, 0.04749084  , -9.786309   , 5.075981E-06, 0.0009404256, 0.000154511145, 0.0882432237, 0.43386814  , 0.308076054 , -0.005030723, -0.00145937887, -1.37135911 , 1.46        , 3           , 50          , 0           , 0
-0.02100685 , 0.0474850833, -9.78541    , 0.00100391591, 0.00121689111, 0.000164681667, 0.0885128751, 0.433935553 , 0.3088176   , -0.00502068643, -0.00144720194, -1.37135756 , 1.47        , 3           , 11          , 0.01256321  , 0.0125632072
-0.0278473422, 0.0278250035, -9.796991   , -0.001973346, 0.00140075979, -0.0009958782, 0.08844546  , 0.434272617 , 0.307671577 , -0.005040405, -0.00143324421, -1.37136757 , 1.48        , 3           , 12          , 0.0390897729, 0
-0.0201441646, 0.04519368  , -9.782719   , -0.004385317, 0.00242067012, -0.000137342722, 0.08858029  , 0.43386814  , 0.308750182 , -0.005084256, -0.00140904472, -1.371369   , 1.49        , 3           , 50          , 0           , 0
-0.02923339 , 0.0389110148, -9.77835751 , -0.00492802355, 0.00269941264, -0.0011383103, 0.0882432237, 0.434272617 , 0.3083457   , -0.005107284, -0.00141882314, -1.37138045 , 1.5         , 3           , 11          , 0.0132559892, 0.0132559678
-0.0140622156, 0.0261039827, -9.773849   , -0.00250340672, 0.00310727931, -0.00140365 , 0.0882432237, 0.434272617 , 0.3083457   , -0.005132298, -0.00138782256, -1.37139475 , 1.51        , 3           , 12          , 0.0397425629, 0
-0.02340667 , 0.04950276  , -9.761469   , -0.000408477645, 0.000494876935, -0.00014062332, 0.08797357  , 0.433935553 , 0.307941228 , -0.00513638044, -0.001382881, -1.37139606 , 1.52        , 3           , 50          , 0           , 0
-0.0388431847, 0.05458451  , -9.802204   , -0.000448354374, -0.002803343, 9.754506E-05, 0.0885128751, 0.433800727 , 0.30915466  , -0.005140866, -0.001410909, -1.371395   , 1.53        , 3           , 11          , 0.0132559892, 0.0132559678
-0.0467233434, 0.0507439077, -9.774317   , -0.00128324784, -0.001359219, -0.000172891479, 0.08817581  , 0.4342052   , 0.308008641 , -0.005153696, -0.00142450992, -1.37139666 , 1.54        , 3           , 12          , 0.0397425629, 0
-0.0189222489, 0.0432041027, -9.766469   , 0.00116213213, 0.000769402366, -0.0005562721, 0.08858029  , 0.4337333   , 0.3083457   , -0.005142067, -0.00141684478, -1.37140226 , 1.55        , 3           , 50          , 0           , 0
-0.0283038579, 0.039392788 , -9.781958   , 1.77726179E-05, 0.000207802543, -0.0005714728, 0.08858029  , 0.4337333   , 0.3083457   , -0.00514188129, -0.001414796, -1.371408   , 1.56        , 3           , 11          , 0.0132559892, 0.0132559678
-0.0217793677, 0.0534756631, -9.79664    , -0.004263677, -0.00103845936, -0.0006159546, 0.0882432237, 0.4342052   , 0.308480531 , -0.00518450839, -0.00142521225, -1.371414   , 1.57        , 3           , 12          , 0.0397425629, 0
-0.009313641, 0.04469224  , -9.78669    , -0.00185474136, -0.001498009, -3.53230025E-05, 0.0880409852, 0.4341378   , 0.3078064   , -0.00520305568, -0.0014401935, -1.3714143  , 1.58        , 3           , 50          , 0           , 0
-0.02073872 , 0.06837191  , -9.7987175  , -0.000127614752, 0.000346138084, 0.000145167345, 0.08884994  , 0.433800727 , 0.30915466  , -0.005204334, -0.00143672468, -1.37141287 , 1.59        , 3           , 11          , 0.0132559892, 0.0132559678
-0.0197845288, 0.06844632  , -9.806387   , -0.00207779417, -1.04900209E-05, 0.000282097782, 0.08844546  , 0.4341378   , 0.308143467 , -0.006806826, -0.00204310566, -1.37140739 , 1.6         , 3           , 12          , 0.0404294133, 0
-0.0458215252, 0.0494027063, -9.77613    , -0.00365637755, -0.00114219345, 0.000399062 , 0.08858029  , 0.4335985   , 0.308076054 , -0.006843399, -0.0020544997, -1.37140322 , 1.61        , 3           , 50          , 0           , 0
-0.0110674165, 0.0608050376, -9.773872   , -0.002211897, 0.00028393275, -0.000429995358, 0.08858029  , 0.4335985   , 0.308076054 , -0.006865509, -0.00205169059, -1.37140775 , 1.62        , 3           , 11          , 0.0137002189, 0.0137001844
-0.025756795, 0.0620829873, -9.797029   , 0.0013179559, -0.001691076, 6.403774E-05, 0.08858029  , 0.4341378   , 0.30868277  , -0.006852331, -0.00206859736, -1.371407   , 1.63        , 3           , 12          , 0.0404294133, 0
-0.0148154292, 0.0254471172, -9.795997   , 0.004895315 , 0.0004183081, 0.000546002644, 0.08844546  , 0.434272617 , 0.307671577 , -0.00680338964, -0.00206437684, -1.37140155 , 1.64        , 3           , 50          , 0           , 0
-0.0107660145, 0.03030405  , -9.789579   , 0.00371629512, 0.0019517662, -0.001299434, 0.08891735  , 0.433935553 , 0.309019834 , -0.0067661996, -0.00204494759, -1.37141466 , 1.65        , 3           , 11          , 0.0137002189, 0.0137001844
-0.0232849456, 0.0416767821, -9.788659   , 0.00249751355, 0.00209197984, 0.000412354624, 0.0885128751, 0.434272617 , 0.3082783   , -0.00674123224, -0.00202400051, -1.37141061 , 1.66        , 3           , 12          , 0.0404294133, 0
-0.015733391, 0.0334406048, -9.783716   , -0.004052579, 0.00130126334, 7.426195E-05, 0.0885128751, 0.434272617 , 0.3082783   , -0.00678175967, -0.002010983, -1.37141    , 1.67        , 3           , 50          , 0           , 0
-0.009339353, 0.0281829312, -9.803142   , -0.00255994359, 0.000156412993, -0.00179350306, 0.08831064  , 0.433800727 , 0.3078064   , -0.006807322, -0.00200954056, -1.37142789 , 1.68        , 3           , 11          , 0.0137002189, 0.0137001844
-0.0149088111, 0.0535958968, -9.813289   , -8.58892963E-05, 4.092745E-05, 0.000295134931, 0.0886477   , 0.43386814  , 0.308952421 , -0.00680818735, -0.00200911122, -1.37142491 , 1.69        , 3           , 12          , 0.0404294133, 0
-0.0120616611, 0.04063825  , -9.784955   , -0.00327293249, 0.000787395169, 0.000930166 , 0.0881084   , 0.4342052   , 0.307536751 , -0.0068288655, -0.00199678377, -1.37141562 , 1.7         , 3           , 50          , 0           , 0
-0.0364075936, 0.05148297  , -9.767438   , -0.00234863488, 0.000354533957, 0.000214064232, 0.08844546  , 0.4337333   , 0.308615357 , -0.006852357, -0.00199322449, -1.37141359 , 1.71        , 3           , 11          , 0.00480199326, 0.00480196439
-0.0340900235, 0.0515649877, -9.7769     , 0.00177655765, 0.0013719491, 0.0019715433, 0.08844546  , 0.4337333   , 0.308615357 , -0.00683463039, -0.00197937037, -1.37139392 , 1.72        , 3           , 12          , 0.0411482863, 0
-0.0206902884, 0.0419348069, -9.772824   , 0.00290215923, -0.0005605813, 0.0004478645, 0.0885128751, 0.4341378   , 0.3083457   , -0.00680561736, -0.00198494527, -1.37138939 , 1.73        , 3           , 50          , 0           , 0
-0.0250371955, 0.0404316857, -9.797272   , 0.00120714155, 0.0001776836, -5.27691154E-05, 0.08831064  , 0.4341378   , 0.307941228 , -0.006793545, -0.00198317249, -1.37139    , 1.74        , 3           , 11          , 0.00480199326, 0.00480196439
-0.008022219, 0.0428091176, -9.780376   , -0.000207904261, 0.0004838299, -0.0006294906, 0.08871511  , 0.4337333   , 0.309019834 , -0.006795611, -0.00197837758, -1.3713963  , 1.75        , 3           , 12          , 0.0411482863, 0
-0.0169079974, 0.0493018068, -9.789868   , -0.0009165409, 0.0016936583, 0.0011009475, 0.08817581  , 0.43434003  , 0.307873815 , -0.006804798, -0.00196136651, -1.37138534 , 1.76        , 3           , 50          , 0           , 0
-0.019249266, 0.04339674  , -9.784086   , 0.00127157371, 0.000379737932, 0.00131006842, 0.08858029  , 0.433463663 , 0.308143467 , -0.006792109, -0.00195747963, -1.37137234 , 1.77        , 3           , 11          , 0.00480199326, 0.00480196439
-0.0159756783, 0.0448913649, -9.799849   , 0.0003932828, 0.00369566772, 0.000136298491, 0.08858029  , 0.433463663 , 0.308143467 , -0.006788178, -0.00192051474, -1.37137115 , 1.78        , 3           , 12          , 0.0411482863, 0
-0.017381683, 0.0506052226, -9.784889   , 0.00113320292, 0.00499660661, -0.001915326, 0.08858029  , 0.4341378   , 0.30868277  , -0.006776809, -0.00187067979, -1.37139082 , 1.79        , 3           , 50          , 0           , 0
-0.0115314014, 0.05767197  , -9.77572    , -0.000174147121, 0.00220412482, -0.000604468456, 0.08831064  , 0.434070379 , 0.307739    , -0.006761577, -0.00184768287, -1.37139678 , 1.8         , 3           , 11          , 0.00511909369, 0.005119078
-0.0130439075, 0.04541735  , -9.767293   , 0.00393475639, 0.00143617915, 0.000483056938, 0.08871511  , 0.4336659   , 0.309222043 , -0.00672223745, -0.00183328881, -1.371392   , 1.81        , 3           , 12          , 0.0418972038, 0
-0.03182306 , 0.0399960354, -9.793276   , 0.0016558097, 0.000255412073, -0.0011222898, 0.08844546  , 0.4342052   , 0.308143467 , -0.00670565851, -0.00183081033, -1.37140334 , 1.82        , 3           , 50          , 0           , 0
-0.05125659 , 0.03515625  , -9.788992   , -0.00108950806, 0.00349544431, 0.000267235882, 0.08844546  , 0.4342052   , 0.308143467 , -0.006716558, -0.00179583789, -1.37140083 , 1.83        , 3           , 11          , 0.00511909369, 0.005119078
-0.0175048243, 0.03661746  , -9.784148   , -0.0005363032, 0.00212841365, 0.0002508384, 0.08837805  , 0.433800727 , 0.308143467 , -0.00672192639, -0.00177453761, -1.37139845 , 1.84        , 3           , 12          , 0.0418972038, 0
-0.005745953, 0.0472792163, -9.778496   , -0.000867568655, -0.00131724472, 0.00127215765, 0.0885128751, 0.433935553 , 0.308750182 , -0.00673062447, -0.00178762409, -1.37138557 , 1.85        , 3           , 50          , 0           , 0
0.017349029 , 0.0314542353, -9.751365   , -0.000441523182, -0.00174568931, 0.00062459847, 0.08817581  , 0.4341378   , 0.307401925 , -0.006735051, -0.00180503889, -1.37137926 , 1.86        , 3           , 11          , 0.00511909369, 0.005119078
-0.00777022541, 0.0269218739, -9.771071   , -0.000650794362, -0.00159703312, 0.0002676951, 0.0885128751, 0.4336659   , 0.3088176   , -0.00674156426, -0.0018209907, -1.37137651 , 1.87        , 3           , 12          , 0.0418972038, 0
-0.0320139229, 0.015666483 , -9.795363   , -0.001199459, -8.2874E-05 , -0.000143066645, 0.08831064  , 0.43434003  , 0.3082783   , -0.0067535555, -0.00182182889, -1.371378   , 1.88        , 3           , 50          , 0           , 0
-0.0269753579, 0.0415726565, -9.776048   , -0.0009167352, -0.000440788164, -0.000504275144, 0.08831064  , 0.43434003  , 0.3082783   , -0.006762714, -0.0018262713, -1.371383   , 1.89        , 3           , 11          , 0.00511909369, 0.005119078
-0.0389755964, 0.06150384  , -9.774573   , -0.00479328725, 0.0003931469, -0.00187571335, 0.08844546  , 0.433800727 , 0.307941228 , -0.0067915353, -0.00182955794, -1.37140167 , 1.9         , 3           , 12          , 0.0426742658, 0
-0.0255453065, 0.0350053832, -9.795533   , -0.0014414282, 0.00157139637, -0.00119397452, 0.08844546  , 0.434002966 , 0.309019834 , -0.006805927, -0.00181392522, -1.37141359 , 1.91        , 3           , 50          , 0           , 0
-0.0111556929, 0.04464502  , -9.780835   , 0.002057872 , 0.0035311752, 7.242631E-05, 0.08797357  , 0.43434003  , 0.307671577 , -0.006785349, -0.00177860935, -1.371413   , 1.92        , 3           , 11          , 0.0055119344, 0.00551191671
-0.0123485327, 0.05869776  , -9.786555   , 0.00249312515, 0.004314293 , 0.00015801462, 0.08878253  , 0.433800727 , 0.308413118 , -0.00676042 , -0.0017354564, -1.37141168 , 1.93        , 3           , 12          , 0.0426742658, 0
-0.00983621553, 0.03790838  , -9.784514   , -0.00230995333, 0.00120712409, 0.000441111362, 0.08878253  , 0.433800727 , 0.308413118 , -0.006783527, -0.00172335526, -1.37140739 , 1.94        , 3           , 50          , 0           , 0
0.003812965 , 0.0562585481, -9.782371   , -0.00236179377, 0.00123344164, -0.002420957, 0.08844546  , 0.4342052   , 0.308413118 , -0.00680710375, -0.00171118614, -1.37143171 , 1.95        , 3           , 11          , 0.0055119344, 0.00551191671
0.0009048414, 0.07535468  , -9.794373   , 0.002159884 , -0.0008271649, -0.0014927244, 0.08817581  , 0.4341378   , 0.3078064   , -0.00678547937, -0.0017195585, -1.37144649 , 1.96        , 3           , 12          , 0.0426742658, 0
-0.008012129, 0.0432697   , -9.781274   , 0.00291305268, 0.00331333117, -0.0005694326, 0.08831064  , 0.4337333   , 0.309222043 , -0.006756338, -0.00168646441, -1.37145233 , 1.97        , 3           , 50          , 0           , 0
-0.0152745023, 0.0374561176, -9.780052   , 0.000313017284, -0.0005940877, -0.00142919016, 0.0882432237, 0.4342052   , 0.3078064   , -0.006753184, -0.00169250218, -1.37146664 , 1.98        , 3           , 11          , 0.0055119344, 0.00551191671
0.00595113263, 0.04271178  , -9.782507   , -0.00284257112, -0.00243210536, -0.00068821467, 0.08837805  , 0.433800727 , 0.308143467 , -0.006781599, -0.0017168693, -1.37147355 , 1.99        , 3           , 12          , 0.0426742658, 0
-0.01643867 , 0.0471014269, -9.79531    , -0.00442470331, 0.000609167735, 0.0003475002, 0.08837805  , 0.433800727 , 0.308143467 , -0.00679589855, -0.00168192165, -1.37146986 , 2           , 3           , 50          , 0           , 0
-0.0262093246, 0.0696506947, -9.78746    , -0.00644692266, -0.00244557159, -0.000353228068, 0.0882432237, 0.434002966 , 0.3088176   , -0.0068603633, -0.00170640124, -1.37147319 , 2.01        , 3           , 11          , 0.005974653 , 0.005974645
-0.0346381441, 0.03761985  , -9.779778   , -0.00549684 , -0.00100990955, -0.00168607081, 0.0880409852, 0.4342052   , 0.307536751 , -0.00691530248, -0.00171661621, -1.37148988 , 2.02        , 3           , 12          , 0.043477647 , 0
-0.0291975737, 0.0305083245, -9.793812   , -0.00155946822, 0.0020189262, -0.00025836713, 0.08858029  , 0.4337333   , 0.308885    , -0.00693089375, -0.00169644516, -1.37149262 , 2.03        , 3           , 50          , 0           , 0
-0.0313676745, 0.0506831966, -9.7809515  , 7.287997E-06, 0.00228833267, -0.000101687991, 0.08837805  , 0.4342052   , 0.308143467 , -0.00693081832, -0.00167356909, -1.37149358 , 2.04        , 3           , 11          , 0.005974653 , 0.005974645
-0.0373123921, 0.0367947966, -9.7847805  , 0.0001389214, 0.0012851404, -0.000258520682, 0.08837805  , 0.4342052   , 0.308143467 , -0.00692942459, -0.0016607357, -1.37149632 , 2.05        , 3           , 12          , 0.043477647 , 0
-0.0280522984, 0.0504613034, -9.804863   , -0.000707798346, 0.00186696765, -0.0002553138, 0.0885128751, 0.4336659   , 0.3078064   , -0.00693649845, -0.00164208421, -1.37149906 , 2.06        , 3           , 50          , 0           , 0
-0.0211384855, 0.03882594  , -9.776929   , -0.0048237117, 0.00177901518, -0.00178460579, 0.08858029  , 0.434070379 , 0.308750182 , -0.006984706, -0.00162441842, -1.371517   , 2.07        , 3           , 11          , 0.005974653 , 0.005974645
-0.0226184074, 0.0319628231, -9.766633   , 0.0005170235, 0.00307520782, -0.0005164584, 0.08817581  , 0.4342052   , 0.307671577 , -0.006979527, -0.00159370317, -1.37152231 , 2.08        , 3           , 12          , 0.043477647 , 0
-0.0115757231, 0.0344571322, -9.797668   , 0.00140664761, 0.00160860515, 0.00218680082, 0.0885128751, 0.433800727 , 0.308480531 , -0.00696549471, -0.0015774651, -1.37150061 , 2.09        , 3           , 50          , 0           , 0
-0.0117761735, 0.05576492  , -9.807815   , -0.000322165666, -0.0006850569, 0.00221088552, 0.08817581  , 0.4341378   , 0.3083457   , -0.006448378, -0.00152442127, -1.3714782  , 2.1         , 3           , 11          , 0.00646854332, 0.006468522
-0.0220616329, 0.06798115  , -9.80325    , 0.00366088678, 0.00367433787, -0.0009212539, 0.08817581  , 0.4341378   , 0.3083457   , -0.006411755, -0.00148773764, -1.37148762 , 2.11        , 3           , 12          , 0.04430561  , 0
-0.02213551 , 0.0669777244, -9.793777   , 0.00470209448, 0.001865983 , -0.000225503172, 0.08844546  , 0.434002966 , 0.307941228 , -0.00636473065, -0.001469093, -1.37149    , 2.12        , 3           , 50          , 0           , 0
-0.0229798872, 0.013852194 , -9.801625   , -0.000328903261, 0.00292861927, -0.00117134175, 0.0886477   , 0.433935553 , 0.309289455 , -0.00636800239, -0.00143988151, -1.37150192 , 2.13        , 3           , 11          , 0.00646854332, 0.006468522
-0.0107921716, 0.0226967148, -9.795088   , -0.00198025256, 0.00214818353, -0.000191096828, 0.08817581  , 0.43434003  , 0.3078064   , -0.00638780138, -0.0014184122, -1.37150383 , 2.14        , 3           , 12          , 0.04430561  , 0
-0.005208241, 0.0420676544, -9.7975235  , -0.000285234331, 0.00140991877, 0.000309536728, 0.0886477   , 0.4336659   , 0.3082783   , -0.006390658, -0.00140429335, -1.37150085 , 2.15        , 3           , 50          , 0           , 0
-0.0331572741, 0.03825256  , -9.797824   , 0.0002514768, -0.0018838424, -0.000593524135, 0.0886477   , 0.4336659   , 0.3082783   , -0.006388135, -0.00142316916, -1.37150681 , 2.16        , 3           , 11          , 0.00646854332, 0.006468522
-0.0108853448, 0.0283407457, -9.774697   , 0.0002579382, -0.001240319, -0.0004410517, 0.08844546  , 0.434272617 , 0.308480531 , -0.00638554944, -0.0014356  , -1.371511   , 2.17        , 3           , 12          , 0.04430561  , 0
-0.011667721, 0.0294197612, -9.790502   , -0.00145379617, -0.00108864985, 0.000552328769, 0.08837805  , 0.434002966 , 0.307941228 , -0.00640009576, -0.00144645129, -1.3715055  , 2.18        , 3           , 50          , 0           , 0
-0.0137564056, 0.0514998622, -9.787104   , -0.00307516241, 7.55617657E-05, 0.00041608882, 0.08871511  , 0.433800727 , 0.309087247 , -0.00643085362, -0.00144566922, -1.37150133 , 2.19        , 3           , 11          , 0.00646854332, 0.006468522
-0.0326768756, 0.0418558829, -9.797777   , -0.00232212828, 0.00136946875, -0.000777061738, 0.0885128751, 0.4341378   , 0.307941228 , -0.00643060636, -0.00143121975, -1.37150931 , 2.2         , 3           , 12          , 0.045156505 , 0
-0.0148132211, 0.0316823721, -9.788697   , 0.0001319997, -0.00138279633, -0.000300931046, 0.0885128751, 0.4341378   , 0.307941228 , -0.006429282, -0.00144506688, -1.371512   , 2.21        , 3           , 50          , 0           , 0
-0.02918932 , 0.0296307039, -9.79608    , -0.0015190664, -0.00279779686, -0.0004747327, 0.08858029  , 0.4336659   , 0.307873815 , -0.006444466, -0.00147307443, -1.3715167  , 2.22        , 3           , 11          , 0.006486232 , 0.00648618676
-0.01183643 , 0.0601239763, -9.793761   , -0.000744086748, 0.00179496245, -0.00204911572, 0.08831064  , 0.434002966 , 0.308547944 , -0.00645187637, -0.00145525741, -1.37153721 , 2.23        , 3           , 12          , 0.045156505 , 0
-0.0113925058, 0.06011037  , -9.792854   , -0.0008916116, 0.00228320365, -0.0003972257, 0.0881084   , 0.4342052   , 0.307401925 , -0.00646078633, -0.00143245142, -1.37154126 , 2.24        , 3           , 50          , 0           , 0
-0.034285   , 0.0334610157, -9.770788   , -0.000684333558, 0.00192025292, -0.000114993534, 0.08858029  , 0.4337333   , 0.3088176   , -0.006467628, -0.00141325686, -1.37154257 , 2.25        , 3           , 11          , 0.006486232 , 0.00648618676
-0.040863134, 0.04892319  , -9.777445   , -0.001850631, -1.09162556E-05, 0.000780014438, 0.08844546  , 0.4342052   , 0.3083457   , -0.00648614625, -0.0014133153, -1.37153459 , 2.26        , 3           , 12          , 0.045156505 , 0
-0.0346171372, 0.0345361   , -9.786589   , -0.0012305734, -0.00216036267, 3.715812E-05, 0.08844546  , 0.4342052   , 0.3083457   , -0.006498452, -0.0014349157, -1.37153411 , 2.27        , 3           , 50          , 0           , 0
-0.009501491, 0.0479656048, -9.755487   , -0.001097717, -0.00182150025, 0.00204638  , 0.0881084   , 0.433935553 , 0.307873815 , -0.00650945865, -0.00145299709, -1.37151349 , 2.28        , 3           , 11          , 0.006486232 , 0.00648618676
-0.0271623  , 0.0270420574, -9.766732   , -0.00264968374, -0.0015068705, 0.0006818507, 0.0885128751, 0.434002966 , 0.309019834 , -0.00653596548, -0.00146802154, -1.37150669 , 2.29        , 3           , 12          , 0.045156505 , 0
-0.0368052348, 0.04845152  , -9.778768   , -0.00418818276, -0.00255638151, -0.00134648115, 0.0880409852, 0.434272617 , 0.307536751 , -0.006545754, -0.00150485255, -1.37152    , 2.3         , 3           , 50          , 0           , 0
