Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0025817845, -0.00475109741, -9.807501   , 0.000165162142, -0.0007156287, -0.00206692563, -0.460833222, -0.019414857, 0.296076566 , 0.0007000214, -0.000711907342, 3.0989387   , 1.9         , 3           , 12          , 0.04267517  , 0
-0.0167017318, -0.0161606986, -9.779843   , 0.0006772381, -0.002593682, -0.000221472408, -0.460833222, -0.019414857, 0.296076566 , 0.00070679537, -0.000737842638, 3.09893632  , 1.91        , 3           , 50          , 0           , 0
-0.00318569876, -0.00237425417, -9.76644    , -0.001708256, -0.000193649365, 0.0005843453, -0.460024267, -0.019414857, 0.296346217 , 0.000689708453, -0.0007397832, 3.098942    , 1.92        , 3           , 11          , 0.008178196 , 0.008178211
-0.0224050749, -0.006988937, -9.790663   , -0.00145087088, -0.0025835915, -0.000232918319, -0.461777   , -0.0190777946, 0.297020346 , 0.000675201532, -0.0007656176, 3.09894013  , 1.93        , 3           , 12          , 0.04267517  , 0
-0.0250678658, 0.001594698 , -9.788804   , -0.00223313784, 0.000874926 , 0.0003255095, -0.4607658  , -0.0193474442, 0.296009183 , 0.00065286766, -0.0007568704, 3.098943    , 1.94        , 3           , 50          , 0           , 0
0.000705678 , -0.00391259231, -9.798933   , 0.0001494535, -0.00284962752, -0.00128933194, -0.4607658  , -0.0193474442, 0.296009183 , 0.0006543721, -0.0007853582, 3.0989306   , 1.95        , 3           , 11          , 0.008178196 , 0.008178211
0.0124860713, -0.0286146514, -9.77374    , -0.00331445062, -0.00389739033, -0.00131760235, -0.460293919, -0.019414857, 0.296548456 , 0.0006212383, -0.0008243238, 3.09891725  , 1.96        , 3           , 12          , 0.04267517  , 0
-0.012180252, -0.0148376944, -9.779776   , 0.000159566116, 0.0008616813, 0.0006040313, -0.461372524, -0.0191452075, 0.296952933 , 0.000622828957, -0.0008157107, 3.098923    , 1.97        , 3           , 50          , 0           , 0
-0.0119357985, -0.00383153581, -9.798183   , -0.002770931, -0.0009791523, -0.000491211, -0.4606984  , -0.0192800332, 0.29594177  , 0.0005951236, -0.0008254992, 3.0989182   , 1.98        , 3           , 11          , 0.008178196 , 0.008178211
-0.01303784 , -0.0228585731, -9.791161   , -0.0008973694, 0.00140448567, -0.0001937915, -0.4606984  , -0.0192800332, 0.29594177  , 0.000586151436, -0.0008114532, 3.09891629  , 1.99        , 3           , 12          , 0.04267517  , 0
-0.0192543659, -0.01957512 , -9.799786   , -0.00110685651, -0.000742787437, 0.0008479746, -0.459956855, -0.0193474442, 0.29641363  , 0.000675995136, -0.0008361919, 3.09892488  , 2           , 3           , 50          , 0           , 0
-0.01642442 , -0.00108584948, -9.798662   , 0.000759403454, -0.00259496667, -0.0018153846, -0.46150735 , -0.01921262 , 0.297020346 , 0.000683604565, -0.0008621291, 3.09890676  , 2.01        , 3           , 11          , 0.008113077 , 0.008113096
-0.0134596666, -0.0129604712, -9.786549   , -0.00164038048, -0.00232703984, -0.0004976182, -0.46056357 , -0.0190777946, 0.29594177  , 0.000667205139, -0.0008853961, 3.09890151  , 2.02        , 3           , 12          , 0.04347863  , 0
-0.0159961134, -0.0284710173, -9.767762   , 0.001026953 , -0.000217011984, 0.000332965865, -0.46056357 , -0.0190777946, 0.29594177  , 0.000677471748, -0.0008875686, 3.09890485  , 2.03        , 3           , 50          , 0           , 0
0.00285920314, -0.008066537, -9.790817   , 0.00156898866, 0.00137859827, 8.4688465E-05, -0.460024267, -0.0196170956, 0.296615869 , 0.000693160866, -0.0008737832, 3.0989058   , 2.04        , 3           , 11          , 0.008113077 , 0.008113096
-0.002530681, 0.00231007487, -9.785357   , 0.000775242457, 0.002180502 , 8.76493141E-05, -0.46150735 , -0.0190103818, 0.296952933 , 0.0007009125, -0.0008519788, 3.09890676  , 2.05        , 3           , 12          , 0.04347863  , 0
-0.00220908783, -0.0148629323, -9.784623   , -0.00135863223, 0.000333991658, -0.0007376557, -0.46056357 , -0.0191452075, 0.29594177  , 0.0006873324, -0.000848633761, 3.09889913  , 2.06        , 3           , 50          , 0           , 0
0.006917099 , -0.0107886475, -9.792602   , -0.0005420193, 0.00299628638, -0.00150612171, -0.46056357 , -0.0191452075, 0.29594177  , 0.0006819248, -0.000818660541, 3.09888387  , 2.07        , 3           , 11          , 0.008113077 , 0.008113096
-0.009638252, -0.0123263337, -9.809534   , -4.28280546E-05, -0.00127612683, 0.00031757215, -0.4602265  , -0.019414857, 0.296481043 , 0.0006814939, -0.000831423968, 3.09888768  , 2.08        , 3           , 12          , 0.04347863  , 0
-0.025514286, -0.006917691, -9.796122   , -3.57091121E-05, -0.0007383678, -0.000474527653, -0.46150735 , -0.0191452075, 0.2968181   , 0.000681140751, -0.000838804466, 3.098883    , 2.09        , 3           , 50          , 0           , 0
-0.0234668627, 0.004970826 , -9.813595   , 0.00292244181, -0.000780192146, 0.00193199038, -0.460630983, -0.0191452075, 0.296009183 , 0.000774130051, -0.0008621568, 3.098902    , 2.1         , 3           , 11          , 0.008037383 , 0.008037392
-0.0168485828, -0.0104729366, -9.809152   , 0.00347724487, 0.0008324549, -0.000707093, -0.460630983, -0.0191452075, 0.296009183 , 0.0008089086, -0.000853826641, 3.09889483  , 2.11        , 3           , 12          , 0.04430668  , 0
-0.0165671911, -0.017820375, -9.796122   , -0.00184017792, 0.00112561393, -0.0009989351, -0.4602265  , -0.0193474442, 0.296548456 , 0.0007905154, -0.0008425625, 3.09888482  , 2.12        , 3           , 50          , 0           , 0
-0.0358760878, -0.02073052 , -9.809035   , -0.0002469335, 0.00111426017, -0.0004590606, -0.461439937, -0.0190103818, 0.296952933 , 0.0007880498, -0.0008314163, 3.09888     , 2.13        , 3           , 11          , 0.008037383 , 0.008037392
-0.0101711769, -0.00836866 , -9.797304   , 0.0008043149, 0.000299737148, 0.00113327976, -0.46056357 , -0.01921262 , 0.295874357 , 0.000796083536, -0.0008284279, 3.0988915   , 2.14        , 3           , 12          , 0.04430668  , 0
-0.00546068326, -0.0337680131, -9.78937    , -0.003436286, 0.0006048878, -0.00154364516, -0.4602265  , -0.019414857, 0.296615869 , 0.0007617334, -0.00082236703, 3.09887624  , 2.15        , 3           , 50          , 0           , 0
-0.00734185 , -0.0181360729, -9.76845551 , -0.0005072596, 0.00138724048, -0.00125500886, -0.4602265  , -0.019414857, 0.296615869 , 0.00075667107, -0.0008084851, 3.09886384  , 2.16        , 3           , 11          , 0.008037383 , 0.008037392
0.000234641135, 0.00190051831, -9.792105   , 0.00132626877, -0.00262165326, 4.69663428E-05, -0.461439937, -0.0190103818, 0.296952933 , 0.0007699333, -0.000834702, 3.09886384  , 2.17        , 3           , 12          , 0.04430668  , 0
-0.0241415985, -0.0226035416, -9.810717   , -0.00265388843, -0.000212159837, 0.0005785546, -0.46056357 , -0.0191452075, 0.295806944 , 0.0007433897, -0.0008368279, 3.09886956  , 2.18        , 3           , 50          , 0           , 0
-0.0182839986, -0.0105449539, -9.800135   , -0.00106495176, -0.00128578069, 0.00084311323, -0.459956855, -0.01948227 , 0.296548456 , 0.0007327331, -0.000849692151, 3.09887815  , 2.19        , 3           , 11          , 0.008037383 , 0.008037392
-0.0118887667, 0.00339035876, -9.797659   , -0.000457294082, -0.00080269255, -0.000477441266, -0.459956855, -0.01948227 , 0.296548456 , 0.000825468334, -0.0009405598, 3.09887338  , 2.2         , 3           , 12          , 0.04515767  , 0
-0.01654185 , -0.02227951 , -9.80249    , 0.0008785135, 0.000519307738, -0.000192553969, -0.461439937, -0.0191452075, 0.2968181   , 0.0008342552, -0.000935365038, 3.09887147  , 2.21        , 3           , 50          , 0           , 0
-0.00897165 , -0.021536462, -9.790644   , -0.00338485022, -0.000526564254, 4.052843E-05, -0.460496157, -0.0191452075, 0.296009183 , 0.0008004063, -0.000940631, 3.09887147  , 2.22        , 3           , 11          , 0.00795427151, 0.007954274
-0.0210964065, -0.00300730579, -9.782476   , -0.00125537417, -0.0015913496, -0.00128592178, -0.4601591  , -0.0192800332, 0.29641363  , 0.000787864847, -0.00095653435, 3.098859    , 2.23        , 3           , 12          , 0.04515767  , 0
-0.0143192131, -0.009772342, -9.788785   , -0.000175611131, 0.000537603861, -0.00205779262, -0.4601591  , -0.0192800332, 0.29641363  , 0.0007861283, -0.000951142, 3.098838    , 2.24        , 3           , 50          , 0           , 0
-0.0194394756, -0.004961135, -9.767569   , -0.00206334516, -0.00160081661, 0.0005693015, -0.461574763, -0.0190777946, 0.2967507   , 0.0007654894, -0.00096715457, 3.09884381  , 2.25        , 3           , 11          , 0.00795427151, 0.007954274
-0.007555296, -0.020138137, -9.796486   , 6.900658E-05, -0.00186937512, -0.000484250515, -0.460428745, -0.01948227 , 0.296009183 , 0.000766184239, -0.0009858446, 3.098839    , 2.26        , 3           , 12          , 0.04515767  , 0
-0.0142563675, -0.022714423, -9.80608    , -0.000719025964, -0.000267458352, -0.0007396817, -0.4602265  , -0.01921262 , 0.296615869 , 0.000759001356, -0.0009885135, 3.098832    , 2.27        , 3           , 50          , 0           , 0
-0.0224303454, -0.01687978 , -9.795732   , -0.0009964273, -0.001073782, 0.0005798598, -0.4602265  , -0.01921262 , 0.296615869 , 0.0007490314, -0.0009992556, 3.09883761  , 2.28        , 3           , 11          , 0.00795427151, 0.007954274
0.00324817561, -0.02203333 , -9.795018   , -0.005511554, -0.000778727757, -0.0005046253, -0.4612377  , -0.01921262 , 0.2967507   , 0.0006939209, -0.00100703922, 3.09883237  , 2.29        , 3           , 12          , 0.04515767  , 0
-0.0236333925, -0.0162717644, -9.812004   , -0.000897828257, 0.00050551485, -0.0004682776, -0.460428745, -0.0190103818, 0.29594177  , 0.0008148319, -0.00103970873, 3.0988276   , 2.3         , 3           , 50          , 0           , 0
-0.02660613 , -0.018759558, -9.784508   , -0.00143554318, 0.000236318519, 0.000323378423, -0.460293919, -0.01921262 , 0.2968181   , 0.000800473033, -0.00103734818, 3.098831    , 2.31        , 3           , 11          , 0.007866029 , 0.007866031
-0.0127345389, -0.010452874, -9.764831   , -0.00276701688, 0.000504879048, 0.000849932432, -0.460293919, -0.01921262 , 0.2968181   , 0.000772793952, -0.001032306, 3.09883952  , 2.32        , 3           , 12          , 0.0460300334, 0
-0.007846849, -0.02401622 , -9.767165   , 0.0007053853, 0.00129985285, -0.0009837301, -0.461642176, -0.0190103818, 0.29688552  , 0.000779858034, -0.00101929973, 3.09882951  , 2.33        , 3           , 50          , 0           , 0
-0.0210542437, -0.0240418911, -9.803918   , 0.000305271562, 0.0007059944, -0.00138978369, -0.4602265  , -0.0191452075, 0.296009183 , 0.000782924762, -0.00101222889, 3.09881568  , 2.34        , 3           , 11          , 0.007866029 , 0.007866031
-0.00576377474, -0.005365601, -9.783216   , -0.000830989855, 0.00010945223, -0.0009364254, -0.460293919, -0.0196170956, 0.296615869 , 0.00077462435, -0.00101112691, 3.09880662  , 2.35        , 3           , 12          , 0.0460300334, 0
0.007254718 , -0.007317515, -9.777204   , -0.0007683941, -2.814229E-05, -0.000339575054, -0.460293919, -0.0196170956, 0.296615869 , 0.0007669439, -0.00101140572, 3.0988028   , 2.36        , 3           , 50          , 0           , 0
-0.008116754, -0.01217295 , -9.777891   , -0.0008367196, -0.00102074444, -0.00101311167, -0.461372524, -0.0190777946, 0.296615869 , 0.00075858715, -0.0010216058, 3.09879279  , 2.37        , 3           , 11          , 0.007866029 , 0.007866031
-0.0244642  , -0.009019041, -9.814199   , -0.00130258512, -0.000754863431, -0.0006811415, -0.460361332, -0.0192800332, 0.296009183 , 0.00074556825, -0.00102914893, 3.09878564  , 2.38        , 3           , 12          , 0.0460300334, 0
-0.0140330363, -0.003208989, -9.815369   , -0.0006353644, 0.00043348418, 0.000130250119, -0.460024267, -0.0192800332, 0.29688552  , 0.00073921337, -0.001024815, 3.09878755  , 2.39        , 3           , 50          , 0           , 0
-0.0006919019, -0.000359378755, -9.791235   , -0.0007271099, 0.000146965234, -0.000271381461, -0.460024267, -0.0192800332, 0.29688552  , 0.000796866545, -0.00106165325, 3.09878469  , 2.4         , 3           , 11          , 0.007776764 , 0.0077767726
-0.00929766148, -0.0164756961, -9.800537   , -0.00145651959, 0.000153273344, -0.0006737836, -0.46150735 , -0.0190103818, 0.296548456 , 0.0007823085, -0.00106011517, 3.098778    , 2.41        , 3           , 12          , 0.0469222963, 0
-0.0133721512, -0.0218420345, -9.80335    , -0.002664621, -0.00078023586, 0.000440307573, -0.4602265  , -0.0190103818, 0.296009183 , 0.0007556576, -0.00106792082, 3.09878182  , 2.42        , 3           , 50          , 0           , 0
-0.0246024355, -0.009605255, -9.799299   , -0.0003999453, -0.000522077549, 5.641909E-05, -0.460024267, -0.01921262 , 0.296952933 , 0.0007516576, -0.001073142, 3.09878278  , 2.43        , 3           , 11          , 0.007776764 , 0.0077767726
-0.0134499008, -0.0219195243, -9.794769   , 0.001069917 , 0.0004705281, -0.000192290536, -0.460024267, -0.01921262 , 0.296952933 , 0.0007623588, -0.00106843538, 3.09878087  , 2.44        , 3           , 12          , 0.0469222963, 0
-0.00647875527, -0.0415004119, -9.782683   , 0.0002604621, -0.0008615668, 0.0005882639, -0.4612377  , -0.0190777946, 0.2968181   , 0.0007649571, -0.00107705547, 3.09878659  , 2.45        , 3           , 50          , 0           , 0
0.00351948128, -0.03252989 , -9.783375   , 0.0009329666, -0.000392524642, -0.000333685981, -0.46009168 , -0.0192800332, 0.296076566 , 0.0007742904, -0.0010809782, 3.09878325  , 2.46        , 3           , 11          , 0.007776764 , 0.0077767726
0.0128081134, -0.0072170794, -9.792494   , 0.000265446666, -0.000458720839, 6.060035E-05, -0.4601591  , -0.01921262 , 0.29688552  , 0.0007769442, -0.00108556589, 3.09878373  , 2.47        , 3           , 12          , 0.0469222963, 0
-0.0017180834, -2.3541972E-05, -9.827383   , 0.00113747118, 0.000207485573, -0.00065922935, -0.4601591  , -0.01921262 , 0.29688552  , 0.000788326 , -0.0010834859, 3.098777    , 2.48        , 3           , 50          , 0           , 0
-0.0150147928, -0.0126989391, -9.81412    , 0.00113321864, 0.0002678434, 0.00020472148, -0.4611703  , -0.0191452075, 0.296615869 , 0.0007996561, -0.001080809, 3.09877944  , 2.49        , 3           , 11          , 0.007776764 , 0.0077767726
-0.0251725167, -0.0177924521, -9.792613   , -0.000341419916, -0.000361870043, 0.000588840165, -0.460024267, -0.0192800332, 0.296076566 , 0.0008970046, -0.00103294163, 3.09878516  , 2.5         , 3           , 12          , 0.0478330664, 0
-0.0304084066, -0.0126436241, -9.808435   , -0.00119745289, -0.0003464129, -0.00100968021, -0.46009168 , -0.0195496827, 0.2967507   , 0.0008850406, -0.00103639683, 3.09877515  , 2.51        , 3           , 50          , 0           , 0
-0.00621261075, -0.0188132171, -9.794198   , -0.00112665142, 0.0005174284, -0.0009350537, -0.46009168 , -0.0195496827, 0.2967507   , 0.0008737838, -0.00103121414, 3.09876561  , 2.52        , 3           , 11          , 0.00768135767, 0.00768137677
0.005230343 , -0.00213796459, -9.79886    , -0.00306238886, -0.000407406536, -0.000555420935, -0.461372524, -0.019414857, 0.29641363  , 0.0008431657, -0.00103528355, 3.09876     , 2.53        , 3           , 12          , 0.0478330664, 0
-0.0061499984, -0.007091414, -9.791821   , -0.00252216542, 0.000393396447, -0.00127583032, -0.460024267, -0.019414857, 0.29594177  , 0.00081795716, -0.00103133917, 3.09874749  , 2.54        , 3           , 50          , 0           , 0
-0.008944185, -0.0147825107, -9.788319   , -0.004524351, 0.000591501652, 0.0002427115, -0.4601591  , -0.0190777946, 0.296952933 , 0.0007727111, -0.001025426, 3.09874988  , 2.55        , 3           , 11          , 0.00768135767, 0.00768137677
-0.008352239, -0.00522820465, -9.796347   , -0.002146672, -0.00208309 , 0.000629878836, -0.4601591  , -0.0190777946, 0.296952933 , 0.000751238 , -0.00104626152, 3.098756    , 2.56        , 3           , 12          , 0.0478330664, 0
-0.00106286444, -0.009693457, -9.807595   , 0.00171157625, -0.00236410554, 0.000183328113, -0.46103546 , -0.0190103818, 0.296548456 , 0.0007683518, -0.001069904, 3.098758    , 2.57        , 3           , 50          , 0           , 0
-0.0189313572, -0.0129750622, -9.830434   , 0.000474460743, 0.00183722086, -0.000515913242, -0.459956855, -0.01948227 , 0.296009183 , 0.0007731018, -0.00105152768, 3.09875274  , 2.58        , 3           , 11          , 0.00768135767, 0.00768137677
-0.0142710516, -0.0276618842, -9.808389   , 0.00131828582, -0.00123201706, 0.0002578684, -0.460024267, -0.01921262 , 0.29688552  , 0.000786282064, -0.00106385 , 3.09875512  , 2.59        , 3           , 12          , 0.0478330664, 0
-0.00340653583, -0.0088680815, -9.797226   , -0.0004970981, -0.00228286884, -2.75261355E-05, -0.460024267, -0.01921262 , 0.29688552  , 0.000869288167, -0.00108219974, 3.09875512  , 2.6         , 3           , 50          , 0           , 0
-0.009578545, -0.00733400555, -9.812195   , 0.000491574 , -0.00256357668, 0.00137005816, -0.4612377  , -0.0190103818, 0.29641363  , 0.000874188961, -0.00110784743, 3.09876847  , 2.61        , 3           , 11          , 0.00758463237, 0.00758464634
0.007749688 , -0.0189364627, -9.791318   , 0.0007035391, -0.0016894812, -8.20592759E-05, -0.46009168 , -0.01921262 , 0.295874357 , 0.000881225336, -0.00112474151, 3.09876752  , 2.62        , 3           , 12          , 0.0487610474, 0
0.00455320068, -0.0346475542, -9.799645   , 0.00237258314, -0.000170000771, 0.0002728409, -0.460293919, -0.019414857, 0.296952933 , 0.0009049481, -0.00112644408, 3.09877038  , 2.63        , 3           , 50          , 0           , 0
0.0199489351, -0.02348978 , -9.796636   , 0.002171329 , 0.000422909681, 0.00120696553, -0.460293919, -0.019414857, 0.296952933 , 0.0009266478, -0.001122226, 3.09878278  , 2.64        , 3           , 11          , 0.00758463237, 0.00758464634
0.00508712046, -0.00228071027, -9.783052   , 0.00191633194, 0.0009010988, -0.000384104671, -0.4611703  , -0.019414857, 0.29641363  , 0.000945815351, -0.0011132115, 3.098779    , 2.65        , 3           , 12          , 0.0487610474, 0
-0.0135727767, -0.02607793 , -9.784422   , 0.00189885357, -0.00116922928, 0.000792561 , -0.46009168 , -0.01921262 , 0.296009183 , 0.0009647951, -0.00112491124, 3.09878659  , 2.66        , 3           , 50          , 0           , 0
-0.0135191819, -0.0282667112, -9.792123   , -0.000101288788, -0.0026852407, 0.000170227242, -0.4602265  , -0.0192800332, 0.297020346 , 0.0009637804, -0.00115176558, 3.0987885   , 2.67        , 3           , 11          , 0.00758463237, 0.00758464634
0.000451240659, -0.0140318284, -9.778709   , -0.001763139, -0.00214811671, 0.000564588059, -0.4602265  , -0.0192800332, 0.297020346 , 0.0009461425, -0.00117325189, 3.09879422  , 2.68        , 3           , 12          , 0.0487610474, 0
0.00635200553, -0.0194193032, -9.786822   , -0.000280792476, 0.0003138611, -0.0005341706, -0.4612377  , -0.0188081432, 0.296346217 , 0.000943340769, -0.00117010833, 3.0987885   , 2.69        , 3           , 50          , 0           , 0
-0.0123317689, 0.003401706 , -9.798567   , -1.88899207E-06, 0.00152427831, -0.00158552756, -0.460024267, -0.019414857, 0.296009183 , 0.0010642478, -0.00102408649, 3.09877229  , 2.7         , 3           , 11          , 0.007487607 , 0.007487628
0.006878363 , -0.0139663164, -9.790827   , -0.00392913073, 0.00167022378, -0.0008084871, -0.4602265  , -0.0193474442, 0.296952933 , 0.00102496473, -0.00100737566, 3.09876466  , 2.71        , 3           , 12          , 0.0497050025, 0
-0.00398458168, -0.008991327, -9.783231   , -0.00479761465, 0.000876676349, -0.000886801165, -0.4602265  , -0.0193474442, 0.296952933 , 0.0009769974, -0.0009986002, 3.0987556   , 2.72        , 3           , 50          , 0           , 0
0.00111622177, -0.0102344211, -9.799442   , -0.00147745141, -4.19314574E-06, -0.00081036333, -0.46103546 , -0.0191452075, 0.296481043 , 0.0009622311, -0.000998634, 3.09874749  , 2.73        , 3           , 11          , 0.007487607 , 0.007487628
-0.010229975, -0.0138085335, -9.7951     , 0.000373542338, -0.00220690574, -0.000953116571, -0.4601591  , -0.0192800332, 0.296076566 , 0.000965976156, -0.00102069392, 3.098738    , 2.74        , 3           , 12          , 0.0497050025, 0
-0.0207322668, -0.0107207056, -9.778935   , 0.0004497254, -8.126749E-05, -0.000601361, -0.460361332, -0.01948227 , 0.297020346 , 0.000970479567, -0.00102150079, 3.09873223  , 2.75        , 3           , 50          , 0           , 0
0.0016250239, -0.0204987023, -9.763853   , -0.0022114194, 0.00105255062, 0.000722832046, -0.460361332, -0.01948227 , 0.297020346 , 0.000948358036, -0.001010982, 3.098739    , 2.76        , 3           , 11          , 0.007487607 , 0.007487628
-0.00391838327, 0.000940300466, -9.782679   , -7.227409E-05, 0.00191560853, -0.000453267246, -0.4613051  , -0.0190777946, 0.29641363  , 0.0009476399, -0.0009918219, 3.09873462  , 2.77        , 3           , 12          , 0.0497050025, 0
-0.0235591922, 0.00398192368, -9.80412    , 0.000707526866, -0.00121603813, -0.000211737875, -0.459822029, -0.019414857, 0.296009183 , 0.0009547172, -0.00100398 , 3.09873271  , 2.78        , 3           , 50          , 0           , 0
-0.021724781, 0.007586235 , -9.804513   , 0.00145084911, 0.000447029219, -0.0007239828, -0.46056357 , -0.0193474442, 0.297020346 , 0.0009692329, -0.0009995026, 3.09872556  , 2.79        , 3           , 11          , 0.007487607 , 0.007487628
-0.00177723158, 0.0151644275, -9.808711   , -0.000283586152, 0.00258854683, -0.0013780233, -0.46056357 , -0.0193474442, 0.297020346 , 0.000928720168, -0.000973118236, 3.09871173  , 2.8         , 3           , 12          , 0.0506637953, 0
-0.0214428827, 0.002033066 , -9.79011    , 2.93276571E-05, 0.0005798392, 0.000265914015, -0.46103546 , -0.0190777946, 0.2962788   , 0.000929011 , -0.0009673224, 3.098714    , 2.81        , 3           , 50          , 0           , 0
0.00150647014, 0.00584545  , -9.779853   , 0.000554942 , -2.55326322E-05, 0.0008610371, -0.459754616, -0.0193474442, 0.29594177  , 0.000934552052, -0.0009675857, 3.0987227   , 2.82        , 3           , 11          , 0.00739056943, 0.00739056524
-0.004859669, 0.008082917 , -9.77268    , 0.000805247 , -0.002160793, 0.00164006162, -0.460496157, -0.0193474442, 0.297222584 , 0.000942588551, -0.0009892089, 3.09873939  , 2.83        , 3           , 12          , 0.0506637953, 0
-0.00198464841, 0.0122670755, -9.787963   , 0.00287642167, -0.00228986377, -0.000275985629, -0.460496157, -0.0193474442, 0.297222584 , 0.00097135565, -0.0010121048, 3.09873652  , 2.84        , 3           , 50          , 0           , 0
-0.0102512166, 0.0130810337, -9.821484   , 0.00236017467, 0.00129946624, 0.00041790423, -0.460968047, -0.0191452075, 0.29641363  , 0.0009949532, -0.0009991144, 3.09874082  , 2.85        , 3           , 11          , 0.00739056943, 0.00739056524
-0.0246549547, -0.0181779265, -9.80029    , 0.000370763 , 0.00164668169, -0.000320328138, -0.459889442, -0.019414857, 0.2962114   , 0.0009986638, -0.0009826444, 3.09873748  , 2.86        , 3           , 12          , 0.0506637953, 0
-0.0293991938, -0.0188260842, -9.775057   , -0.000769845443, -0.0008045683, -0.0009464737, -0.460496157, -0.01921262 , 0.297155172 , 0.0009909748, -0.0009906807, 3.09872842  , 2.87        , 3           , 50          , 0           , 0
0.00331218145, -0.008964822, -9.791724   , 0.0018127478, -0.00175605109, 0.000188005608, -0.460496157, -0.01921262 , 0.297155172 , 0.00100910047, -0.00100824318, 3.09873033  , 2.88        , 3           , 11          , 0.00739056943, 0.00739056524
0.008220382 , -0.004121743, -9.781677   , 0.00114955206, -0.000429796783, 0.00119268615, -0.461102873, -0.0191452075, 0.296346217 , 0.00102058379, -0.00101255323, 3.09874177  , 2.89        , 3           , 12          , 0.0506637953, 0
-0.0201652143, -0.0132990433, -9.793861   , -0.00101465185, 0.000659159559, 0.00119096891, -0.459889442, -0.01921262 , 0.296076566 , 0.000930220762, -0.0009777859, 3.09875417  , 2.9         , 3           , 50          , 0           , 0
0.007304559 , -0.03013821 , -9.800922   , -0.0003429676, -0.00111799408, -0.00187669194, -0.46056357 , -0.0192800332, 0.2973574   , 0.00092680956, -0.0009889485, 3.098735    , 2.91        , 3           , 11          , 0.007294473 , 0.00729449
0.006868275 , -0.0171154439, -9.792213   , -0.0023319663, 0.000418356 , -0.00147505314, -0.46056357 , -0.0192800332, 0.2973574   , 0.000903504551, -0.0009847515, 3.09872079  , 2.92        , 3           , 12          , 0.05163633  , 0
-0.0255400166, -0.000216765329, -9.787924   , -0.00213849777, 0.000145217869, -0.00061305135, -0.46103546 , -0.0190777946, 0.2962114   , 0.0008821255, -0.0009832939, 3.098714    , 2.93        , 3           , 50          , 0           , 0
-0.02374439 , -0.01817615 , -9.801181   , -0.00181059737, 5.41554937E-06, 0.00011805215, -0.459754616, -0.01948227 , 0.296009183 , 0.00086401857, -0.000983241, 3.09871554  , 2.94        , 3           , 11          , 0.007294473 , 0.00729449
-0.0102154054, -0.0128971245, -9.795995   , -0.000197046858, 0.00187006593, -0.00125107635, -0.460630983, -0.0192800332, 0.297155172 , 0.0008620601, -0.0009645294, 3.09870315  , 2.95        , 3           , 12          , 0.05163633  , 0
-0.00357094943, -0.0188975986, -9.786939   , -0.000862425833, 0.002070856 , -0.0009871947, -0.460630983, -0.0192800332, 0.297155172 , 0.0008534453, -0.000943812251, 3.09869313  , 2.96        , 3           , 50          , 0           , 0
-0.0062253424, -0.00223368965, -9.779577   , 0.00172265014, 0.00112268585, -0.000317594153, -0.460968047, -0.0191452075, 0.2962788   , 0.000870674849, -0.0009325826, 3.09869027  , 2.97        , 3           , 11          , 0.007294473 , 0.00729449
-0.0173074529, -0.008683657, -9.806881   , -0.00387116522, -0.00051168364, -0.0006283954, -0.459889442, -0.0192800332, 0.296346217 , 0.0008319692, -0.0009376941, 3.0986836   , 2.98        , 3           , 12          , 0.05163633  , 0
-0.015122259, -0.00204351917, -9.793687   , -0.00206882856, -0.000379132252, -0.00174652052, -0.460833222, -0.0192800332, 0.29729     , 0.0008112972, -0.0009414712, 3.09866643  , 2.99        , 3           , 50          , 0           , 0
-0.0101427007, 0.0019737985, -9.792231   , -0.000341663661, 0.0007798334, 0.000930107664, -0.460833222, -0.0192800332, 0.29729     , 0.000819420151, -0.000955666939, 3.09867549  , 3           , 3           , 11          , 0.00719960127, 0.0071996036
-0.00459619425, -0.000623269, -9.808903   , -0.0006005779, 0.0009226331, -0.000265517068, -0.4612377  , -0.0190103818, 0.296346217 , 0.000813416846, -0.0009464385, 3.098673    , 3.01        , 3           , 12          , 0.0526216254, 0
-0.008834653, 0.000125128776, -9.78862    , -0.000734307047, 0.0006581703, -0.0004014727, -0.4596198  , -0.019414857, 0.2962788   , 0.0008060776, -0.000939853548, 3.09866881  , 3.02        , 3           , 50          , 0           , 0
-0.0194882248, -0.00321153761, -9.810919   , -0.000735699548, 0.0011845713, 0.0004002978, -0.460630983, -0.0190777946, 0.29729     , 0.00079871685, -0.0009280111, 3.098673    , 3.03        , 3           , 11          , 0.00719960127, 0.0071996036
-0.007858267, -0.0204356629, -9.813207   , -0.002724438, 0.0008063291, -0.00120792969, -0.460630983, -0.0190777946, 0.29729     , 0.0007714835, -0.0009199383, 3.09866071  , 3.04        , 3           , 12          , 0.0526216254, 0
0.0115915406, 0.0144540668, -9.790485   , -0.0008065371, -0.000405674247, -0.000411501154, -0.460833222, -0.0192800332, 0.296481043 , 0.000763421936, -0.000923991844, 3.098657    , 3.05        , 3           , 50          , 0           , 0
