Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.000807821751, -0.0161702633, -9.790944   , -0.0007128076, -0.0006002709, -0.000140808552, -0.4613051  , -0.01921262 , 0.296952933 , 0.00124366477, -0.000918062346, 3.0982368   , 0.1         , 3           , 12          , 0.0346410163, 0
-0.00173531286, -0.003632646, -9.77818    , -0.0009888686, -0.00298958342, -0.0006952887, -0.460900635, -0.0190777946, 0.295806944 , 0.00123378274, -0.0009479496, 3.09822965  , 0.11        , 3           , 50          , 0           , 0
0.00447769463, 0.00295045413, -9.811467   , -0.00178831513, -0.002723546, -0.000165873047, -0.459889442, -0.0193474442, 0.296615869 , 0.00121590111, -0.0009751828, 3.09822822  , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
-0.005030224, -0.00508736446, -9.814375   , 0.00246933475, -0.00247768662, -0.000140563483, -0.459889442, -0.0193474442, 0.296615869 , 0.00124059583, -0.000999958, 3.09822679  , 0.13        , 3           , 12          , 0.0346410163, 0
-0.01867308 , -0.0006142147, -9.799138   , 0.00141243811, -0.00114244118, -0.000134198, -0.4613051  , -0.0192800332, 0.296952933 , 0.00125472143, -0.00101138081, 3.09822536  , 0.14        , 3           , 50          , 0           , 0
-0.0179137513, -0.011077255, -9.791553   , -0.000185036173, -0.0006084725, 0.0006589881, -0.4607658  , -0.0189429689, 0.29594177  , 0.00125286425, -0.00101747387, 3.098232    , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.00318068452, -0.0292756129, -9.793283   , -0.002829529, 0.000217404362, -0.00147322682, -0.459956855, -0.01921262 , 0.296548456 , 0.0012245843, -0.00101528142, 3.09821725  , 0.16        , 3           , 12          , 0.0346410163, 0
0.001229059 , -0.04600147 , -9.790314   , -0.00363463629, 0.000740017334, 0.0003868318, -0.459956855, -0.01921262 , 0.296548456 , 0.001188234 , -0.0010078859, 3.098221    , 0.17        , 3           , 50          , 0           , 0
-0.0174805522, -0.0205155835, -9.797064   , -0.00604307558, -0.00190903048, 0.000349778245, -0.461372524, -0.0191452075, 0.296952933 , 0.00112779962, -0.00102698046, 3.09822488  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.00349522033, -0.0259971246, -9.801012   , 0.00141958322, -7.63884E-05, -0.000390172325, -0.460900635, -0.01921262 , 0.295874357 , 0.0011419995, -0.00102773984, 3.09822059  , 0.19        , 3           , 12          , 0.0346410163, 0
-0.00305831782, -0.03318958 , -9.805144   , 0.00167997868, 0.00097136735, 0.00174608966, -0.459889442, -0.0195496827, 0.296548456 , 0.001158901 , -0.00101801183, 3.09823823  , 0.2         , 3           , 50          , 0           , 0
0.002925925 , -0.02907667 , -9.814968   , -0.0007142222, -0.000602162734, 0.000124836559, -0.459889442, -0.0195496827, 0.296548456 , 0.00115175755, -0.00102403492, 3.09823918  , 0.21        , 3           , 11          , 0.0346699134, 0.0346699134
-0.0117276572, 0.008932184 , -9.811153   , 0.00171269721, 0.002863935 , -0.00248730741, -0.4613051  , -0.0191452075, 0.29688552  , 0.0011689096, -0.0009953666, 3.09821439  , 0.22        , 3           , 12          , 0.03466988  , 0
-0.0183582734, -0.0164486729, -9.796581   , 0.0016828028, 0.000711006462, 0.0009467368, -0.4607658  , -0.0190777946, 0.295806944 , 0.00118572812, -0.0009882677, 3.098224    , 0.23        , 3           , 50          , 0           , 0
-0.0184634849, -0.02328012 , -9.790327   , 0.003024285 , 0.00204057875, 0.000169043851, -0.459754616, -0.0191452075, 0.296548456 , 0.00121596921, -0.000967864, 3.09822583  , 0.24        , 3           , 11          , 0.0346699134, 0.0346699134
-0.0102613159, -0.0124944448, -9.790571   , 9.383986E-05, 0.00125633308, 0.000146052625, -0.459754616, -0.0191452075, 0.296548456 , 0.00121690636, -0.0009553024, 3.09822726  , 0.25        , 3           , 12          , 0.03466988  , 0
-0.01723196 , -0.0135456668, -9.768983   , 0.000886193535, 0.0009808303, 0.000944862259, -0.461372524, -0.0190777946, 0.2968181   , 0.00122575939, -0.00094550557, 3.0982368   , 0.26        , 3           , 50          , 0           , 0
-0.0233320482, -0.0253930688, -9.802605   , -0.00150798145, -6.440589E-05, -0.000140265314, -0.4606984  , -0.0191452075, 0.295806944 , 0.00121068081, -0.0009461479, 3.09823537  , 0.27        , 3           , 11          , 0.0346699134, 0.0346699134
-0.0268185716, -0.0171731077, -9.80979252 , 0.00168708467, 0.00124497933, 0.0006859272, -0.4602265  , -0.0193474442, 0.296615869 , 0.00122754532, -0.000933706469, 3.098242    , 0.28        , 3           , 12          , 0.03466988  , 0
-0.0205820389, -0.00384439528, -9.790158   , 0.002229107 , 0.00257644244, 0.000169587016, -0.4602265  , -0.0193474442, 0.296615869 , 0.00124983478, -0.000907944166, 3.098244    , 0.29        , 3           , 50          , 0           , 0
0.009845421 , -0.0249417741, -9.778252   , 0.001963122 , 0.00147749786, 0.001486731 , -0.461439937, -0.01921262 , 0.296952933 , 0.00153405836, -0.0014406743, 3.09825826  , 0.3         , 3           , 11          , 0.0347534381, 0.0347534381
0.0195202716, 0.00209685415, -9.778767   , 0.00089757063, -0.000104231862, 0.000138276548, -0.4606984  , -0.01921262 , 0.295874357 , 0.00154303224, -0.00144171866, 3.09825969  , 0.31        , 3           , 12          , 0.0347560272, 0
-0.006970424, -0.0253937729, -9.765362   , 0.00089757063, -0.000104231862, 0.000138276548, -0.46009168 , -0.019414857, 0.296548456 , 0.00155200588, -0.001442763, 3.098261    , 0.32        , 3           , 50          , 0           , 0
-0.0238941181, -0.0232581925, -9.788586   , 0.00248793885, -0.000911812647, 0.000405252969, -0.46009168 , -0.019414857, 0.296548456 , 0.00157687953, -0.00145188742, 3.098265    , 0.33        , 3           , 11          , 0.0347534381, 0.0347534381
-0.0328996219, -0.0200371835, -9.788212   , -0.000438184885, -0.000369644258, 0.0009256402, -0.46150735 , -0.0193474442, 0.2968181   , 0.001572484 , -0.00145559839, 3.09827447  , 0.34        , 3           , 12          , 0.0347560272, 0
-0.0165479071, -0.0110745747, -9.7928915  , 0.003829421 , 0.0004177597, -0.00037244003, -0.46056357 , -0.0190777946, 0.295806944 , 0.00161078363, -0.00145141478, 3.09827065  , 0.35        , 3           , 50          , 0           , 0
0.003451537 , -0.0231803879, -9.768374   , 0.00593755255, -0.00199615536, 0.000945472 , -0.459889442, -0.019414857, 0.2968181   , 0.00167014555, -0.001471392, 3.09828019  , 0.36        , 3           , 11          , 0.0347534381, 0.0347534381
-0.01896596 , -0.02018899 , -9.782171   , 8.522645E-05, -0.0024967005, 0.000377870136, -0.459889442, -0.019414857, 0.2968181   , 0.00167099223, -0.00149636541, 3.098284    , 0.37        , 3           , 12          , 0.0347560272, 0
-0.00121136755, -0.003114879, -9.785848   , 0.00222046743, -0.00170488516, -0.000134720918, -0.461439937, -0.0192800332, 0.2968181   , 0.001693199 , -0.001513412, 3.09828258  , 0.38        , 3           , 50          , 0           , 0
-0.009086227, -0.0216506589, -9.777999   , 0.00435861154, 0.000411451125, 0.000161711578, -0.4606984  , -0.0190103818, 0.295806944 , 0.00173678272, -0.00150930032, 3.098284    , 0.39        , 3           , 11          , 0.0347534381, 0.0347534381
-0.0237280279, -0.0181598384, -9.802988   , -0.00149847846, -7.175353E-05, 0.000125370629, -0.459889442, -0.0193474442, 0.296615869 , 0.00170407724, -0.00131564017, 3.09828544  , 0.4         , 3           , 12          , 0.0348986052, 0
-0.01745108 , -0.00658459775, -9.789244   , -0.002559683, 0.000201224655, -0.000143579673, -0.459889442, -0.0193474442, 0.296615869 , 0.00167848228, -0.00131362549, 3.098284    , 0.41        , 3           , 50          , 0           , 0
-0.009393305, 0.0107837319, -9.768191   , 0.00088998297, 0.000173469787, 0.00146889035, -0.461372524, -0.0191452075, 0.296615869 , 0.00168736291, -0.00131191546, 3.09829879  , 0.42        , 3           , 11          , 0.0177089125, 0.01770891
0.0011786595, 0.0118013006, -9.788832   , -0.000162736149, -7.04880949E-05, -0.000930055743, -0.460496157, -0.0192800332, 0.295874357 , 0.00168574776, -0.00131260464, 3.09828973  , 0.43        , 3           , 12          , 0.0348986052, 0
-0.00327587477, -0.002459718, -9.806646   , 0.004087834 , 0.000430053071, 0.000691541762, -0.46009168 , -0.019414857, 0.296548456 , 0.001726617 , -0.00130831578, 3.0982964   , 0.44        , 3           , 50          , 0           , 0
0.000730956 , 0.00597825274, -9.793865   , 0.0009098822, 0.0009924124, -0.00144595245, -0.46009168 , -0.019414857, 0.296548456 , 0.00173573475, -0.0012983667, 3.098282    , 0.45        , 3           , 11          , 0.0177089125, 0.01770891
-0.0146958446, -0.0101432931, -9.797376   , 0.00196542521, 0.000976009353, 0.000153641042, -0.461439937, -0.0190103818, 0.2968181   , 0.001755387 , -0.00128860935, 3.09828353  , 0.46        , 3           , 12          , 0.0348986052, 0
-0.0153512862, -0.008545494, -9.823569   , 0.000363538653, -0.0016654646, -0.00147299084, -0.460361332, -0.0192800332, 0.295672119 , 0.00175904157, -0.00130523811, 3.09826875  , 0.47        , 3           , 50          , 0           , 0
-0.006578138, -0.0124465283, -9.79865551 , 0.00142340281, -0.0003554538, 0.000669981237, -0.459754616, -0.0192800332, 0.2967507   , 0.00177326682, -0.00130880461, 3.09827542  , 0.48        , 3           , 11          , 0.0177089125, 0.01770891
-0.020665789, -0.0070669353, -9.783415   , 0.00222287537, -9.319773E-05, 0.0006766912, -0.459754616, -0.0192800332, 0.2967507   , 0.00179548666, -0.00130974851, 3.098282    , 0.49        , 3           , 12          , 0.0348986052, 0
-0.0134299006, -0.00530735962, -9.783761   , -0.000490777136, 0.000215483407, -0.00199157861, -0.461372524, -0.0190777946, 0.296683282 , 0.00145768316, -0.00125411665, 3.09826255  , 0.5         , 3           , 50          , 0           , 0
0.007778496 , 0.003514178 , -9.776637   , -0.00157759432, -0.00113049417, 0.0009127059, -0.460361332, -0.0190103818, 0.295739532 , 0.00144189573, -0.00126543478, 3.09827161  , 0.51        , 3           , 11          , 0.0134537714, 0.013453762
0.009251298 , -0.008932829, -9.799783   , -0.00184220227, -0.00139148673, 0.000377567339, -0.46009168 , -0.0191452075, 0.2968181   , 0.001423469 , -0.001279355, 3.09827542  , 0.52        , 3           , 12          , 0.0350965   , 0
0.00149084069, -0.0170404986, -9.796345   , -0.001022661, 0.00312362332, 0.0009542504, -0.4612377  , -0.0190777946, 0.29641363  , 0.0014132302, -0.00124813255, 3.098285    , 0.53        , 3           , 50          , 0           , 0
-0.00578209944, -0.02690891 , -9.79834    , -0.00102707325, -5.18199122E-05, -0.0014655675, -0.4612377  , -0.0190777946, 0.29641363  , 0.00140297785, -0.00124863 , 3.09827065  , 0.54        , 3           , 11          , 0.0134537714, 0.013453762
-0.0213483  , -0.0144649  , -9.813764   , 0.00133994012, -0.00326890219, 0.0003778124, -0.460361332, -0.01921262 , 0.296009183 , 0.00141637237, -0.00128132431, 3.09827447  , 0.55        , 3           , 12          , 0.0350965   , 0
-0.020956764, -0.00107437931, -9.796459   , -0.000230451, -5.749681E-05, -0.00119563018, -0.46009168 , -0.0192800332, 0.29688552  , 0.00141408329, -0.00128188252, 3.098262    , 0.56        , 3           , 50          , 0           , 0
-0.00270130858, -0.0189365912, -9.783315   , 0.003490942 , 0.0007134999, 0.000159878662, -0.461372524, -0.0191452075, 0.296548456 , 0.00144899054, -0.00127474964, 3.098264    , 0.57        , 3           , 11          , 0.0134537714, 0.013453762
0.00995753147, -0.01541283 , -9.783123   , 0.00163169671, 0.0009902619, -0.000113363887, -0.461372524, -0.0191452075, 0.296548456 , 0.00146530906, -0.00126484549, 3.098263    , 0.58        , 3           , 12          , 0.0350965   , 0
0.00760019058, 0.006479966 , -9.804617   , -0.00130302983, -0.0003279565, 0.000124454542, -0.4602265  , -0.0192800332, 0.295806944 , 0.0014522773, -0.00126812689, 3.098264    , 0.59        , 3           , 50          , 0           , 0
-0.0133781  , -0.00660104631, -9.790549   , -0.00186854 , 0.00214249431, 0.000408936467, -0.46009168 , -0.0193474442, 0.2967507   , 0.0012991156, -0.00102095481, 3.09826827  , 0.6         , 3           , 11          , 0.0113619659, 0.0113619557
-0.0122177014, -0.0207047258, -9.780287   , -0.002158852, -0.001586483, 0.0011705932, -0.461372524, -0.01921262 , 0.296548456 , 0.0012775152, -0.00103683467, 3.09828019  , 0.61        , 3           , 12          , 0.03534837  , 0
-0.0149961263, -0.0117834546, -9.815467   , 0.001858514 , 0.00265691616, 0.000433802255, -0.461372524, -0.01921262 , 0.296548456 , 0.00129609578, -0.00101027091, 3.098284    , 0.62        , 3           , 50          , 0           , 0
-0.00609859452, -0.006143306, -9.796781   , 0.00479464652, 0.00371288043, -0.000337724021, -0.4602265  , -0.0192800332, 0.29594177  , 0.00134404562, -0.000973137969, 3.09828115  , 0.63        , 3           , 11          , 0.0113619659, 0.0113619557
-0.0306269154, -0.0222785976, -9.791821   , -0.0023919777, 0.00374125666, 0.0004205811, -0.4601591  , -0.019414857, 0.296952933 , 0.00132012169, -0.000935731, 3.098285    , 0.64        , 3           , 12          , 0.03534837  , 0
-0.0143980831, -0.0174744055, -9.786154   , -0.00240769959, 0.001343111 , 0.000930112 , -0.4612377  , -0.0190103818, 0.296481043 , 0.00129603606, -0.000922312, 3.0982945   , 0.65        , 3           , 50          , 0           , 0
-0.0118139274, -0.00326162786, -9.811276   , -0.003483233, -0.00130845746, 0.000368922018, -0.4612377  , -0.0190103818, 0.296481043 , 0.00126120017, -0.00093540136, 3.09829831  , 0.66        , 3           , 11          , 0.0113619659, 0.0113619557
-0.0406873524, -0.0227863621, -9.827636   , -0.00161115511, -0.0002474477, -0.000408327149, -0.460293919, -0.0192800332, 0.295874357 , 0.00124509248, -0.000937870645, 3.098294    , 0.67        , 3           , 12          , 0.03534837  , 0
-0.04832071 , -0.0267358217, -9.784854   , 0.00106185279, 0.00187015219, -0.0006403234, -0.4601591  , -0.01948227 , 0.2967507   , 0.001255717 , -0.0009191612, 3.09828782  , 0.68        , 3           , 50          , 0           , 0
0.0005705226, -0.008083245, -9.787231   , -0.001605494, -0.000504022755, -0.00173897028, -0.4613051  , -0.01921262 , 0.296615869 , 0.00123967812, -0.0009241797, 3.09827018  , 0.69        , 3           , 11          , 0.0113619659, 0.0113619557
-0.009278055, 0.00237826817, -9.787699   , -0.00184849359, 0.00258178753, 0.0009451684, -0.4613051  , -0.01921262 , 0.296615869 , 0.00126359158, -0.00108690478, 3.09827971  , 0.7         , 3           , 12          , 0.03565266  , 0
-0.0246532243, -0.00472305343, -9.789764   , 0.0005384189, 0.000183647964, -0.000126294355, -0.460361332, -0.01921262 , 0.296009183 , 0.0012689773, -0.00108506659, 3.09827828  , 0.71        , 3           , 50          , 0           , 0
-0.0251280032, -0.019541854, -9.798954   , -0.0005255834, 0.00124528108, 0.0009402335, -0.460293919, -0.0190777946, 0.2968181   , 0.001263711 , -0.00107262563, 3.09828782  , 0.72        , 3           , 11          , 0.0101385135, 0.0101385051
-0.0152717074, -0.0134034287, -9.786123   , -0.0005355916, -0.000352851755, 0.00119137252, -0.4613051  , -0.0190103818, 0.296548456 , 0.00125834253, -0.0010761692, 3.09829974  , 0.73        , 3           , 12          , 0.03565266  , 0
-0.00718505727, -0.0206704289, -9.787905   , 0.00214027916, 0.002296828 , 0.000964211766, -0.4613051  , -0.0190103818, 0.296548456 , 0.00127973512, -0.001053213, 3.09830976  , 0.74        , 3           , 50          , 0           , 0
-0.01031311 , -0.0112007521, -9.783782   , 0.00132356223, -0.00247864262, -0.000411824178, -0.4602265  , -0.0191452075, 0.296009183 , 0.001292975 , -0.00107799412, 3.098305    , 0.75        , 3           , 11          , 0.0101385135, 0.0101385051
-0.0126099754, -0.0112256072, -9.779293   , -0.00107050827, -0.001410703, 0.0006475502, -0.4601591  , -0.01921262 , 0.2968181   , 0.00128226308, -0.00109210948, 3.09831166  , 0.76        , 3           , 12          , 0.03565266  , 0
-0.004958153, -0.018473113, -9.782886   , 0.0008115515, 0.00072014553, -0.0009169633, -0.461102873, -0.0190103818, 0.296548456 , 0.00129038852, -0.001084896, 3.0983026   , 0.77        , 3           , 50          , 0           , 0
-0.00304526649, -0.00492494553, -9.784082   , 0.00186126388, -0.00247359322, -0.001471543, -0.461102873, -0.0190103818, 0.296548456 , 0.00130901742, -0.00110961287, 3.09828782  , 0.78        , 3           , 11          , 0.0101385135, 0.0101385051
-0.0135018118, -0.02466188 , -9.791183   , -0.000253921753, 0.000723297766, -0.0006570414, -0.459822029, -0.0193474442, 0.295806944 , 0.00130648538, -0.00110237137, 3.09828115  , 0.79        , 3           , 12          , 0.03565266  , 0
-0.0176704228, -0.0301220175, -9.783609   , 2.3797078E-05, 0.000698865158, 0.000406971929, -0.4602265  , -0.01921262 , 0.2968181   , 0.00133552321, -0.00112124253, 3.09828544  , 0.8         , 3           , 50          , 0           , 0
-0.0006093718, -0.008797467, -9.807129   , 2.94974488E-05, 0.00123473117, -0.000119482756, -0.461439937, -0.0190103818, 0.296548456 , 0.00133581937, -0.00110889343, 3.098284    , 0.81        , 3           , 11          , 0.009382808 , 0.009382814
0.00745881954, -0.008907845, -9.801159   , -0.0034358378, -7.907176E-05, -0.000150170876, -0.461439937, -0.0190103818, 0.296548456 , 0.00130146276, -0.00110968237, 3.09828258  , 0.82        , 3           , 12          , 0.0360076353, 0
0.007481798 , 8.38208944E-05, -9.796552   , -0.00102739886, 0.00256997626, -0.000113117268, -0.4601591  , -0.0193474442, 0.296076566 , 0.00129119  , -0.00108398113, 3.09828162  , 0.83        , 3           , 50          , 0           , 0
-0.0238575768, -0.01694363 , -9.787619   , -0.000781336566, 0.0006931842, 0.001730905 , -0.460361332, -0.01921262 , 0.2968181   , 0.00128335785, -0.00107707165, 3.09829879  , 0.84        , 3           , 11          , 0.009382808 , 0.009382814
-0.0171848666, -0.0206737444, -9.779895   , -0.002380386, -0.00194450375, -0.0004270168, -0.4611703  , -0.0191452075, 0.29641363  , 0.0012595586, -0.00109651126, 3.0982945   , 0.85        , 3           , 12          , 0.0360076353, 0
0.000173032284, -0.006232776, -9.791735   , -0.00210293243, -8.15923E-05, -0.000674307346, -0.4611703  , -0.0191452075, 0.29641363  , 0.00123853679, -0.0010973186, 3.09828782  , 0.86        , 3           , 50          , 0           , 0
-0.0137556307, -0.00652444735, -9.798684   , -0.0004954629, 0.0007184247, -0.00198669522, -0.459822029, -0.0192800332, 0.29594177  , 0.00123360381, -0.00109011 , 3.09826779  , 0.87        , 3           , 11          , 0.009382808 , 0.009382814
-0.00647791848, -0.00517161749, -9.804004   , -0.00370608084, 0.00044480458, 0.001181459 , -0.460361332, -0.019414857, 0.297020346 , 0.00119653018, -0.00108567614, 3.09827971  , 0.88        , 3           , 12          , 0.0360076353, 0
-0.011781197, -0.0256553646, -9.78259    , -0.0005181992, -0.000104304025, 0.00145943766, -0.4611703  , -0.0189429689, 0.296481043 , 0.00119133224, -0.0010867368, 3.0982945   , 0.89        , 3           , 50          , 0           , 0
-0.010683747, -0.008426655, -9.790534   , 0.00111464038, 0.0020425145, 0.000424737227, -0.4611703  , -0.0189429689, 0.296481043 , 0.00122996652, -0.001040416, 3.09829831  , 0.9         , 3           , 11          , 0.008915538 , 0.008915539
-0.03752501 , -0.008454621, -9.816612   , -0.00154407742, 0.00205702055, 0.000144784732, -0.46009168 , -0.0192800332, 0.296143979 , 0.00121452438, -0.00101984758, 3.09830022  , 0.91        , 3           , 12          , 0.03641142  , 0
0.00622778526, -0.03927441 , -9.78883    , -0.002345047, 0.000207989578, -0.00120465667, -0.460361332, -0.0190777946, 0.297222584 , 0.001191086 , -0.00101775315, 3.09828782  , 0.92        , 3           , 50          , 0           , 0
0.009447323 , -0.0289216228, -9.787332   , -0.00102207134, 0.00019221814, 0.000130722372, -0.4611703  , -0.0191452075, 0.296548456 , 0.00118086394, -0.00101583265, 3.09828973  , 0.93        , 3           , 11          , 0.008915538 , 0.008915539
0.00347268232, -0.009253301, -9.809793   , -0.001280927, 0.00152367947, 0.0001413801, -0.4611703  , -0.0191452075, 0.296548456 , 0.00116805325, -0.00100059761, 3.09829068  , 0.94        , 3           , 12          , 0.03641142  , 0
0.009233877 , -0.03092368 , -9.815362   , -0.002352218, -0.00138635712, -0.00148480793, -0.459822029, -0.0195496827, 0.2962114   , 0.001144546 , -0.00101444381, 3.098276    , 0.95        , 3           , 50          , 0           , 0
-0.0213713  , 0.009279424 , -9.7922945  , -0.00076175807, -0.000344909058, 0.000658607867, -0.460361332, -0.0190777946, 0.297020346 , 0.0011369217, -0.00101790065, 3.09828258  , 0.96        , 3           , 11          , 0.008915538 , 0.008915539
-0.0016680453, -0.00446248241, -9.786319   , -0.00155838043, -0.000339232181, 0.000388670567, -0.4611703  , -0.0190777946, 0.29641363  , 0.00112133392, -0.0010212973, 3.09828639  , 0.97        , 3           , 12          , 0.03641142  , 0
0.009029092 , -0.0208136886, -9.784545   , 0.00137772562, 0.000188438324, -0.0009189811, -0.4611703  , -0.0190777946, 0.29641363  , 0.00113512075, -0.00101940252, 3.09827733  , 0.98        , 3           , 50          , 0           , 0
-0.0197319016, -0.0187013131, -9.796168   , 0.00323128351, -0.0003600427, 0.000148778869, -0.459956855, -0.0191452075, 0.296143979 , 0.001167432 , -0.00102300465, 3.09827876  , 0.99        , 3           , 11          , 0.008915538 , 0.008915539
-0.0269196518, -0.005614439, -9.78935    , 0.00250025559, 0.00263256463, -0.0003603368, -0.460361332, -0.0188755561, 0.297020346 , 0.00125322153, -0.0009231264, 3.09827542  , 1           , 3           , 12          , 0.036862012 , 0
-0.0237641279, -0.008330166, -9.791145   , 0.00247597019, -0.0008335272, 0.0006708135, -0.4612377  , -0.0190103818, 0.296548456 , 0.001277975 , -0.000931470131, 3.098282    , 1.01        , 3           , 50          , 0           , 0
-0.00429799035, 0.008189842 , -9.78487    , 0.00115879974, 0.00183128612, 0.0009534816, -0.4612377  , -0.0190103818, 0.296548456 , 0.00128955429, -0.0009131696, 3.09829164  , 1.02        , 3           , 11          , 0.008637269 , 0.008637286
-0.00158967637, 0.00144532323, -9.790325   , 8.895344E-05, -0.000548563432, -0.000402225764, -0.46009168 , -0.0192800332, 0.296076566 , 0.00129044754, -0.000918649952, 3.09828734  , 1.03        , 3           , 12          , 0.036862012 , 0
-0.00390352868, -0.004426157, -9.788606   , -0.00151280267, -0.0005485675, 0.000651770039, -0.4606984  , -0.01921262 , 0.297020346 , 0.00127531344, -0.000924144, 3.09829354  , 1.04        , 3           , 50          , 0           , 0
-0.0130682811, -0.0219920352, -9.787086   , 9.469294E-05, 0.000779743365, -0.000124492217, -0.461102873, -0.0191452075, 0.29641363  , 0.00127626152, -0.000916345, 3.09829259  , 1.05        , 3           , 11          , 0.008637269 , 0.008637286
-0.0188970771, -0.0115999971, -9.782988   , -0.0004516112, -0.00108569278, 0.000652657647, -0.461102873, -0.0191452075, 0.29641363  , 0.00127173937, -0.0009272102, 3.09829926  , 1.06        , 3           , 12          , 0.036862012 , 0
-0.00322055072, 0.008806391 , -9.803822   , -0.00018419222, -0.001349208, 0.000120380537, -0.459822029, -0.01921262 , 0.2962114   , 0.0012698964, -0.0009407038, 3.09830022  , 1.07        , 3           , 50          , 0           , 0
-0.02070721 , -0.00890198 , -9.780272   , -0.000424514845, 0.001855891 , -0.00144590833, -0.4606984  , -0.0188755561, 0.297087759 , 0.00126566482, -0.0009221265, 3.098286    , 1.08        , 3           , 11          , 0.008637269 , 0.008637286
-0.00315838656, -0.018042393, -9.781956   , 7.899736E-05, -0.00109010842, 0.000921164057, -0.46103546 , -0.0189429689, 0.296481043 , 0.0012664462, -0.0009330393, 3.098295    , 1.09        , 3           , 12          , 0.036862012 , 0
-0.00658482127, -0.007071918, -9.79363251 , 0.00162952591, 0.000219552327, 0.00120755075, -0.46103546 , -0.0189429689, 0.296481043 , 0.001222421 , -0.000943883555, 3.098307    , 1.1         , 3           , 50          , 0           , 0
-0.0259821285, -0.0006529577, -9.78928852 , 0.00191123516, 0.00208814279, 0.000163325 , -0.459889442, -0.019414857, 0.296009183 , 0.00124153157, -0.000923004351, 3.0983088   , 1.11        , 3           , 11          , 0.00848284  , 0.00848285947
-0.007858444, -0.01012175 , -9.804973   , -0.0005014985, -0.00135902513, 0.000119018354, -0.460630983, -0.0191452075, 0.297087759 , 0.00123651559, -0.000936595956, 3.09830976  , 1.12        , 3           , 12          , 0.0373573452, 0
0.00153524242, -0.0228259452, -9.805889   , 0.0005954048, 0.003169967 , -0.00142802834, -0.4612377  , -0.0189429689, 0.2962788   , 0.00124248257, -0.00090487866, 3.09829545  , 1.13        , 3           , 50          , 0           , 0
-0.0128609426, -0.0271710753, -9.764095   , -0.00153409678, 0.00370645849, -0.00063770375, -0.4612377  , -0.0189429689, 0.2962788   , 0.0012271473, -0.000867806259, 3.09828973  , 1.14        , 3           , 11          , 0.00848284  , 0.00848285947
