Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.008728761, -0.00156309269, -9.801735   , 0.000520024449, -0.00124099827, 0.0007480726, -0.4613051  , -0.0191452075, 0.297020346 , 0.00100671174, -0.0009847737, 3.09908366  , 0.23        , 3           , 50          , 0           , 0
-0.0130753368, 0.008050742 , -9.812534   , 0.00213328563, 0.0019439134, 0.0007856693, -0.459822029, -0.0191452075, 0.296346217 , 0.00102803682, -0.0009653425, 3.09909177  , 0.24        , 3           , 11          , 0.0346699134, 0.0346699134
-0.011992868, 0.00418349  , -9.785456   , 0.00134228542, 0.0009005744, -0.00161909929, -0.46056357 , -0.01948227 , 0.297492236 , 0.00104147522, -0.0009563201, 3.09907556  , 0.25        , 3           , 12          , 0.0346698835, 0
0.007567335 , -0.02001508 , -9.771906   , 1.79567E-05 , 0.00223518768, -0.00134851935, -0.46056357 , -0.01948227 , 0.297492236 , 0.00104166742, -0.0009339542, 3.0990622   , 0.26        , 3           , 50          , 0           , 0
-0.0116055794, -0.00485216267, -9.785542   , -0.00345164747, 0.000651559 , -0.0008503351, -0.46150735 , -0.01921262 , 0.29688552  , 0.00100715889, -0.0009274299, 3.09905362  , 0.27        , 3           , 11          , 0.0346699134, 0.0346699134
-0.02310883 , -0.009923685, -9.815096   , 0.002932719 , 0.00141372858, -1.1808952E-05, -0.459956855, -0.019414857, 0.2962114   , 0.00103648612, -0.000913292461, 3.09905362  , 0.28        , 3           , 12          , 0.0346698835, 0
-0.0232663  , 0.001130335 , -9.788787   , 0.0002697064, 0.0006301148, -0.0002990145, -0.460496157, -0.0196170956, 0.297627062 , 0.00103918591, -0.0009069882, 3.09905028  , 0.29        , 3           , 50          , 0           , 0
-0.008568447, -0.01396402 , -9.779271   , 0.00212328625, 0.000353378244, -0.00135397515, -0.460496157, -0.0196170956, 0.297627062 , 0.000797664048, -0.00109786459, 3.09903741  , 0.3         , 3           , 11          , 0.03475349  , 0.03475349
-0.005618196, -0.01867366 , -9.809999   , 2.32226739E-06, 0.0014295216, -0.00162139558, -0.461102873, -0.0192800332, 0.29688552  , 0.0007977049, -0.00108355633, 3.0990212   , 0.31        , 3           , 12          , 0.0347560346, 0
-0.0243225414, 9.090826E-05, -9.82269    , 0.0010492627, -0.0004472684, -0.000304370944, -0.459754616, -0.01948227 , 0.296346217 , 0.0008082009, -0.00108802656, 3.09901786  , 0.32        , 3           , 50          , 0           , 0
-0.0215715822, -0.0155843059, -9.789836   , -0.00186543446, 0.001694926 , -0.0003007676, -0.460428745, -0.0192800332, 0.297627062 , 0.0007895497, -0.001071075, 3.099015    , 0.33        , 3           , 11          , 0.03475349  , 0.03475349
-0.004115425, -0.00508577563, -9.765575   , -0.000280779466, 8.73321551E-05, 0.000224600764, -0.460428745, -0.0192800332, 0.297627062 , 0.0007867395, -0.00107020338, 3.09901738  , 0.34        , 3           , 12          , 0.0347560346, 0
0.0204116646, -0.000611105934, -9.779686   , 0.0023765068, -0.000193213884, 0.0005021356, -0.461102873, -0.0191452075, 0.29688552  , 0.000810499245, -0.00107213936, 3.09902215  , 0.35        , 3           , 50          , 0           , 0
-0.004196476, 0.0127754174, -9.792501   , 0.004776317 , 6.71533053E-05, -0.000279505184, -0.459889442, -0.0193474442, 0.296481043 , 0.0008582654, -0.00107146578, 3.09901929  , 0.36        , 3           , 11          , 0.03475349  , 0.03475349
-0.0119890533, 0.0104654245, -9.780875   , -0.000296448969, -0.0012542255, 0.00180638279, -0.460293919, -0.0192800332, 0.297694474 , 0.000855281542, -0.00108402339, 3.09903741  , 0.37        , 3           , 12          , 0.0347560346, 0
0.01812512  , -0.0221507177, -9.793482   , 0.00130528107, -0.00178251567, 0.000216261411, -0.460293919, -0.0192800332, 0.297694474 , 0.000868332 , -0.00110185042, 3.09903932  , 0.38        , 3           , 50          , 0           , 0
-0.00391360372, -0.0403112844, -9.816069   , 0.0002483716, -0.0007114174, -4.54358378E-05, -0.461102873, -0.0191452075, 0.2968181   , 0.0008708162, -0.00110896409, 3.09903932  , 0.39        , 3           , 11          , 0.03475349  , 0.03475349
-0.01167099 , -0.01926739 , -9.789752   , -0.00239747483, -0.000922025531, -0.00112478482, -0.459889442, -0.0193474442, 0.296615869 , 0.000939268153, -0.0007939456, 3.09902787  , 0.4         , 3           , 12          , 0.0348986052, 0
-0.00448768027, -0.011730507, -9.779651   , -0.00052824727, -0.000128948741, -0.00163880689, -0.460496157, -0.01948227 , 0.2977619   , 0.00093399873, -0.000795219734, 3.09901166  , 0.41        , 3           , 50          , 0           , 0
-0.0151543207, -0.01059581 , -9.796936   , 0.000528727367, 0.000120688179, -3.67958E-05, -0.460496157, -0.01948227 , 0.2977619   , 0.000939286256, -0.0007940125, 3.09901071  , 0.42        , 3           , 11          , 0.0177052915, 0.0177052859
0.00336275226, -0.021919135, -9.807663   , -0.000539648, -0.0012006805, -0.00058589736, -0.461102873, -0.01921262 , 0.2967507   , 0.0009338945, -0.0008060139, 3.099005    , 0.43        , 3           , 12          , 0.0348986052, 0
0.009311501 , -0.002146257, -9.801069   , 0.00214482588, 0.003309386 , -0.0005304892, -0.459956855, -0.01948227 , 0.296481043 , 0.000955347 , -0.000772915, 3.09900022  , 0.44        , 3           , 50          , 0           , 0
-0.0160017684, 0.00291847251, -9.792294   , 0.0002713034, 0.00171818945, -2.37203931E-05, -0.4607658  , -0.01948227 , 0.2977619   , 0.0009580602, -0.000755732937, 3.09899974  , 0.45        , 3           , 11          , 0.0177052915, 0.0177052859
-0.0158089381, -0.01752195 , -9.779846   , 0.00238799863, 0.000372220064, 0.0007725722, -0.4607658  , -0.01948227 , 0.2977619   , 0.0009819343, -0.000752018241, 3.09900737  , 0.46        , 3           , 12          , 0.0348986052, 0
-0.01122394 , -0.03766068 , -9.803934   , -0.00213422 , 0.0006578093, 0.00101631251, -0.4612377  , -0.0190103818, 0.2967507   , 0.0009605845, -0.00074545 , 3.09901738  , 0.47        , 3           , 50          , 0           , 0
0.0119998548, -0.00711690076, -9.802893   , -2.04532553E-05, -0.002540975, 0.000467455946, -0.459889442, -0.0193474442, 0.296683282 , 0.000960376463, -0.0007708642, 3.09902215  , 0.48        , 3           , 11          , 0.0177052915, 0.0177052859
0.00462751649, -0.0103578027, -9.788559   , -0.00132766762, 0.000665383239, -0.0005732657, -0.4607658  , -0.019414857, 0.2978293   , 0.0009471042, -0.000764204946, 3.09901643  , 0.49        , 3           , 12          , 0.0348986052, 0
-0.0106524117, -0.009740736, -9.795064   , -0.001298184, 0.00096593285, -0.00110219 , -0.4607658  , -0.019414857, 0.2978293   , 0.00105540594, -0.0006067553, 3.09900546  , 0.5         , 3           , 50          , 0           , 0
0.004120048 , -0.00682319654, -9.779495   , 0.00026943488, -0.0009285234, 0.00234285626, -0.4612377  , -0.0192800332, 0.29688552  , 0.00105808594, -0.000616065343, 3.09902883  , 0.51        , 3           , 11          , 0.0134386495, 0.0134386439
-0.00589523651, -0.00729036331, -9.770136   , -0.0010449898, -0.000108953252, 0.000217795154, -0.459956855, -0.0192800332, 0.2967507   , 0.00104763452, -0.0006171573, 3.09903073  , 0.52        , 3           , 12          , 0.0350965   , 0
-0.01846191 , -0.0322473273, -9.797645   , 0.001359102 , 0.0006853869, -0.000824655348, -0.4607658  , -0.0192800332, 0.297694474 , 0.00106123078, -0.000610294752, 3.099023    , 0.53        , 3           , 50          , 0           , 0
-0.0133311786, -0.00341521017, -9.793228   , -0.00183588569, 0.0009608835, -4.24713362E-05, -0.4607658  , -0.0192800332, 0.297694474 , 0.00104287209, -0.0006006854, 3.09902215  , 0.54        , 3           , 11          , 0.0134386495, 0.0134386439
-0.0194085315, -0.004033411, -9.770268   , 1.91037434E-05, 0.000678442535, 0.00102770643, -0.4612377  , -0.0191452075, 0.296683282 , 0.001043057 , -0.0005939117, 3.09903264  , 0.55        , 3           , 12          , 0.0350965   , 0
-0.01883423 , -0.0245420784, -9.80028248 , -0.00130674767, -0.000102012978, -0.0005805708, -0.459889442, -0.0195496827, 0.2967507   , 0.00102999294, -0.0005949258, 3.099027    , 0.56        , 3           , 50          , 0           , 0
-0.003146326, -0.0261022747, -9.789717   , -0.000778937, 0.00068222644, 0.0010234142, -0.4607658  , -0.0192800332, 0.297694474 , 0.00102219742, -0.000588114, 3.09903741  , 0.57        , 3           , 11          , 0.0134386495, 0.0134386439
-0.0141546391, -0.03248311 , -9.775007   , 0.00055676623, -0.000108949171, -0.000836200663, -0.4607658  , -0.0192800332, 0.297694474 , 0.00102777022, -0.0005891949, 3.09902883  , 0.58        , 3           , 12          , 0.0350965   , 0
0.00197577663, -0.01342255 , -9.797205   , -0.002636777, 0.0006967345, 0.000216463784, -0.4611703  , -0.019414857, 0.2968181   , 0.00100140111, -0.000582229753, 3.09903073  , 0.59        , 3           , 50          , 0           , 0
-0.00561359525, -0.0168753155, -9.809078   , -0.0001721572, 0.00173086743, -2.666257E-05, -0.459956855, -0.0191452075, 0.296615869 , 0.00118895445, -0.0006263713, 3.09903073  , 0.6         , 3           , 11          , 0.0113522774, 0.0113522736
-0.0118958838, -0.007379263, -9.805446   , -0.000192251973, -0.00305028027, -0.00113276113, -0.460833222, -0.0190777946, 0.2978293   , 0.00118703907, -0.0006568606, 3.09901929  , 0.61        , 3           , 12          , 0.03534837  , 0
-0.0192894  , -0.0205069054, -9.796634   , 0.00169700512, 0.00120320916, -0.00188099837, -0.460833222, -0.0190777946, 0.2978293   , 0.00120402139, -0.000644806, 3.09900022  , 0.62        , 3           , 50          , 0           , 0
1.748465E-05, -0.024773784, -9.789212   , 0.00409829943, 0.00278620445, -0.0015879703, -0.4612377  , -0.01921262 , 0.296615869 , 0.00124501425, -0.0006169246, 3.09898448  , 0.63        , 3           , 11          , 0.0113522774, 0.0113522736
0.00255073234, -0.03214122 , -9.775703   , -0.000438222836, 0.0006755407, -0.00110034423, -0.459956855, -0.0193474442, 0.296683282 , 0.0012406389, -0.000610155461, 3.09897351  , 0.64        , 3           , 12          , 0.03534837  , 0
-0.008526688, -2.08001584E-05, -9.772806   , -0.00230026641, 0.00174095784, -3.81084974E-05, -0.460900635, -0.019414857, 0.2978293   , 0.00121763651, -0.0005927455, 3.098973    , 0.65        , 3           , 50          , 0           , 0
-0.00441631861, -0.0125562632, -9.78824    , -0.0049604415, 0.0009611299, -0.000856604252, -0.460900635, -0.019414857, 0.2978293   , 0.00116803707, -0.000583124, 3.098965    , 0.66        , 3           , 11          , 0.0113522774, 0.0113522736
-0.0302082915, -0.0326283351, -9.796436   , -0.00176390493, 0.00332899578, 0.000776194269, -0.4612377  , -0.01921262 , 0.296481043 , 0.00115039363, -0.000549842953, 3.09897256  , 0.67        , 3           , 12          , 0.03534837  , 0
-0.0191251617, -0.000163489953, -9.798686   , 0.0006330157, 0.00252898945, -0.0005464074, -0.4601591  , -0.0192800332, 0.296615869 , 0.00115672674, -0.000524546835, 3.09896684  , 0.68        , 3           , 50          , 0           , 0
0.002911834 , 0.00454219058, -9.786624   , -0.0001693331, 0.00147050642, -0.0008260155, -0.460968047, -0.0190777946, 0.2978293   , 0.00115503755, -0.0005098322, 3.09895873  , 0.69        , 3           , 11          , 0.0113522774, 0.0113522736
-0.00225331448, -0.0193914  , -9.783313   , 0.00328801339, -0.0001948278, 0.000240696187, -0.460968047, -0.0190777946, 0.2978293   , 0.0012163443, -0.000607267, 3.098961    , 0.7         , 3           , 12          , 0.03565266  , 0
-0.031278044, -0.0126046157, -9.812059   , 0.002775898 , 0.0008907845, -0.00240894547, -0.46103546 , -0.019414857, 0.2967507   , 0.00124411762, -0.000598329469, 3.09893727  , 0.71        , 3           , 50          , 0           , 0
0.008688103 , -0.0144225359, -9.791713   , -0.000952470233, 0.002487646 , -2.36638152E-05, -0.460024267, -0.0195496827, 0.2967507   , 0.00123459322, -0.0005734527, 3.0989368   , 0.72        , 3           , 11          , 0.0101338886, 0.01013389
0.0255560223, 0.011193933 , -9.790346   , 0.00141308538, -0.00152377039, 0.00128117285, -0.460968047, -0.0191452075, 0.297694474 , 0.00124871661, -0.0005887063, 3.09894967  , 0.73        , 3           , 12          , 0.03565266  , 0
-0.0164188184, 0.004300993 , -9.794994   , 0.00302343117, 7.24734855E-05, 0.000241683127, -0.460968047, -0.0191452075, 0.297694474 , 0.00127894955, -0.00058798457, 3.098952    , 0.74        , 3           , 50          , 0           , 0
-0.0102898553, -0.008486943, -9.784206   , 0.0019578666, -0.001773403, -0.0013748341, -0.461102873, -0.0191452075, 0.296615869 , 0.00129853655, -0.000605701, 3.09893823  , 0.75        , 3           , 11          , 0.0101338886, 0.01013389
-0.0196347  , -0.02219194 , -9.809754   , -0.0004433228, -0.00124322227, 0.000476640125, -0.46009168 , -0.0192800332, 0.2967507   , 0.00129410042, -0.0006181393, 3.098943    , 0.76        , 3           , 12          , 0.03565266  , 0
-0.008641969, -0.0203110166, -9.826316   , -0.00149598974, -0.0004305923, -0.000850055134, -0.461372524, -0.01921262 , 0.2978967   , 0.00127914583, -0.000622434251, 3.09893441  , 0.77        , 3           , 50          , 0           , 0
-0.00523965247, -0.01516174 , -9.799119   , 0.00169333676, -0.000449514046, -0.000301596, -0.461372524, -0.01921262 , 0.2978967   , 0.001296081 , -0.000626925437, 3.09893155  , 0.78        , 3           , 11          , 0.0101338886, 0.01013389
-0.00124532916, -0.0148081351, -9.791387   , 0.00196646946, 8.698364E-05, -0.001092265, -0.4613051  , -0.0193474442, 0.296481043 , 0.00131575239, -0.000626041437, 3.09892058  , 0.79        , 3           , 12          , 0.03565266  , 0
-0.0142778931, -0.0119733661, -9.795132   , 0.00249636779, 0.00192767556, 0.000521401642, -0.46009168 , -0.01921262 , 0.29688552  , 0.00133468781, -0.0006195349, 3.09892583  , 0.8         , 3           , 50          , 0           , 0
-0.0273142736, -0.0154205356, -9.803456   , 0.002499218 , 0.00219560834, 0.0002581742, -0.4613051  , -0.0193474442, 0.2978967   , 0.00135967846, -0.0005975823, 3.09892869  , 0.81        , 3           , 11          , 0.009379475 , 0.00937948748
-0.0154165421, -0.00053864345, -9.809938   , -0.00443570875, -0.0004376763, 0.0009937333, -0.4613051  , -0.0193474442, 0.2978967   , 0.00131531514, -0.000601972337, 3.09893823  , 0.82        , 3           , 12          , 0.03600763  , 0
0.008783566 , 0.00136795454, -9.789746   , -0.00307857012, 0.001969307 , -0.00163380452, -0.46103546 , -0.0191452075, 0.2962788   , 0.00128453935, -0.000582258042, 3.098922    , 0.83        , 3           , 50          , 0           , 0
-0.0196080264, -0.0109543893, -9.803769   , -0.0022847848, 0.001959844 , -0.000832577, -0.459956855, -0.0193474442, 0.297020346 , 0.0012616961, -0.000562649046, 3.09891343  , 0.84        , 3           , 11          , 0.009379475 , 0.00937948748
-0.0219305549, -0.01862829 , -9.802519   , -0.000159526142, 0.00168182072, -0.0005579037, -0.461372524, -0.01921262 , 0.2978293   , 0.001260104 , -0.0005458237, 3.09890819  , 0.85        , 3           , 12          , 0.03600763  , 0
-0.017079087, -0.026398018, -9.796213   , -0.000422741548, 0.000894426834, -0.00189481291, -0.461372524, -0.01921262 , 0.2978293   , 0.00125588675, -0.000536855659, 3.09888959  , 0.86        , 3           , 50          , 0           , 0
-0.0166558139, -0.01656339 , -9.785269   , -0.00121799752, -0.000154591165, -0.003502646, -0.4612377  , -0.0192800332, 0.296548456 , 0.00124372554, -0.0005383578, 3.0988543   , 0.87        , 3           , 11          , 0.009379475 , 0.00937948748
-0.01876573 , -0.01371129 , -9.799269   , -0.003629143, -0.00016595528, -0.000327782123, -0.460024267, -0.0191452075, 0.29688552  , 0.00120743574, -0.0005400133, 3.098851    , 0.88        , 3           , 12          , 0.03600763  , 0
-0.0058598537, -0.0269864015, -9.789758   , -0.00149672618, 0.0008862212, -4.10203938E-05, -0.461372524, -0.0193474442, 0.2978967   , 0.0011924688, -0.000531150552, 3.09885049  , 0.89        , 3           , 50          , 0           , 0
-0.0142750926, -0.009279938, -9.793298   , 0.0009562091, 0.00157168834, -2.08075071E-05, -0.461372524, -0.0193474442, 0.2978967   , 0.00127834559, -0.000657203549, 3.09885049  , 0.9         , 3           , 11          , 0.008913686 , 0.008913676
-0.000450469553, -0.0225451123, -9.785582   , -0.00276515773, 0.00132898544, -0.0008401908, -0.461102873, -0.019414857, 0.29641363  , 0.0012506994, -0.00064390304, 3.098842    , 0.91        , 3           , 12          , 0.0364114121, 0
0.0136844218, -0.01263069 , -9.793893   , -0.00146215979, -0.00109061063, 0.00180165446, -0.459956855, -0.0193474442, 0.29688552  , 0.00123606622, -0.00065483147, 3.09886     , 0.92        , 3           , 50          , 0           , 0
0.00101722777, -0.005848704, -9.784945   , 0.000139622338, -0.0005623126, 0.001283784 , -0.4612377  , -0.0191452075, 0.2978293   , 0.00123745378, -0.0006604704, 3.09887242  , 0.93        , 3           , 11          , 0.008913686 , 0.008913676
-0.0253377538, -0.0192980282, -9.825605   , 0.003348848 , 0.000237708548, -0.0010825994, -0.4612377  , -0.0191452075, 0.2978293   , 0.00127094937, -0.0006580797, 3.098862    , 0.94        , 3           , 12          , 0.0364114121, 0
-0.000901544467, -0.0185058638, -9.782385   , 0.000949077134, 0.000769782346, 0.000503229559, -0.460968047, -0.01921262 , 0.296481043 , 0.00128043687, -0.0006503883, 3.0988667   , 0.95        , 3           , 50          , 0           , 0
-0.0145688783, -0.0284071639, -9.775875   , -0.000107806423, 0.0023691745, 0.0007776577, -0.4601591  , -0.0192800332, 0.296952933 , 0.001279354 , -0.0006267066, 3.09887481  , 0.96        , 3           , 11          , 0.008913686 , 0.008913676
-0.0246534441, -0.0127951642, -9.796169   , -0.0006298253, 0.00396982953, 0.000523657363, -0.4613051  , -0.01921262 , 0.2978967   , 0.00127305242, -0.000587015064, 3.09888     , 0.97        , 3           , 12          , 0.0364114121, 0
-0.00168122177, -0.00402717665, -9.784508   , 0.00148392841, 0.000506898738, -0.000293261837, -0.46103546 , -0.0192800332, 0.29641363  , 0.00128789351, -0.0005819422, 3.09887719  , 0.98        , 3           , 50          , 0           , 0
-0.007980095, -0.002619544, -9.785475   , 0.00174560817, -0.00108492351, -0.00110327243, -0.46103546 , -0.0192800332, 0.29641363  , 0.00130535616, -0.000592777156, 3.09886575  , 0.99        , 3           , 11          , 0.008913686 , 0.008913676
-0.004690539, -0.008789187, -9.80492    , 0.00281568919, -0.000605936, -0.00162394252, -0.46009168 , -0.019414857, 0.297155172 , 0.0013339367, -0.000663843355, 3.09884953  , 1           , 3           , 12          , 0.036862    , 0
-0.01642952 , -0.00467843935, -9.800957   , 0.00386561058, 0.000426677 , 0.00211048219, -0.46150735 , -0.0190103818, 0.2978293   , 0.00137257879, -0.000659605139, 3.098871    , 1.01        , 3           , 50          , 0           , 0
-0.0121269487, -0.0107486248, -9.782444   , -0.00171364867, -0.0008581057, -0.000588102441, -0.460900635, -0.01921262 , 0.2962788   , 0.00135544618, -0.0006681782, 3.09886479  , 1.02        , 3           , 11          , 0.008636133 , 0.008636145
0.006895682 , 0.003988486 , -9.77845    , 0.0006805393, 0.000451277534, 0.000765087956, -0.460900635, -0.01921262 , 0.2962788   , 0.00136224658, -0.000663675833, 3.09887242  , 1.03        , 3           , 12          , 0.036862    , 0
-0.0175534915, -0.0107226186, -9.781155   , -0.000909842143, 0.0009947112, 0.0002300488, -0.4601591  , -0.019414857, 0.297155172 , 0.00135314674, -0.00065373187, 3.09887528  , 1.04        , 3           , 50          , 0           , 0
-0.00777290436, -0.00779430335, -9.812628   , -0.0016936583, 0.00180986617, -0.00162650575, -0.461372524, -0.0190777946, 0.2978967   , 0.00133622054, -0.000635611359, 3.098859    , 1.05        , 3           , 11          , 0.008636133 , 0.008636145
-0.010950176, -0.00240962952, -9.806289   , 0.000147093378, 0.000451907137, 0.00102787162, -0.460900635, -0.0192800332, 0.296481043 , 0.00133768481, -0.0006311061, 3.098869    , 1.06        , 3           , 12          , 0.036862    , 0
0.0123649966, -0.0112418048, -9.796604   , -0.000116096184, 0.00019280742, 0.000227087992, -0.460900635, -0.0192800332, 0.296481043 , 0.0013365224, -0.0006291812, 3.09887147  , 1.07        , 3           , 50          , 0           , 0
-0.00518763624, -0.008383324, -9.799501   , -0.00195822725, 0.00234131445, -0.0013574562, -0.459889442, -0.01948227 , 0.297087759 , 0.00131694833, -0.000605749956, 3.098858    , 1.08        , 3           , 11          , 0.008636133 , 0.008636145
0.0120290015, -0.00529409759, -9.804681   , 0.0009593722, 0.00152364117, -0.0005520358, -0.461372524, -0.0191452075, 0.297559649 , 0.00132654549, -0.000590506243, 3.0988524   , 1.09        , 3           , 12          , 0.036862    , 0
0.0057313107, -0.0106118638, -9.811135   , 0.0003444603, 0.00182278035, 0.0010413843, -0.460833222, -0.01921262 , 0.2962788   , 0.00124088046, -0.0005230064, 3.098863    , 1.1         , 3           , 50          , 0           , 0
-0.038616918, -0.005946515, -9.793562   , 0.002481081 , 0.00182404765, -0.0005410402, -0.460833222, -0.01921262 , 0.2962788   , 0.00126569392, -0.0005047592, 3.09885716  , 1.11        , 3           , 11          , 0.008481639 , 0.008481651
-0.0332804  , -0.00606224127, -9.784915   , 0.000337302219, 0.000492580468, 0.00102929585, -0.459956855, -0.0193474442, 0.297087759 , 0.00126906182, -0.0004998465, 3.09886765  , 1.12        , 3           , 12          , 0.0373573378, 0
0.009221692 , 0.005836131 , -9.784727   , 0.00222652033, 0.00395362871, -0.0005231294, -0.4617096  , -0.0191452075, 0.297694474 , 0.00129132962, -0.000460303534, 3.09886241  , 1.13        , 3           , 50          , 0           , 0
-0.0137314666, -0.00425817445, -9.799564   , -0.0007025061, 0.0031712763, -0.000811765669, -0.460833222, -0.0193474442, 0.296346217 , 0.001284308 , -0.0004285803, 3.0988543   , 1.14        , 3           , 11          , 0.008481639 , 0.008481651
0.00121712685, -0.0114791729, -9.811651   , 0.00221796986, 0.00314983  , 0.00026655267, -0.460833222, -0.0193474442, 0.296346217 , 0.0013064869, -0.000397085474, 3.09885716  , 1.15        , 3           , 12          , 0.0373573378, 0
