Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.019163724, -0.0136550749, -9.805146   , 0.00126980082, 0.00237623  , 0.000548838463, -0.46103546 , -0.01948227 , 0.296952933 , 0.00131523749, -0.000839683053, 3.09915757  , 1.15        , 3           , 12          , 0.037357334 , 0
-0.004443677, -0.0152741559, -9.787365   , 0.00124969287, -0.00266906456, -0.0008253231, -0.4611703  , -0.0190777946, 0.29594177  , 0.00132774154, -0.0008663627, 3.09915     , 1.16        , 3           , 50          , 0           , 0
0.00281901471, -0.030976966, -9.804599   , -0.00272613042, 0.00133098988, 0.000517706561, -0.46009168 , -0.01948227 , 0.296346217 , 0.00130047591, -0.0008530596, 3.09915471  , 1.17        , 3           , 11          , 0.00848296  , 0.008482964
-0.008457284, -0.02237356 , -9.798326   , -0.000585254049, 0.00133793626, -0.001861653, -0.46009168 , -0.01948227 , 0.296346217 , 0.00129463908, -0.0008396561, 3.099136    , 1.18        , 3           , 12          , 0.037357334 , 0
-0.0169064887, -0.0163603555, -9.80740452 , 0.00204921747, -0.00135022064, 0.000253637932, -0.4611703  , -0.0193474442, 0.2968181   , 0.00131512911, -0.0008531616, 3.0991385   , 1.19        , 3           , 50          , 0           , 0
-0.00808025151, -0.00181805156, -9.823865   , 0.0031919023, 0.00125854276, 0.00108047365, -0.460833222, -0.0190103818, 0.296009183 , 0.00142505881, -0.0008871363, 3.09914947  , 1.2         , 3           , 11          , 0.008403021 , 0.008403003
-0.0046518  , -0.00561152026, -9.806695   , 0.00130554754, -0.00167042587, 0.00263773417, -0.459889442, -0.0193474442, 0.2962788   , 0.00143809046, -0.000903878361, 3.09917569  , 1.21        , 3           , 12          , 0.0378952734, 0
-0.00651798071, -0.02404597 , -9.814582   , 0.0008134359, 0.00234730518, -0.000782247749, -0.461102873, -0.0193474442, 0.296952933 , 0.00144623185, -0.000880394131, 3.099168    , 1.22        , 3           , 50          , 0           , 0
-0.01601886 , -0.00696421042, -9.7982645  , -0.0007855743, 0.0005020582, -0.00213598157, -0.461102873, -0.0193474442, 0.296952933 , 0.00143839465, -0.0008753427, 3.0991466   , 1.23        , 3           , 11          , 0.008403021 , 0.008403003
0.0114332978, -0.002744317, -9.786593   , -0.00107009464, -0.000842024339, -2.43399918E-05, -0.460900635, -0.01921262 , 0.29594177  , 0.001427694 , -0.00088376255, 3.09914613  , 1.24        , 3           , 12          , 0.0378952734, 0
0.00200076774, 0.00274615176, -9.787106   , -0.00213267864, 0.000221501919, 0.000776543 , -0.460024267, -0.019414857, 0.29641363  , 0.0014063603, -0.000881558459, 3.09915423  , 1.25        , 3           , 50          , 0           , 0
-0.024210332, -0.008770449, -9.792059   , 0.00159719982, 0.0004755625, 2.05588E-06 , -0.461102873, -0.0192800332, 0.297020346 , 0.00142233225, -0.000876802835, 3.09915423  , 1.26        , 3           , 11          , 0.008403021 , 0.008403003
-0.0269792844, -0.0249567423, -9.798127   , 0.00107227848, 0.000751697 , -0.001060968, -0.461102873, -0.0192800332, 0.297020346 , 0.00143306423, -0.0008692708, 3.09914374  , 1.27        , 3           , 12          , 0.0378952734, 0
-0.0146514475, -0.0159287415, -9.80692    , -0.00212991959, -0.00135959417, -0.00136312377, -0.460900635, -0.0192800332, 0.295874357 , 0.00141177711, -0.000882847351, 3.09913     , 1.28        , 3           , 50          , 0           , 0
-0.0151953492, -0.0146726472, -9.795621   , -0.00134033791, -0.000318147941, 0.00130729  , -0.459956855, -0.019414857, 0.29641363  , 0.0013983621, -0.0008860472, 3.09914327  , 1.29        , 3           , 11          , 0.008403021 , 0.008403003
-0.0109467525, 0.006114116 , -9.799878   , -0.00160461769, 0.0009649349, 0.000255444669, -0.4611703  , -0.0192800332, 0.29688552  , 0.001369806 , -0.000939468329, 3.09914565  , 1.3         , 3           , 12          , 0.038473662 , 0
0.00297770649, 0.00236565061, -9.79568    , 0.00102699071, -0.00225530169, 0.0023659002, -0.4611703  , -0.0192800332, 0.29688552  , 0.00138005335, -0.000962053949, 3.099169    , 1.31        , 3           , 50          , 0           , 0
-0.008508241, -0.007177444, -9.780558   , 0.00104120257, -0.00170807762, 0.000245575153, -0.46103546 , -0.0193474442, 0.295806944 , 0.00139046321, -0.000979138, 3.09917188  , 1.32        , 3           , 11          , 0.008365449 , 0.008365437
-0.0141935311, -0.002920512, -9.797298   , -0.00107977458, -0.000896081561, -0.0002899078, -0.460024267, -0.0193474442, 0.296346217 , 0.00137966813, -0.0009880947, 3.099169    , 1.33        , 3           , 12          , 0.038473662 , 0
-0.00965642 , -0.0114475675, -9.806814   , -0.00133719854, 0.000701419543, -0.000276832376, -0.4612377  , -0.01921262 , 0.296683282 , 0.00136629888, -0.0009810766, 3.09916615  , 1.34        , 3           , 50          , 0           , 0
-0.0169543047, -0.0190986376, -9.80427    , -0.00134856009, 0.0004221288, 0.00158026523, -0.4612377  , -0.01921262 , 0.296683282 , 0.00135279773, -0.0009768768, 3.099182    , 1.35        , 3           , 11          , 0.008365449 , 0.008365437
-0.0117938686, -0.0234258026, -9.779405   , -0.0037498672, -0.00142501341, 0.0010191747, -0.4607658  , -0.0193474442, 0.295806944 , 0.001315289 , -0.0009911405, 3.099192    , 1.36        , 3           , 12          , 0.038473662 , 0
0.02042714  , -0.000147245824, -9.781036   , -0.00027033285, 0.000171866384, -0.00133852509, -0.459822029, -0.01948227 , 0.296346217 , 0.00131259917, -0.0009894044, 3.09917855  , 1.37        , 3           , 50          , 0           , 0
0.004555436 , -0.019398408, -9.787747   , 0.0047825207, 0.000410155568, -0.000777633162, -0.461372524, -0.01921262 , 0.29688552  , 0.001360432 , -0.0009852925, 3.099171    , 1.38        , 3           , 11          , 0.008365449 , 0.008365437
-0.00171741284, -0.030969562, -9.801945   , 0.00105836883, 0.00122025493, 6.52472954E-06, -0.461372524, -0.01921262 , 0.29688552  , 0.00137101579, -0.00097309 , 3.099171    , 1.39        , 3           , 12          , 0.038473662 , 0
-0.0194273461, -0.004944617, -9.819065   , 0.00161228026, 0.00209814  , -0.000249122357, -0.4607658  , -0.0193474442, 0.295739532 , 0.00140549825, -0.00086083205, 3.09916854  , 1.4         , 3           , 50          , 0           , 0
-0.0111464262, -0.0129192993, -9.792844   , 1.755172E-05, 0.0007868661, -0.00186366588, -0.459822029, -0.0193474442, 0.296548456 , 0.00140568952, -0.0008529373, 3.09915     , 1.41        , 3           , 11          , 0.00834601652, 0.008346013
-0.0134729464, -0.01656122 , -9.78794    , 0.00080849987, 0.0007736172, -0.000531148165, -0.4613051  , -0.0192800332, 0.29688552  , 0.001413779 , -0.0008451937, 3.09914422  , 1.42        , 3           , 12          , 0.0390903465, 0
0.0123397643, -0.00274661928, -9.787034   , 0.000272229867, 0.001034608 , 0.0005309883, -0.4613051  , -0.0192800332, 0.29688552  , 0.00141649682, -0.000834855135, 3.09915     , 1.43        , 3           , 50          , 0           , 0
-0.0132348686, -0.00645829365, -9.806356   , 0.0018396402, -0.00508620031, -0.000312969263, -0.46056357 , -0.019414857, 0.295739532 , 0.001434896 , -0.0008857126, 3.0991466   , 1.44        , 3           , 11          , 0.00834601652, 0.008346013
-0.007400532, 0.00288648158, -9.79535    , 0.00186116667, -3.90127352E-05, 0.000795547036, -0.459822029, -0.01948227 , 0.296615869 , 0.00145350082, -0.0008861142, 3.09915471  , 1.45        , 3           , 12          , 0.0390903465, 0
-0.0214002766, -0.0028572958, -9.798741   , 0.000807068252, 0.0005075773, -0.0005335658, -0.4611703  , -0.01921262 , 0.29688552  , 0.00146157609, -0.0008810307, 3.099149    , 1.46        , 3           , 50          , 0           , 0
-0.0115754716, -0.01782687 , -9.799223   , 0.00187681  , 0.000774250948, -0.00132236048, -0.4611703  , -0.01921262 , 0.29688552  , 0.00148035563, -0.000873268757, 3.099136    , 1.47        , 3           , 11          , 0.00834601652, 0.008346013
0.0019425787, 0.00313660316, -9.780326   , -0.00344629935, 0.0007956911, -0.0008196851, -0.4607658  , -0.0192800332, 0.2956047   , 0.00144589983, -0.0008652999, 3.099128    , 1.48        , 3           , 12          , 0.0390903465, 0
-0.0111796167, 0.003639838 , -9.775965   , -0.00211616652, 0.00211011944, 0.0005277824, -0.459889442, -0.0196170956, 0.296346217 , 0.00142473378, -0.00084420637, 3.09913325  , 1.49        , 3           , 50          , 0           , 0
-0.002697438, -0.0270046275, -9.790171   , -0.00463345228, 0.00185623835, 0.000778231246, -0.4611703  , -0.0192800332, 0.296683282 , 0.00123922492, -0.0008225367, 3.09914136  , 1.5         , 3           , 11          , 0.008329841 , 0.00832984
-0.01976845 , -0.025015872, -9.797136   , -0.00383128622, -0.00078333664, -0.00269503915, -0.4611703  , -0.0192800332, 0.296683282 , 0.00120093429, -0.0008303371, 3.09911418  , 1.51        , 3           , 12          , 0.0397431962, 0
-0.0283350442, -0.0218102857, -9.795402   , -0.0019748  , 0.000520997331, -0.0002821299, -0.4606984  , -0.01948227 , 0.295739532 , 0.00118118851, -0.000825123861, 3.09911132  , 1.52        , 3           , 50          , 0           , 0
-0.0130074583, -0.009375146, -9.783796   , 0.0004135702, -0.00108280824, -0.0008150496, -0.459754616, -0.0192800332, 0.296548456 , 0.001185331 , -0.0008359423, 3.09910321  , 1.53        , 3           , 11          , 0.008329841 , 0.00832984
-0.0175444521, -0.0295480378, -9.797153   , 0.00171805185, -0.00217977632, 0.00290146424, -0.461372524, -0.0192800332, 0.2967507   , 0.00120248692, -0.000857774634, 3.0991323   , 1.54        , 3           , 12          , 0.0397431962, 0
-0.008949058, -0.0103029851, -9.784208   , 0.0006839179, 0.0005064913, -2.17743218E-06, -0.461372524, -0.0192800332, 0.2967507   , 0.00120932609, -0.0008527097, 3.09913182  , 1.55        , 3           , 50          , 0           , 0
-0.0161052961, -0.00884412 , -9.7901535  , -0.00304888887, -0.00160038425, -0.0005728395, -0.460496157, -0.0193474442, 0.295672119 , 0.00117884227, -0.0008687067, 3.099126    , 1.56        , 3           , 11          , 0.008329841 , 0.00832984
-0.0254171472, 0.003941655 , -9.798269   , 0.0009326998, -0.00374383759, -0.0011020099, -0.4601591  , -0.0195496827, 0.2967507   , 0.001188179 , -0.000906132, 3.09911561  , 1.57        , 3           , 12          , 0.0397431962, 0
-0.0127079636, 0.019174993 , -9.794349   , -0.00303750136, -0.000792799343, -0.001893812, -0.4612377  , -0.01948227 , 0.2968181   , 0.00115782116, -0.000914037751, 3.09909654  , 1.58        , 3           , 50          , 0           , 0
-0.0142934807, -0.0164732728, -9.796984   , -0.00223516556, 1.53661028E-06, -0.00188226649, -0.4612377  , -0.01948227 , 0.2968181   , 0.00113548676, -0.0009140008, 3.09907746  , 1.59        , 3           , 11          , 0.008329841 , 0.00832984
-0.0246058  , 0.0002570413, -9.791069   , 0.00037149046, 0.000165875041, -0.0005371692, -0.460630983, -0.01948227 , 0.295402467 , 0.00108241383, -0.00100692129, 3.09907222  , 1.6         , 3           , 12          , 0.0404301137, 0
-0.00106645562, -0.007903278, -9.805771   , -0.000437938026, -0.0006379259, 0.0007795107, -0.459822029, -0.0196170956, 0.296481043 , 0.00107802649, -0.00101330888, 3.09908032  , 1.61        , 3           , 50          , 0           , 0
-0.00526605 , -0.03267716 , -9.810135   , 0.00169010588, -0.0019687512, -0.000549357035, -0.461102873, -0.0191452075, 0.2967507   , 0.00109493325, -0.00103299064, 3.0990746   , 1.62        , 3           , 11          , 0.008308888 , 0.008308889
-0.00407236442, -0.0265679155, -9.787473   , 0.00143840828, 0.0006929097, -0.0005266109, -0.461102873, -0.0191452075, 0.2967507   , 0.00110932265, -0.00102605566, 3.09906936  , 1.63        , 3           , 12          , 0.0404301137, 0
-0.0138537819, -0.0209722929, -9.799282   , -0.00176949 , -0.00195424724, -0.0003023116, -0.460496157, -0.0192800332, 0.295739532 , 0.001091631 , -0.00104559481, 3.099066    , 1.64        , 3           , 50          , 0           , 0
-0.01957097 , -0.00284556858, -9.80143    , 0.00116815208, 0.000952639035, 0.000536956359, -0.460024267, -0.019414857, 0.296481043 , 0.00110330689, -0.00103607436, 3.09907174  , 1.65        , 3           , 11          , 0.008308888 , 0.008308889
-0.01207347 , -0.0169734582, -9.793346   , -0.000432302884, -0.001422795, -0.00108725764, -0.4611703  , -0.019414857, 0.2967507   , 0.00109899521, -0.00105029042, 3.09906077  , 1.66        , 3           , 12          , 0.0404301137, 0
-0.0151961809, -0.02857507 , -9.806603   , -0.00150916376, -0.00222722767, 0.000493636646, -0.4611703  , -0.019414857, 0.2967507   , 0.00108389836, -0.001072568, 3.099066    , 1.67        , 3           , 50          , 0           , 0
0.00301818177, -0.0361641571, -9.780706   , -0.00123605726, -0.00221902388, -0.000833158032, -0.460361332, -0.0193474442, 0.295672119 , 0.00107154681, -0.00109474931, 3.09905744  , 1.68        , 3           , 11          , 0.008308888 , 0.008308889
-0.00650179572, -0.0361421034, -9.775854   , 0.003307662 , 0.00201428053, -0.0005045072, -0.460024267, -0.01948227 , 0.296548456 , 0.0011046289, -0.00107460131, 3.09905219  , 1.69        , 3           , 12          , 0.0404301137, 0
-0.0289674588, -0.0152611509, -9.770046   , 0.003711803 , 0.00121745886, 0.000286451017, -0.461372524, -0.019414857, 0.296683282 , 0.00132160529, -0.00105231034, 3.09905457  , 1.7         , 3           , 50          , 0           , 0
-0.0212104265, -0.0156772174, -9.779894   , 0.00131909864, 0.00123070367, 7.9293095E-06, -0.461372524, -0.019414857, 0.296683282 , 0.00133479619, -0.00104000338, 3.099055    , 1.71        , 3           , 11          , 0.008277349 , 0.008277358
-0.00412993133, -0.0203471575, -9.776118   , -0.00160849618, 0.0007143909, -0.000278289284, -0.460630983, -0.0192800332, 0.2955373   , 0.00131871412, -0.00103285583, 3.09905219  , 1.72        , 3           , 12          , 0.0411490537, 0
-0.00913493 , -0.00151503645, -9.806709   , -0.0013553279, -0.0008887892, 0.0005055705, -0.46009168 , -0.0193474442, 0.29641363  , 0.00130515569, -0.00104175031, 3.09905744  , 1.73        , 3           , 50          , 0           , 0
-0.0113466587, -0.01939701 , -9.775744   , 0.0004967071, -0.00355233951, -0.0003055264, -0.4611703  , -0.0192800332, 0.296548456 , 0.00131012616, -0.00107726967, 3.099054    , 1.74        , 3           , 11          , 0.008277349 , 0.008277358
-0.009318853, -0.0487888232, -9.773756   , -0.0005301646, 0.00257730437, -0.00105257763, -0.4611703  , -0.0192800332, 0.296548456 , 0.00130483566, -0.00105148274, 3.09904361  , 1.75        , 3           , 12          , 0.0411490537, 0
-0.00748024 , -0.018718008, -9.803699   , 0.00050816  , -0.00142401922, -0.000286184862, -0.460293919, -0.0191452075, 0.2955373   , 0.00130992022, -0.00106571929, 3.09904075  , 1.76        , 3           , 50          , 0           , 0
-0.008092415, 0.00220577046, -9.819307   , -0.00267400849, -7.48978E-05, -0.0008225555, -0.460024267, -0.0197519213, 0.296683282 , 0.001283189 , -0.0010664576, 3.09903264  , 1.77        , 3           , 11          , 0.008277349 , 0.008277358
-0.02895209 , 0.00359301455, -9.8069     , 0.0002650391, 0.00256973482, -0.0005169953, -0.4612377  , -0.01921262 , 0.2967507   , 0.00128584483, -0.00104075356, 3.0990274   , 1.78        , 3           , 12          , 0.0411490537, 0
-0.00484867 , -0.0219515078, -9.797826   , 0.00105450337, 0.001233858 , -0.000259146473, -0.4612377  , -0.01921262 , 0.2967507   , 0.00129639264, -0.00102841179, 3.099025    , 1.79        , 3           , 50          , 0           , 0
-0.009316616, -0.0111133214, -9.794159   , 0.00374253839, -0.0006681797, 3.87386535E-06, -0.4602265  , -0.0190777946, 0.29546988  , 0.0013837897, -0.00106716331, 3.099025    , 1.8         , 3           , 11          , 0.008234634 , 0.008234632
0.006666651 , -0.00251349248, -9.808332   , -0.00106282113, -0.0025172208, 0.001289422 , -0.46009168 , -0.0192800332, 0.296615869 , 0.00137314771, -0.00109235314, 3.09903741  , 1.81        , 3           , 12          , 0.04189804  , 0
-0.007018069, -0.0160196163, -9.802763   , -0.003424134, 0.00123572734, -0.00108041253, -0.461102873, -0.0193474442, 0.296683282 , 0.001338918 , -0.00107998122, 3.099027    , 1.82        , 3           , 50          , 0           , 0
-0.024863435, -0.0103138126, -9.770851   , 0.00161721418, -0.00171089114, -0.00161111332, -0.461102873, -0.0193474442, 0.296683282 , 0.00135510776, -0.00109706842, 3.09901071  , 1.83        , 3           , 11          , 0.008234634 , 0.008234632
0.00033194758, -0.01998041 , -9.770187   , 0.004795231 , -0.0009525158, 0.00186669477, -0.4601591  , -0.0196170956, 0.2956047   , 0.00140303944, -0.00110661925, 3.0990293   , 1.84        , 3           , 12          , 0.04189804  , 0
-0.00411395356, -0.018089043, -9.776095   , 0.00134838966, -0.00118512206, -0.000545128365, -0.4601591  , -0.019414857, 0.296615869 , 0.00141652965, -0.00111846288, 3.099024    , 1.85        , 3           , 50          , 0           , 0
-0.00208056159, 0.0130683649, -9.776663   , -0.000251934864, -0.00091908616, 0.00051128515, -0.4613051  , -0.019414857, 0.296548456 , 0.0014140046, -0.00112766086, 3.09902883  , 1.86        , 3           , 11          , 0.008234634 , 0.008234632
-0.004471097, -0.00364208035, -9.775052   , -0.0018280003, 0.00228474755, 4.22878685E-07, -0.4613051  , -0.019414857, 0.296548456 , 0.00139572448, -0.00110481353, 3.09902883  , 1.87        , 3           , 12          , 0.04189804  , 0
-0.005905155, -0.0207534023, -9.7797575  , -0.0018323214, 0.000958333432, -0.0005429557, -0.4602265  , -0.0193474442, 0.2955373   , 0.00137740723, -0.00109522266, 3.09902358  , 1.88        , 3           , 50          , 0           , 0
-0.027008608, -0.0164656248, -9.788105   , 0.000563298352, 0.00253375666, 0.000812652346, -0.459956855, -0.0193474442, 0.296548456 , 0.00138303137, -0.00106989639, 3.09903169  , 1.89        , 3           , 11          , 0.008234634 , 0.008234632
-0.0309751835, -0.0163431428, -9.798541   , 0.0005453147, 0.001220753 , -0.000793292944, -0.4611703  , -0.0192800332, 0.296615869 , 0.001362996 , -0.00104998285, 3.099024    , 1.9         , 3           , 12          , 0.0426751748, 0
-0.0127729159, -0.0118320119, -9.811826   , -0.00266261 , -0.00195469824, -0.001105119, -0.4611703  , -0.0192800332, 0.296615869 , 0.00133638142, -0.00106951478, 3.09901261  , 1.91        , 3           , 50          , 0           , 0
0.0103109125, 0.00467066653, -9.80641    , -0.00159993477, -0.00116919552, -2.95628652E-05, -0.459889442, -0.0193474442, 0.2955373   , 0.00132038246, -0.00108120614, 3.09901261  , 1.92        , 3           , 11          , 0.008178325 , 0.008178329
-0.0257963631, -0.0134769622, -9.76999    , -0.00186883763, -0.002228308, -0.00057195453, -0.459822029, -0.01948227 , 0.296683282 , 0.00130170048, -0.00110348174, 3.099007    , 1.93        , 3           , 12          , 0.0426751748, 0
-0.00325480476, -0.0190353636, -9.772029   , 0.0013490821, 0.002281129 , -0.0007793299, -0.4612377  , -0.0193474442, 0.29641363  , 0.00131519965, -0.00108066 , 3.09899926  , 1.94        , 3           , 50          , 0           , 0
0.0013861265, -0.0220776852, -9.788716   , 0.003178303 , -0.00279003172, 0.000247329357, -0.4612377  , -0.0193474442, 0.29641363  , 0.00134698  , -0.00110856362, 3.09900117  , 1.95        , 3           , 11          , 0.008178325 , 0.008178329
0.0064733047, -0.00629370147, -9.789852   , 0.000253558 , -0.00303841173, -0.000302116561, -0.460024267, -0.01948227 , 0.29546988  , 0.00134951912, -0.0011389436, 3.09899831  , 1.96        , 3           , 12          , 0.0426751748, 0
0.005008526 , -0.0162606277, -9.785452   , -0.00052727724, 0.000686146144, 0.000258728978, -0.4601591  , -0.0192800332, 0.2967507   , 0.00134424341, -0.00113208569, 3.09900117  , 1.97        , 3           , 50          , 0           , 0
0.00314177573, -0.02213937 , -9.783276   , -0.006659881, -0.00141694967, 0.000737770461, -0.4612377  , -0.0193474442, 0.296548456 , 0.00127763627, -0.00114626484, 3.09900832  , 1.98        , 3           , 11          , 0.008178325 , 0.008178329
-0.0100008808, -0.0216565225, -9.776655   , -0.00239940733, -0.00143145164, -3.627278E-05, -0.4612377  , -0.0193474442, 0.296548456 , 0.00125364249, -0.0011605788, 3.09900784  , 1.99        , 3           , 12          , 0.0426751748, 0
-0.00517736934, -0.0155481109, -9.80635    , -0.00236636586, -0.00188533694, 0.000224383664, -0.4601591  , -0.0195496827, 0.2955373   , 0.00128110766, -0.00106968882, 3.09901023  , 2           , 3           , 50          , 0           , 0
-0.0221415926, -0.0156951137, -9.826887   , -0.00103631068, -0.00215579034, -3.65253582E-05, -0.46009168 , -0.01948227 , 0.296615869 , 0.001270745 , -0.00109124626, 3.09900975  , 2.01        , 3           , 11          , 0.008112478 , 0.008112479
-0.0291332733, -0.00421100855, -9.792976   , -0.000225411248, -0.000293508434, -0.000546599447, -0.46103546 , -0.0190103818, 0.296481043 , 0.00126849685, -0.00109417434, 3.099004    , 2.02        , 3           , 12          , 0.0434786379, 0
-0.00021414271, 0.006838929 , -9.788446   , -0.00209748885, -0.00135451823, 0.000230649777, -0.46103546 , -0.0190103818, 0.296481043 , 0.00124751916, -0.00110772264, 3.099007    , 2.03        , 3           , 50          , 0           , 0
0.00192275073, -0.02378949 , -9.799568   , 0.00137785473, 0.00155741745, 1.01989863E-05, -0.459754616, -0.019414857, 0.2956047   , 0.00126129773, -0.00109214848, 3.099007    , 2.04        , 3           , 11          , 0.008112478 , 0.008112479
-0.00709452666, -0.0187864434, -9.796467   , 0.00137929933, 0.00208760472, 0.0002806794, -0.4601591  , -0.0195496827, 0.29688552  , 0.00127508771, -0.00107127614, 3.09900975  , 2.05        , 3           , 12          , 0.0434786379, 0
-0.0145784644, -0.0297620222, -9.775888   , -0.0002082971, 0.00157823623, -0.00185790088, -0.4612377  , -0.019414857, 0.29641363  , 0.00127302448, -0.00105547 , 3.09899068  , 2.06        , 3           , 50          , 0           , 0
-0.0403156728, -0.02601228 , -9.771196   , -0.00127233879, 0.00184742839, -0.00159556116, -0.4612377  , -0.019414857, 0.29641363  , 0.00126031763, -0.00103697542, 3.098975    , 2.07        , 3           , 11          , 0.008112478 , 0.008112479
-0.0258052647, -0.0009251218, -9.809166   , 0.000834361359, -0.000832526654, -0.000280066743, -0.459822029, -0.01921262 , 0.29546988  , 0.00126866426, -0.00104529725, 3.098972    , 2.08        , 3           , 12          , 0.0434786379, 0
-0.0217036419, -0.0233393889, -9.781332   , 0.00189556577, -0.00110550481, -1.11164409E-05, -0.460024267, -0.0192800332, 0.296683282 , 0.00128761993, -0.001056352, 3.098972    , 2.09        , 3           , 50          , 0           , 0
-0.002827661, -0.01726876 , -9.76794052 , 0.00141288759, 0.00148375612, 0.00107281748, -0.4612377  , -0.01921262 , 0.2962114   , 0.00135974633, -0.00113568385, 3.098983    , 2.1         , 3           , 11          , 0.008037591 , 0.008037596
0.014205737 , 0.00761573762, -9.785552   , 0.0040729586, 0.000150408116, -0.000253188831, -0.4612377  , -0.01921262 , 0.2962114   , 0.00140047877, -0.00113417627, 3.09898019  , 2.11        , 3           , 12          , 0.044306688 , 0
0.0006316863, -0.01609418 , -9.80041    , -0.00230991119, 0.000975013245, 0.0002510165, -0.459956855, -0.0196170956, 0.2956047   , 0.001377377 , -0.00112442963, 3.098983    , 2.12        , 3           , 50          , 0           , 0
-0.0187758878, -0.00251043588, -9.789219   , -0.00123872445, 0.001771874 , -0.000267297553, -0.4601591  , -0.019414857, 0.2967507   , 0.0013649927, -0.00110670738, 3.09898019  , 2.13        , 3           , 11          , 0.008037591 , 0.008037596
-0.0285996683, -0.016688345, -9.812068   , 0.0006161737, -0.0003595959, -0.001073559, -0.461372524, -0.0191452075, 0.296548456 , 0.00137116632, -0.00111028855, 3.0989697   , 2.14        , 3           , 12          , 0.044306688 , 0
-0.000860331638, -0.00231658481, -9.824234   , -0.00203252281, 0.0015171899, -0.00133658783, -0.460024267, -0.0195496827, 0.2956047   , 0.00135085569, -0.00109509833, 3.09895635  , 2.15        , 3           , 50          , 0           , 0
-0.009273894, -0.0119676311, -9.799588   , -0.00150901987, 0.00123916252, -7.918628E-06, -0.460024267, -0.0195496827, 0.2956047   , 0.00133576558, -0.00108270673, 3.09895587  , 2.16        , 3           , 11          , 0.008037591 , 0.008037596
-0.00312447338, -0.0247351676, -9.791057   , 0.001138258 , -0.0006395164, 0.0005207551, -0.46009168 , -0.0192800332, 0.296952933 , 0.0013471425, -0.00108910876, 3.098961    , 2.17        , 3           , 12          , 0.044306688 , 0
-0.00178363174, -0.008165184, -9.776419   , -0.003126576, -0.00274386932, -5.276844E-05, -0.461102873, -0.0193474442, 0.296481043 , 0.00131587731, -0.0011165468, 3.09896064  , 2.18        , 3           , 50          , 0           , 0
-0.0102887265, -0.0008623712, -9.778257   , -0.00178929756, -0.000363388, 0.00103872479, -0.459822029, -0.0192800332, 0.29546988  , 0.00129797263, -0.00112019433, 3.09897065  , 2.19        , 3           , 11          , 0.008037591 , 0.008037596
0.004222527 , -0.017035149, -9.799021   , 0.0005840151, -0.000348308822, 0.000785952259, -0.459822029, -0.0192800332, 0.29546988  , 0.00127086777, -0.00108733738, 3.09897876  , 2.2         , 3           , 12          , 0.04515767  , 0
-0.0148542086, 0.0013582781, -9.770611   , -0.0004643959, 0.000470000174, -0.001337678, -0.4601591  , -0.0193474442, 0.29688552  , 0.00126623816, -0.00108262023, 3.09896541  , 2.21        , 3           , 50          , 0           , 0
-0.0238527544, -0.007073185, -9.78029251 , -0.000226858043, -0.00168229663, 0.001832152 , -0.46103546 , -0.01921262 , 0.296481043 , 0.00126394967, -0.00109946623, 3.098984    , 2.22        , 3           , 11          , 0.007954908 , 0.007954915
-0.021079082, -0.0177885052, -9.796176   , -0.00072755944, 0.0007391944, -0.0016023363, -0.459889442, -0.019414857, 0.295874357 , 0.00125669164, -0.0010920543, 3.09896779  , 2.23        , 3           , 12          , 0.04515767  , 0
-0.000907937, -0.0194091182, -9.782393   , 0.00112312217, -0.0006055135, -0.0008074743, -0.459889442, -0.019414857, 0.295874357 , 0.00126793177, -0.001098099, 3.09895968  , 2.24        , 3           , 50          , 0           , 0
-0.00212422013, -0.004015833, -9.785417   , 0.00137631665, -0.00168039952, 0.000512511062, -0.4602265  , -0.0195496827, 0.296615869 , 0.00128168927, -0.00111490954, 3.098965    , 2.25        , 3           , 11          , 0.007954908 , 0.007954915
-0.0161591582, -0.0331134871, -9.803497   , -0.00100359437, -0.001121824, -0.0016206908, -0.460968047, -0.0192800332, 0.296346217 , 0.00127167162, -0.00112610706, 3.09894872  , 2.26        , 3           , 12          , 0.04515767  , 0
-0.0058503747, -0.0296675935, -9.792947   , 0.0005825183, -0.00193508377, -0.0005567791, -0.4596198  , -0.0195496827, 0.2956047   , 0.00127750332, -0.00114545075, 3.098943    , 2.27        , 3           , 50          , 0           , 0
-0.003438486, -0.0133843059, -9.797272   , -0.002608266, -0.002710496, -0.00164378143, -0.4596198  , -0.0195496827, 0.2956047   , 0.00125143956, -0.00117253512, 3.09892678  , 2.28        , 3           , 11          , 0.007954908 , 0.007954915
-0.0159427971, -0.00195558369, -9.80273151 , 4.903325E-05, -0.00272689527, -0.00109818368, -0.4601591  , -0.019414857, 0.296683282 , 0.001251943 , -0.00119979016, 3.09891534  , 2.29        , 3           , 12          , 0.04515767  , 0
-0.0185460038, -0.0148420352, -9.774433   , -0.000448711, 0.000753920234, -0.00106966542, -0.461102873, -0.0191452075, 0.2962114   , 0.00127160118, -0.00116178 , 3.09890485  , 2.3         , 3           , 50          , 0           , 0
-0.00591927767, -0.00552058034, -9.766054   , -0.002305054, 0.00235520327, -0.000533884449, -0.4596198  , -0.019414857, 0.295672119 , 0.00124855665, -0.00113822124, 3.09889913  , 2.31        , 3           , 11          , 0.00786671  , 0.007866728
