Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.000907633454, -0.0064063617, -9.773207   , -0.006742612, -0.002123332, -0.00214993162, -0.460900635, -0.0190777946, 0.295806944 , 0.0010045009, -0.000658397854, 3.09848237  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.00520238653, 0.00101919286, -9.790373   , -0.0011476709, 0.00076715555, -0.0007650661, -0.46009168 , -0.0193474442, 0.294728339 , 0.0009930291, -0.000650718634, 3.09847474  , 0.19        , 3           , 12          , 0.0346410163, 0
-0.0199424513, 0.0187621173, -9.793087   , 0.000720177 , 0.00235078  , -0.000209254562, -0.459552377, -0.0190777946, 0.295874357 , 0.00100023241, -0.0006272214, 3.09847283  , 0.2         , 3           , 50          , 0           , 0
0.003351312 , -0.008028943, -9.795327   , -9.353345E-05, 0.001013006 , 0.00136823521, -0.460968047, -0.01921262 , 0.295806944 , 0.0009992884, -0.000617105, 3.09848619  , 0.21        , 3           , 11          , 0.0346699134, 0.0346699134
-0.00515113771, -0.020454783, -9.813173   , 0.00125647325, 0.00261808326, -0.0007352656, -0.460968047, -0.01921262 , 0.295806944 , 0.00101185765, -0.0005909168, 3.098479    , 0.22        , 3           , 12          , 0.03466988  , 0
-0.0145481294, -0.0122382659, -9.815466   , 0.00229909224, -0.0005851207, 3.83803272E-05, -0.460024267, -0.0192800332, 0.294728339 , 0.00103484839, -0.000596768456, 3.09847951  , 0.23        , 3           , 50          , 0           , 0
0.000677583739, -0.0164968614, -9.805835   , 0.003386014 , 0.00287403259, -0.000721401942, -0.459754616, -0.0191452075, 0.29594177  , 0.00106871291, -0.000568020565, 3.09847236  , 0.24        , 3           , 11          , 0.0346699134, 0.0346699134
-0.0128135616, -0.0181506574, -9.812342   , -0.000865896349, 0.00395648042, -0.00046897796, -0.460968047, -0.0190103818, 0.295672119 , 0.0010600565, -0.0005284507, 3.09846759  , 0.25        , 3           , 12          , 0.03466988  , 0
-0.0270137619, -0.0057082437, -9.778962   , -0.00195846613, 0.0010180492, 0.00188951008, -0.460968047, -0.0190103818, 0.295672119 , 0.00104046182, -0.0005182901, 3.09848619  , 0.26        , 3           , 50          , 0           , 0
-0.0282831229, -0.0190679226, -9.798988   , -0.005132188, 0.00105779362, -0.00158104475, -0.46009168 , -0.0191452075, 0.294795752 , 0.000989148 , -0.0005076961, 3.098471    , 0.27        , 3           , 11          , 0.0346699134, 0.0346699134
-0.003535239, -0.02648545 , -9.796952   , 0.003636332 , 0.00100291963, 0.000325685221, -0.4596872  , -0.01921262 , 0.295806944 , 0.00102550979, -0.000497670146, 3.09847379  , 0.28        , 3           , 12          , 0.03466988  , 0
0.00337552628, 0.0126233548, -9.78156948 , 0.00283687236, 0.00100481068, 0.0005870381, -0.460968047, -0.0189429689, 0.295739532 , 0.00105387578, -0.000487628218, 3.09847951  , 0.29        , 3           , 50          , 0           , 0
0.0115401987, -0.0008440167, -9.796963   , 0.0009744403, 0.00126221264, 0.000579460349, -0.460968047, -0.0189429689, 0.295739532 , 0.00102719828, -0.000834771956, 3.09848571  , 0.3         , 3           , 11          , 0.0347534455, 0.03475345
-0.0182137024, -0.0006092433, -9.80003452 , -0.003017209, 0.0007509453, 0.000287518749, -0.459754616, -0.01921262 , 0.294863164 , 0.0009970239, -0.000827265438, 3.09848857  , 0.31        , 3           , 12          , 0.03475603  , 0
-0.022908777, -0.0155584356, -9.791659   , -0.00168855931, 0.0007427458, 0.0005603176, -0.4596872  , -0.01921262 , 0.2962114   , 0.0009801335, -0.0008198435, 3.09849429  , 0.32        , 3           , 50          , 0           , 0
-0.003857223, -0.007070636, -9.795858   , 0.000445250043, 0.00126852118, 4.53087341E-05, -0.460968047, -0.0192800332, 0.295806944 , 0.0009845858, -0.0008071587, 3.09849477  , 0.33        , 3           , 11          , 0.0347534455, 0.03475345
-0.0143726291, -0.017897483, -9.789319   , -0.00222916342, -0.00058682455, 0.000811012636, -0.460968047, -0.0192800332, 0.295806944 , 0.0009622877, -0.0008130349, 3.09850287  , 0.34        , 3           , 12          , 0.03475603  , 0
-0.017504096, -0.01695154 , -9.791607   , 0.00124040176, 0.000204363372, -0.0004913599, -0.459822029, -0.0193474442, 0.294998    , 0.0009746957, -0.0008109865, 3.09849763  , 0.35        , 3           , 50          , 0           , 0
-0.0311407149, -0.03399723 , -9.794203   , 0.004978883 , 0.002318811 , -0.000983278, -0.4596872  , -0.0191452075, 0.29594177  , 0.00102449232, -0.0007877884, 3.098488    , 0.36        , 3           , 11          , 0.0347534455, 0.03475345
-0.0135966046, -0.0162360258, -9.773935   , -0.000637311, -7.17772637E-05, 0.00215265783, -0.460833222, -0.01921262 , 0.2956047   , 0.00101810216, -0.0007885281, 3.09850955  , 0.37        , 3           , 12          , 0.03475603  , 0
-0.00101666711, -0.016373992, -9.818052   , -0.0003471295, 0.00101573  , -0.00128962647, -0.460833222, -0.01921262 , 0.2956047   , 0.001014641 , -0.000778357731, 3.09849668  , 0.38        , 3           , 50          , 0           , 0
0.0188708287, 0.00683968468, -9.803121   , -0.000623021042, 0.00206032861, 0.00164070923, -0.4596872  , -0.0192800332, 0.294795752 , 0.00100839813, -0.000757771137, 3.098513    , 0.39        , 3           , 11          , 0.0347534455, 0.03475345
-0.0145977335, -0.0140814567, -9.81141949 , -0.004610717, -0.00136169919, -0.0008029936, -0.4596198  , -0.01948227 , 0.296076566 , 0.00103913457, -0.0007664546, 3.09850526  , 0.4         , 3           , 12          , 0.03489861  , 0
-0.004353864, -0.023256544, -9.803706   , 0.000433546869, -0.00271965028, -0.000256607833, -0.460833222, -0.0189429689, 0.295739532 , 0.00104347221, -0.00079364836, 3.0985024   , 0.41        , 3           , 50          , 0           , 0
0.0141237937, -0.0292378925, -9.80579948 , -0.001161025, -0.0008611603, 0.001345602 , -0.460833222, -0.0189429689, 0.295739532 , 0.00103185116, -0.000802274153, 3.09851575  , 0.42        , 3           , 11          , 0.0177066233, 0.0177066177
0.005741792 , -0.032130897, -9.779278   , 0.000173259628, -0.00165422889, -0.000248367782, -0.459552377, -0.01921262 , 0.294795752 , 0.00103358575, -0.00081881386, 3.09851336  , 0.43        , 3           , 12          , 0.03489861  , 0
-0.000454671681, -0.026585253, -9.788333   , 0.00205831323, 0.00365016935, 0.00087258144, -0.4596872  , -0.0190103818, 0.296143979 , 0.00105416193, -0.000782321149, 3.09852242  , 0.44        , 3           , 50          , 0           , 0
-0.016262915, 0.00221417844, -9.813988   , 0.00339829875, 0.003392967 , -0.00124784315, -0.461102873, -0.0192800332, 0.2956047   , 0.00108815439, -0.0007483782, 3.09851     , 0.45        , 3           , 11          , 0.0177066233, 0.0177066177
-0.007483385, -0.000783598, -9.789064   , 0.002577482 , 0.00178158144, 0.0013898093, -0.461102873, -0.0192800332, 0.2956047   , 0.00111391908, -0.0007305777, 3.09852338  , 0.46        , 3           , 12          , 0.03489861  , 0
-0.008900739, -0.005770441, -9.785969   , 0.00043786777, -0.001393236, 0.0002867707, -0.459754616, -0.01948227 , 0.2945261   , 0.00111829571, -0.000744513236, 3.09852624  , 0.47        , 3           , 50          , 0           , 0
-0.00788451 , -0.015528989, -9.806382   , -0.00114251836, 0.0004841835, -0.0007674701, -0.459822029, -0.0191452075, 0.2962114   , 0.00110687618, -0.00073966285, 3.09851861  , 0.48        , 3           , 11          , 0.0177066233, 0.0177066177
-0.02778463 , -0.0181270782, -9.80349    , 0.00178082054, 0.0009948171, 0.000315683661, -0.460900635, -0.0191452075, 0.2956047   , 0.00112468214, -0.0007297182, 3.098522    , 0.49        , 3           , 12          , 0.03489861  , 0
-0.008177357, -0.01671773 , -9.774776   , -0.0008573943, 0.0009961658, -0.000229910947, -0.460900635, -0.0191452075, 0.2956047   , 0.00120792817, -0.000792165461, 3.09851956  , 0.5         , 3           , 50          , 0           , 0
0.00746251456, -0.006661974, -9.799782   , -0.0008645264, 0.0001942599, 0.000294126046, -0.459552377, -0.0190777946, 0.294728339 , 0.00119928049, -0.000790226448, 3.09852242  , 0.51        , 3           , 11          , 0.0134420563, 0.0134420572
0.0091843605, 0.004005175 , -9.782036   , -0.000595623336, 0.00125337252, 0.000836517662, -0.4596872  , -0.01921262 , 0.2962114   , 0.00119331758, -0.000777702662, 3.098531    , 0.52        , 3           , 12          , 0.0350965075, 0
-0.0115309134, -0.0011902377, -9.790924   , -6.0785198E-05, 0.000726341968, -0.000228036428, -0.460833222, -0.0191452075, 0.295672119 , 0.00119271141, -0.000770436542, 3.09852862  , 0.53        , 3           , 50          , 0           , 0
-0.0312090851, -0.0183656011, -9.824314   , -6.228202E-05, -0.0008604329, -0.001570768, -0.460833222, -0.0191452075, 0.295672119 , 0.0011921007, -0.0007790221, 3.098513    , 0.54        , 3           , 11          , 0.0134420563, 0.0134420572
-0.0207942072, -0.030962171, -9.788174   , 0.0009818865, -0.00142027379, 0.00161786028, -0.459350139, -0.019414857, 0.2945261   , 0.00120190682, -0.000793244166, 3.098529    , 0.55        , 3           , 12          , 0.0350965075, 0
-0.00671525858, -0.005408166, -9.777807   , -0.0008545963, 0.00020751082, -0.00156538934, -0.459822029, -0.0191452075, 0.296076566 , 0.00119337335, -0.0007911504, 3.09851336  , 0.56        , 3           , 50          , 0           , 0
0.00276385248, -0.0198209714, -9.78958    , 0.0002037838, 0.000194893641, -0.000497086148, -0.460968047, -0.0192800332, 0.2955373   , 0.00119541516, -0.0007891955, 3.09850812  , 0.57        , 3           , 11          , 0.0134420563, 0.0134420572
-0.00744171627, -0.0236124415, -9.811879   , 0.000205189324, -6.736041E-05, -0.00103079388, -0.460968047, -0.0192800332, 0.2955373   , 0.00119747524, -0.0007898567, 3.098498    , 0.58        , 3           , 12          , 0.0350965075, 0
-0.0102168638, 0.000106131658, -9.785475   , -0.002988393, -5.41177E-05, -0.0007823178, -0.459484965, -0.01948227 , 0.294930577 , 0.00116759748, -0.000790388731, 3.09849     , 0.59        , 3           , 50          , 0           , 0
-0.006082613, -0.00388518535, -9.796758   , -3.83969E-05, 0.002055435 , -0.00101288373, -0.459822029, -0.01921262 , 0.2962114   , 0.00120002055, -0.0007901022, 3.09848046  , 0.6         , 3           , 11          , 0.011354601 , 0.0113545982
-0.003838556, -0.006155159, -9.797203   , -0.00164456514, -0.001120012, -0.00237870612, -0.4606984  , -0.0191452075, 0.295672119 , 0.00118359388, -0.000801273971, 3.09845662  , 0.61        , 3           , 12          , 0.0353483781, 0
0.00564947166, -0.0106934421, -9.802102   , 0.00260886829, -8.73909448E-05, -0.000752272841, -0.4606984  , -0.0191452075, 0.295672119 , 0.00120968861, -0.000802138762, 3.098449    , 0.62        , 3           , 50          , 0           , 0
-0.0133876167, -0.0223058928, -9.802      , 0.00477263657, 0.003912048 , -0.00336101232, -0.459417552, -0.0192800332, 0.294728339 , 0.00125744124, -0.000762976939, 3.09841561  , 0.63        , 3           , 11          , 0.011354601 , 0.0113545982
-0.0233576745, -0.0146560781, -9.7912035  , -0.00137420453, 0.0007334345, -0.001297771, -0.459754616, -0.0190103818, 0.2962788   , 0.001243709 , -0.000755626359, 3.09840226  , 0.64        , 3           , 12          , 0.0353483781, 0
-0.0132478336, -0.020377228, -9.765841   , -0.00056474976, 0.00206552958, -0.00207832572, -0.460968047, -0.01921262 , 0.295335054 , 0.00123807706, -0.0007349453, 3.09838128  , 0.65        , 3           , 50          , 0           , 0
-0.0008130315, -0.0237989072, -9.79644    , -0.001904735, 0.002322732 , 4.20989745E-05, -0.460968047, -0.01921262 , 0.295335054 , 0.00121902942, -0.0007117185, 3.09838223  , 0.66        , 3           , 11          , 0.011354601 , 0.0113545982
-0.000196874142, 0.00640769862, -9.7907095  , -4.83399635E-05, 0.00177803729, 0.000578568957, -0.459484965, -0.0192800332, 0.294795752 , 0.001218542 , -0.0006939453, 3.098388    , 0.67        , 3           , 12          , 0.0353483781, 0
-0.015706582, 0.000966046 , -9.776498   , 0.00180519209, 0.000701262034, 0.00111020356, -0.459956855, -0.0192800332, 0.2962114   , 0.00123658625, -0.000686946267, 3.098399    , 0.68        , 3           , 50          , 0           , 0
-0.023792319, -0.02495049 , -9.801251   , -0.002699978, 0.001537861 , -0.0012976717, -0.460900635, -0.0188755561, 0.295739532 , 0.00120959524, -0.000671551854, 3.098386    , 0.69        , 3           , 11          , 0.011354601 , 0.0113545982
-0.00751717761, -0.0227907728, -9.802837   , -0.000839769666, 0.0006828216, -0.000763571647, -0.460900635, -0.0188755561, 0.295739532 , 0.00121231133, -0.0007584889, 3.09837842  , 0.7         , 3           , 12          , 0.0356526673, 0
-0.007157484, -0.009880427, -9.782374   , 0.000207144534, -0.00172226236, 1.73272347E-05, -0.459417552, -0.0193474442, 0.294795752 , 0.00121438247, -0.0007757116, 3.09837842  , 0.71        , 3           , 50          , 0           , 0
-0.0238260161, -0.0101856105, -9.785744   , -0.00113294483, -0.00357823563, -6.75031333E-06, -0.459822029, -0.0191452075, 0.2962788   , 0.00120305351, -0.000811493956, 3.09837842  , 0.72        , 3           , 11          , 0.0101355109, 0.0101355119
-0.026024498, -0.0204264876, -9.800329   , -0.00137895509, -0.000644855667, -0.000778521644, -0.460496157, -0.0192800332, 0.2956047   , 0.00118927  , -0.000817933236, 3.09837079  , 0.73        , 3           , 12          , 0.0356526673, 0
-0.00576209836, -0.0102967471, -9.787331   , 0.00102949678, 0.00226833927, -0.0004734053, -0.460496157, -0.0192800332, 0.2956047   , 0.00119956885, -0.000795244065, 3.098366    , 0.74        , 3           , 50          , 0           , 0
0.0138153778, -0.0125001809, -9.808346   , 0.00128978421, 0.00120291812, -0.000481645344, -0.459484965, -0.0192800332, 0.294863164 , 0.00121247047, -0.0007832091, 3.09836125  , 0.75        , 3           , 11          , 0.0101355109, 0.0101355119
0.004736608 , -0.0115943924, -9.801671   , 0.0010166124, -0.00012602043, -0.000495164539, -0.460024267, -0.0192800332, 0.29641363  , 0.00122264051, -0.0007844633, 3.09835649  , 0.76        , 3           , 12          , 0.0356526673, 0
-0.0253182631, -0.0269064866, -9.78367    , 0.00101947552, 0.000406059524, -0.00049032917, -0.4606984  , -0.0191452075, 0.2955373   , 0.00123283907, -0.0007803967, 3.09835124  , 0.77        , 3           , 50          , 0           , 0
-0.0138188079, -0.00569053739, -9.790997   , 0.00286449585, -0.0006820733, 0.00163517566, -0.4606984  , -0.0191452075, 0.2955373   , 0.00126147119, -0.000787237834, 3.098368    , 0.78        , 3           , 11          , 0.0101355109, 0.0101355119
-0.0122815445, 0.01107521  , -9.79803848 , 0.000474642 , -0.000400895777, 0.0010934266, -0.459282726, -0.0196170956, 0.294863164 , 0.00126620918, -0.000791260565, 3.09837842  , 0.79        , 3           , 12          , 0.0356526673, 0
0.00630603  , -0.00466666371, -9.76996    , -0.0006028282, 0.0009147426, -0.000759661663, -0.460024267, -0.0191452075, 0.296143979 , 0.001209661 , -0.0008365356, 3.09837079  , 0.8         , 3           , 50          , 0           , 0
-0.0120102912, -0.0178073738, -9.801035   , 0.00044987764, 0.000894553436, 0.00137122185, -0.4606984  , -0.0193474442, 0.2955373   , 0.00121414848, -0.0008276066, 3.09838462  , 0.81        , 3           , 11          , 0.009382039 , 0.009382049
0.00215795077, -0.00203001313, -9.808383   , -0.002743796, -0.000941232836, -0.000256741274, -0.4606984  , -0.0193474442, 0.2955373   , 0.00118671253, -0.0008370159, 3.09838223  , 0.82        , 3           , 12          , 0.03600764  , 0
-0.0146505032, 0.00200974382, -9.792738   , -0.00167686492, -0.000150051084, 2.18798086E-05, -0.4592153  , -0.019414857, 0.294863164 , 0.00116994383, -0.000838516629, 3.09838223  , 0.83        , 3           , 50          , 0           , 0
-0.004261097, -0.00612342 , -9.800371   , -0.002457805, 0.00146133057, -0.00156177673, -0.46009168 , -0.0190777946, 0.2962788   , 0.0011453788, -0.0008238853, 3.098367    , 0.84        , 3           , 11          , 0.009382039 , 0.009382049
-0.0124735357, -0.009744305, -9.793281   , -0.00192572537, 0.002515396 , -0.000486664154, -0.460900635, -0.0192800332, 0.295402467 , 0.00112612545, -0.000798725756, 3.09836221  , 0.85        , 3           , 12          , 0.03600764  , 0
0.00227369927, 0.00166841783, -9.768141   , 0.00126496772, 0.00144177931, -0.00127610122, -0.460900635, -0.0192800332, 0.295402467 , 0.00113878527, -0.0007842935, 3.09834886  , 0.86        , 3           , 50          , 0           , 0
0.00640520453, -0.01936629 , -9.792693   , -0.000348228321, -0.000422397628, 2.66158313E-05, -0.459417552, -0.0193474442, 0.294998    , 0.00113530271, -0.000788517762, 3.09834933  , 0.87        , 3           , 11          , 0.009382039 , 0.009382049
-0.008379707, -0.01198216 , -9.798674   , -0.00113767956, 0.0011776262, 3.68297478E-05, -0.4602265  , -0.0190103818, 0.2962788   , 0.00112392567, -0.000776741945, 3.09834981  , 0.88        , 3           , 12          , 0.03600764  , 0
-0.0143626537, -0.0187844075, -9.791134   , -0.002987008, 0.001203492 , -0.00236399123, -0.460833222, -0.0192800332, 0.295335054 , 0.00109407364, -0.000764680852, 3.098326    , 0.89        , 3           , 50          , 0           , 0
-0.0115042832, -0.008338708, -9.799579   , -0.00114222278, 0.00118908368, 3.68201072E-05, -0.460833222, -0.0192800332, 0.295335054 , 0.00107628945, -0.0007367509, 3.098327    , 0.9         , 3           , 11          , 0.008915057 , 0.008915055
-0.01740645 , -0.00429793634, -9.792383   , -0.00379093178, 0.00280172285, -0.0004942713, -0.459350139, -0.0195496827, 0.294863164 , 0.00103838369, -0.000708728563, 3.09832168  , 0.91        , 3           , 12          , 0.03641142  , 0
-0.0139963888, -0.0152847292, -9.778899   , -0.00034989533, 0.0003852869, 0.000299504318, -0.4602265  , -0.0190777946, 0.296481043 , 0.0010348825, -0.000704878767, 3.098325    , 0.92        , 3           , 50          , 0           , 0
-0.00430963933, -0.0187280737, -9.805016   , 0.0007098382, -0.0009461723, -0.00023815126, -0.4607658  , -0.019414857, 0.295402467 , 0.00104198244, -0.0007143379, 3.09832215  , 0.93        , 3           , 11          , 0.008915057 , 0.008915055
-0.008436887, -0.008003198, -9.789148   , 0.0007198595, 0.000916107558, -0.000221227412, -0.4607658  , -0.019414857, 0.295402467 , 0.00104918261, -0.000705174461, 3.09832025  , 0.94        , 3           , 12          , 0.03641142  , 0
0.00466894545, -0.008522756, -9.791702   , -0.000344142754, 0.00197774079, 0.0008453005, -0.459282726, -0.01921262 , 0.294728339 , 0.0010457352, -0.000685405859, 3.09832883  , 0.95        , 3           , 50          , 0           , 0
0.006052332 , -0.0152291674, -9.800336   , 0.00124763127, 0.00090790604, 0.000578569248, -0.460361332, -0.0190777946, 0.296346217 , 0.00105820759, -0.000676332857, 3.09833455  , 0.96        , 3           , 11          , 0.008915057 , 0.008915055
-0.0251649  , -0.00522858463, -9.783451   , -0.00114505994, 0.00118529773, 0.000568110263, -0.4607658  , -0.0190777946, 0.295200229 , 0.00104675326, -0.000664485851, 3.09834027  , 0.97        , 3           , 12          , 0.03641142  , 0
0.00176993944, -0.0252871048, -9.783774   , -0.002738344, 0.000404210557, -0.0007759526, -0.4607658  , -0.0190777946, 0.295200229 , 0.00101937482, -0.0006604357, 3.09833264  , 0.98        , 3           , 50          , 0           , 0
-0.0008091089, -0.0134809176, -9.788657   , 0.00256337016, -0.00202294718, 0.000293483259, -0.459350139, -0.0193474442, 0.294863164 , 0.00104500644, -0.000680668163, 3.0983355   , 0.99        , 3           , 11          , 0.008915057 , 0.008915055
-0.008726573, -0.0046999827, -9.804477   , 0.00182299234, 0.00172352581, 5.73489742E-05, -0.460293919, -0.01921262 , 0.29641363  , 0.00110866583, -0.0006430554, 3.0983355   , 1           , 3           , 12          , 0.0368620157, 0
-0.008246234, -0.00288036652, -9.806261   , 0.00155412836, 0.00145685393, 0.0003191456, -0.460968047, -0.0191452075, 0.295200229 , 0.001124205 , -0.000628490467, 3.09833932  , 1.01        , 3           , 50          , 0           , 0
-0.0006461628, 0.009551847 , -9.788425   , -0.00110889715, 0.000409093045, -0.000236122651, -0.460968047, -0.0191452075, 0.295200229 , 0.00111311744, -0.000624396838, 3.09833646  , 1.02        , 3           , 11          , 0.00863899849, 0.008639013
-0.00596203469, -0.00062594004, -9.807566   , 0.000481432071, -0.00119092851, -0.0007733345, -0.459417552, -0.01948227 , 0.2950654   , 0.00111793657, -0.000636297453, 3.09832883  , 1.03        , 3           , 12          , 0.0368620157, 0
0.00364268571, -0.0162633117, -9.784113   , -0.0035244415, -0.00251356722, 0.00078698626, -0.460428745, -0.0191452075, 0.29641363  , 0.00108268694, -0.000661441765, 3.09833646  , 1.04        , 3           , 50          , 0           , 0
-0.0008556322, -0.0189085547, -9.787809   , 0.0007589247, 0.00146442384, -0.000216436718, -0.4607658  , -0.0191452075, 0.295267642 , 0.00109027757, -0.0006467951, 3.09833455  , 1.05        , 3           , 11          , 0.00863899849, 0.008639013
-0.0274011083, -0.0150586311, -9.793515   , 0.0007474587, -0.000928043039, -0.000503841031, -0.4607658  , -0.0191452075, 0.295267642 , 0.00109775539, -0.00065607 , 3.09832978  , 1.06        , 3           , 12          , 0.0368620157, 0
-0.0143270474, -0.0304083265, -9.804351   , 0.00102210126, 0.00145937654, 0.0003162841, -0.459417552, -0.0193474442, 0.294863164 , 0.00110797433, -0.000641479739, 3.09833264  , 1.07        , 3           , 50          , 0           , 0
-0.00692803366, -0.0159298889, -9.812698   , -0.00111470185, -0.00223994884, -0.00185417011, -0.46056357 , -0.0193474442, 0.2962114   , 0.00109683932, -0.0006638588, 3.098314    , 1.08        , 3           , 11          , 0.00863899849, 0.008639013
-0.0145941013, 0.00251439027, -9.798605   , 0.0015483629, -0.000399746932, -0.000494713429, -0.460900635, -0.0188755561, 0.295335054 , 0.0011123264, -0.0006678508, 3.09830928  , 1.09        , 3           , 12          , 0.0368620157, 0
0.0160842054, -0.006673569, -9.805097   , 0.00234650751, 0.000606222253, 0.00164445082, -0.459484965, -0.0192800332, 0.294863164 , 0.00114251464, -0.000707969943, 3.098326    , 1.1         , 3           , 50          , 0           , 0
-0.00246464461, -0.0101803839, -9.802648   , -0.000552559155, 0.00329753314, -0.000737915863, -0.459484965, -0.0192800332, 0.294863164 , 0.00113699434, -0.000674986339, 3.09831834  , 1.11        , 3           , 11          , 0.008484524 , 0.008484542
-0.0184991919, -0.0156922527, -9.78031349 , -0.000316544145, -0.0009698326, 0.0005530572, -0.460361332, -0.0192800332, 0.29641363  , 0.001133825 , -0.0006846909, 3.098324    , 1.12        , 3           , 12          , 0.03735735  , 0
-0.008532343, -0.02379369 , -9.791114   , 0.00210047141, 0.00301130838, 0.0003365541, -0.460833222, -0.0190777946, 0.2950654   , 0.0011548273, -0.000654581643, 3.098327    , 1.13        , 3           , 50          , 0           , 0
-0.018097613, -0.01753864 , -9.77626    , 0.001037757 , 0.00143336458, -0.00154319068, -0.4592153  , -0.0193474442, 0.294930577 , 0.00116521493, -0.0006402301, 3.09831166  , 1.14        , 3           , 11          , 0.008484524 , 0.008484542
-0.012026716, -0.00347371027, -9.787791   , 0.0002298382, 0.00248048571, 0.00138428377, -0.4592153  , -0.0193474442, 0.294930577 , 0.00116750447, -0.0006154414, 3.098326    , 1.15        , 3           , 12          , 0.03735735  , 0
