Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00602351874, -0.004943805, -9.78894    , 0.000355447264, -0.00116454507, -0.00077853183, -0.461372524, -0.01921262 , 0.296615869 , 0.0009236196, -0.00112515269, 3.09853721  , 0.41        , 3           , 50          , 0           , 0
-0.00616098568, -0.009792989, -9.792751   , 0.00115074241, 0.0006769139, 0.00163348985, -0.461372524, -0.01921262 , 0.296615869 , 0.0009351087, -0.00111839874, 3.09855342  , 0.42        , 3           , 11          , 0.01769477  , 0.01769476
-0.00625958666, -0.00764907524, -9.780083   , 0.0003555255, 0.000420336728, 0.000829844736, -0.460293919, -0.0192800332, 0.296009183 , 0.0009386547, -0.00111420313, 3.09856153  , 0.43        , 3           , 12          , 0.0348986052, 0
-0.002842119, 0.008282244 , -9.79614449 , 0.004880582 , 0.0001385335, 5.48144671E-05, -0.460293919, -0.0192800332, 0.297155172 , 0.0009874599, -0.001112818, 3.09856248  , 0.44        , 3           , 50          , 0           , 0
-0.0007694811, -0.0107507855, -9.790888   , -0.0009560359, 0.00177198707, -0.00129038107, -0.4612377  , -0.01921262 , 0.296683282 , 0.0009779138, -0.00109508564, 3.09854913  , 0.45        , 3           , 11          , 0.01769477  , 0.01769476
-0.00533977337, -0.0184005946, -9.790569   , -0.000170853629, -9.78627359E-05, -0.0007717225, -0.4612377  , -0.01921262 , 0.296683282 , 0.000976213661, -0.00109605654, 3.0985415   , 0.46        , 3           , 12          , 0.0348986052, 0
-0.00226788968, -0.0203028  , -9.782419   , 0.00300846482, -0.001714917, 2.787544E-05, -0.4602265  , -0.01948227 , 0.296076566 , 0.00100629788, -0.001113206, 3.098542    , 0.47        , 3           , 50          , 0           , 0
0.004364677 , -0.0285573043, -9.773838   , -0.00229747873, 0.00123485562, 0.000291500241, -0.4602265  , -0.019414857, 0.297155172 , 0.0009833201, -0.00110086007, 3.09854484  , 0.48        , 3           , 11          , 0.01769477  , 0.01769476
-0.0165522173, -0.0191507731, -9.798845   , 0.000106612948, 0.002029196 , -0.0007509503, -0.4612377  , -0.01921262 , 0.2968181   , 0.0009843942, -0.00108056073, 3.09853768  , 0.49        , 3           , 12          , 0.0348986052, 0
-0.0161528364, -0.0178602654, -9.792051   , -0.00253239321, -0.000317188416, -0.001849654, -0.4612377  , -0.01921262 , 0.2968181   , 0.00109532173, -0.00095011777, 3.09851861  , 0.5         , 3           , 50          , 0           , 0
-0.0148899117, -0.023789864, -9.786674   , -0.000687320251, -0.00034873336, 0.00134810223, -0.459889442, -0.0192800332, 0.296143979 , 0.00108843565, -0.0009536198, 3.098532    , 0.51        , 3           , 11          , 0.0134350052, 0.0134349968
-0.002040809, -0.0129014608, -9.801766   , -0.00174849853, 0.000452538778, 0.00161527714, -0.4601591  , -0.0190777946, 0.2973574   , 0.00107093528, -0.000949111767, 3.09854817  , 0.52        , 3           , 12          , 0.0350965   , 0
-0.0152393579, -0.0111289993, -9.787908   , -0.000388562, 0.00207086676, -0.002347739, -0.461372524, -0.01921262 , 0.297020346 , 0.0010670718, -0.000928378, 3.09852529  , 0.53        , 3           , 50          , 0           , 0
-0.0381444767, -0.0104129091, -9.799473   , -0.00226209755, 0.000215523221, -0.00210903282, -0.461372524, -0.01921262 , 0.297020346 , 0.00104447035, -0.0009262005, 3.09850383  , 0.54        , 3           , 11          , 0.0134350052, 0.0134349968
-0.0137812952, -0.0141734872, -9.801924   , 0.000391024281, 0.00177832716, 0.000841876434, -0.46009168 , -0.0193474442, 0.296076566 , 0.00104837283, -0.000908426067, 3.09851241  , 0.55        , 3           , 12          , 0.0350965   , 0
0.00319132558, -0.005946202, -9.775885   , -0.0006859147, -0.0006109874, 0.0008143942, -0.460361332, -0.019414857, 0.297222584 , 0.00104150618, -0.0009145444, 3.09852052  , 0.56        , 3           , 50          , 0           , 0
-0.0188638344, -0.009773109, -9.785228   , -0.000954791671, -0.001141806, 0.0008081281, -0.4612377  , -0.01921262 , 0.29688552  , 0.00103195093, -0.0009259708, 3.09852815  , 0.57        , 3           , 11          , 0.0134350052, 0.0134349968
-0.00826271251, -0.00693273 , -9.807656   , 0.00226017344, 0.0009865219, -0.001280522, -0.4612377  , -0.01921262 , 0.29688552  , 0.00105456426, -0.000916092249, 3.09851575  , 0.58        , 3           , 12          , 0.0350965   , 0
-0.012579537, -0.0120921507, -9.783367   , -0.00174144481, -0.000330437237, -0.0005171363, -0.4596872  , -0.0193474442, 0.296009183 , 0.0010371547, -0.0009193913, 3.0985105   , 0.59        , 3           , 50          , 0           , 0
-0.0277236439, -0.0158241019, -9.808435   , 0.00172319822, -0.0003777044, 0.000564056856, -0.4601591  , -0.0193474442, 0.297424823 , 0.00109063939, -0.000992753, 3.09851623  , 0.6         , 3           , 11          , 0.0113512352, 0.0113512268
-0.0177280884, -0.00551094674, -9.807758   , -0.00013319694, 0.000166990678, 2.75868824E-05, -0.461102873, -0.01948227 , 0.2968181   , 0.001089307 , -0.0009910834, 3.0985167   , 0.61        , 3           , 12          , 0.03534837  , 0
-0.0164873116, -0.00652979873, -9.796008   , 0.00359390979, 0.00173800043, 0.00112470367, -0.461102873, -0.01948227 , 0.2968181   , 0.00112523511, -0.0009737161, 3.09852767  , 0.62        , 3           , 50          , 0           , 0
-0.00104071572, -0.0146042034, -9.813969   , 0.000158546667, 0.004162008 , -0.000731652253, -0.459822029, -0.01921262 , 0.29594177  , 0.00112682744, -0.0009320876, 3.09852052  , 0.63        , 3           , 11          , 0.0113512352, 0.0113512268
-0.0128557719, -0.0155021  , -9.805539   , 0.000407367916, 0.00070412  , -0.00102729641, -0.4601591  , -0.0193474442, 0.29729     , 0.00113091082, -0.0009250348, 3.09851     , 0.64        , 3           , 12          , 0.03534837  , 0
-0.0244417153, -0.00182162586, -9.810966   , -0.00253449078, -0.00141600438, -0.000265440962, -0.4611703  , -0.019414857, 0.296683282 , 0.00110556837, -0.0009391919, 3.09850717  , 0.65        , 3           , 50          , 0           , 0
-0.00750159472, -0.018290855, -9.800984   , -0.00333104818, -8.959259E-05, 0.0008049354, -0.4611703  , -0.019414857, 0.296683282 , 0.00107225019, -0.000940096448, 3.09851575  , 0.66        , 3           , 11          , 0.0113512352, 0.0113512268
-0.00935922 , -0.006222963, -9.785527   , -0.000911273353, 0.00231045228, -0.00155123416, -0.459889442, -0.0193474442, 0.296009183 , 0.001063152 , -0.0009169754, 3.0985      , 0.67        , 3           , 12          , 0.03534837  , 0
-0.0127351442, 0.00614317134, -9.801707   , -0.00224276 , 0.00231486582, -0.00129274291, -0.460293919, -0.019414857, 0.297087759 , 0.00104073586, -0.0008938132, 3.09848714  , 0.68        , 3           , 50          , 0           , 0
-0.0249156617, -0.00273799337, -9.809173   , -0.00225563161, 0.000184653065, -0.00104643928, -0.461102873, -0.01921262 , 0.296615869 , 0.00101818889, -0.00089195586, 3.09847665  , 0.69        , 3           , 11          , 0.0113512352, 0.0113512268
-0.016699601, -0.00494762138, -9.771148   , -0.000153048109, 0.00223017763, 0.0005783089, -0.461102873, -0.01921262 , 0.296615869 , 0.0009564424, -0.0009994282, 3.09848237  , 0.7         , 3           , 12          , 0.0356526561, 0
-0.0192454588, -0.009700587, -9.792911   , 0.00116695976, -0.0004308498, -0.0002356495, -0.459822029, -0.0195496827, 0.296143979 , 0.0009681143, -0.00100373453, 3.09848046  , 0.71        , 3           , 50          , 0           , 0
-0.008044543, -0.0318322778, -9.80157852 , -0.00176058279, 0.000109425629, 0.0005503829, -0.460428745, -0.01921262 , 0.297222584 , 0.000950503 , -0.00100264559, 3.09848571  , 0.72        , 3           , 11          , 0.0101321489, 0.0101321479
-0.0139201516, -0.020590011, -9.791599   , 0.00222675852, -0.0004415739, 0.0005670087, -0.461102873, -0.0192800332, 0.296683282 , 0.000972764858, -0.00100706681, 3.09849143  , 0.73        , 3           , 12          , 0.0356526561, 0
0.00194124319, -0.0125600882, -9.792681   , 0.00226670038, 0.00410192832, -0.00231398642, -0.461102873, -0.0192800332, 0.296683282 , 0.0009954546, -0.000966024934, 3.098468    , 0.74        , 3           , 50          , 0           , 0
0.00519591756, 0.00276055932, -9.791131   , 0.003037632 , 0.0008924141, -0.00047919093, -0.459889442, -0.0192800332, 0.29594177  , 0.00102583552, -0.000957096, 3.0984633   , 0.75        , 3           , 11          , 0.0101321489, 0.0101321479
-0.00204904936, 0.0014403481, -9.789427   , -0.001491745, -0.000152196764, -0.000247539225, -0.4606984  , -0.0192800332, 0.29729     , 0.00101092062, -0.0009586154, 3.098461    , 0.76        , 3           , 12          , 0.0356526561, 0
-0.009899983, -0.0229012687, -9.788862   , 0.000902351632, -0.0006918424, -0.0007707881, -0.4611703  , -0.0191452075, 0.296548456 , 0.00101995142, -0.0009655258, 3.09845328  , 0.77        , 3           , 50          , 0           , 0
-0.00726897269, -0.0135790547, -9.772927   , 0.0008938402, -0.000703200349, 0.0008230823, -0.4611703  , -0.0191452075, 0.296548456 , 0.00102888176, -0.000972566137, 3.09846139  , 0.78        , 3           , 11          , 0.0101321489, 0.0101321479
-0.0242369529, -0.00162197836, -9.783404   , 0.00145150616, 0.00144152669, -0.00181116548, -0.460024267, -0.0196170956, 0.296076566 , 0.00104341423, -0.000958132267, 3.09844327  , 0.79        , 3           , 12          , 0.0356526561, 0
-0.0188830551, -0.0308688786, -9.799894   , -0.000968094449, -0.000172075059, 2.09898426E-05, -0.46056357 , -0.0195496827, 0.297155172 , 0.00102221454, -0.0009854531, 3.09844327  , 0.8         , 3           , 50          , 0           , 0
-0.0129439393, -0.0308368914, -9.807952   , 0.00170490029, 0.00168137776, -0.000479069, -0.46103546 , -0.0193474442, 0.296481043 , 0.00103926833, -0.0009686343, 3.0984385   , 0.81        , 3           , 11          , 0.009378686 , 0.009378695
-0.0139825372, -0.0242396984, -9.787572   , -0.00362964929, -0.000161355012, 0.000272327452, -0.46103546 , -0.0193474442, 0.296481043 , 0.0010029691, -0.000970250636, 3.09844136  , 0.82        , 3           , 12          , 0.0360076353, 0
-0.008468838, -0.0125194294, -9.789193   , -0.00149157131, 0.000634246448, -0.0007715537, -0.459822029, -0.0196170956, 0.295874357 , 0.0009880607, -0.0009639005, 3.09843373  , 0.83        , 3           , 50          , 0           , 0
-0.005375592, -0.0148487911, -9.783758   , -0.00202357257, 0.00116506289, -0.000238289707, -0.46056357 , -0.01921262 , 0.2973574   , 0.000967827335, -0.0009522474, 3.09843183  , 0.84        , 3           , 11          , 0.009378686 , 0.009378695
-0.0144512728, -0.0175274257, -9.780282   , -0.000682090467, 0.002494635 , -0.00101598259, -0.460968047, -0.01948227 , 0.296481043 , 0.000961015932, -0.0009272912, 3.09842134  , 0.85        , 3           , 12          , 0.0360076353, 0
-0.0276306942, -0.009004889, -9.813335   , -0.0009637735, 0.00115433882, 0.000564368442, -0.460968047, -0.01948227 , 0.296481043 , 0.0009513731, -0.000915753248, 3.098427    , 0.86        , 3           , 50          , 0           , 0
-0.0160955433, -0.0178031623, -9.798373   , -0.002820208, 0.0009065929, -0.000776289846, -0.4596872  , -0.0192800332, 0.2962114   , 0.0009231779, -0.00090668007, 3.09841943  , 0.87        , 3           , 11          , 0.009378686 , 0.009378695
-0.0258068852, -0.0103439558, -9.816488   , -0.00148015749, 0.00197012536, -0.00155640044, -0.46056357 , -0.0192800332, 0.297424823 , 0.0009083904, -0.000886964554, 3.09840369  , 0.88        , 3           , 12          , 0.0360076353, 0
-0.0112560168, -0.0134769687, -9.781106   , -0.000161477132, 0.00115623372, -0.000228274541, -0.461102873, -0.0190103818, 0.296615869 , 0.000906777568, -0.0008754002, 3.09840131  , 0.89        , 3           , 50          , 0           , 0
0.004322583 , 0.000553667545, -9.796134   , -8.010169E-05, 0.000813387 , -0.00182454241, -0.461102873, -0.0190103818, 0.296615869 , 0.00100996881, -0.0009906146, 3.09838319  , 0.9         , 3           , 11          , 0.008913834 , 0.008913835
0.00147928484, -0.00718636438, -9.78721    , -0.003814196, 0.00134608836, 0.0005510682, -0.459822029, -0.0195496827, 0.296076566 , 0.0009718216, -0.0009771592, 3.098389    , 0.91        , 3           , 12          , 0.0364114158, 0
-0.00525619648, -0.004864143, -9.789078   , -0.0003604052, -0.00131745741, -0.00131402456, -0.460630983, -0.0196845084, 0.29729     , 0.0009682304, -0.0009903209, 3.09837556  , 0.92        , 3           , 50          , 0           , 0
-0.00478566624, -0.0124715082, -9.797279   , -0.000903794, -0.00159422564, 0.0005402118, -0.4612377  , -0.0190777946, 0.296481043 , 0.0009591871, -0.00100626843, 3.0983808   , 0.93        , 3           , 11          , 0.008913834 , 0.008913835
-0.0116843358, -0.008518161, -9.779706   , -0.000347494555, 0.00160519639, -0.000756139751, -0.4612377  , -0.0190777946, 0.296481043 , 0.0009557196, -0.0009902093, 3.09837365  , 0.94        , 3           , 12          , 0.0364114158, 0
-0.02485755 , -0.0112048276, -9.772215   , -0.00063634885, -0.00132944691, 0.000544060254, -0.4596198  , -0.01948227 , 0.296143979 , 0.000949350768, -0.001003509, 3.09837842  , 0.95        , 3           , 50          , 0           , 0
-0.009809447, -0.0210172869, -9.797425   , 0.00204373873, 0.0005334706, -0.001284224, -0.4606984  , -0.0192800332, 0.29729     , 0.00096980104, -0.0009981618, 3.098366    , 0.96        , 3           , 11          , 0.008913834 , 0.008913835
-0.0183385964, -0.0119446833, -9.79518    , 0.000441982615, 0.0005334665, -0.000230228135, -0.46103546 , -0.019414857, 0.29641363  , 0.000974223134, -0.0009928251, 3.09836364  , 0.97        , 3           , 12          , 0.0364114158, 0
-0.0180129744, -0.0147636477, -9.78346    , -0.00114550954, 0.00213727425, -0.000224306437, -0.46103546 , -0.019414857, 0.29641363  , 0.0009627702, -0.0009714502, 3.09836125  , 0.98        , 3           , 50          , 0           , 0
-0.0029880926, -0.008903895, -9.793608   , 0.00152181089, 0.003983155 , 0.0003382149, -0.4596198  , -0.01948227 , 0.296076566 , 0.000977985 , -0.0009316219, 3.098365    , 0.99        , 3           , 11          , 0.008913834 , 0.008913835
-0.02366519 , 0.00163408555, -9.794207   , -0.0003212152, 0.000767703052, -0.000232098158, -0.460968047, -0.019414857, 0.297492236 , 0.00101669121, -0.0009685816, 3.09836221  , 1           , 3           , 12          , 0.03686201  , 0
-0.0221135858, -0.0111872405, -9.776246   , 0.000449703221, -0.00270595867, 0.00133463449, -0.461102873, -0.01948227 , 0.296548456 , 0.0010211753, -0.0009956546, 3.09837556  , 1.01        , 3           , 50          , 0           , 0
-0.0291326325, -0.0311166979, -9.814478   , -0.00112215849, -0.0005530339, -0.0010454139, -0.461102873, -0.01948227 , 0.296548456 , 0.001009964 , -0.00100117433, 3.098365    , 1.02        , 3           , 11          , 0.008636147 , 0.008636165
-0.00646697171, -0.0208560582, -9.817713   , 0.00285949558, -0.00137575227, -0.000234270759, -0.4596872  , -0.0195496827, 0.296009183 , 0.00103856134, -0.00101492938, 3.09836316  , 1.03        , 3           , 12          , 0.03686201  , 0
-0.00296662 , -0.00529499352, -9.793119   , -0.004052525, 0.000247602467, 0.0005399712, -0.460968047, -0.019414857, 0.2973574   , 0.0009980306, -0.00101245893, 3.09836841  , 1.04        , 3           , 50          , 0           , 0
-0.008310666, -0.00339743681, -9.749348   , -0.00138812 , 0.000504815369, 2.54062325E-05, -0.461102873, -0.0193474442, 0.296346217 , 0.0009841493, -0.00100741093, 3.098369    , 1.05        , 3           , 11          , 0.008636147 , 0.008636165
0.00200155  , -0.00173745491, -9.790764   , 0.00100308738, -0.00109520438, -0.00103880337, -0.461102873, -0.0193474442, 0.296346217 , 0.0009941907, -0.00101835281, 3.09835839  , 1.06        , 3           , 12          , 0.03686201  , 0
-0.0194665864, -0.009916553, -9.818665   , 0.000728562241, -0.001105301, 0.0005536362, -0.4596872  , -0.0195496827, 0.296076566 , 0.00100147061, -0.00102941133, 3.09836364  , 1.07        , 3           , 50          , 0           , 0
-0.0233067684, -0.01550223 , -9.797536   , 0.00207294663, 0.00154879235, 0.0005849668, -0.460968047, -0.0193474442, 0.297424823 , 0.001022194 , -0.00101392926, 3.09836984  , 1.08        , 3           , 11          , 0.008636147 , 0.008636165
-0.00121058337, -0.007598482, -9.789507   , 0.000476838672, 0.001028066 , 4.02568039E-05, -0.460968047, -0.019414857, 0.2962788   , 0.00102696207, -0.00100364885, 3.09836984  , 1.09        , 3           , 12          , 0.03686201  , 0
-0.0007672943, -0.0138876829, -9.79363    , 0.0018126294, 0.00258170883, 0.001390165 , -0.460968047, -0.019414857, 0.2962788   , 0.0010500428, -0.00100937742, 3.09838414  , 1.1         , 3           , 50          , 0           , 0
-0.0181304552, 0.000819042267, -9.808151   , 0.00343294465, 0.004983644 , -0.000704651931, -0.459754616, -0.0196170956, 0.296076566 , 0.001084379 , -0.000959533558, 3.098377    , 1.11        , 3           , 11          , 0.008483431 , 0.008483453
-0.006884657, 0.00743215  , -9.798912   , 0.0007556414, 0.002067925 , -0.000479908864, -0.4607658  , -0.0195496827, 0.29729     , 0.00109194  , -0.000938849, 3.09837222  , 1.12        , 3           , 12          , 0.0373573378, 0
-0.007261973, -0.00684548868, -9.768342   , 0.000217926732, 0.00179872848, 0.000311747164, -0.46103546 , -0.019414857, 0.296481043 , 0.00109411636, -0.0009208652, 3.09837556  , 1.13        , 3           , 50          , 0           , 0
-0.008596808, -0.02027043 , -9.781141   , -0.003770846, 0.002083688 , 0.0002927037, -0.46103546 , -0.019414857, 0.296481043 , 0.00105640513, -0.0009000315, 3.09837842  , 1.14        , 3           , 11          , 0.008483431 , 0.008483453
