Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0104837324, -0.0100210626, -9.814038   , 0.00116378046, 0.00108840037, 0.00170301774, -0.460833222, -0.0192800332, 0.2956047   , 0.00115335  , -0.0008122437, 3.09916949  , 1.15        , 3           , 12          , 0.0373573378, 0
-0.009885784, 0.00267828442, -9.820229   , 9.8268094E-05, 0.000299111649, 0.00115875166, -0.459822029, -0.0193474442, 0.2962788   , 0.00115432322, -0.000809266, 3.09918141  , 1.16        , 3           , 50          , 0           , 0
-0.002838293, -0.01817181 , -9.81764    , -0.00202557235, 0.000579028041, 0.000618433347, -0.461102873, -0.0190777946, 0.2967507   , 0.00113406254, -0.0008034827, 3.09918714  , 1.17        , 3           , 11          , 0.008486741 , 0.008486752
0.00304784067, -0.0101207346, -9.813422   , -0.002012779, 0.00112435874, -0.0012362469, -0.460900635, -0.0192800332, 0.295672119 , 0.00111394469, -0.0007922252, 3.09917474  , 1.18        , 3           , 12          , 0.0373573378, 0
-0.00523416325, -0.0138109494, -9.798653   , -0.001221896, -0.000209624937, -0.00124404312, -0.460900635, -0.0192800332, 0.295672119 , 0.00110173575, -0.0007943077, 3.09916234  , 1.19        , 3           , 50          , 0           , 0
-0.0170137845, -0.0160188451, -9.795205   , 0.00171082583, -0.000757182366, 0.0008919864, -0.459956855, -0.0192800332, 0.296143979 , 0.00114249566, -0.000786476245, 3.0991714   , 1.2         , 3           , 11          , 0.00840731151, 0.008407306
0.00456681475, -0.0189386364, -9.788647   , 0.001996817 , 0.0016453811, -0.0004130489, -0.4613051  , -0.0191452075, 0.2968181   , 0.00116246729, -0.0007700176, 3.099167    , 1.21        , 3           , 12          , 0.0378952771, 0
0.00277350657, -0.0328160748, -9.801004   , 0.000662506 , 0.00191015552, 0.0006447953, -0.4606984  , -0.0190103818, 0.29546988  , 0.00116908725, -0.000750923529, 3.09917378  , 1.22        , 3           , 50          , 0           , 0
-0.005855033, -0.01711595 , -9.782432   , 0.00171933742, -0.0007458244, -0.000701884, -0.4606984  , -0.0190103818, 0.29546988  , 0.00118628587, -0.0007583735, 3.099167    , 1.23        , 3           , 11          , 0.00840731151, 0.008407306
-0.0184839424, -0.0233005174, -9.788069   , -0.00200477545, 0.000856715837, 0.0008864621, -0.459822029, -0.019414857, 0.296143979 , 0.00116623146, -0.000749816769, 3.09917569  , 1.24        , 3           , 12          , 0.0378952771, 0
-0.0137629192, -0.00698014349, -9.798237   , -0.00279146782, 0.000875643629, -0.00124299049, -0.4611703  , -0.01921262 , 0.29688552  , 0.001138326 , -0.000741046, 3.09916329  , 1.25        , 3           , 50          , 0           , 0
-0.009983227, -0.024329558, -9.780746   , 0.00172509  , 0.000846629438, -0.000156087612, -0.460630983, -0.0192800332, 0.2955373   , 0.00115557807, -0.00073257793, 3.09916139  , 1.26        , 3           , 11          , 0.00840731151, 0.008407306
0.0008472055, -0.021265056, -9.778326   , 0.00306948717, 0.00376486988, 0.000143305733, -0.460630983, -0.0192800332, 0.2955373   , 0.00118627213, -0.000694930961, 3.09916329  , 1.27        , 3           , 12          , 0.0378952771, 0
-0.00357431942, -0.009035297, -9.778708   , -0.00198352314, 0.00035681657, -0.0036343392, -0.4596872  , -0.01921262 , 0.2962114   , 0.001166462 , -0.0006913199, 3.099127    , 1.28        , 3           , 50          , 0           , 0
0.0149495862, -0.00331115932, -9.776618   , -0.00385838514, 0.000348608854, -0.00125354889, -0.4612377  , -0.0190777946, 0.2967507   , 0.0011278867, -0.0006878195, 3.09911418  , 1.29        , 3           , 11          , 0.00840731151, 0.008407306
-0.01161118 , -0.010239007, -9.789208   , -0.000346404035, 0.00118115824, -0.0006965116, -0.46056357 , -0.01948227 , 0.2956047   , 0.00118345057, -0.000614416553, 3.099107    , 1.3         , 3           , 12          , 0.03847367  , 0
-0.008862842, -0.016495198, -9.798724   , 0.00203491235, 0.0003603287, 0.0009029823, -0.46056357 , -0.01948227 , 0.2956047   , 0.00120379427, -0.00061082415, 3.09911656  , 1.31        , 3           , 50          , 0           , 0
-0.0305273049, -0.0208340064, -9.801743   , 0.000438739167, -0.00148113235, -0.0009820412, -0.460024267, -0.0191452075, 0.296346217 , 0.00120818766, -0.0006256236, 3.09910655  , 1.32        , 3           , 11          , 0.00836840551, 0.008368413
-0.0202307887, 0.005026009 , -9.822138   , -0.005400716, 0.000148535124, -0.00179594685, -0.4611703  , -0.0190777946, 0.296683282 , 0.00115419179, -0.0006241171, 3.09908843  , 1.33        , 3           , 12          , 0.03847367  , 0
-0.0235791411, 0.005755784 , -9.800488   , -0.00326258526, 0.00200072443, -0.001767577, -0.460630983, -0.0193474442, 0.295200229 , 0.00112157664, -0.000604089757, 3.09907079  , 1.34        , 3           , 50          , 0           , 0
-0.0164713375, -0.004271686, -9.795984   , -0.000349228154, 0.00144151924, 0.000102841317, -0.460630983, -0.0193474442, 0.295200229 , 0.00111808372, -0.0005896758, 3.09907174  , 1.35        , 3           , 11          , 0.00836840551, 0.008368413
-0.00485426933, -0.0273383688, -9.801495   , -0.00223128824, -0.00068932923, 0.00166735507, -0.459956855, -0.0193474442, 0.2962788   , 0.001095761 , -0.000596587546, 3.099089    , 1.36        , 3           , 12          , 0.03847367  , 0
-0.0197053384, -0.0114998091, -9.793386   , 0.0009836119, 0.000118263793, -0.00176160911, -0.461439937, -0.0190777946, 0.2967507   , 0.0011056076, -0.000595385442, 3.09907079  , 1.37        , 3           , 50          , 0           , 0
-0.0306933485, -0.00754633872, -9.772701   , -8.899331E-05, -0.000680489931, -0.0009776496, -0.460428745, -0.0191452075, 0.295402467 , 0.00110472366, -0.000602179556, 3.09906125  , 1.38        , 3           , 11          , 0.00836840551, 0.008368413
-0.0113278218, -0.0287954416, -9.785326   , 0.00309465919, -0.0007069835, 0.0006333896, -0.460428745, -0.0191452075, 0.295402467 , 0.00113566627, -0.0006092564, 3.09906745  , 1.39        , 3           , 12          , 0.03847367  , 0
0.0129632205, -0.0048202984, -9.807827   , 0.00154539943, 0.0007572591, 0.0006394404, -0.459822029, -0.019414857, 0.296143979 , 0.001194545 , -0.000760186638, 3.09907365  , 1.4         , 3           , 50          , 0           , 0
-0.0221876241, 0.0134075023, -9.798588   , 0.002058881 , -0.00138304813, 0.00195118575, -0.461574763, -0.0191452075, 0.296615869 , 0.00121511891, -0.0007740406, 3.09909368  , 1.41        , 3           , 11          , 0.00835013948, 0.008350151
-0.0141807  , 0.0172720067, -9.78264    , 0.002609389 , -0.0005685211, -0.000695150462, -0.460428745, -0.019414857, 0.295267642 , 0.00124121818, -0.000779717229, 3.09908652  , 1.42        , 3           , 12          , 0.039090354 , 0
-0.00367195532, 0.0007374659, -9.810233   , 0.00130646932, 0.00343595678, -0.0017286191, -0.460428745, -0.019414857, 0.295267642 , 0.00125429581, -0.0007453362, 3.09906888  , 1.43        , 3           , 50          , 0           , 0
-0.0155941322, -0.01013284 , -9.797838   , -0.00031538168, -0.00134519464, -0.001780722, -0.460024267, -0.0193474442, 0.29641363  , 0.00125115539, -0.0007587657, 3.09905171  , 1.44        , 3           , 11          , 0.00835013948, 0.008350151
-0.0262636319, 0.00265841745, -9.805522   , 0.001014869 , 0.00234655663, 0.00197931053, -0.461372524, -0.01921262 , 0.296615869 , 0.00126128935, -0.000735325, 3.09907126  , 1.45        , 3           , 12          , 0.039090354 , 0
-0.0223155469, -0.00869347 , -9.801973   , 0.0007687023, 0.00211017276, -0.00200921413, -0.4602265  , -0.0193474442, 0.2956047   , 0.0012689908, -0.0007141979, 3.09905124  , 1.46        , 3           , 50          , 0           , 0
-0.004052911, -0.0301360339, -9.792479   , 0.00368208531, 0.00207926147, 0.000397329626, -0.4602265  , -0.0193474442, 0.2956047   , 0.00130580878, -0.0006934104, 3.099055    , 1.47        , 3           , 11          , 0.00835013948, 0.008350151
-0.005800262, -0.0260301344, -9.79562    , -0.00271231565, -0.000809334859, -0.000726183, -0.460024267, -0.0193474442, 0.29641363  , 0.00127869076, -0.0007014943, 3.099048    , 1.48        , 3           , 12          , 0.039090354 , 0
-0.01101722 , 0.00649232976, -9.791744   , -0.0016510461, 0.000238421839, 0.0008830811, -0.461642176, -0.0191452075, 0.296615869 , 0.00126217387, -0.0006991212, 3.09905648  , 1.49        , 3           , 50          , 0           , 0
0.005926881 , -0.0140088871, -9.785418   , -0.00383110647, 0.00149955752, 0.000883860048, -0.4601591  , -0.0196170956, 0.295402467 , 0.00115547073, -0.000775724067, 3.09906554  , 1.5         , 3           , 11          , 0.008334114 , 0.008334125
-0.00289496966, -0.0123986043, -9.806742   , -0.00355229969, 0.002043627 , -0.000969389046, -0.4601591  , -0.0196170956, 0.295402467 , 0.00111995533, -0.000755276764, 3.099056    , 1.51        , 3           , 12          , 0.0397432   , 0
-0.0123694353, -0.0105374381, -9.805484   , -0.000390200235, -0.00355834817, -0.00100299169, -0.459889442, -0.01948227 , 0.2962788   , 0.00111606112, -0.000790849, 3.099046    , 1.52        , 3           , 50          , 0           , 0
0.0168144945, -0.01492335 , -9.792521   , 0.0003950734, -0.00357916881, 0.00139210606, -0.4613051  , -0.0190103818, 0.2962788   , 0.00112000073, -0.0008266562, 3.09905982  , 1.53        , 3           , 11          , 0.008334114 , 0.008334125
-0.005240338, -0.00664207945, -9.792257   , -0.0019661875, 0.00123036723, 9.45224456E-05, -0.460293919, -0.0192800332, 0.295335054 , 0.001100338 , -0.0008143536, 3.09906077  , 1.54        , 3           , 12          , 0.0397432   , 0
-0.008996479, -0.0152830733, -9.782904   , -0.00303741312, -0.0003589344, -0.0001913517, -0.460293919, -0.0192800332, 0.295335054 , 0.00106996531, -0.0008179408, 3.09905887  , 1.55        , 3           , 50          , 0           , 0
-0.00333523937, 0.004656138 , -9.794379   , -0.00171590864, -0.0014331867, 0.0003374213, -0.459956855, -0.019414857, 0.296346217 , 0.00105280348, -0.0008322763, 3.0990622   , 1.56        , 3           , 11          , 0.008334114 , 0.008334125
-0.009986913, -0.00414907373, -9.814425   , -0.000906466739, -0.0003652388, -0.0007111959, -0.461372524, -0.0190103818, 0.296548456 , 0.00104374462, -0.0008359212, 3.099055    , 1.57        , 3           , 12          , 0.0397432   , 0
-0.000165261328, -0.00118424743, -9.800271   , -0.00116814638, 0.00122658338, 9.881468E-05, -0.460293919, -0.0191452075, 0.29546988  , 0.00103206246, -0.0008236564, 3.099056    , 1.58        , 3           , 50          , 0           , 0
-0.00670691 , -0.0157139283, -9.786945   , -0.00116670178, 0.00175677042, 0.00036929507, -0.460293919, -0.0191452075, 0.29546988  , 0.00102039252, -0.0008060924, 3.09905982  , 1.59        , 3           , 11          , 0.008334114 , 0.008334125
0.00112311356, -0.007536929, -9.79806    , -0.0009400057, 0.000189738887, 0.001153134 , -0.46009168 , -0.019414857, 0.29641363  , 0.0009795304, -0.00076126057, 3.09907126  , 1.6         , 3           , 12          , 0.0404301174, 0
0.00506676733, 0.00173495524, -9.777592   , -0.0003980615, -6.367982E-05, -0.000971582544, -0.4612377  , -0.0190777946, 0.296481043 , 0.000975557254, -0.000761887932, 3.09906125  , 1.61        , 3           , 50          , 0           , 0
-0.01739473 , -0.0244659837, -9.809751   , -0.000406572915, -7.503771E-05, 0.000622287742, -0.4601591  , -0.0193474442, 0.295402467 , 0.0009714868, -0.0007626443, 3.099068    , 1.62        , 3           , 11          , 0.008311462 , 0.008311465
0.005914608 , -0.0140211182, -9.784063   , 0.00172436016, -0.000345489243, -0.000165619189, -0.4601591  , -0.0193474442, 0.295402467 , 0.0009887316, -0.0007660975, 3.099066    , 1.63        , 3           , 12          , 0.0404301174, 0
0.00285751931, -0.00313539617, -9.786702   , -0.00198843 , 0.0007439009, -0.00123855914, -0.459822029, -0.0192800332, 0.2962788   , 0.0009688568, -0.000758646464, 3.09905362  , 1.64        , 3           , 50          , 0           , 0
-0.0133153154, -0.0051931534, -9.796407   , -0.00173523568, -0.000330985233, 8.14261948E-05, -0.4612377  , -0.0190103818, 0.296615869 , 0.000951503753, -0.000761957141, 3.09905457  , 1.65        , 3           , 11          , 0.008311462 , 0.008311465
-0.00468191132, 0.007363204 , -9.793014   , -0.0006668862, 0.0004620895, 9.440224E-05, -0.4602265  , -0.0192800332, 0.295402467 , 0.000944834261, -0.00075733714, 3.09905553  , 1.66        , 3           , 12          , 0.0404301174, 0
0.002676351 , 0.0114869419, -9.80507851 , -0.003846165, 0.002871585 , 9.89925538E-05, -0.4602265  , -0.0192800332, 0.295402467 , 0.0009063718, -0.000728622254, 3.09905648  , 1.67        , 3           , 50          , 0           , 0
-0.0186208822, -0.00414971262, -9.807755   , -0.000130616434, 0.000201098839, -0.000967734144, -0.46009168 , -0.01921262 , 0.296548456 , 0.0009050726, -0.0007266027, 3.099047    , 1.68        , 3           , 11          , 0.008311462 , 0.008311465
-0.03767732 , -0.008157983, -9.799445   , -0.0009243493, 0.00126714958, -0.00069671066, -0.4612377  , -0.0190777946, 0.29641363  , 0.0008958342, -0.0007139248, 3.09904027  , 1.69        , 3           , 12          , 0.0404301174, 0
-0.02641751 , 0.0119222533, -9.781036   , 0.00114014547, 0.00200014538, 0.000119022581, -0.46009168 , -0.01921262 , 0.295402467 , 0.0008291737, -0.00075445883, 3.09904122  , 1.7         , 3           , 50          , 0           , 0
-0.0157236177, -0.02326661 , -9.793907   , -0.0004588518, 0.000419045362, -0.000966648164, -0.46009168 , -0.01921262 , 0.295402467 , 0.0008245926, -0.000750260369, 3.09903169  , 1.71        , 3           , 11          , 0.008278798 , 0.008278816
-0.0247013681, -0.0195695143, -9.796238   , -0.00128112582, -0.00198667427, 0.00113246089, -0.460024267, -0.01948227 , 0.2962788   , 0.0008117727, -0.0007701364, 3.09904313  , 1.72        , 3           , 12          , 0.0411490574, 0
-0.00134393759, -0.0126642166, -9.778717   , -0.000199931223, 0.000408319145, 0.00036300777, -0.4613051  , -0.0188755561, 0.296615869 , 0.0008097706, -0.0007660562, 3.09904647  , 1.73        , 3           , 50          , 0           , 0
0.005998241 , -0.0148346443, -9.794008   , -0.000481666357, -0.00198856532, 0.000871107855, -0.459956855, -0.01921262 , 0.2956047   , 0.000804947165, -0.0007859489, 3.099055    , 1.74        , 3           , 11          , 0.008278798 , 0.008278816
-0.0146576092, -0.008759871, -9.800525   , 0.00193816039, 0.00146806752, -0.0004128107, -0.459956855, -0.01921262 , 0.2956047   , 0.000824331946, -0.000771264837, 3.09905076  , 1.75        , 3           , 12          , 0.0411490574, 0
-0.0160453152, -0.0101296529, -9.797846   , -0.000460257346, 0.000681299367, -0.000432940462, -0.459956855, -0.0193474442, 0.2962788   , 0.000819732668, -0.000764448254, 3.099047    , 1.76        , 3           , 50          , 0           , 0
-0.0132563515, -0.010067204, -9.806844   , -0.0004517068, 0.00148509827, -0.00122262258, -0.461102873, -0.0190103818, 0.296143979 , 0.0008152249, -0.0007495873, 3.09903455  , 1.77        , 3           , 11          , 0.008278798 , 0.008278816
-0.00231228769, -0.0145173492, -9.772875   , -0.0020563656, 0.00016057321, -0.0009776503, -0.459889442, -0.01948227 , 0.29546988  , 0.000794668566, -0.0007479737, 3.099025    , 1.78        , 3           , 12          , 0.0411490574, 0
0.0009193998, -0.008188387, -9.775934   , 0.00353713124, 0.00252087368, 0.000136734627, -0.459889442, -0.01948227 , 0.29546988  , 0.000830038858, -0.000722766039, 3.099026    , 1.79        , 3           , 50          , 0           , 0
-0.003543027, -0.0287354141, -9.797878   , 0.00221836  , 0.001435969 , 0.00118249329, -0.459956855, -0.01921262 , 0.296548456 , 0.000881048036, -0.0007331596, 3.099038    , 1.8         , 3           , 11          , 0.008234132 , 0.008234156
-0.0192229263, -0.0168531425, -9.801112   , -0.0009895384, -0.00121118827, 0.00140679255, -0.46150735 , -0.0191452075, 0.296143979 , 0.0008711422, -0.0007452838, 3.09905171  , 1.81        , 3           , 12          , 0.0418980457, 0
-0.0206244159, -0.023617927, -9.801197   , -0.00282451161, 0.00226751855, -0.000165663063, -0.459822029, -0.0193474442, 0.295335054 , 0.0008428983, -0.0007226072, 3.09905028  , 1.82        , 3           , 50          , 0           , 0
-0.0146674886, -0.00383687951, -9.79550648 , -0.00149306387, 0.001470664 , -0.00122834276, -0.459822029, -0.0193474442, 0.295335054 , 0.0008279765, -0.0007078903, 3.09903836  , 1.83        , 3           , 11          , 0.008234132 , 0.008234156
-0.0302073471, -0.0146898534, -9.782253   , 0.003285213 , 0.000642268569, -0.000147262137, -0.4602265  , -0.0193474442, 0.29641363  , 0.000860829547, -0.0007014664, 3.09903646  , 1.84        , 3           , 12          , 0.0418980457, 0
-0.0120989159, -0.0165503882, -9.790182   , -0.000959539553, 0.00305491639, 0.000117250238, -0.4613051  , -0.0189429689, 0.2962788   , 0.000851233432, -0.000670918263, 3.099038    , 1.85        , 3           , 50          , 0           , 0
-0.0128840189, -0.0177724473, -9.804207   , 0.00143020984, 0.0006605626, -0.00148550281, -0.459754616, -0.0192800332, 0.295335054 , 0.0008655454, -0.000664299936, 3.099023    , 1.86        , 3           , 11          , 0.008234132 , 0.008234156
0.00691440329, -0.009446006, -9.791233   , -0.0001558507, 0.00253041042, -0.0014771634, -0.459754616, -0.0192800332, 0.295335054 , 0.0008639965, -0.000638983038, 3.09900832  , 1.87        , 3           , 12          , 0.0418980457, 0
-0.017375404, 0.000665839761, -9.791881   , 8.1648046E-05, -0.0004143276, 0.0008884784, -0.4601591  , -0.0195496827, 0.2962114   , 0.0008648073, -0.000643134059, 3.09901738  , 1.88        , 3           , 50          , 0           , 0
-0.0198089276, -0.008912431, -9.77981    , -0.0009609843, 0.00252472935, -0.000153230169, -0.4612377  , -0.0188755561, 0.2962114   , 0.0008551984, -0.000617885438, 3.09901547  , 1.89        , 3           , 11          , 0.008234132 , 0.008234156
-0.0259789154, -0.03293734 , -9.815361   , 0.002527523 , 0.00136204518, -0.000675534131, -0.459889442, -0.01921262 , 0.29546988  , 0.000924288 , -0.0007175381, 3.0990088   , 1.9         , 3           , 12          , 0.0426751822, 0
0.000901188643, -0.02569564 , -9.787855   , -0.0009521025, -0.0020838636, -0.000194273525, -0.459889442, -0.01921262 , 0.29546988  , 0.000914768432, -0.000738375, 3.099007    , 1.91        , 3           , 50          , 0           , 0
-0.01610939 , -0.0088482  , -9.789701   , -0.00253809779, 0.001106719 , 0.00115437957, -0.46009168 , -0.0192800332, 0.29641363  , 0.000889379 , -0.0007273182, 3.09901834  , 1.92        , 3           , 11          , 0.00817992  , 0.008179939
-0.005571669, -0.013246024, -9.810849   , -0.001737311, -0.0007423079, -0.00124905759, -0.4611703  , -0.0190777946, 0.2962114   , 0.000872015 , -0.000734730333, 3.099006    , 1.93        , 3           , 12          , 0.0426751822, 0
0.00251979  , -0.0106425863, -9.805303   , -0.0006546063, 0.00350360712, -0.000407716376, -0.4596198  , -0.0192800332, 0.295335054 , 0.0008654719, -0.0006996907, 3.09900212  , 1.94        , 3           , 50          , 0           , 0
-0.0174345337, -0.0168822035, -9.799285   , 0.00116883568, -0.003688301, -0.000462978845, -0.4596198  , -0.0192800332, 0.295335054 , 0.000877163664, -0.000736569637, 3.09899735  , 1.95        , 3           , 11          , 0.00817992  , 0.008179939
-0.01628921 , -0.0336915329, -9.789501   , -0.000954965653, -0.00261594355, -0.000199108923, -0.459956855, -0.019414857, 0.296481043 , 0.0008676154, -0.0007627273, 3.09899545  , 1.96        , 3           , 12          , 0.0426751822, 0
-0.009714037, -0.0236128271, -9.8101     , -0.00174721482, -0.000227264769, 0.00114658335, -0.461102873, -0.0190777946, 0.2962114   , 0.000850134529, -0.000765009841, 3.099007    , 1.97        , 3           , 50          , 0           , 0
-0.00104251131, -0.0137091177, -9.813056   , -0.000139732467, 0.000836899155, 0.000102258309, -0.4596872  , -0.01948227 , 0.29546988  , 0.000848736439, -0.0007566416, 3.09900784  , 1.98        , 3           , 11          , 0.00817992  , 0.008179939
-0.027214719, 0.000374037772, -9.801942   , 0.00146060518, 0.0008350103, -0.0006860925, -0.4596872  , -0.01948227 , 0.29546988  , 0.0008633476, -0.0007482857, 3.09900117  , 1.99        , 3           , 12          , 0.0426751822, 0
-0.00703931367, -0.0115564112, -9.79684448 , -0.00355332065, -0.00215208973, 0.00271351659, -0.459889442, -0.0195496827, 0.29641363  , 0.000929911563, -0.000852062134, 3.09902787  , 2           , 3           , 50          , 0           , 0
0.006377911 , -0.0364341661, -9.803255   , 0.000183637021, -0.002152711, 0.0003427416, -0.461372524, -0.0189429689, 0.296076566 , 0.000931745 , -0.000873592333, 3.09903121  , 2.01        , 3           , 11          , 0.008113477 , 0.008113503
0.00232522376, -0.0260834116, -9.795973   , -0.00165989948, 0.000258049869, -0.0007080946, -0.459822029, -0.0192800332, 0.295874357 , 0.0009151522, -0.0008710053, 3.099024    , 2.02        , 3           , 12          , 0.0434786454, 0
-0.0197627377, -0.0155929672, -9.790265   , 0.002862267 , -0.00108412735, -0.002024086, -0.459822029, -0.0192800332, 0.295874357 , 0.0009437927, -0.0008818277, 3.099004    , 2.03        , 3           , 50          , 0           , 0
-0.0119644776, -0.0222461037, -9.809662   , 0.00126912689, 0.00104040233, -0.000419458316, -0.460496157, -0.01948227 , 0.29641363  , 0.000956487667, -0.000871419732, 3.09899974  , 2.04        , 3           , 11          , 0.008113477 , 0.008113503
0.0178020187, -0.0103604738, -9.798336   , 0.00206292514, 0.00129508658, 0.0006498319, -0.460900635, -0.0190103818, 0.2962114   , 0.0009771113, -0.0008584751, 3.099006    , 2.05        , 3           , 12          , 0.0434786454, 0
0.00175054558, -0.0360689461, -9.790208   , -0.00112356432, 0.0013177942, -0.0004299173, -0.459822029, -0.019414857, 0.2955373   , 0.0009658793, -0.000845293, 3.09900212  , 2.06        , 3           , 50          , 0           , 0
-0.0148818791, -0.0462037958, -9.80542    , -6.380478E-05, 0.000514628948, -0.000431447435, -0.459822029, -0.019414857, 0.2955373   , 0.000965244952, -0.000840142544, 3.09899735  , 2.07        , 3           , 11          , 0.008113477 , 0.008113503
-0.00963668 , -0.0212935321, -9.816852   , -0.0008590345, -6.095131E-06, -0.00150315533, -0.4602265  , -0.0192800332, 0.296548456 , 0.000956667238, -0.0008401892, 3.09898257  , 2.08        , 3           , 12          , 0.0434786454, 0
-0.007871835, -0.0177585576, -9.8095665  , 0.000465411518, 0.00103661441, 0.0006388297, -0.4611703  , -0.0193474442, 0.296143979 , 0.000961316 , -0.0008298291, 3.09898877  , 2.09        , 3           , 50          , 0           , 0
0.0009933505, -0.0143928342, -9.789096   , 0.00194753555, 0.00157857337, 0.0006507043, -0.4596872  , -0.0193474442, 0.2955373   , 0.00119333994, -0.0007909743, 3.09899545  , 2.1         , 3           , 11          , 0.008037548 , 0.008037567
-0.0180012491, -0.034931697, -9.800828   , 0.00355207664, 0.0005257755, -0.00200683274, -0.459956855, -0.01948227 , 0.296615869 , 0.00122887653, -0.000785692246, 3.09897542  , 2.11        , 3           , 12          , 0.0443066955, 0
-0.018166   , -0.00190701347, -9.806372   , -0.004441073, 0.00107487175, 0.0008771761, -0.459956855, -0.01948227 , 0.296615869 , 0.00118445884, -0.0007749541, 3.098984    , 2.12        , 3           , 50          , 0           , 0
-0.0327126719, -0.0171602312, -9.806703   , -0.000440938835, 0.001069203 , -0.0009608781, -0.4611703  , -0.01921262 , 0.296076566 , 0.00118005683, -0.0007642507, 3.09897447  , 2.13        , 3           , 11          , 0.008037548 , 0.008037567
-0.0178543832, -0.0181931034, -9.803821   , -0.00151493656, 0.000796850363, 0.0006248516, -0.459822029, -0.0193474442, 0.295739532 , 0.00116490282, -0.000756289635, 3.09898114  , 2.14        , 3           , 12          , 0.0443066955, 0
-0.0175057668, -0.0447563827, -9.813569   , -0.000449489424, 0.0002654042, -0.000171195963, -0.4601591  , -0.0191452075, 0.296683282 , 0.00116040907, -0.0007536335, 3.09897923  , 2.15        , 3           , 50          , 0           , 0
0.005949529 , -0.0171253812, -9.790419   , -0.00337133138, 0.00134154561, 8.838168E-05, -0.4601591  , -0.0191452075, 0.296683282 , 0.00112669508, -0.00074021914, 3.09898019  , 2.16        , 3           , 11          , 0.008037548 , 0.008037567
0.00618333  , 0.003287375 , -9.800149   , 0.00166427752, -0.00293338043, -0.0007200525, -0.46103546 , -0.0192800332, 0.296009183 , 0.00114334328, -0.0007695447, 3.09897256  , 2.17        , 3           , 12          , 0.0443066955, 0
-0.01311705 , 0.012493562 , -9.80435848 , -0.00100291264, -0.002137791, 0.00139805384, -0.459956855, -0.0192800332, 0.295739532 , 0.00113330327, -0.000790938444, 3.09898686  , 2.18        , 3           , 50          , 0           , 0
-0.0105327927, 0.008316025 , -9.793978   , 0.00166145328, -0.00267301919, 7.930042E-05, -0.460361332, -0.01921262 , 0.296615869 , 0.00114991714, -0.000817669556, 3.09898782  , 2.19        , 3           , 11          , 0.008037548 , 0.008037567
-0.0160422325, -0.0137140872, -9.801043   , 0.00139808352, 0.000503631542, 0.000638192 , -0.460361332, -0.01921262 , 0.296615869 , 0.00114656379, -0.000832351448, 3.09899354  , 2.2         , 3           , 12          , 0.0451576859, 0
-0.0258011222, -0.03769739 , -9.78875351 , 6.232785E-05, 0.000238219174, 0.00142555591, -0.46103546 , -0.0190777946, 0.296076566 , 0.00114717521, -0.0008299856, 3.09900784  , 2.21        , 3           , 50          , 0           , 0
-0.0117754154, -0.0305824373, -9.787157   , -0.0009960914, -0.000541604648, -0.0004469357, -0.4596198  , -0.01921262 , 0.295874357 , 0.00113721809, -0.0008353966, 3.09900355  , 2.22        , 3           , 11          , 0.007954444 , 0.00795446
-0.00174293655, -0.016196521, -9.78734    , -0.00233330484, -0.001601351, -0.000198115071, -0.460361332, -0.01921262 , 0.29688552  , 0.0011138866, -0.0008514079, 3.09900165  , 2.23        , 3           , 12          , 0.0451576859, 0
-0.00852192752, -0.008536389, -9.780119   , -0.0009918227, -0.0002717787, -0.000975808071, -0.460361332, -0.01921262 , 0.29688552  , 0.00110397674, -0.000854114944, 3.09899163  , 2.24        , 3           , 50          , 0           , 0
-0.0116474479, -0.02283144 , -9.795208   , 5.939939E-05, -0.00161459565, 8.0406644E-05, -0.461102873, -0.0190103818, 0.296143979 , 0.00110457011, -0.0008702617, 3.09899259  , 2.25        , 3           , 11          , 0.007954444 , 0.00795446
-0.0223790482, -0.01996773 , -9.803894   , -0.000461174757, 0.000516246655, 9.688667E-05, -0.459552377, -0.01921262 , 0.295739532 , 0.0010999575, -0.0008651003, 3.09899354  , 2.26        , 3           , 12          , 0.0451576859, 0
-0.02020535 , -0.0178234261, -9.793004   , 0.00140518951, 0.000777243346, -0.0004219706, -0.460496157, -0.0192800332, 0.2967507   , 0.00111401291, -0.0008573232, 3.09898973  , 2.27        , 3           , 50          , 0           , 0
0.0244357046, -0.0109904073, -9.783807   , -0.000724429556, -0.00106358808, -0.002044211, -0.460496157, -0.0192800332, 0.2967507   , 0.00110678631, -0.000867936353, 3.09896874  , 2.28        , 3           , 11          , 0.007954444 , 0.00795446
0.0101234131, -0.0183865782, -9.803932   , -0.00364771625, -0.000517633744, -0.00205511367, -0.460968047, -0.0188755561, 0.296076566 , 0.00107032689, -0.0008730906, 3.09894872  , 2.29        , 3           , 12          , 0.0451576859, 0
-0.029490225, -7.79703259E-05, -9.800167   , -0.0006740452, 0.00054289226, 0.00142360711, -0.4596872  , -0.0192800332, 0.295874357 , 0.00115633325, -0.000814000261, 3.09896255  , 2.3         , 3           , 50          , 0           , 0
-0.03275853 , 0.00162848085, -9.786638   , 0.00117951271, -5.58873762E-06, 0.00249136682, -0.460428745, -0.0192800332, 0.297020346 , 0.00116810808, -0.0008140851, 3.09898782  , 2.31        , 3           , 11          , 0.007866823 , 0.007866839
