Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0156045593, 0.007345861 , -9.782758   , -0.0002452201, -0.0010917593, 2.09073041E-05, -0.461574763, -0.0191452075, 0.297424823 , 0.00107643055, -0.0006694564, 3.09900355  , 1.16        , 3           , 50          , 0           , 0
-0.0266697034, -0.0156838428, -9.774993   , -0.004474381, 0.00107756408, -0.00290473877, -0.460428745, -0.0193474442, 0.298098952 , 0.001031706 , -0.0006586501, 3.09897447  , 1.17        , 3           , 11          , 0.0084824   , 0.008482401
-0.0082714  , -0.00873515 , -9.808126   , -0.00395513372, 0.000793857733, -0.000779134454, -0.4618444  , -0.0190103818, 0.2989079   , 0.0009921599, -0.0006507036, 3.09896684  , 1.18        , 3           , 12          , 0.03735732  , 0
-0.00499817 , 0.00346491113, -9.811126   , 0.00108198519, -0.00163014582, 2.32256352E-05, -0.4618444  , -0.0190103818, 0.2989079   , 0.00100297958, -0.0006670053, 3.09896684  , 1.19        , 3           , 50          , 0           , 0
-0.00212573633, -0.009398596, -9.78953552 , 0.00212646415, -0.0006001406, 0.0005699546, -0.461642176, -0.0195496827, 0.2973574   , 0.0009986854, -0.000701825, 3.09897256  , 1.2         , 3           , 11          , 0.008402439 , 0.008402439
-0.0148701705, -0.0336358324, -9.79671    , 0.000550385856, 0.00233954587, -0.000208970436, -0.460428745, -0.01921262 , 0.298098952 , 0.00100419077, -0.000678427343, 3.09897065  , 1.21        , 3           , 12          , 0.0378952548, 0
-0.0151074454, -0.0257959943, -9.814253   , -0.00103571359, 0.00341695244, -0.00100481929, -0.461642176, -0.0190777946, 0.298705667 , 0.0009938403, -0.000644247863, 3.09896064  , 1.22        , 3           , 50          , 0           , 0
-0.0189348012, -0.0111891516, -9.778466   , 0.000280077453, 0.00154268753, -0.000217654277, -0.461642176, -0.0190777946, 0.298705667 , 0.0009966424, -0.000628818932, 3.09895825  , 1.23        , 3           , 11          , 0.008402439 , 0.008402439
-0.01485437 , -0.0210638139, -9.788453   , -0.0005208266, 0.00101439108, -0.000226781878, -0.4613051  , -0.019414857, 0.297424823 , 0.0009914357, -0.0006186728, 3.09895635  , 1.24        , 3           , 12          , 0.0378952548, 0
-0.017840663, 0.00155187771, -9.789619   , 2.97984752E-05, 0.004206241 , -0.000460553158, -0.4606984  , -0.01921262 , 0.298098952 , 0.0009917364, -0.000576605846, 3.09895158  , 1.25        , 3           , 50          , 0           , 0
-0.03282815 , -0.0168268811, -9.7936     , 0.000799324538, 0.00125898083, 0.00190795027, -0.46197924 , -0.019414857, 0.298705667 , 0.0009997188, -0.000564035, 3.09897065  , 1.26        , 3           , 11          , 0.008402439 , 0.008402439
-0.0119166709, -0.0195078161, -9.812796   , 0.002409618 , 0.00179863675, -0.000203790638, -0.46197924 , -0.019414857, 0.298705667 , 0.00102381606, -0.0005460466, 3.09896874  , 1.27        , 3           , 12          , 0.0378952548, 0
-0.0187356882, -0.0123360213, -9.801515   , 0.0002686245, -0.0005856326, -0.000236995766, -0.4611703  , -0.0192800332, 0.29729     , 0.00102650363, -0.0005519004, 3.09896636  , 1.28        , 3           , 50          , 0           , 0
-0.005283052, -0.005787775, -9.786829   , -0.001593497, -0.00110509747, -0.000783136638, -0.46056357 , -0.0195496827, 0.297964126 , 0.00101057289, -0.0005629434, 3.09895825  , 1.29        , 3           , 11          , 0.008402439 , 0.008402439
-0.0024853833, -0.003922913, -9.795358   , -0.00100750092, 0.00194965478, 4.577543E-05, -0.46197924 , -0.01921262 , 0.298705667 , 0.00104677177, -0.0006894319, 3.09895921  , 1.3         , 3           , 12          , 0.03847364  , 0
-0.0092365  , -0.024486633, -9.813717   , 0.00403244235, -0.0007347099, 4.87826073E-05, -0.46197924 , -0.01921262 , 0.298705667 , 0.0010870957, -0.000696779462, 3.09895921  , 1.31        , 3           , 50          , 0           , 0
-0.021965811, -0.0276321881, -9.805772   , 0.0005643346, -0.0007315638, 0.00188969844, -0.4612377  , -0.01921262 , 0.297222584 , 0.00109272578, -0.000704115664, 3.09897828  , 1.32        , 3           , 11          , 0.008364812 , 0.008364822
-0.01134952 , -0.00774045475, -9.766142   , -0.00234904839, -0.000700652541, -0.0005168453, -0.460428745, -0.0193474442, 0.298166364 , 0.001069239 , -0.0007111166, 3.098973    , 1.33        , 3           , 12          , 0.03847364  , 0
-0.0010624323, -0.01597558 , -9.7624855  , -0.00315139745, -0.0017591354, -0.0007964533, -0.461911827, -0.0191452075, 0.298503429 , 0.00103773072, -0.000728699553, 3.098965    , 1.34        , 3           , 50          , 0           , 0
-0.00161933154, -0.002171738, -9.789909   , -0.0007600983, -0.00151012617, 1.577619E-05, -0.461911827, -0.0191452075, 0.298503429 , 0.00103012973, -0.000743800949, 3.098965    , 1.35        , 3           , 11          , 0.008364812 , 0.008364822
-0.005015429, 0.00389615237, -9.808864   , -0.00314417388, 0.0008917992, 0.0005559489, -0.4612377  , -0.01948227 , 0.297020346 , 0.0009986839, -0.0007348886, 3.09897065  , 1.36        , 3           , 12          , 0.03847364  , 0
-0.008370848, -0.02049366 , -9.806437   , -0.0004883582, -0.000447227736, 2.6877693E-05, -0.460630983, -0.01948227 , 0.298098952 , 0.0009938001, -0.0007393611, 3.09897113  , 1.37        , 3           , 50          , 0           , 0
-0.0143281724, 0.01712946  , -9.81652451 , -0.00182130281, -0.00123714807, -0.000253174134, -0.461911827, -0.01921262 , 0.298638254 , 0.0009755891, -0.000751730055, 3.09896874  , 1.38        , 3           , 11          , 0.008364812 , 0.008364822
-0.008240851, -0.005565632, -9.808997   , 0.0008445341, -0.00071389525, -0.000765321543, -0.461911827, -0.01921262 , 0.298638254 , 0.0009840401, -0.0007588614, 3.098961    , 1.39        , 3           , 12          , 0.03847364  , 0
-0.000327304, -0.02466456 , -9.800961   , 0.00240510819, 0.00057638716, -0.000478941831, -0.46103546 , -0.01948227 , 0.297020346 , 0.000961272744, -0.0007876716, 3.09895635  , 1.4         , 3           , 50          , 0           , 0
-0.02219777 , -0.008127643, -9.814614   , -0.00159937353, -0.00127265218, 0.0002796084, -0.460428745, -0.0193474442, 0.298166364 , 0.0009452768, -0.0008004008, 3.09895921  , 1.41        , 3           , 11          , 0.008345692 , 0.008345706
-0.0252444912, -0.022797009, -9.788598   , 0.0005287226, -0.00154688931, 2.29915822E-05, -0.462114066, -0.0190777946, 0.298503429 , 0.0009505639, -0.000815869949, 3.09895921  , 1.42        , 3           , 12          , 0.0390903242, 0
-0.01657846 , -0.0142440964, -9.792021   , 0.0008090393, 0.0008481018, -0.000219463487, -0.462114066, -0.0190777946, 0.298503429 , 0.000958655961, -0.0008073869, 3.09895682  , 1.43        , 3           , 50          , 0           , 0
-0.0199250691, -0.03279543 , -9.785923   , -0.00160368124, -0.002334919, 4.292575E-06, -0.460968047, -0.0193474442, 0.297155172 , 0.0009426191, -0.000830736069, 3.09895682  , 1.44        , 3           , 11          , 0.008345692 , 0.008345706
-0.009009039, -0.009017451, -9.776516   , 0.001880226 , 0.00164496258, -0.0007377777, -0.46056357 , -0.019414857, 0.297964126 , 0.0009614274, -0.000814279367, 3.09894967  , 1.45        , 3           , 12          , 0.0390903242, 0
-0.00012024492, -0.00113937818, -9.80524    , 0.0016071063, 0.00137261208, 0.0003209542, -0.4617096  , -0.0195496827, 0.298098952 , 0.0009774958, -0.0008005563, 3.09895253  , 1.46        , 3           , 50          , 0           , 0
-0.00157970015, 0.0005583912, -9.792141   , 0.0008018943, -0.000217950932, 3.65107771E-05, -0.4617096  , -0.0195496827, 0.298098952 , 0.0009855144, -0.000802736147, 3.09895349  , 1.47        , 3           , 11          , 0.008345692 , 0.008345706
0.00195407867, 0.007632436 , -9.778023   , -0.003974963, 0.0006123374, -0.00131021487, -0.460968047, -0.0193474442, 0.2967507   , 0.0009457753, -0.0007966001, 3.09894013  , 1.48        , 3           , 12          , 0.0390903242, 0
0.01270704  , 0.004341582 , -9.772051   , -0.0007942005, -0.0004745301, -0.000240136389, -0.460428745, -0.019414857, 0.298166364 , 0.0009378351, -0.000801343063, 3.09893775  , 1.49        , 3           , 50          , 0           , 0
-0.0201216135, 0.01813512  , -9.77367    , -0.00375089422, 0.002785402 , -0.00128944893, -0.4618444  , -0.0193474442, 0.2983012   , 0.0008385701, -0.0007202708, 3.09892488  , 1.5         , 3           , 11          , 0.008329453 , 0.008329462
-0.0234624967, -0.0237293188, -9.786779   , -0.00323323556, -0.000934108451, -0.00238301558, -0.4611703  , -0.0196170956, 0.29688552  , 0.000806255033, -0.0007295924, 3.098901    , 1.51        , 3           , 12          , 0.0397431664, 0
-0.009453887, -0.0264970567, -9.791153   , -0.000848977244, 0.000362023828, 0.0008296905, -0.4611703  , -0.0196170956, 0.29688552  , 0.000797759159, -0.000725978753, 3.09890962  , 1.52        , 3           , 50          , 0           , 0
-0.0106150117, -0.0222597532, -9.809194   , -0.00139815768, -0.00229963916, 0.0013339424, -0.46056357 , -0.019414857, 0.297964126 , 0.0007837678, -0.000748985738, 3.098923    , 1.53        , 3           , 11          , 0.008329453 , 0.008329462
-0.0193184875, 0.0184826814, -9.812507   , -0.00298005412, -0.00227314141, -0.00133109279, -0.461911827, -0.01921262 , 0.2983012   , 0.000753977336, -0.0007717069, 3.09890962  , 1.54        , 3           , 12          , 0.0397431664, 0
-0.0003220532, 0.001350116 , -9.780824   , 0.00101169967, 0.0003513017, 0.00110535091, -0.460630983, -0.01948227 , 0.29688552  , 0.000764085737, -0.0007682023, 3.09892     , 1.55        , 3           , 50          , 0           , 0
0.012240326 , -0.0145051228, -9.785346   , -0.00137966417, -0.00121844257, -0.00104719237, -0.460630983, -0.01948227 , 0.29688552  , 0.000750297331, -0.000780378759, 3.09890962  , 1.56        , 3           , 11          , 0.008329453 , 0.008329462
-0.0347006619, 0.00464780256, -9.819158   , -0.00164986833, 9.78747848E-05, 0.00108862575, -0.460428745, -0.01948227 , 0.297964126 , 0.0007337901, -0.0007794081, 3.098921    , 1.57        , 3           , 12          , 0.0397431664, 0
-0.0229642726, -0.0165106151, -9.786248   , -0.00081763824, 0.00304513937, -0.00233387365, -0.4617096  , -0.0193474442, 0.298098952 , 0.0007256315, -0.0007489397, 3.09889722  , 1.58        , 3           , 50          , 0           , 0
-0.0126837445, -0.0153350774, -9.774366   , 0.000741352036, -0.0012379979, 0.000292478682, -0.460900635, -0.0193474442, 0.2968181   , 0.000733042834, -0.000761321746, 3.0989      , 1.59        , 3           , 11          , 0.008329453 , 0.008329462
0.005366951 , -0.0333969444, -9.788781   , 0.000240332709, 0.00109566574, -0.0010167897, -0.460900635, -0.0193474442, 0.2968181   , 0.000748565129, -0.0008366874, 3.09889     , 1.6         , 3           , 12          , 0.04043008  , 0
0.0133168744, -0.0134410355, -9.803843   , -0.00214376859, 0.00296929735, -0.00101274252, -0.460496157, -0.01921262 , 0.298031539 , 0.000727135746, -0.000806986936, 3.09888     , 1.61        , 3           , 50          , 0           , 0
-0.007876163, 0.0069012437, -9.789443   , -3.850027E-05, 2.33022056E-05, 0.000300334039, -0.461574763, -0.01921262 , 0.2978967   , 0.0007267482, -0.0008067562, 3.098883    , 1.62        , 3           , 11          , 0.008307647 , 0.008307652
-0.0230754819, -0.004060747, -9.814132   , 0.0015618375, 2.14133215E-05, -0.000488016667, -0.460496157, -0.0195496827, 0.296683282 , 0.000742370554, -0.0008065384, 3.09887815  , 1.63        , 3           , 12          , 0.04043008  , 0
-0.0164106768, -0.0140768755, -9.810538   , 0.000206039156, -0.00396855874, 0.0002654994, -0.460496157, -0.0195496827, 0.296683282 , 0.0007444288, -0.000846225943, 3.098881    , 1.64        , 3           , 50          , 0           , 0
-0.0109539442, -0.0127318911, -9.763928   , 0.00101555907, -0.00131572888, 0.0008252586, -0.460293919, -0.01948227 , 0.298098952 , 0.0007545774, -0.0008593896, 3.098889    , 1.65        , 3           , 11          , 0.008307647 , 0.008307652
-0.00361187384, -0.0189383738, -9.782422   , 0.0002359857, -0.0007590422, -0.002096294, -0.461911827, -0.019414857, 0.298031539 , 0.0007569554, -0.000866964052, 3.09886813  , 1.66        , 3           , 12          , 0.04043008  , 0
-0.004489742, -0.03729357 , -9.799782   , -0.00136432576, -0.0002288593, -0.0007718177, -0.46056357 , -0.0193474442, 0.296615869 , 0.0007433188, -0.0008692469, 3.09886     , 1.67        , 3           , 50          , 0           , 0
0.001702059 , -0.030287575, -9.780212   , -0.00137428183, -0.0007704041, 0.0005515723, -0.46056357 , -0.0193474442, 0.296615869 , 0.000729571155, -0.000876954931, 3.09886575  , 1.68        , 3           , 11          , 0.008307647 , 0.008307652
0.00173815154, -0.007381232, -9.765979   , 0.00209964323, 0.00213963841, 0.000596766535, -0.460496157, -0.0193474442, 0.298098952 , 0.000750562467, -0.0008555629, 3.098872    , 1.69        , 3           , 12          , 0.04043008  , 0
-0.00393676758, -0.00625303946, -9.786365   , 0.00407840731, 0.0008465639, -0.0004680088, -0.4618444  , -0.01921262 , 0.2978293   , 0.0009362181, -0.0008000136, 3.09886718  , 1.7         , 3           , 50          , 0           , 0
-0.0200190078, -0.0207767878, -9.81607    , 8.246333E-05, -0.0004628234, -0.000767203339, -0.46056357 , -0.0195496827, 0.2967507   , 0.0009370488, -0.000804634532, 3.09885955  , 1.71        , 3           , 11          , 0.008275629 , 0.008275643
-0.0173707437, -0.0118858032, -9.802397   , -0.00019774909, -0.000744638965, 0.00161975366, -0.46056357 , -0.0195496827, 0.2967507   , 0.0009350583, -0.0008120961, 3.09887528  , 1.72        , 3           , 12          , 0.04114902  , 0
-0.0213083923, -0.0180126224, -9.821027   , -0.000172110449, 0.0014026108, -0.00101735524, -0.460428745, -0.0193474442, 0.297964126 , 0.0009333453, -0.0007980605, 3.09886575  , 1.73        , 3           , 50          , 0           , 0
-0.00617072359, -0.03356995 , -9.810607   , 0.0005959579, -0.00233898382, 0.0008126045, -0.4618444  , -0.0190103818, 0.2978967   , 0.000939298363, -0.000821458, 3.09887338  , 1.74        , 3           , 11          , 0.008275629 , 0.008275643
-0.01846259 , -0.023727661, -9.790783   , 0.00249088928, 0.00192207762, -0.0009982125, -0.4607658  , -0.019414857, 0.2967507   , 0.000964215433, -0.0008022277, 3.09886384  , 1.75        , 3           , 12          , 0.04114902  , 0
-0.02607467 , -0.00971397 , -9.786219   , 0.00141109992, -0.000735169859, -0.0007624674, -0.4607658  , -0.019414857, 0.2967507   , 0.0009783326, -0.000809572, 3.09885621  , 1.76        , 3           , 50          , 0           , 0
-0.0258510131, -0.0332627259, -9.779675   , -0.002566207, 0.00194225635, -0.000494106556, -0.460428745, -0.0193474442, 0.298031539 , 0.0009526745, -0.0007901446, 3.098851    , 1.77        , 3           , 11          , 0.008275629 , 0.008275643
-0.0109146368, -0.0221099239, -9.775767   , -0.001772461, 0.00114035257, -0.0004970674, -0.461642176, -0.0189429689, 0.297694474 , 0.000934953743, -0.0007787364, 3.0988462   , 1.78        , 3           , 12          , 0.04114902  , 0
-0.01900398 , -0.0135002919, -9.772618   , -0.00043382906, 0.00220199185, -0.001011533, -0.460293919, -0.01948227 , 0.296683282 , 0.0009306232, -0.0007567072, 3.09883618  , 1.79        , 3           , 50          , 0           , 0
-0.0136255361, -0.009986717, -9.765741   , 0.00101224438, 0.000219968642, 4.12692971E-05, -0.460293919, -0.01948227 , 0.296683282 , 0.00110803894, -0.0008889475, 3.09883618  , 1.8         , 3           , 11          , 0.00823274348, 0.008232749
-0.0334985144, 0.00448733941, -9.80243    , -0.00113871833, -0.00296999281, 0.00106339133, -0.46056357 , -0.01948227 , 0.298098952 , 0.00109664223, -0.0009186591, 3.09884667  , 1.81        , 3           , 12          , 0.0418980047, 0
-0.0119048022, 0.01548221  , -9.786244   , 0.00048308025, 0.0007545711, 4.324319E-05, -0.461911827, -0.0191452075, 0.2977619   , 0.00110147253, -0.000911113864, 3.09884763  , 1.82        , 3           , 50          , 0           , 0
-0.025040511, 0.00431259535, -9.789679   , -0.00191538967, -0.00108878512, -0.00104913744, -0.4602265  , -0.0196170956, 0.2967507   , 0.00108232826, -0.000921990257, 3.09883714  , 1.83        , 3           , 11          , 0.00823274348, 0.008232749
-0.016488269, 0.008267719 , -9.784115   , 0.00392411742, -0.00166186446, 0.00083701883, -0.4602265  , -0.0196170956, 0.2967507   , 0.00112156186, -0.000938618148, 3.09884524  , 1.84        , 3           , 12          , 0.0418980047, 0
-0.006189352, -0.0160993952, -9.794622   , 0.00233944925, -0.00031841782, 4.358762E-05, -0.460496157, -0.0193474442, 0.297964126 , 0.001144956 , -0.000941802748, 3.09884572  , 1.85        , 3           , 50          , 0           , 0
0.00277775154, -0.0103899129, -9.783614   , -0.0019195932, -3.787592E-05, 0.000820048561, -0.461642176, -0.0192800332, 0.2978293   , 0.00112575223, -0.0009421909, 3.09885383  , 1.86        , 3           , 11          , 0.00823274348, 0.008232749
-0.0136106135, -0.007276794, -9.815405   , -0.00190964993, 0.000239521978, -0.000771404069, -0.4601591  , -0.0195496827, 0.2968181   , 0.00110666291, -0.0009397871, 3.0988462   , 1.87        , 3           , 12          , 0.0418980047, 0
-0.00468858145, 0.0127378125, -9.787991   , -0.000325020927, -0.00189636566, -0.0007821611, -0.4601591  , -0.0195496827, 0.2968181   , 0.00110341993, -0.000958742, 3.098838    , 1.88        , 3           , 50          , 0           , 0
-0.005597513, -0.0105811525, -9.805853   , -0.00110298011, 0.00262441882, 5.15825741E-05, -0.460361332, -0.019414857, 0.298098952 , 0.00109238969, -0.0009324983, 3.098839    , 1.89        , 3           , 11          , 0.00823274348, 0.008232749
0.0002113227, -0.01919933 , -9.80632    , 0.0006813845, 0.00152378716, 0.0008489351, -0.461574763, -0.0190777946, 0.297492236 , 0.00100987754, -0.000946236658, 3.09884763  , 1.9         , 3           , 12          , 0.04267514  , 0
-0.004019441, -0.0202370286, -9.788313   , -0.0006587309, -0.000860480068, 0.000288732146, -0.4601591  , -0.0193474442, 0.2968181   , 0.00100328738, -0.0009548444, 3.09885049  , 1.91        , 3           , 50          , 0           , 0
-0.0188587829, -0.02456655 , -9.797573   , -0.00251795026, -5.54239959E-05, 0.000551615143, -0.4601591  , -0.0193474442, 0.2968181   , 0.0009781026, -0.0009554042, 3.09885573  , 1.92        , 3           , 11          , 0.008177434 , 0.008177438
0.00288565829, -0.00490110554, -9.791237   , -0.0006530697, -0.00111705519, -0.00104191073, -0.46056357 , -0.01948227 , 0.298031539 , 0.0009715819, -0.0009665646, 3.09884524  , 1.93        , 3           , 12          , 0.04267514  , 0
-0.00499396026, 0.007505056 , -9.808374   , -0.00276406459, 0.000764780038, -0.00236465852, -0.4618444  , -0.0193474442, 0.297559649 , 0.000943964 , -0.0009588941, 3.09882188  , 1.94        , 3           , 50          , 0           , 0
-0.007940067, -0.00213120878, -9.789534   , -0.00119640643, -0.0003372354, 0.00188457652, -0.46009168 , -0.0196170956, 0.29688552  , 0.000931981835, -0.0009622842, 3.09884048  , 1.95        , 3           , 11          , 0.008177434 , 0.008177438
-0.0165585019, -0.0160179567, -9.795651   , -0.0009319417, -0.00298185972, -0.0005289753, -0.46009168 , -0.0196170956, 0.29688552  , 0.0009226677, -0.0009920978, 3.09883523  , 1.96        , 3           , 12          , 0.04267514  , 0
-0.0122201238, 0.00709606335, -9.757873   , -0.00278106146, 0.00127035833, 0.001359208 , -0.4607658  , -0.0193474442, 0.298166364 , 0.0008948436, -0.0009794066, 3.09884858  , 1.97        , 3           , 50          , 0           , 0
0.00720701134, -0.0060197413, -9.770866   , -0.00198312476, -0.0008466016, -0.0007810019, -0.461777   , -0.019414857, 0.297492236 , 0.0008750201, -0.0009878658, 3.098841    , 1.98        , 3           , 11          , 0.008177434 , 0.008177438
-0.0156023167, -0.010141   , -9.796936   , -0.0006530697, -0.00111705519, -0.00104191073, -0.4601591  , -0.019414857, 0.296683282 , 0.0008684996, -0.0009990273, 3.09883046  , 1.99        , 3           , 12          , 0.04267514  , 0
-0.0181756858, -0.007297937, -9.809588   , -0.002810155, -0.0008346005, 0.000542934635, -0.4601591  , -0.019414857, 0.296683282 , 0.0008103888, -0.0009831536, 3.09883618  , 2           , 3           , 50          , 0           , 0
-0.0129811065, 0.0121806   , -9.819719   , -0.002541291, -0.00056792883, 0.000281137967, -0.460630983, -0.0192800332, 0.298166364 , 0.000784973032, -0.0009888351, 3.098839    , 2.01        , 3           , 11          , 0.008111482 , 0.008111482
-0.0144331045, 0.004020162 , -9.815301   , -0.001474321, 0.00101569388, 0.00136394741, -0.4618444  , -0.0193474442, 0.297492236 , 0.000770216342, -0.0009786888, 3.0988524   , 2.02        , 3           , 12          , 0.0434786   , 0
-0.01835396 , -0.008372486, -9.79062748 , 0.0009254238, -4.4673885E-05, -0.0007580073, -0.460361332, -0.01948227 , 0.2968181   , 0.000779478054, -0.0009791298, 3.09884477  , 2.03        , 3           , 50          , 0           , 0
-0.016939288, -0.002043007, -9.792355   , -0.000135728551, 0.00128489244, 4.52934328E-05, -0.460361332, -0.01948227 , 0.2968181   , 0.000778120244, -0.0009662813, 3.09884572  , 2.04        , 3           , 11          , 0.008111482 , 0.008111482
0.0005928911, -0.00492187776, -9.7872     , 0.00277762837, 0.000725687 , 0.00191571179, -0.460900635, -0.0193474442, 0.297964126 , 0.000805878255, -0.000959039549, 3.09886479  , 2.05        , 3           , 12          , 0.0434786   , 0
0.0009905975, 0.00129977055, -9.776291   , -0.0006606758, 0.00103273289, -0.0015538563, -0.461574763, -0.01921262 , 0.297222584 , 0.000799286237, -0.0009486996, 3.098849    , 2.06        , 3           , 50          , 0           , 0
-0.0178958736, -0.00567816943, -9.789241   , -0.00225105742, 0.00157616648, -0.00208889553, -0.46009168 , -0.0193474442, 0.2968181   , 0.000776795263, -0.000932921539, 3.098828    , 2.07        , 3           , 11          , 0.008111482 , 0.008111482
-0.004150726, -0.0324757248, -9.783467   , 0.00113106053, 0.0019435276, 0.000124544822, -0.46009168 , -0.0193474442, 0.2968181   , 0.000788104837, -0.000913487456, 3.09882951  , 2.08        , 3           , 12          , 0.0434786   , 0
-0.00248409621, -0.0066122557, -9.797644   , 0.00105167925, -0.0003184433, 0.0002364594, -0.4606984  , -0.0193474442, 0.298031539 , 0.0007986195, -0.0009166737, 3.09883142  , 2.09        , 3           , 50          , 0           , 0
-0.0215174351, 0.00240720622, -9.781525   , -0.000346971268, -0.000304099056, 0.000228943813, -0.46150735 , -0.0192800332, 0.297222584 , 0.00079218467, -0.0009087149, 3.09883428  , 2.1         , 3           , 11          , 0.008036055 , 0.008036066
4.136935E-06, -0.0140245641, -9.779166   , 0.00210193545, -0.00066156697, 0.00209867163, -0.4601591  , -0.01948227 , 0.297020346 , 0.0008131849, -0.0009153474, 3.09885526  , 2.11        , 3           , 12          , 0.04430665  , 0
0.002885377 , 0.00137675926, -9.786204   , -0.00214362377, -0.000230968188, 0.000485535857, -0.4601591  , -0.01948227 , 0.297020346 , 0.000791744154, -0.0009176611, 3.09886     , 2.12        , 3           , 50          , 0           , 0
0.0003051702, -0.0128276646, -9.811676   , -0.00266427314, 0.000381029 , -0.00103934493, -0.460900635, -0.0192800332, 0.298031539 , 0.0007651109, -0.000913842756, 3.09884953  , 2.13        , 3           , 11          , 0.008036055 , 0.008036066
0.0048116073, 0.004175706 , -9.797447   , -0.00167845818, -0.000299685518, 0.0004874352, -0.4613051  , -0.0192800332, 0.297222584 , 0.000748321938, -0.000916843244, 3.0988543   , 2.14        , 3           , 12          , 0.04430665  , 0
-0.00836491 , -0.002998639, -9.793162   , -0.00246404065, 0.000645176566, -0.0009030317, -0.46009168 , -0.019414857, 0.296952933 , 0.0007236898, -0.0009103851, 3.09884524  , 2.15        , 3           , 50          , 0           , 0
-0.021460874, -0.00740207 , -9.795625   , -0.0029967383, 0.00143919373, 3.111761E-05, -0.46009168 , -0.019414857, 0.296952933 , 0.0006937221, -0.0008959932, 3.09884572  , 2.16        , 3           , 11          , 0.008036055 , 0.008036066
-0.022922745, -0.0106395185, -9.786189   , -0.00128483248, -0.0018275216, -5.561052E-05, -0.46103546 , -0.0197519213, 0.298031539 , 0.0006808743, -0.000914268, 3.09884477  , 2.17        , 3           , 12          , 0.04430665  , 0
0.00384331471, -0.0120274033, -9.803041   , -0.00148074387, -0.000765254954, 0.000351454772, -0.461642176, -0.0191452075, 0.297155172 , 0.00066606357, -0.000921922969, 3.09884858  , 2.18        , 3           , 50          , 0           , 0
0.00259244815, -0.0141576808, -9.816178   , 0.00164134731, -0.00124706479, 0.000563268841, -0.460024267, -0.019414857, 0.297020346 , 0.0006824718, -0.0009343974, 3.0988543   , 2.19        , 3           , 11          , 0.008036055 , 0.008036066
-0.028600011, 0.003939487 , -9.795599   , 0.003988578 , -0.0008246316, 0.000180909934, -0.460024267, -0.019414857, 0.297020346 , 0.000745072437, -0.0008958739, 3.09885621  , 2.2         , 3           , 12          , 0.0451576337, 0
-0.0208647717, -0.0121936556, -9.815542   , 0.00179183122, -0.000949138659, 0.000433542533, -0.460900635, -0.0193474442, 0.298233777 , 0.0007629869, -0.000905368535, 3.09886     , 2.21        , 3           , 50          , 0           , 0
-0.005199237, -0.0169152226, -9.805008   , -0.00206358032, -0.0006643366, 0.000348803151, -0.461777   , -0.0193474442, 0.297155172 , 0.000742347853, -0.000912014453, 3.09886384  , 2.22        , 3           , 11          , 0.007953209 , 0.0079532275
-0.00636564149, -0.0283829439, -9.784809   , -0.000665938365, -0.000537465268, 0.000291112141, -0.46009168 , -0.0192800332, 0.297155172 , 0.000735685753, -0.000917391269, 3.0988667   , 2.23        , 3           , 12          , 0.0451576337, 0
0.00636960426, -0.00774237374, -9.779478   , -0.00165915559, 0.00105782563, 0.00109718821, -0.46009168 , -0.0192800332, 0.297155172 , 0.00071908423, -0.000906821, 3.09887767  , 2.24        , 3           , 50          , 0           , 0
-0.009291779, -0.0173667166, -9.801901   , -0.00126411766, -0.0006001908, 0.000154466092, -0.461102873, -0.019414857, 0.298098952 , 0.0007064417, -0.000912824, 3.098879    , 2.25        , 3           , 11          , 0.007953209 , 0.0079532275
-0.007251149, -0.0265660025, -9.785253   , -0.0019181153, 0.000276110746, -0.00103665621, -0.461574763, -0.0193474442, 0.297155172 , 0.00068727  , -0.000910055649, 3.09886861  , 2.26        , 3           , 12          , 0.0451576337, 0
-0.009540275, 0.0124354279, -9.800701   , -0.0002522438, 0.0021875524, 0.000318039529, -0.460024267, -0.019414857, 0.297222584 , 0.0006847447, -0.0008881823, 3.09887242  , 2.27        , 3           , 50          , 0           , 0
-0.0253872052, 0.0012808498, -9.803718   , -0.00138747727, 0.000866026 , -0.000165008358, -0.4611703  , -0.0192800332, 0.298098952 , 0.000670871348, -0.000879520958, 3.09887052  , 2.28        , 3           , 11          , 0.007953209 , 0.0079532275
-0.0161470566, -0.0227873288, -9.79661751 , -0.0027887472, -0.00091649656, -0.00111859688, -0.4611703  , -0.0192800332, 0.298098952 , 0.0006429938, -0.0008886786, 3.098859    , 2.29        , 3           , 12          , 0.0451576337, 0
0.01027195  , -0.0290054828, -9.77874    , -0.00101672718, 0.000238809327, -0.000102270678, -0.4613051  , -0.0191452075, 0.297020346 , 0.000697217649, -0.0009272159, 3.098858    , 2.3         , 3           , 50          , 0           , 0
-0.0241026431, -0.0113537516, -9.806087   , -0.0005579937, -0.0008289776, 8.979615E-05, -0.460024267, -0.0193474442, 0.297087759 , 0.0006916368, -0.0009355063, 3.098859    , 2.31        , 3           , 11          , 0.007865212 , 0.007865235
