Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.12013641 , -0.0733419359, -9.793588   , -0.000948985456, 0.00389812374, -0.00178516936, 0.202305511 , -0.0960631  , 0.347714722 , 0.009873107 , -0.0116799884, 0.458878756 , 17.56       , 3           , 12          , 0.2017541   , 0
-0.138634324, -0.07323927 , -9.788336   , -0.00244380836, -0.000416829629, 0.00157762878, 0.202305511 , -0.0960631  , 0.347714722 , 0.009848484 , -0.0116843106, 0.4588945   , 17.57       , 3           , 50          , 0           , 0
-0.112219527, -0.07681562 , -9.770519   , 0.004720279 , 0.00296779652, -0.000332602067, 0.202440336 , -0.09586086 , 0.347849548 , 0.009895724 , -0.0116546014, 0.4588914   , 17.58       , 3           , 11          , 0.004082368 , 0.00408245949
-0.104414418, -0.0632970259, -9.775711   , 0.004403659 , 0.0006703741, 0.0004907883, 0.202305511 , -0.0959282741, 0.3480518   , 0.009939702 , -0.0116479471, 0.4588964   , 17.59       , 3           , 12          , 0.2017541   , 0
-0.108828366, -0.0515487976, -9.774261   , 0.00294187153, -0.002469726, 0.0007226004, 0.202170685 , -0.0960631  , 0.347984374 , 0.009956122 , -0.0116691086, 0.458905935 , 17.6        , 3           , 50          , 0           , 0
-0.101378821, -0.0790819749, -9.778125   , -0.004726736, -0.0012479492, 0.0009791969, 0.202372923 , -0.09586086 , 0.347849548 , 0.009908744 , -0.0116816871, 0.4589157   , 17.61       , 3           , 11          , 0.004117827 , 0.00411790842
-0.114871822, -0.08695486 , -9.790083   , -0.001860874, -0.0004017507, -0.000708132633, 0.202372923 , -0.09586086 , 0.347849548 , 0.00989021547, -0.0116856331, 0.458908558 , 17.62       , 3           , 12          , 0.202635527 , 0
-0.119735   , -0.06985958 , -9.782251   , 0.004938732 , -0.00248227478, -0.0001238979, 0.202372923 , -0.0960631  , 0.347849548 , 0.009939622 , -0.0117104445, 0.458907127 , 17.63       , 3           , 50          , 0           , 0
-0.114890508, -0.07986134 , -9.778709   , -0.004733866, -0.00351498718, -0.00191583158, 0.2022381   , -0.09579345 , 0.3480518   , 0.009892511 , -0.0117454017, 0.458887577 , 17.64       , 3           , 11          , 0.004117827 , 0.00411790842
-0.115870781, -0.101342127, -9.79342    , -0.00218628626, -0.00412183 , -0.00105026609, 0.202103272 , -0.09579345 , 0.3480518   , 0.009870778 , -0.011786513, 0.4588766   , 17.65       , 3           , 12          , 0.202635527 , 0
-0.104415268, -0.05929211 , -9.770697   , -0.000208430021, -0.003313035, 0.00240821647, 0.202170685 , -0.0960631  , 0.3481192   , 0.009868413 , -0.01181988 , 0.458900452 , 17.66       , 3           , 50          , 0           , 0
-0.123326227, -0.0573480278, -9.768589   , 0.000681189355, -0.000169332881, 0.00245926552, 0.202103272 , -0.0959282741, 0.347916961 , 0.009874934 , -0.0118218167, 0.458925    , 17.67       , 3           , 11          , 0.004117827 , 0.00411790842
-0.130554616, -0.07290247 , -9.784194   , 0.00325601082, 0.000106596737, 0.000761875533, 0.202103272 , -0.0959282741, 0.347916961 , 0.009907406 , -0.0118208267, 0.458932638 , 17.68       , 3           , 12          , 0.202635527 , 0
-0.113784991, -0.116304532, -9.787702   , -0.000187787577, -0.00300342 , -0.000163086079, 0.202035859 , -0.09586086 , 0.347984374 , 0.009905552 , -0.011850846, 0.458930731 , 17.69       , 3           , 50          , 0           , 0
-0.106785446, -0.09328487 , -9.795052   , -0.00417366764, -0.00409884145, -0.00134858373, 0.202170685 , -0.09586086 , 0.347984374 , 0.009880843 , -0.0118897613, 0.458913565 , 17.7        , 3           , 11          , 0.004154394 , 0.00415449124
-0.120603107, -0.08538182 , -9.805927   , -0.00443915 , -0.0009666172, 0.00127108756, 0.202372923 , -0.0959282741, 0.3481866   , 0.009836299 , -0.0118995514, 0.4589262   , 17.71       , 3           , 12          , 0.203514591 , 0
-0.100814231, -0.07846564 , -9.79392052 , 0.000444191275, 0.00215198682, -0.000370859721, 0.2022381   , -0.0959282741, 0.347782135 , 0.009840785 , -0.0118779968, 0.458922625 , 17.72       , 3           , 50          , 0           , 0
-0.100528874, -0.07916723 , -9.77089    , -0.0010261354, -0.00184823258, -0.000151692162, 0.2022381   , -0.0959282741, 0.347782135 , 0.009830543 , -0.0118964622, 0.458920956 , 17.73       , 3           , 11          , 0.004154394 , 0.00415449124
-0.09696084 , -0.08325675 , -9.77090549 , 0.00156186242, 0.00154935359, 0.00163079484, 0.202170685 , -0.09586086 , 0.347984374 , 0.00984596647, -0.011881128, 0.4589374   , 17.74       , 3           , 12          , 0.203514591 , 0
-0.111650564, -0.0753022954, -9.785853   , -0.00382982777, 0.00105669326, -0.0012717467, 0.202507749 , -0.09586086 , 0.3480518   , 0.009807817 , -0.0118704373, 0.45892477  , 17.75       , 3           , 50          , 0           , 0
-0.1315196  , -0.07165805 , -9.773348   , -0.0001279887, 0.001871187 , -0.000378460041, 0.202305511 , -0.0959282741, 0.3481192   , 0.009806582 , -0.0118516926, 0.4589212   , 17.76       , 3           , 11          , 0.004154394 , 0.00415449124
-0.1136692  , -0.082297   , -9.762916   , -0.00127427559, 0.00130702776, -0.000107496693, 0.202575162 , -0.09613051 , 0.3480518   , 0.009793849 , -0.01183861 , 0.45892024  , 17.77       , 3           , 12          , 0.203514591 , 0
-0.09544553 , -0.06432078 , -9.771576   , -0.000959027966, 0.00332043  , -0.00122122455, 0.202575162 , -0.09613051 , 0.3480518   , 0.009784401 , -0.0118052894, 0.458908319 , 17.78       , 3           , 50          , 0           , 0
-0.09285738 , -0.08499403 , -9.780373   , -0.0021223682, 0.00160483527, -0.000394627335, 0.202372923 , -0.0959282741, 0.347916961 , 0.009763222 , -0.0117892018, 0.4589045   , 17.79       , 3           , 11          , 0.004154394 , 0.00415449124
-0.103469722, -0.0632371455, -9.782026   , 0.00155885809, -0.000145917715, -0.000969807152, 0.2022381   , -0.0959282741, 0.347984374 , 0.009773717 , -0.0117794266, 0.4588933   , 17.8        , 3           , 12          , 0.2043912   , 0
-0.110855959, -0.08125902 , -9.777784   , 0.000388364 , -0.002153211, 0.000424944825, 0.2022381   , -0.09579345 , 0.3480518   , 0.009777553 , -0.0118009988, 0.4588971   , 17.81       , 3           , 50          , 0           , 0
-0.118700065, -0.0545269474, -9.78296852 , -0.000164016121, -0.0007145359, 0.0004423857, 0.202305511 , -0.09579345 , 0.347984374 , 0.009775862 , -0.0118081886, 0.458901644 , 17.82       , 3           , 11          , 0.0041809706, 0.004181037
-0.103175424, -0.0781693161, -9.777679   , -0.0001197434, 0.00329501252, 0.000786979159, 0.202440336 , -0.09599569 , 0.347849548 , 0.00977456849, -0.0117753157, 0.45890975  , 17.83       , 3           , 12          , 0.2043912   , 0
-0.09692653 , -0.09967413 , -9.795938   , 0.000170212152, 0.00245286175, -0.00151314 , 0.202440336 , -0.09599569 , 0.347849548 , 0.009776445 , -0.01175064 , 0.458894968 , 17.84       , 3           , 50          , 0           , 0
-0.1183683  , -0.08587168 , -9.804105   , -0.00010543572, 0.00387840928, -0.0003493298, 0.202372923 , -0.09586086 , 0.347916961 , 0.009775427 , -0.0117118247, 0.45889163  , 17.85       , 3           , 11          , 0.0041809706, 0.004181037
-0.105877593, -0.07636638 , -9.775424   , 0.00155389623, 0.000411883462, 0.000755524146, 0.202035859 , -0.09586086 , 0.3481192   , 0.009790877 , -0.0117077809, 0.45889926  , 17.86       , 3           , 12          , 0.2043912   , 0
-0.1076079  , -0.08692564 , -9.798598   , 0.0032652095, 0.0009651446, 0.00106031564, 0.202103272 , -0.09599569 , 0.347984374 , 0.009823405 , -0.011698233, 0.45891     , 17.87       , 3           , 50          , 0           , 0
-0.09501293 , -0.07726064 , -9.784821   , 0.00216044928, 0.00384249468, 0.00109519751, 0.202440336 , -0.0959282741, 0.3480518   , 0.009844877 , -0.0116599174, 0.458921432 , 17.88       , 3           , 11          , 0.0041809706, 0.004181037
-0.09728639 , -0.07504943 , -9.778943   , 0.00130961  , 0.00357226282, 0.000227391662, 0.202440336 , -0.0959282741, 0.3480518   , 0.009857944 , -0.0116242208, 0.458924055 , 17.89       , 3           , 12          , 0.2043912   , 0
-0.120618142, -0.0756119  , -9.791812   , -0.00128439 , 0.000733277469, 0.000170254585, 0.202305511 , -0.09599569 , 0.347984374 , 0.009835127 , -0.0116092628, 0.4589262   , 17.9        , 3           , 50          , 0           , 0
-0.1229852  , -0.08422726 , -9.785609   , 0.00523544941, -0.000773758162, 0.001047287 , 0.202305511 , -0.09586086 , 0.3480518   , 0.009887362 , -0.0116171036, 0.4589367   , 17.91       , 3           , 11          , 0.00421536434, 0.004215473
-0.104037769, -0.08255441 , -9.788577   , 0.000385396532, -0.00215497077, 0.00071112765, 0.202305511 , -0.09586086 , 0.3480518   , 0.009891137 , -0.0116387224, 0.4589436   , 17.92       , 3           , 12          , 0.205265447 , 0
-0.10461016 , -0.09119512 , -9.781455   , 0.00186094968, 0.00213438738, 0.000209969585, 0.202440336 , -0.0959282741, 0.3481192   , 0.00990972  , -0.0116174007, 0.458946    , 17.93       , 3           , 50          , 0           , 0
-0.109410308, -0.0833511055, -9.794057   , 0.000403534621, 0.0004088844, 0.00246567349, 0.202305511 , -0.0960631  , 0.347849548 , 0.009913466 , -0.0116135562, 0.458970547 , 17.94       , 3           , 11          , 0.00421536434, 0.004215473
-0.114708759, -0.0875953659, -9.814481   , 0.00235474948, -0.00389723247, 0.0009842443, 0.202305511 , -0.0960631  , 0.347849548 , 0.009936905 , -0.0116526233, 0.458980083 , 17.95       , 3           , 12          , 0.205265447 , 0
-0.0996852  , -0.09306121 , -9.779625   , 0.00381134567, -0.00273720943, -0.0021382987, 0.202305511 , -0.0959282741, 0.3480518   , 0.00997527  , -0.0116797807, 0.4589584   , 17.96       , 3           , 50          , 0           , 0
-0.106025487, -0.0761477351, -9.753742   , -0.00272968924, -0.00125832856, 0.000132472866, 0.202305511 , -0.09579345 , 0.3481192   , 0.00994796  , -0.0116923768, 0.458959579 , 17.97       , 3           , 11          , 0.00421536434, 0.004215473
-0.09738753 , -0.0867778137, -9.778628   , 0.00643097  , 0.00324214855, -0.000604414032, 0.202170685 , -0.09559121 , 0.3480518   , 0.010012337 , -0.011659896, 0.458953857 , 17.98       , 3           , 12          , 0.205265447 , 0
-0.112810709, -0.0580835566, -9.792441   , -0.0004054892, 0.00245176232, -0.000658056, 0.202575162 , -0.09613051 , 0.3480518   , 0.0100083537, -0.0116353137, 0.45894742  , 17.99       , 3           , 50          , 0           , 0
-0.113293834, -0.08864746 , -9.759825   , 0.00180551561, -0.0024455688, -0.00042850466, 0.202575162 , -0.09613051 , 0.3480518   , 0.009964164 , -0.01165796 , 0.45895648  , 18          , 3           , 11          , 0.00425059628, 0.004250717
-0.0987031162, -0.08181577 , -9.777679   , 0.0009587956, -0.00186374167, -0.000425297825, 0.202305511 , -0.0959282741, 0.347916961 , 0.00997380447, -0.0116765536, 0.45895195  , 18.01       , 3           , 12          , 0.20613727  , 0
-0.110607564, -0.08176888 , -9.814376   , 0.00094723393, -0.00187909883, 0.00129168609, 0.202103272 , -0.09599569 , 0.3480518   , 0.009983128 , -0.0116954716, 0.458964825 , 18.02       , 3           , 50          , 0           , 0
-0.111940973, -0.0621447079, -9.792932   , 0.00212377449, 0.000982813 , 0.00048178318, 0.202305511 , -0.09579345 , 0.3480518   , 0.0100043071, -0.0116856918, 0.4589696   , 18.03       , 3           , 11          , 0.00425059628, 0.004250717
-0.124921069, -0.09065005 , -9.773958   , 0.005577762 , 0.003824167 , -0.0006005768, 0.202103272 , -0.09579345 , 0.347782135 , 0.010060153 , -0.0116473939, 0.4589641   , 18.04       , 3           , 12          , 0.20613727  , 0
-0.115788676, -0.07584374 , -9.774154   , 0.00353966327, -0.000733193534, -0.00153783918, 0.202170685 , -0.0959282741, 0.3480518   , 0.0100957286, -0.01165457 , 0.4589486   , 18.05       , 3           , 50          , 0           , 0
-0.111075379, -0.0599802732, -9.78522    , 0.0006779207, -0.000727332954, 0.001020503 , 0.202170685 , -0.0959282741, 0.3480518   , 0.0101023894, -0.0116619458, 0.458958626 , 18.06       , 3           , 11          , 0.00425059628, 0.004250717
-0.114036344, -0.0883976743, -9.78241348 , 0.00038358118, -0.00158418086, 0.001006269 , 0.202170685 , -0.0957260355, 0.347916961 , 0.0101061109, -0.0116778882, 0.458968639 , 18.07       , 3           , 12          , 0.20613727  , 0
-0.114071116, -0.0884508938, -9.777445   , 0.006379655 , -0.000485748664, -0.00037187562, 0.2022381   , -0.09586086 , 0.347984374 , 0.0101699522, -0.0116827078, 0.458964825 , 18.08       , 3           , 50          , 0           , 0
-0.11801146 , -0.07578058 , -9.778239   , 0.00497202855, 0.0009590357, -7.341093E-05, 0.202440336 , -0.09599569 , 0.3481866   , 0.0102196792, -0.0116731105, 0.4589641   , 18.09       , 3           , 11          , 0.00425059628, 0.004250717
-0.0930329  , -0.1003974  , -9.773777   , 0.00352390087, -0.000188374834, 0.00161849312, 0.202305511 , -0.09579345 , 0.347984374 , 0.01024349  , -0.0116769569, 0.458984375 , 18.1        , 3           , 12          , 0.207006648 , 0
-0.110898934, -0.0804346353, -9.770548   , 0.004090877 , -0.00217205356, -0.001555099, 0.202305511 , -0.09579345 , 0.347984374 , 0.0102845831, -0.011698517, 0.458968639 , 18.11       , 3           , 50          , 0           , 0
-0.1096925  , -0.08912487 , -9.760249   , 0.00182056054, 0.000115542025, 0.0016123862, 0.202103272 , -0.09599569 , 0.347849548 , 0.0103026014, -0.01169753 , 0.4589846   , 18.12       , 3           , 11          , 0.004262839 , 0.00426293071
-0.1189759  , -0.08566363 , -9.781072   , 0.00264116935, -0.00388731784, -0.000444051053, 0.202103272 , -0.09586086 , 0.3481192   , 0.01032907  , -0.0117363539, 0.458979845 , 18.13       , 3           , 12          , 0.207006648 , 0
-0.115564331, -0.0639266446, -9.792082   , -0.000482997071, -0.00328493374, -0.000168387371, 0.202440336 , -0.09586086 , 0.3480518   , 0.010324263 , -0.011769183, 0.458977938 , 18.14       , 3           , 50          , 0           , 0
-0.09153874 , -0.08772576 , -9.779037   , -0.000695656752, 0.00245721778, -0.0009451223, 0.202575162 , -0.09599569 , 0.3481192   , 0.010317415 , -0.0117445178, 0.458968639 , 18.15       , 3           , 11          , 0.004262839 , 0.00426293071
-0.111009687, -0.08995202 , -9.766142   , -0.000711337547, 0.00158980151, -9.9150704E-05, 0.202575162 , -0.09599569 , 0.3481192   , 0.0103103118, -0.011728609, 0.458967924 , 18.16       , 3           , 12          , 0.207006648 , 0
-0.138726592, -0.0853992  , -9.789833   , -0.0009828429, 0.00189206772, -0.00152751035, 0.202440336 , -0.0960631  , 0.347984374 , 0.0103006614, -0.01170953 , 0.458952665 , 18.17       , 3           , 50          , 0           , 0
-0.129933268, -0.06997355 , -9.805384   , 0.00103490171, 0.00501141371, -3.87879336E-05, 0.2022381   , -0.09599569 , 0.3480518   , 0.0103110075, -0.0116594145, 0.4589529   , 18.18       , 3           , 11          , 0.004262839 , 0.00426293071
-0.1215264  , -0.07205488 , -9.78636    , -0.00300061144, 0.0007480619, 0.0004469496, 0.202305511 , -0.09599569 , 0.3481192   , 0.0102809481, -0.0116519788, 0.458957434 , 18.19       , 3           , 12          , 0.207006648 , 0
-0.103272066, -0.09122622 , -9.779636   , -0.00355728134, 0.00218356075, 0.000750919164, 0.2022381   , -0.09579345 , 0.348254025 , 0.0102224452, -0.0116362106, 0.458973169 , 18.2        , 3           , 50          , 0           , 0
-0.101278588, -0.0864957646, -9.801697   , -0.0012847723, 0.0007454646, -0.00125938922, 0.202305511 , -0.09599569 , 0.348254025 , 0.010209742 , -0.0116286268, 0.458960533 , 18.21       , 3           , 11          , 0.004298225 , 0.00429826742
-0.112005211, -0.07915816 , -9.80442    , -0.0009937324, 0.00131573319, -0.00124932872, 0.202305511 , -0.09599569 , 0.348254025 , 0.0101999482, -0.0116153425, 0.458948135 , 18.22       , 3           , 12          , 0.207873687 , 0
-0.111338884, -0.08442111 , -9.776922   , 0.00130652543, 0.00442963047, 0.0005272711, 0.202170685 , -0.09586086 , 0.347984374 , 0.0102129458, -0.0115711009, 0.458953857 , 18.23       , 3           , 50          , 0           , 0
-0.09188019 , -0.07731712 , -9.782082   , 0.00214334554, 0.00298806536, 0.000511543651, 0.2022381   , -0.0959282741, 0.3481866   , 0.0102343177, -0.0115412744, 0.458959341 , 18.24       , 3           , 11          , 0.004298225 , 0.00429826742
-0.109517343, -0.07861857 , -9.772774   , 0.00209769979, -0.00130550307, -0.000123387377, 0.2022381   , -0.0959282741, 0.3480518   , 0.0102553107, -0.0115543166, 0.4589579   , 18.25       , 3           , 12          , 0.207873687 , 0
-0.09175633 , -0.06510879 , -9.785101   , -0.002758687, -0.002412934, 0.000975446834, 0.202372923 , -0.0960631  , 0.347984374 , 0.0102276141, -0.0115785468, 0.458967447 , 18.26       , 3           , 50          , 0           , 0
-0.09233132 , -0.08488183 , -9.791207   , 0.00126885262, 0.0009932396, 0.000191024752, 0.202372923 , -0.0960631  , 0.347984374 , 0.010240281 , -0.0115686348, 0.4589696   , 18.27       , 3           , 11          , 0.004298225 , 0.00429826742
-0.111141428, -0.09638569 , -9.754926   , 0.0023612557, -0.004440287, -0.00245689484, 0.202440336 , -0.09599569 , 0.347849548 , 0.0102641825, -0.0116127823, 0.458944559 , 18.28       , 3           , 12          , 0.207873687 , 0
-0.110787578, -0.09584373 , -9.805506   , -0.00390249351, -0.003255994, 0.000383744657, 0.202305511 , -0.0957260355, 0.347916961 , 0.0102251163, -0.01164538 , 0.4589479   , 18.29       , 3           , 50          , 0           , 0
-0.112813845, -0.08346098 , -9.822997   , -0.00305690314, -0.00355591625, 0.000957060838, 0.202103272 , -0.0957260355, 0.3481192   , 0.0101888627, -0.0116767334, 0.458957672 , 18.3        , 3           , 11          , 0.004326573 , 0.00432661362
-0.100812308, -0.07935293 , -9.795286   , -0.000208649144, -0.00357969338, 0.000401866739, 0.2022381   , -0.0960631  , 0.3481192   , 0.0101867327, -0.0117125688, 0.4589615   , 18.31       , 3           , 12          , 0.208738267 , 0
-0.104053795, -0.07812761 , -9.780848   , 0.0008845491, -0.006472401, 0.002083969 , 0.202440336 , -0.09599569 , 0.347849548 , 0.010195341 , -0.0117775006, 0.4589815   , 18.32       , 3           , 50          , 0           , 0
-0.129661992, -0.06713565 , -9.775988   , 0.00326183764, 0.0006945563, -0.00065962557, 0.202440336 , -0.09599569 , 0.347849548 , 0.0102280341, -0.0117704878, 0.458975077 , 18.33       , 3           , 11          , 0.004326573 , 0.00432661362
-0.116714276, -0.06652656 , -9.759149   , -0.004200709, -0.004398976, 0.000365358632, 0.202305511 , -0.09599569 , 0.3481866   , 0.0101859905, -0.0118145114, 0.4589784   , 18.34       , 3           , 12          , 0.208738267 , 0
-0.117345683, -0.09528865 , -9.768068   , -0.000771483057, -0.00271929568, 0.0009832886, 0.202372923 , -0.0957260355, 0.3481866   , 0.0101781636, -0.0118418057, 0.458987951 , 18.35       , 3           , 50          , 0           , 0
-0.113984466, -0.08965361 , -9.791462   , -0.00135245523, -0.004422753, -0.000189835439, 0.202305511 , -0.09586086 , 0.3481866   , 0.0101646651, -0.01188601 , 0.458985567 , 18.36       , 3           , 11          , 0.004326573 , 0.00432661362
-0.09817058 , -0.07234583 , -9.778017   , 0.000407803571, 0.0007106549, 0.0007540606, 0.2022381   , -0.0959282741, 0.347984374 , 0.010168653 , -0.01187898 , 0.4589932   , 18.37       , 3           , 12          , 0.208738267 , 0
-0.0979340449, -0.09493375 , -9.774662   , 0.000967071857, -0.00128326192, -0.00127487525, 0.2022381   , -0.0959282741, 0.347984374 , 0.0101784775, -0.0118916836, 0.458980322 , 18.38       , 3           , 50          , 0           , 0
-0.119658843, -0.0764199346, -9.801298   , 0.00152027118, -0.002156457, -0.000425477221, 0.202372923 , -0.0959282741, 0.347984374 , 0.0101937326, -0.0119132055, 0.4589758   , 18.39       , 3           , 11          , 0.004326573 , 0.00432661362
-0.123869   , -0.07662659 , -9.778755   , -0.003035867, -0.002108519, -0.000738228147, 0.202575162 , -0.09565862 , 0.3481192   , 0.0100951288, -0.0119426055, 0.458986282 , 18.4        , 3           , 12          , 0.209600434 , 0
-0.108261563, -0.08812354 , -9.770613   , -0.00443303958, -8.545724E-05, -0.00100374443, 0.202372923 , -0.0959282741, 0.3480518   , 0.0100509189, -0.011943358, 0.458976269 , 18.41       , 3           , 50          , 0           , 0
-0.122441269, -0.0872036442, -9.802803   , -0.008709829, 0.000226549586, 0.0009778764, 0.202642575 , -0.09599569 , 0.3481192   , 0.009963704 , -0.0119411936, 0.458986044 , 18.42       , 3           , 11          , 0.004344994 , 0.004345048
-0.124274671, -0.08323141 , -9.793289   , -0.0049945  , 0.00105896  , -0.000131985056, 0.202642575 , -0.0959282741, 0.347916961 , 0.009913773 , -0.01193059 , 0.4589846   , 18.43       , 3           , 12          , 0.209600434 , 0
-0.101161905, -0.07029218 , -9.798799   , 0.000381243852, -0.000162735552, 0.00217318744, 0.202642575 , -0.0959282741, 0.347916961 , 0.009917328 , -0.0119324317, 0.459006548 , 18.44       , 3           , 50          , 0           , 0
-0.122449376, -0.0769779757, -9.789134   , -0.000138666976, 0.00244785147, -0.0006543177, 0.202440336 , -0.09586086 , 0.3480518   , 0.009916015 , -0.0119078886, 0.4590001   , 18.45       , 3           , 11          , 0.004344994 , 0.004345048
-0.11770042 , -0.096919   , -9.783901   , -0.0013388613, -0.00213865424, 0.0007028723, 0.202372923 , -0.0959282741, 0.3480518   , 0.009902546 , -0.0119293453, 0.459007025 , 18.46       , 3           , 12          , 0.209600434 , 0
-0.119316019, -0.0765883848, -9.785939   , 0.000147965184, 0.003294461 , 0.000504572352, 0.202372923 , -0.09579345 , 0.347916961 , 0.009903963 , -0.0118964519, 0.45901227  , 18.47       , 3           , 50          , 0           , 0
-0.09525022 , -0.0528933145, -9.785896   , 0.000745725469, 0.005302415 , -0.000321278145, 0.202372923 , -0.09599569 , 0.347984374 , 0.00991145149, -0.0118433982, 0.459009647 , 18.48       , 3           , 11          , 0.004344994 , 0.004345048
-0.104846992, -0.07572975 , -9.793475   , -0.00157351373, 0.00103452255, -0.00125608011, 0.202372923 , -0.09599569 , 0.347984374 , 0.009895864 , -0.0118329283, 0.45899725  , 18.49       , 3           , 12          , 0.209600434 , 0
-0.113096394, -0.09413181 , -9.795118   , -0.0018955241, -0.000697744836, 0.0007203666, 0.202372923 , -0.0959282741, 0.347916961 , 0.00983508  , -0.011818218, 0.459005356 , 18.5        , 3           , 50          , 0           , 0
-0.104590811, -0.08626902 , -9.778237   , -0.00300110364, 0.00161412545, -0.000111590773, 0.202170685 , -0.0957260355, 0.347916961 , 0.009805083 , -0.0118020643, 0.4590044   , 18.51       , 3           , 11          , 0.004327537 , 0.00432755472
-0.118526258, -0.08611363 , -9.781525   , -0.005565471, 0.001916473 , 0.00102181826, 0.202103272 , -0.09586086 , 0.347984374 , 0.0097493045, -0.011783001, 0.4590149   , 18.52       , 3           , 12          , 0.210460067 , 0
-0.137849182, -0.0792105  , -9.778913   , -0.00155965809, 0.00360061252, 0.000498519 , 0.202372923 , -0.0959282741, 0.3480518   , 0.009733645 , -0.0117470436, 0.459020138 , 18.53       , 3           , 50          , 0           , 0
-0.102157086, -0.08422854 , -9.80213    , -0.00160089624, -0.0009692969, -0.00128524145, 0.202372923 , -0.0959282741, 0.3480518   , 0.00971778948, -0.011756612, 0.459007263 , 18.54       , 3           , 11          , 0.004327537 , 0.00432755472
-0.105727173, -0.07702625 , -9.798015   , 0.00176175311, -0.00276439963, 0.003288902 , 0.202440336 , -0.09599569 , 0.347916961 , 0.009735022 , -0.0117845731, 0.459039927 , 18.55       , 3           , 12          , 0.210460067 , 0
-0.103569709, -0.09722045 , -9.80907    , 0.005236118 , -0.000460370531, -0.00180810119, 0.202103272 , -0.09586086 , 0.3480518   , 0.009787597 , -0.0117890006, 0.4590218   , 18.56       , 3           , 50          , 0           , 0
-0.121484481, -0.07599689 , -9.797245   , 0.003292587 , 0.0058313245, 0.001991855 , 0.2022381   , -0.09586086 , 0.3480518   , 0.009820282 , -0.0117308851, 0.4590423   , 18.57       , 3           , 11          , 0.004327537 , 0.00432755472
-0.112650231, -0.07633659 , -9.772776   , -0.00157697732, 0.00160223688, -0.0003891878, 0.202372923 , -0.09586086 , 0.348254025 , 0.009804557 , -0.0117148254, 0.4590385   , 18.58       , 3           , 12          , 0.210460067 , 0
-0.111894816, -0.1063906  , -9.788473   , 8.92446551E-05, -0.00241953041, -0.00129582873, 0.202642575 , -0.09599569 , 0.3481192   , 0.009805603 , -0.0117388917, 0.459025383 , 18.59       , 3           , 50          , 0           , 0
-0.117232174, -0.0906634554, -9.778855   , 0.00577552849, -0.00163519115, 0.0007539946, 0.202642575 , -0.09599569 , 0.3481192   , 0.009873774 , -0.0117522655, 0.4590304   , 18.6        , 3           , 11          , 0.0043303296, 0.0043304055
-0.108611539, -0.0839598551, -9.780054   , -0.000172395492, -0.0006942954, -0.00155877811, 0.202575162 , -0.09599569 , 0.347984374 , 0.009872234 , -0.0117590539, 0.459014654 , 18.61       , 3           , 12          , 0.2113174   , 0
-0.115127094, -0.06884698 , -9.796201   , -0.00155362347, 0.00304312212, -0.00122692506, 0.202372923 , -0.09586086 , 0.3481866   , 0.00985684  , -0.0117285037, 0.459002733 , 18.62       , 3           , 50          , 0           , 0
-0.110145442, -0.0546014458, -9.782891   , -0.00066923 , 0.005897686 , -0.0008938857, 0.202305511 , -0.09579345 , 0.3481866   , 0.009850245 , -0.0116694411, 0.4589944   , 18.63       , 3           , 11          , 0.0043303296, 0.0043304055
-0.109171569, -0.09970375 , -9.783403   , 0.0012599692, 0.0009979338, -9.434989E-05, 0.202440336 , -0.0960631  , 0.3481192   , 0.009862857 , -0.0116594564, 0.458993435 , 18.64       , 3           , 12          , 0.2113174   , 0
-0.128446966, -0.0949535444, -9.7903     , 0.0004126957, 0.00186122092, 0.000485358556, 0.202440336 , -0.0960631  , 0.3481192   , 0.009866923 , -0.0116408914, 0.458998442 , 18.65       , 3           , 50          , 0           , 0
-0.124030992, -0.06638823 , -9.807998   , 0.00153588224, 0.000419326359, 0.000185180455, 0.202372923 , -0.09599569 , 0.347984374 , 0.009882261 , -0.0116367163, 0.459000349 , 18.66       , 3           , 11          , 0.0043303296, 0.0043304055
-0.111573026, -0.07162248 , -9.792586   , 0.00208110875, -0.00131104689, 0.0007358941, 0.202575162 , -0.09586086 , 0.3480518   , 0.009902988 , -0.0116498992, 0.45900774  , 18.67       , 3           , 12          , 0.2113174   , 0
-0.118754216, -0.0710798055, -9.795357   , 0.000456437963, 0.00417689048, -0.00205672928, 0.202372923 , -0.09586086 , 0.347916961 , 0.009907786 , -0.0116079291, 0.458987474 , 18.68       , 3           , 50          , 0           , 0
-0.122614577, -0.09637174 , -9.788908   , -0.005612236, -0.0032262837, -0.0007704023, 0.202170685 , -0.0959282741, 0.3481192   , 0.009851756 , -0.0116401128, 0.458979368 , 18.69       , 3           , 11          , 0.0043303296, 0.0043304055
-0.102737196, -0.0777465254, -9.775412   , -0.0005101946, -0.004996157, -0.00105056609, 0.202372923 , -0.09579345 , 0.347782135 , 0.009846707 , -0.0116992472, 0.458973169 , 18.7        , 3           , 12          , 0.212172374 , 0
-0.108013712, -0.0659323856, -9.779389   , 0.000381352118, -0.00184989569, -0.0012856808, 0.202372923 , -0.09579345 , 0.347782135 , 0.009850672 , -0.0117176175, 0.458960056 , 18.71       , 3           , 50          , 0           , 0
