Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.008875318, 0.0428895354, -9.787158   , -0.00325391674, -0.00183600374, -0.00212140451, 0.0103815561, 0.4383174   , 0.316570044 , -0.00372224115, -0.00193616422, -1.550154   , 16.62       , 3           , 11          , 0.00570301432, 0.00570342876
-0.03320656 , 0.05064081  , -9.775548   , -0.00316960667, -0.000690409332, -0.00210428215, 0.0103141433, 0.4377781   , 0.316030741 , -0.00375389634, -0.00194314716, -1.55017507 , 16.63       , 3           , 12          , 0.193713218 , 0
-0.0242568813, 0.0424654633, -9.777367   , -0.0001395897, -0.00259255571, -0.00118295825, 0.0103141433, 0.4377781   , 0.316030741 , -0.00375526957, -0.001969117, -1.55018675 , 16.64       , 3           , 50          , 0           , 0
-0.0180437956, 0.0293633435, -9.780171   , -3.88637563E-05, 0.00125570432, 0.001091584 , 0.0105163809, 0.43811515  , 0.3153566   , -0.00375567982, -0.00195651921, -1.55017591 , 16.65       , 3           , 11          , 0.00570301432, 0.00570342876
-0.006676856, 0.0365572572, -9.787211   , -0.0013602426, 0.00286097242, -0.00061058416, 0.01024673  , 0.438047737 , 0.3169071   , -0.00376927 , -0.00192793272, -1.550182   , 16.66       , 3           , 12          , 0.193713218 , 0
-0.0224762782, 0.0640333742, -9.813237   , -0.00149799406, 0.00329164579, -0.0005336397, 0.0101119047, 0.4379129   , 0.315154374 , -0.00378423883, -0.00189503632, -1.55018747 , 16.67       , 3           , 50          , 0           , 0
-0.0372483656, 0.0328866467, -9.798827   , 0.000256589672, 0.00105579663, -0.000912981, 0.0105163809, 0.438182563 , 0.316232979 , -0.003781656, -0.00188451319, -1.55019665 , 16.68       , 3           , 11          , 0.00570301432, 0.00570342876
-0.02161127 , 0.02232538  , -9.793837   , 0.00209225551, -0.000603137363, -0.00178433373, 0.0101793176, 0.4377781   , 0.316232979 , -0.0037607  , -0.00189061207, -1.55021453 , 16.69       , 3           , 12          , 0.193713218 , 0
-0.010294158, 0.0276624355, -9.795929   , 0.000391329057, 0.000402872567, -0.000277321436, 0.0101793176, 0.4377781   , 0.316232979 , -0.0037115172, -0.00189624971, -1.55021048 , 16.7        , 3           , 50          , 0           , 0
-0.009225033, 0.0541757755, -9.787934   , -0.00329064368, 0.00151958864, -0.000784731936, 0.0105163809, 0.438182563 , 0.315086961 , -0.00374440872, -0.00188108324, -1.55021834 , 16.71       , 3           , 11          , 0.005731222 , 0.00573168276
-0.0273384284, 0.05461897  , -9.7727375  , -0.0002208044, 0.00171625731, -0.002194003, 0.01024673  , 0.438182563 , 0.317041934 , -0.00374657521, -0.0018640029, -1.5502404  , 16.72       , 3           , 12          , 0.194616437 , 0
-0.0363354273, 0.0489227027, -9.781016   , -0.0003505167, 0.00321584381, -0.00145753846, 0.0101793176, 0.437710673 , 0.315491438 , -0.00375005323, -0.00183189951, -1.55025506 , 16.73       , 3           , 50          , 0           , 0
-0.0189308114, 0.0253856163, -9.787001   , -0.0004576611, 0.000911135459, -6.05349924E-05, 0.010448969 , 0.4383174   , 0.3157611   , -0.00375462882, -0.00182279071, -1.55025578 , 16.74       , 3           , 11          , 0.005731222 , 0.00573168276
-0.051253926, 0.03248953  , -9.792637   , -0.00397829 , -0.00150026742, 0.00109919789, 0.010448969 , 0.4383174   , 0.3157611   , -0.00379443145, -0.00183775136, -1.55024481 , 16.75       , 3           , 12          , 0.194616437 , 0
-0.0269403365, 0.0487484448, -9.77235    , -0.004778716, -0.003280241, 0.000710696448, 0.01024673  , 0.437710673 , 0.316502631 , -0.00384223182, -0.00187052647, -1.55023754 , 16.76       , 3           , 50          , 0           , 0
-0.0161037724, 0.04113411  , -9.78589    , -0.000533926068, 0.000340619066, -0.000283933419, 0.0100444928, 0.43811515  , 0.314884722 , -0.00384756573, -0.00186713133, -1.5502404  , 16.77       , 3           , 11          , 0.005731222 , 0.00573168276
-0.0114078484, 0.051184196 , -9.801539   , -0.00149681489, 0.00363935484, 0.000545016432, 0.0105163809, 0.438182563 , 0.316704869 , -0.00386254326, -0.00183071673, -1.55023515 , 16.78       , 3           , 12          , 0.194616437 , 0
-0.0124678975, 0.0451609045, -9.78580952 , -0.00339510851, -0.0004288152, 0.0008321116, 0.0101119047, 0.437710673 , 0.315895915 , -0.00389650976, -0.00183497265, -1.55022681 , 16.79       , 3           , 50          , 0           , 0
-0.0200498849, 0.04266728  , -9.799459   , 0.0007212299, -0.0009735061, 0.00106423011, 0.0105163809, 0.438047737 , 0.315424025 , -0.00389804528, -0.00183785276, -1.55021715 , 16.8        , 3           , 11          , 0.005697115 , 0.00569754234
-0.0113845188, 0.0521102   , -9.803786   , 0.000514018349, -0.000398820383, 0.00114283292, 0.0105163809, 0.438047737 , 0.315424025 , -0.00389292557, -0.00184179633, -1.55020571 , 16.81       , 3           , 12          , 0.195517182 , 0
-0.007938435, 0.060297668 , -9.771139   , -0.000667199667, 0.000778973568, -0.0009939848, 0.0101793176, 0.438047737 , 0.3168397   , -0.00389957917, -0.00183404563, -1.55021572 , 16.82       , 3           , 50          , 0           , 0
-0.0413140245, 0.0369075   , -9.792042   , 0.00105250149, 0.00197831751, -0.0008228848, 0.0101793176, 0.4379129   , 0.314952135 , -0.00388903916, -0.001814295, -1.550224   , 16.83       , 3           , 11          , 0.005697115 , 0.00569754234
-0.0284561571, 0.027140921 , -9.774873   , 0.00298972451, 0.00374545343, -0.0002844479, 0.0105163809, 0.438249975 , 0.316502631 , -0.00385913649, -0.00177685136, -1.55022693 , 16.84       , 3           , 12          , 0.195517182 , 0
-0.0180344731, 0.0200298131, -9.792927   , 0.00212643249, 0.003176485 , 0.000202851908, 0.010448969 , 0.437710673 , 0.315895915 , -0.003837875, -0.001745079, -1.550225   , 16.85       , 3           , 50          , 0           , 0
-0.0107029378, 0.0326263234, -9.795876   , 0.000402545556, 0.0009133466, -0.00120009575, 0.010448969 , 0.437710673 , 0.315895915 , -0.003833829, -0.00173599157, -1.550237   , 16.86       , 3           , 11          , 0.005697115 , 0.00569754234
0.0004791543, 0.0337503925, -9.783564   , 0.000368359732, -0.000613589655, 0.00128192827, 0.0103141433, 0.438182563 , 0.3152218   , -0.0038301677, -0.00174207834, -1.55022418 , 16.87       , 3           , 12          , 0.195517182 , 0
0.00162349443, 0.0165074356, -9.774719   , -0.00268001272, -0.000428998552, 0.000120940014, 0.0101119047, 0.438182563 , 0.316974521 , -0.00385696976, -0.00174636359, -1.55022311 , 16.88       , 3           , 50          , 0           , 0
-0.000355320983, 0.04053633  , -9.784848   , -0.001206032, -0.00117533421, 0.00176494475, 0.0101119047, 0.4379129   , 0.315154374 , -0.003869061, -0.00175804843, -1.55020523 , 16.89       , 3           , 11          , 0.005697115 , 0.00569754234
-0.0394092128, 0.057527028 , -9.78185    , 0.00288394443, 0.00109203509, 0.0002488442, 0.0105837937, 0.438249975 , 0.316030741 , -0.003843341, -0.00172752445, -1.550203   , 16.9        , 3           , 12          , 0.196415558 , 0
-0.0220063739, 0.04422529  , -9.775068   , 0.00265508424, -0.00083124853, -0.0007821862, 0.0105837937, 0.438249975 , 0.316030741 , -0.00381677621, -0.001735867, -1.55021083 , 16.91       , 3           , 50          , 0           , 0
0.0138939666, 0.0259238333, -9.779466   , 0.00138363126, -0.000242527356, -0.00106771349, 0.01024673  , 0.4377781   , 0.3163004   , -0.00380292139, -0.00173833326, -1.55022156 , 16.92       , 3           , 11          , 0.005716476 , 0.005716854
0.000534581 , 0.0373963453, -9.787135   , 0.002384182 , 0.0008827977, 0.000171174528, 0.0103141433, 0.43811515  , 0.3148173   , -0.00377908233, -0.00172949873, -1.55021989 , 16.93       , 3           , 12          , 0.196415558 , 0
-0.0151860034, 0.0491651669, -9.778562   , -0.00277739717, -0.00293016853, -0.000345255248, 0.010448969 , 0.438249975 , 0.3169071   , -0.00380685017, -0.00175881293, -1.55022323 , 16.94       , 3           , 50          , 0           , 0
-0.019691363, 0.04474853  , -9.783623   , -0.004016726, -0.00535701 , -3.03071865E-05, 0.0101793176, 0.4377781   , 0.315693676 , -0.00384701719, -0.00181238365, -1.55022335 , 16.95       , 3           , 11          , 0.005716476 , 0.005716854
-0.0395792946, 0.0345647037, -9.785277   , -0.00267961016, -0.0007789876, -0.0005996894, 0.0103815561, 0.43811515  , 0.3157611   , -0.00387380226, -0.0018201964, -1.55022931 , 16.96       , 3           , 12          , 0.196415558 , 0
-0.0235995222, 0.0579133071, -9.788476   , -0.00164564489, 0.00300103379, 0.0002485578, 0.0103815561, 0.43811515  , 0.3157611   , -0.00389026268, -0.00179017649, -1.55022693 , 16.97       , 3           , 50          , 0           , 0
-0.0283853915, 0.0397130549, -9.769758   , -0.00162370782, 0.00437060371, -0.000661651, 0.0100444928, 0.437980324 , 0.316502631 , -0.003906488, -0.00174649665, -1.55023372 , 16.98       , 3           , 11          , 0.005716476 , 0.005716854
-0.0264153741, 0.04574302  , -9.786834   , 1.1822226E-05, 0.00435398845, -0.000651798968, 0.0100444928, 0.4379129   , 0.314884722 , -0.003906358, -0.00170298212, -1.55024028 , 16.99       , 3           , 12          , 0.196415558 , 0
-0.0147656035, 0.0273039546, -9.800943   , -0.000506633834, 0.002356228 , -0.0011848599, 0.0103815561, 0.4383174   , 0.316637456 , -0.0039216727, -0.00169279065, -1.55025339 , 17          , 3           , 50          , 0           , 0
-0.0178641658, 0.03854114  , -9.79497    , 0.00256739114, 0.00361669017, -0.001362283, 0.0100444928, 0.43764326  , 0.316098154 , -0.003895976, -0.00165667769, -1.55026722 , 17.01       , 3           , 11          , 0.00573787931, 0.005738255
-0.03263279 , 0.0260953512, -9.75821    , 0.00157226645, 0.00341570936, -0.00180065609, 0.0100444928, 0.43764326  , 0.316098154 , -0.00388022372, -0.00162259093, -1.55028534 , 17.02       , 3           , 12          , 0.197311491 , 0
-0.0105884634, 0.0245408658, -9.757122   , -0.000656754768, 0.00121839484, -0.00198936183, 0.0105163809, 0.43811515  , 0.3152892   , -0.00388675951, -0.00161048444, -1.55030525 , 17.03       , 3           , 50          , 0           , 0
-0.02586688 , 0.0645852   , -9.77803    , -9.96351955E-05, 0.0005620535, -0.00135145662, 0.00997708  , 0.438047737 , 0.316974521 , -0.00388773414, -0.00160491641, -1.55031884 , 17.04       , 3           , 11          , 0.00573787931, 0.005738255
-0.04449372 , 0.07141577  , -9.811096   , 0.004751309 , 0.002226646 , -0.0006534186, 0.00997708  , 0.4378455   , 0.315086961 , -0.00384021015, -0.00158267526, -1.55032539 , 17.05       , 3           , 12          , 0.197311491 , 0
-0.0408235081, 0.05254495  , -9.778758   , 0.00221514073, 0.00390688144, -0.00136025134, 0.0103815561, 0.438249975 , 0.316232979 , -0.00381803722, -0.00154365844, -1.5503391  , 17.06       , 3           , 50          , 0           , 0
-0.008232875, 0.0224554539, -9.774741   , -0.000192626729, 0.00450908067, -0.00186725508, 0.009909667 , 0.437710673 , 0.316165566 , -0.003819935, -0.00149863935, -1.550358   , 17.07       , 3           , 11          , 0.00573787931, 0.005738255
-0.028598262, 0.05655049  , -9.783568   , 0.000474598259, 0.001762718 , -4.255419E-05, 0.009909667 , 0.437710673 , 0.316165566 , -0.00381518737, -0.001481014, -1.55035853 , 17.08       , 3           , 12          , 0.197311491 , 0
-0.03519512 , 0.02410629  , -9.780842   , 0.000172839442, -0.000232768027, -0.000931974151, 0.010448969 , 0.43811515  , 0.3147499   , -0.0038134458, -0.0014833773, -1.55036783 , 17.09       , 3           , 50          , 0           , 0
-0.00191393483, 0.0153022092, -9.785605   , 0.00190232648, 0.001963995 , -0.000316926453, 0.0101119047, 0.43811515  , 0.3169071   , -0.003782275, -0.00148278847, -1.550369   , 17.1        , 3           , 11          , 0.00575328525, 0.00575365033
-0.026590623, 0.0374621972, -9.771575   , 0.00101834291, -0.0006078285, -0.000216546512, 0.00997708  , 0.4377781   , 0.315626264 , -0.00377208833, -0.00148887513, -1.55037117 , 17.11       , 3           , 12          , 0.198205009 , 0
-0.0101194251, 0.05864429  , -9.783375   , -0.00266487058, 0.0006483378, -0.000292624143, 0.0105837937, 0.43811515  , 0.315626264 , -0.003798733, -0.00148240256, -1.550374   , 17.12       , 3           , 50          , 0           , 0
-0.0148462662, 0.0351928361, -9.779623   , -0.0004888755, 0.004210825 , -0.000442227436, 0.0105837937, 0.43811515  , 0.315626264 , -0.003803615, -0.00144031167, -1.55037868 , 17.13       , 3           , 11          , 0.00575328525, 0.00575365033
-0.01622653 , 0.0320434272, -9.779221   , 0.00119101547, 0.00232368382, 0.000327875983, 0.00997708  , 0.4378455   , 0.316502631 , -0.00379170966, -0.00141706236, -1.55037546 , 17.14       , 3           , 12          , 0.198205009 , 0
-0.0171750113, 0.0315326154, -9.772911   , 0.00117960991, 0.00075645675, -0.000696652569, 0.0103815561, 0.437980324 , 0.314615071 , -0.00377990375, -0.00140952424, -1.55038249 , 17.15       , 3           , 50          , 0           , 0
-0.02156562 , 0.04420685  , -9.773708   , 0.000664713967, -0.000107822067, 0.000360943464, 0.0103815561, 0.43811515  , 0.316772282 , -0.00377326156, -0.00141058932, -1.5503788  , 17.16       , 3           , 11          , 0.00575328525, 0.00575365033
-0.0300843883, 0.0474521965, -9.77510452 , 0.002215862 , -0.0009879315, 0.0008586336, 0.0100444928, 0.4377781   , 0.315693676 , -0.00375111587, -0.00142043631, -1.55037034 , 17.17       , 3           , 12          , 0.198205009 , 0
-0.0238412712, 0.04018282  , -9.775131   , -0.002104921, -0.0007097341, -0.00131059566, 0.0106512066, 0.437980324 , 0.3152218   , -0.003772146, -0.00142758281, -1.55038345 , 17.18       , 3           , 50          , 0           , 0
-0.008258531, 0.0175196938, -9.777057   , 0.0005109558, -0.002097074, -0.00138611207, 0.0106512066, 0.437980324 , 0.3152218   , -0.00376701658, -0.00144860579, -1.55039716 , 17.19       , 3           , 11          , 0.00575328525, 0.00575365033
-0.0248126425, 0.0298440251, -9.777518   , 0.00362630421, -0.00243037916, 0.000345665467, 0.0101793176, 0.437710673 , 0.316637456 , -0.00371594285, -0.001468367, -1.55039084 , 17.2        , 3           , 12          , 0.199096158 , 0
-0.0214661937, 0.05237154  , -9.778131   , 0.00207357272, -0.00148182444, 0.00020672378, 0.0101793176, 0.437710673 , 0.314547658 , -0.00369521067, -0.00148317765, -1.55038893 , 17.21       , 3           , 50          , 0           , 0
-0.00755683752, 0.0308097731, -9.797223   , 0.000519046735, -0.00011235907, 0.00107561634, 0.010448969 , 0.438047737 , 0.316165566 , -0.003690036, -0.00148426171, -1.5503782  , 17.22       , 3           , 11          , 0.005781302 , 0.00578164775
-0.0130955363, 0.0168497078, -9.794724   , 0.00301517663, 0.00107135985, 0.00210992014, 0.009842254 , 0.437575847 , 0.3158285   , -0.00365991564, -0.00147347047, -1.5503571  , 17.23       , 3           , 12          , 0.199096158 , 0
-0.00577842258, 0.0396622047, -9.783102   , -0.0063037253, -0.000249624049, 0.000101331767, 0.009842254 , 0.437575847 , 0.3158285   , -0.00372295431, -0.00147596328, -1.55035615 , 17.24       , 3           , 50          , 0           , 0
-0.0219108816, 0.04259102  , -9.79089451 , -0.00147002819, -0.0008655071, -0.0005932976, 0.0103141433, 0.438047737 , 0.314952135 , -0.00373764616, -0.00148464052, -1.550362   , 17.25       , 3           , 11          , 0.005781302 , 0.00578164775
-0.0193558987, 0.02765374  , -9.787882   , -0.00203698128, -0.0008571683, -0.0008828884, 0.0101793176, 0.437980324 , 0.316704869 , -0.00375800277, -0.00149324525, -1.55037081 , 17.26       , 3           , 12          , 0.199096158 , 0
-0.02015711 , 0.0264782235, -9.803713   , -0.002618242, -0.001432226, -3.61702332E-05, 0.0101793176, 0.4377781   , 0.315086961 , -0.00378418458, -0.00150756852, -1.550371   , 17.27       , 3           , 50          , 0           , 0
-0.0196785014, 0.0403169   , -9.790901   , -0.00149724726, -0.00372361974, -0.00149352476, 0.0105163809, 0.438047737 , 0.315693676 , -0.00379913417, -0.00154486112, -1.550386   , 17.28       , 3           , 11          , 0.005781302 , 0.00578164775
-0.0268420186, 0.0537954941, -9.780422   , 0.0008219913, 0.0005442716, -0.000558722764, 0.009774841 , 0.437710673 , 0.315895915 , -0.0037909057, -0.00153943978, -1.55039155 , 17.29       , 3           , 12          , 0.199096158 , 0
-0.0158171263, 0.02752561  , -9.778817   , 0.00141392369, 0.00282756728, -0.0002358508, 0.009774841 , 0.437710673 , 0.315895915 , -0.00379219232, -0.00152204907, -1.55039644 , 17.3        , 3           , 50          , 0           , 0
-0.00636571273, 0.0131933382, -9.795609   , -0.0048803445, 0.0008671681, 0.00170038792, 0.0103815561, 0.43811515  , 0.3147499   , -0.003841022, -0.00151331257, -1.55037951 , 17.31       , 3           , 11          , 0.00581356464, 0.00581391528
-0.0277684256, 0.0417450145, -9.79141    , 0.00223809783, -4.177419E-05, -0.000844774, 0.0101793176, 0.438047737 , 0.316704869 , -0.00381862815, -0.00151376275, -1.550388   , 17.32       , 3           , 12          , 0.199984848 , 0
-0.01782727 , 0.05862867  , -9.775766   , 0.000208502868, -0.002048077, 0.00140332966, 0.00997708  , 0.4377781   , 0.3153566   , -0.0038165648, -0.00153419 , -1.55037391 , 17.33       , 3           , 50          , 0           , 0
-0.0369792  , 0.0272637848, -9.779467   , 0.001369097 , -0.0009005213, -3.942725E-06, 0.0103141433, 0.43811515  , 0.3152892   , -0.00380287343, -0.0015431951, -1.550374   , 17.34       , 3           , 11          , 0.00581356464, 0.00581391528
-0.0255910885, 0.04072199  , -9.781917   , 0.00108824577, -0.00173945248, -0.00202132482, 0.0103141433, 0.43811515  , 0.3152892   , -0.00379196019, -0.00156066637, -1.55039418 , 17.35       , 3           , 12          , 0.199984848 , 0
-0.006565748, 0.05097172  , -9.785687   , 0.00168819865, 0.00111800025, -0.00168999855, 0.0100444928, 0.438047737 , 0.316232979 , -0.003775051, -0.00154955045, -1.55041111 , 17.36       , 3           , 50          , 0           , 0
-0.0343177021, 0.0302949976, -9.769921   , -0.0034661172, -4.45790465E-06, 0.00141027023, 0.00997708  , 0.437980324 , 0.314615071 , -0.003809735, -0.001549542, -1.550397   , 17.37       , 3           , 11          , 0.00581356464, 0.00581391528
-0.02420206 , 0.0456653535, -9.781395   , -0.00630088244, 3.72359282E-05, -3.768378E-05, 0.0103141433, 0.4383848   , 0.316435218 , -0.00387274288, -0.001549171, -1.5503974  , 17.38       , 3           , 12          , 0.199984848 , 0
-0.0086139515, 0.0292423181, -9.776473   , 0.000230518344, -0.00145444262, -0.0008776354, 0.0101119047, 0.4378455   , 0.315693676 , -0.00387042435, -0.00156374939, -1.5504061  , 17.39       , 3           , 50          , 0           , 0
-0.0215370059, 0.0282258652, -9.797381   , 0.00454996526, 0.0033694054, -0.000208597077, 0.0101119047, 0.4378455   , 0.315693676 , -0.00381835457, -0.00152496679, -1.55040717 , 17.4        , 3           , 11          , 0.005841231 , 0.005841601
-0.0101417229, 0.0312085971, -9.748459   , 0.00281471014, 0.00221995078, 0.00205374043, 0.0105163809, 0.437980324 , 0.315019548 , -0.00379023864, -0.00150268921, -1.55038667 , 17.41       , 3           , 12          , 0.20087114  , 0
-0.0162511934, 0.03245078  , -9.775151   , -0.001158634, 0.00170772313, -0.000267906173, 0.0101793176, 0.4379129   , 0.3168397   , -0.0038018208, -0.001485622, -1.55038929 , 17.42       , 3           , 50          , 0           , 0
-0.01691907 , 0.0434981   , -9.795356   , -0.00380109344, -0.00543074869, -0.0003876651, 0.0100444928, 0.4378455   , 0.3147499   , -0.00383982668, -0.001539944, -1.5503931  , 17.43       , 3           , 11          , 0.005841231 , 0.005841601
-0.0117212739, 0.03868555  , -9.771423   , 0.00760179758, -0.00269078021, 0.000867262133, 0.010448969 , 0.438182563 , 0.315895915 , -0.00376382261, -0.00156681892, -1.55038428 , 17.44       , 3           , 12          , 0.20087114  , 0
-0.000307664275, 0.0477314666, -9.782958   , 0.002842483 , 0.00479660369, 0.0023774663, 0.0100444928, 0.437710673 , 0.315895915 , -0.0037354338, -0.001518764, -1.55036068 , 17.45       , 3           , 50          , 0           , 0
-0.043051213, 0.0374660231, -9.800633   , 0.0005452595, 0.00112234615, -0.0008383009, 0.0100444928, 0.437710673 , 0.315895915 , -0.0037299688, -0.00150757167, -1.550369   , 17.46       , 3           , 11          , 0.005841231 , 0.005841601
-0.0431480035, 0.05200719  , -9.768848   , -0.0008829861, 0.0002821759, -0.00143171637, 0.0105837937, 0.4377781   , 0.3148173   , -0.003738777, -0.00150480343, -1.55038333 , 17.47       , 3           , 12          , 0.20087114  , 0
-0.0270593241, 0.0401086435, -9.765676   , 0.002856814 , 0.00340466  , -0.00222202553, 0.0103815561, 0.43811515  , 0.316704869 , -0.00371017563, -0.00147083984, -1.55040574 , 17.48       , 3           , 50          , 0           , 0
-0.009805232, 0.0375107   , -9.789488   , 0.00143157924, 0.00397946872, -0.0007914254, 0.0101119047, 0.43764326  , 0.315154374 , -0.0036958484, -0.00143107434, -1.55041361 , 17.49       , 3           , 11          , 0.005841231 , 0.005841601
-0.0144328661, 0.02667494  , -9.784686   , 0.0008454263, 0.00283450773, -0.0002392193, 0.0103815561, 0.438047737 , 0.315491438 , -0.00368980248, -0.00139511528, -1.55041611 , 17.5        , 3           , 12          , 0.201755047 , 0
-0.0347264931, 0.03525888  , -9.769868   , -0.0014438472, 0.001992768 , 0.000306880975, 0.0103815561, 0.438047737 , 0.315491438 , -0.00370424474, -0.00137517648, -1.55041325 , 17.51       , 3           , 50          , 0           , 0
0.008631472 , 0.04799752  , -9.772936   , -0.00289218128, 0.0005615227, 0.00170826633, 0.0101793176, 0.437710673 , 0.316232979 , -0.00373318978, -0.00136949786, -1.5503962  , 17.52       , 3           , 11          , 0.00587340957, 0.00587377651
-0.0260857269, 0.03131012  , -9.786998   , -0.00146832 , -0.000297305727, -1.26713167E-05, 0.0101119047, 0.4379129   , 0.314547658 , -0.003747873, -0.00137247122, -1.55039632 , 17.53       , 3           , 12          , 0.201755047 , 0
-0.048643738, 0.0256491974, -9.787723   , -0.003739167, 0.000296410057, 0.0002681326, 0.0101793176, 0.438182563 , 0.316502631 , -0.00378526817, -0.00136949739, -1.5503937  , 17.54       , 3           , 50          , 0           , 0
-0.028758755, 0.03137719  , -9.791087   , -0.000849675154, 0.004842543 , 0.001496699 , 0.009842254 , 0.437710673 , 0.315491438 , -0.00379378465, -0.00132101541, -1.55037892 , 17.55       , 3           , 11          , 0.00587340957, 0.00587377651
-0.0190565567, 0.0436919071, -9.811633   , 0.0005986825, 0.00429844856, -0.00336786872, 0.0101793176, 0.4379129   , 0.3152218   , -0.00378775364, -0.00127815886, -1.55041265 , 17.56       , 3           , 12          , 0.201755047 , 0
-0.0222618077, 0.0529851355, -9.792585   , -5.023909E-05, -0.00116381282, -0.000875117, 0.0101793176, 0.4379129   , 0.3152218   , -0.00378824538, -0.00128983 , -1.55042124 , 17.57       , 3           , 50          , 0           , 0
-0.0158382952, 0.0212613177, -9.783406   , 0.00592271145, -9.609482E-05, 0.00118070643, 0.0101119047, 0.4378455   , 0.316502631 , -0.00372903328, -0.00129074673, -1.55040956 , 17.58       , 3           , 11          , 0.00587340957, 0.00587377651
-0.006668148, 0.0267776586, -9.800423   , -0.00122622587, -0.004307184, -0.0006417154, 0.0100444928, 0.4379129   , 0.314480245 , -0.00374128739, -0.00133384229, -1.55041587 , 17.59       , 3           , 12          , 0.201755047 , 0
-0.0101881325, 0.042959366 , -9.79259    , -0.00210088864, -0.006873644, -0.0003973933, 0.0103815561, 0.4383174   , 0.315963328 , -0.003649036, -0.00132925517, -1.55040085 , 17.6        , 3           , 50          , 0           , 0
-0.0293176211, 0.0303244609, -9.77665    , -0.00115049642, 0.00171250221, 1.91169165E-05, 0.009909667 , 0.437710673 , 0.3158285   , -0.003660541, -0.00131212943, -1.55040073 , 17.61       , 3           , 11          , 0.005874876 , 0.005875254
-0.0187183265, 0.0470774844, -9.79126549 , -0.0005750165, 0.00227988139, 3.08907765E-05, 0.009909667 , 0.437710673 , 0.3158285   , -0.00366629171, -0.00128932972, -1.55040038 , 17.62       , 3           , 12          , 0.2026365   , 0
-0.0137331756, 0.05465136  , -9.786614   , -0.000856710365, 0.00285081053, 0.000609852432, 0.0103815561, 0.438047737 , 0.314884722 , -0.00367486617, -0.00126079924, -1.5503943  , 17.63       , 3           , 50          , 0           , 0
-0.008247616, 0.0574016944, -9.795115   , 0.000908244459, 0.006579478 , -0.00161492324, 0.0103141433, 0.437980324 , 0.316704869 , -0.00366576319, -0.001195064, -1.55041075 , 17.64       , 3           , 11          , 0.005874876 , 0.005875254
-0.02140738 , 0.0515713468, -9.787624   , -0.000580243359, 0.00199074275, 0.000312881253, 0.00997708  , 0.4378455   , 0.315019548 , -0.00367156975, -0.00117514539, -1.55040765 , 17.65       , 3           , 12          , 0.2026365   , 0
-0.0222462863, 0.04588677  , -9.803507   , 0.00396034168, 0.00136623124, 0.00090427656, 0.0103815561, 0.438047737 , 0.315626264 , -0.003631977, -0.00116144994, -1.55039859 , 17.66       , 3           , 50          , 0           , 0
-0.0197886713, 0.0196720064, -9.800174   , 0.00278134458, -0.00319211953, -0.0008863376, 0.009774841 , 0.4377781   , 0.316030741 , -0.00360415317, -0.00119340338, -1.55040741 , 17.67       , 3           , 11          , 0.005874876 , 0.005875254
-0.0194166489, 0.0293412432, -9.777022   , -0.000348891626, -0.00146901351, 0.00226766034, 0.009774841 , 0.4377781   , 0.316030741 , -0.00360766961, -0.00120801176, -1.55038476 , 17.68       , 3           , 12          , 0.2026365   , 0
-0.025609212, 0.03668803  , -9.784223   , -0.00146299787, 0.000267138967, 0.00171351992, 0.01024673  , 0.437980324 , 0.3147499   , -0.00362232025, -0.00120527821, -1.55036759 , 17.69       , 3           , 50          , 0           , 0
-0.0122242365, 0.0439503342, -9.757364   , -0.000598237268, 0.000272496574, 1.68073893E-06, 0.0101793176, 0.438047737 , 0.316704869 , -0.00362963043, -0.00121727143, -1.55036712 , 17.7        , 3           , 11          , 0.0055864607, 0.00558676524
-0.0292561147, 0.0384310856, -9.775654   , 0.00056043  , 0.00141749275, -0.00111942762, 0.0101119047, 0.437575847 , 0.315491438 , -0.00362401269, -0.001203137, -1.55037844 , 17.71       , 3           , 12          , 0.2035153   , 0
-0.0188988335, 0.0303310677, -9.785588   , 0.000538968365, 0.000542398251, 0.0005850359, 0.0103815561, 0.43811515  , 0.3153566   , -0.00361862988, -0.00119769177, -1.5503726  , 17.72       , 3           , 50          , 0           , 0
-0.0326495022, 0.0503553376, -9.791355   , -0.00174808991, -0.00142518186, -0.00117487018, 0.0103815561, 0.43811515  , 0.3153566   , -0.0036360966, -0.00121198618, -1.55038428 , 17.73       , 3           , 11          , 0.0055864607, 0.00558676524
-0.02448882 , 0.0614993572, -9.785731   , -0.00205784477, -0.00230250554, 0.00110020791, 0.0101793176, 0.437575847 , 0.316435218 , -0.00365668884, -0.00123497087, -1.5503732  , 17.74       , 3           , 12          , 0.2035153   , 0
-0.0223100781, 0.04534392  , -9.794931   , -0.002287269, 0.00115980988, -0.00114073511, 0.0101793176, 0.4378455   , 0.314547658 , -0.00367954746, -0.00122341432, -1.55038452 , 17.75       , 3           , 50          , 0           , 0
-0.04034052 , 0.02385424  , -9.753339   , -0.000597129459, -0.000290423632, -0.0011513225, 0.010448969 , 0.43811515  , 0.3163678   , -0.00368550443, -0.00122636138, -1.55039608 , 17.76       , 3           , 11          , 0.0055864607, 0.00558676524
