Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.109351873, 0.105363265 , -9.785404   , 0.00012309989, 0.001891761 , -0.000464513141, -0.181340158, -0.163138732, 0.449642718 , -0.00900658 , -0.0118535925, 2.43590951  , 1.18        , 3           , 12          , 0.03734553  , 0
-0.09858453 , 0.09667439  , -9.788522   , 0.002448594 , 0.00268181879, -0.00165323948, -0.181474984, -0.163273558, 0.449373066 , -0.0089818975, -0.0118269231, 2.43589282  , 1.19        , 3           , 50          , 0           , 0
-0.118948638, 0.08933474  , -9.815826   , 2.19147751E-05, 0.00113160338, 0.00108846382, -0.181272745, -0.163340971, 0.449642718 , -0.009021981, -0.0117988735, 2.43590379  , 1.2         , 3           , 11          , 0.008403979 , 0.008403972
-0.116117164, 0.098322846 , -9.814864   , -0.00194223411, -0.00169742224, -0.000832221762, -0.181272745, -0.163340971, 0.449642718 , -0.00904130749, -0.0118159233, 2.43589616  , 1.21        , 3           , 12          , 0.0378820449, 0
-0.11607559 , 0.104159109 , -9.806252   , -0.00181134965, 0.000274485443, -0.001817407, -0.1810705  , -0.1630039  , 0.4495753   , -0.009059206, -0.0118133416, 2.435878    , 1.22        , 3           , 50          , 0           , 0
-0.132651612, 0.08939746  , -9.787004   , -0.0006073912, -0.0002805233, -0.000329356175, -0.181340158, -0.163138732, 0.449642718 , -0.009065242, -0.0118161766, 2.43587422  , 1.23        , 3           , 11          , 0.008403979 , 0.008403972
-0.119166031, 0.08023159  , -9.791911   , -0.00108777964, -0.0030995165, -0.0004772687, -0.181272745, -0.163071319, 0.449642718 , -0.009076066, -0.0118472138, 2.43587     , 1.24        , 3           , 12          , 0.0378820449, 0
-0.116321176, 0.0896768942, -9.792754   , -0.0001059073, -0.00175539788, -0.000470598257, -0.181272745, -0.163071319, 0.449642718 , -0.009077071, -0.0118648093, 2.43586564  , 1.25        , 3           , 50          , 0           , 0
-0.108605705, 0.0913866   , -9.791332   , -0.0007493052, 9.01422936E-08, 0.0008712037, -0.181340158, -0.163273558, 0.449777544 , -0.00908467 , -0.0118647292, 2.43587422  , 1.26        , 3           , 11          , 0.008403979 , 0.008403972
-0.103318609, 0.0697794259, -9.824828   , 0.00186755124, -0.0008973297, 0.0006700718, -0.181340158, -0.1630039  , 0.449777544 , -0.009066072, -0.011873642, 2.435881    , 1.27        , 3           , 12          , 0.0378820449, 0
-0.145853356, 0.0792280361, -9.802968   , 0.00116099452, -0.0009021071, -0.000180832809, -0.181272745, -0.163138732, 0.449777544 , -0.009054443, -0.0118826777, 2.435879    , 1.28        , 3           , 50          , 0           , 0
-0.0964127854, 0.09300233  , -9.777674   , 0.00143565051, 0.000718803261, 0.000246785377, -0.181272745, -0.163138732, 0.449777544 , -0.00904011447, -0.0118754674, 2.43588185  , 1.29        , 3           , 11          , 0.008403979 , 0.008403972
-0.12303    , 0.09607275  , -9.792779   , -0.000168422732, 0.000786067569, 0.000239153029, -0.181205332, -0.163206145, 0.4495753   , -0.009019021, -0.0118587315, 2.43588376  , 1.3         , 3           , 12          , 0.03845893  , 0
-0.122594647, 0.0951605961, -9.791424   , -0.001854208, -0.00105556648, -0.0002660096, -0.181340158, -0.163071319, 0.4495753   , -0.009037533, -0.01186931 , 2.435881    , 1.31        , 3           , 50          , 0           , 0
-0.121143058, 0.06762062  , -9.791979   , 0.000126653918, -0.00181650033, -0.000187349942, -0.181474984, -0.163138732, 0.449777544 , -0.009036248, -0.0118874917, 2.435879    , 1.32        , 3           , 11          , 0.008367685 , 0.008367679
-0.123902865, 0.0974489152, -9.796396   , 0.000269858167, -0.00230828673, -0.000964428938, -0.181474984, -0.163138732, 0.449777544 , -0.009033437, -0.01191066 , 2.43587     , 1.33        , 3           , 12          , 0.03845893  , 0
-0.11083661 , 0.09322534  , -9.793601   , -0.00143523584, -0.0003487946, -0.00231134612, -0.181340158, -0.1634758  , 0.4495079   , -0.009047514, -0.0119143566, 2.43584657  , 1.34        , 3           , 50          , 0           , 0
-0.111102387, 0.07917313  , -9.773774   , 0.000405024824, -0.00111068052, -0.00117382931, -0.181340158, -0.163206145, 0.449642718 , -0.009043324, -0.0119255707, 2.43583512  , 1.35        , 3           , 11          , 0.008367685 , 0.008367679
-0.126088321, 0.100217178 , -9.806796   , -0.00136006484, -0.0009818318, 0.00016020966, -0.181474984, -0.163206145, 0.449710131 , -0.009056944, -0.0119353728, 2.435837    , 1.36        , 3           , 12          , 0.03845893  , 0
-0.114096165, 0.07979907  , -9.814925   , -0.00179166126, 0.0007046957, 0.000867181458, -0.181272745, -0.163206145, 0.4495753   , -0.009074965, -0.0119282473, 2.43584561  , 1.37        , 3           , 50          , 0           , 0
-0.109092161, 0.0810985938, -9.816238   , 5.0119208E-05, -0.000479540729, 0.001015166 , -0.181272745, -0.163206145, 0.4495753   , -0.009074585, -0.0119329505, 2.43585563  , 1.38        , 3           , 11          , 0.008367685 , 0.008367679
-0.121593952, 0.102815    , -9.790029   , -0.00087346643, 0.0006405116, 0.00080071867, -0.181407571, -0.163206145, 0.4495079   , -0.00908341352, -0.011926474, 2.43586373  , 1.39        , 3           , 12          , 0.03845893  , 0
-0.132859156, 0.103438348 , -9.801864   , -0.000110599467, 0.00247214525, -0.0001110686, -0.181205332, -0.163273558, 0.4495753   , -0.009089289, -0.011906065, 2.4358623   , 1.4         , 3           , 50          , 0           , 0
-0.11473567 , 0.101896457 , -9.808962   , -0.0009617357, 0.00331111229, 0.0004513573, -0.1810705  , -0.163340971, 0.449440479 , -0.009098956, -0.0118729156, 2.43586659  , 1.41        , 3           , 11          , 0.00834779  , 0.008347783
-0.107587025, 0.09816289  , -9.797171   , 0.002632588 , 0.004532113 , -0.0007307918, -0.1810705  , -0.163340971, 0.449440479 , -0.009072539, -0.0118276607, 2.435859    , 1.42        , 3           , 12          , 0.0390740335, 0
-0.10297697 , 0.100854434 , -9.808426   , 0.001867478 , 0.002133556 , -0.00123254233, -0.181340158, -0.163340971, 0.449373066 , -0.009053716, -0.0118064368, 2.43584657  , 1.43        , 3           , 50          , 0           , 0
-0.124828465, 0.128167346 , -9.803508   , 0.000107208121, 0.00120653363, -0.0006064741, -0.181474984, -0.1629365  , 0.4495753   , -0.009052574, -0.0117944274, 2.43584     , 1.44        , 3           , 11          , 0.00834779  , 0.008347783
-0.126816079, 0.0812529847, -9.800553   , -0.000232667531, -0.00132993655, 0.00044748967, -0.181407571, -0.163273558, 0.4495079   , -0.009054952, -0.0118076866, 2.43584466  , 1.45        , 3           , 12          , 0.0390740335, 0
-0.100553781, 0.08451609  , -9.78904    , 0.000175642286, 0.00162935839, -0.000746762846, -0.181407571, -0.163273558, 0.4495079   , -0.009053106, -0.0117914611, 2.435837    , 1.46        , 3           , 50          , 0           , 0
-0.112401523, 0.108622029 , -9.804398   , 0.0007459274, 0.0005773102, -0.0003925843, -0.181205332, -0.163138732, 0.449642718 , -0.0090456  , -0.0117857233, 2.43583322  , 1.47        , 3           , 11          , 0.00834779  , 0.008347783
-0.138133839, 0.0813873857, -9.801091   , 0.001527888 , -0.000402913167, 0.000315862068, -0.181407571, -0.1629365  , 0.449642718 , -0.009030358, -0.0117897252, 2.435836    , 1.48        , 3           , 12          , 0.0390740335, 0
-0.124958105, 0.086625874 , -9.79464149 , 3.77693141E-05, 0.0009948829, -0.000395225739, -0.181407571, -0.163273558, 0.449710131 , -0.009029931, -0.0117798122, 2.43583226  , 1.49        , 3           , 50          , 0           , 0
-0.114312179, 0.10008201  , -9.80761051 , -0.000397904747, 0.002692602 , -0.00067637 , -0.181407571, -0.163273558, 0.449710131 , -0.009119165, -0.0118219759, 2.435826    , 1.5         , 3           , 11          , 0.008331158 , 0.008331153
-0.124962442, 0.0781417   , -9.82089    , -0.000306821719, -0.00131921994, 0.000377291115, -0.181272745, -0.163206145, 0.449440479 , -0.00912227947, -0.0118351355, 2.43583035  , 1.51        , 3           , 12          , 0.0397252068, 0
-0.1335809  , 0.08760348  , -9.787019   , -0.000296529848, -0.003430959, 9.149923E-05, -0.181474984, -0.163071319, 0.449642718 , -0.009125261, -0.0118694333, 2.43583131  , 1.52        , 3           , 50          , 0           , 0
-0.125791579, 0.09339017  , -9.790551   , 0.000960432342, -0.000677106262, -0.000534052961, -0.181205332, -0.1629365  , 0.4495753   , -0.00911559351, -0.0118762525, 2.435826    , 1.53        , 3           , 11          , 0.008331158 , 0.008331153
-0.11900498 , 0.096430704 , -9.779187   , -0.0009542906, 0.0009289989, -0.00110552215, -0.181205332, -0.1629365  , 0.4495753   , -0.009125004, -0.0118670641, 2.435815    , 1.54        , 3           , 12          , 0.0397252068, 0
-0.102937616, 0.0710549951, -9.803124   , -0.000888136448, 0.00198534923, 0.00023848725, -0.181205332, -0.163408384, 0.4495079   , -0.009133911, -0.01184719 , 2.435817    , 1.55        , 3           , 50          , 0           , 0
-0.1291771  , 0.0709348246, -9.810106   , 0.000250983954, -4.83610856E-05, -0.000960175239, -0.181205332, -0.1630039  , 0.449642718 , -0.009131286, -0.01184776 , 2.43580747  , 1.56        , 3           , 11          , 0.008331158 , 0.008331153
-0.119735315, 0.109081127 , -9.781401   , -0.00135968649, -0.00273421151, -0.0009012356, -0.181272745, -0.163273558, 0.449642718 , -0.009144779, -0.0118751824, 2.435799    , 1.57        , 3           , 12          , 0.0397252068, 0
-0.124880642, 0.09561564  , -9.784659   , 0.000103067352, 0.001288118 , -0.00110004109, -0.181272745, -0.163273558, 0.449642718 , -0.009143616, -0.0118624037, 2.43578744  , 1.58        , 3           , 50          , 0           , 0
-0.104037032, 0.09359828  , -9.794      , 0.00166416017, -0.000109199165, 0.000247085147, -0.181137919, -0.163273558, 0.4495079   , -0.009127004, -0.0118634719, 2.4357903   , 1.59        , 3           , 11          , 0.008331158 , 0.008331153
-0.08549094 , 0.09158026  , -9.795222   , -0.000195266475, -0.0005049723, -0.0007509006, -0.181137919, -0.163206145, 0.449642718 , -0.009158357, -0.011905889, 2.43578315  , 1.6         , 3           , 12          , 0.04041035  , 0
-0.128602967, 0.0812939   , -9.806441   , 0.00185216509, -0.0004911258, -0.00102389022, -0.181340158, -0.163273558, 0.449642718 , -0.009139715, -0.011910893, 2.43577313  , 1.61        , 3           , 50          , 0           , 0
-0.1264145  , 0.110144809 , -9.805854   , 0.000654698233, -0.0009919802, -0.000323902932, -0.181272745, -0.163273558, 0.449440479 , -0.00913313 , -0.0119208423, 2.4357698   , 1.62        , 3           , 11          , 0.00830885  , 0.008308848
-0.115969665, 0.08378695  , -9.78690052 , -5.60217668E-05, -8.166914E-05, -0.000537688145, -0.181272745, -0.163273558, 0.449440479 , -0.009133627, -0.0119217085, 2.43576455  , 1.63        , 3           , 12          , 0.04041035  , 0
-0.113971278, 0.0674766   , -9.774297   , -0.00175087189, 4.765555E-05, 0.000160970769, -0.181744635, -0.163071319, 0.4495753   , -0.009151154, -0.0119212186, 2.435766    , 1.64        , 3           , 50          , 0           , 0
-0.113539606, 0.09416105  , -9.79407    , -0.000188648672, -0.00170162041, 0.0004480392, -0.181272745, -0.163138732, 0.449440479 , -0.009153097, -0.011938192, 2.43577027  , 1.65        , 3           , 11          , 0.00830885  , 0.008308848
-0.106085673, 0.104958057 , -9.81024    , 8.832456E-05, -0.0005734496, 0.0006629951, -0.181137919, -0.163206145, 0.4495079   , -0.009152295, -0.0119438665, 2.435777    , 1.66        , 3           , 12          , 0.04041035  , 0
-0.1040885  , 0.08953942  , -9.794469   , -5.624789E-05, -1.12772541E-05, -0.000325676549, -0.181137919, -0.163206145, 0.4495079   , -0.00915281847, -0.011944009, 2.435774    , 1.67        , 3           , 50          , 0           , 0
-0.102644995, 0.09628772  , -9.793527   , -0.000267904863, -1.27089579E-05, -4.41269E-05, -0.181205332, -0.1630039  , 0.4495753   , -0.009155492, -0.01194414 , 2.43577361  , 1.68        , 3           , 11          , 0.00830885  , 0.008308848
-0.134976149, 0.108047493 , -9.823104   , 0.00156867027, -0.000211469116, -0.000459698378, -0.181407571, -0.1629365  , 0.449642718 , -0.00913975 , -0.0119462973, 2.43576932  , 1.69        , 3           , 12          , 0.04041035  , 0
-0.126530141, 0.102463134 , -9.802271   , -0.000411247049, 0.00142238289, -0.001100754, -0.181137919, -0.163138732, 0.4495079   , -0.009223641, -0.0118981479, 2.43575883  , 1.7         , 3           , 50          , 0           , 0
-0.1120678  , 0.101378642 , -9.798549   , -0.000617205747, 0.000294691563, -0.0006090369, -0.181137919, -0.163138732, 0.4495079   , -0.009229741, -0.011895257, 2.435753    , 1.71        , 3           , 11          , 0.008276553 , 0.008276552
-0.124098584, 0.07720457  , -9.813656   , 0.000442158052, 0.000372248178, 0.000455525471, -0.181137919, -0.163408384, 0.4495753   , -0.009225373, -0.0118914945, 2.4357574   , 1.72        , 3           , 12          , 0.0411274172, 0
-0.118068017, 0.09599915  , -9.788221   , 0.00115607411, -0.00110119069, 0.0013747866, -0.181272745, -0.163206145, 0.449642718 , -0.009213977, -0.0119023789, 2.43577123  , 1.73        , 3           , 50          , 0           , 0
-0.107318796, 0.08551022  , -9.792703   , 0.0029788313, 0.00151570037, 0.00117545715, -0.181272745, -0.163273558, 0.4495753   , -0.009184325, -0.0118871136, 2.43578267  , 1.74        , 3           , 11          , 0.008276553 , 0.008276552
-0.126796454, 0.08260795  , -9.800999   , 0.00332606654, 0.00257395417, 0.000189849685, -0.181272745, -0.163273558, 0.4495753   , -0.009151084, -0.0118613588, 2.43578458  , 1.75        , 3           , 12          , 0.0411274172, 0
-0.129738733, 0.105146773 , -9.78420448 , 0.000711119443, 0.00297863223, -0.0005280247, -0.181205332, -0.163071319, 0.4495753   , -0.009143907, -0.0118316207, 2.43577886  , 1.76        , 3           , 50          , 0           , 0
-0.117847189, 0.0797372758, -9.783768   , -0.000122547266, 0.000157250091, -0.00110138976, -0.181205332, -0.1630039  , 0.449710131 , -0.009145003, -0.0118301492, 2.435768    , 1.77        , 3           , 11          , 0.008276553 , 0.008276552
-0.14175193 , 0.0769698   , -9.81650448 , 0.0009388261, -0.000187541329, -0.0001787471, -0.181205332, -0.163340971, 0.449642718 , -0.009135593, -0.0118320435, 2.43576646  , 1.78        , 3           , 12          , 0.0411274172, 0
-0.138784081, 0.09901257  , -9.806899   , -0.00167354033, -0.0002052081, -4.96598768E-05, -0.181205332, -0.163340971, 0.449642718 , -0.009152322, -0.011834099, 2.4357655   , 1.79        , 3           , 50          , 0           , 0
-0.108109921, 0.09409423  , -9.793124   , -0.003092185, -0.0010390071, 8.29528144E-05, -0.1810031  , -0.163273558, 0.449440479 , -0.009196042, -0.0119973375, 2.435767    , 1.8         , 3           , 11          , 0.008232326 , 0.008232325
-0.0978205055, 0.08672936  , -9.785845   , -0.00302085862, -0.00124970509, -0.000482118252, -0.181340158, -0.163138732, 0.4495079   , -0.009226194, -0.0120098777, 2.43576217  , 1.81        , 3           , 12          , 0.04187441  , 0
-0.108112209, 0.09096793  , -9.80263    , -0.00209122617, -0.0035664083, -5.761207E-05, -0.181205332, -0.1629365  , 0.4495753   , -0.009247103, -0.0120455464, 2.43576169  , 1.82        , 3           , 50          , 0           , 0
-0.114430912, 0.093290545 , -9.800408   , 0.000292636629, -0.00031217857, -0.00131284643, -0.181205332, -0.1629365  , 0.4495753   , -0.009244018, -0.01204879 , 2.43574834  , 1.83        , 3           , 11          , 0.008232326 , 0.008232325
-0.11690414 , 0.1100347   , -9.806234   , 0.002700372 , -0.00149258983, 0.0007449   , -0.181205332, -0.163138732, 0.449305654 , -0.009217107, -0.0120636467, 2.435756    , 1.84        , 3           , 12          , 0.04187441  , 0
-0.125978723, 0.06958196  , -9.821386   , -0.0003265516, -0.00341368723, 0.0003040078, -0.181272745, -0.163071319, 0.4495079   , -0.009220413, -0.0120977536, 2.43575978  , 1.85        , 3           , 50          , 0           , 0
-0.118085653, 0.089735955 , -9.804067   , -0.000273877929, 3.59581936E-05, -0.00117366924, -0.1810705  , -0.1629365  , 0.449642718 , -0.00922300853, -0.0120975031, 2.43574786  , 1.86        , 3           , 11          , 0.008232326 , 0.008232325
-0.1092882  , 0.103183106 , -9.808012   , -0.0009168607, 0.00150987634, -0.00152752583, -0.181137919, -0.163071319, 0.449305654 , -0.00923199 , -0.0120825469, 2.4357326   , 1.87        , 3           , 12          , 0.04187441  , 0
-0.110642873, 0.06801452  , -9.811331   , 0.002125434 , 0.0004745443, 0.00018022857, -0.181137919, -0.163071319, 0.449305654 , -0.009210757, -0.0120777851, 2.435734    , 1.88        , 3           , 50          , 0           , 0
-0.101503037, 0.08092055  , -9.789966   , -0.001535289, -0.00180280732, -0.000405437779, -0.181205332, -0.163071319, 0.4495079   , -0.009226062, -0.0120958518, 2.43573022  , 1.89        , 3           , 11          , 0.008232326 , 0.008232325
-0.107562   , 0.101753958 , -9.791733   , -0.000370814174, -0.0006071074, -0.00039834567, -0.181272745, -0.163340971, 0.4495079   , -0.009176532, -0.0120204715, 2.435726    , 1.9         , 3           , 12          , 0.04264942  , 0
-0.13991189 , 0.110820442 , -9.82539    , -0.00121432776, -0.001175963, 0.00129206036, -0.181137919, -0.163273558, 0.4495753   , -0.009188833, -0.0120321121, 2.4357388   , 1.91        , 3           , 50          , 0           , 0
-0.15186657 , 0.1014376   , -9.811508   , 0.00104229886, -0.000597553, 0.00130346371, -0.181137919, -0.163273558, 0.4495753   , -0.009178567, -0.01203797 , 2.43575215  , 1.92        , 3           , 11          , 0.008176415 , 0.008176412
-0.122805759, 0.07936728  , -9.790586   , -0.0048732413, -0.00401644967, -0.0009896989, -0.181340158, -0.163138732, 0.4495079   , -0.009227186, -0.0120782219, 2.43574262  , 1.93        , 3           , 12          , 0.04264942  , 0
-0.0949044451, 0.104266673 , -9.778067   , -0.00121850974, -0.000331267569, 0.00129336212, -0.181205332, -0.163071319, 0.449642718 , -0.009239527, -0.0120814163, 2.435755    , 1.94        , 3           , 50          , 0           , 0
-0.13758561 , 0.0894937143, -9.798342   , 0.00161379634, -0.00200155983, 0.0007388529, -0.1810705  , -0.163206145, 0.4495079   , -0.009223481, -0.0121013625, 2.43576264  , 1.95        , 3           , 11          , 0.008176415 , 0.008176412
-0.133335516, 0.09672931  , -9.817713   , -0.002055617, -0.002589523, -0.0004092849, -0.1810705  , -0.163206145, 0.4495079   , -0.00924399 , -0.0121272942, 2.43575883  , 1.96        , 3           , 12          , 0.04264942  , 0
-0.132578745, 0.0921346   , -9.796032   , -0.000376227021, 0.000519153662, -0.0001140725, -0.181137919, -0.163138732, 0.4495753   , -0.00924774 , -0.0121221142, 2.43575788  , 1.97        , 3           , 50          , 0           , 0
-0.122084588, 0.0969871   , -9.799548   , 0.0029998594, 0.0030761566, -0.000941976439, -0.181272745, -0.163138732, 0.449777544 , -0.009217624, -0.01209144 , 2.43574834  , 1.98        , 3           , 11          , 0.008176415 , 0.008176412
-0.11107818 , 0.06892667  , -9.812687   , -0.00179246871, 0.001635871 , 0.00242391578, -0.1810705  , -0.163206145, 0.4495753   , -0.009235841, -0.0120748589, 2.43577218  , 1.99        , 3           , 12          , 0.04264942  , 0
-0.114640541, 0.0667860061, -9.834419   , -8.284929E-05, -0.0006484408, -0.000680036261, -0.1810705  , -0.163206145, 0.4495753   , -0.009228772, -0.01214066 , 2.4357655   , 2           , 3           , 50          , 0           , 0
-0.142703921, 0.07471107  , -9.812453   , -0.002610424, -0.00348127959, -0.00013115308, -0.181407571, -0.163206145, 0.4495753   , -0.00925486349, -0.0121754836, 2.43576455  , 2.01        , 3           , 11          , 0.008110303 , 0.008110298
-0.121593431, 0.06584249  , -9.798317   , -0.00176978763, -0.00206772261, 0.000440042117, -0.181205332, -0.1630039  , 0.449912369 , -0.009272618, -0.0121961208, 2.43576932  , 2.02        , 3           , 12          , 0.04345062  , 0
-0.134512618, 0.09518087  , -9.756259   , -0.000632784, -0.00346790673, 0.00100821513, -0.181474984, -0.163340971, 0.449440479 , -0.009279072, -0.0122307045, 2.43577981  , 2.03        , 3           , 50          , 0           , 0
-0.122808263, 0.11366009  , -9.790444   , -0.00148982252, -0.00150268129, 0.00100730185, -0.181474984, -0.163340971, 0.449440479 , -0.009294095, -0.0122456374, 2.43578982  , 2.04        , 3           , 11          , 0.008110303 , 0.008110298
-0.114909291, 0.116411194 , -9.830599   , -0.0006464721, -0.0009338268, -0.000965641637, -0.181272745, -0.163543209, 0.449440479 , -0.009300442, -0.0122550642, 2.43578029  , 2.05        , 3           , 12          , 0.04345062  , 0
-0.100646086, 0.10311386  , -9.817439   , -0.0006472878, -0.0009338306, -0.002378329, -0.181137919, -0.163138732, 0.449710131 , -0.00930662453, -0.012264627, 2.435757    , 2.06        , 3           , 50          , 0           , 0
-0.121453956, 0.113194495 , -9.790888   , 0.00244284235, 0.002465961 , -0.002076098, -0.1810705  , -0.163273558, 0.4495079   , -0.009281941, -0.0122401593, 2.435736    , 2.07        , 3           , 11          , 0.008110303 , 0.008110298
-0.122873776, 0.0730632544, -9.79422951 , 0.000755904 , 0.00104667875, -0.000956019445, -0.1810705  , -0.163273558, 0.4495079   , -0.009274263, -0.0122297807, 2.435726    , 2.08        , 3           , 12          , 0.04345062  , 0
-0.134917974, 0.0912074745, -9.780686   , -7.68726459E-05, -0.00149312755, 0.00242657424, -0.181205332, -0.163206145, 0.449373066 , -0.009275331, -0.0122444881, 2.43575025  , 2.09        , 3           , 50          , 0           , 0
-0.114997827, 0.09275702  , -9.77419949 , 0.00102655473, -0.00151669991, 0.000736647053, -0.1810705  , -0.163071319, 0.4495753   , -0.009301209, -0.012304049, 2.43575883  , 2.1         , 3           , 11          , 0.00803589448, 0.00803589
-0.138440475, 0.0899917856, -9.809194   , 0.000743223354, -0.00123704248, 0.00158337643, -0.181205332, -0.163273558, 0.449710131 , -0.00929397251, -0.01231627 , 2.43577456  , 2.11        , 3           , 12          , 0.0442762673, 0
-0.145599112, 0.09282456  , -9.82144    , -0.000384926825, -0.00152624655, 0.00186021242, -0.181205332, -0.163273558, 0.449710131 , -0.009298053, -0.0123313591, 2.43579316  , 2.12        , 3           , 50          , 0           , 0
-0.127703249, 0.09109822  , -9.773399   , 0.001019911 , -0.000108872919, 0.00130389177, -0.181474984, -0.163273558, 0.4495079   , -0.009288015, -0.0123323258, 2.43580651  , 2.13        , 3           , 11          , 0.00803589448, 0.00803589
-0.114484556, 0.0714500546, -9.746714   , 0.00129922351, 0.000456165639, 0.0007410015, -0.181137919, -0.163138732, 0.4495079   , -0.009275114, -0.0123276981, 2.43581367  , 2.14        , 3           , 12          , 0.0442762673, 0
-0.121991687, 0.111791939 , -9.774626   , -0.000668169349, -0.00152816053, 0.00044620788, -0.181137919, -0.163206145, 0.449642718 , -0.009281853, -0.0123429354, 2.43581843  , 2.15        , 3           , 50          , 0           , 0
-0.1116941  , 0.09015048  , -9.815316   , 0.0007337172, 0.00045234256, -0.000391782145, -0.181205332, -0.163408384, 0.449305654 , -0.009274467, -0.0123384474, 2.43581414  , 2.16        , 3           , 11          , 0.00803589448, 0.00803589
-0.100819685, 0.0927071348, -9.808443   , 0.000159921387, 0.002419482 , 0.00102130882, -0.181205332, -0.163408384, 0.449305654 , -0.009272993, -0.0123141594, 2.43582463  , 2.17        , 3           , 12          , 0.0442762673, 0
-0.119368628, 0.09338379  , -9.810841   , 0.00158854609, -0.001231322, -0.00180312234, -0.181272745, -0.163071319, 0.4495079   , -0.009256885, -0.0123266382, 2.43580651  , 2.18        , 3           , 50          , 0           , 0
-0.130103379, 0.108347952 , -9.795494   , 0.00187350914, -0.00151097158, 0.000175522815, -0.181474984, -0.163071319, 0.449642718 , -0.009238175, -0.0123417322, 2.43580842  , 2.19        , 3           , 11          , 0.00803589448, 0.00803589
-0.126522034, 0.103362404 , -9.801363   , -0.00126013113, -0.00547576929, -0.000409525732, -0.181205332, -0.163610622, 0.449440479 , -0.00931909 , -0.0123992963, 2.43580556  , 2.2         , 3           , 12          , 0.0451246835, 0
-0.11523778 , 0.07069143  , -9.786497   , -0.0007197169, -0.0004037749, 0.0007310687, -0.181205332, -0.163610622, 0.449440479 , -0.009326378, -0.0124032637, 2.43581319  , 2.21        , 3           , 50          , 0           , 0
-0.117604263, 0.0982344747, -9.783689   , 0.00125875371, -0.000953541661, -0.00152088027, -0.181340158, -0.163273558, 0.449642718 , -0.009313604, -0.0124129392, 2.435798    , 2.22        , 3           , 11          , 0.007953708 , 0.007953703
-0.142342344, 0.0724001154, -9.79754448 , 0.00238435343, 0.000180365678, 0.00102896034, -0.181474984, -0.163071319, 0.4495079   , -0.009289888, -0.0124110412, 2.43580842  , 2.23        , 3           , 12          , 0.0451246835, 0
-0.146312177, 0.07610402  , -9.811571   , -0.00156830251, -0.000409511063, -0.00153318187, -0.181137919, -0.163071319, 0.4495753   , -0.009305381, -0.0124152778, 2.43579316  , 2.24        , 3           , 50          , 0           , 0
-0.118709743, 0.0824608654, -9.785571   , 0.0009786999, -0.0012370121, 0.000172593485, -0.181137919, -0.163071319, 0.4495753   , -0.009295616, -0.0124276308, 2.435795    , 2.25        , 3           , 11          , 0.007953708 , 0.007953703
-0.11729037 , 0.08427977  , -9.794592   , 0.00210561929, -0.00066624186, 0.0001787291, -0.181407571, -0.163408384, 0.449642718 , -0.009274582, -0.0124342777, 2.435797    , 2.26        , 3           , 12          , 0.0451246835, 0
-0.1521637  , 0.0802183747, -9.807078   , 0.000415076938, -0.00152239774, -0.000113011542, -0.181205332, -0.163206145, 0.449642718 , -0.00927042 , -0.0124495141, 2.435796    , 2.27        , 3           , 50          , 0           , 0
-0.124205783, 0.0708688   , -9.807808   , -0.000721185235, -0.000403781858, -0.00181176839, -0.181272745, -0.163273558, 0.449912369 , -0.009277406, -0.0124537181, 2.435778    , 2.28        , 3           , 11          , 0.007953708 , 0.007953703
-0.0826870352, 0.103670485 , -9.777524   , -0.002681949, -0.00323279132, 0.00213019829, -0.181272745, -0.163273558, 0.449912369 , -0.009304496, -0.012485845, 2.43579936  , 2.29        , 3           , 12          , 0.0451246835, 0
-0.100323305, 0.111483864 , -9.758643   , 0.000465272955, -0.00263645127, -0.0009628013, -0.181137919, -0.163273558, 0.449642718 , -0.009230243, -0.0124935005, 2.43578935  , 2.3         , 3           , 50          , 0           , 0
-0.122853346, 0.113177188 , -9.780954   , -0.000391765527, -0.0006712257, -0.0009637145, -0.181340158, -0.163071319, 0.449642718 , -0.00923404 , -0.0125003019, 2.43577933  , 2.31        , 3           , 11          , 0.007865775 , 0.00786577
-0.08758789 , 0.1082571   , -9.782515   , 0.00074105605, -0.00122671458, -0.000394239672, -0.181137919, -0.163206145, 0.449710131 , -0.009226583, -0.0125126028, 2.435776    , 2.32        , 3           , 12          , 0.0459943041, 0
-0.101449706, 0.08498089  , -9.789948   , 0.00185928494, 0.00103344442, -0.0009505755, -0.181137919, -0.163206145, 0.449710131 , -0.009207871, -0.0125023574, 2.435766    , 2.33        , 3           , 50          , 0           , 0
-0.108195625, 0.0891149342, -9.788176   , 0.000186776189, -0.003201486, 0.001012776 , -0.181137919, -0.163273558, 0.4495079   , -0.009206133, -0.0125342775, 2.43577647  , 2.34        , 3           , 11          , 0.007865775 , 0.00786577
-0.127722189, 0.08304856  , -9.794676   , -0.00180685078, -0.00011764621, -0.00125196879, -0.181474984, -0.163138732, 0.449710131 , -0.009224044, -0.0125355693, 2.4357636   , 2.35        , 3           , 12          , 0.0459943041, 0
-0.11286246 , 0.07254051  , -9.807714   , -0.00435526157, 0.00155456318, 0.0018466945, -0.1810705  , -0.163340971, 0.449710131 , -0.009267826, -0.0125198523, 2.43578219  , 2.36        , 3           , 50          , 0           , 0
