Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.38550967  , 0.05541224  , -9.804878   , 0.00408213167, 0.000215541557, 0.00178084779, -0.183834434, -0.161453411, 0.419644058 , -0.00446412666, 0.03922355  , 2.37960744  , 7.91        , 3           , 50          , 0           , 0
0.383293122 , 0.0314484052, -9.782847   , 0.00154193642, -0.0003647838, -0.000209634556, -0.183834434, -0.161251172, 0.419981122 , -0.00444878964, 0.03921989  , 2.37960553  , 7.92        , 3           , 11          , 0.00453827437, 0.00453826366
0.376842678 , 0.0545686   , -9.792293   , -0.001839311, -0.00207709614, -0.00107565394, -0.183834434, -0.161318585, 0.420048535 , -0.004467598, 0.03919907  , 2.379595    , 7.93        , 3           , 12          , 0.105208851 , 0
0.383149981 , 0.04688055  , -9.809      , 0.00268623652, -0.00317279156, 0.000921443454, -0.183969259, -0.161386   , 0.4198463   , -0.004440369, 0.0391673781, 2.379604    , 7.94        , 3           , 50          , 0           , 0
0.4104395   , 0.025756469 , -9.794867   , 0.000676044263, 0.00328983041, -0.0010555567, -0.183969259, -0.161386   , 0.4198463   , -0.00443402631, 0.039200224 , 2.37959361  , 7.95        , 3           , 11          , 0.00453827437, 0.00453826366
0.4034932   , 0.0434908457, -9.811117   , 0.00154086854, -8.32171063E-05, 0.0003558741, -0.183834434, -0.161183774, 0.4199137   , -0.00441847648, 0.03919941  , 2.379597    , 7.96        , 3           , 12          , 0.105208851 , 0
0.379010081 , 0.05267845  , -9.774656   , 0.000126435945, 0.0004703655, 0.00119776977, -0.183834434, -0.161318585, 0.420048535 , -0.00441674236, 0.03920417  , 2.37960935  , 7.97        , 3           , 50          , 0           , 0
0.3799253   , 0.053122    , -9.775552   , 0.00265229074, 0.003584768 , 8.424549E-05, -0.183969259, -0.161251172, 0.419778883 , -0.00439019175, 0.0392400175, 2.37960982  , 7.98        , 3           , 11          , 0.00453827437, 0.00453826366
0.399298966 , 0.04388854  , -9.780866   , 0.000974783965, 0.00019452878, 0.0006362117, -0.183969259, -0.161251172, 0.419778883 , -0.004380196, 0.03924199  , 2.379616    , 7.99        , 3           , 12          , 0.105208851 , 0
0.376708329 , 0.04687181  , -9.78419    , -0.00382339186, -0.000959725, 0.00145969365, -0.183699608, -0.161183774, 0.420048535 , -0.004434275, 0.03925703  , 2.37963128  , 8           , 3           , 50          , 0           , 0
0.377218574 , 0.0437885672, -9.808153   , 0.000404735154, 0.000476743677, -0.000778682355, -0.183767021, -0.161318585, 0.4203182   , -0.00443053339, 0.0392617621, 2.37962365  , 8.01        , 3           , 11          , 0.00450959662, 0.004509586
0.392582834 , 0.0377806649, -9.819361   , -0.00129031518, 0.000465281482, -0.00163419649, -0.183699608, -0.161453411, 0.420115948 , -0.00444407854, 0.0392663442, 2.379607    , 8.02        , 3           , 12          , 0.106269106 , 0
0.382984459 , 0.0449610427, -9.774658   , -0.000731779, 0.00187693012, -0.000499243, -0.183699608, -0.161453411, 0.420115948 , -0.00445159571, 0.0392850935, 2.37960172  , 8.03        , 3           , 50          , 0           , 0
0.365899861 , 0.0528492332, -9.779727   , -0.0009985454, -0.00122219441, 5.97415346E-05, -0.184036672, -0.161318585, 0.4199137   , -0.004461556, 0.03927287  , 2.37960267  , 8.04        , 3           , 11          , 0.00450959662, 0.004509586
0.365420222 , 0.049261976 , -9.78471851 , 0.0029502695, -0.0003507642, -0.00161574432, -0.184036672, -0.161251172, 0.420183361 , -0.00443268754, 0.03926929  , 2.37958646  , 8.05        , 3           , 12          , 0.106269106 , 0
0.3675351   , 0.0392949544, -9.780224   , -0.00156274659, -0.0012260112, 0.0011872577, -0.183767021, -0.16165565 , 0.420115948 , -0.004447844, 0.0392570756, 2.37959838  , 8.06        , 3           , 50          , 0           , 0
0.385653079 , 0.030160591 , -9.810406   , 0.000975817442, -0.0006456937, 0.00035236543, -0.183767021, -0.16165565 , 0.420115948 , -0.004437945, 0.03925063  , 2.37960172  , 8.07        , 3           , 11          , 0.00450959662, 0.004509586
0.396591634 , 0.03634006  , -9.807585   , 0.0004149826, -0.00149420928, 6.589228E-05, -0.1836322  , -0.161386   , 0.4198463   , -0.004433765, 0.0392356925, 2.37960267  , 8.08        , 3           , 12          , 0.106269106 , 0
0.3668164   , 0.05507925  , -9.775191   , 0.00238147122, 0.000771684 , 0.00120873237, -0.184036672, -0.161520824, 0.420250773 , -0.004409479, 0.0392434746, 2.37961459  , 8.09        , 3           , 50          , 0           , 0
0.38111183  , 0.0476105958, -9.751158   , 0.00239495048, -0.0023296685, -0.000773854961, -0.183699608, -0.161386   , 0.420183361 , -0.004389798, 0.0391971432, 2.37960649  , 8.1         , 3           , 11          , 0.00448149443, 0.00448148139
0.3872264   , 0.05129735  , -9.794939   , 0.000407462969, -9.051466E-05, 0.000350547663, -0.183699608, -0.161386   , 0.420183361 , -0.00438558357, 0.0391962528, 2.3796103   , 8.11        , 3           , 12          , 0.107326649 , 0
0.391995162 , 0.0318741463, -9.805378   , -0.0007208503, -0.000379719655, 0.000344846 , -0.183767021, -0.161251172, 0.4198463   , -0.0043926537, 0.0391924679, 2.379614    , 8.12        , 3           , 50          , 0           , 0
0.381743968 , 0.0455188565, -9.801784   , -0.0007145329, -0.00178754807, -0.000787473342, -0.1836322  , -0.161318585, 0.420115948 , -0.00440010568, 0.03917455  , 2.379606    , 8.13        , 3           , 11          , 0.00448149443, 0.00448148139
0.3853209   , 0.0472249947, -9.785027   , 0.00126187666, -0.001492609, 0.000634866359, -0.183834434, -0.161453411, 0.420115948 , -0.00438723434, 0.03915965  , 2.37961221  , 8.14        , 3           , 12          , 0.107326649 , 0
0.377903163 , 0.040028125 , -9.76612949 , -0.00268668588, -0.00264561 , 0.000332155963, -0.183767021, -0.161588237, 0.4199137   , -0.004413965, 0.0391332135, 2.379616    , 8.15        , 3           , 50          , 0           , 0
0.390564    , 0.0367408767, -9.771922   , -0.00129095372, 0.0007427223, 0.00090902287, -0.183767021, -0.161588237, 0.4199137   , -0.004426518, 0.0391406827, 2.379625    , 8.16        , 3           , 11          , 0.00448149443, 0.00448148139
0.386313319 , 0.0486237556, -9.801736   , -0.0015634594, -0.00123014254, 0.0011872059, -0.183969259, -0.161318585, 0.420048535 , -0.004441683, 0.0391284265, 2.379637    , 8.17        , 3           , 12          , 0.107326649 , 0
0.386216074 , 0.0431887731, -9.795431   , 0.00095960754, 0.00244739  , 7.454946E-05, -0.183901846, -0.161386   , 0.420048535 , -0.004432062, 0.0391529053, 2.379638    , 8.18        , 3           , 50          , 0           , 0
0.364721864 , 0.0347850919, -9.771224   , 0.000407136627, -9.051623E-05, -0.00021452707, -0.1836322  , -0.161318585, 0.4198463   , -0.004428075, 0.03915199  , 2.37963557  , 8.19        , 3           , 11          , 0.00448149443, 0.00448148139
0.358458579 , 0.03893802  , -9.776679   , 0.000971001049, 0.00019309239, -0.0013416087, -0.1836322  , -0.161318585, 0.4198463   , -0.004412933, 0.0391438752, 2.37962174  , 8.2         , 3           , 12          , 0.108381473 , 0
0.345098853 , 0.0544547774, -9.782141   , -0.000149615284, -0.00122236274, 0.002323941 , -0.183969259, -0.161116362, 0.420048535 , -0.004413516, 0.03913176  , 2.37964559  , 8.21        , 3           , 50          , 0           , 0
0.37317574  , 0.04966509  , -9.797313   , 0.000405732339, 0.000470842177, 0.000351416063, -0.183767021, -0.161318585, 0.420183361 , -0.00440932252, 0.03913648  , 2.379649    , 8.22        , 3           , 11          , 0.00445404835, 0.004454035
0.395487666 , 0.02012135  , -9.81127548 , -0.000166907121, 0.00187484373, -0.00106173544, -0.183362544, -0.161386   , 0.420048535 , -0.00441141 , 0.0391551778, 2.379638    , 8.23        , 3           , 12          , 0.108381473 , 0
0.3995593   , 0.0254268441, -9.793143   , 0.00124292844, 0.0024475262, -0.000206670346, -0.183362544, -0.161386   , 0.420048535 , -0.004399065, 0.03917965  , 2.379636    , 8.24        , 3           , 50          , 0           , 0
0.386665136 , 0.04318043  , -9.794525   , -0.00128701958, -0.00010375242, -0.00135257817, -0.183767021, -0.161386   , 0.420048535 , -0.004412466, 0.03917855  , 2.3796227   , 8.25        , 3           , 11          , 0.00445404835, 0.004454035
0.3492383   , 0.0281985588, -9.77137    , -0.000159773947, 0.000467019185, -0.000781367533, -0.183834434, -0.161116362, 0.420115948 , -0.00441437 , 0.03918319  , 2.37961459  , 8.26        , 3           , 12          , 0.108381473 , 0
0.375067353 , 0.0225558318, -9.793343   , 0.002382231 , 0.000484209682, -0.000486977631, -0.183699608, -0.161318585, 0.420048535 , -0.004390741, 0.039188005 , 2.37960935  , 8.27        , 3           , 50          , 0           , 0
0.377971053 , 0.0333878547, -9.804123   , -0.000714216963, -0.00150775281, 0.000343110762, -0.183699608, -0.161318585, 0.420048535 , -0.00439774757, 0.0391729474, 2.37961316  , 8.28        , 3           , 11          , 0.00445404835, 0.004454035
0.381369948 , 0.0563003942, -9.786375   , 0.00152995216, 0.001323171 , -0.00190231425, -0.183969259, -0.161318585, 0.419981122 , -0.004383197, 0.0391860977, 2.379594    , 8.29        , 3           , 12          , 0.108381473 , 0
0.366958827 , 0.06367531  , -9.782387   , -0.00213183626, 0.000447949249, 0.0009047485, -0.183901846, -0.161048949, 0.420115948 , -0.004381636, 0.03915812  , 2.37960362  , 8.3         , 3           , 50          , 0           , 0
0.3688874   , 0.0334714875, -9.797413   , -0.00100122439, 0.0001740217, 6.196994E-05, -0.183767021, -0.161386   , 0.420183361 , -0.004391625, 0.0391598679, 2.37960458  , 8.31        , 3           , 11          , 0.00442700228, 0.004426988
0.370519519 , 0.0283953324, -9.76985    , -0.000164769677, 0.0024322737, 0.000634467229, -0.183767021, -0.161386   , 0.420183361 , -0.00439302763, 0.0391842164, 2.37961078  , 8.32        , 3           , 12          , 0.10943348  , 0
0.3552947   , 0.03897976  , -9.778059   , 0.000407958549, 0.0007467009, -0.000213114763, -0.183969259, -0.161318585, 0.420048535 , -0.00438903 , 0.03919167  , 2.37960839  , 8.33        , 3           , 50          , 0           , 0
0.355137169 , 0.05261486  , -9.806478   , 0.000402308127, 0.00159138907, -0.00275465031, -0.183901846, -0.161251172, 0.420183361 , -0.0043860916, 0.0392074734, 2.37958074  , 8.34        , 3           , 11          , 0.00442700228, 0.004426988
0.372887164 , 0.03246994  , -9.782019   , -0.000439648255, 0.000740969437, -0.000782140531, -0.183767021, -0.161453411, 0.4203182   , -0.004390796, 0.0392148457, 2.379573    , 8.35        , 3           , 12          , 0.10943348  , 0
0.371544719 , 0.0338378325, -9.781572   , -0.0007187976, 0.000175931666, 6.328689E-05, -0.183767021, -0.161453411, 0.4203182   , -0.00439795852, 0.0392166078, 2.37957358  , 8.36        , 3           , 50          , 0           , 0
0.391547859 , 0.0443816781, -9.766459   , 0.00180336484, 0.00413503172, -0.000201322866, -0.183834434, -0.161386   , 0.419981122 , -0.00438001 , 0.0392579474, 2.3795712   , 8.37        , 3           , 11          , 0.00442700228, 0.004426988
0.3952855   , 0.0439862758, -9.795811   , 0.0006824363, 0.00215643155, -0.00190485315, -0.183901846, -0.161251172, 0.420115948 , -0.00437393831, 0.0392794274, 2.37955213  , 8.38        , 3           , 12          , 0.10943348  , 0
0.397382438 , 0.0348973647, -9.784081   , 0.0009827334, -0.001220434, 6.90188E-05 , -0.184036672, -0.161520824, 0.420115948 , -0.00436408 , 0.0392672271, 2.379553    , 8.39        , 3           , 50          , 0           , 0
0.370596021 , 0.028457325 , -9.788381   , 0.000420174067, -0.00122804008, -0.0004986363, -0.183901846, -0.161520824, 0.420115948 , -0.00434493925, 0.03923311  , 2.37954831  , 8.4         , 3           , 11          , 0.00440064026, 0.00440062536
0.384985358 , 0.04687894  , -9.814861   , 0.00184083567, -0.00290787965, -0.000212117724, -0.183901846, -0.161520824, 0.420115948 , -0.00432661036, 0.03920402  , 2.3795464   , 8.41        , 3           , 12          , 0.110482596 , 0
0.379553258 , 0.0563171245, -9.785033   , 0.00154988142, -0.0012204001, -0.000493368541, -0.183901846, -0.161116362, 0.420048535 , -0.00431130035, 0.03919179  , 2.37954164  , 8.42        , 3           , 50          , 0           , 0
0.380726933 , 0.0409756377, -9.789155   , -0.0007227318, 0.00129840267, -0.00163014873, -0.183834434, -0.161318585, 0.420115948 , -0.004319171, 0.0392047   , 2.37952542  , 8.43        , 3           , 11          , 0.00440064026, 0.00440062536
0.384413332 , 0.0521438569, -9.768742   , -0.00184637355, 0.000164504832, -0.000789539539, -0.183969259, -0.161386   , 0.420048535 , -0.00433794456, 0.0392063148, 2.37951732  , 8.44        , 3           , 12          , 0.110482596 , 0
0.3870021   , 0.0404032022, -9.775099   , 0.00125130475, 0.00187490194, -0.0019025997, -0.183969259, -0.161386   , 0.420048535 , -0.00432617962, 0.0392249823, 2.37949824  , 8.45        , 3           , 50          , 0           , 0
0.37274453  , 0.0537050739, -9.789616   , 0.004365622 , 0.000488089223, -0.0007601331, -0.183901846, -0.161251172, 0.420115948 , -0.0042828233, 0.03922983  , 2.37949061  , 8.46        , 3           , 11          , 0.00440064026, 0.00440062536
0.371475667 , 0.0511154   , -9.819919   , -0.0001414021, -0.00179498747, 0.000345474225, -0.183699608, -0.16165565 , 0.420183361 , -0.004284098, 0.0392118953, 2.379494    , 8.47        , 3           , 12          , 0.110482596 , 0
0.4084617   , 0.04476164  , -9.803843   , 0.00154758291, -0.000657267636, 0.000355111551, -0.183834434, -0.161453411, 0.4199137   , -0.00426848326, 0.03920534  , 2.37949777  , 8.48        , 3           , 50          , 0           , 0
0.3947642   , 0.0421507   , -9.784975   , 0.00209464086, 0.0030069   , 0.0009284615, -0.183834434, -0.161453411, 0.4199137   , -0.004247178, 0.0392354429, 2.37950683  , 8.49        , 3           , 11          , 0.00440064026, 0.00440062536
0.404135883 , 0.033447545 , -9.779064   , 0.000962337537, 0.002718337 , -0.00133763638, -0.183767021, -0.161318585, 0.420048535 , -0.004253764, 0.0392663442, 2.379493    , 8.5         , 3           , 12          , 0.111528769 , 0
0.3916973   , 0.0498590022, -9.785419   , 0.00264484226, 0.00526388455, -0.0004782169, -0.1841715  , -0.161183774, 0.420115948 , -0.004227509, 0.03931896  , 2.37948775  , 8.51        , 3           , 50          , 0           , 0
0.396166742 , 0.04127781  , -9.798528   , -0.00213124766, 0.000444816134, 0.00203485554, -0.184036672, -0.161520824, 0.420183361 , -0.0042480207, 0.0393234938, 2.37950826  , 8.52        , 3           , 11          , 0.00437470432, 0.004374691
0.381616563 , 0.0396130644, -9.789606   , -0.002964173, -0.002658134, 0.0003309065, -0.184036672, -0.161520824, 0.420183361 , -0.00427752826, 0.0392969325, 2.37951159  , 8.53        , 3           , 12          , 0.111528769 , 0
0.389852822 , 0.0476214774, -9.784538   , 0.00295654312, -0.0006470718, -0.000486012548, -0.183834434, -0.16165565 , 0.420048535 , -0.00424815062, 0.0392904319, 2.37950683  , 8.54        , 3           , 50          , 0           , 0
0.379732579 , 0.03689718  , -9.780592   , 0.00210647448, -8.967146E-05, -0.0004890955, -0.183901846, -0.161116362, 0.420048535 , -0.004227279, 0.03928952  , 2.37950158  , 8.55        , 3           , 11          , 0.00437470432, 0.004374691
0.384796381 , 0.0333353356, -9.812207   , 0.00407756  , 0.001049957 , -0.00104321633, -0.183969259, -0.161116362, 0.420115948 , -0.0041869157, 0.0392999724, 2.379491    , 8.56        , 3           , 12          , 0.111528769 , 0
0.3919385   , 0.0282573812, -9.803134   , 0.00381300272, -0.00233072834, 0.0009280218, -0.183969259, -0.161116362, 0.420115948 , -0.00414841762, 0.0392767079, 2.37950063  , 8.57        , 3           , 50          , 0           , 0
0.366648734 , 0.0451236777, -9.766193   , 0.00295703253, -0.0006470695, 0.000361599639, -0.183564782, -0.161251172, 0.420048535 , -0.00411870563, 0.039270252 , 2.37950444  , 8.58        , 3           , 11          , 0.00437470432, 0.004374691
0.3719215   , 0.0319855735, -9.768921   , 0.00182297989, 0.000189985149, 7.50962063E-05, -0.183969259, -0.161588237, 0.4203182   , -0.004100447, 0.03927216  , 2.3795054   , 8.59        , 3           , 12          , 0.111528769 , 0
0.377369225 , 0.0559620969, -9.805842   , -0.00156119594, -0.0009608164, -0.00276783924, -0.183901846, -0.161386   , 0.420250773 , -0.00411123643, 0.0392529219, 2.37947726  , 8.6         , 3           , 50          , 0           , 0
0.357814074 , 0.0516579859, -9.799682   , 0.00125101581, 0.00159237138, -0.00190315209, -0.183767021, -0.161453411, 0.419981122 , -0.004099475, 0.03926876  , 2.37945819  , 8.61        , 3           , 11          , 0.004349468 , 0.00434945244
0.357663959 , 0.0452874377, -9.783438   , 0.000401926285, 0.00214977632, -0.000211009887, -0.183767021, -0.161453411, 0.419981122 , -0.004095542, 0.03929025  , 2.3794558   , 8.62        , 3           , 12          , 0.112571962 , 0
0.398495555 , 0.0484454632, -9.791248   , 0.000969078566, 0.00159046357, -0.00105685648, -0.183901846, -0.161520824, 0.420048535 , -0.00408627 , 0.0393061154, 2.37944531  , 8.63        , 3           , 50          , 0           , 0
0.385749459 , 0.0472000241, -9.779148   , -0.00100848754, 0.001858663 , 0.00034704624, -0.183564782, -0.161251172, 0.420048535 , -0.004096223, 0.039324712 , 2.37944865  , 8.64        , 3           , 11          , 0.004349468 , 0.00434945244
0.383404076 , 0.0480533056, -9.756561   , -0.0009846262, -0.00292794243, 0.0006222069, -0.183834434, -0.161116362, 0.419981122 , -0.00410581846, 0.0392954573, 2.37945485  , 8.65        , 3           , 12          , 0.112571962 , 0
0.390422225 , 0.06422561  , -9.759605   , -0.0041028  , -0.000696433242, 4.61170566E-05, -0.183834434, -0.161116362, 0.419981122 , -0.00414682925, 0.0392885   , 2.3794558   , 8.66        , 3           , 50          , 0           , 0
0.40803808  , 0.08615287  , -9.899495   , 0.00180987862, 0.00300402171, -0.000203123418, -0.183834434, -0.161183774, 0.420115948 , -0.004128817, 0.039318528 , 2.379453    , 8.67        , 3           , 11          , 0.004349468 , 0.00434945244
0.382393569 , 0.0351088978, -9.661708   , -0.00182886678, -0.00377837312, -0.001360808, -0.183969259, -0.161453411, 0.420115948 , -0.00414763438, 0.0392806865, 2.37943959  , 8.68        , 3           , 12          , 0.112571962 , 0
0.3639449   , 0.022476282 , -9.731505   , 0.0164716188, 0.008734658 , 0.00580732245, -0.183834434, -0.161116362, 0.420183361 , -0.00398064638, 0.03936827  , 2.37949777  , 8.69        , 3           , 50          , 0           , 0
0.409665346 , 0.07437748  , -9.892301   , -0.0103184972, -0.00214828784, -0.00648356 , -0.183834434, -0.161116362, 0.420183361 , -0.00411935337, 0.0393346325, 2.379432    , 8.7         , 3           , 11          , 0.004324537 , 0.00432451954
0.405925661 , 0.02716006  , -9.793992   , 0.008590799 , 0.00135847717, -0.000456831563, -0.183969259, -0.161386   , 0.420048535 , -0.004033627, 0.0393481962, 2.37942719  , 8.71        , 3           , 12          , 0.113612093 , 0
0.345731765 , 0.0234250724, -9.815259   , 0.006071973 , -0.00231903512, 0.008001799 , -0.183901846, -0.16165565 , 0.420183361 , -0.00396975363, 0.03932533  , 2.37950778  , 8.72        , 3           , 50          , 0           , 0
0.383226424 , 0.09730595  , -9.776247   , -0.000161305012, 0.000172996166, -0.00473745354, -0.1836322  , -0.161251172, 0.420250773 , -0.003973231, 0.0393268727, 2.37946057  , 8.73        , 3           , 11          , 0.004324537 , 0.00432451954
0.3914781   , 0.058608368 , -9.703576   , 0.00322740176, 0.000477485533, -0.00302599254, -0.1836322  , -0.161251172, 0.420250773 , -0.003942149, 0.0393315256, 2.37943     , 8.74        , 3           , 12          , 0.113612093 , 0
0.34806484  , 0.0163870342, -9.743857   , 0.00550465751, -0.00175972318, 0.008565107 , -0.183969259, -0.161453411, 0.420115948 , -0.00388373155, 0.0393142626, 2.379516    , 8.75        , 3           , 50          , 0           , 0
0.383273482 , 0.07502658  , -9.859505   , -0.0052208  , -0.004647987, -0.00392092345, -0.184104085, -0.161116362, 0.420250773 , -0.00393747259, 0.0392676331, 2.37947679  , 8.76        , 3           , 11          , 0.004324537 , 0.00432451954
0.3801508   , 0.0452703871, -9.856035   , -0.00522851152, -0.00295859342, -0.00278817047, -0.183901846, -0.161183774, 0.420250773 , -0.00399084762, 0.03923794  , 2.37944913  , 8.77        , 3           , 12          , 0.113612093 , 0
0.371624678 , 0.0263888277, -9.714256   , 0.00576946652, 0.00133939157, 0.00461567333, -0.183901846, -0.161183774, 0.420250773 , -0.003931344, 0.0392515138, 2.379495    , 8.78        , 3           , 50          , 0           , 0
0.3654002   , 0.0626362562, -9.73675251 , 0.00464272453, 0.000205478966, 8.80703446E-05, -0.183969259, -0.161251172, 0.419981122 , -0.00388488383, 0.0392535739, 2.37949586  , 8.79        , 3           , 11          , 0.004324537 , 0.00432451954
0.38292864  , 0.0324180126, -9.801378   , -0.005802021, -0.00268667843, -0.000812895363, -0.183969259, -0.161048949, 0.420048535 , -0.00399391 , 0.03919149  , 2.37948632  , 8.8         , 3           , 12          , 0.114649169 , 0
0.3853667   , 0.0410131924, -9.816238   , -0.00185239012, -0.00181524409, -0.0010756941, -0.183834434, -0.161453411, 0.420250773 , -0.004012854, 0.0391732939, 2.37947583  , 8.81        , 3           , 50          , 0           , 0
0.3868634   , 0.0139561193, -9.826284   , -0.000157754956, -0.00152221229, 0.00147547864, -0.183834434, -0.161453411, 0.420250773 , -0.00401384849, 0.03915813  , 2.379491    , 8.82        , 3           , 11          , 0.004306573 , 0.004306555
0.4137295   , 0.0401001573, -9.778059   , -0.0001592233, -0.00152221927, -0.00106735853, -0.183767021, -0.161318585, 0.4198463   , -0.00401585642, 0.0391428769, 2.3794806   , 8.83        , 3           , 12          , 0.114649169 , 0
0.40223226  , 0.07215218  , -9.742759   , -0.00101314741, -0.000120122393, -0.000504064665, -0.184036672, -0.161386   , 0.420115948 , -0.004026184, 0.0391416475, 2.37947536  , 8.84        , 3           , 50          , 0           , 0
0.375837952 , 0.0567306653, -9.761105   , 0.00067772076, 0.000736034941, 0.00035275094, -0.183767021, -0.161386   , 0.420115948 , -0.00401927 , 0.0391490236, 2.37947869  , 8.85        , 3           , 11          , 0.004306573 , 0.004306555
0.3827876   , 0.05320804  , -9.810784   , -0.00128516369, -0.00209298474, 0.000621730636, -0.184036672, -0.161318585, 0.419981122 , -0.00403187564, 0.0391281247, 2.37948537  , 8.86        , 3           , 12          , 0.114649169 , 0
0.379689455 , 0.0564274862, -9.818027   , -0.001582999, 0.0007207489, -0.00191808434, -0.184036672, -0.161318585, 0.419981122 , -0.004048458, 0.0391352549, 2.3794663   , 8.87        , 3           , 50          , 0           , 0
0.348499835 , 0.0323617756, -9.798929   , -0.0001670979, 0.0001671734, -0.000217142573, -0.1841715  , -0.161183774, 0.419981122 , -0.004050214, 0.0391369164, 2.37946343  , 8.88        , 3           , 11          , 0.004306573 , 0.004306555
0.3796746   , 0.0417600647, -9.750742   , 0.0005308129, 0.00172055373, -0.001059076, -0.183901846, -0.161318585, 0.420115948 , -0.00404532161, 0.03915408  , 2.379453    , 8.89        , 3           , 12          , 0.114649169 , 0
0.379909456 , 0.051770065 , -9.77601    , 0.000529340643, 0.00101348816, -0.00148411852, -0.183969259, -0.161453411, 0.420048535 , -0.00406934 , 0.0391449444, 2.37943769  , 8.9         , 3           , 50          , 0           , 0
0.388333082 , 0.03857962  , -9.774192   , -0.00116255856, 0.0005796834, -0.00050378975, -0.183969259, -0.161453411, 0.420048535 , -0.00408116076, 0.03915072  , 2.379433    , 8.91        , 3           , 11          , 0.00428261328, 0.004282592
