Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.149088711, 0.08099729  , -9.78129    , -0.00443560164, -0.003875297, -0.00250217877, -0.1374545  , -0.181946874, 0.4234866   , -0.007838739, -0.0138503546, 2.24648023  , 10.31       , 3           , 11          , 0.00398407364, 0.00398415467
-0.147473738, 0.06519481  , -9.784055   , -0.00135425059, 0.00149545469, -0.0005016854, -0.1374545  , -0.181946874, 0.4234866   , -0.00785221 , -0.01383544 , 2.246475    , 10.32       , 3           , 12          , 0.1298005   , 0
-0.145283133, 0.0593062863, -9.78496552 , -0.00106034544, -0.00075515447, 6.123481E-05, -0.137319669, -0.182014287, 0.423149526 , -0.007862821, -0.0138429869, 2.24647546  , 10.33       , 3           , 50          , 0           , 0
-0.1517457  , 0.08107756  , -9.795773   , 0.000347443449, 9.90899644E-05, -0.000213415959, -0.1374545  , -0.181812048, 0.423419178 , -0.007859317, -0.0138420137, 2.24647355  , 10.34       , 3           , 11          , 0.00398407364, 0.00398415467
-0.125027135, 0.08656994  , -9.777918   , 0.0009117188, 0.0003844789, 0.00120233907, -0.137387082, -0.181879461, 0.4234866   , -0.007850367, -0.013838077, 2.24648547  , 10.35       , 3           , 12          , 0.1298005   , 0
-0.1401607  , 0.0669506341, -9.794838   , -0.00162511 , -0.00104054576, -0.00220213248, -0.137387082, -0.181879461, 0.4234866   , -0.007866315, -0.0138486521, 2.24646354  , 10.36       , 3           , 50          , 0           , 0
-0.143477976, 0.04856775  , -9.817991   , -0.000501646136, 0.000656494871, 0.00147872581, -0.1374545  , -0.182014287, 0.423351765 , -0.007871535, -0.0138419727, 2.24647832  , 10.37       , 3           , 11          , 0.00398407364, 0.00398415467
-0.122385547, 0.0730866641, -9.802813   , 0.000925495755, -0.00243117264, 0.0009154622, -0.137387082, -0.181812048, 0.4234866   , -0.00786241 , -0.0138662094, 2.24648786  , 10.38       , 3           , 12          , 0.1298005   , 0
-0.138550431, 0.08499284  , -9.7983675  , -0.00248116977, 0.000924684631, -0.000507821, -0.137252256, -0.181946874, 0.4234866   , -0.00788715 , -0.0138570033, 2.24648261  , 10.39       , 3           , 50          , 0           , 0
-0.1513593  , 0.0770013   , -9.79262352 , 0.00232708012, -0.00017033465, -0.000769729144, -0.137184843, -0.182149112, 0.423351765 , -0.007852732, -0.0138673307, 2.2464745   , 10.4        , 3           , 11          , 0.0039658607, 0.003965939
-0.124090284, 0.0910481438, -9.771112   , 0.00316288252, 0.00208791438, -0.00132738182, -0.137184843, -0.182149112, 0.423351765 , -0.007820917, -0.0138465557, 2.24646115  , 10.41       , 3           , 12          , 0.1307819   , 0
-0.143969387, 0.0895318538, -9.787542   , 0.000346073473, 0.0006609916, -0.000495108368, -0.1374545  , -0.181946874, 0.423351765 , -0.007817387, -0.013839988, 2.24645638  , 10.42       , 3           , 50          , 0           , 0
-0.137227625, 0.08226999  , -9.798369   , 0.0011902398, 0.00122985  , -0.00105536473, -0.137319669, -0.181744635, 0.423554    , -0.00780533673, -0.01382777 , 2.246446    , 10.43       , 3           , 11          , 0.0039658607, 0.003965939
-0.116865806, 0.08648333  , -9.780568   , -0.00305157551, 0.00232746173, -0.0007908454, -0.137387082, -0.181946874, 0.423284352 , -0.00783574 , -0.0138045568, 2.24643731  , 10.44       , 3           , 12          , 0.1307819   , 0
-0.122358464, 0.0820356   , -9.780628   , -0.003324333, 0.0006361674, 0.00146553374, -0.137387082, -0.181946874, 0.423284352 , -0.007869186, -0.01379808 , 2.246452    , 10.45       , 3           , 50          , 0           , 0
-0.139869064, 0.09084351  , -9.789314   , 0.0003336906, 0.00319507835, -0.000208665486, -0.137589321, -0.181879461, 0.423284352 , -0.00786581449, -0.0137661481, 2.24644971  , 10.46       , 3           , 11          , 0.0039658607, 0.003965939
-0.146301329, 0.0832544044, -9.791203   , -0.0002125516, -0.0004690856, 0.0006306718, -0.1374545  , -0.181812048, 0.4234866   , -0.007868028, -0.0137707861, 2.24645638  , 10.47       , 3           , 12          , 0.1307819   , 0
-0.144303963, 0.09052564  , -9.813303   , -0.00134627777, 0.000367970584, 0.000909243361, -0.137117431, -0.181812048, 0.423149526 , -0.007881615, -0.0137670338, 2.246465    , 10.48       , 3           , 50          , 0           , 0
-0.134719074, 0.07046431  , -9.785292   , -0.00359412516, -0.00218139961, -0.0008004223, -0.137117431, -0.181812048, 0.423149526 , -0.007917448, -0.0137889115, 2.24645734  , 10.49       , 3           , 11          , 0.0039658607, 0.003965939
-0.163612708, 0.07176578  , -9.803134   , -0.003324571, 0.000353601936, 0.00259527727, -0.137521908, -0.1820817  , 0.423419178 , -0.007967119, -0.01379223 , 2.24648356  , 10.5        , 3           , 12          , 0.131759524 , 0
-0.14412801 , 0.0715493038, -9.806602   , 0.00204555783, -0.0004548047, 0.00233646  , -0.1374545  , -0.181879461, 0.4234866   , -0.007946986, -0.01379659 , 2.246507    , 10.51       , 3           , 50          , 0           , 0
-0.105025329, 0.0850612149, -9.801274   , -0.00191111723, -0.000199985341, 5.815689E-05, -0.137184843, -0.1820817  , 0.423149526 , -0.007966106, -0.0137985861, 2.246508    , 10.52       , 3           , 11          , 0.00394802261, 0.003948096
-0.126031592, 0.08650044  , -9.753971   , -0.000784524251, 0.000370783033, -0.0005007822, -0.137184843, -0.1820817  , 0.423149526 , -0.007973881, -0.0137949195, 2.24650216  , 10.53       , 3           , 12          , 0.131759524 , 0
-0.148906261, 0.0958747   , -9.778063   , -0.001053011, -0.002446778, -0.0005064385, -0.137184843, -0.181946874, 0.423284352 , -0.007984344, -0.0138194263, 2.24649739  , 10.54       , 3           , 50          , 0           , 0
-0.155855983, 0.07127718  , -9.818895   , 0.000327061 , 0.004038769 , -0.000489873346, -0.137589321, -0.181744635, 0.423351765 , -0.007981001, -0.0137790805, 2.24649262  , 10.55       , 3           , 11          , 0.00394802261, 0.003948096
-0.115575992, 0.0743603855, -9.802755   , 0.0006242436, 0.00122503191, 0.000919791462, -0.137319669, -0.1820817  , 0.423284352 , -0.00797488447, -0.0137667572, 2.24650121  , 10.56       , 3           , 12          , 0.131759524 , 0
-0.1295509  , 0.07948481  , -9.801937   , 0.00148234982, -0.00102176028, 0.000355195778, -0.137319669, -0.1820817  , 0.423284352 , -0.007960112, -0.0137769459, 2.246505    , 10.57       , 3           , 50          , 0           , 0
-0.131916791, 0.08032146  , -9.774381   , 0.00176461344, -0.00101985107, 7.397523E-05, -0.137184843, -0.181879461, 0.423284352 , -0.007942476, -0.01378714 , 2.246506    , 10.58       , 3           , 11          , 0.00394802261, 0.003948096
-0.1185045  , 0.06529366  , -9.780215   , 0.00175387668, 0.00095109985, -0.001618212, -0.137252256, -0.181879461, 0.4234866   , -0.007924712, -0.0137777571, 2.24648976  , 10.59       , 3           , 12          , 0.131759524 , 0
-0.151897728, 0.0395179465, -9.781483   , -0.0019124659, 8.318428E-05, 0.000341109233, -0.137387082, -0.181879461, 0.423351765 , -0.00794472 , -0.0137655409, 2.24649262  , 10.6        , 3           , 50          , 0           , 0
-0.129122853, 0.0487354174, -9.783982   , -0.00107354939, 0.00177830469, 0.000347663648, -0.137387082, -0.181879461, 0.423351765 , -0.007955501, -0.0137477284, 2.246496    , 10.61       , 3           , 11          , 0.00393068558, 0.003930752
-0.132112741, 0.0623086765, -9.784401   , -0.0005123883, 0.00262682256, 0.00119921193, -0.137184843, -0.182014287, 0.423216939 , -0.007960786, -0.0137213655, 2.246508    , 10.62       , 3           , 12          , 0.1327333   , 0
-0.125732914, 0.06449908  , -9.787055   , 0.004300761 , 0.000125202845, 8.754429E-05, -0.137319669, -0.181946874, 0.4234866   , -0.00791779 , -0.0137201063, 2.24650884  , 10.63       , 3           , 50          , 0           , 0
-0.138222635, 0.0772983   , -9.792521   , 0.00233279  , -0.001577554, 0.001205872 , -0.137387082, -0.181879461, 0.4234866   , -0.00789463 , -0.0137357861, 2.24652076  , 10.64       , 3           , 11          , 0.00393068558, 0.003930752
-0.128820226, 0.067281    , -9.798367   , 0.00063355756, -0.0007443213, 0.000351659837, -0.137387082, -0.181879461, 0.4234866   , -0.007888342, -0.0137432022, 2.246524    , 10.65       , 3           , 12          , 0.1327333   , 0
-0.121817149, 0.0883509442, -9.781954   , 0.00233353162, -0.00185912231, 7.528823E-05, -0.137184843, -0.181879461, 0.423216939 , -0.00786502 , -0.0137617867, 2.246525    , 10.66       , 3           , 50          , 0           , 0
-0.136761352, 0.08540005  , -9.791573   , 0.000356869947, -0.00187249063, 0.000631144736, -0.137589321, -0.181677222, 0.423419178 , -0.00786154 , -0.0137804607, 2.24653172  , 10.67       , 3           , 11          , 0.00393068558, 0.003930752
-0.162103415, 0.0919579044, -9.775015   , 0.0011869329, 0.0015120178, -0.000207309538, -0.137252256, -0.182014287, 0.423419178 , -0.00784964 , -0.0137653584, 2.24652934  , 10.68       , 3           , 12          , 0.1327333   , 0
-0.140230566, 0.09583265  , -9.795624   , 0.0006411059, -0.00243371539, -0.001063631, -0.1374545  , -0.181812048, 0.4230821   , -0.007843085, -0.0137897767, 2.24651933  , 10.69       , 3           , 50          , 0           , 0
-0.129478946, 0.09114821  , -9.7820015  , 0.003177794 , -0.00157299044, -0.000202772368, -0.1374545  , -0.181812048, 0.4230821   , -0.007821715, -0.0138138141, 2.24651837  , 10.7        , 3           , 11          , 0.00391350267, 0.00391356926
-0.124921829, 0.0577166528, -9.785721   , 0.0011927681, 0.000103031663, 0.0003556874, -0.137184843, -0.181879461, 0.423351765 , -0.007809838, -0.0138127543, 2.24652219  , 10.71       , 3           , 12          , 0.133703247 , 0
-0.125672892, 0.06499408  , -9.800159   , -0.00162100059, -0.0021685916, -0.0007911032, -0.137184843, -0.182014287, 0.423351765 , -0.00782594 , -0.0138345007, 2.246514    , 10.72       , 3           , 50          , 0           , 0
-0.117006361, 0.07788878  , -9.773826   , -0.00106000283, -0.001320075, -0.000222092451, -0.137050018, -0.181879461, 0.423216939 , -0.007836511, -0.01384772 , 2.2465117   , 10.73       , 3           , 11          , 0.00391350267, 0.00391356926
-0.136240214, 0.09214537  , -9.786569   , -0.0005017929, 9.15718556E-05, 0.000347785826, -0.137050018, -0.181879461, 0.423216939 , -0.007841576, -0.0138467764, 2.24651551  , 10.74       , 3           , 12          , 0.133703247 , 0
-0.137805611, 0.07681764  , -9.785288   , 8.273998E-05, -0.00384651846, 0.000626882131, -0.137319669, -0.181812048, 0.423284352 , -0.00784084 , -0.01388519 , 2.24652219  , 10.75       , 3           , 50          , 0           , 0
-0.138044715, 0.0610016547, -9.777672   , 0.004298395 , 0.000405608 , 0.0009356825, -0.137319669, -0.181946874, 0.4234866   , -0.00779798673, -0.013881064, 2.24653172  , 10.76       , 3           , 11          , 0.00391350267, 0.00391356926
-0.157715529, 0.07393731  , -9.79856    , -0.0018933434, -0.00414145552, -0.00023038259, -0.137319669, -0.181812048, 0.423284352 , -0.007816893, -0.013922492, 2.24652982  , 10.77       , 3           , 12          , 0.133703247 , 0
-0.148038179, 0.09047747  , -9.786214   , -0.00134168821, -0.00160355307, -0.00135399331, -0.137319669, -0.181812048, 0.423284352 , -0.007830123, -0.0139386337, 2.246516    , 10.78       , 3           , 50          , 0           , 0
-0.118875079, 0.06804368  , -9.791508   , -0.0007788068, -0.00103659928, 6.219567E-05, -0.137319669, -0.181744635, 0.423216939 , -0.007837921, -0.0139489956, 2.24651647  , 10.79       , 3           , 11          , 0.00391350267, 0.00391356926
-0.135676876, 0.07043261  , -9.772642   , 0.00288277422, 0.0009596254, -0.0007652182, -0.137319669, -0.181744635, 0.423419178 , -0.00780698 , -0.0139362793, 2.24650931  , 10.8        , 3           , 12          , 0.134669214 , 0
-0.1555407  , 0.06937503  , -9.79133    , 0.0003407694, 0.0009424349, -0.00105960818, -0.137319669, -0.182014287, 0.423216939 , -0.00780342473, -0.013926941, 2.24649882  , 10.81       , 3           , 50          , 0           , 0
-0.131734818, 0.0818079561, -9.814148   , -0.000223683674, 0.00122018857, 0.002046104 , -0.137319669, -0.182014287, 0.423216939 , -0.00780594535, -0.0139145795, 2.24651933  , 10.82       , 3           , 11          , 0.00389664946, 0.00389672443
-0.1367662  , 0.08896692  , -9.778902   , 0.00146169751, 0.002921035 , 0.000643921841, -0.137252256, -0.181879461, 0.423351765 , -0.00779141346, -0.0138853192, 2.246525    , 10.83       , 3           , 12          , 0.134669214 , 0
-0.138813674, 0.07183537  , -9.776277   , -0.001921107, 0.00149028678, -0.0005042008, -0.137319669, -0.181812048, 0.423351765 , -0.0078105526, -0.0138704553, 2.24652028  , 10.84       , 3           , 50          , 0           , 0
-0.120580889, 0.0743991956, -9.796918   , 0.00120182673, -0.00186748675, -0.0013425342, -0.137184843, -0.181946874, 0.423284352 , -0.00779835 , -0.0138892336, 2.246507    , 10.85       , 3           , 11          , 0.00389664946, 0.00389672443
-0.121620744, 0.101900592 , -9.786416   , -0.002470953, -0.00161075022, -0.00107668294, -0.137184843, -0.181946874, 0.423284352 , -0.007822912, -0.0139054256, 2.24649644  , 10.86       , 3           , 12          , 0.134669214 , 0
-0.141078025, 0.06873715  , -9.786251   , -0.00388670526, -0.0004940307, 0.0023089177, -0.1374545  , -0.182014287, 0.423351765 , -0.007862102, -0.0139101846, 2.24651933  , 10.87       , 3           , 50          , 0           , 0
-0.155015051, 0.07210687  , -9.800355   , 0.0003479025, -0.000465389778, -0.000779240334, -0.1374545  , -0.1820817  , 0.423419178 , -0.007858514, -0.0139149  , 2.2465117   , 10.88       , 3           , 11          , 0.00389664946, 0.00389672443
-0.120201655, 0.07835144  , -9.766164   , 0.00119402655, 0.000103478145, 0.002050953 , -0.137184843, -0.181946874, 0.423351765 , -0.007846858, -0.0139137041, 2.2465322   , 10.89       , 3           , 12          , 0.134669214 , 0
-0.106396876, 0.0899763256, -9.782282   , 6.62670354E-05, -0.0007481536, -0.00106356 , -0.137184843, -0.181946874, 0.423351765 , -0.00784923 , -0.0139161181, 2.24652123  , 10.9        , 3           , 50          , 0           , 0
-0.140066236, 0.0737224445, -9.796166   , -0.00276062614, -0.00020412216, -0.000793324, -0.137184843, -0.182014287, 0.423216939 , -0.007876726, -0.0139182219, 2.24651313  , 10.91       , 3           , 11          , 0.00387999741, 0.00388008379
-0.125663459, 0.067679815 , -9.793821   , 0.00175311661, 0.0009527   , 7.709487E-05, -0.137319669, -0.181812048, 0.423351765 , -0.007859204, -0.01390869 , 2.24651361  , 10.92       , 3           , 12          , 0.1356313   , 0
-0.135523781, 0.07323477  , -9.801105   , 5.68353244E-05, 0.00122280361, -0.000495447544, -0.137252256, -0.181677222, 0.423216939 , -0.007858567, -0.0138964988, 2.24650884  , 10.93       , 3           , 50          , 0           , 0
-0.143496066, 0.08954318  , -9.792511   , -0.00135127991, 0.0003685578, -0.000785871467, -0.137184843, -0.181879461, 0.423149526 , -0.00787197 , -0.013892876, 2.24650121  , 10.94       , 3           , 11          , 0.00387999741, 0.00388008379
-0.130363479, 0.06179091  , -9.77083    , 0.0009138738, -0.000742422, -0.000494534266, -0.137184843, -0.181879461, 0.423149526 , -0.00786276348, -0.0139003387, 2.246496    , 10.95       , 3           , 12          , 0.1356313   , 0
-0.126030609, 0.04506481  , -9.776742   , -0.0005131792, 0.00206367415, -0.00219200458, -0.1374545  , -0.181879461, 0.423351765 , -0.00786759 , -0.0138798757, 2.246474    , 10.96       , 3           , 50          , 0           , 0
-0.139251143, 0.09989903  , -9.800571   , -0.000215507214, -0.000750060368, 6.527275E-05, -0.137319669, -0.181812048, 0.423351765 , -0.007869755, -0.0138873691, 2.2464745   , 10.97       , 3           , 11          , 0.00387999741, 0.00388008379
-0.1432779  , 0.09462981  , -9.829551   , 5.72504068E-05, 0.0009412339, -0.00219110632, -0.137252256, -0.181946874, 0.423284352 , -0.007868878, -0.0138781294, 2.24645257  , 10.98       , 3           , 12          , 0.1356313   , 0
-0.137906536, 0.06379171  , -9.802517   , 0.00034286594, 0.0006615874, 0.000917688652, -0.137252256, -0.181946874, 0.423284352 , -0.007865574, -0.0138714416, 2.246462    , 10.99       , 3           , 50          , 0           , 0
-0.111217707, 0.0719380751, -9.768833   , 0.002875782 , 0.00236852118, -0.0007631003, -0.137521908, -0.181812048, 0.423284352 , -0.007833663, -0.0138452062, 2.24645352  , 11          , 3           , 11          , 0.00386373769, 0.003863821
-0.134263664, 0.07403193  , -9.774425   , -0.000783220865, -0.000190394116, -0.000784125761, -0.137319669, -0.181879461, 0.423284352 , -0.007841386, -0.0138471685, 2.246446    , 11.01       , 3           , 12          , 0.136589423 , 0
-0.156569615, 0.06392951  , -9.778705   , -0.00134233537, -0.00132047362, -0.0005059579, -0.137184843, -0.182014287, 0.423284352 , -0.007854741, -0.0138604129, 2.24644113  , 11.02       , 3           , 50          , 0           , 0
-0.124823935, 0.09923241  , -9.786904   , 0.00233790372, -0.00298503274, 7.363332E-05, -0.137184843, -0.182014287, 0.423284352 , -0.007831376, -0.0138902571, 2.246442    , 11.03       , 3           , 11          , 0.00386373769, 0.003863821
-0.121355563, 0.0825502053, -9.802766   , 0.00150177535, -0.005243283, 6.62110542E-05, -0.137319669, -0.181879461, 0.423149526 , -0.007816372, -0.0139426822, 2.246443    , 11.04       , 3           , 12          , 0.136589423 , 0
-0.139112711, 0.07553607  , -9.802027   , 0.00259523862, 0.00208504824, 8.27610638E-05, -0.137319669, -0.181744635, 0.423554    , -0.00779043138, -0.0139218289, 2.24644351  , 11.05       , 3           , 50          , 0           , 0
-0.138064086, 0.09260267  , -9.782061   , 0.00120466691, -0.00214797445, 0.0011998174, -0.137117431, -0.181812048, 0.423284352 , -0.00777855376, -0.013943213, 2.24645543  , 11.06       , 3           , 11          , 0.00386373769, 0.003863821
-0.135719627, 0.0579001643, -9.802526   , -0.0007710899, -0.00244291034, 0.000907627458, -0.137117431, -0.181812048, 0.423284352 , -0.007786395, -0.0139675708, 2.246465    , 11.07       , 3           , 12          , 0.136589423 , 0
-0.13354449 , 0.0537844971, -9.793939   , -0.0005126875, 0.00234560459, 0.0003512462, -0.137252256, -0.181812048, 0.423216939 , -0.00779156759, -0.0139440876, 2.24646831  , 11.08       , 3           , 50          , 0           , 0
-0.152005225, 0.06792311  , -9.774586   , -0.00162353122, -0.00160394923, -0.0007902463, -0.137252256, -0.181677222, 0.423419178 , -0.007807695, -0.0139601873, 2.2464602   , 11.09       , 3           , 11          , 0.00386373769, 0.003863821
-0.138756931, 0.07545214  , -9.778522   , -0.00274636247, -0.002456406, 0.000333357573, -0.137184843, -0.181879461, 0.423284352 , -0.007820229, -0.0139856311, 2.24646449  , 11.1        , 3           , 12          , 0.137543589 , 0
-0.134858355, 0.0885776654, -9.803748   , -0.00161542429, -0.002730332, 5.56539162E-05, -0.137184843, -0.181879461, 0.423284352 , -0.007836395, -0.0140129281, 2.246465    , 11.11       , 3           , 50          , 0           , 0
-0.142153412, 0.0859437138, -9.80019951 , 0.002612451 , -0.00101229292, -0.000204525713, -0.137319669, -0.1820817  , 0.423216939 , -0.007810241, -0.0140230646, 2.246463    , 11.12       , 3           , 11          , 0.00384768983, 0.00384776923
-0.136801943, 0.08090365  , -9.796111   , 0.000347786437, 9.868932E-05, 0.000351749273, -0.137319669, -0.181677222, 0.423419178 , -0.007806813, -0.01402205 , 2.24646688  , 11.13       , 3           , 12          , 0.137543589 , 0
-0.114557758, 0.08559981  , -9.794113   , 0.002041443 , 0.000391716545, 0.00120769732, -0.137319669, -0.181812048, 0.423419178 , -0.007786569, -0.0140180411, 2.2464788   , 11.14       , 3           , 50          , 0           , 0
-0.128565   , 0.0822173655, -9.812765   , 0.00176024658, 0.000108240733, 0.0009234089, -0.137319669, -0.181812048, 0.423419178 , -0.007769096, -0.0140168844, 2.24648786  , 11.15       , 3           , 11          , 0.00384768983, 0.00384776923
-0.152985334, 0.08029704  , -9.827424   , 0.002040301 , 0.000391711044, -0.0007700649, -0.137319669, -0.181744635, 0.423216939 , -0.00774858566, -0.0140130278, 2.24648023  , 11.16       , 3           , 12          , 0.137543589 , 0
-0.137998357, 0.09578039  , -9.787924   , 0.00118777063, 0.001512243 , -0.000207204983, -0.137184843, -0.181744635, 0.423284352 , -0.007736677, -0.0139979189, 2.24647832  , 11.17       , 3           , 50          , 0           , 0
-0.138009876, 0.0953246951, -9.786569   , 6.765817E-05, -0.000466353144, -0.000498047739, -0.1374545  , -0.182149112, 0.423284352 , -0.007735932, -0.014002624, 2.24647355  , 11.18       , 3           , 11          , 0.00384768983, 0.00384776923
-0.122925371, 0.07391415  , -9.778858   , -0.000222969538, 0.001221128 , -0.000214223575, -0.1374545  , -0.182149112, 0.423284352 , -0.00773813 , -0.0139904283, 2.24647164  , 11.19       , 3           , 12          , 0.137543589 , 0
-0.122104481, 0.06267615  , -9.794266   , 0.003165671 , 0.0006821179, -0.000199261514, -0.137252256, -0.181677222, 0.423149526 , -0.0077305967, -0.0139747653, 2.24646878  , 11.2        , 3           , 50          , 0           , 0
-0.109549053, 0.05305464  , -9.794662   , 0.004867201 , -0.0007142477, -0.000193529588, -0.137589321, -0.181812048, 0.423419178 , -0.00768189738, -0.0139819225, 2.24646735  , 11.21       , 3           , 11          , 0.0038319875, 0.00383207714
-0.09901227 , 0.09268284  , -9.807525   , -0.000208858532, -0.00215644948, 0.0009107455, -0.1374545  , -0.181744635, 0.423419178 , -0.007684117, -0.0140034156, 2.24647641  , 11.22       , 3           , 12          , 0.1384938   , 0
-0.140411422, 0.09077626  , -9.767623   , 0.00148077914, -0.00101872627, 0.002050533 , -0.137252256, -0.1820817  , 0.4230821   , -0.007669597, -0.014013445, 2.24649739  , 11.23       , 3           , 50          , 0           , 0
-0.146925718, 0.06794478  , -9.798502   , -0.00106204126, -0.00103592069, 0.0003434556, -0.137252256, -0.1820817  , 0.4230821   , -0.007680267, -0.0140237818, 2.24650025  , 11.24       , 3           , 11          , 0.0038319875, 0.00383207714
-0.134044409, 0.08313659  , -9.798793   , 0.000333943084, 0.00207084115, -0.00105787371, -0.137117431, -0.181879461, 0.423351765 , -0.007676777, -0.0140031511, 2.24648976  , 11.25       , 3           , 12          , 0.1384938   , 0
-0.155690566, 0.09596047  , -9.779922   , -0.000796179345, 0.00234477129, 0.0006325173, -0.137252256, -0.181677222, 0.423351765 , -0.007684824, -0.0139796566, 2.246496    , 11.26       , 3           , 50          , 0           , 0
-0.135481417, 0.0750545   , -9.805617   , 5.93019649E-05, 0.0006611098, 0.000351326918, -0.137319669, -0.182014287, 0.423284352 , -0.00768427923, -0.0139730191, 2.2464993   , 11.27       , 3           , 11          , 0.0038319875, 0.00383207714
-0.122241169, 0.0843624249, -9.801862   , 0.0003437754, 0.000381457823, 0.00148236  , -0.137319669, -0.182014287, 0.423284352 , -0.007681048, -0.0139690945, 2.246514    , 11.28       , 3           , 12          , 0.1384938   , 0
-0.1287681  , 0.07223307  , -9.795181   , 0.00119286508, -0.000175947091, -0.000209781865, -0.1374545  , -0.181879461, 0.4230821   , -0.00766909 , -0.0139708687, 2.2465117   , 11.29       , 3           , 50          , 0           , 0
-0.124356359, 0.06896138  , -9.777082   , 0.0003385436, 0.000665274565, -0.00134255737, -0.137184843, -0.181879461, 0.423351765 , -0.007681921, -0.0139475316, 2.24649835  , 11.3        , 3           , 11          , 0.00381651917, 0.00381661416
-0.124160707, 0.07893963  , -9.792858   , 0.0006245741, 0.0001040583, 7.05789E-05 , -0.137252256, -0.181812048, 0.423216939 , -0.00767568452, -0.0139464848, 2.2464993   , 11.31       , 3           , 12          , 0.139439821 , 0
-0.1272119  , 0.082643494 , -9.810041   , 0.001186803 , 0.0006710092, 0.000356618082, -0.137252256, -0.181812048, 0.423216939 , -0.007663865, -0.0139397485, 2.24650264  , 11.32       , 3           , 50          , 0           , 0
-0.129247874, 0.0659676343, -9.80877    , -0.00162540853, -0.00188217836, -0.0005080688, -0.137387082, -0.181879461, 0.423149526 , -0.007680051, -0.0139586087, 2.24649787  , 11.33       , 3           , 11          , 0.00381651917, 0.00381661416
-0.138957933, 0.05564986  , -9.793069   , -0.00135225058, 9.068928E-05, 0.000343897846, -0.1374545  , -0.181946874, 0.423216939 , -0.00769362273, -0.0139576746, 2.24650121  , 11.34       , 3           , 12          , 0.139439821 , 0
-0.132485658, 0.06952032  , -9.780758   , -0.000504806871, 9.642E-05   , 0.0006303862, -0.137319669, -0.181812048, 0.423216939 , -0.00769875757, -0.0139566623, 2.246508    , 11.35       , 3           , 50          , 0           , 0
-0.143920064, 0.06063321  , -9.781786   , 0.00118868635, 0.000389446446, 0.00120379671, -0.137319669, -0.181812048, 0.423216939 , -0.00768703874, -0.0139526743, 2.24651933  , 11.36       , 3           , 11          , 0.00381651917, 0.00381661416
-0.146444529, 0.0710869357, -9.795321   , 0.00232036621, -0.000166047714, -0.000204490687, -0.137521908, -0.181879461, 0.423216939 , -0.00766380643, -0.01395435 , 2.24651742  , 11.37       , 3           , 12          , 0.139439821 , 0
-0.130488276, 0.0767915547, -9.802859   , 0.00117901713, 0.0020788305, -0.00105389941, -0.1374545  , -0.181812048, 0.423351765 , -0.00765186641, -0.0139336437, 2.246507    , 11.38       , 3           , 50          , 0           , 0
-0.130134061, 0.07715273  , -9.777544   , -0.00246457686, -0.00329572847, 0.001463573 , -0.137319669, -0.181879461, 0.423149526 , -0.00767672062, -0.0139664877, 2.24652171  , 11.39       , 3           , 11          , 0.00381651917, 0.00381661416
-0.1453405  , 0.05479628  , -9.785437   , 0.00119303726, -0.000453873654, -0.000492775347, -0.137319669, -0.181879461, 0.423149526 , -0.007656136, -0.0139607461, 2.24651647  , 11.4        , 3           , 12          , 0.1403818   , 0
-0.154486462, 0.07885823  , -9.797158   , -0.002474982, -0.0013234017, -0.00164134731, -0.137117431, -0.181812048, 0.423216939 , -0.00768065825, -0.0139741041, 2.24650025  , 11.41       , 3           , 50          , 0           , 0
-0.134976566, 0.08758919  , -9.77799    , -0.002754873, -0.00160687091, 0.000334664073, -0.137589321, -0.181879461, 0.423284352 , -0.007708255, -0.013990147, 2.246503    , 11.42       , 3           , 11          , 0.00380134326, 0.00380144315
-0.105175957, 0.108075246 , -9.80118    , -0.00276519475, 8.250988E-05, -0.0030531818, -0.137184843, -0.1820817  , 0.423216939 , -0.00773548149, -0.0139895594, 2.2464726   , 11.43       , 3           , 12          , 0.1403818   , 0
-0.117993616, 0.0982911959, -9.799059   , -0.00022525122, 0.0009444058, 0.000915496843, -0.137184843, -0.1820817  , 0.423216939 , -0.00773785962, -0.0139800431, 2.24648213  , 11.44       , 3           , 50          , 0           , 0
-0.147601649, 0.08867359  , -9.788026   , -0.00108048064, 0.00234649656, -0.0007815089, -0.137387082, -0.182216525, 0.423284352 , -0.0077485526, -0.0139566408, 2.24647355  , 11.45       , 3           , 11          , 0.00380134326, 0.00380144315
-0.126166388, 0.0654127449, -9.788862   , -0.00107055949, 0.0003755418, -0.000502008945, -0.137387082, -0.182014287, 0.423351765 , -0.00775918644, -0.013952923, 2.24646878  , 11.46       , 3           , 12          , 0.1403818   , 0
-0.135350853, 0.06541474  , -9.757745   , 0.00261016912, -0.00128901517, 0.0009251947, -0.137521908, -0.181744635, 0.423351765 , -0.00773321558, -0.01396574 , 2.24647832  , 11.47       , 3           , 50          , 0           , 0
-0.120018378, 0.0816244   , -9.800499   , 0.000350428163, -0.00130429654, 0.000349584268, -0.137521908, -0.181744635, 0.423351765 , -0.007729762, -0.013978756, 2.24648166  , 11.48       , 3           , 11          , 0.00380134326, 0.00380144315
