Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0765384361, 0.09317574  , -9.764412   , 0.0018674559, 0.0005193483, -5.6831137E-05, -0.224079818, -0.133881629, 0.4474855   , -0.008955089, -0.009244348, 2.58689046  , 10.66       , 3           , 11          , 0.003930395 , 0.00393032236
-0.08477904 , 0.07668315  , -9.795731   , 0.000462706841, -0.00117959664, -0.00176124438, -0.224079818, -0.133881629, 0.4474855   , -0.00895030051, -0.009256301, 2.58687329  , 10.67       , 3           , 12          , 0.132605657 , 0
-0.0856406242, 0.08074658  , -9.793461   , -0.0009394317, -0.00287852925, 0.00105494214, -0.22414723 , -0.133949041, 0.4474181   , -0.008959794, -0.009284991, 2.58688378  , 10.68       , 3           , 50          , 0           , 0
-0.06868425 , 0.09589056  , -9.79372    , 0.000480324932, -0.00427680137, 0.00218950724, -0.224416882, -0.133881629, 0.447552919 , -0.008955198, -0.009327562, 2.58690619  , 10.69       , 3           , 11          , 0.003930395 , 0.00393032236
-0.0805948  , 0.08565077  , -9.793402   , -0.0009589976, 0.000788215257, -0.0003490062, -0.224214643, -0.133881629, 0.447350681 , -0.00896936748, -0.009273819, 2.586942    , 10.7        , 3           , 12          , 0.13357158  , 0
-0.08053601 , 0.09462542  , -9.778901   , 0.004133049 , -0.000866795657, -0.000327905, -0.224214643, -0.133881629, 0.447350681 , -0.00892800651, -0.009282515, 2.586939    , 10.71       , 3           , 50          , 0           , 0
-0.08753094 , 0.109642319 , -9.791999   , 0.0027332094, -0.00312886038, 0.00163980119, -0.224349469, -0.133881629, 0.447350681 , -0.00890083052, -0.009313657, 2.58695531  , 10.72       , 3           , 11          , 0.003913265 , 0.00391320232
-0.09959325 , 0.0907989   , -9.782226   , 0.00130074332, 0.0008034966, 0.000226604228, -0.22414723 , -0.133814216, 0.447620332 , -0.008887844, -0.009305602, 2.58695817  , 10.73       , 3           , 12          , 0.13357158  , 0
-0.1039407  , 0.100371584 , -9.795779   , -0.00235579745, -0.00231855037, -0.000360364153, -0.224214643, -0.134083867, 0.447283268 , -0.008911369, -0.009328818, 2.58695436  , 10.74       , 3           , 50          , 0           , 0
-0.0977111161, 0.0935132653, -9.790788   , -0.004047734, -0.00289314124, -0.000651671144, -0.224214643, -0.134083867, 0.447283268 , -0.008951788, -0.009357807, 2.58694816  , 10.75       , 3           , 11          , 0.003913265 , 0.00391320232
-0.0972077847, 0.06371759  , -9.788197   , -0.00122764753, -0.002029346, -0.0006372  , -0.224282056, -0.13415128 , 0.447283268 , -0.008964007, -0.009378158, 2.586942    , 10.76       , 3           , 12          , 0.13357158  , 0
-0.104705535, 0.07914558  , -9.787737   , -0.0006678804, -0.000899263658, 0.000214782092, -0.22414723 , -0.1337468  , 0.4474181   , -0.008970708, -0.009387132, 2.58694434  , 10.77       , 3           , 50          , 0           , 0
-0.104940072, 0.08691571  , -9.816181   , -0.000674360956, 0.0005085642, 0.001064564 , -0.2240124  , -0.133814216, 0.447350681 , -0.008977549, -0.00938195 , 2.58695483  , 10.78       , 3           , 11          , 0.003913265 , 0.00391320232
-0.0982116  , 0.0818748251, -9.816603   , -0.00068149413, 0.00191638863, 0.0007841962, -0.2240124  , -0.133814216, 0.447350681 , -0.008984438, -0.009362716, 2.586963    , 10.79       , 3           , 12          , 0.13357158  , 0
-0.07885116 , 0.08512847  , -9.778475   , 0.00214888249, 0.000807577744, 0.000233425249, -0.22414723 , -0.133949041, 0.447283268 , -0.008957008, -0.00936629251, 2.587003    , 10.8        , 3           , 50          , 0           , 0
-0.102408886, 0.07289662  , -9.815768   , 0.002442135 , -0.00144303439, -0.00033380423, -0.224282056, -0.1337468  , 0.447687745 , -0.008932556, -0.009380752, 2.58700013  , 10.81       , 3           , 11          , 0.003896653 , 0.0038965675
-0.09584014 , 0.08863063  , -9.821076   , 0.00128561514, 0.00389906019, -0.000895902165, -0.2240124  , -0.133814216, 0.447350681 , -0.0089196125, -0.009341843, 2.58699059  , 10.82       , 3           , 12          , 0.134533539 , 0
-0.07676263 , 0.102293283 , -9.791044   , 0.00102279312, -0.0003263317, -0.00316402782, -0.2240124  , -0.133814216, 0.447350681 , -0.00890908949, -0.009345388, 2.58695912  , 10.83       , 3           , 50          , 0           , 0
-0.09692436 , 0.084033    , -9.792177   , -0.00265901745, 0.0021829356, 0.0007782817, -0.224282056, -0.13415128 , 0.447350681 , -0.008935751, -0.00932349 , 2.58696675  , 10.84       , 3           , 11          , 0.003896653 , 0.0038965675
-0.06547799 , 0.097668536 , -9.796852   , 0.002412861 , 0.004469833 , -0.000324691646, -0.22414723 , -0.133949041, 0.447552919 , -0.008911589, -0.009278822, 2.586963    , 10.85       , 3           , 12          , 0.134533539 , 0
-0.10540086 , 0.08869994  , -9.808494   , 0.00214142282, 0.002215401 , -0.0006120176, -0.224214643, -0.134016454, 0.4474181   , -0.008890117, -0.009256724, 2.58695626  , 10.86       , 3           , 50          , 0           , 0
-0.09242955 , 0.08216768  , -9.789891   , 0.00271496712, 0.0005298319, -4.691229E-05, -0.224214643, -0.134016454, 0.4474181   , -0.008862962, -0.009251431, 2.58695626  , 10.87       , 3           , 11          , 0.003896653 , 0.0038965675
-0.09386184 , 0.07542845  , -9.793546   , -0.000102494596, -0.000897093967, -0.000344788772, -0.224551708, -0.134016454, 0.4474181   , -0.008863955, -0.009260431, 2.58695245  , 10.88       , 3           , 12          , 0.134533539 , 0
-0.09116007 , 0.07538445  , -9.789908   , -0.00038336427, -0.00118056824, -6.40021753E-05, -0.224416882, -0.133814216, 0.447620332 , -0.008867783, -0.009272242, 2.58695245  , 10.89       , 3           , 50          , 0           , 0
-0.104235642, 0.07960048  , -9.790443   , -0.0006711692, 0.000225006748, 0.000222331233, -0.22414723 , -0.134016454, 0.447283268 , -0.008864373, -0.009272267, 2.586994    , 10.9        , 3           , 11          , 0.00388004514, 0.00387995457
-0.09099874 , 0.08176407  , -9.808865   , 0.00187977776, -0.001728762, -0.0008990039, -0.22414723 , -0.134016454, 0.447283268 , -0.008845493, -0.009289633, 2.58698487  , 10.91       , 3           , 12          , 0.1354915   , 0
-0.08935802 , 0.07312407  , -9.794876   , -0.0006496065, -0.003998466, 0.001345972 , -0.224079818, -0.133814216, 0.447215855 , -0.008852117, -0.009329496, 2.58699918  , 10.92       , 3           , 50          , 0           , 0
-0.08945839 , 0.101088651 , -9.791145   , 0.004973763 , 0.000826332252, -0.00116314972, -0.22414723 , -0.133881629, 0.4474181   , -0.00880227052, -0.009321337, 2.58698726  , 10.93       , 3           , 11          , 0.00388004514, 0.00387995457
-0.08033992 , 0.107728474 , -9.78472    , 0.00327665219, 0.00165957562, 0.0016556253, -0.224282056, -0.13415128 , 0.4474181   , -0.008769657, -0.009304595, 2.587004    , 10.94       , 3           , 12          , 0.1354915   , 0
-0.08142027 , 0.0906361639, -9.797003   , 0.00242888229, 0.00165384344, 0.0008040619, -0.224282056, -0.13415128 , 0.4474181   , -0.008745442, -0.009287987, 2.58701158  , 10.95       , 3           , 50          , 0           , 0
-0.08822421 , 0.08936698  , -9.798416   , 0.000176111265, 0.000230736623, 0.00022628202, -0.224079818, -0.133881629, 0.447148442 , -0.0087437015, -0.00928565953, 2.58701348  , 10.96       , 3           , 11          , 0.00388004514, 0.00387995457
-0.09686953 , 0.0952361748, -9.76953    , 0.001028152 , -0.0008897977, -0.00118419039, -0.224214643, -0.134016454, 0.4474181   , -0.008733311, -0.009294661, 2.587002    , 10.97       , 3           , 12          , 0.1354915   , 0
-0.08593991 , 0.09426677  , -9.787532   , -0.00320538785, -0.00120000541, 0.00133845885, -0.224214643, -0.13415128 , 0.447215855 , -0.00876549 , -0.00930654351, 2.58701539  , 10.98       , 3           , 50          , 0           , 0
-0.0629548356, 0.08542834  , -9.788748   , 0.000458449271, 0.000514217943, 0.00248833257, -0.224214643, -0.13415128 , 0.447215855 , -0.008761138, -0.009301186, 2.58704019  , 10.99       , 3           , 11          , 0.00388004514, 0.00387995457
-0.08197752 , 0.0829688758, -9.796135   , 0.00158164848, 0.001087875 , -0.000610496965, -0.2240124  , -0.133949041, 0.447283268 , -0.00875946 , -0.009269044, 2.58707356  , 11          , 3           , 12          , 0.136445433 , 0
-0.108870834, 0.07822762  , -9.768789   , -0.00094609 , -0.00174496474, -0.000344151165, -0.224214643, -0.133881629, 0.447620332 , -0.008768891, -0.009286522, 2.58706975  , 11.01       , 3           , 50          , 0           , 0
-0.0888041854, 0.08123494  , -9.793483   , 0.00102121406, 0.000520932837, 0.00221137586, -0.224349469, -0.134083867, 0.4474181   , -0.008758883, -0.009281121, 2.58709216  , 11.02       , 3           , 11          , 0.003863744 , 0.00386365457
-0.09278728 , 0.07957192  , -9.821544   , 0.00214346219, 0.00193639554, 0.00137120089, -0.224349469, -0.134083867, 0.4474181   , -0.008737573, -0.009261637, 2.587106    , 11.03       , 3           , 12          , 0.136445433 , 0
-0.09151824 , 0.07725183  , -9.807079   , 0.00019000913, -0.002863581, 0.001072068 , -0.224282056, -0.133881629, 0.447148442 , -0.008735776, -0.009290178, 2.58711648  , 11.04       , 3           , 50          , 0           , 0
-0.07942683 , 0.0752145052, -9.780329   , 0.00159526209, -0.0017277773, -0.0011799112, -0.2240124  , -0.133814216, 0.447350681 , -0.008719714, -0.009307558, 2.587105    , 11.05       , 3           , 11          , 0.003863744 , 0.00386365457
-0.05553004 , 0.0645850152, -9.788778   , -0.000384276267, -0.000896444, 0.00163754658, -0.224282056, -0.134016454, 0.447283268 , -0.008723712, -0.00931638 , 2.58712125  , 11.06       , 3           , 12          , 0.136445433 , 0
-0.0687217638, 0.09050395  , -9.801878   , -0.00151373155, -0.00118565455, -0.0003459172, -0.224282056, -0.134016454, 0.447283268 , -0.008738817, -0.009328266, 2.58711839  , 11.07       , 3           , 50          , 0           , 0
-0.09830855 , 0.109395839 , -9.815133   , -0.004333076, -0.00233101728, -0.00149097224, -0.224079818, -0.133949041, 0.447215855 , -0.00878201053, -0.009351704, 2.58710313  , 11.08       , 3           , 11          , 0.003863744 , 0.00386365457
-0.09073127 , 0.108315475 , -9.788865   , -0.00122319278, -0.002591564, 0.0016309924, -0.224349469, -0.133949041, 0.447215855 , -0.008794396, -0.009377477, 2.58712029  , 11.09       , 3           , 12          , 0.136445433 , 0
-0.07110104 , 0.090883404 , -9.772515   , -0.00153880555, 0.003604495 , -5.296498E-05, -0.224282056, -0.1342187  , 0.447283268 , -0.00882122852, -0.009315234, 2.58715987  , 11.1        , 3           , 50          , 0           , 0
-0.0731323957, 0.07287224  , -9.776675   , -0.000388603483, -0.0003297714, 0.00164145231, -0.224282056, -0.13415128 , 0.447148442 , -0.008825268, -0.009318388, 2.58717656  , 11.11       , 3           , 11          , 0.003847801 , 0.00384769728
-0.07727499 , 0.09734048  , -9.792424   , -0.000387698965, -0.0006113388, 0.0007934059, -0.224282056, -0.13415128 , 0.447148442 , -0.008829222, -0.00932443 , 2.58718419  , 11.12       , 3           , 12          , 0.137395293 , 0
-0.0984695  , 0.0958749056, -9.819259   , 0.00131039147, -0.00144457759, -0.000330143928, -0.224079818, -0.134083867, 0.447283268 , -0.008816087, -0.009338904, 2.58718133  , 11.13       , 3           , 50          , 0           , 0
-0.0865633041, 0.08029699  , -9.790758   , -0.00122833566, -0.00202489551, 0.000222210758, -0.224079818, -0.134016454, 0.447350681 , -0.00882839 , -0.0093591325, 2.58718324  , 11.14       , 3           , 11          , 0.003847801 , 0.00384769728
-0.09500013 , 0.0983865857, -9.773572   , -0.00152200321, 0.0005072863, 0.002485099 , -0.223877579, -0.134016454, 0.447283268 , -0.008843843, -0.00935384 , 2.587208    , 11.15       , 3           , 12          , 0.137395293 , 0
-0.07154283 , 0.0855414346, -9.792429   , -0.00123374851, -0.0008986346, 0.0005064837, -0.223877579, -0.134016454, 0.447283268 , -0.008856229, -0.009362781, 2.58721375  , 11.16       , 3           , 50          , 0           , 0
-0.0709037855, 0.06790718  , -9.78391    , -0.0015288844, 0.00163354015, 0.000226534961, -0.22414723 , -0.133814216, 0.447283268 , -0.008871538, -0.009346426, 2.58721566  , 11.17       , 3           , 11          , 0.003847801 , 0.00384769728
-0.09389267 , 0.07406441  , -9.790387   , -0.001234238, -0.000898637, -0.000341128471, -0.224214643, -0.133949041, 0.447350681 , -0.008883849, -0.00935544353, 2.58721232  , 11.18       , 3           , 12          , 0.137395293 , 0
-0.09155887 , 0.0803433657, -9.78718    , 0.000755948364, -0.00341934944, 0.000794334337, -0.224079818, -0.133949041, 0.447081029 , -0.008876367, -0.009389564, 2.58722043  , 11.19       , 3           , 50          , 0           , 0
-0.105218858, 0.108040489 , -9.790786   , -0.000118149524, 0.0022097053, -0.00032814336, -0.224079818, -0.133949041, 0.447081029 , -0.008865004, -0.009341583, 2.58725715  , 11.2        , 3           , 11          , 0.003832153 , 0.003832042
-0.09860646 , 0.09219313  , -9.79758    , -0.000687022053, 0.00305058132, -4.693793E-05, -0.2240124  , -0.134353518, 0.447215855 , -0.008871868, -0.009311081, 2.58725667  , 11.21       , 3           , 12          , 0.138341054 , 0
-0.08862863 , 0.0943213552, -9.794331   , 0.00101966981, 0.0008095251, 0.00165271689, -0.2240124  , -0.134016454, 0.4474181   , -0.008861825, -0.00930284 , 2.587273    , 11.22       , 3           , 50          , 0           , 0
-0.109932013, 0.09187486  , -9.7976675  , -0.004065897, 0.00105670851, 0.0007818336, -0.224214643, -0.1342187  , 0.447215855 , -0.008902555, -0.009292204, 2.58728051  , 11.23       , 3           , 11          , 0.003832153 , 0.003832042
-0.08276536 , 0.09601906  , -9.78298    , 0.00100179971, 0.004188301 , -0.000319838058, -0.224214643, -0.1342187  , 0.447215855 , -0.008892505, -0.009250351, 2.5872767   , 11.24       , 3           , 12          , 0.138341054 , 0
-0.09011163 , 0.08709469  , -9.78714    , -0.00181672932, 0.00304294145, -5.220567E-05, -0.224079818, -0.1342861  , 0.447350681 , -0.008910665, -0.009219927, 2.58727622  , 11.25       , 3           , 50          , 0           , 0
-0.08445941 , 0.100598693 , -9.796986   , -0.000962152553, 0.00164084742, 0.0005146502, -0.223877579, -0.133949041, 0.4474181   , -0.008920332, -0.009203475, 2.58728147  , 11.26       , 3           , 11          , 0.003832153 , 0.003832042
-0.0939115956, 0.101202294 , -9.809258   , -0.0003993455, 0.00192622945, -0.0006124318, -0.2240124  , -0.13415128 , 0.447148442 , -0.008924268, -0.009184267, 2.58727479  , 11.27       , 3           , 12          , 0.138341054 , 0
-0.0815365762, 0.08206127  , -9.796136   , 0.0004629428, -0.00116525812, -0.00117832923, -0.2240124  , -0.13415128 , 0.447148442 , -0.008919531, -0.009196024, 2.58726335  , 11.28       , 3           , 50          , 0           , 0
-0.08455311 , 0.08981037  , -9.808783   , 0.001284553 , 0.00419021258, 0.000246553827, -0.223877579, -0.134083867, 0.447081029 , -0.008906704, -0.009154101, 2.58726525  , 11.29       , 3           , 11          , 0.003832153 , 0.003832042
-0.110370956, 0.08787423  , -9.813959   , 0.00187160494, -0.0005919937, 0.000809776247, -0.2240124  , -0.134016454, 0.447283268 , -0.008901822, -0.009155433, 2.587313    , 11.3        , 3           , 12          , 0.1392827   , 0
-0.104420692, 0.0963377059, -9.802128   , 0.000462510885, -0.00144624442, -0.00117587228, -0.223877579, -0.133881629, 0.447283268 , -0.00889709 , -0.00917    , 2.58730149  , 11.31       , 3           , 50          , 0           , 0
-0.08229062 , 0.092907086 , -9.798356   , 0.00186742318, 0.0002527015, 0.0008110781, -0.223877579, -0.133881629, 0.447283268 , -0.008878489, -0.009167401, 2.5873096   , 11.32       , 3           , 11          , 0.00381682022, 0.0038167173
-0.0949775949, 0.09349498  , -9.794834   , -0.0017878873, -0.0031509113, -5.88614457E-05, -0.224079818, -0.134083867, 0.447215855 , -0.008896364, -0.009198914, 2.58730912  , 11.33       , 3           , 12          , 0.1392827   , 0
-0.0963971  , 0.09658583  , -9.769974   , -0.0009488075, -0.00145579036, 0.00023023042, -0.2240124  , -0.134083867, 0.447283268 , -0.008905875, -0.009213451, 2.587312    , 11.34       , 3           , 50          , 0           , 0
-0.09407684 , 0.08946329  , -9.806597   , 0.00158573757, -3.077669E-05, -0.000320822466, -0.2240124  , -0.134016454, 0.447350681 , -0.008889988, -0.009213787, 2.58730865  , 11.35       , 3           , 11          , 0.00381682022, 0.0038167173
-0.07934921 , 0.0717065856, -9.810625   , 0.00244326564, -0.00199599983, 0.000527703 , -0.2240124  , -0.134016454, 0.447350681 , -0.008865604, -0.0092337  , 2.587314    , 11.36       , 3           , 12          , 0.1392827   , 0
-0.09153297 , 0.08259609  , -9.786266   , 0.0007364848, 0.0005266275, 0.00108878186, -0.223944992, -0.134016454, 0.447148442 , -0.008858341, -0.00922834 , 2.58732486  , 11.37       , 3           , 50          , 0           , 0
-0.0825096443, 0.08157085  , -9.78123    , 0.0024225188, 0.00222747726, 0.0008167495, -0.22414723 , -0.1337468  , 0.447283268 , -0.008834189, -0.009205994, 2.587333    , 11.38       , 3           , 11          , 0.00381682022, 0.0038167173
-0.0913452  , 0.0894435   , -9.810191   , -0.002091224, 0.00107065472, -5.36693842E-05, -0.22414723 , -0.1342187  , 0.447215855 , -0.008855095, -0.009195292, 2.587332    , 11.39       , 3           , 12          , 0.1392827   , 0
-0.09639269 , 0.08989416  , -9.792602   , -0.0026494537, -5.94146368E-05, 0.0022051197, -0.22414723 , -0.1342187  , 0.447215855 , -0.008883914, -0.009195462, 2.587394    , 11.4        , 3           , 50          , 0           , 0
-0.103393778, 0.106691465 , -9.79846    , -0.00209689443, 0.00219692057, 0.00023346275, -0.224079818, -0.133814216, 0.447148442 , -0.008904902, -0.00917347148, 2.58739638  , 11.41       , 3           , 11          , 0.003801851 , 0.00380178564
-0.08012555 , 0.0852124542, -9.798823   , -0.002653132, 0.0002221395, -0.00174997118, -0.22414723 , -0.1342187  , 0.447283268 , -0.008931273, -0.009171406, 2.58737874  , 11.42       , 3           , 12          , 0.14022024  , 0
-0.07478666 , 0.110886239 , -9.803648   , -0.000681156467, 0.00164334406, 0.00165186671, -0.2240124  , -0.13415128 , 0.447283268 , -0.008938234, -0.00915482547, 2.58739543  , 11.43       , 3           , 50          , 0           , 0
-0.09907337 , 0.08816983  , -9.807092   , 0.00130403228, -3.26774025E-05, 0.00137594412, -0.2240124  , -0.13415128 , 0.447283268 , -0.008925321, -0.0091550285, 2.58740926  , 11.44       , 3           , 11          , 0.003801851 , 0.00380178564
-0.105139449, 0.07693444  , -9.799501   , -0.000390691974, -4.41380034E-05, 0.00108550512, -0.2240124  , -0.134016454, 0.447215855 , -0.008929327, -0.009155374, 2.58741975  , 11.45       , 3           , 12          , 0.14022024  , 0
-0.11054223 , 0.115781382 , -9.793054   , 0.00242283964, 0.00194591249, -0.0005935128, -0.224079818, -0.134016454, 0.447283268 , -0.008905042, -0.009135969, 2.587414    , 11.46       , 3           , 50          , 0           , 0
-0.1022631  , 0.0886370242, -9.800787   , -0.000396104821, 0.00108212291, 0.0013697783, -0.2240124  , -0.134016454, 0.447283268 , -0.008909129, -0.009125026, 2.58742738  , 11.47       , 3           , 11          , 0.003801851 , 0.00380178564
-0.0643887743, 0.07645603  , -9.799192   , -0.000122857746, 0.00277341972, -3.89883353E-05, -0.2240124  , -0.134016454, 0.447283268 , -0.008910351, -0.009097296, 2.587427    , 11.48       , 3           , 12          , 0.14022024  , 0
-0.0979561955, 0.109755494 , -9.789367   , -0.0009541516, -0.000329523027, 0.00108243735, -0.2240124  , -0.13415128 , 0.447081029 , -0.008919992, -0.009100494, 2.58743787  , 11.49       , 3           , 50          , 0           , 0
-0.09387773 , 0.109264061 , -9.791597   , 0.00272169616, -0.001714046, 0.00138280855, -0.223810166, -0.134016454, 0.447215855 , -0.008914443, -0.009128771, 2.58749223  , 11.5        , 3           , 11          , 0.00378698763, 0.00378690753
-0.0734085  , 0.08239406  , -9.789292   , 0.0004535911, -3.993667E-05, 0.000809801742, -0.223742753, -0.133881629, 0.447283268 , -0.008909981, -0.009129098, 2.58750081  , 11.51       , 3           , 12          , 0.141153589 , 0
-0.07019589 , 0.08774798  , -9.782467   , 0.001578627 , 0.000812396058, -3.12409538E-05, -0.223742753, -0.133881629, 0.447283268 , -0.00889419 , -0.00912097748, 2.58749986  , 11.52       , 3           , 50          , 0           , 0
-0.0775402039, 0.08150331  , -9.77848    , -0.00208595162, -0.0006202588, -5.053077E-05, -0.223877579, -0.134083867, 0.447081029 , -0.008915045, -0.009127184, 2.58749986  , 11.53       , 3           , 11          , 0.00378698763, 0.00378690753
-0.082808286, 0.09598428  , -9.772584   , 0.00102110684, -0.00045846164, 0.00180066563, -0.223877579, -0.133881629, 0.447148442 , -0.008904998, -0.009131608, 2.587518    , 11.54       , 3           , 12          , 0.141153589 , 0
-0.08953738 , 0.0925440043, -9.799317   , -0.000107369669, -0.0007476674, 0.00151242665, -0.223944992, -0.133949041, 0.447215855 , -0.008906213, -0.009138949, 2.58753324  , 11.55       , 3           , 50          , 0           , 0
-0.0946051255, 0.08315854  , -9.80843449 , 3.536361E-05, -0.00116906269, 0.00052355323, -0.22367534 , -0.134016454, 0.447013617 , -0.008905906, -0.009150594, 2.587538    , 11.56       , 3           , 11          , 0.00378698763, 0.00378690753
-0.09283009 , 0.082215324 , -9.802549   , 0.00298989355, 0.00124429958, 0.00209502573, -0.22367534 , -0.134016454, 0.447013617 , -0.008876199, -0.009137965, 2.587559    , 11.57       , 3           , 12          , 0.141153589 , 0
-0.107093684, 0.0674664155, -9.795036   , 0.001861417 , 0.0009550937, 0.0018067864, -0.223944992, -0.134083867, 0.447081029 , -0.00885774847, -0.009128254, 2.587577    , 11.58       , 3           , 50          , 0           , 0
-0.08928011 , 0.077650696 , -9.79937649 , 0.000316233316, -0.0008855884, 0.0002427666, -0.223810166, -0.133814216, 0.447215855 , -0.00885461 , -0.0091370875, 2.58758     , 11.59       , 3           , 11          , 0.00378698763, 0.00378690753
-0.0926798  , 0.0587546676, -9.804001   , 3.451296E-05, -0.00088804774, -0.00032074604, -0.223877579, -0.134016454, 0.446811378 , -0.00884663 , -0.009149958, 2.58761764  , 11.6        , 3           , 12          , 0.142082766 , 0
-0.101546779, 0.07463617  , -9.799484   , -0.00166414829, -5.48118369E-05, -0.0001860771, -0.223877579, -0.134016454, 0.446811378 , -0.008863255, -0.009150523, 2.58761573  , 11.61       , 3           , 50          , 0           , 0
-0.103000239, 0.102174625 , -9.798476   , -0.0006708198, -0.000892819, 0.000947380264, -0.223944992, -0.134083867, 0.447148442 , -0.00887005 , -0.00915936753, 2.58762527  , 11.62       , 3           , 11          , 0.003772339 , 0.003772282
-0.10004285 , 0.0850042552, -9.801688   , 0.00102607673, -0.00130370562, 0.001378437 , -0.223944992, -0.134016454, 0.447148442 , -0.008859917, -0.009172281, 2.587639    , 11.63       , 3           , 12          , 0.142082766 , 0
-0.09208713 , 0.07403862  , -9.789018   , 0.000878100866, -3.7620146E-05, 0.000532118953, -0.2240124  , -0.134353518, 0.447148442 , -0.00885118451, -0.009172611, 2.58764482  , 11.64       , 3           , 50          , 0           , 0
-0.09007553 , 0.08801665  , -9.793013   , 0.0007292205, 0.001510033 , 0.000533847138, -0.2240124  , -0.134353518, 0.447148442 , -0.008843941, -0.009157464, 2.58764958  , 11.65       , 3           , 11          , 0.003772339 , 0.003772282
-0.0759456  , 0.0959619954, -9.789707   , 0.00313349627, 0.000822355738, 0.0008264935, -0.223944992, -0.134083867, 0.447081029 , -0.00881268 , -0.009149167, 2.58765817  , 11.66       , 3           , 12          , 0.142082766 , 0
-0.06737044 , 0.0936067551, -9.790103   , 0.00384530262, -0.000299129082, 0.00111058762, -0.223944992, -0.134016454, 0.447283268 , -0.008774329, -0.009152059, 2.58766913  , 11.67       , 3           , 50          , 0           , 0
-0.08352226 , 0.105523519 , -9.788822   , 0.0004551949, -4.04815873E-05, 0.001801562 , -0.223810166, -0.1337468  , 0.447081029 , -0.008769943, -0.009152306, 2.58768725  , 11.68       , 3           , 11          , 0.003772339 , 0.003772282
-0.0858491361, 0.09344763  , -9.812393   , -0.00123846147, -0.0003335088, 0.0009456143, -0.223810166, -0.1337468  , 0.447081029 , -0.008782414, -0.009155558, 2.58769631  , 11.69       , 3           , 12          , 0.142082766 , 0
-0.06010404 , 0.0953248   , -9.789589   , 0.0011530685, 0.000951122842, -0.0008747609, -0.223877579, -0.133881629, 0.447148442 , -0.008784416, -0.009135554, 2.58773017  , 11.7        , 3           , 50          , 0           , 0
-0.09492372 , 0.0957704   , -9.8007     , 0.00171513425, 0.00151807279, -0.0008712592, -0.223810166, -0.1342187  , 0.447148442 , -0.008767184, -0.00912045 , 2.587721    , 11.71       , 3           , 11          , 0.00375796948, 0.00375789683
-0.08159448 , 0.07174829  , -9.815161   , -0.000680577534, 0.000657146447, 0.000387663749, -0.2234731  , -0.13415128 , 0.447148442 , -0.008774024, -0.009113845, 2.587725    , 11.72       , 3           , 12          , 0.143007755 , 0
-0.06843225 , 0.08143932  , -9.791066   , -0.000112157388, -4.294591E-05, 0.0005304815, -0.2234731  , -0.13415128 , 0.447148442 , -0.008775193, -0.009114227, 2.58773065  , 11.73       , 3           , 50          , 0           , 0
-0.06828609 , 0.09003842  , -9.799166   , -0.000539853645, 0.000658099 , -0.0004592902, -0.223810166, -0.134083867, 0.447215855 , -0.00878055 , -0.00910768751, 2.58772588  , 11.74       , 3           , 11          , 0.00375796948, 0.00375789683
-0.08385359 , 0.07579591  , -9.80341148 , -0.00209762761, 0.00149228831, -0.000889037736, -0.223607928, -0.133949041, 0.447215855 , -0.008801445, -0.009092843, 2.58771682  , 11.75       , 3           , 12          , 0.143007755 , 0
-0.08802271 , 0.07219675  , -9.792158   , -0.0015260115, 0.000229067751, -4.07442276E-05, -0.223810166, -0.1342861  , 0.4469462   , -0.008816701, -0.009090558, 2.58771634  , 11.76       , 3           , 50          , 0           , 0
-0.09629865 , 0.09354116  , -9.80388451 , -0.000108182838, -0.0007468562, 0.001377009 , -0.223810166, -0.1342861  , 0.4469462   , -0.008817909, -0.009097903, 2.58773017  , 11.77       , 3           , 11          , 0.00375796948, 0.00375789683
-0.09321102 , 0.0912058651, -9.791215   , 0.000307916373, 0.000663831364, 0.000392273068, -0.223877579, -0.133949041, 0.447148442 , -0.008814863, -0.00909123 , 2.58773446  , 11.78       , 3           , 12          , 0.143007755 , 0
-0.09561365 , 0.08263941  , -9.784942   , -0.000404831575, 0.00192609732, -0.000315410347, -0.223810166, -0.1337468  , 0.447215855 , -0.00881888252, -0.009071998, 2.58773065  , 11.79       , 3           , 50          , 0           , 0
-0.09099197 , 0.08846483  , -9.78895    , -0.000255316525, 0.0005200984, 0.0013812345, -0.223742753, -0.13415128 , 0.4469462   , -0.008819052, -0.009059847, 2.587787    , 11.8        , 3           , 11          , 0.00374387717, 0.00374379382
-0.0913932845, 0.09252899  , -9.788485   , -0.000249658973, -0.0006061615, 0.00152076746, -0.223742753, -0.13415128 , 0.4469462   , -0.008821689, -0.009065774, 2.58780217  , 11.81       , 3           , 12          , 0.143928483 , 0
-0.07677394 , 0.107193962 , -9.772491   , 0.00116608629, -0.00144130934, 0.0005371693, -0.223944992, -0.1342187  , 0.447215855 , -0.008810077, -0.009080139, 2.587808    , 11.82       , 3           , 50          , 0           , 0
-0.08343047 , 0.08112277  , -9.778978   , 0.00356499385, -0.00114351115, -1.62776923E-05, -0.2240124  , -0.133881629, 0.447215855 , -0.008774427, -0.009091575, 2.587808    , 11.83       , 3           , 11          , 0.00374387717, 0.00374379382
