Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3976033   , 0.021313671 , -9.771028   , 0.00103580754, -1.85176032E-05, -0.000490631559, -0.1836322  , -0.161116362, 0.418902516 , -0.004346883, 0.0392259173, 2.380482    , 1.17        , 3           , 11          , 0.00848177  , 0.008481781
0.39064014  , 0.0439441875, -9.767372   , 0.00160737918, -0.00114095234, 0.00148802891, -0.1836322  , -0.161116362, 0.418902516 , -0.004330223, 0.03921457  , 2.38049674  , 1.18        , 3           , 12          , 0.0373456143, 0
0.362958461 , 0.03127425  , -9.794304   , 0.00244859443, -8.964678E-06, 0.0006461028, -0.1836322  , -0.161251172, 0.418700278 , -0.00430548331, 0.0392145179, 2.380503    , 1.19        , 3           , 50          , 0           , 0
0.369745731 , 0.0352080129, -9.780224   , 0.00164132961, 0.00191519363, 8.187276E-05, -0.1831603  , -0.160914123, 0.419104755 , -0.00423196 , 0.0391869619, 2.38050628  , 1.2         , 3           , 11          , 0.008402729 , 0.008402739
0.37294215  , 0.03876338  , -9.775212   , 0.0008030657, 0.000220076414, 0.00120546832, -0.183834434, -0.161183774, 0.419172168 , -0.004223458, 0.039189212 , 2.3805182   , 1.21        , 3           , 12          , 0.0378821343, 0
0.3898808   , 0.0124566043, -9.793723   , -0.00426412653, -0.003474657, -0.00164925249, -0.183834434, -0.161183774, 0.419172168 , -0.00426674 , 0.0391544   , 2.380502    , 1.22        , 3           , 50          , 0           , 0
0.390815943 , 0.0472110957, -9.7999     , -0.00202759425, 0.00132723316, -0.0002186525, -0.183767021, -0.160981536, 0.418700278 , -0.00428710366, 0.0391676649, 2.3805      , 1.23        , 3           , 11          , 0.008402729 , 0.008402739
0.366102964 , 0.0276459735, -9.799718   , -0.000891821343, 0.000208615034, 0.0006324918, -0.183767021, -0.16084671 , 0.419037342 , -0.004295773, 0.0391697735, 2.3805058   , 1.24        , 3           , 12          , 0.0378821343, 0
0.3837942   , 0.026126029 , -9.811792   , -0.0014590479, 0.00048635545, -0.00106493291, -0.183834434, -0.160981536, 0.418902516 , -0.004310782, 0.03917459  , 2.38049531  , 1.25        , 3           , 50          , 0           , 0
0.39196077  , 0.0331852734, -9.792718   , -0.0006114412, 0.0004920869, -0.0004959071, -0.1836322  , -0.161116362, 0.418902516 , -0.004317091, 0.03917949  , 2.38049054  , 1.26        , 3           , 11          , 0.008402729 , 0.008402739
0.3634246   , 0.0393140651, -9.771667   , -0.00145314564, -0.000639903359, -0.000501593633, -0.1836322  , -0.161116362, 0.418902516 , -0.004331817, 0.0391730666, 2.38048577  , 1.27        , 3           , 12          , 0.0378821343, 0
0.3818742   , 0.0251663774, -9.788308   , 0.00220504147, 0.001919008 , -0.00189325574, -0.1836322  , -0.161318585, 0.418969929 , -0.00431051245, 0.0391921736, 2.3804667   , 1.28        , 3           , 50          , 0           , 0
0.393400729 , 0.04528691  , -9.773673   , 0.00107689132, 0.0016298038, -0.00161641964, -0.183564782, -0.161318585, 0.419104755 , -0.00430037873, 0.0392084   , 2.38045049  , 1.29        , 3           , 11          , 0.008402729 , 0.008402739
0.364960253 , 0.0497078635, -9.781556   , 0.00119119731, 0.000751168758, 0.0009291901, -0.183767021, -0.161048949, 0.418969929 , -0.00416546 , 0.0391777232, 2.38046384  , 1.3         , 3           , 12          , 0.0384590328, 0
0.38683778  , 0.027325863 , -9.776961   , 0.000340313039, 0.001308565 , -0.000486579956, -0.183767021, -0.161048949, 0.418969929 , -0.00416225055, 0.03919079  , 2.380459    , 1.31        , 3           , 50          , 0           , 0
0.391740769 , 0.05569675  , -9.777259   , 0.0009241044, -0.002347957, 0.0009230999, -0.183901846, -0.161183774, 0.418969929 , -0.004152643, 0.039167352 , 2.38046861  , 1.32        , 3           , 11          , 0.008365568 , 0.008365578
0.401898563 , 0.06421971  , -9.797485   , 0.000620114966, 0.00187360588, -0.000201857649, -0.183834434, -0.161251172, 0.418969929 , -0.0041465247, 0.03918608  , 2.3804667   , 1.33        , 3           , 12          , 0.0384590328, 0
0.381485641 , 0.0314726867, -9.783766   , -0.00190950674, -0.0006776711, -0.000782690535, -0.183497369, -0.161116362, 0.4188351   , -0.00416592462, 0.0391792655, 2.38045859  , 1.34        , 3           , 50          , 0           , 0
0.399263442 , 0.04118163  , -9.780877   , 6.797051E-05, -0.000664299063, 7.41403055E-05, -0.183497369, -0.161116362, 0.4188351   , -0.004165217, 0.0391726233, 2.38045955  , 1.35        , 3           , 11          , 0.008365568 , 0.008365578
0.388254553 , 0.06075938  , -9.794439   , 0.0034392965, 0.00301896851, 0.0006606597, -0.1836322  , -0.161318585, 0.419037342 , -0.00413056929, 0.0392028466, 2.38046575  , 1.36        , 3           , 12          , 0.0384590328, 0
0.380321    , 0.0463751219, -9.78326    , 0.00232197251, 0.000477242 , 0.000368948968, -0.183767021, -0.161048949, 0.419104755 , -0.00410720566, 0.0392076336, 2.38046956  , 1.37        , 3           , 50          , 0           , 0
0.3866193   , 0.03912612  , -9.79635048 , 0.00119956129, -0.0009382218, 0.0009265865, -0.183564782, -0.161116362, 0.419104755 , -0.00409484562, 0.0391982868, 2.380479    , 1.38        , 3           , 11          , 0.008365568 , 0.008365578
0.3630733   , 0.00778488256, -9.787168   , 0.00429723971, 0.0007721753, -0.000186473248, -0.183564782, -0.161116362, 0.419104755 , -0.004051947, 0.0392060056, 2.38047719  , 1.39        , 3           , 12          , 0.0384590328, 0
0.393947542 , 0.0489286035, -9.784953   , 0.0006537318, -0.000118453696, -0.00161672477, -0.1836322  , -0.161183774, 0.419037342 , -0.00401798543, 0.0391808   , 2.380462    , 1.4         , 3           , 50          , 0           , 0
0.3842886   , 0.0422230661, -9.77014    , -0.00161495118, 0.00183722423, -0.0007766101, -0.183969259, -0.161116362, 0.419037342 , -0.00403444143, 0.0391991436, 2.3804543   , 1.41        , 3           , 11          , 0.008346641 , 0.008346656
0.3946099   , 0.0223862249, -9.81082249 , 0.0006557784, -0.000400015735, -0.000487008627, -0.1836322  , -0.161251172, 0.419104755 , -0.004028074, 0.03919512  , 2.380449    , 1.42        , 3           , 12          , 0.03907415  , 0
0.39991197  , 0.053832747 , -9.788052   , 0.002914615 , -0.000103166909, 0.000936647935, -0.1836322  , -0.161251172, 0.419104755 , -0.00399855943, 0.039194122 , 2.38045859  , 1.43        , 3           , 50          , 0           , 0
0.394165337 , 0.06874447  , -9.774474   , -0.00273055537, -0.0009860655, -0.000503679737, -0.1836322  , -0.160981536, 0.418969929 , -0.004026061, 0.03918424  , 2.38045335  , 1.44        , 3           , 11          , 0.008346641 , 0.008346656
0.4057101   , 0.04297986  , -9.80116    , -0.003296803, -0.0007083204, -0.000505879638, -0.183969259, -0.161183774, 0.419104755 , -0.00405922672, 0.03917714  , 2.38044858  , 1.45        , 3           , 12          , 0.03907415  , 0
0.402605355 , 0.0448549353, -9.811119   , 0.002916424 , -0.0006663018, -0.000759444549, -0.183901846, -0.161048949, 0.419104755 , -0.00403035944, 0.0391704477, 2.380441    , 1.46        , 3           , 50          , 0           , 0
0.390425622 , 0.021006532 , -9.7887125  , 0.00234632078, 0.000456140173, -0.000195267727, -0.1836322  , -0.161520824, 0.419037342 , -0.004006973, 0.039175    , 2.380439    , 1.47        , 3           , 11          , 0.008346641 , 0.008346656
0.3954711   , 0.0254641064, -9.79001    , -0.000483449432, 0.00184487272, 0.00233656983, -0.1836322  , -0.161520824, 0.419037342 , -0.00401089434, 0.0391935371, 2.38046241  , 1.48        , 3           , 12          , 0.03907415  , 0
0.394281745 , 0.0372220837, -9.793587   , 0.0009367224, 0.000165030768, 0.0017754758, -0.183834434, -0.160914123, 0.418902516 , -0.00400082953, 0.0391952619, 2.38048     , 1.49        , 3           , 50          , 0           , 0
0.3933087   , 0.0367316641, -9.778682   , 9.804898E-05, 0.00142438209, -0.00105090567, -0.183767021, -0.161116362, 0.419172168 , -0.003981947, 0.03937005  , 2.38047051  , 1.5         , 3           , 11          , 0.008332486 , 0.008332498
0.387843072 , 0.03364496  , -9.780995   , 0.000102883576, 0.00057969  , 7.794233E-05, -0.183969259, -0.161251172, 0.419037342 , -0.00398088945, 0.0393758528, 2.380471    , 1.51        , 3           , 12          , 0.03972534  , 0
0.4016391   , 0.04347733  , -9.800736   , -0.000176755231, 1.46498778E-05, 7.575753E-05, -0.183969259, -0.161251172, 0.419037342 , -0.003982627, 0.039376    , 2.38047147  , 1.52        , 3           , 50          , 0           , 0
0.376612753 , 0.043669913 , -9.771097   , -0.00187524629, 0.0005663147, -0.00190903828, -0.183767021, -0.161183774, 0.419037342 , -0.00400213152, 0.03938159  , 2.38045239  , 1.53        , 3           , 11          , 0.008332486 , 0.008332498
0.392646253 , 0.0280864891, -9.75521851 , -0.000186098143, 0.00170403544, -0.00161686353, -0.1836322  , -0.160981536, 0.419104755 , -0.00400463259, 0.03939857  , 2.38043618  , 1.54        , 3           , 12          , 0.03972534  , 0
0.3696733   , 0.0280077364, -9.785679   , 0.000396625634, -0.00167091994, 0.000358325284, -0.183699608, -0.161318585, 0.418969929 , -0.00400052266, 0.0393818729, 2.38044     , 1.55        , 3           , 50          , 0           , 0
0.364784747 , 0.02903352  , -9.805146   , 0.001504192 , 0.002841762 , 0.000653073541, -0.183699608, -0.161318585, 0.418969929 , -0.00398522755, 0.0394103155, 2.38044667  , 1.56        , 3           , 11          , 0.008332486 , 0.008332498
0.376668751 , 0.04371527  , -9.784655   , -0.00187861244, 0.00141101389, -0.0004950492, -0.1836322  , -0.161183774, 0.418969929 , -0.0040042107, 0.03942441  , 2.38044143  , 1.57        , 3           , 12          , 0.03972534  , 0
0.376917154 , 0.05953882  , -9.794531   , 0.000951394846, 0.00030385406, -0.000201078044, -0.1836322  , -0.160981536, 0.419037342 , -0.003994777, 0.0394274369, 2.38043952  , 1.58        , 3           , 50          , 0           , 0
0.4024134   , 0.0348797143, -9.796247   , 0.00181482523, -0.00278762775, 0.00121078675, -0.183901846, -0.161251172, 0.418969929 , -0.00397614948, 0.03939961  , 2.38045144  , 1.59        , 3           , 11          , 0.008332486 , 0.008332498
0.36419785  , 0.02669841  , -9.779849   , 0.0003880399, -0.000551882549, -0.0007702247, -0.183901846, -0.161251172, 0.418969929 , -0.003975375, 0.0393854827, 2.38044381  , 1.6         , 3           , 12          , 0.0404105037, 0
0.3808667   , 0.0459987819, -9.807213   , -0.000184198929, 0.0011336928, 0.0009249697, -0.184036672, -0.161048949, 0.4188351   , -0.0039768545, 0.039396856 , 2.38045335  , 1.61        , 3           , 50          , 0           , 0
0.404724538 , 0.0331059769, -9.813412   , -0.0010285282, 0.0005648335, 0.00120268855, -0.183699608, -0.161116362, 0.418969929 , -0.003986665, 0.0394025519, 2.38046479  , 1.62        , 3           , 11          , 0.008310324 , 0.008310334
0.392378271 , 0.0385075919, -9.76693    , 0.0001011047, 0.000290901284, -0.00133531482, -0.1836322  , -0.161251172, 0.419104755 , -0.003986181, 0.0394054055, 2.38045144  , 1.63        , 3           , 12          , 0.0404105037, 0
0.3804431   , 0.0603109077, -9.768286   , -0.00103385234, 0.00140952331, -0.0007737719, -0.1836322  , -0.161251172, 0.419104755 , -0.00399682764, 0.0394194648, 2.38044381  , 1.64        , 3           , 50          , 0           , 0
0.3844691   , 0.0544207841, -9.77506    , 0.00150659517, 0.001708278 , -0.000761485542, -0.183767021, -0.160914123, 0.418902516 , -0.003982064, 0.0394365229, 2.38043618  , 1.65        , 3           , 11          , 0.008310324 , 0.008310334
0.389702559 , 0.0358945653, -9.785492   , 0.0017780331, 0.00396270957, -0.0004741596, -0.183834434, -0.161386   , 0.419104755 , -0.003964477, 0.03947613  , 2.38043141  , 1.66        , 3           , 12          , 0.0404105037, 0
0.378738046 , 0.06264991  , -9.786821   , 9.536551E-05, 0.00141716085, -0.00161611661, -0.183901846, -0.161453411, 0.419037342 , -0.00396416476, 0.0394902341, 2.3804152   , 1.67        , 3           , 50          , 0           , 0
0.37996918  , 0.0518184267, -9.790473   , 0.0017916467, 0.001147057 , -0.001043574, -0.183901846, -0.161453411, 0.419037342 , -0.00394666148, 0.0395016633, 2.38040471  , 1.68        , 3           , 11          , 0.008310324 , 0.008310334
0.391878426 , 0.06027175  , -9.796222   , -0.001594524, 0.0005610081, -0.000777707552, -0.183497369, -0.161183774, 0.4188351   , -0.003962914, 0.03950724  , 2.380397    , 1.69        , 3           , 12          , 0.0404105037, 0
0.39306587  , 0.0485122725, -9.792194   , 0.00617014244, 0.00256492058, -0.00130823208, -0.183767021, -0.161453411, 0.418902516 , -0.004065344, 0.03950763  , 2.380377    , 1.7         , 3           , 50          , 0           , 0
0.373669237 , 0.0243249834, -9.777979   , 0.0036201   , 0.00423712237, -0.00103494362, -0.183767021, -0.161183774, 0.419037342 , -0.00402955944, 0.039549958 , 2.38036656  , 1.71        , 3           , 11          , 0.008278956 , 0.008278963
0.385719    , 0.0311067421, -9.823509   , 0.0002410625, 0.00224324828, -0.0004887093, -0.183834434, -0.161251172, 0.418969929 , -0.004027346, 0.03957237  , 2.38036132  , 1.72        , 3           , 12          , 0.0411275774, 0
0.414974749 , 0.0257093646, -9.79664    , -0.00229413528, 0.000818231667, -0.00106780638, -0.183834434, -0.161251172, 0.418969929 , -0.00405071257, 0.03958051  , 2.38035035  , 1.73        , 3           , 50          , 0           , 0
0.412923336 , 0.0459939   , -9.783464   , -0.00173371541, 0.00194831728, 0.0009143254, -0.1836322  , -0.161318585, 0.419037342 , -0.00406769058, 0.03960004  , 2.38036     , 1.74        , 3           , 11          , 0.008278956 , 0.008278963
0.398149252 , 0.0588030629, -9.783977   , 0.000806657539, 0.0019655   , -0.00161665946, -0.184036672, -0.161183774, 0.418969929 , -0.004060268, 0.0396196246, 2.38034368  , 1.75        , 3           , 12          , 0.0411275774, 0
0.392935    , 0.0403718948, -9.786353   , -0.0005962968, 0.000266563729, -0.000213160121, -0.1836322  , -0.161386   , 0.418969929 , -0.004066316, 0.03962228  , 2.38034081  , 1.76        , 3           , 50          , 0           , 0
0.3868723   , 0.0536143743, -9.811655   , -4.34109534E-05, 0.00252290023, -0.00161974225, -0.1836322  , -0.161386   , 0.418969929 , -0.00406739675, 0.0396474451, 2.3803246   , 1.77        , 3           , 11          , 0.008278956 , 0.008278963
0.384187877 , 0.0594749376, -9.800804   , -0.00145243073, 0.00195022183, -0.00106211985, -0.183699608, -0.161048949, 0.419104755 , -0.004082345, 0.0396669023, 2.380314    , 1.78        , 3           , 12          , 0.0411275774, 0
0.394928426 , 0.0498716719, -9.800309   , 0.0025145805, -0.000557121937, -0.00019997565, -0.183901846, -0.161048949, 0.419172168 , -0.004057278, 0.03966133  , 2.3803122   , 1.79        , 3           , 50          , 0           , 0
0.39352113  , 0.04672352  , -9.798526   , -0.00210510474, -0.0005461095, -0.000224873656, -0.183969259, -0.161116362, 0.418902516 , -0.00420675054, 0.03970862  , 2.38030457  , 1.8         , 3           , 11          , 0.008234422 , 0.008234418
0.360841453 , 0.0434713326, -9.791105   , -0.002959355, 0.000855986 , -0.000226654767, -0.183969259, -0.161116362, 0.418902516 , -0.004236434, 0.03971717  , 2.38030267  , 1.81        , 3           , 12          , 0.0418745838, 0
0.378851056 , 0.0315711126, -9.803672   , 0.0009946204, 0.0008827256, -0.0002082177, -0.183429956, -0.161251172, 0.418700278 , -0.00422657235, 0.03972599  , 2.38030076  , 1.82        , 3           , 50          , 0           , 0
0.381172121 , 0.0382860936, -9.795942   , -0.000691250258, -0.0008181232, 0.0003463518, -0.183767021, -0.161251172, 0.419037342 , -0.00423334539, 0.03971782  , 2.38030362  , 1.83        , 3           , 11          , 0.008234422 , 0.008234418
0.376049757 , 0.0230538025, -9.810508   , 0.004661572 , 0.00203382014, 0.00150586292, -0.183362544, -0.161183774, 0.419037342 , -0.00418613153, 0.03973822  , 2.38031888  , 1.84        , 3           , 12          , 0.0418745838, 0
0.3853102   , 0.0427527875, -9.796796   , 0.00126622152, 0.00313715823, 0.000361645449, -0.183362544, -0.161183774, 0.419037342 , -0.00417333236, 0.03976961  , 2.38032269  , 1.85        , 3           , 50          , 0           , 0
0.376550883 , 0.0355854742, -9.781979   , 0.002133997 , -0.0007990188, 0.002054746 , -0.183767021, -0.161251172, 0.418902516 , -0.004151173, 0.0397617   , 2.3803432   , 1.86        , 3           , 11          , 0.008234422 , 0.008234418
0.368744    , 0.0587231331, -9.791885   , 0.002405687 , 0.001173842 , 0.000363875617, -0.183969259, -0.161116362, 0.419104755 , -0.004126974, 0.0397734568, 2.38034654  , 1.87        , 3           , 12          , 0.0418745838, 0
0.3821767   , 0.04862171  , -9.786853   , -0.0001253289, -0.00109586969, -0.000216522982, -0.183767021, -0.161183774, 0.419172168 , -0.00412831362, 0.0397624858, 2.38034463  , 1.88        , 3           , 50          , 0           , 0
0.3996932   , 0.04026495  , -9.778166   , -0.000140826072, 0.00200134516, -0.000494287233, -0.183767021, -0.161183774, 0.419172168 , -0.00412992 , 0.0397824869, 2.38033938  , 1.89        , 3           , 11          , 0.008234422 , 0.008234418
0.389006734 , 0.0499120466, -9.791767   , -0.00156938 , -0.00145917421, 5.73558355E-05, -0.1836322  , -0.160981536, 0.4188351   , -0.004189789, 0.0396726765, 2.380338    , 1.9         , 3           , 12          , 0.0426496156, 0
0.37571314  , 0.0365437642, -9.79554    , -0.000444017962, -0.00060684 , -0.000218611865, -0.183901846, -0.160914123, 0.419104755 , -0.00419431739, 0.0396666   , 2.380336    , 1.91        , 3           , 50          , 0           , 0
0.37640354  , 0.0202901773, -9.795151   , 0.00237639481, 0.000256956555, 0.000360934 , -0.184036672, -0.161318585, 0.419104755 , -0.00417041127, 0.03966919  , 2.38033986  , 1.92        , 3           , 11          , 0.008178586 , 0.008178577
0.3733611   , 0.03337449  , -9.784271   , -0.001019119, 0.00136029336, -0.00106582069, -0.183901846, -0.161453411, 0.4188351   , -0.00418103 , 0.0396827534, 2.380329    , 1.93        , 3           , 12          , 0.0426496156, 0
0.378528923 , 0.04953629  , -9.777837   , 0.00293985428, 0.0005423415, 0.00036400184, -0.183901846, -0.161453411, 0.4188351   , -0.00415148726, 0.03968819  , 2.38033223  , 1.94        , 3           , 50          , 0           , 0
0.384744585 , 0.03641779  , -9.789596   , -0.0012926925, -0.000331004849, -0.000222128743, -0.184036672, -0.161183774, 0.418969929 , -0.004164502, 0.0396848656, 2.38033032  , 1.95        , 3           , 11          , 0.008178586 , 0.008178577
0.393389136 , 0.0421530381, -9.780917   , -0.00439102342, -0.002041405, -0.000239218614, -0.183767021, -0.161116362, 0.419037342 , -0.00420850329, 0.03966444  , 2.380328    , 1.96        , 3           , 12          , 0.0426496156, 0
0.3762765   , 0.0500185527, -9.779207   , -0.00298897363, -6.09011659E-05, -0.000794671359, -0.183699608, -0.161251172, 0.4188351   , -0.004238707, 0.0396638066, 2.38031983  , 1.97        , 3           , 50          , 0           , 0
0.3833171   , 0.0336996242, -9.781482   , -0.000444596226, -0.000325271045, 0.00119450921, -0.183699608, -0.161251172, 0.4188351   , -0.004242678, 0.0396606   , 2.38033223  , 1.98        , 3           , 11          , 0.008178586 , 0.008178577
0.378434658 , 0.0405329242, -9.783751   , 0.0001236237, -0.00116615009, -0.000216845874, -0.183564782, -0.161116362, 0.419037342 , -0.00424152566, 0.0396489277, 2.38032985  , 1.99        , 3           , 12          , 0.0426496156, 0
0.376795024 , 0.053190954 , -9.785068   , 0.00153548724, 0.00130145461, -0.00133631984, -0.183834434, -0.161116362, 0.419037342 , -0.0042089466, 0.0395576954, 2.380317    , 2           , 3           , 50          , 0           , 0
0.369119734 , 0.0528528467, -9.791906   , -0.0009909458, -0.00153137883, 0.00119032571, -0.183834434, -0.161251172, 0.4187677   , -0.004218382, 0.0395424366, 2.38032937  , 2.01        , 3           , 11          , 0.008111846 , 0.008111835
0.380613923 , 0.0292789657, -9.799149   , -0.000715652248, -0.000121644291, 0.0009112746, -0.183834434, -0.161251172, 0.4187677   , -0.00422517769, 0.0395412557, 2.380338    , 2.02        , 3           , 12          , 0.04345083  , 0
0.371152282 , 0.03478476  , -9.793322   , -0.00241316436, 0.000430025248, 0.0006217035, -0.183767021, -0.161251172, 0.418902516 , -0.004249064, 0.03954559  , 2.38034463  , 2.03        , 3           , 50          , 0           , 0
0.392835051 , 0.07904922  , -9.748226   , 0.00125641213, 0.00101798889, 0.00205237884, -0.183564782, -0.161048949, 0.419239581 , -0.004235689, 0.0395558551, 2.38036466  , 2.04        , 3           , 11          , 0.008111846 , 0.008111835
0.3917953   , 0.058865387 , -9.780409   , 0.000120565004, 0.00185503485, -0.00134203653, -0.183699608, -0.160981536, 0.418902516 , -0.004235016, 0.0395743437, 2.38035131  , 2.05        , 3           , 12          , 0.04345083  , 0
0.410284847 , 0.07592048  , -9.81726    , 0.00153392984, 0.00158301881, -0.0016184235, -0.183699608, -0.160981536, 0.418902516 , -0.00422032131, 0.0395901054, 2.380335    , 2.06        , 3           , 50          , 0           , 0
0.415927052 , 0.0609240755, -9.805527   , 0.00210173521, 0.00102370942, -0.00133411982, -0.1836322  , -0.161116362, 0.418969929 , -0.004199835, 0.0396002866, 2.38032174  , 2.07        , 3           , 11          , 0.008111846 , 0.008111835
0.3853882   , 0.0499576032, -9.792698   , -0.00129902863, 0.00325330812, -0.0021940642, -0.1836322  , -0.161318585, 0.419239581 , -0.004213702, 0.0396327265, 2.38029981  , 2.08        , 3           , 12          , 0.04345083  , 0
0.377048552 , 0.03829463  , -9.784223   , -0.00241922983, 0.00155628321, -0.000224172982, -0.183564782, -0.161251172, 0.419239581 , -0.004237986, 0.0396482833, 2.380297    , 2.09        , 3           , 50          , 0           , 0
0.3841552   , 0.0607875772, -9.788595   , -0.00166682748, -0.0001290976, 0.001750723 , -0.183564782, -0.161251172, 0.419239581 , -0.00440294249, 0.0396445654, 2.38030839  , 2.1         , 3           , 11          , 0.008035969 , 0.00803596
0.381474018 , 0.0532602668, -9.821642   , -0.00308043 , -0.000138654548, -0.0007986988, -0.183969259, -0.161520824, 0.419037342 , -0.00443406263, 0.0396431461, 2.38030076  , 2.11        , 3           , 12          , 0.04427649  , 0
0.37670058  , 0.0388312228, -9.808178   , 2.15047621E-05, 0.00100861944, 0.000630210445, -0.183834434, -0.161183774, 0.419239581 , -0.0044336  , 0.03965326  , 2.38030648  , 2.12        , 3           , 50          , 0           , 0
0.382205367 , 0.0419496819, -9.815354   , 0.00342300883, -0.00150254718, 0.000359570724, -0.183699608, -0.161183774, 0.419172168 , -0.004399225, 0.0396382473, 2.3803103   , 2.13        , 3           , 11          , 0.008035969 , 0.00803596
0.387574017 , 0.04004803  , -9.805378   , -0.00166789524, 0.000152469089, 0.002316232 , -0.183699608, -0.161183774, 0.419172168 , -0.004414985, 0.0396398753, 2.38033366  , 2.14        , 3           , 12          , 0.04427649  , 0
0.392029762 , 0.0408291444, -9.785001   , 1.388212E-05, 0.00241644168, -0.0004977697, -0.183699608, -0.161453411, 0.419037342 , -0.00441504735, 0.03966402  , 2.38032842  , 2.15        , 3           , 50          , 0           , 0
0.377197683 , 0.0433253273, -9.804541   , 0.0003118061, -0.000678863551, -0.00021868851, -0.183767021, -0.161116362, 0.419104755 , -0.004412015, 0.0396572128, 2.38032651  , 2.16        , 3           , 11          , 0.008035969 , 0.00803596
0.390105158 , 0.0336168632, -9.780526   , 0.000288523152, 0.00382617326, -0.00190697052, -0.183767021, -0.161318585, 0.419239581 , -0.00440989342, 0.0396953858, 2.38030744  , 2.17        , 3           , 12          , 0.04427649  , 0
0.3602363   , 0.0339797921, -9.784369   , 2.17567431E-05, 0.000727048842, -0.0013479857, -0.183497369, -0.161183774, 0.419037342 , -0.004410212, 0.039702598 , 2.38029313  , 2.18        , 3           , 50          , 0           , 0
0.379854739 , 0.0432450473, -9.790056   , 0.00228616921, -0.000102362712, 7.393515E-05, -0.183497369, -0.161183774, 0.419037342 , -0.00438732 , 0.0397015847, 2.380294    , 2.19        , 3           , 11          , 0.008035969 , 0.00803596
0.377535164 , 0.03608496  , -9.799596   , 0.000876912731, -0.000190676423, -0.000497950066, -0.183699608, -0.161318585, 0.4193744   , -0.004373984, 0.0395829529, 2.38028932  , 2.2         , 3           , 12          , 0.0451249257, 0
0.3847375   , 0.03685836  , -9.78643    , 0.000303858076, 0.00149489474, -0.000215442837, -0.183901846, -0.161251172, 0.419104755 , -0.004371034, 0.0395979   , 2.380287    , 2.21        , 3           , 50          , 0           , 0
0.379534036 , 0.050499022 , -9.799069   , 0.00256950129, 0.000383917446, 0.000923506566, -0.183834434, -0.161520824, 0.419104755 , -0.004344974, 0.0396017767, 2.380296    , 2.22        , 3           , 11          , 0.007953739 , 0.007953724
0.3921897   , 0.05301023  , -9.784949   , -0.000520955131, -0.00301587535, 5.62006644E-05, -0.183834434, -0.161520824, 0.419104755 , -0.004350156, 0.03957162  , 2.380297    , 2.23        , 3           , 12          , 0.0451249257, 0
0.390705884 , 0.049800083 , -9.764635   , -0.001382502, -0.000205956167, -0.000508485537, -0.183901846, -0.161386   , 0.419037342 , -0.00436418131, 0.0395695344, 2.38029218  , 2.24        , 3           , 50          , 0           , 0
0.385424882 , 0.0490946062, -9.804454   , -0.000260254135, 0.00120950677, -0.00134866056, -0.183834434, -0.161116362, 0.419307    , -0.004367319, 0.039581567 , 2.38027835  , 2.25        , 3           , 11          , 0.007953739 , 0.007953724
0.378961682 , 0.05531733  , -9.754307   , 0.00199284358, 0.00263261516, -0.0002058055, -0.183699608, -0.161318585, 0.419172168 , -0.004347476, 0.0396078862, 2.380276    , 2.26        , 3           , 12          , 0.0451249257, 0
0.385120362 , 0.03813545  , -9.765179   , -0.00110467221, 0.0009222187, 0.00118979183, -0.183699608, -0.161318585, 0.419172168 , -0.00435805274, 0.03961716  , 2.38028836  , 2.27        , 3           , 50          , 0           , 0
0.392180741 , 0.04586135  , -9.805771   , 0.00100476446, 0.00234436058, -0.00190607354, -0.183834434, -0.161251172, 0.419104755 , -0.004348764, 0.03964053  , 2.38026881  , 2.28        , 3           , 11          , 0.007953739 , 0.007953724
0.376871765 , 0.05102138  , -9.810838   , 0.0002961911, 0.003043503 , -0.000213056323, -0.183901846, -0.161588237, 0.419104755 , -0.00434589246, 0.0396709442, 2.38026643  , 2.29        , 3           , 12          , 0.0451249257, 0
0.365742326 , 0.03888471  , -9.786115   , 0.00125034689, 0.00215933146, 7.100696E-05, -0.183497369, -0.161048949, 0.418969929 , -0.00439303834, 0.0396214239, 2.38026452  , 2.3         , 3           , 50          , 0           , 0
0.393835932 , 0.04169658  , -9.780917   , -0.000574764737, -0.000105606254, -0.0007886371, -0.183497369, -0.161048949, 0.418969929 , -0.004399098, 0.0396203324, 2.380257    , 2.31        , 3           , 11          , 0.007865671 , 0.007865659
0.410386473 , 0.0221427269, -9.793527   , -0.00226141419, -0.00166567287, -0.0003751191, -0.183834434, -0.161251172, 0.418969929 , -0.00442185765, 0.03960366  , 2.380253    , 2.32        , 3           , 12          , 0.0459945761, 0
0.384433776 , 0.0494823046, -9.782312   , 0.000982846 , -0.000939796446, -0.000641426945, -0.183834434, -0.161183774, 0.419307    , -0.004412281, 0.039594233 , 2.38024688  , 2.33        , 3           , 50          , 0           , 0
0.3707033   , 0.0450592078, -9.761191   , 0.002392318 , -0.000507901656, -0.00162307266, -0.183497369, -0.161183774, 0.418902516 , -0.00438899966, 0.03958908  , 2.38023019  , 2.34        , 3           , 11          , 0.007865671 , 0.007865659
0.394950151 , 0.0240751486, -9.777818   , 0.00112053729, -0.000375714735, -0.00191131933, -0.183497369, -0.161183774, 0.418902516 , -0.00437855 , 0.0395852365, 2.380211    , 2.35        , 3           , 12          , 0.0459945761, 0
