Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.134080648, 0.0871243849, -9.77708149 , -0.00430427445, -0.00143909617, 0.00118415279, -0.137589321, -0.181879461, 0.42395848  , -0.007881908, -0.0137006789, 2.24756455  , 0.22        , 3           , 12          , 0.03466882  , 0
-0.134082019, 0.117847294 , -9.788705   , -0.000352998, -0.00113079837, -0.00105727592, -0.137589321, -0.181946874, 0.424362957 , -0.007885294, -0.0137120718, 2.247554    , 0.23        , 3           , 50          , 0           , 0
-0.132206023, 0.114754133 , -9.814466   , -0.00036317113, 0.00112172717, 0.0006414203, -0.1374545  , -0.181946874, 0.424228132 , -0.007889013, -0.0137008028, 2.24756026  , 0.24        , 3           , 11          , 0.03466991  , 0.03466991
-0.121903658, 0.06953413  , -9.821356   , 0.00103806285, 0.003102227 , -0.00132671965, -0.1374545  , -0.181946874, 0.424228132 , -0.007878447, -0.0136698866, 2.24754643  , 0.25        , 3           , 12          , 0.03466882  , 0
-0.131591   , 0.1024566   , -9.782874   , -0.0048655984, -0.00228761486, 5.00671631E-05, -0.137387082, -0.181946874, 0.4240933   , -0.007927113, -0.01369276 , 2.24754739  , 0.26        , 3           , 50          , 0           , 0
-0.1290931  , 0.0888569057, -9.772967   , -0.00176833535, -0.000295648118, 0.000632666 , -0.137656733, -0.181744635, 0.4240259   , -0.007944884, -0.0136956638, 2.247554    , 0.27        , 3           , 11          , 0.03466991  , 0.03466991
-0.135995269, 0.08081289  , -9.77215    , 6.764667E-05, -0.000424018275, -0.000206603319, -0.137319669, -0.181879461, 0.4240933   , -0.00794418 , -0.0136999208, 2.24755168  , 0.28        , 3           , 12          , 0.03466882  , 0
-0.144702271, 0.06609998  , -9.794425   , 6.35462347E-05, 0.000420677359, -6.403276E-05, -0.137319669, -0.181879461, 0.4240933   , -0.007943535, -0.0136957224, 2.2475512   , 0.29        , 3           , 50          , 0           , 0
-0.133089408, 0.0569054969, -9.7844305  , -9.6986616E-05, -0.000288390962, -6.549983E-05, -0.137387082, -0.181812048, 0.423891068 , -0.00841428 , -0.0137850838, 2.247557    , 0.3         , 3           , 11          , 0.0347534269, 0.0347534269
-0.13450852 , 0.08804258  , -9.780245   , 4.94320957E-05, -0.001272912, 0.00049871474, -0.137521908, -0.181812048, 0.424160719 , -0.008413855, -0.0137977693, 2.24756169  , 0.31        , 3           , 12          , 0.0347538963, 0
-0.131155521, 0.07171326  , -9.766726   , -0.00178650534, -0.0012853276, 0.000207617311, -0.137656733, -0.181677222, 0.424160719 , -0.008431749, -0.0138106057, 2.247564    , 0.32        , 3           , 50          , 0           , 0
-0.129820034, 0.0582882576, -9.804286   , -0.002771922, -0.00199592719, -0.00050442043, -0.137656733, -0.181677222, 0.424160719 , -0.008459403, -0.0138306068, 2.24755883  , 0.33        , 3           , 11          , 0.0347534269, 0.0347534269
-0.139474124, 0.0832034051, -9.799738   , -0.000242011272, 0.000414565235, -0.000630148337, -0.137319669, -0.181946874, 0.423891068 , -0.008461736, -0.0138265146, 2.247553    , 0.34        , 3           , 12          , 0.0347538963, 0
-0.141293034, 0.082772    , -9.799301   , 0.0005986255, 0.00182812219, -5.8953E-05 , -0.137589321, -0.1815424  , 0.4240259   , -0.00845574 , -0.0138082383, 2.24755216  , 0.35        , 3           , 50          , 0           , 0
-0.141224265, 0.09264743  , -9.784345   , -9.727575E-05, -0.000147606348, 0.00064106076, -0.137252256, -0.181946874, 0.4240259   , -0.008456801, -0.01380966 , 2.24755883  , 0.36        , 3           , 11          , 0.0347534269, 0.0347534269
-0.129156947, 0.0856807   , -9.767557   , -0.001226123, -0.000296027982, 0.000918113452, -0.137319669, -0.181879461, 0.4240259   , -0.008469189, -0.0138125429, 2.24756742  , 0.37        , 3           , 12          , 0.0347538963, 0
-0.107393846, 0.0823249444, -9.784581   , -0.00265067723, 0.00208772277, -7.366384E-05, -0.137319669, -0.181879461, 0.4240259   , -0.008495683, -0.013791672, 2.24756646  , 0.38        , 3           , 50          , 0           , 0
-0.130444944, 0.07995112  , -9.803297   , -0.00320810848, 0.0005352936, -0.000502490555, -0.137589321, -0.181946874, 0.423891068 , -0.008527695, -0.0137863616, 2.24756169  , 0.39        , 3           , 11          , 0.0347534269, 0.0347534269
-0.140589461, 0.069207184 , -9.793476   , -0.00263025262, 0.00013665577, -0.000500490831, -0.1374545  , -0.181609809, 0.4240933   , -0.008453543, -0.0136020808, 2.24755549  , 0.4         , 3           , 12          , 0.0348953828, 0
-0.12651822 , 0.0708560646, -9.796074   , -0.00164114323, 2.557681E-06, -0.0006373672, -0.137319669, -0.182014287, 0.423756242 , -0.008469868, -0.0136021078, 2.2475493   , 0.41        , 3           , 50          , 0           , 0
-0.112516031, 0.07244903  , -9.781949   , -0.00177932379, -0.0005615264, -0.000215087246, -0.137319669, -0.182014287, 0.423756242 , -0.008487632, -0.0136077432, 2.247547    , 0.42        , 3           , 11          , 0.01770533  , 0.0177053977
-0.139674485, 0.07947022  , -9.7626915  , -0.00178527052, 0.0007055181, 0.000351940253, -0.137387082, -0.181812048, 0.4240259   , -0.008505533, -0.0136006568, 2.24755025  , 0.43        , 3           , 12          , 0.0348953828, 0
-0.147269845, 0.113938063 , -9.787918   , -0.00192656554, 0.000704562757, 0.000210013022, -0.137589321, -0.181812048, 0.424160719 , -0.008524826, -0.0135935955, 2.24755216  , 0.44        , 3           , 50          , 0           , 0
-0.130979508, 0.08033654  , -9.782059   , -0.0002270067, -0.000128668762, 0.0016293003, -0.137319669, -0.182418764, 0.42395848  , -0.008527317, -0.0135947419, 2.24756885  , 0.45        , 3           , 11          , 0.01770533  , 0.0177053977
-0.1407646  , 0.059245564 , -9.782672   , 0.00160831516, 2.45298E-05 , 0.00206188345, -0.137319669, -0.182418764, 0.42395848  , -0.008511514, -0.01359432 , 2.24758935  , 0.46        , 3           , 12          , 0.0348953828, 0
-0.130094215, 0.0780777   , -9.78432    , -0.0002313077, 0.000575239945, 0.000217697641, -0.137521908, -0.1820817  , 0.423823655 , -0.008513857, -0.01358855 , 2.24759126  , 0.47        , 3           , 50          , 0           , 0
-0.14952834 , 0.08369137  , -9.775858   , -0.00177522341, -0.00140622177, -0.0003576579, -0.137319669, -0.1820817  , 0.423823655 , -0.008531563, -0.01360264 , 2.2475884   , 0.48        , 3           , 11          , 0.01770533  , 0.0177053977
-0.1532386  , 0.07562829  , -9.780438   , -0.0009366777, 0.0004296827, 0.000214188462, -0.137319669, -0.1820817  , 0.42395848  , -0.008540958, -0.0135983275, 2.2475903   , 0.49        , 3           , 12          , 0.0348953828, 0
-0.13232325 , 0.07991796  , -9.787042   , 0.000917673635, 0.00265810685, 0.000225502081, -0.137319669, -0.1820817  , 0.42395848  , -0.008388725, -0.0137474472, 2.2475903   , 0.5         , 3           , 50          , 0           , 0
-0.13704592 , 0.0935759842, -9.806456   , 0.00205820659, 0.0004132246, -0.000337776641, -0.137656733, -0.182216525, 0.423756242 , -0.008368095, -0.0137433438, 2.247587    , 0.51        , 3           , 11          , 0.0134452349, 0.0134452526
-0.131592512, 0.0953137651, -9.805503   , 0.00135640311, -0.000436245144, -0.000201102055, -0.137521908, -0.182014287, 0.42395848  , -0.008354505, -0.0137477247, 2.24758458  , 0.52        , 3           , 12          , 0.03509217  , 0
-0.121777743, 0.08615113  , -9.798687   , 0.00021652985, 0.00152706855, -0.0009096759, -0.1374545  , -0.182486176, 0.423891068 , -0.008352212, -0.0137325274, 2.24757552  , 0.53        , 3           , 50          , 0           , 0
-0.148175344, 0.0814393163, -9.781733   , -0.0007746705, 0.00208351412, -0.0007721485, -0.1374545  , -0.182486176, 0.423891068 , -0.00835985 , -0.013711758, 2.24756742  , 0.54        , 3           , 11          , 0.0134452349, 0.0134452526
-0.14662987 , 0.0624561   , -9.777732   , -0.000911991, 0.00137864833, -6.754819E-05, -0.137387082, -0.182149112, 0.423621416 , -0.008368961, -0.0136979781, 2.247567    , 0.55        , 3           , 12          , 0.03509217  , 0
-0.153311118, 0.06574983  , -9.794492   , -0.000345869339, 0.0012416885, 0.000923749758, -0.137319669, -0.182014287, 0.42395848  , -0.008372543, -0.0136854844, 2.247576    , 0.56        , 3           , 50          , 0           , 0
-0.131570056, 0.06282255  , -9.804734   , -0.000335251156, -0.000870048651, 0.00120303291, -0.137319669, -0.1820817  , 0.4240259   , -0.008376063, -0.0136940852, 2.2475884   , 0.57        , 3           , 11          , 0.0134452349, 0.0134452526
-0.140912652, 0.07556641  , -9.804752   , 0.00080204173, -0.00241101719, 0.00106464524, -0.137319669, -0.1820817  , 0.4240259   , -0.008368191, -0.013718104, 2.247599    , 0.58        , 3           , 12          , 0.03509217  , 0
-0.142643183, 0.0863654   , -9.789805   , 0.00107688317, -0.000860498869, 0.00120961748, -0.137387082, -0.182149112, 0.423621416 , -0.008357592, -0.01372661 , 2.24761128  , 0.59        , 3           , 50          , 0           , 0
-0.129143   , 0.0843529552, -9.775247   , -0.000157738425, -0.0006332442, 7.306098E-05, -0.137252256, -0.182283938, 0.423891068 , -0.0082445275, -0.0138696088, 2.24761033  , 0.6         , 3           , 11          , 0.0113569694, 0.011356975
-0.1206363  , 0.07256889  , -9.789242   , 0.000408220076, -0.000770205, 0.000781821553, -0.137387082, -0.1820817  , 0.42395848  , -0.008240554, -0.0138772465, 2.247618    , 0.61        , 3           , 12          , 0.0353429131, 0
-0.12931487 , 0.0961910039, -9.805934   , 0.0009620033, 0.001486136 , 0.0009291957, -0.1374545  , -0.181812048, 0.423621416 , -0.008231061, -0.013862309, 2.2476275   , 0.62        , 3           , 50          , 0           , 0
-0.119050376, 0.08791325  , -9.795494   , 0.000117636788, 0.0007764908, -6.472113E-05, -0.1374545  , -0.181812048, 0.423621416 , -0.008229874, -0.01385455 , 2.24762654  , 0.63        , 3           , 11          , 0.0113569694, 0.011356975
-0.136148185, 0.06551306  , -9.783966   , 0.000267295836, -0.000911944255, 7.460246E-05, -0.137589321, -0.181946874, 0.423756242 , -0.008227212, -0.0138636641, 2.2476275   , 0.64        , 3           , 12          , 0.0353429131, 0
-0.148178071, 0.07518821  , -9.801194   , 0.001107688 , 0.0005016113, 0.000221991751, -0.137252256, -0.181879461, 0.423891068 , -0.008216166, -0.0138586294, 2.2476294   , 0.65        , 3           , 50          , 0           , 0
-0.138674334, 0.08132164  , -9.779852   , 0.0006873695, -0.000205167089, -6.360597E-05, -0.137387082, -0.181812048, 0.423621416 , -0.008209283, -0.0138606867, 2.247629    , 0.66        , 3           , 11          , 0.0113569694, 0.011356975
-0.12970461 , 0.06820148  , -9.80063    , 0.000832683465, -0.00104890775, -0.00020551811, -0.137387082, -0.181812048, 0.423621416 , -0.0082009295, -0.01387119 , 2.247627    , 0.67        , 3           , 12          , 0.0353429131, 0
-0.143227056, 0.07287398  , -9.801165   , 0.000125303981, -0.000772117346, -6.710777E-05, -0.137252256, -0.181812048, 0.423554    , -0.008199668, -0.0138789164, 2.24762654  , 0.68        , 3           , 50          , 0           , 0
-0.124833517, 0.08360238  , -9.834879   , -0.0004366803, -0.00133906689, 7.065926E-05, -0.137521908, -0.181812048, 0.423891068 , -0.008204046, -0.0138923042, 2.2476275   , 0.69        , 3           , 11          , 0.0113569694, 0.011356975
-0.122312032, 0.07671704  , -9.809126   , 0.00113884767, 9.82137863E-05, 0.00205760985, -0.137319669, -0.181946874, 0.423688829 , -0.008133637, -0.013851054, 2.247647    , 0.7         , 3           , 12          , 0.03564604  , 0
-0.11923793 , 0.07883429  , -9.7788105  , -0.000409413246, -0.00103855378, 0.00120101857, -0.137319669, -0.181946874, 0.423688829 , -0.008137899, -0.0138613405, 2.247659    , 0.71        , 3           , 50          , 0           , 0
-0.13415207 , 0.08126395  , -9.778461   , -0.00237421854, -0.00372679648, -0.000648815767, -0.137521908, -0.181609809, 0.423688829 , -0.008161556, -0.0138986595, 2.24765325  , 0.72        , 3           , 11          , 0.0101356693, 0.010135673
-0.135912925, 0.07864785  , -9.799277   , -0.00195845286, -0.002034539, 0.000203375617, -0.137387082, -0.181879461, 0.423891068 , -0.008181172, -0.0139189875, 2.24765515  , 0.73        , 3           , 12          , 0.03564604  , 0
-0.128708   , 0.08299419  , -9.77524948 , -0.00126550288, 0.0005043188, -0.0007783079, -0.1374545  , -0.181946874, 0.423756242 , -0.008193717, -0.01391401 , 2.24764752  , 0.74        , 3           , 50          , 0           , 0
-0.132978544, 0.09575365  , -9.797377   , -0.00183006725, 0.0003597143, -0.00148750248, -0.1374545  , -0.181946874, 0.423756242 , -0.008211812, -0.0139105339, 2.24763227  , 0.75        , 3           , 11          , 0.0101356693, 0.010135673
-0.139439508, 0.0769825354, -9.828238   , -0.00211286475, 0.0004985883, -0.0009235273, -0.137387082, -0.181812048, 0.423621416 , -0.008232811, -0.0139056249, 2.24762321  , 0.76        , 3           , 12          , 0.03564604  , 0
-0.148316637, 0.0616854168, -9.810742   , -0.0008498187, 0.002196576 , -6.738515E-05, -0.137387082, -0.181879461, 0.423688829 , -0.008241298, -0.0138836643, 2.24762273  , 0.77        , 3           , 50          , 0           , 0
-0.134551048, 0.07327856  , -9.817369   , -0.000281606073, 0.00163726858, 0.0009232619, -0.1374545  , -0.181744635, 0.423688829 , -0.008244239, -0.0138672153, 2.24763131  , 0.78        , 3           , 11          , 0.0101356693, 0.010135673
-0.117325485, 0.08469765  , -9.784647   , -0.0009786121, -0.00019767927, 0.000917148951, -0.1374545  , -0.181744635, 0.423688829 , -0.008254154, -0.013869117, 2.24764085  , 0.79        , 3           , 12          , 0.03564604  , 0
-0.109588414, 0.08285408  , -9.799963   , -0.002488868, -0.00298126065, 5.790221E-05, -0.137319669, -0.181879461, 0.423621416 , -0.008229941, -0.0138284015, 2.24764085  , 0.8         , 3           , 50          , 0           , 0
-0.1504162  , 0.07478933  , -9.808896   , -0.00206694822, -0.00269683218, -0.000504763331, -0.137387082, -0.181946874, 0.423756242 , -0.008250545, -0.0138554089, 2.247636    , 0.81        , 3           , 11          , 0.009380246 , 0.009380248
-0.138538241, 0.08634176  , -9.797006   , -0.00109108211, -0.000156061957, -0.0006375174, -0.137319669, -0.181879461, 0.423554    , -0.008261368, -0.0138570219, 2.2476294   , 0.82        , 3           , 12          , 0.0359998159, 0
-0.135943249, 0.0830867961, -9.777564   , -0.000661576749, -0.0014202419, -0.00134383852, -0.137319669, -0.181879461, 0.423554    , -0.008267799, -0.0138713373, 2.247616    , 0.83        , 3           , 50          , 0           , 0
-0.122541718, 0.07117471  , -9.770731   , -0.00107344973, -0.0038164102, -0.001490771, -0.1374545  , -0.181812048, 0.423688829 , -0.00827833 , -0.013909623, 2.24760175  , 0.84        , 3           , 11          , 0.009380246 , 0.009380248
-0.141989768, 0.0705281943, -9.779018   , -0.00263003749, -0.0031230012, -0.00107312307, -0.1374545  , -0.181744635, 0.423891068 , -0.008304485, -0.0139409406, 2.24759126  , 0.85        , 3           , 12          , 0.0359998159, 0
-0.131252915, 0.0609219149, -9.77762    , -0.002356879, -0.00115013344, -0.000221156239, -0.137521908, -0.181677222, 0.423756242 , -0.008328023, -0.01395246 , 2.24758935  , 0.86        , 3           , 50          , 0           , 0
-0.139466375, 0.0560564362, -9.778156   , -0.001656922, 0.000121685167, 6.66263E-05 , -0.137521908, -0.181677222, 0.423756242 , -0.008344603, -0.0139512364, 2.24758983  , 0.87        , 3           , 11          , 0.009380246 , 0.009380248
-0.174165457, 0.06329501  , -9.796922   , -0.00194192934, 0.000542120542, -0.000781652052, -0.137252256, -0.1820817  , 0.423554    , -0.008363912, -0.01394588 , 2.24758172  , 0.88        , 3           , 12          , 0.0359998159, 0
-0.153618664, 0.0832805037, -9.77363    , -0.00123741932, 0.0008284596, -0.00106046326, -0.1374545  , -0.181744635, 0.423756242 , -0.008376138, -0.0139376856, 2.24757123  , 0.89        , 3           , 50          , 0           , 0
-0.14003399 , 0.07955112  , -9.785294   , 7.54922667E-06, 0.0023051165, -0.0009138964, -0.137387082, -0.181677222, 0.423688829 , -0.008203927, -0.0140261427, 2.24755979  , 0.9         , 3           , 11          , 0.008913632 , 0.00891363248
-0.1339742  , 0.0898887441, -9.794244   , 0.0007179615, 0.001465197 , -0.0006293684, -0.137184843, -0.182014287, 0.4234866   , -0.008196658, -0.014011546, 2.247553    , 0.91        , 3           , 12          , 0.0364023559, 0
-0.1421874  , 0.0827917   , -9.80202    , 0.000441029057, 0.0003370263, -0.000773689768, -0.137184843, -0.182014287, 0.4234866   , -0.008192138, -0.014008237, 2.24754548  , 0.92        , 3           , 50          , 0           , 0
-0.162395447, 0.0573522933, -9.814936   , 1.63210643E-05, 0.000615728 , -0.000210156373, -0.137319669, -0.1820817  , 0.423621416 , -0.008191947, -0.0140020959, 2.24754357  , 0.93        , 3           , 11          , 0.008913632 , 0.00891363248
-0.139326468, 0.06375776  , -9.787614   , -0.0005472645, 0.000471128238, 0.000775873836, -0.137319669, -0.181744635, 0.423621416 , -0.00819752552, -0.0139973229, 2.2475512   , 0.94        , 3           , 12          , 0.0364023559, 0
-0.142546639, 0.09849508  , -9.774386   , -0.0019588205, 0.000180009345, -0.000643832143, -0.137184843, -0.182014287, 0.423419178 , -0.008217026, -0.0139955748, 2.24754453  , 0.95        , 3           , 50          , 0           , 0
-0.124405481, 0.09562846  , -9.790079   , -0.0008261993, -0.0005162662, -0.00162853033, -0.137184843, -0.182014287, 0.423419178 , -0.008225059, -0.0140008712, 2.24752831  , 0.96        , 3           , 11          , 0.008913632 , 0.00891363248
-0.13995114 , 0.08318907  , -9.793866   , 0.000162331853, -0.0003687952, -0.000352285424, -0.137387082, -0.181744635, 0.423688829 , -0.00822338648, -0.0140045881, 2.247525    , 0.97        , 3           , 12          , 0.0364023559, 0
-0.11873088 , 0.07396306  , -9.807753   , -0.000964261, -0.0009395636, 0.000206653931, -0.137050018, -0.181677222, 0.423756242 , -0.008233059, -0.0140139675, 2.24752736  , 0.98        , 3           , 50          , 0           , 0
-0.1427044  , 0.0791742057, -9.797971   , 0.00100629055, 0.000340848143, -6.47123452E-05, -0.137319669, -0.181879461, 0.4234866   , -0.008222987, -0.0140105635, 2.24752641  , 0.99        , 3           , 11          , 0.008913632 , 0.00891363248
-0.152503073, 0.0950451642, -9.787133   , 0.00243666116, 0.000482447853, -0.000199517308, -0.137319669, -0.181879461, 0.4234866   , -0.008174727, -0.0140167158, 2.247524    , 1           , 3           , 12          , 0.03685166  , 0
-0.1609095  , 0.07618644  , -9.785468   , 0.0006144563, -0.00220483355, 0.000352875242, -0.137387082, -0.181812048, 0.423554    , -0.008168634, -0.0140387351, 2.24752736  , 1.01        , 3           , 50          , 0           , 0
-0.127435878, 0.07219597  , -9.788843   , 0.000181918149, -0.000377524848, 0.000636257755, -0.137589321, -0.181744635, 0.423621416 , -0.00816690549, -0.0140424594, 2.247534    , 1.02        , 3           , 11          , 0.008636333 , 0.008636331
-0.130741447, 0.06721306  , -9.771714   , -0.0008080069, -0.0002434309, -0.0006395531, -0.137184843, -0.181744635, 0.423621416 , -0.008174895, -0.0140449442, 2.24752736  , 1.03        , 3           , 12          , 0.03685166  , 0
-0.1307406  , 0.09079616  , -9.806871   , -0.0017905985, -0.00137637451, -8.08231562E-05, -0.137184843, -0.181744635, 0.423621416 , -0.008192792, -0.0140587147, 2.247527    , 1.04        , 3           , 50          , 0           , 0
-0.146029741, 0.0950795859, -9.819626   , -0.00122636021, -0.00123177154, 6.329642E-05, -0.1374545  , -0.181744635, 0.423419178 , -0.008205066, -0.0140710259, 2.24752736  , 1.05        , 3           , 11          , 0.008636333 , 0.008636331
-0.14585425 , 0.0805663839, -9.798442   , -0.0009470478, -0.000666732958, -0.000499593734, -0.137387082, -0.181744635, 0.423554    , -0.008214466, -0.0140777333, 2.24752259  , 1.06        , 3           , 12          , 0.03685166  , 0
-0.131325185, 0.08399944  , -9.796509   , -0.0012382908, 0.00116153108, -7.428389E-05, -0.137387082, -0.181812048, 0.423554    , -0.00822684 , -0.0140661243, 2.24752164  , 1.07        , 3           , 50          , 0           , 0
-0.150746346, 0.086945504 , -9.799809   , -0.00193853711, 3.049704E-05, 0.00034449427, -0.137387082, -0.181812048, 0.423554    , -0.008246271, -0.0140657909, 2.24752545  , 1.08        , 3           , 11          , 0.008636333 , 0.008636331
-0.146054149, 0.06478214  , -9.800316   , -0.00136958307, -0.000810378639, 0.0002045576, -0.137387082, -0.1820817  , 0.423419178 , -0.008259999, -0.0140738813, 2.24752736  , 1.09        , 3           , 12          , 0.03685166  , 0
-0.1256816  , 0.07346768  , -9.770745   , 0.000332871947, 0.000132514542, 0.000213348452, -0.137387082, -0.181744635, 0.423554    , -0.00824167952, -0.0141360667, 2.24752927  , 1.1         , 3           , 50          , 0           , 0
-0.11510399 , 0.07258523  , -9.813155   , 0.00173881475, 0.00140910759, 0.00036315457, -0.137252256, -0.181812048, 0.423351765 , -0.008224341, -0.0141219432, 2.247533    , 1.11        , 3           , 11          , 0.00848101452, 0.008481014
-0.152794346, 0.06401096  , -9.815739   , 0.00131878559, 0.0005615445, -0.000629003742, -0.137252256, -0.181812048, 0.423351765 , -0.008211062, -0.01411638 , 2.24752641  , 1.12        , 3           , 12          , 0.0373456366, 0
-0.151007161, 0.0720046   , -9.784054   , -0.00150044065, -0.000443032128, -0.0003611545, -0.1374545  , -0.181879461, 0.4234866   , -0.00822601747, -0.01412084 , 2.24752259  , 1.13        , 3           , 50          , 0           , 0
-0.140879333, 0.08541311  , -9.781209   , -9.224368E-05, 0.00041121422, 7.053821E-05, -0.1374545  , -0.181609809, 0.423621416 , -0.00822695 , -0.0141167222, 2.24752355  , 1.14        , 3           , 11          , 0.00848101452, 0.008481014
-0.150708258, 0.09054715  , -9.797533   , 0.00216987752, -0.00013663662, -6.106292E-05, -0.1374545  , -0.181677222, 0.423554    , -0.008205242, -0.0141180931, 2.247523    , 1.15        , 3           , 12          , 0.0373456366, 0
-0.153462052, 0.0883172452, -9.795756   , -0.00065299694, -0.00043730138, -7.46662E-05, -0.1374545  , -0.181677222, 0.423554    , -0.008211762, -0.0141224731, 2.24752259  , 1.16        , 3           , 50          , 0           , 0
