Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.384916127 , -0.08633928 , -9.783323   , 0.0018048574, 0.00202694163, 0.00106585864, -0.163273558, -0.181137919, 0.426250517 , 0.00763182063, 0.0414118171, 2.23945642  , 1.17        , 3           , 11          , 0.008481716 , 0.00848170649
0.396761447 , -0.08374034 , -9.792262   , -0.000731156149, 0.000601921056, -0.0009259257, -0.163206145, -0.181340158, 0.426048279 , 0.007624126 , 0.0414179079, 2.23944736  , 1.18        , 3           , 12          , 0.03734554  , 0
0.3940699   , -0.07476102 , -9.769646   , 0.0026456574, 0.00344049954, 0.0019195918, -0.163206145, -0.181340158, 0.426048279 , 0.00765138865, 0.04145217  , 2.239467    , 1.19        , 3           , 50          , 0           , 0
0.3888311   , -0.0687370151, -9.798136   , 0.00356473727, 0.00310394354, 0.00051382056, -0.163408384, -0.181205332, 0.426250517 , 0.00776842  , 0.0414140671, 2.23947549  , 1.2         , 3           , 11          , 0.008402367 , 0.008402365
0.39649123  , -0.073767364, -9.804878   , 0.0010351158, 0.0005526663, -6.701199E-05, -0.163273558, -0.181340158, 0.42631793  , 0.00777874561, 0.04141959  , 2.239475    , 1.21        , 3           , 12          , 0.0378820524, 0
0.4117029   , -0.0821308047, -9.786265   , -0.00122987491, 0.00166364689, -7.581173E-05, -0.163273558, -0.181272745, 0.426048279 , 0.00776641956, 0.0414362326, 2.23947453  , 1.22        , 3           , 50          , 0           , 0
0.369816661 , -0.09254045 , -9.765386   , -0.000381941762, 0.00166937988, 0.00105828873, -0.163273558, -0.181272745, 0.426048279 , 0.00776304444, 0.0414528437, 2.239485    , 1.23        , 3           , 11          , 0.008402367 , 0.008402365
0.394547075 , -0.07206849 , -9.766918   , -0.004893223, -5.057396E-05, -0.00037807296, -0.1634758  , -0.181205332, 0.42631793  , 0.00771395536, 0.0414523743, 2.23948121  , 1.24        , 3           , 12          , 0.0378820524, 0
0.397814631 , -0.0430876166, -9.808355   , -0.005174834, -5.24800271E-05, 0.00103329727, -0.163273558, -0.181407571, 0.42631793  , 0.007662637 , 0.04145176  , 2.2394917   , 1.25        , 3           , 50          , 0           , 0
0.4080981   , -0.050903637, -9.801079   , 0.0004792787, -0.00114054116, 0.00105790026, -0.163340971, -0.181407571, 0.4261831   , 0.00766786467, 0.0414402746, 2.23950219  , 1.26        , 3           , 11          , 0.008402367 , 0.008402365
0.419513524 , -0.0673997  , -9.766256   , 0.000472723739, -1.42853241E-05, -0.0006355887, -0.163340971, -0.181407571, 0.4261831   , 0.0076723313, 0.04144018  , 2.239496    , 1.27        , 3           , 12          , 0.0378820524, 0
0.420954376 , -0.06690251 , -9.784776   , 0.0001874202, 0.0008285062, 0.001624696 , -0.163273558, -0.181340158, 0.4261831   , 0.00767488033, 0.04144834  , 2.23951221  , 1.28        , 3           , 50          , 0           , 0
0.411677569 , -0.08349031 , -9.784463   , 0.00300259772, 0.00225542113, -0.00203295215, -0.163340971, -0.181407571, 0.426250517 , 0.0077040717, 0.04147105  , 2.2394917   , 1.29        , 3           , 11          , 0.008402367 , 0.008402365
0.401111    , -0.09554309 , -9.786402   , -0.00156390853, -0.000314315723, 0.000199845861, -0.163408384, -0.181609809, 0.426250517 , 0.007619045 , 0.04146217  , 2.23949075  , 1.3         , 3           , 12          , 0.0384589434, 0
0.3952513   , -0.06740657 , -9.813449   , 0.000976539042, -1.55608868E-05, 0.000212132232, -0.163408384, -0.181609809, 0.426250517 , 0.007628899 , 0.041462    , 2.23949313  , 1.31        , 3           , 50          , 0           , 0
0.390594631 , -0.0777238458, -9.815335   , -0.00184477819, -0.0005977901, 0.0004806325, -0.163340971, -0.181474984, 0.426385343 , 0.007610649 , 0.0414559841, 2.239498    , 1.32        , 3           , 11          , 0.008367134 , 0.008367135
0.38183105  , -0.0755213052, -9.769291   , -0.000165136182, 0.00222931569, -0.0012023513, -0.163340971, -0.181205332, 0.426520169 , 0.00760850776, 0.0414783657, 2.239486    , 1.33        , 3           , 12          , 0.0384589434, 0
0.396052629 , -0.06214551 , -9.770935   , -0.0001548887, 0.000258362677, -0.0003577763, -0.163543209, -0.181137919, 0.426250517 , 0.00760681229, 0.0414809771, 2.23948216  , 1.34        , 3           , 50          , 0           , 0
0.414298564 , -0.08940229 , -9.779947   , 0.000412011519, -1.937931E-05, 0.00077457336, -0.163543209, -0.181137919, 0.426250517 , 0.00761125237, 0.0414807238, 2.23949027  , 1.35        , 3           , 11          , 0.008367134 , 0.008367135
0.40288353  , -0.104968973, -9.807218   , -0.000160791009, 0.00138462137, -0.0009211156, -0.163543209, -0.181205332, 0.4261831   , 0.00760926632, 0.0414946377, 2.23948121  , 1.36        , 3           , 12          , 0.0384589434, 0
0.397706032 , -0.07880948 , -9.785906   , -0.00157366646, 0.00165663974, 0.000202883413, -0.163408384, -0.181340158, 0.426385343 , 0.00759361871, 0.0415111855, 2.239483    , 1.37        , 3           , 50          , 0           , 0
0.400237739 , -0.06210414 , -9.79757    , -0.00326002645, -4.421122E-05, -9.01590247E-05, -0.163340971, -0.181205332, 0.4261157   , 0.00756098051, 0.04151075  , 2.23948216  , 1.38        , 3           , 11          , 0.008367134 , 0.008367135
0.390621454 , -0.05895541 , -9.761471   , 0.00127257966, -0.002829303, -0.0003559649, -0.163340971, -0.181205332, 0.4261157   , 0.007573547 , 0.04148248  , 2.23947835  , 1.39        , 3           , 12          , 0.0384589434, 0
0.393749118 , -0.0625973  , -9.762818   , 0.00070260046, -0.00153480785, 0.00133966084, -0.163408384, -0.181137919, 0.4261831   , 0.0075821043, 0.0413426869, 2.2394917   , 1.4         , 3           , 50          , 0           , 0
0.412851632 , -0.06319763 , -9.78482151 , 0.000408369029, 0.0007157995, 0.000211665363, -0.163408384, -0.181137919, 0.426250517 , 0.00758627662, 0.041349832 , 2.23949361  , 1.41        , 3           , 11          , 0.008349399 , 0.008349395
0.409724981 , -0.0631256253, -9.79524    , 0.000128641492, 0.000432330737, 0.00247021462, -0.1634758  , -0.181205332, 0.426385343 , 0.0075885877, 0.041353967 , 2.2395184   , 1.42        , 3           , 12          , 0.0390740521, 0
0.409337372 , -0.08575728 , -9.77319    , -0.00240228558, -0.00211895257, -0.000370918016, -0.163138732, -0.181340158, 0.42631793  , 0.00756440545, 0.0413328074, 2.239515    , 1.43        , 3           , 50          , 0           , 0
0.3942986   , -0.09815815 , -9.79008    , -0.00214125821, 0.00210643117, -0.00121070456, -0.163138732, -0.181340158, 0.42631793  , 0.00754249934, 0.0413539633, 2.23950315  , 1.44        , 3           , 11          , 0.008349399 , 0.008349395
0.398073316 , -0.08870383 , -9.796792   , 0.002105392 , 0.000164127559, -0.000346375629, -0.1634758  , -0.181340158, 0.426385343 , 0.00756341126, 0.04135563  , 2.23949933  , 1.45        , 3           , 12          , 0.0390740521, 0
0.39294222  , -0.06027497 , -9.779538   , 0.00293905847, 0.00298551  , 0.000226989257, -0.1634758  , -0.181474984, 0.426520169 , 0.007592905 , 0.0413854644, 2.23950219  , 1.46        , 3           , 50          , 0           , 0
0.405131161 , -0.0666968152, -9.79077148 , 0.00237855036, 0.00213699532, 0.0005055911, -0.163273558, -0.181340158, 0.426385343 , 0.00761690736, 0.0414067954, 2.239507    , 1.47        , 3           , 11          , 0.008349399 , 0.008349395
0.385121465 , -0.07590686 , -9.800001   , 0.00239782874, -0.0020864883, -0.00232629268, -0.163273558, -0.181340158, 0.426385343 , 0.00763991335, 0.04138611  , 2.239484    , 1.48        , 3           , 12          , 0.0390740521, 0
0.384627819 , -0.0456570052, -9.803496   , -0.000154764275, 0.000430416025, 0.0007736726, -0.163543209, -0.181340158, 0.426520169 , 0.007638689 , 0.041390352 , 2.2394917   , 1.49        , 3           , 50          , 0           , 0
0.399760544 , -0.0572087355, -9.775857   , 0.00232008216, -0.00109780265, -0.00147890975, -0.163408384, -0.181137919, 0.426655    , 0.007577069 , 0.0412203558, 2.239473    , 1.5         , 3           , 11          , 0.008333566 , 0.008333563
0.402195483 , -0.07532296 , -9.765066   , 0.002024946 , 0.00143437239, -0.00175885879, -0.163340971, -0.181272745, 0.426385343 , 0.007596597 , 0.041234836 , 2.23945546  , 1.51        , 3           , 12          , 0.03972523  , 0
0.399018317 , -0.08064817 , -9.78048    , -0.0007986697, 0.00141527574, -0.0006418781, -0.163340971, -0.181272745, 0.426385343 , 0.00758835  , 0.04124904  , 2.23944926  , 1.52        , 3           , 50          , 0           , 0
0.394059122 , -0.0467238463, -9.787609   , -0.00193583639, 0.00281545939, -0.00149258866, -0.163678035, -0.181272745, 0.42631793  , 0.00756838266, 0.0412773043, 2.23943448  , 1.53        , 3           , 11          , 0.008333566 , 0.008333563
0.419415742 , -0.0813158453, -9.78710651 , -0.000228240067, 0.000292835466, -0.00064098 , -0.163543209, -0.1815424  , 0.426385343 , 0.00756583735, 0.0412802771, 2.2394278   , 1.54        , 3           , 12          , 0.03972523  , 0
0.4046588   , -0.07295621 , -9.806169   , -0.002765736, -0.0005690487, -0.000371596747, -0.163206145, -0.181609809, 0.426452756 , 0.0075380234, 0.0412746146, 2.23942447  , 1.55        , 3           , 50          , 0           , 0
0.415740579 , -0.0470213331, -9.774788   , 0.00288837636, -0.00165710959, -0.0003469938, -0.163206145, -0.181609809, 0.426452756 , 0.007566759 , 0.04125807  , 2.23942113  , 1.56        , 3           , 11          , 0.008333566 , 0.008333563
0.3925649   , -0.0891471356, -9.780113   , 0.00175899512, -0.00166474783, 0.000212813189, -0.163273558, -0.181137919, 0.42631793  , 0.007584431 , 0.0412414148, 2.239423    , 1.57        , 3           , 12          , 0.03972523  , 0
0.4002378   , -0.09461352 , -9.791376   , 0.00288280053, -0.0005308493, -0.000345258042, -0.163543209, -0.1810031  , 0.426385343 , 0.00761311548, 0.04123613  , 2.23941922  , 1.58        , 3           , 50          , 0           , 0
0.399122715 , -0.0832416862, -9.814387   , 0.0006144432, 0.00142483029, 0.00105993124, -0.1634758  , -0.181205332, 0.426655    , 0.007619703 , 0.0412502959, 2.23943019  , 1.59        , 3           , 11          , 0.008333566 , 0.008333563
0.3977815   , -0.08276552 , -9.817109   , 0.0006375701, -0.00143173232, 0.0004912258, -0.1634758  , -0.181205332, 0.426655    , 0.007637599 , 0.04118734  , 2.23943543  , 1.6         , 3           , 12          , 0.0404103845, 0
0.3983077   , -0.0639646  , -9.77454    , -0.00105641247, -0.0017247611, -0.0009297969, -0.1634758  , -0.181340158, 0.426250517 , 0.00762664527, 0.0411701575, 2.239426    , 1.61        , 3           , 50          , 0           , 0
0.403959364 , -0.07627526 , -9.756469   , 0.0006222361, 0.00166548369, 0.000495999062, -0.163543209, -0.181474984, 0.426452756 , 0.007633079 , 0.04118678  , 2.23943067  , 1.62        , 3           , 11          , 0.008310782 , 0.008310776
0.40714556  , -0.07897703 , -9.769112   , -0.000217332883, -2.96399521E-05, -0.000640705053, -0.163340971, -0.181340158, 0.426587582 , 0.00763064343, 0.0411865227, 2.23942447  , 1.63        , 3           , 12          , 0.0404103845, 0
0.395008326 , -0.07831585 , -9.789088   , 0.00289017824, -8.626404E-06, 0.000786468445, -0.163138732, -0.181272745, 0.426250517 , 0.00765986973, 0.0411863774, 2.23943257  , 1.64        , 3           , 50          , 0           , 0
0.411654979 , -0.0563554354, -9.80243    , 0.003444784 , 0.00196614675, -5.54723738E-05, -0.163138732, -0.181272745, 0.426250517 , 0.00769430073, 0.04120604  , 2.239432    , 1.65        , 3           , 11          , 0.008310782 , 0.008310776
0.389831    , -0.0570660867, -9.783617   , 6.386312E-05, 0.000253835868, -0.000356416684, -0.163947687, -0.181407571, 0.426385343 , 0.00769479573, 0.0412086062, 2.23942876  , 1.66        , 3           , 12          , 0.0404103845, 0
0.402574956 , -0.08119022 , -9.765991   , -0.000239310655, 0.00447540265, -6.86871062E-05, -0.163543209, -0.181474984, 0.426655    , 0.007692389 , 0.04125336  , 2.23942828  , 1.67        , 3           , 50          , 0           , 0
0.4126372   , -0.07586916 , -9.773125   , -0.003037419, -0.000893435, -0.0006551762, -0.163408384, -0.181340158, 0.426385343 , 0.007661744 , 0.0412444845, 2.23942161  , 1.68        , 3           , 11          , 0.008310782 , 0.008310776
0.412144065 , -0.0825918  , -9.784908   , 0.0008982713, 0.00279365014, -0.0009136355, -0.163408384, -0.181340158, 0.426385343 , 0.00767035736, 0.0412724875, 2.23941255  , 1.69        , 3           , 12          , 0.0404103845, 0
0.428379476 , -0.08729921 , -9.783447   , -0.00162473123, -0.00313361431, 0.000195063287, -0.163408384, -0.181340158, 0.42631793  , 0.007640559 , 0.0412445553, 2.2394135   , 1.7         , 3           , 50          , 0           , 0
0.412233651 , -0.08251923 , -9.806602   , -0.00247717276, -0.00229465379, -0.00150281051, -0.1634758  , -0.181205332, 0.426520169 , 0.00761515833, 0.0412217267, 2.23939824  , 1.71        , 3           , 11          , 0.00827817  , 0.00827817
0.391682237 , -0.06598187 , -9.822058   , -0.002476357, -0.00229464984, -9.0122965E-05, -0.163273558, -0.181205332, 0.42631793  , 0.00759034837, 0.04119878  , 2.23939729  , 1.72        , 3           , 12          , 0.041127447 , 0
0.4207727   , -0.07553033 , -9.768089   , -0.00107054017, -0.0008772716, 0.00104878109, -0.163273558, -0.181205332, 0.42631793  , 0.007580072 , 0.0411899276, 2.23940778  , 1.73        , 3           , 50          , 0           , 0
0.41422087  , -0.09883867 , -9.791287   , 0.00173462729, 0.00280216965, -0.0006276331, -0.163340971, -0.181137919, 0.42631793  , 0.007597167 , 0.0412179977, 2.23940158  , 1.74        , 3           , 11          , 0.00827817  , 0.00827817
0.419897258 , -0.085315   , -9.807007   , 0.0006351727, -0.00311833224, 0.00105321116, -0.1634758  , -0.1815424  , 0.426587582 , 0.00760394149, 0.04118674  , 2.239412    , 1.75        , 3           , 12          , 0.041127447 , 0
0.412308335 , -0.072192654, -9.791642   , -0.0004987166, -0.002281277, 0.00104924524, -0.163543209, -0.181205332, 0.426452756 , 0.007599378 , 0.0411638431, 2.239422    , 1.76        , 3           , 50          , 0           , 0
0.4056349   , -0.0933677  , -9.778222   , -0.00136451982, 0.00109176547, -0.00205741031, -0.163543209, -0.181205332, 0.426452756 , 0.00758489035, 0.04117492  , 2.239402    , 1.77        , 3           , 11          , 0.00827817  , 0.00827817
0.4133678   , -0.0555635951, -9.775746   , -0.00249094982, 0.0005209978, -0.00121593359, -0.1634758  , -0.181272745, 0.426452756 , 0.00755948154, 0.04118022  , 2.23938966  , 1.78        , 3           , 12          , 0.041127447 , 0
0.403380871 , -0.0599309541, -9.783977   , 6.09761373E-05, -0.00143276644, -0.0006420438, -0.163678035, -0.1810705  , 0.426587582 , 0.007559823 , 0.0411659442, 2.239383    , 1.79        , 3           , 50          , 0           , 0
0.392504752 , -0.06739887 , -9.806238   , -0.00220811833, 0.00173257012, -0.000365644461, -0.1634758  , -0.181340158, 0.42631793  , 0.00754458038, 0.0412892438, 2.23938012  , 1.8         , 3           , 11          , 0.008234565 , 0.008234566
0.3974951   , -0.09192461 , -9.776471   , 0.000346180343, -0.000502754468, 0.00190303626, -0.1634758  , -0.181340158, 0.42631793  , 0.007548823 , 0.0412840769, 2.23939919  , 1.81        , 3           , 12          , 0.041874446 , 0
0.3955512   , -0.07244561 , -9.792224   , 0.000347663183, -0.001065891, -0.000358131423, -0.163610622, -0.181407571, 0.42631793  , 0.007552149 , 0.0412734449, 2.23939538  , 1.82        , 3           , 50          , 0           , 0
0.391965359 , -0.07103451 , -9.796765   , 0.000622378429, 0.000625412737, 0.000775938854, -0.1634758  , -0.1810705  , 0.426452756 , 0.00755869225, 0.0412796438, 2.239403    , 1.83        , 3           , 11          , 0.008234565 , 0.008234566
0.393611163 , -0.07788503 , -9.778251   , -0.003911948, 0.00369206863, 0.0004771037, -0.163543209, -0.181407571, 0.426520169 , 0.007519783 , 0.0413165279, 2.23940778  , 1.84        , 3           , 12          , 0.041874446 , 0
0.420722157 , -0.04841814 , -9.779277   , -0.00220286846, 0.000606308342, -0.0009324553, -0.163206145, -0.181407571, 0.426452756 , 0.00749736838, 0.04132266  , 2.23939872  , 1.85        , 3           , 50          , 0           , 0
0.417663366 , -0.08258605 , -9.805657   , -0.00163366972, -0.00023456612, -0.0006485856, -0.163206145, -0.181407571, 0.426452756 , 0.007480764 , 0.0413203724, 2.23939252  , 1.86        , 3           , 11          , 0.008234565 , 0.008234566
0.418152452 , -0.07631304 , -9.794328   , 0.00118149316, 0.00175549218, 0.000497770961, -0.163610622, -0.181205332, 0.42631793  , 0.00749279326, 0.0413378775, 2.23939729  , 1.87        , 3           , 12          , 0.041874446 , 0
0.407246    , -0.07934201 , -9.794875   , -0.00106332882, -0.00107543531, 0.00161304616, -0.163678035, -0.181407571, 0.426520169 , 0.007482823 , 0.0413270071, 2.2394135   , 1.88        , 3           , 50          , 0           , 0
0.40293774  , -0.0946590155, -9.787289   , -0.000796147331, 0.00174211909, -0.0006415973, -0.163206145, -0.181407571, 0.426250517 , 0.00747460127, 0.04134448  , 2.2394073   , 1.89        , 3           , 11          , 0.008234565 , 0.008234566
0.412642926 , -0.0807743743, -9.790319   , -0.0007282773, -0.0007672481, 0.001899353 , -0.163206145, -0.181407571, 0.426250517 , 0.007539238 , 0.0413692221, 2.23942876  , 1.9         , 3           , 12          , 0.0426494628, 0
0.411117077 , -0.06802412 , -9.819205   , -0.0035668863, 0.00174772949, -0.00121782313, -0.163610622, -0.1815424  , 0.426520169 , 0.007503068 , 0.0413867943, 2.23941684  , 1.91        , 3           , 50          , 0           , 0
0.398583025 , -0.0873239338, -9.806274   , -0.00102373958, 0.00176492531, 0.001054329 , -0.163543209, -0.1810031  , 0.4267224   , 0.00749327429, 0.0414043628, 2.2394278   , 1.92        , 3           , 11          , 0.008178143 , 0.00817814749
0.378261119 , -0.0727582648, -9.773375   , 0.000686733634, -0.00160239963, -0.000355663826, -0.163543209, -0.181137919, 0.426587582 , 0.007499988 , 0.04138837  , 2.239424    , 1.93        , 3           , 12          , 0.0426494628, 0
0.3848849   , -0.05564056 , -9.787716   , -0.00326470542, -0.00191069883, 0.00160322746, -0.163543209, -0.181137919, 0.426587582 , 0.007467999 , 0.0413691327, 2.2394402   , 1.94        , 3           , 50          , 0           , 0
0.425479025 , -0.0687436461, -9.78972    , -0.00186191453, -0.000211763225, -8.280907E-05, -0.163340971, -0.1815424  , 0.426452756 , 0.00744934427, 0.0413670279, 2.23943925  , 1.95        , 3           , 11          , 0.008178143 , 0.00817814749
0.4014031   , -0.07611334 , -9.795359   , -0.00185371353, -0.00190115452, -0.000367950153, -0.163543209, -0.181407571, 0.42678982  , 0.007430649 , 0.04134804  , 2.23943543  , 1.96        , 3           , 12          , 0.0426494628, 0
0.40572542  , -0.08436734 , -9.771404   , 0.00264199567, 0.00263444264, -0.00175262382, -0.163340971, -0.181272745, 0.426452756 , 0.007456348 , 0.0413745269, 2.23941731  , 1.97        , 3           , 50          , 0           , 0
0.4103026   , -0.0781316  , -9.763208   , 0.00180405844, 0.0009393267, -6.395319E-05, -0.163340971, -0.181272745, 0.426452756 , 0.007474362 , 0.04138392  , 2.23941731  , 1.98        , 3           , 11          , 0.008178143 , 0.00817814749
0.410680443 , -0.08891012 , -9.779522   , 0.0009533369, 0.00149672374, -0.00119718607, -0.1634758  , -0.181340158, 0.426452756 , 0.0074834046, 0.0413989723, 2.239405    , 1.99        , 3           , 12          , 0.0426494628, 0
0.41451782  , -0.0727096945, -9.779877   , 0.000735303154, -0.000753224245, -0.000634749, -0.163543209, -0.1810705  , 0.426655    , 0.007563131 , 0.0413976125, 2.23940158  , 2           , 3           , 50          , 0           , 0
0.415919483 , -0.06956607 , -9.780304   , 0.00214448618, -0.000180544885, -0.000909834052, -0.163543209, -0.181205332, 0.426587582 , 0.00758420071, 0.0413958766, 2.23939252  , 2.01        , 3           , 11          , 0.008111433 , 0.008111439
0.3912996   , -0.08682403 , -9.795481   , -0.000410805747, 0.00261791865, -6.97346E-05, -0.163543209, -0.181205332, 0.426587582 , 0.007580073 , 0.04142206  , 2.239392    , 2.02        , 3           , 12          , 0.04345067  , 0
0.411936551 , -0.09347235 , -9.76913452 , -0.0006660939, -0.002733725, 0.0010508534, -0.163610622, -0.181474984, 0.426520169 , 0.00757383835, 0.04139464  , 2.239402    , 2.03        , 3           , 50          , 0           , 0
0.410511851 , -0.0623397939, -9.763593   , 0.001019688 , -0.0007513049, 0.00275701727, -0.163745448, -0.181340158, 0.426520169 , 0.00758517534, 0.04138692  , 2.23942971  , 2.04        , 3           , 11          , 0.008111433 , 0.008111439
0.405089319 , -0.06271356 , -9.767704   , 0.0007399748, -0.00159791694, 0.000211561361, -0.163340971, -0.181609809, 0.426655    , 0.007592659 , 0.04137093  , 2.23943162  , 2.05        , 3           , 12          , 0.04345067  , 0
0.400839955 , -0.08423178 , -9.794493   , 0.00100100215, 0.00262746681, -0.000628224865, -0.163340971, -0.181609809, 0.426655    , 0.00760241458, 0.04139725  , 2.239426    , 2.06        , 3           , 50          , 0           , 0
0.385128736 , -0.07366924 , -9.794569   , -0.000114765156, -0.000195823872, -0.000637832, -0.163610622, -0.181609809, 0.426250517 , 0.00760100456, 0.0413953364, 2.23941922  , 2.07        , 3           , 11          , 0.008111433 , 0.008111439
0.409885377 , -0.05808587 , -9.818271   , 0.0007298904, 0.00037303695, -0.000350475835, -0.163543209, -0.181205332, 0.426587582 , 0.00760816  , 0.0413990952, 2.239416    , 2.08        , 3           , 12          , 0.04345067  , 0
0.403893322 , -0.0598878972, -9.798436   , 0.00467238761, 0.00265229587, -0.000893642253, -0.163206145, -0.181340158, 0.426520169 , 0.007654521 , 0.04142569  , 2.2394073   , 2.09        , 3           , 50          , 0           , 0
0.383143365 , -0.04976038 , -9.785897   , 0.00208575046, 0.00345883565, 0.00107197347, -0.163273558, -0.181407571, 0.426048279 , 0.007616231 , 0.04143033  , 2.23941541  , 2.1         , 3           , 11          , 0.008035985 , 0.008035994
0.408599257 , -0.0811474547, -9.799392   , 0.00238466775, -0.000199608039, -0.00175772549, -0.163273558, -0.181407571, 0.426048279 , 0.00763935037, 0.0414284728, 2.23939824  , 2.11        , 3           , 12          , 0.044276312 , 0
0.408476174 , -0.0888351649, -9.794002   , -0.0026926233, -0.00136024388, -0.000370478519, -0.163543209, -0.181137919, 0.426452756 , 0.00761226751, 0.0414149   , 2.23939443  , 2.12        , 3           , 50          , 0           , 0
0.394044071 , -0.08460168 , -9.794998   , -0.000716540148, -0.00106530683, 0.0004867862, -0.1634758  , -0.181205332, 0.426452756 , 0.007605301 , 0.04140421  , 2.23939919  , 2.13        , 3           , 11          , 0.008035985 , 0.008035994
0.395788968 , -0.0860157  , -9.783239   , 0.002087886 , 0.00289570261, -5.904415E-05, -0.163340971, -0.181677222, 0.426452756 , 0.00762616331, 0.0414331742, 2.23939824  , 2.14        , 3           , 12          , 0.044276312 , 0
0.374613822 , -0.07630681 , -9.778841   , 0.00210568169, -0.0007646451, -0.000629760267, -0.163340971, -0.181677222, 0.426452756 , 0.00764695834, 0.04142557  , 2.23939252  , 2.15        , 3           , 50          , 0           , 0
0.4085861   , -0.07624829 , -9.780388   , -0.0029860388, 0.0008903675, -8.578651E-05, -0.163206145, -0.1815424  , 0.426452756 , 0.00761706568, 0.0414344743, 2.23939157  , 2.16        , 3           , 11          , 0.008035985 , 0.008035994
0.3935441   , -0.0828492045, -9.77782    , -0.00241823425, 0.000331058051, 0.000198516747, -0.163273558, -0.1810705  , 0.426587582 , 0.00759296631, 0.04143777  , 2.23939347  , 2.17        , 3           , 12          , 0.044276312 , 0
0.3879435   , -0.06201656 , -9.78094    , -0.004109266, -0.0005251002, -0.000940836442, -0.163543209, -0.181272745, 0.426587582 , 0.00755148241, 0.0414325967, 2.239384    , 2.18        , 3           , 50          , 0           , 0
0.396663368 , -0.06023737 , -9.803465   , -0.00240724534, -0.00192146329, -8.749198E-05, -0.163543209, -0.181272745, 0.426587582 , 0.007527369 , 0.0414133854, 2.239383    , 2.19        , 3           , 11          , 0.008035985 , 0.008035994
0.41348958  , -0.0848499  , -9.788975   , 0.000129037071, -0.003126469, -0.00148977281, -0.163408384, -0.181677222, 0.426385343 , 0.007512724 , 0.0412400961, 2.23936772  , 2.2         , 3           , 12          , 0.045124732 , 0
0.414998174 , -0.07581712 , -9.79661    , 0.00237614312, -0.000295530539, 0.00135047676, -0.163610622, -0.181272745, 0.426655    , 0.00753704226, 0.0412370451, 2.239381    , 2.21        , 3           , 50          , 0           , 0
0.400553375 , -0.07873554 , -9.817523   , 0.00123988092, 0.0008230852, -0.000348279951, -0.163543209, -0.181474984, 0.426520169 , 0.00754929939, 0.0412452929, 2.23937726  , 2.22        , 3           , 11          , 0.007956085 , 0.007956093
0.414498478 , -0.07361804 , -9.778073   , -0.000160700583, -0.00115741172, 0.00275000976, -0.163543209, -0.181474984, 0.426520169 , 0.00754882162, 0.0412335135, 2.239405    , 2.23        , 3           , 12          , 0.045124732 , 0
0.398313165 , -0.06931642 , -9.793095   , 0.00265800627, -0.000575195067, -0.00203909 , -0.163340971, -0.181340158, 0.426452756 , 0.007574556 , 0.04122793  , 2.239384    , 2.24        , 3           , 50          , 0           , 0
0.4058111   , -0.07938805 , -9.776355   , 0.00265143672, 0.001114204 , 0.00107142585, -0.163408384, -0.1810705  , 0.426655    , 0.007601519 , 0.0412389822, 2.239395    , 2.25        , 3           , 11          , 0.007956085 , 0.007956093
0.399821877 , -0.08252691 , -9.7614975  , -0.002426255, -0.000328005466, -0.00064967334, -0.163340971, -0.181272745, 0.426520169 , 0.00757698435, 0.0412357524, 2.2393887   , 2.26        , 3           , 12          , 0.045124732 , 0
0.3849605   , -0.08942779 , -9.804127   , -0.0001720901, 0.0008135361, -7.232714E-05, -0.163340971, -0.181272745, 0.426520169 , 0.00757523626, 0.0412438922, 2.23938775  , 2.27        , 3           , 50          , 0           , 0
0.385973752 , -0.07997785 , -9.800013   , 0.000124113634, -0.00200020568, -0.000357887038, -0.163273558, -0.181474984, 0.42631793  , 0.00757632544, 0.0412239172, 2.239384    , 2.28        , 3           , 11          , 0.007956085 , 0.007956093
0.4069551   , -0.0644759238, -9.78668    , 0.00237425976, -1.39678314E-05, 0.0005032982, -0.163543209, -0.181205332, 0.426587582 , 0.007600276 , 0.04122374  , 2.23938918  , 2.29        , 3           , 12          , 0.045124732 , 0
0.41452983  , -0.07671714 , -9.795712   , 0.00492318533, 0.00221066875, -4.53382745E-05, -0.163340971, -0.181137919, 0.426655    , 0.00767814042, 0.04117641  , 2.23939013  , 2.3         , 3           , 50          , 0           , 0
0.384418547 , -0.08904842 , -9.781078   , 0.00153020781, 0.00303244614, 0.000505235046, -0.163340971, -0.181272745, 0.426385343 , 0.007693662 , 0.0412066951, 2.23939538  , 2.31        , 3           , 11          , 0.00786810648, 0.007868112
0.429210484 , -0.059770707, -9.787394   , 0.000406239677, 0.00189854624, 0.0007807691, -0.163340971, -0.181272745, 0.426385343 , 0.00769805023, 0.0412256159, 2.239403    , 2.32        , 3           , 12          , 0.0459943637, 0
0.4087193   , -0.07256953 , -9.801164   , 0.00296046445, -0.000618350459, 0.0005061786, -0.163408384, -0.181340158, 0.42631793  , 0.007727863 , 0.0412193947, 2.23940825  , 2.33        , 3           , 50          , 0           , 0
0.422309428 , -0.0713846162, -9.798344   , -0.00183939794, -0.000932385039, 0.000483356736, -0.1634758  , -0.181340158, 0.426587582 , 0.007709666 , 0.0412100367, 2.239413    , 2.34        , 3           , 11          , 0.00786810648, 0.007868112
