Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0123187685, 0.0504766852, -9.769522   , -0.000802752445, -0.00377355446, -0.0008686485, 0.395240664 , 0.163678035 , 0.340434134 , -0.00360946683, -0.00109171541, -0.3966713  , 11.95       , 3           , 11          , 0.00373125775, 0.00373137277
-0.0129307406, 0.034284398 , -9.782702   , -0.00251724431, 0.000438466639, 0.000825183641, 0.3948362   , 0.164217338 , 0.33976     , -0.003634648, -0.00108730071, -0.396662951, 11.96       , 3           , 12          , 0.148229    , 0
-0.00083029276, 0.0242200829, -9.784006   , 0.00030530346, 0.000739129668, 0.000273711863, 0.395712554 , 0.164149925 , 0.340164483 , -0.00363159785, -0.00107989949, -0.396660328, 11.97       , 3           , 50          , 0           , 0
-0.0195355415, 0.0452280529, -9.793554   , 0.0005973994, -0.000948344532, 0.00253272522, 0.395308077 , 0.1634758   , 0.340501547 , -0.00362565136, -0.001089291, -0.396634817, 11.98       , 3           , 11          , 0.00373125775, 0.00373137277
-0.00259959977, 0.0202580951, -9.807089   , 0.00228754128, -0.000373762334, -0.000283880072, 0.395308077 , 0.1634758   , 0.340501547 , -0.00360277318, -0.00109303882, -0.396637917, 11.99       , 3           , 12          , 0.148229    , 0
0.014377784 , 0.006034125 , -9.796168   , 0.00256580347, 0.000472968124, -0.000563782058, 0.394633949 , 0.164149925 , 0.340029657 , -0.00357570988, -0.00108735438, -0.396643162, 12          , 3           , 50          , 0           , 0
-0.009492362, 0.022487754 , -9.775493   , -0.000253793376, -0.0003908244, 0.000269359036, 0.3954429   , 0.164486989 , 0.340366721 , -0.00357825053, -0.00109125325, -0.396640539, 12.01       , 3           , 11          , 0.00371788582, 0.00371798757
-0.00800814 , 0.0288226977, -9.78585148 , -0.0002579754, 0.0004538708, 0.000270660821, 0.3954429   , 0.164082512 , 0.34056896  , -0.003580833, -0.0010867049, -0.396637917, 12.02       , 3           , 12          , 0.149236515 , 0
-0.00363218039, 0.0250756629, -9.760521   , 0.00171917549, 0.000467241451, 0.0005624168, 0.3954429   , 0.164082512 , 0.34056896  , -0.00356364762, -0.00108201231, -0.3966322  , 12.03       , 3           , 50          , 0           , 0
0.00716569647, 0.05249177  , -9.765749   , -0.0008125815, -0.00152090227, 0.001112602 , 0.394566536 , 0.164352164 , 0.3396926   , -0.00357178575, -0.00109718158, -0.396621   , 12.04       , 3           , 11          , 0.00371788582, 0.00371798757
-0.00244050939, 0.0765529945, -9.775667   , -0.00082069356, -0.000113082468, -0.000862990739, 0.395038426 , 0.164082512 , 0.340366721 , -0.00357998325, -0.00109834329, -0.3966298  , 12.05       , 3           , 12          , 0.149236515 , 0
0.004804779 , 0.0448518023, -9.766703   , 0.00171803357, 0.000467236 , -0.00141534535, 0.395173252 , 0.163543209 , 0.3402993   , -0.00356278755, -0.00109372148, -0.396643877, 12.06       , 3           , 50          , 0           , 0
-0.01112903 , 0.0315773934, -9.789026   , 2.675E-05   , -0.000107351814, -0.000576502352, 0.395173252 , 0.163543209 , 0.3402993   , -0.00356251351, -0.00109481555, -0.3966496  , 12.07       , 3           , 11          , 0.00371788582, 0.00371798757
-0.007904993, 0.0347088277, -9.792152   , -0.00166428147, -0.0009635099, -0.00171585579, 0.394768775 , 0.164082512 , 0.33976     , -0.003579137, -0.00110451179, -0.396666765, 12.08       , 3           , 12          , 0.149236515 , 0
0.007120751 , 0.0395111963, -9.796538   , -0.00223389547, 0.00015893433, -0.000304066372, 0.395240664 , 0.163947687 , 0.34009707  , -0.00360147282, -0.00110293319, -0.396669865, 12.09       , 3           , 50          , 0           , 0
-0.007991348, 0.0288363062, -9.789918   , -0.00334337074, -0.0040687453, 0.0008143987, 0.395308077 , 0.163745448 , 0.340501547 , -0.00364525127, -0.00111689023, -0.396660328, 12.1        , 3           , 11          , 0.003704533 , 0.003704626
-0.005799505, 0.0220560618, -9.793998   , -0.00617681863, -0.00239845878, -0.0006088543, 0.395308077 , 0.163745448 , 0.340501547 , -0.00370701263, -0.00114089693, -0.3966663  , 12.11       , 3           , 12          , 0.15024142  , 0
-0.0121746035, 0.021208521 , -9.788174   , -0.000245944131, -0.002076778, 0.001679535 , 0.394499123 , 0.1640151   , 0.339962244 , -0.00370949134, -0.00116160221, -0.3966496  , 12.12       , 3           , 50          , 0           , 0
0.008735909 , 0.0290650669, -9.782106   , 2.8696928E-05, -0.0006670465, 0.000270334043, 0.395240664 , 0.164149925 , 0.3402993   , -0.00370920775, -0.00116826268, -0.396646738, 12.13       , 3           , 11          , 0.003704533 , 0.003704626
-0.013436622, 0.02799779  , -9.789964   , 0.0020148647, -0.00234306324, 0.00168963661, 0.3954429   , 0.163610622 , 0.34056896  , -0.003689079, -0.00119163073, -0.3966298  , 12.14       , 3           , 12          , 0.15024142  , 0
-0.00500346534, 0.020171281 , -9.773208   , 0.00398325035, -0.000921875937, -0.00112435 , 0.3954429   , 0.163610622 , 0.34056896  , -0.00364923337, -0.00120089063, -0.396641016, 12.15       , 3           , 50          , 0           , 0
-0.005420994, 0.0576244444, -9.772152   , 0.000313170429, -0.000946698536, 0.001401367 , 0.3948362   , 0.164082512 , 0.340029657 , -0.0036461188, -0.00121030654, -0.396626949, 12.16       , 3           , 11          , 0.003704533 , 0.003704626
0.0006261347, 0.0358887129, -9.770387   , -0.0008328499, 0.002142873 , -0.000294352125, 0.395173252 , 0.164217338 , 0.3402319   , -0.00365444319, -0.00118888845, -0.396630049, 12.17       , 3           , 12          , 0.15024142  , 0
-0.0241329558, 0.0394222848, -9.795422   , 0.00144443486, -0.00122062291, 0.00168873835, 0.395308077 , 0.163812861 , 0.3402993   , -0.003640019, -0.00120103313, -0.396613121, 12.18       , 3           , 50          , 0           , 0
-0.000538432039, 0.04588139  , -9.785723   , 0.002564058 , 0.000757970847, 0.00113196857, 0.395308077 , 0.163812861 , 0.3402993   , -0.003614392, -0.00119341235, -0.396601915, 12.19       , 3           , 11          , 0.003704533 , 0.003704626
0.00145360176, 0.025995085 , -9.783077   , -0.000541593356, 0.000176178175, -0.000861086766, 0.394566536 , 0.164284751 , 0.339962244 , -0.00362449465, -0.00117329368, -0.396609545, 12.2        , 3           , 12          , 0.15124388  , 0
0.0233070031, 0.03387124  , -9.786042   , 0.00197450351, 0.00526153669, -0.00197157334, 0.395308077 , 0.164352164 , 0.3402993   , -0.003604727, -0.00112075 , -0.396629572, 12.21       , 3           , 50          , 0           , 0
0.00789692253, 0.03850301  , -9.768061   , 0.00313708838, -0.00120681664, -0.000563598762, 0.3954429   , 0.163812861 , 0.340366721 , -0.00357335 , -0.0011328382, -0.3966353  , 12.22       , 3           , 11          , 0.003691457 , 0.00369155454
-0.0205534883, 0.0420231745, -9.7764     , 0.00228406885, -8.628715E-05, -0.0008483514, 0.3954429   , 0.163812861 , 0.340366721 , -0.00355049968, -0.00113373168, -0.396643639, 12.23       , 3           , 12          , 0.15124388  , 0
0.0104824323, 0.022296194 , -9.787996   , -0.00109915074, -0.00123546552, -0.000300815271, 0.3944317   , 0.164082512 , 0.34009707  , -0.00356148765, -0.00114609674, -0.396646738, 12.24       , 3           , 50          , 0           , 0
-0.002020033, 0.0431193672, -9.764503   , 0.00030880142, -0.000381220365, -0.0002929288, 0.395240664 , 0.163947687 , 0.3402993   , -0.00355839613, -0.00114991935, -0.3966496  , 12.25       , 3           , 11          , 0.003691457 , 0.00369155454
-0.004519157, 0.0576107763, -9.771241   , 1.59639458E-05, 0.00158782222, -0.0014213582, 0.3953755   , 0.163812861 , 0.3407038   , -0.00355822034, -0.00113409187, -0.3966639  , 12.26       , 3           , 12          , 0.15124388  , 0
-0.0131207984, 0.0243106931, -9.76828    , 0.00284826988, -8.247036E-05, -0.00197586743, 0.3953755   , 0.163812861 , 0.3407038   , -0.00352971535, -0.00113498652, -0.3966837  , 12.27       , 3           , 50          , 0           , 0
-0.008800158, 0.0387450457, -9.781748   , 0.00283579831, 0.00273318775, 0.000571309065, 0.394499123 , 0.164352164 , 0.339962244 , -0.0035013638, -0.00110763509, -0.396677971, 12.28       , 3           , 11          , 0.003691457 , 0.00369155454
-0.0156902745, 0.0542932078, -9.818799   , 0.00255181431, 0.003012842 , 0.0002878886, 0.395173252 , 0.164217338 , 0.340164483 , -0.00347584882, -0.00107749691, -0.396675348, 12.29       , 3           , 12          , 0.15124388  , 0
-0.005557793, 0.04144498  , -9.7907505  , -0.00111363234, 0.00130055938, 0.0005507994, 0.3954429   , 0.163678035 , 0.3402993   , -0.00350602763, -0.00104925712, -0.396668434, 12.3        , 3           , 50          , 0           , 0
-0.007650842, 0.0282936655, -9.764154   , -0.0005499208, 0.00130437384, -0.00142432889, 0.3954429   , 0.163678035 , 0.3402993   , -0.00351151219, -0.00103626354, -0.396682739, 12.31       , 3           , 11          , 0.00367865758, 0.00367873558
-0.013602294, 0.0131339869, -9.797258   , 0.00255463924, 0.00188851682, -0.0002788248, 0.394229472 , 0.164352164 , 0.339962244 , -0.00348596321, -0.00101738842, -0.3966856  , 12.32       , 3           , 12          , 0.1522438   , 0
-0.0102466987, 0.0252990257, -9.80351    , -0.00335074263, -0.00321976165, 0.000533321 , 0.395173252 , 0.163880274 , 0.3402319   , -0.00351947662, -0.00104956725, -0.396680355, 12.33       , 3           , 50          , 0           , 0
-0.0065948246, 0.0351001881, -9.779035   , -0.00138507027, -0.0009538722, 0.0002634735, 0.3954429   , 0.163610622 , 0.340501547 , -0.00353333051, -0.00105909666, -0.3966775  , 12.34       , 3           , 11          , 0.00367865758, 0.00367873558
-0.00255805813, 0.0336822569, -9.774037   , 1.06620719E-05, 0.00243446021, 0.0008403404, 0.3954429   , 0.163610622 , 0.340501547 , -0.003533232, -0.00103472243, -0.396669149, 12.35       , 3           , 12          , 0.1522438   , 0
0.006008758 , 0.0326593034, -9.768099   , 0.000874017947, -0.0009385941, -0.000291065749, 0.3944317   , 0.164082512 , 0.340029657 , -0.003524489, -0.00104411854, -0.396672249, 12.36       , 3           , 50          , 0           , 0
-0.0135613773, 0.0180769935, -9.791361   , 0.001415915 , 0.00357026421, -0.00141163892, 0.395173252 , 0.163947687 , 0.3402993   , -0.00351031544, -0.00100846565, -0.396686316, 12.37       , 3           , 11          , 0.00367865758, 0.00367873558
-0.00564096961, 0.0373604335, -9.783537   , 0.00453884853, 0.000212490384, -0.0022499722, 0.395308077 , 0.1634758   , 0.340636373 , -0.00346490415, -0.0010064193, -0.396708965, 12.38       , 3           , 12          , 0.1522438   , 0
-0.0007706172, 0.03185639  , -9.774032   , 0.0002943198, 0.00215480453, 0.000558685861, 0.395308077 , 0.1634758   , 0.340636373 , -0.00346196676, -0.0009848521, -0.396703482, 12.39       , 3           , 50          , 0           , 0
-0.02058452 , 0.0353027731, -9.79044    , 0.00086911954, 0.000189483457, -0.000571847544, 0.394633949 , 0.164352164 , 0.339894831 , -0.00344663276, -0.0009686355, -0.396708965, 12.4        , 3           , 11          , 0.00366622116, 0.00366629637
-0.0224473476, 0.0334967449, -9.783682   , -0.00109392824, -0.00263953721, -0.0005854054, 0.3954429   , 0.163880274 , 0.340366721 , -0.00345756672, -0.0009950509, -0.3967147  , 12.41       , 3           , 12          , 0.153241187 , 0
-0.009766058, 0.0302261356, -9.794446   , 0.003976378 , 0.0004920677, 0.00283352216, 0.3954429   , 0.163880274 , 0.340366721 , -0.00341783115, -0.0009900328, -0.396686316, 12.42       , 3           , 50          , 0           , 0
-0.00299283955, 0.0328094661, -9.781277   , -0.001944738, -0.00180056854, 0.0005420953, 0.395105839 , 0.163543209 , 0.340501547 , -0.00343728345, -0.00100801967, -0.396680832, 12.43       , 3           , 11          , 0.00366622116, 0.00366629637
-0.0187194  , 0.0402351   , -9.787693   , -0.0005453131, 0.000743066 , 0.0002700479, 0.394701362 , 0.164149925 , 0.340029657 , -0.00344273937, -0.00100058 , -0.3966782  , 12.44       , 3           , 12          , 0.153241187 , 0
-0.00265027117, 0.05495822  , -9.793837   , -0.00280923583, 0.00157248019, -0.000304260524, 0.395038426 , 0.164284751 , 0.339962244 , -0.00347082829, -0.0009848656, -0.3966813  , 12.45       , 3           , 50          , 0           , 0
0.01563381  , 0.07407857  , -9.773731   , 0.0005923431, -0.000657114666, 0.00196837075, 0.395038426 , 0.164284751 , 0.339962244 , -0.0034649244, -0.0009913684, -0.39666152 , 12.46       , 3           , 11          , 0.00366622116, 0.00366629637
0.00215117633, 0.0444884859, -9.783448   , -0.00138029945, -0.00151517882, 0.002240388 , 0.395510316 , 0.163610622 , 0.340501547 , -0.00347875 , -0.00100644224, -0.3966391  , 12.47       , 3           , 12          , 0.153241187 , 0
-0.015054889, 0.04692205  , -9.776338   , -0.00140161021, 0.00242672372, -0.000861449051, 0.3944317   , 0.164284751 , 0.340366721 , -0.00349275745, -0.0009822053, -0.3966477  , 12.48       , 3           , 50          , 0           , 0
-0.0258841943, 0.0448482968, -9.7927     , -0.00309305661, 0.00185213529, -0.0003051435, 0.395173252 , 0.164149925 , 0.3402993   , -0.00352368457, -0.0009636947, -0.3966508  , 12.49       , 3           , 11          , 0.00366622116, 0.00366629637
0.006747409 , 0.0435980335, -9.802852   , -0.0002578666, -0.000944237167, 0.00111649383, 0.395173252 , 0.164149925 , 0.3402993   , -0.003556657, -0.000971697445, -0.396637917, 12.5        , 3           , 12          , 0.154235914 , 0
0.0184285659, 0.0135545591, -9.765824   , -0.000272459234, 0.00187141087, -9.316529E-06, 0.395510316 , 0.163678035 , 0.340366721 , -0.00355938077, -0.000952983741, -0.396638155, 12.51       , 3           , 50          , 0           , 0
0.008620359 , 0.02406159  , -9.769924   , -0.00308622769, -0.000400212884, -0.00115610729, 0.394633949 , 0.164486989 , 0.339962244 , -0.00359023223, -0.000957027252, -0.3966496  , 12.52       , 3           , 11          , 0.00365388  , 0.00365397241
-0.00342267868, 0.03104797  , -9.792586   , -0.000541435438, -0.000946152548, -0.0008625853, 0.395240664 , 0.163947687 , 0.34009707  , -0.00359563832, -0.0009665197, -0.396658182, 12.53       , 3           , 12          , 0.154235914 , 0
-0.00102499686, 0.04050313  , -9.794788   , -0.00137363386, -0.00376752764, 0.00110688678, 0.395240664 , 0.163947687 , 0.34009707  , -0.003609386, -0.00100415468, -0.396646976, 12.54       , 3           , 50          , 0           , 0
-0.00333845126, 0.04673848  , -9.76269    , 1.15247385E-05, 0.00159175636, 0.0002741037, 0.3954429   , 0.163947687 , 0.3402993   , -0.00360927358, -0.0009882274, -0.396644354, 12.55       , 3           , 11          , 0.00365388  , 0.00365397241
-0.0193205364, 0.0311932   , -9.780503   , 0.00254853186, 0.00245363824, -0.000842891866, 0.394701362 , 0.164082512 , 0.340029657 , -0.00358377979, -0.000963721541, -0.396652937, 12.56       , 3           , 12          , 0.154235914 , 0
0.005927805 , 0.021434959 , -9.784419   , 0.00143137039, -8.80875741E-05, -0.0008520649, 0.395105839 , 0.164284751 , 0.340366721 , -0.00356945815, -0.000964633131, -0.39666152 , 12.57       , 3           , 50          , 0           , 0
0.02765809  , 0.0216233972, -9.781992   , 3.2434793E-05, -0.00263172016, 0.000267594674, 0.395105839 , 0.164284751 , 0.340366721 , -0.00356913637, -0.0009909404, -0.396658659, 12.58       , 3           , 11          , 0.00365388  , 0.00365397241
0.01745425  , 0.0388773121, -9.778382   , -0.0028060996, 0.000164829544, -0.000306310045, 0.395105839 , 0.163947687 , 0.340366721 , -0.003597194, -0.0009893031, -0.396661758, 12.59       , 3           , 12          , 0.154235914 , 0
-0.0113646844, 0.05050537  , -9.781266   , 0.00255435915, 0.0016146875, 0.000851081859, 0.394633949 , 0.164149925 , 0.3402993   , -0.00356633822, -0.000927439251, -0.3966527  , 12.6        , 3           , 50          , 0           , 0
-0.0115968687, 0.0364803672, -9.769574   , 0.00114747463, 0.000478875358, 0.000277686457, 0.395240664 , 0.164149925 , 0.340164483 , -0.003554866, -0.0009226407, -0.396650076, 12.61       , 3           , 11          , 0.00364180678, 0.00364192319
-0.01619995 , 0.0204039477, -9.803123   , -0.00195446028, -0.000668398454, -0.00115122285, 0.395240664 , 0.164149925 , 0.340164483 , -0.0035744  , -0.000929365633, -0.39666152 , 12.62       , 3           , 12          , 0.1552282   , 0
0.0140914861, 0.0520742759, -9.799597   , 0.001147964 , 0.000478877657, 0.00112529879, 0.3953755   , 0.163543209 , 0.340501547 , -0.00356293051, -0.0009245366, -0.396650076, 12.63       , 3           , 50          , 0           , 0
0.003081657 , 0.04539074  , -9.786601   , -0.000810975966, -0.00347641017, -0.001432832, 0.394701362 , 0.164419577 , 0.3402993   , -0.00357102673, -0.000959351659, -0.396664381, 12.64       , 3           , 11          , 0.00364180678, 0.00364192319
-0.00709808664, 0.0323865   , -9.775433   , -0.00252284319, 0.000172480009, -2.240487E-05, 0.395105839 , 0.164419577 , 0.3402993   , -0.00359625462, -0.000957627664, -0.396664619, 12.65       , 3           , 12          , 0.1552282   , 0
-0.00219368841, 0.0224465542, -9.788545   , -0.00111538055, 0.0010267226, -0.0008621309, 0.395105839 , 0.164419577 , 0.3402993   , -0.00360740046, -0.0009473915, -0.3966732  , 12.66       , 3           , 50          , 0           , 0
-0.0137670767, 0.0397073328, -9.782233   , 0.00256223371, -7.470575E-05, 8.66008065E-07, 0.3954429   , 0.163745448 , 0.340434134 , -0.00358177815, -0.000948138535, -0.3966732  , 12.67       , 3           , 11          , 0.00364180678, 0.00364192319
-0.0109228659, 0.0482594073, -9.785792   , 0.001440401 , -0.00177173829, -0.0008546179, 0.394768775 , 0.163947687 , 0.34009707  , -0.00356736616, -0.000965886458, -0.3966818  , 12.68       , 3           , 12          , 0.1552282   , 0
-0.0132440152, 0.07405379  , -9.799714   , -0.0016630165, -0.002355876, -2.2359478E-05, 0.395173252 , 0.164217338 , 0.340501547 , -0.003583996, -0.0009894456, -0.3966818  , 12.69       , 3           , 50          , 0           , 0
-0.003070456, 0.0536508858, -9.806049   , 0.00144503627, -0.003177951, 0.000838559936, 0.395173252 , 0.164217338 , 0.340501547 , -0.003596037, -0.00100832747, -0.396671772, 12.7        , 3           , 11          , 0.00362993  , 0.00363005558
-0.009740324, 0.0449765474, -9.753255   , 0.00228920253, -0.00260909228, 0.000278303574, 0.3954429   , 0.163745448 , 0.340366721 , -0.00357314781, -0.00103440834, -0.396668673, 12.71       , 3           , 12          , 0.156217888 , 0
-0.00433430355, 0.0355172   , -9.776754   , 0.0008690305, -0.000929250149, 0.0008393975, 0.394499123 , 0.164082512 , 0.339894831 , -0.00356446649, -0.00104367081, -0.396660328, 12.72       , 3           , 50          , 0           , 0
-0.0173745342, 0.0370837748, -9.794476   , 0.0008632913, 0.000197009358, 0.0005585957, 0.395038426 , 0.1640151   , 0.3402319   , -0.00355583942, -0.00104168081, -0.396654844, 12.73       , 3           , 11          , 0.00362993  , 0.00363005558
-0.0201705918, 0.03571232  , -9.779587   , -0.00097366923, 0.000325374829, -0.000297359744, 0.395038426 , 0.1640151   , 0.3402319   , -0.00356557313, -0.00103843771, -0.3966577  , 12.74       , 3           , 12          , 0.156217888 , 0
-0.00417652167, 0.0472501628, -9.777609   , -0.00167719321, -0.000242531474, -0.00072532607, 0.3953755   , 0.163880274 , 0.34056896  , -0.00358233717, -0.001040889, -0.3966651  , 12.75       , 3           , 50          , 0           , 0
-0.002250513, 0.05892708  , -9.768054   , 2.01929433E-05, -0.00065341586, 0.00055334327, 0.394633949 , 0.164419577 , 0.3402319   , -0.00358214136, -0.00104740332, -0.3966596  , 12.76       , 3           , 11          , 0.00362993  , 0.00363005558
-0.00320649776, 0.0237093344, -9.758264   , -0.000122169673, -0.000372804527, 0.0009769249, 0.395240664 , 0.163812861 , 0.339962244 , -0.00358337327, -0.00105109625, -0.3966496  , 12.77       , 3           , 12          , 0.156217888 , 0
-0.00161530171, 0.0386116132, -9.767229   , 0.000436781644, 0.0007572742, 0.000416219438, 0.395240664 , 0.163812861 , 0.339962244 , -0.00357901026, -0.00104350864, -0.396645546, 12.78       , 3           , 50          , 0           , 0
-0.0114347693, 0.03884346  , -9.801654   , 1.576625E-05, 0.00019127829, 0.000130838773, 0.395308077 , 0.163947687 , 0.34056896  , -0.00357885356, -0.00104159117, -0.396644354, 12.79       , 3           , 11          , 0.00362993  , 0.00363005558
0.009517511 , 0.0151171321, -9.79662    , -0.00139438978, -0.0006616895, 0.000264317438, 0.394701362 , 0.164082512 , 0.340029657 , -0.003611142, -0.00103794027, -0.3966403  , 12.8        , 3           , 12          , 0.157205    , 0
0.0005976241, 0.0300630648, -9.782164   , -0.00125198986, -0.0008015148, 0.00111237133, 0.395240664 , 0.163947687 , 0.3402993   , -0.003623673, -0.00104591507, -0.3966291  , 12.81       , 3           , 50          , 0           , 0
-0.0152736567, 0.0257663168, -9.790891   , 0.000998816 , 0.0009031544, 0.0007017043, 0.395240664 , 0.163947687 , 0.3402993   , -0.00361369224, -0.00103685819, -0.396622181, 12.82       , 3           , 11          , 0.00361826224, 0.00361838
-0.003965061, 0.05590216  , -9.801527   , 0.000431834284, 0.001180896 , -0.0005719142, 0.395510316 , 0.163678035 , 0.3407038   , -0.00360936834, -0.00102507 , -0.3966279  , 12.83       , 3           , 12          , 0.157205    , 0
-0.009251601, 0.0329489   , -9.800758   , -0.000403842, -0.00121813826, -0.00100335968, 0.394566536 , 0.164217338 , 0.34009707  , -0.00361339631, -0.00103728741, -0.396637917, 12.84       , 3           , 50          , 0           , 0
-0.00499695353, 0.011249546 , -9.803528   , 0.0007345111, -0.00275910133, 0.000694746152, 0.395173252 , 0.164149925 , 0.340366721 , -0.003606059, -0.00106485328, -0.396630764, 12.85       , 3           , 11          , 0.00361826224, 0.00361838
-0.00193692185, 0.0369378142, -9.804754   , 0.00228593056, -0.00232624821, 0.0009851777, 0.395173252 , 0.164149925 , 0.340366721 , -0.00358321 , -0.00108808035, -0.396621   , 12.86       , 3           , 12          , 0.157205    , 0
-0.00589457341, 0.0419906452, -9.817418   , 0.00213680556, -0.0007785966, 0.000563099631, 0.3953755   , 0.1634758   , 0.340366721 , -0.00356184877, -0.00109584606, -0.396615267, 12.87       , 3           , 50          , 0           , 0
-0.0119469073, 0.03165908  , -9.810275   , 0.000161211967, -0.00107353157, 0.0005534472, 0.394768775 , 0.164082512 , 0.340164483 , -0.003560243, -0.00110656163, -0.396609783, 12.88       , 3           , 11          , 0.00361826224, 0.00361838
-0.00188372564, 0.04590793  , -9.788897   , 0.000440035015, -0.000508495432, -0.000857055362, 0.395105839 , 0.164217338 , 0.3402993   , -0.003555833, -0.00111167715, -0.396618128, 12.89       , 3           , 12          , 0.157205    , 0
-0.03815745 , 0.0404893756, -9.795525   , 0.0008554196, 0.00104505732, -0.0009939263, 0.395105839 , 0.164217338 , 0.3402993   , -0.00355134788, -0.00108449743, -0.3966279  , 12.9        , 3           , 50          , 0           , 0
-0.0131038763, 0.0194145478, -9.788189   , 0.0007128937, 0.00132566784, -0.000852882047, 0.395577729 , 0.163812861 , 0.34056896  , -0.00354420952, -0.001071271, -0.3966365  , 12.91       , 3           , 11          , 0.00360677647, 0.00360687752
0.00244212151, 0.0323005728, -9.783045   , 0.00184874807, 0.000207050063, 0.000139531039, 0.394701362 , 0.164284751 , 0.3402319   , -0.00352572347, -0.00106919592, -0.396635056, 12.92       , 3           , 12          , 0.158189535 , 0
-0.0114057045, 0.04288417  , -9.795762   , 0.00156836794, -7.6421944E-05, 0.00126792991, 0.395240664 , 0.1640151   , 0.34009707  , -0.003510054, -0.00106991548, -0.396622419, 12.93       , 3           , 50          , 0           , 0
0.00426449161, 0.0247004572, -9.810182   , -0.000555817154, 0.00103551173, 0.000553445134, 0.395240664 , 0.1640151   , 0.34009707  , -0.003515618, -0.001059541, -0.396616936, 12.94       , 3           , 11          , 0.00360677647, 0.00360687752
-0.004425141, 0.0260702372, -9.78493    , 0.0005768416, 0.0004800223, 0.0008403826, 0.3953755   , 0.163678035 , 0.340434134 , -0.00350985816, -0.00105471117, -0.3966086  , 12.95       , 3           , 12          , 0.158189535 , 0
-0.00639730645, 0.0450799465, -9.795263   , -0.0006840323, -0.00164031261, 0.000124858067, 0.394566536 , 0.164149925 , 0.340029657 , -0.0035167  , -0.0010711099, -0.396607161, 12.96       , 3           , 50          , 0           , 0
-0.0119669363, 0.045033358 , -9.76231    , -0.00194945885, -0.00277516828, -2.40726877E-05, 0.395105839 , 0.163947687 , 0.3402993   , -0.003536194, -0.00109886215, -0.396607161, 12.97       , 3           , 11          , 0.00360677647, 0.00360687752
-0.008763097, 0.04859478  , -9.759108   , -0.000404067134, -0.00107527117, 0.000692117843, 0.395105839 , 0.163947687 , 0.3402993   , -0.00354024232, -0.00110959029, -0.396600485, 12.98       , 3           , 12          , 0.158189535 , 0
0.0150483893, 0.0610322468, -9.783281   , -0.000269579, 0.000333510543, 0.00111875217, 0.3953755   , 0.163543209 , 0.34056896  , -0.00354295038, -0.00110621552, -0.396589279, 12.99       , 3           , 50          , 0           , 0
0.0241591483, 0.02712207  , -9.794651   , 0.00156170444, 0.000770873739, 0.00169317937, 0.394633949 , 0.164082512 , 0.340029657 , -0.00354939839, -0.00107740657, -0.3965702  , 13          , 3           , 11          , 0.00359545788, 0.00359553727
0.008734698 , 0.0299567953, -9.778938   , 0.00155900547, 0.00105243258, -0.0005666863, 0.395038426 , 0.164082512 , 0.3402993   , -0.00353380269, -0.00106690242, -0.396575928, 13.01       , 3           , 12          , 0.159171522 , 0
-0.0220576748, 0.033886645 , -9.766953   , 0.00128285156, -0.000216520333, -0.0005699559, 0.395038426 , 0.164082512 , 0.3402993   , -0.00352096837, -0.00106908777, -0.39658165 , 13.02       , 3           , 50          , 0           , 0
-0.01825434 , 0.0442568846, -9.777729   , 0.00199006079, -0.000211739927, 0.00141109875, 0.395308077 , 0.163745448 , 0.34056896  , -0.003501083, -0.001071156, -0.396567583, 13.03       , 3           , 11          , 0.00359545788, 0.00359553727
-0.017697297, 0.0465677977, -9.795795   , 0.000148057574, 0.000902102445, 0.000274124643, 0.394633949 , 0.164149925 , 0.34009707  , -0.00349960546, -0.00106212532, -0.396564722, 13.04       , 3           , 12          , 0.159171522 , 0
-0.0193779226, 0.026683202 , -9.780975   , -0.001126059, 0.00145663589, -0.000437277457, 0.395308077 , 0.163947687 , 0.3402319   , -0.00351086142, -0.00104757433, -0.396569252, 13.05       , 3           , 50          , 0           , 0
-0.00244558323, 0.0395759568, -9.782599   , -0.000137772629, 0.00160410581, 0.000415161048, 0.395308077 , 0.163947687 , 0.3402319   , -0.003512243, -0.00103151856, -0.3965652  , 13.06       , 3           , 11          , 0.00359545788, 0.00359553727
-0.00593443774, 0.0486536026, -9.786204   , 0.00141930475, 0.0009106991, 0.0008451256, 0.3954429   , 0.163678035 , 0.34056896  , -0.00349805877, -0.00102238194, -0.396556616, 13.07       , 3           , 12          , 0.159171522 , 0
0.000335812569, 0.0137823056, -9.770481   , 0.000858595944, -7.860231E-05, -0.000430445623, 0.394566536 , 0.164352164 , 0.340366721 , -0.00348946825, -0.00102318311, -0.3965609  , 13.08       , 3           , 50          , 0           , 0
0.004897156 , 0.011078178 , -9.787182   , -0.00111638254, -0.0005143201, -0.0005815838, 0.395038426 , 0.164217338 , 0.3402319   , -0.00350062642, -0.00102834648, -0.396566868, 13.09       , 3           , 11          , 0.00359545788, 0.00359553727
-0.00980809 , 0.028853029 , -9.788576   , -0.00224825856, 0.000184112287, -2.07121957E-05, 0.395038426 , 0.164217338 , 0.3402319   , -0.00351506472, -0.00100898545, -0.396567583, 13.1        , 3           , 12          , 0.160150826 , 0
