Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0098275  , 0.0252664946, -9.79537    , 0.00221857172, -0.000157878589, -0.001642928, 0.400970757 , 0.159633279 , 0.333692878 , -0.00420495076, 0.0005349665, -0.383546829, 8.53        , 3           , 12          , 0.111997947 , 0
-0.00659053726, 0.0333182663, -9.785821   , 0.00195032207, -0.00269386615, 0.00117722433, 0.40056628  , 0.160105169 , 0.333692878 , -0.004185441, 0.0005080776, -0.3835349  , 8.54        , 3           , 14          , 0.000397536671, 0.0006195526
0.0115945917, 0.04209238  , -9.774798   , 0.000243541421, -0.000171239, 0.00173830311, 0.400903344 , 0.1603074   , 0.3333558   , -0.00418299669, 0.0005064379, -0.3835175  , 8.55        , 3           , 15          , 0           , 0.0002252122
0.0009549875, 0.0571336448, -9.7825     , -0.0003233588, 0.000106502914, 0.0006059532, 0.400903344 , 0.1603074   , 0.3333558   , -0.00418622652, 0.0005075283, -0.383511543, 8.56        , 3           , 50          , 0           , 0
0.0152427666, 0.0443025827, -9.773857   , 0.00307609956, -0.002123102, -0.000794402265, 0.400903344 , 0.160037756 , 0.3338277   , -0.00415547 , 0.000486264384, -0.3835194  , 8.57        , 3           , 11          , 0.112202168 , 0.11220219
-0.009189961, 0.0432649031, -9.782637   , 0.000242073089, -0.000171246, -0.000804534, 0.40056628  , 0.160105169 , 0.3338277   , -0.00415305328, 0.000484518561, -0.383527517, 8.58        , 3           , 12          , 0.111997947 , 0
0.000115248375, 0.0630001649, -9.779771   , -0.00033351747, 0.00179588515, -0.00249935524, 0.4007011   , 0.160172582 , 0.3333558   , -0.004156401, 0.000502373441, -0.383552551, 8.59        , 3           , 14          , 0.000397536671, 0.0006195526
0.0279544648, 0.0392712057, -9.797735   , 0.003896469 , 0.00351392571, 0.000913468946, 0.4007011   , 0.160172582 , 0.3333558   , -0.004117532, 0.000537458051, -0.383543253, 8.6         , 3           , 15          , 0           , 0.000225195123
0.025287021 , 0.042913828 , -9.798193   , 0.003611254 , 0.004075146 , 0.0009130198, 0.400903344 , 0.15990293  , 0.334029943 , -0.004081414, 0.000578246661, -0.3835342  , 8.61        , 3           , 50          , 0           , 0
-0.000756475143, 0.03588501  , -9.764523   , 0.0005298144, -0.00101403461, 0.00117326039, 0.4006337   , 0.160037756 , 0.3338277   , -0.00407611 , 0.0005681542, -0.3835225  , 8.62        , 3           , 11          , 0.113271832 , 0.113271862
0.0298378859, 0.0513599738, -9.776428   , 0.0024930255, 0.00181498716, 0.00146935578, 0.4006337   , 0.16024     , 0.333221    , -0.004051171, 0.0005863636, -0.383507967, 8.63        , 3           , 12          , 0.113059558 , 0
0.00280092517, 0.0562478751, -9.79379    , 0.00108950725, -0.000165524136, -0.000518028741, 0.4006337   , 0.16024     , 0.333221    , -0.00404027849, 0.0005846874, -0.3835132  , 8.64        , 3           , 14          , 0.000397546246, 0.0006195614
0.00119064469, 0.0382056758, -9.79026    , -0.00171106285, -0.0049712304, -0.000538574939, 0.400970757 , 0.1597681   , 0.3338277   , -0.00405739248, 0.000534953666, -0.383518457, 8.65        , 3           , 15          , 0           , 0.000225195123
-0.0157968849, 0.02125105  , -9.788201   , -0.00115752465, -0.00271489029, -0.000815007, 0.40056628  , 0.159970343 , 0.333558053 , -0.00406897161, 0.0005077719, -0.383526325, 8.66        , 3           , 50          , 0           , 0
0.01004788  , 0.0619673133, -9.775631   , -4.700705E-05, 0.00123466214, -0.0002385893, 0.4006337   , 0.16024     , 0.3332884   , -0.00406944333, 0.0005201087, -0.3835287  , 8.67        , 3           , 11          , 0.113271832 , 0.113271862
0.0131841172, 0.0623495169, -9.766113   , 0.00137504842, -0.0007267428, 4.749508E-05, 0.4006337   , 0.16024     , 0.3332884   , -0.004055693, 0.000512843253, -0.383528233, 8.68        , 3           , 12          , 0.113059558 , 0
-0.001433691, 0.04723943  , -9.783916   , 0.001932354 , 0.000966471445, 0.00146542012, 0.401173    , 0.1597681   , 0.33396253  , -0.004036362, 0.000522567 , -0.3835137  , 8.69        , 3           , 14          , 0.000397546246, 0.0006195614
0.007211487 , 0.0462799743, -9.796961   , 0.00219393661, 0.00491028745, -0.0007874149, 0.400498867 , 0.159565866 , 0.333692878 , -0.00401467131, 0.0005716475, -0.383520842, 8.7         , 3           , 15          , 0           , 0.00022512229
0.009288337 , 0.0327113047, -9.794743   , 0.00136789226, 0.0006810825, -0.000232799663, 0.400903344 , 0.160105169 , 0.3332884   , -0.004000994, 0.0005784489, -0.383523226, 8.71        , 3           , 50          , 0           , 0
0.007411202 , 0.05670786  , -9.812284   , 0.00193290913, 0.0006849031, 5.237144E-05, 0.400903344 , 0.160105169 , 0.3332884   , -0.003981665, 0.0005852999, -0.383522749, 8.72        , 3           , 11          , 0.11433921  , 0.11433924
0.00341106462, 0.06485072  , -9.804597   , 0.00108685938, 0.000397607364, -0.00023455052, 0.401307821 , 0.159565866 , 0.334029943 , -0.003970797, 0.0005892667, -0.383525133, 8.73        , 3           , 12          , 0.114118628 , 0
0.004644637 , 0.06250191  , -9.781547   , 0.00363042066, 0.0001332335, 0.000341942679, 0.400768518 , 0.159835517 , 0.333895117 , -0.003934491, 0.00059061253, -0.3835218  , 8.74        , 3           , 14          , 0.000397569151, 0.000619560829
-0.008119702, 0.0567782223, -9.7794075  , 0.0005313486, -0.00129559822, 0.00145543669, 0.4007011   , 0.160105169 , 0.333423227 , -0.00392916938, 0.000577713945, -0.383507252, 8.75        , 3           , 15          , 0           , 0.00022512229
0.008673745 , 0.0557215735, -9.79194    , -0.0003302725, 0.00123274885, -0.00165252085, 0.4007011   , 0.160105169 , 0.333423227 , -0.003932481, 0.0005899763, -0.3835237  , 8.76        , 3           , 50          , 0           , 0
0.004141149 , 0.0620197877, -9.770703   , -0.0028649806, -0.000192265463, -0.00138400542, 0.400835931 , 0.160172582 , 0.3337603   , -0.00396113936, 0.0005879992, -0.383537531, 8.77        , 3           , 11          , 0.11433921  , 0.11433924
0.0225756466, 0.05276975  , -9.767889   , 0.0013821586, -0.002134567, 0.0003279357, 0.4007011   , 0.160037756 , 0.333692878 , -0.003947316, 0.000566666538, -0.3835342  , 8.78        , 3           , 12          , 0.114118628 , 0
0.008436421 , 0.03722891  , -9.793374   , -0.00060893246, 0.00066771335, 4.051905E-05, 0.401105583 , 0.160105169 , 0.3333558   , -0.003953405, 0.0005733451, -0.383533716, 8.79        , 3           , 14          , 0.000397569151, 0.000619560829
-0.0037235776, 0.0347471647, -9.81788349 , 0.000235772837, 0.0009550082, -0.00193281367, 0.401105583 , 0.160105169 , 0.3333558   , -0.00395148154, 0.000582878536, -0.3835528  , 8.8         , 3           , 15          , 0           , 0.000225077529
-0.00104617793, 0.0395932719, -9.792532   , -0.0006143845, 0.00179398013, 0.000324837019, 0.401105583 , 0.160172582 , 0.3338277   , -0.00395762362, 0.000600830943, -0.383549452, 8.81        , 3           , 50          , 0           , 0
0.014406329 , 0.00427185465, -9.808832   , -0.003429799, 8.549198E-05, 0.00115667668, 0.4006337   , 0.160105169 , 0.33396253  , -0.003991914, 0.000601731765, -0.383538   , 8.82        , 3           , 11          , 0.115404241 , 0.115404285
-0.00747505948, 0.0391485021, -9.772244   , 0.00108763587, 0.000397616532, 0.0011781815, 0.400768518 , 0.159970343 , 0.3333558   , -0.003981031, 0.0006057549, -0.3835261  , 8.83        , 3           , 12          , 0.115175121 , 0
-0.006697121, 0.05279716  , -9.807888   , -0.0005922436, -0.00271106185, 3.53566138E-05, 0.400768518 , 0.159970343 , 0.3333558   , -0.00398695329, 0.00057864585, -0.383525848, 8.84        , 3           , 14          , 0.000397608354, 0.0006195555
0.000945135 , 0.0513230972, -9.798797   , 0.00110624742, -0.00326272729, 0.00202015252, 0.40103817  , 0.160172582 , 0.333692878 , -0.0039758794, 0.0005460992, -0.383505344, 8.85        , 3           , 15          , 0           , 0.000225077529
-0.005058067, 0.0495120063, -9.776251   , 0.00278728362, -0.0007171862, 0.00033673484, 0.4007011   , 0.159835517 , 0.333692878 , -0.00394800445, 0.0005389407, -0.383502   , 8.86        , 3           , 50          , 0           , 0
0.008060103 , 0.04488414  , -9.787469   , 0.00193442707, 0.000403344166, 0.000334519747, 0.400768518 , 0.160509646 , 0.333153576 , -0.00392865855, 0.000542987254, -0.383498669, 8.87        , 3           , 11          , 0.115404241 , 0.115404285
0.00738484971, 0.05891825  , -9.798716   , -0.000895254, 0.00151050568, 0.0006056237, 0.400768518 , 0.160509646 , 0.333153576 , -0.003937608, 0.00055811624, -0.3834927  , 8.88        , 3           , 12          , 0.115175121 , 0
0.0164519791, 0.056589447 , -9.808599   , -0.0003361397, 0.00264058542, 0.000327455782, 0.400970757 , 0.15990293  , 0.334029943 , -0.00394096738, 0.000584534835, -0.3834896  , 8.89        , 3           , 14          , 0.000397608354, 0.0006195555
0.007701136 , 0.05076803  , -9.791515   , -0.003135999, -0.00244669151, -0.000823617331, 0.400498867 , 0.1597681   , 0.333625466 , -0.003972665, 0.0005600129, -0.383497   , 8.9         , 3           , 15          , 0           , 0.000225020776
0.0118609164, 0.0543596335, -9.8005085  , -0.00287357764, 0.00149712746, -0.00166383781, 0.4007011   , 0.160037756 , 0.333153576 , -0.00400140975, 0.000574917765, -0.3835137  , 8.91        , 3           , 50          , 0           , 0
0.0181324445, 0.0461962447, -9.809986   , -0.0009217707, 0.00686024  , 0.000613925164, 0.4007011   , 0.160037756 , 0.333153576 , -0.00401062472, 0.0006435442, -0.383507967, 8.92        , 3           , 11          , 0.116466895 , 0.116466947
0.005584906 , 0.0589485951, -9.801441   , 0.000243364877, -0.0004528163, -0.0008047766, 0.400835931 , 0.159633279 , 0.334232181 , -0.00400819536, 0.000638983853, -0.383515835, 8.93        , 3           , 12          , 0.116229005 , 0
0.0014104899, 0.06337944  , -9.763036   , -0.00173345965, -0.0004661853, -0.000531457656, 0.400835931 , 0.160037756 , 0.33396253  , -0.00402553333, 0.000634300755, -0.38352108 , 8.94        , 3           , 14          , 0.0003976389, 0.0006195578
0.01081148  , 0.0488974862, -9.782911   , 0.00277782138, 0.00125376857, 0.000904904155, 0.4006337   , 0.160037756 , 0.333558053 , -0.00399775 , 0.0006468747, -0.383512259, 8.95        , 3           , 15          , 0           , 0.000225020776
0.0336859375, 0.0341668725, -9.776018   , -0.00116270385, -0.00158862409, 3.45152221E-05, 0.4006337   , 0.160037756 , 0.333558053 , -0.00400937628, 0.0006309899, -0.383511782, 8.96        , 3           , 50          , 0           , 0
0.002482059 , 0.03590374  , -9.781221   , -0.000322719658, -0.000175070367, -0.000524439034, 0.401105583 , 0.1597681   , 0.33396253  , -0.0040126075, 0.0006292181, -0.383517027, 8.97        , 3           , 11          , 0.116466895 , 0.116466947
-0.006445685, 0.0401308872, -9.799351   , -0.000885689864, -0.00046045304, 0.000320105377, 0.400431454 , 0.159970343 , 0.333625466 , -0.00402146159, 0.0006246265, -0.3835137  , 8.98        , 3           , 12          , 0.116229005 , 0
0.0007825419, 0.0355691   , -9.8097105  , 0.00136208336, 0.001807345 , -0.0005134999, 0.4007011   , 0.160105169 , 0.3333558   , -0.00400784472, 0.0006426791, -0.383518934, 8.99        , 3           , 14          , 0.0003976389, 0.0006195578
0.0212344415, 0.0456579849, -9.795048   , -0.000324292865, 0.000106494292, -0.0008065135, 0.4007011   , 0.160105169 , 0.3333558   , -0.00401127 , 0.000643718347, -0.3835268  , 9           , 3           , 15          , 0           , 0.000224991585
-0.00127633568, 0.0558475852, -9.794726   , 0.0005257756, -0.000450905878, -0.000803430448, 0.400835931 , 0.1597681   , 0.3337603   , -0.00400601653, 0.0006391771, -0.38353467 , 9.01        , 3           , 50          , 0           , 0
-0.0113657657, 0.04648733  , -9.79394    , -0.00173814723, 0.000378508 , -0.00137773913, 0.4006337   , 0.160172582 , 0.333692878 , -0.004023407, 0.000642906933, -0.3835485  , 9.02        , 3           , 11          , 0.117527135 , 0.117527187
0.0171487033, 0.051499743 , -9.773811   , 0.00164482032, 0.00180925708, 5.292095E-05, 0.400768518 , 0.160037756 , 0.3332884   , -0.00400695857, 0.000661001366, -0.383548021, 9.03        , 3           , 12          , 0.117280237 , 0
-0.0028762063, 0.04183098  , -9.780786   , -0.000309700234, -0.002709153, 0.00031929696, 0.400768518 , 0.160037756 , 0.3332884   , -0.004010054, 0.0006339229, -0.383544683, 9.04        , 3           , 14          , 0.000397654978, 0.000619557337
0.00721895136, 0.0462860167, -9.798769   , -0.00145957619, 0.0012251148, -0.0008100454, 0.4012404   , 0.160172582 , 0.334097356 , -0.004024654, 0.0006461414, -0.3835528  , 9.05        , 3           , 15          , 0           , 0.000224991585
0.0238392353, 0.03794746  , -9.792349   , 0.0038938988, 0.00407706155, 0.00147961546, 0.40056628  , 0.160105169 , 0.3337603   , -0.00398570532, 0.0006869709, -0.383538246, 9.06        , 3           , 50          , 0           , 0
-0.0006057001, 0.0431487858, -9.778051   , -0.000615410041, 0.00179397338, -0.0013703017, 0.400768518 , 0.15990293  , 0.333423227 , -0.003991869, 0.0007048558, -0.383552074, 9.07        , 3           , 11          , 0.117527135 , 0.117527187
0.0241843555, 0.0360695049, -9.772015   , -0.001172478, 0.0003823318, 3.758195E-05, 0.400768518 , 0.15990293  , 0.333423227 , -0.0040035937, 0.0007086806, -0.3835516  , 9.08        , 3           , 12          , 0.117280237 , 0
0.0214067549, 0.0293568037, -9.778843   , -0.00145195355, -0.000182707445, 0.0003179346, 0.400835931 , 0.1597681   , 0.333895117 , -0.00401811162, 0.000706866034, -0.3835485  , 9.09        , 3           , 14          , 0.000397654978, 0.000619557337
0.003323273 , 0.0621014759, -9.791954   , -0.00117478217, 0.000945478037, 0.000886128866, 0.4006337   , 0.159565866 , 0.333625466 , -0.00402991567, 0.000716514 , -0.383538961, 9.1         , 3           , 15          , 0           , 0.00022492501
0.0387495235, 0.0404245146, -9.775953   , -3.613264E-05, -0.00101784128, -0.000524328148, 0.400498867 , 0.15990293  , 0.33349064  , -0.00403028075, 0.00070631475, -0.3835442  , 9.11        , 3           , 50          , 0           , 0
-0.00882166252, 0.0373885669, -9.780849   , -0.000313888, -0.00186444412, 0.000320665364, 0.400498867 , 0.15990293  , 0.33349064  , -0.00403341744, 0.0006876833, -0.383540869, 9.12        , 3           , 11          , 0.1185849   , 0.118584946
-0.007569201, 0.032823313 , -9.76956    , 0.00137312466, -0.000163589983, 0.0017438581, 0.40103817  , 0.1597681   , 0.334097356 , -0.004019675, 0.000686117564, -0.383523226, 9.13        , 3           , 12          , 0.118328758 , 0
-0.008910111, 0.0337461   , -9.770922   , 0.000240881316, 0.00011032966, -0.000238737979, 0.4007011   , 0.15990293  , 0.333692878 , -0.004017267, 0.0006872112, -0.383525848, 9.14        , 3           , 14          , 0.00039766074, 0.0006195435
0.0153137669, 0.0470382124, -9.782433   , 0.000811474 , -0.00101210992, 4.46973863E-05, 0.40103817  , 0.16024     , 0.33349064  , -0.0040091523, 0.000677091943, -0.383525133, 9.15        , 3           , 15          , 0           , 0.00022492501
0.0103639346, 0.056048654 , -9.761189   , -0.002016398, -0.000468083337, -0.0013802913, 0.40103817  , 0.16024     , 0.33349064  , -0.004029325, 0.0006723555, -0.383538961, 9.16        , 3           , 50          , 0           , 0
-0.00421527959, 0.05034321  , -9.758162   , 0.000799832458, 0.0012404084, -0.00079944334, 0.4007011   , 0.159565866 , 0.3338277   , -0.004021332, 0.0006847272, -0.383547068, 9.17        , 3           , 11          , 0.1185849   , 0.118584946
0.0193977356, 0.04387314  , -9.794619   , 0.00194536359, -0.00184916542, 4.86633326E-05, 0.400498867 , 0.159835517 , 0.333692878 , -0.00400187867, 0.0006662378, -0.3835466  , 9.18        , 3           , 12          , 0.118328758 , 0
0.00178091321, 0.04768512  , -9.793381   , 0.00137058867, 0.000117969525, -0.000233470244, 0.4007011   , 0.16024     , 0.333423227 , -0.00398817426, 0.000667408167, -0.383548975, 9.19        , 3           , 14          , 0.00039766074, 0.0006195435
-0.0009338306, 0.05039671  , -9.78525448 , -3.63147119E-05, -0.001017841, -0.0008068461, 0.4007011   , 0.16024     , 0.333423227 , -0.00398875633, 0.0006572089, -0.3835566  , 9.2         , 3           , 15          , 0           , 0.000224905409
0.0332925022, 0.04136188  , -9.767403   , 0.0005302592, -0.00129558472, -0.00023957112, 0.400835931 , 0.159970343 , 0.33396253  , -0.00398345524, 0.0006442437, -0.383559   , 9.21        , 3           , 50          , 0           , 0
0.0187707059, 0.0325785056, -9.78834152 , -0.000894584, 0.00122895045, -0.0005247879, 0.400768518 , 0.15990293  , 0.333692878 , -0.003992404, 0.000656512158, -0.383564234, 9.22        , 3           , 11          , 0.119640172 , 0.119640216
0.0133902794, 0.03625604  , -9.789723   , -0.000323012355, 0.000106515421, 0.00145387254, 0.400768518 , 0.160037756 , 0.3332884   , -0.003995625, 0.0006576354, -0.3835497  , 9.23        , 3           , 12          , 0.119374536 , 0
-0.00412614271, 0.0472909771, -9.789812   , -0.000895325444, 0.0015105186, 0.000605795765, 0.400768518 , 0.160037756 , 0.3332884   , -0.00400457438, 0.0006727646, -0.38354373 , 9.24        , 3           , 14          , 0.000397679658, 0.0006195425
0.00186275318, 0.05757114  , -9.781589   , 0.00363121484, -0.0001483155, -0.0005058866, 0.40103817  , 0.159835517 , 0.334164768 , -0.003968265, 0.000671261456, -0.383548737, 9.25        , 3           , 15          , 0           , 0.000224905409
0.00116275344, 0.0408611819, -9.774882   , 0.00166119752, -0.00156951067, -0.000517274835, 0.4007011   , 0.160037756 , 0.3338277   , -0.00395165663, 0.000655545969, -0.383553982, 9.26        , 3           , 50          , 0           , 0
0.002277921 , 0.0495010428, -9.798342   , -0.000317184371, -0.00130131538, -0.0005260594, 0.40056628  , 0.160442233 , 0.333423227 , -0.003954832, 0.0006425121, -0.383559   , 9.27        , 3           , 11          , 0.119640172 , 0.119640216
0.0124397613, 0.06606157  , -9.793674   , 0.000524683157, -0.000169324368, -0.000237835367, 0.40056628  , 0.160442233 , 0.333423227 , -0.003949587, 0.000640809361, -0.383561373, 9.28        , 3           , 12          , 0.119374536 , 0
0.00540931569, 0.0534501038, -9.776154   , -0.00398053229, -0.00301553612, -0.000828320568, 0.401173    , 0.1597681   , 0.333895117 , -0.00398939755, 0.000610621355, -0.383569717, 9.29        , 3           , 14          , 0.000397679658, 0.0006195425
-0.0164305642, 0.04112141  , -9.790835   , 0.000812401064, -0.00101210154, 0.00174002186, 0.400768518 , 0.160172582 , 0.33349064  , -0.0039816373, 0.000600603758, -0.383551359, 9.3         , 3           , 15          , 0           , 0.0002248255
0.00477295462, 0.05948143  , -9.822688   , 0.000240176916, 0.000110330126, -0.00136878842, 0.400431454 , 0.160172582 , 0.333423227 , -0.003979244, 0.0006016524, -0.383564949, 9.31        , 3           , 50          , 0           , 0
0.0196817741, 0.0298942272, -9.798289   , -0.00173132366, -0.0007477285, 0.0008809908, 0.400431454 , 0.160172582 , 0.333423227 , -0.0039965515, 0.000594210462, -0.383556128, 9.32        , 3           , 11          , 0.120692924 , 0.120692961
-0.0159210488, 0.0447328575, -9.79307652 , 0.00334178517, 0.00125760259, -0.000504953961, 0.400903344 , 0.1597681   , 0.333895117 , -0.00396313658, 0.0006067663, -0.383561134, 9.33        , 3           , 12          , 0.120417528 , 0
-0.0100379186, 0.04555397  , -9.789413   , 0.00108385365, 0.0006791863, -0.00277665723, 0.4007011   , 0.160172582 , 0.333625466 , -0.003952315, 0.000613448268, -0.383589029, 9.34        , 3           , 14          , 0.000397712574, 0.0006195399
-0.00151859969, 0.03824362  , -9.792089   , -0.000889129762, 0.000384264 , 0.00173429  , 0.4007011   , 0.160105169 , 0.3333558   , -0.003961196, 0.0006173595, -0.383571625, 9.35        , 3           , 15          , 0           , 0.0002248255
-0.019919157, 0.0230460428, -9.7710495  , 0.0027701254, 0.002661609 , -0.00022288067, 0.4007011   , 0.160105169 , 0.3333558   , -0.00393349631, 0.0006439665, -0.383574   , 9.36        , 3           , 50          , 0           , 0
0.008735748 , 0.0415627472, -9.741827   , 0.00194359163, -0.001567598, -0.000515877968, 0.400970757 , 0.159633279 , 0.333692878 , -0.003914064, 0.000628270442, -0.383579016, 9.37        , 3           , 11          , 0.120692924 , 0.120692961
0.016670486 , 0.04478919  , -9.789211   , 0.003344573 , 0.000694472459, -0.000505821838, 0.400498867 , 0.15990293  , 0.333692878 , -0.003880621, 0.0006351953, -0.383584261, 9.38        , 3           , 12          , 0.120417528 , 0
0.000195772373, 0.02832424  , -9.800253   , 0.002499666 , 0.000407182029, 0.00118501822, 0.4007011   , 0.160172582 , 0.333221    , -0.00385561679, 0.000639313 , -0.38357234 , 9.39        , 3           , 14          , 0.000397712574, 0.0006195399
0.0115539   , 0.0349178   , -9.787935   , 0.000239428584, 0.000391882961, -0.000238173161, 0.4007011   , 0.160172582 , 0.333221    , -0.00385330338, 0.0006430459, -0.383574247, 9.4         , 3           , 15          , 0           , 0.000224794116
0.0148328952, 0.04434267  , -9.784257   , -0.00146021892, 0.001506686 , 0.0006032733, 0.4013752   , 0.160172582 , 0.333895117 , -0.00386790163, 0.0006581361, -0.3835683  , 9.41        , 3           , 50          , 0           , 0
-0.0125016551, 0.03247448  , -9.782706   , -0.004844254, 0.000357503537, -0.000261877954, 0.4006337   , 0.159835517 , 0.333692878 , -0.003916346, 0.0006617009, -0.3835709  , 9.42        , 3           , 11          , 0.1217431   , 0.121743143
-0.002871261, 0.04094228  , -9.784857   , -0.002866362, 8.93058E-05 , -0.00110070582, 0.400970757 , 0.159700692 , 0.3333558   , -0.00394501723, 0.0006625506, -0.383582115, 9.43        , 3           , 12          , 0.1214577   , 0
0.0155557049, 0.02142009  , -9.813272   , 0.00109539949, -0.00129177608, 0.000328248745, 0.400970757 , 0.159700692 , 0.3333558   , -0.003934061, 0.000649645866, -0.383578777, 9.44        , 3           , 14          , 0.000397719472, 0.000619555358
0.00466022  , 0.0206317529, -9.809291   , 0.00165451388, -0.000161696575, 5.00808819E-05, 0.401105583 , 0.159633279 , 0.3338277   , -0.00391751574, 0.000648030953, -0.383578062, 9.45        , 3           , 15          , 0           , 0.000224794116
0.00644785631, 0.0241622552, -9.792087   , 0.001650495 , 0.0006829995, 0.00033392015, 0.400431454 , 0.159835517 , 0.333625466 , -0.003901009, 0.0006548739, -0.383574963, 9.46        , 3           , 50          , 0           , 0
