Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.144703567, 0.09950107  , -9.79745    , 0.00249901833, -0.000925481436, -0.0006924666, -0.139746532, -0.1730484  , 0.4261157   , -0.008252736, -0.0146254506, 2.28064752  , 12.64       , 3           , 12          , 0.151477247 , 0
-0.149575174, 0.0782972053, -9.781755   , 0.0005087429, 0.00187680253, 0.000432803849, -0.139746532, -0.17311582 , 0.4261157   , -0.008247708, -0.0146066472, 2.28065181  , 12.65       , 3           , 50          , 0           , 0
-0.131330147, 0.09247607  , -9.767998   , -0.00230707275, -0.00011325872, -0.00184370275, -0.139746532, -0.173318058, 0.425980866 , -0.00827051047, -0.0146079324, 2.28063321  , 12.66       , 3           , 11          , 0.0036404992, 0.003640562
-0.127894223, 0.1073843   , -9.785086   , -0.00146209064, 0.0004556037, -0.0009912716, -0.139746532, -0.173318058, 0.425980866 , -0.008284986, -0.0146034574, 2.28062367  , 12.67       , 3           , 12          , 0.151477247 , 0
-0.129676849, 0.07045574  , -9.800168   , -0.001747142, 0.00101682462, -0.000709183048, -0.13947688 , -0.172913581, 0.425980866 , -0.008302352, -0.0145933479, 2.28061652  , 12.68       , 3           , 50          , 0           , 0
-0.148502082, 0.0503764078, -9.801751   , 0.000232959777, 0.000467065867, -0.000135757451, -0.139409468, -0.1730484  , 0.426250517 , -0.008300001, -0.0145886876, 2.280615    , 12.69       , 3           , 11          , 0.0036404992, 0.003640562
-0.138351411, 0.102115415 , -9.791967   , 0.0005224305, -0.000656421529, 0.00240664976, -0.13947688 , -0.17311582 , 0.4261831   , -0.00829513 , -0.0145882145, 2.280639    , 12.7        , 3           , 12          , 0.152367428 , 0
-0.141133517, 0.09941622  , -9.784768   , 0.000513754669, 0.00046982395, -0.002959827, -0.13947688 , -0.17311582 , 0.4261831   , -0.008289561, -0.0145837627, 2.28060937  , 12.71       , 3           , 50          , 0           , 0
-0.148027092, 0.0878083557, -9.7975235  , 0.001918667 , 0.00216876972, -0.0009728762, -0.139342055, -0.172846168, 0.425980866 , -0.008270229, -0.0145621561, 2.28059936  , 12.72       , 3           , 11          , 0.003628566 , 0.00362862553
-0.150821611, 0.08599179  , -9.784446   , 0.00391131453, -0.0009150747, -0.0004033559, -0.1396117  , -0.173385471, 0.426048279 , -0.008231056, -0.01457134 , 2.280595    , 12.73       , 3           , 12          , 0.152367428 , 0
-0.12420623 , 0.0753319338, -9.793326   , -0.00173213484, -0.00207953667, -0.00127904268, -0.13947688 , -0.172846168, 0.426048279 , -0.008248194, -0.01459224 , 2.28058267  , 12.74       , 3           , 50          , 0           , 0
-0.104408734, 0.09991819  , -9.793525   , -0.0008904304, -0.0009475466, -0.00127335615, -0.13947688 , -0.172846168, 0.426048279 , -0.008256914, -0.01460182 , 2.28057027  , 12.75       , 3           , 11          , 0.003628566 , 0.00362862553
-0.126205191, 0.09342723  , -9.800046   , 0.00277405954, 0.000766679761, 0.00100666715, -0.139409468, -0.17311582 , 0.425980866 , -0.00822932 , -0.0145940706, 2.28057981  , 12.76       , 3           , 12          , 0.152367428 , 0
-0.130110651, 0.0709227845, -9.803333   , -0.000330010836, 0.000182539108, 0.0007087756, -0.139746532, -0.172981   , 0.426250517 , -0.008232721, -0.0145921838, 2.28058743  , 12.77       , 3           , 50          , 0           , 0
-0.1540125  , 0.07976278  , -9.799412   , -0.000888547045, -0.00122910948, -0.000426177663, -0.139679119, -0.173250645, 0.4261831   , -0.008241546, -0.01460451 , 2.28058267  , 12.78       , 3           , 11          , 0.003628566 , 0.00362862553
-0.1413916  , 0.08313849  , -9.77399    , 0.00447756238, -0.00119282 , -0.000401155965, -0.139679119, -0.173250645, 0.4261831   , -0.008196714, -0.0146164717, 2.28057885  , 12.79       , 3           , 12          , 0.152367428 , 0
-0.154371   , 0.08118353  , -9.81794    , 0.003335707 , 0.001054527 , 0.0007272992, -0.1395443  , -0.172981   , 0.4261831   , -0.008176702, -0.0145860957, 2.28058743  , 12.8        , 3           , 50          , 0           , 0
-0.139353275, 0.0877648145, -9.814633   , -0.0008993755, 0.000462740369, -0.00183616 , -0.1396117  , -0.1730484  , 0.426250517 , -0.008185427, -0.01458162 , 2.28056931  , 12.81       , 3           , 11          , 0.00361685688, 0.00361691322
-0.155801147, 0.08248036  , -9.796249   , -0.00118361157, 0.00102396519, -0.000141384, -0.13947688 , -0.17311582 , 0.426250517 , -0.008197241, -0.014571392, 2.28056741  , 12.82       , 3           , 12          , 0.153253421 , 0
-0.153986722, 0.08692526  , -9.782658   , 0.00219575269, 0.00301784067, -0.000122543235, -0.13947688 , -0.17311582 , 0.426250517 , -0.008175262, -0.0145412236, 2.280566    , 12.83       , 3           , 50          , 0           , 0
-0.138646334, 0.08134432  , -9.786633   , -0.00343851768, 0.0001639918, 0.000411853456, -0.1395443  , -0.173250645, 0.426048279 , -0.008209707, -0.014539551, 2.28057027  , 12.84       , 3           , 11          , 0.00361685688, 0.00361691322
-0.132549375, 0.0614343621, -9.791187   , -0.00145742239, -0.000948905654, -0.002123501, -0.1395443  , -0.172981   , 0.4261831   , -0.008223975, -0.0145492135, 2.28054881  , 12.85       , 3           , 12          , 0.153253421 , 0
-0.135979384, 0.107086264 , -9.802323   , -0.00117139181, -0.00151012209, -0.0007103644, -0.1396117  , -0.172981   , 0.426250517 , -0.008235587, -0.0145643735, 2.28054166  , 12.86       , 3           , 50          , 0           , 0
-0.112575449, 0.0977686942, -9.796761   , -6.054793E-05, 0.00243943231, 0.000431128137, -0.1396117  , -0.172981   , 0.426250517 , -0.008236252, -0.0145399449, 2.28054643  , 12.87       , 3           , 11          , 0.00361685688, 0.00361691322
-0.124398887, 0.09697285  , -9.787362   , 0.00248990976, 0.00048566077, -0.00153781916, -0.139409468, -0.173183233, 0.425980866 , -0.008211129, -0.0145352148, 2.28053069  , 12.88       , 3           , 12          , 0.153253421 , 0
-0.146934047, 0.06927706  , -9.792169   , -0.0008815055, -0.00291603524, 0.000136395131, -0.1395443  , -0.17311582 , 0.4261831   , -0.008219968, -0.0145643642, 2.28053212  , 12.89       , 3           , 50          , 0           , 0
-0.1241312  , 0.0785172   , -9.801448   , -0.00230047083, -0.00179683976, 0.00126181124, -0.1396117  , -0.172913581, 0.4261157   , -0.008258542, -0.0145622278, 2.28054643  , 12.9        , 3           , 11          , 0.00360558624, 0.003605649
-0.127733618, 0.08527106  , -9.784723   , -0.00119274133, 0.0027158428, 0.00183909689, -0.1396117  , -0.17311582 , 0.4261157   , -0.008270734, -0.0145349195, 2.28056455  , 12.91       , 3           , 12          , 0.154134929 , 0
-0.133819953, 0.106975034 , -9.776997   , 0.000228172008, 0.0007544324, 0.000147419065, -0.1396117  , -0.17311582 , 0.4261157   , -0.008268472, -0.0145273637, 2.2805655   , 12.92       , 3           , 50          , 0           , 0
-0.121738255, 0.0942174345, -9.782382   , 0.000236536071, -0.0009349582, 0.000144815465, -0.1396117  , -0.172913581, 0.4261157   , -0.008266129, -0.0145367011, 2.28056741  , 12.93       , 3           , 11          , 0.00360558624, 0.003605649
-0.1421026  , 0.08910934  , -9.802444   , 0.00022784571, 0.0007544308, -0.000417655654, -0.139409468, -0.1730484  , 0.42631793  , -0.008263787, -0.0145291882, 2.280563    , 12.94       , 3           , 12          , 0.154134929 , 0
-0.159826845, 0.0888171047, -9.788119   , -0.00145098055, -0.0020726712, 0.0026780155, -0.139409468, -0.173452884, 0.426048279 , -0.008278689, -0.0145496931, 2.2805903   , 12.95       , 3           , 50          , 0           , 0
-0.1458459  , 0.07923409  , -9.804775   , 0.00249906513, -0.001482807, 0.0007195581, -0.139409468, -0.173452884, 0.426048279 , -0.008253804, -0.0145644611, 2.280597    , 12.96       , 3           , 11          , 0.00360558624, 0.003605649
-0.137156   , 0.0507112965, -9.806635   , 0.0005000438, 0.0005841293, 0.00034793478, -0.139679119, -0.173183233, 0.4261831   , -0.00825494 , -0.0140600475, 2.280306    , 0           , 3           , 11          , 0.0346410163, 0.0346410163
-0.137002736, 0.06645775  , -9.793461   , -0.00147866423, 0.0008523231, -0.000225924567, -0.139746532, -0.17311582 , 0.426385343 , -0.008269695, -0.0140515417, 2.28030419  , 0.01        , 3           , 12          , 0.0346410163, 0
-0.161598712, 0.09154831  , -9.789024   , -0.0009183188, 0.00170083647, -0.0007870638, -0.1395443  , -0.172913581, 0.426385343 , -0.008278764, -0.0140346019, 2.280296    , 0.02        , 3           , 50          , 0           , 0
-0.133292139, 0.0749674439, -9.787521   , -0.0006071219, -0.00364697934, 0.0031615328, -0.13947688 , -0.173318058, 0.42631793  , -0.008285283, -0.014070808, 2.280328    , 0.03        , 3           , 11          , 0.0346410163, 0.0346410163
-0.129157856, 0.104352541 , -9.818103   , 0.00332890847, -0.000523036055, -0.00133585627, -0.13947688 , -0.173318058, 0.42631793  , -0.008251808, -0.0140761482, 2.28031468  , 0.04        , 3           , 12          , 0.0346410163, 0
-0.128435463, 0.103747152 , -9.775161   , -0.00175649393, -0.000275851926, -0.00192420231, -0.13947688 , -0.173250645, 0.426385343 , -0.008269102, -0.0140790669, 2.28029561  , 0.05        , 3           , 50          , 0           , 0
-0.147696882, 0.07833037  , -9.798014   , 0.000784027856, 0.000304474961, 0.0006313553, -0.139746532, -0.173250645, 0.426520169 , -0.008261351, -0.0140759693, 2.28030181  , 0.06        , 3           , 11          , 0.0346410163, 0.0346410163
-0.136572167, 0.0967121   , -9.801468   , 0.00162335951, 0.00171802531, -0.001057749, -0.1395443  , -0.173183233, 0.426385343 , -0.008244966, -0.0140588759, 2.28029132  , 0.07        , 3           , 12          , 0.0346410163, 0
-0.123906463, 0.09253615  , -9.811331   , -5.61937923E-05, -0.00139065157, -0.00163549883, -0.1395443  , -0.173183233, 0.426385343 , -0.0082453005, -0.0140729165, 2.28027463  , 0.08        , 3           , 50          , 0           , 0
-0.126438543, 0.07270603  , -9.809626   , 0.002188451 , 0.00200341851, 0.00177069369, -0.13947688 , -0.173318058, 0.426452756 , -0.008223662, -0.0140527366, 2.28029275  , 0.09        , 3           , 11          , 0.0346410163, 0.0346410163
-0.120408885, 0.05006347  , -9.806509   , 0.00218951842, 0.00172185176, 0.00120518345, -0.1396117  , -0.17311582 , 0.426587582 , -0.008201936, -0.0140354205, 2.28030419  , 0.1         , 3           , 12          , 0.0346410163, 0
-0.1213707  , 0.08476968  , -9.791909   , -5.48886019E-05, -0.00139064528, 0.000624799752, -0.13947688 , -0.1730484  , 0.426385343 , -0.008202573, -0.0140492739, 2.28031087  , 0.11        , 3           , 50          , 0           , 0
-0.1363642  , 0.08579598  , -9.776652   , -0.0006240874, -0.00054977095, 0.000340930157, -0.13947688 , -0.173385471, 0.426250517 , -0.008208864, -0.0140547482, 2.28031421  , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
-0.142644942, 0.08904208  , -9.780754   , -0.000348141184, 0.000859966851, 0.00119202922, -0.13947688 , -0.173385471, 0.426250517 , -0.008212513, -0.0140460487, 2.28032613  , 0.13        , 3           , 12          , 0.0346410163, 0
-0.129979849, 0.07638498  , -9.817773   , -0.003731435, -0.0005707838, -0.0008037058, -0.1395443  , -0.172981   , 0.42631793  , -0.008249714, -0.014051822, 2.2803185   , 0.14        , 3           , 50          , 0           , 0
-0.148843855, 0.08432014  , -9.83054    , -6.415718E-05, 0.000580312451, 0.00147544977, -0.1396117  , -0.173183233, 0.426452756 , -0.00825056247, -0.0140458969, 2.2803328   , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.148816988, 0.087912716 , -9.825554   , 0.00304295286, 0.000319752347, -0.000205722637, -0.1396117  , -0.173318058, 0.426250517 , -0.008220104, -0.0140427165, 2.280331    , 0.16        , 3           , 12          , 0.0346410163, 0
-0.142793715, 0.07687007  , -9.783519   , -0.0028870313, 0.0002796477, 0.00146184652, -0.1396117  , -0.173318058, 0.426250517 , -0.00824918 , -0.0140397968, 2.2803452   , 0.17        , 3           , 50          , 0           , 0
-0.135822654, 0.08987976  , -9.785219   , 0.001342816 , 0.00143455272, -0.000211888517, -0.1396117  , -0.1730484  , 0.42631793  , -0.00823572 , -0.0140254712, 2.28034329  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.136515021, 0.103453666 , -9.793755   , 0.004448532 , 0.00145555777, -0.00189262745, -0.1395443  , -0.173250645, 0.426520169 , -0.008190967, -0.014011072, 2.28032422  , 0.19        , 3           , 12          , 0.0346410163, 0
-0.167579025, 0.07770429  , -9.81082249 , 0.00247768126, 0.000597502047, 0.0014873005, -0.139881358, -0.173183233, 0.42631793  , -0.008166491, -0.0140049793, 2.280339    , 0.2         , 3           , 50          , 0           , 0
-0.150937   , 0.06849064  , -9.812542   , 0.00247128936, 0.00172375841, 7.634873E-05, -0.139881358, -0.173183233, 0.42631793  , -0.008141787, -0.0139877358, 2.28033948  , 0.21        , 3           , 11          , 0.0346699134, 0.0346699134
-0.144363135, 0.09628025  , -9.780286   , 0.000493811967, 0.00171038636, -0.000780481962, -0.140151009, -0.172913581, 0.426250517 , -0.008136737, -0.0139706954, 2.28033185  , 0.22        , 3           , 12          , 0.0346688479, 0
-0.1484449  , 0.09230552  , -9.791634   , 0.00218344969, 0.00284811  , 0.000359305064, -0.139679119, -0.173250645, 0.426520169 , -0.00811495 , -0.0139421849, 2.28033471  , 0.23        , 3           , 50          , 0           , 0
-0.130101457, 0.0758400857, -9.789754   , 0.00105587766, 0.00227733632, -0.000776980247, -0.139409468, -0.1730484  , 0.426250517 , -0.00810428 , -0.0139194764, 2.280327    , 0.24        , 3           , 11          , 0.0346699134, 0.0346699134
-0.137350738, 0.0745822638, -9.792977   , 0.001905205 , 0.00200150441, 0.0003566863, -0.139409468, -0.1730484  , 0.426250517 , -0.008085276, -0.0138994334, 2.28033042  , 0.25        , 3           , 12          , 0.0346688479, 0
-0.113852508, 0.0666801259, -9.805939   , -0.0006208131, -0.00111289893, 0.00118767307, -0.13947688 , -0.173183233, 0.426250517 , -0.008091649, -0.0139104659, 2.28034234  , 0.26        , 3           , 50          , 0           , 0
-0.138496757, 0.0819118842, -9.82143    , -0.002032369, -0.00140401744, -0.000232032733, -0.1396117  , -0.1730484  , 0.426385343 , -0.00811194349, -0.0139245233, 2.28034043  , 0.27        , 3           , 11          , 0.0346699134, 0.0346699134
-0.143387616, 0.07006578  , -9.770895   , -0.00259427144, -0.001970967, 4.70027881E-05, -0.1395443  , -0.173250645, 0.426385343 , -0.008137896, -0.0139442282, 2.280341    , 0.28        , 3           , 12          , 0.0346688479, 0
-0.148495048, 0.09003313  , -9.786671   , -0.00147169735, -0.0005555026, -0.000228097051, -0.1395443  , -0.173250645, 0.426385343 , -0.008152582, -0.0139498059, 2.28033853  , 0.29        , 3           , 50          , 0           , 0
-0.12190327 , 0.08024685  , -9.786961   , 0.0010614614, 0.000575934246, -0.0010621862, -0.13947688 , -0.17311582 , 0.4261831   , -0.008195737, -0.0141915148, 2.280329    , 0.3         , 3           , 11          , 0.03475343  , 0.03475343
-0.103667989, 0.09129335  , -9.780899   , 0.000498980342, 0.0002905539, 0.000629970862, -0.13947688 , -0.1730484  , 0.426520169 , -0.008190837, -0.0141885579, 2.28033471  , 0.31        , 3           , 12          , 0.0347539522, 0
-0.118163675, 0.08253114  , -9.808166   , -0.0006397434, 0.0019723014, -0.000502843061, -0.139813945, -0.173250645, 0.426452756 , -0.00819716 , -0.0141688772, 2.28033     , 0.32        , 3           , 50          , 0           , 0
-0.134926543, 0.09477132  , -9.767113   , -0.0006397434, 0.0019723014, -0.000502843061, -0.139813945, -0.173250645, 0.426452756 , -0.008203485, -0.0141491955, 2.28032422  , 0.33        , 3           , 11          , 0.03475343  , 0.03475343
-0.115944333, 0.08782465  , -9.780104   , -0.00146964332, -0.00141220621, 0.0006181487, -0.1396117  , -0.17311582 , 0.42631793  , -0.00821827 , -0.014163265, 2.280331    , 0.34        , 3           , 12          , 0.0347539522, 0
-0.152664527, 0.110908784 , -9.807407   , -0.00147013273, -0.00141220854, -0.000229463563, -0.1396117  , -0.173183233, 0.426520169 , -0.008232942, -0.0141774062, 2.280329    , 0.35        , 3           , 50          , 0           , 0
-0.1311765  , 0.09349327  , -9.802344   , 0.00530163  , 4.145829E-05, 0.0006519248, -0.1396117  , -0.173452884, 0.426452756 , -0.008180017, -0.0141769378, 2.28033519  , 0.36        , 3           , 11          , 0.03475343  , 0.03475343
-0.152599365, 0.08068392  , -9.80979252 , 0.0004843878, 0.00310620177, -0.0004958396, -0.1396117  , -0.173452884, 0.426452756 , -0.0081751  , -0.0141459182, 2.28033     , 0.37        , 3           , 12          , 0.0347539522, 0
-0.139178827, 0.104421109 , -9.803716   , -0.00231601926, -0.00169950363, -0.0002338483, -0.139746532, -0.173385471, 0.4261157   , -0.008198229, -0.0141629316, 2.280328    , 0.38        , 3           , 50          , 0           , 0
-0.130765319, 0.09523964  , -9.786514   , -0.00400393642, -0.00311879022, -0.0008089946, -0.1395443  , -0.172846168, 0.426385343 , -0.008238158, -0.0141941858, 2.28032     , 0.39        , 3           , 11          , 0.03475343  , 0.03475343
-0.130135238, 0.07045652  , -9.798815   , -0.002381158, 0.0008539363, -0.001641738, -0.139679119, -0.172846168, 0.426452756 , -0.008737863, -0.0140077528, 2.28031     , 0.4         , 3           , 12          , 0.0348954722, 0
-0.140800864, 0.08815479  , -9.791592   , -0.00209684763, 0.000574283535, -0.000793242361, -0.139409468, -0.1730484  , 0.4261157   , -0.00875872 , -0.0140020764, 2.28030229  , 0.41        , 3           , 50          , 0           , 0
-0.143652216, 0.08004329  , -9.784868   , -0.000955825264, -0.00167059642, -0.000508908648, -0.139409468, -0.1730484  , 0.4261157   , -0.008768208, -0.0140188271, 2.280297    , 0.42        , 3           , 11          , 0.0176967848, 0.0176967923
-0.134202972, 0.0754201561, -9.784815   , -0.00237804372, 0.0002908077, -0.00107753079, -0.139813945, -0.173318058, 0.426452756 , -0.008791838, -0.0140160145, 2.280286    , 0.43        , 3           , 12          , 0.0348954722, 0
-0.138493165, 0.09441258  , -9.782056   , -0.00265178015, -0.00140049122, -0.000516376342, -0.1396117  , -0.1730484  , 0.426385343 , -0.00881828647, -0.0140300617, 2.28028131  , 0.44        , 3           , 50          , 0           , 0
-0.143983528, 0.0855032355, -9.797051   , -0.002373046, -0.00055388367, 0.0003338546, -0.13947688 , -0.1730484  , 0.426250517 , -0.008842064, -0.01403557 , 2.28028464  , 0.45        , 3           , 11          , 0.0176967848, 0.0176967923
-0.137979478, 0.09356393  , -9.799684   , -0.00577077 , 0.00083101436, -0.00250515365, -0.13947688 , -0.1730484  , 0.426250517 , -0.00889942 , -0.0140274838, 2.28025937  , 0.46        , 3           , 12          , 0.0348954722, 0
-0.1481005  , 0.07926823  , -9.807053   , -0.00152715947, -0.000266588642, 0.000338239333, -0.139746532, -0.173183233, 0.426452756 , -0.008914738, -0.0140301175, 2.28026319  , 0.47        , 3           , 50          , 0           , 0
-0.125327453, 0.08089624  , -9.833538   , -0.0009670662, 0.000863495457, 0.00175529649, -0.139679119, -0.173250645, 0.426452756 , -0.008924656, -0.01402133 , 2.28028035  , 0.48        , 3           , 11          , 0.0176967848, 0.0176967923
-0.115802981, 0.09240267  , -9.799971   , 0.002144879 , -0.00024175673, 0.001202972 , -0.139409468, -0.172981   , 0.42631793  , -0.008903375, -0.0140236393, 2.28029275  , 0.49        , 3           , 12          , 0.0348954722, 0
-0.1287666  , 0.07937591  , -9.77255249 , -0.000396531977, 0.0006096773, 0.0003449442, -0.139409468, -0.172981   , 0.42631793  , -0.008882832, -0.0139023587, 2.28029561  , 0.5         , 3           , 50          , 0           , 0
-0.1567654  , 0.07619454  , -9.802159   , -0.00348371081, -0.00335324346, 0.000324382854, -0.1395443  , -0.17311582 , 0.426250517 , -0.008917719, -0.01393586 , 2.280299    , 0.51        , 3           , 11          , 0.0134479525, 0.0134479878
-0.180212364, 0.08279915  , -9.805927   , 0.00215892354, -0.00218878523, -0.000212617451, -0.139813945, -0.172846168, 0.426520169 , -0.008896103, -0.0139577668, 2.28029752  , 0.52        , 3           , 12          , 0.03509229  , 0
-0.141612917, 0.06867595  , -9.766367   , 0.00412770966, -0.0004860244, 8.1741935E-05, -0.1395443  , -0.17311582 , 0.426452756 , -0.008854837, -0.01396262 , 2.280298    , 0.53        , 3           , 50          , 0           , 0
-0.15056622 , 0.07109697  , -9.784053   , -0.00152164209, -0.0005242277, -0.00135728391, -0.1395443  , -0.17311582 , 0.426452756 , -0.008869866, -0.0139679862, 2.28028417  , 0.54        , 3           , 11          , 0.0134479525, 0.0134479878
-0.163895071, 0.0803898349, -9.817111   , 0.004108357 , 0.00345588778, 0.0003703545, -0.139813945, -0.173183233, 0.4261831   , -0.008828829, -0.0139333922, 2.280288    , 0.55        , 3           , 12          , 0.03509229  , 0
-0.160593718, 0.09742078  , -9.794416   , 0.000150614767, 0.00399227347, -0.00134243933, -0.139746532, -0.17311582 , 0.426385343 , -0.008827132, -0.0138935875, 2.28027415  , 0.56        , 3           , 50          , 0           , 0
-0.144433692, 0.08908147  , -9.786192   , 0.000159053132, 0.002584455 , 0.00119822822, -0.139813945, -0.173183233, 0.42631793  , -0.008825704, -0.0138676381, 2.280286    , 0.57        , 3           , 11          , 0.0134479525, 0.0134479878
-0.1289759  , 0.0960934758, -9.778361   , -0.000944168132, -0.002772921, 0.00118471566, -0.139813945, -0.173183233, 0.42631793  , -0.008835314, -0.013895263, 2.280298    , 0.58        , 3           , 12          , 0.03509229  , 0
-0.1361472  , 0.0668529049, -9.779893   , -0.000679121935, 0.0006077665, 6.10898E-05 , -0.1395443  , -0.173385471, 0.42631793  , -0.008842113, -0.01388918 , 2.28029847  , 0.59        , 3           , 50          , 0           , 0
-0.125135735, 0.07576952  , -9.7861     , -0.00262483745, 0.0008073095, -0.000513830746, -0.13947688 , -0.173183233, 0.42631793  , -0.008769631, -0.0140864123, 2.2802918   , 0.6         , 3           , 11          , 0.011358629 , 0.0113586476
-0.133547276, 0.0800427645, -9.819593   , -0.000628911832, -0.0028396626, 0.0009024339, -0.1396117  , -0.172981   , 0.426250517 , -0.008776051, -0.0141147282, 2.28030133  , 0.61        , 3           , 12          , 0.0353430621, 0
-0.12928316 , 0.09621671  , -9.813617   , -0.002604669, -0.00313459872, 0.000610243937, -0.1396117  , -0.172981   , 0.426250517 , -0.008802188, -0.01414602 , 2.28030753  , 0.62        , 3           , 50          , 0           , 0
-0.111872889, 0.09045196  , -9.770569   , -0.00148553529, -0.001156007, -0.000794137944, -0.1396117  , -0.173318058, 0.426385343 , -0.008816931, -0.0141576491, 2.28029943  , 0.63        , 3           , 11          , 0.011358629 , 0.0113586476
-0.123207517, 0.08030664  , -9.800077   , -0.00119441806, -0.00284348568, -0.0002303497, -0.1395443  , -0.173250645, 0.426385343 , -0.008828848, -0.0141861038, 2.28029752  , 0.64        , 3           , 12          , 0.0353430621, 0
-0.124555454, 0.08434817  , -9.789676   , -0.000375180825, 0.002793545 , -0.0005002577, -0.13947688 , -0.173250645, 0.426385343 , -0.008832524, -0.0141582163, 2.28029227  , 0.65        , 3           , 50          , 0           , 0
-0.140939146, 0.08268654  , -9.775345   , -0.00119597523, -0.00256192172, -0.000512453262, -0.13947688 , -0.173250645, 0.426385343 , -0.008844415, -0.014183878, 2.2802875   , 0.66        , 3           , 11          , 0.011358629 , 0.0113586476
-0.131031573, 0.06779652  , -9.80968    , -0.00119467 , -0.00256191567, 0.00174784637, -0.139409468, -0.172981   , 0.426250517 , -0.008856612, -0.0142093413, 2.28030515  , 0.67        , 3           , 12          , 0.0353430621, 0
-0.139873266, 0.05252815  , -9.800772   , -0.00260713045, -0.00257146684, 0.00117618684, -0.139813945, -0.172913581, 0.426452756 , -0.008882855, -0.0142349489, 2.280317    , 0.68        , 3           , 50          , 0           , 0
-0.133138031, 0.054188    , -9.781279   , 0.00077346433, -0.000859157648, 0.000912056 , -0.13947688 , -0.173250645, 0.426385343 , -0.008875253, -0.0142434584, 2.28032613  , 0.69        , 3           , 11          , 0.011358629 , 0.0113586476
-0.167337239, 0.0645838454, -9.801383   , 0.000346753222, -0.0005207198, 0.00119096332, -0.13947688 , -0.173385471, 0.4261157   , -0.008576815, -0.0141201038, 2.28033423  , 0.7         , 3           , 12          , 0.0356462225, 0
-0.138719112, 0.08128536  , -9.769005   , 0.000619673869, 0.00117057539, -0.000782878429, -0.13947688 , -0.173385471, 0.4261157   , -0.008570505, -0.014108466, 2.28032613  , 0.71        , 3           , 50          , 0           , 0
-0.111050338, 0.116634592 , -9.776783   , 0.004014861 , 6.723701E-05, 7.880133E-05, -0.139679119, -0.17311582 , 0.4261831   , -0.008530368, -0.0141077861, 2.280327    , 0.72        , 3           , 11          , 0.0101363584, 0.01013637
-0.142460153, 0.09945786  , -9.792461   , 0.00428736676, 0.00204010168, -0.000199381451, -0.139746532, -0.173183233, 0.426452756 , -0.008487463, -0.0140874032, 2.28032517  , 0.73        , 3           , 12          , 0.0356462225, 0
-0.157761529, 0.07479275  , -9.784545   , 0.00119944662, -0.00164125091, 0.000910640752, -0.139342055, -0.173183233, 0.4261831   , -0.0084756  , -0.0141037367, 2.28033423  , 0.74        , 3           , 50          , 0           , 0
-0.143726483, 0.0728415   , -9.789869   , -0.00163302256, 2.90407315E-05, 0.00118261261, -0.139342055, -0.173183233, 0.4261831   , -0.008492096, -0.0141033493, 2.28034616  , 0.75        , 3           , 11          , 0.0101363584, 0.01013637
-0.122280665, 0.0838840455, -9.793728   , 0.0006211422, 0.00117058237, 0.00175995869, -0.1396117  , -0.173183233, 0.4261831   , -0.008486132, -0.0140914926, 2.28036332  , 0.76        , 3           , 12          , 0.0356462225, 0
-0.131406426, 0.09018251  , -9.756709   , -0.00275952648, -0.000823299168, -0.0005191816, -0.1396117  , -0.173385471, 0.426520169 , -0.008513655, -0.01409977 , 2.28035855  , 0.77        , 3           , 50          , 0           , 0
-0.123748317, 0.07979429  , -9.780197   , 5.17060435E-05, 0.00172988384, -0.00134971936, -0.13947688 , -0.17311582 , 0.42631793  , -0.008512946, -0.0140825873, 2.28034472  , 0.78        , 3           , 11          , 0.0101363584, 0.01013637
-0.1262959  , 0.07907052  , -9.824061   , -0.00107481261, 0.00144068757, 0.00175249123, -0.13947688 , -0.17311582 , 0.42631793  , -0.008523938, -0.0140680317, 2.28036237  , 0.79        , 3           , 12          , 0.0356462225, 0
-0.154859692, 0.08562325  , -9.794874   , 0.00290151639, 0.00124145322, -0.0002070976, -0.1396117  , -0.17311582 , 0.4261831   , -0.008458269, -0.0139635326, 2.28035951  , 0.8         , 3           , 50          , 0           , 0
-0.122065336, 0.0702958256, -9.779319   , -0.0004926926, 0.0023447962, 0.000626447145, -0.139679119, -0.172981   , 0.42631793  , -0.008463281, -0.0139400335, 2.28036523  , 0.81        , 3           , 11          , 0.009380848 , 0.009380849
-0.119601563, 0.07578738  , -9.810464   , -0.000470062252, -0.00216024322, 0.00118457922, -0.139679119, -0.173385471, 0.426452756 , -0.008468149, -0.013961534, 2.28037763  , 0.82        , 3           , 12          , 0.036000032 , 0
-0.129333884, 0.0605417266, -9.805178   , 0.00177615392, 0.0003891189, 6.887008E-05, -0.139679119, -0.173385471, 0.426452756 , -0.008450395, -0.0139576374, 2.280378    , 0.83        , 3           , 50          , 0           , 0
-0.145444363, 0.0805262849, -9.788044   , 8.979364E-05, -0.001311732, -0.000224172356, -0.13947688 , -0.1730484  , 0.426385343 , -0.008449468, -0.01397077 , 2.28037572  , 0.84        , 3           , 11          , 0.009380848 , 0.009380849
