Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0165316146, 0.0330052227, -9.792226   , -0.002704943, 0.00083319383, -0.00171710551, 0.395240664 , 0.163678035 , 0.339962244 , -0.00405996852, -0.000217752473, -0.397435665, 1.15        , 3           , 12          , 0.0373559929, 0
-0.0123281963, 0.04779094  , -9.775861   , -0.002135003, -0.0002892488, -0.00256381975, 0.394971    , 0.163745448 , 0.3402993   , -0.004081312, -0.000220749178, -0.397461176, 1.16        , 3           , 50          , 0           , 0
0.013796974 , 0.0344279781, -9.784305   , -0.000146136124, -0.00224682433, 0.00111534831, 0.3949036   , 0.164284751 , 0.339827418 , -0.00408277567, -0.0002431717, -0.39744997 , 1.17        , 3           , 11          , 0.008483558 , 0.008483573
-0.0171236228, 0.06139     , -9.77765    , -0.00128927955, -1.9545987E-06, -0.00284197251, 0.395105839 , 0.164217338 , 0.34009707  , -0.00409566145, -0.000243307382, -0.397478342, 1.18        , 3           , 12          , 0.0373559929, 0
-0.009793328, 0.0586963147, -9.806984   , -0.0001588453, 0.000287260569, 0.0008367163, 0.395105839 , 0.164217338 , 0.34009707  , -0.004097252, -0.00024040055, -0.39747    , 1.19        , 3           , 50          , 0           , 0
-0.008594323, 0.0549804419, -9.779871   , 0.00198790687, 0.0005164434, 0.0005649147, 0.395240664 , 0.163610622 , 0.3402993   , -0.004203804, -0.0003122135, -0.3974645  , 1.2         , 3           , 11          , 0.008403589 , 0.00840361
-0.0173972826, 0.0442069471, -9.76597    , -0.00252927653, -7.725162E-05, -0.00143478636, 0.3944317   , 0.164082512 , 0.339894831 , -0.004229093, -0.000313046621, -0.397478819, 1.21        , 3           , 12          , 0.0378937647, 0
-0.0139259435, 0.02395635  , -9.794051   , -0.005331493, -0.004319822, 0.0005232976, 0.395308077 , 0.1640151   , 0.339894831 , -0.00428240839, -0.000356222125, -0.397473335, 1.22        , 3           , 50          , 0           , 0
-0.0147753051, 0.02178077  , -9.814858   , -0.000259288063, -0.00203292351, -1.46008861E-05, 0.395308077 , 0.1640151   , 0.339894831 , -0.004285002, -0.000376551732, -0.397473335, 1.23        , 3           , 11          , 0.008403589 , 0.00840361
-0.00195145223, 0.0476384461, -9.766743   , 0.00452073151, 0.002223021 , -0.000550779, 0.395240664 , 0.163678035 , 0.340164483 , -0.004239792, -0.00035434516, -0.397479057, 1.24        , 3           , 12          , 0.0378937647, 0
-0.00308675482, 0.0242527071, -9.785832   , 0.00284387777, -0.00116721552, 0.00113133679, 0.394296885 , 0.164352164 , 0.33976     , -0.004211358, -0.000365969317, -0.3974676  , 1.25        , 3           , 50          , 0           , 0
-0.0205730647, 0.008158829 , -9.76976    , -0.00110099255, -0.00316491351, -2.02874253E-05, 0.395038426 , 0.164149925 , 0.340029657 , -0.00422236649, -0.0003976188, -0.3974676  , 1.26        , 3           , 11          , 0.008403589 , 0.00840361
0.00381010212, 0.0403267331, -9.759498   , -0.000546148862, -0.0009085677, 0.00196358026, 0.395038426 , 0.164149925 , 0.340029657 , -0.004227836, -0.000406621461, -0.397447824, 1.27        , 3           , 12          , 0.0378937647, 0
0.0100996327, 0.03128523  , -9.77621    , 0.00198881165, 0.000234876075, -0.000283131434, 0.3953755   , 0.163543209 , 0.340164483 , -0.004207947, -0.000404284569, -0.3974507  , 1.28        , 3           , 50          , 0           , 0
-0.0139561184, 0.0234855469, -9.78817749 , 0.003120728 , -3.904519E-05, 0.00113438955, 0.394499123 , 0.164149925 , 0.339962244 , -0.00417674426, -0.0004046275, -0.39743948 , 1.29        , 3           , 11          , 0.008403589 , 0.00840361
-0.0201772712, 0.0316897556, -9.790903   , 0.000684732862, 0.00300333253, -0.0005681009, 0.395308077 , 0.1640151   , 0.339827418 , -0.00403218763, -0.000417051458, -0.3974452  , 1.3         , 3           , 12          , 0.0384719856, 0
-0.0211010724, 0.0348100625, -9.776434   , 0.001820669 , 0.0018847154, 0.0005655808, 0.395308077 , 0.1640151   , 0.339827418 , -0.00401398446, -0.0003981819, -0.397439718, 1.31        , 3           , 50          , 0           , 0
-0.00404368527, 0.0228826739, -9.777709   , -0.001550494, -0.00179855141, 0.000261598965, 0.395240664 , 0.163812861 , 0.3402319   , -0.00402948959, -0.000416156661, -0.3974371  , 1.32        , 3           , 11          , 0.008365456 , 0.008365476
-0.0224537  , 0.0299207922, -9.79364    , -0.00183431478, -0.00151889632, 0.000260715955, 0.394633949 , 0.164149925 , 0.3396926   , -0.00404783431, -0.000431334862, -0.397434473, 1.33        , 3           , 12          , 0.0384719856, 0
-0.0353824049, 0.0111197755, -9.793365   , -0.0035251833, -0.00237505347, -0.00059609965, 0.3948362   , 0.164082512 , 0.34009707  , -0.004083083, -0.000455109635, -0.3974402  , 1.34        , 3           , 50          , 0           , 0
-0.0207231231, 0.0293879136, -9.77555    , -0.0009911277, -0.0009500423, -0.00199476513, 0.3948362   , 0.164082512 , 0.34009707  , -0.0040929853, -0.000464691431, -0.397460222, 1.35        , 3           , 11          , 0.008365456 , 0.008365476
-0.0226385519, 0.0520143919, -9.788127   , 0.0009803586, 0.0004711598, 0.0005594603, 0.395240664 , 0.163812861 , 0.340434134 , -0.00408318359, -0.0004599569, -0.3974545  , 1.36        , 3           , 12          , 0.0384719856, 0
-0.009124753, 0.04063963  , -9.807054   , 0.00012471393, 0.0021548206, 0.0005581131, 0.394499123 , 0.1640151   , 0.340029657 , -0.004081939, -0.00043838608, -0.397449017, 1.37        , 3           , 50          , 0           , 0
-0.002894505, 0.03467454  , -9.799347   , -0.0009853141, -0.00179472973, 0.0008293078, 0.395105839 , 0.164284751 , 0.339894831 , -0.004091797, -0.000456299429, -0.397440672, 1.38        , 3           , 11          , 0.008365456 , 0.008365476
-0.0166963357, 0.0270691961, -9.771008   , -0.000146308943, -0.000381180726, -0.00142487139, 0.395105839 , 0.164284751 , 0.339894831 , -0.00409325352, -0.0004601695, -0.397454977, 1.39        , 3           , 12          , 0.0384719856, 0
-0.0118524628, 0.0460188165, -9.787165   , -0.00256794086, -0.0019529959, -0.0005919088, 0.395173252 , 0.163745448 , 0.340164483 , -0.00399091374, -0.0006463959, -0.397460938, 1.4         , 3           , 50          , 0           , 0
0.00323502067, 0.02103989  , -9.791672   , -0.00228683371, -0.00138794864, 0.00195311313, 0.3943643   , 0.164082512 , 0.339827418 , -0.004013795, -0.000660197169, -0.3974414  , 1.41        , 3           , 11          , 0.00834767148, 0.00834767
0.0148608834, 0.0443653539, -9.791035   , -0.0003134497, -0.0008114526, 0.0005505121, 0.395105839 , 0.164217338 , 0.339962244 , -0.004016933, -0.0006682895, -0.397435665, 1.42        , 3           , 12          , 0.0390884876, 0
-0.002269796, 0.050430797 , -9.790689   , 0.00250803074, -0.000229222758, 0.0005645493, 0.395105839 , 0.164217338 , 0.339962244 , -0.003991857, -0.0006705591, -0.397430182, 1.43        , 3           , 50          , 0           , 0
-0.0111683095, 0.0288674664, -9.788135   , -0.000314932549, -0.0002483162, 0.00281167962, 0.395308077 , 0.1634758   , 0.340164483 , -0.003995025, -0.00067293 , -0.397402048, 1.44        , 3           , 11          , 0.00834767148, 0.00834767
-0.0368268155, 0.0132977432, -9.765344   , -0.0008762567, -0.00109683443, 0.00167759426, 0.3944317   , 0.164352164 , 0.339894831 , -0.00400379952, -0.000683831167, -0.39738512 , 1.45        , 3           , 12          , 0.0390884876, 0
-0.0252056718, 0.0352803245, -9.767876   , 0.003065425 , 0.00118242018, -0.0002782594, 0.395038426 , 0.1640151   , 0.339894831 , -0.00397314271, -0.000672018155, -0.397387981, 1.46        , 3           , 50          , 0           , 0
-0.0202139318, 0.03255275  , -9.779148   , 0.00193785294, 0.000611647032, -0.001414545, 0.395038426 , 0.1640151   , 0.339894831 , -0.003953755, -0.0006659578, -0.397402048, 1.47        , 3           , 11          , 0.00834767148, 0.00834767
-0.000334723853, 0.0291592889, -9.778559   , 0.00221830769, 0.00117669115, 3.27302359E-07, 0.395240664 , 0.163880274 , 0.340029657 , -0.003931572, -0.00065419107, -0.397402048, 1.48        , 3           , 12          , 0.0390884876, 0
-0.00923022348, 0.0392151177, -9.785817   , 0.00194187183, -0.000233048951, -0.00169838429, 0.394633949 , 0.164352164 , 0.340029657 , -0.00391214248, -0.000656588061, -0.3974192  , 1.49        , 3           , 50          , 0           , 0
-0.00267135072, 0.0567265265, -9.782983   , 0.0006074082, -0.00088812696, -0.00029351117, 0.3954429   , 0.164149925 , 0.340366721 , -0.00382039067, -0.0007608008, -0.397422075, 1.5         , 3           , 11          , 0.008331429 , 0.008331429
0.01901461  , 0.0524155535, -9.784189   , 0.00116234063, 0.00108664762, -0.0005703773, 0.3954429   , 0.164149925 , 0.340366721 , -0.00380876288, -0.0007499562, -0.3974278  , 1.51        , 3           , 12          , 0.0397411473, 0
0.004640548 , 0.0268647186, -9.784407   , 0.0003042345, 0.00333344  , -5.781615E-06, 0.3953755   , 0.163745448 , 0.340501547 , -0.00380572048, -0.0007166222, -0.397428036, 1.52        , 3           , 50          , 0           , 0
-0.0148506267, 0.0284149926, -9.775056   , 0.00228679855, 0.00222054962, 1.7011879E-06, 0.3943643   , 0.164352164 , 0.339962244 , -0.00378285279, -0.0006944168, -0.397428036, 1.53        , 3           , 11          , 0.008331429 , 0.008331429
-0.0125798294, 0.05510085  , -9.801596   , -0.000241266229, -0.0006122918, -0.000297028047, 0.394971    , 0.163880274 , 0.34009707  , -0.00378526258, -0.0007005509, -0.397431135, 1.54        , 3           , 12          , 0.0397411473, 0
-0.0199563131, 0.0105181243, -9.802289   , -0.00108994078, -0.0003364566, -0.000300544925, 0.394971    , 0.163880274 , 0.34009707  , -0.00379616 , -0.000703926838, -0.397434   , 1.55        , 3           , 50          , 0           , 0
-0.0198384  , 0.0289140325, -9.771929   , -0.00307545578, 0.00133956329, -0.000589697331, 0.395308077 , 0.163543209 , 0.3402993   , -0.0038269104, -0.0006905538, -0.3974402  , 1.56        , 3           , 11          , 0.008331429 , 0.008331429
-0.0215336941, 0.0419733226, -9.758328   , -0.00138270389, 0.00191415811, 0.00111429684, 0.394701362 , 0.164217338 , 0.339894831 , -0.00384074519, -0.0006713696, -0.397429   , 1.57        , 3           , 12          , 0.0397411473, 0
-0.00298350863, 0.0328170247, -9.783536   , -0.00306414044, -0.000912956544, -0.000310631323, 0.395038426 , 0.164149925 , 0.340029657 , -0.00387138431, -0.0006805111, -0.3974321  , 1.58        , 3           , 50          , 0           , 0
-0.0120292287, 0.03382413  , -9.78315    , 0.000313666242, 0.0013624829, -0.0005738941, 0.395038426 , 0.164149925 , 0.340029657 , -0.00386824412, -0.000666908862, -0.3974378  , 1.59        , 3           , 11          , 0.008331429 , 0.008331429
-0.01932424 , 0.02360225  , -9.804038   , 8.127579E-05, 0.0007326762, -0.0008588964, 0.395240664 , 0.163543209 , 0.340501547 , -0.003811106, -0.000736548041, -0.397446632, 1.6         , 3           , 12          , 0.04042786  , 0
-0.0236795135, 0.0403102   , -9.792703   , -0.00188653218, -0.0009700801, 0.0005419687, 0.394499123 , 0.164082512 , 0.34009707  , -0.00382997538, -0.0007462281, -0.397441149, 1.61        , 3           , 50          , 0           , 0
-0.0128102787, 0.045987118 , -9.774517   , -0.0007599392, -0.0003993116, -1.69704235E-05, 0.395038426 , 0.163947687 , 0.340164483 , -0.00383757451, -0.0007502218, -0.397441149, 1.62        , 3           , 11          , 0.008310381 , 0.008310374
-0.0282092355, 0.040361844 , -9.792284   , 7.78352E-05 , 0.00129580335, -0.00198817858, 0.395038426 , 0.163947687 , 0.340164483 , -0.00383678055, -0.00073734 , -0.397461176, 1.63        , 3           , 12          , 0.04042786  , 0
-0.008716322, 0.04372283  , -9.786246   , 0.00121695991, -0.000104370469, 0.00225298177, 0.395577729 , 0.163947687 , 0.340434134 , -0.00382462773, -0.0007382974, -0.397438765, 1.64        , 3           , 50          , 0           , 0
-0.00593453646, 0.0459754169, -9.794804   , 0.0009250269, 0.00158310472, 0.000276505947, 0.394701362 , 0.164419577 , 0.340029657 , -0.00381537923, -0.0007224559, -0.3974359  , 1.65        , 3           , 11          , 0.008310381 , 0.008310374
-0.0152345048, 0.033386    , -9.775943   , -0.00134619232, 0.00382034271, -0.0008607079, 0.395308077 , 0.164149925 , 0.33976     , -0.00382883544, -0.0006842857, -0.397444725, 1.66        , 3           , 12          , 0.04042786  , 0
-0.0165873952, 0.0383162275, -9.76147    , -0.00358962035, 0.0007078498, 0.0002541332, 0.395308077 , 0.164149925 , 0.33976     , -0.0038647335, -0.000677197531, -0.3974421  , 1.67        , 3           , 50          , 0           , 0
0.00262995157, 0.0494140834, -9.773932   , 0.002335604 , 0.00187421893, 9.873258E-07, 0.395308077 , 0.163812861 , 0.340501547 , -0.00384137756, -0.0006584555, -0.397442341, 1.68        , 3           , 11          , 0.008310381 , 0.008310374
-0.01128825 , 0.022967726 , -9.777764   , 0.000353366369, 0.00298711075, 0.0005585792, 0.394701362 , 0.164352164 , 0.339962244 , -0.00383784738, -0.000628563168, -0.397436857, 1.69        , 3           , 12          , 0.04042786  , 0
0.00615173951, 0.039470423 , -9.781178   , -0.00217083679, 8.114765E-05, 0.000259558554, 0.395105839 , 0.164284751 , 0.34009707  , -0.0038548226, -0.0007174084, -0.397434235, 1.7         , 3           , 50          , 0           , 0
-0.0186068248, 0.0488069765, -9.787657   , -0.000196874636, 0.0003760747, -0.00255616382, 0.395105839 , 0.164284751 , 0.34009707  , -0.003856774, -0.0007137463, -0.397459745, 1.71        , 3           , 11          , 0.00827838853, 0.008278393
0.00100893434, 0.0268996842, -9.782173   , -0.000469721068, -0.00103364815, 0.00196094927, 0.3954429   , 0.163678035 , 0.340434134 , -0.00386148551, -0.000724007, -0.3974402  , 1.72        , 3           , 12          , 0.0411465876, 0
2.755411E-05, 0.0201536287, -9.785373   , 0.0006617953, -0.00158914307, 0.0002701243, 0.394633949 , 0.164149925 , 0.339894831 , -0.00385486963, -0.000739887939, -0.397437334, 1.73        , 3           , 50          , 0           , 0
-0.009616396, 0.04105981  , -9.796207   , -0.00159810868, -0.00160442526, -0.0005880234, 0.395038426 , 0.164082512 , 0.339962244 , -0.00387084647, -0.000755955, -0.3974433  , 1.74        , 3           , 11          , 0.00827838853, 0.008278393
-0.00576798245, 0.0595008843, -9.792034   , -0.00444041 , 0.00175524992, -0.00285628554, 0.395038426 , 0.164082512 , 0.339962244 , -0.00391522935, -0.0007385138, -0.3974719  , 1.75        , 3           , 12          , 0.0411465876, 0
-0.00476358552, 0.03197076  , -9.793948   , -0.000192618289, -0.000187048368, -1.41940718E-05, 0.395308077 , 0.163678035 , 0.340434134 , -0.00391715532, -0.0007403848, -0.397472143, 1.76        , 3           , 50          , 0           , 0
-0.0272547826, 0.0159156974, -9.772039   , 0.0009450379, -0.00158722932, 0.00168412889, 0.394566536 , 0.164217338 , 0.340164483 , -0.0039077173, -0.0007561911, -0.397455215, 1.77        , 3           , 11          , 0.00827838853, 0.008278393
-0.012193623, 0.0283347219, -9.760572   , -0.000202865747, 0.00178390509, -0.000858769, 0.394971    , 0.163947687 , 0.340164483 , -0.00390973967, -0.000738385657, -0.3974638  , 1.78        , 3           , 12          , 0.0411465876, 0
-0.00143581722, 0.0142819276, -9.778628   , -0.00189710036, 0.00177244656, -0.000301595632, 0.394971    , 0.163947687 , 0.340164483 , -0.003928708, -0.000720673066, -0.3974669  , 1.79        , 3           , 50          , 0           , 0
-0.0115775559, 0.0373887122, -9.77137852 , -0.00122109451, -0.0005014943, -0.0003025932, 0.3953755   , 0.163745448 , 0.340434134 , -0.00381389563, -0.000757756352, -0.39747    , 1.8         , 3           , 11          , 0.008235426 , 0.00823544152
-0.0205108337, 0.009101958 , -9.78196049 , -0.0006599333, 0.000347023248, 0.0005489547, 0.3949036   , 0.164419577 , 0.339962244 , -0.003820499, -0.0007542651, -0.3974645  , 1.81        , 3           , 12          , 0.04189535  , 0
0.017017046 , 0.0397879481, -9.779285   , 0.0007498279, 0.0006381335, -0.0011392514, 0.395240664 , 0.164217338 , 0.339962244 , -0.00381299225, -0.0007479275, -0.397475958, 1.82        , 3           , 50          , 0           , 0
-0.006469286, 0.041004464 , -9.79076    , -0.000654520467, -0.0007792378, 0.000264681468, 0.395240664 , 0.164217338 , 0.339962244 , -0.00381953944, -0.0007557096, -0.3974731  , 1.83        , 3           , 11          , 0.008235426 , 0.00823544152
-0.00599015225, 0.038788747 , -9.804325   , 0.001896263 , -0.00273300754, -0.00113919086, 0.395308077 , 0.163610622 , 0.340636373 , -0.00380056817, -0.000783082854, -0.397484541, 1.84        , 3           , 12          , 0.04189535  , 0
0.004783529 , 0.03367583  , -9.797484   , -0.0009468685, 0.001189807 , -1.61351763E-05, 0.394768775 , 0.164149925 , 0.3402993   , -0.00381003646, -0.0007711855, -0.397484779, 1.85        , 3           , 50          , 0           , 0
0.00162474066, 0.04577317  , -9.7613     , 0.000476417656, -0.00105316378, -1.30219805E-05, 0.395510316 , 0.164149925 , 0.340164483 , -0.00380527251, -0.000781717652, -0.397484779, 1.86        , 3           , 11          , 0.008235426 , 0.00823544152
-0.0169200413, 0.04957765  , -9.754646   , -0.0003755343, -0.000214200787, -0.000863283465, 0.395510316 , 0.164149925 , 0.340164483 , -0.00380902085, -0.000783892348, -0.397493362, 1.87        , 3           , 12          , 0.04189535  , 0
-0.0252702832, 0.0285327155, -9.773781   , 0.00442014541, 0.000944528845, -0.0008391599, 0.3954429   , 0.163880274 , 0.340434134 , -0.003764813, -0.000774479, -0.3975017  , 1.88        , 3           , 50          , 0           , 0
-0.004178159, 0.04501708  , -9.784398   , 0.000194317137, -0.00105507218, 0.0005507358, 0.394499123 , 0.164284751 , 0.340029657 , -0.00376287382, -0.00078500883, -0.397496223, 1.89        , 3           , 11          , 0.008235426 , 0.00823544152
-0.0111216316, 0.0640928149, -9.797028   , -0.00207032566, -0.001357865, 0.000822285365, 0.395173252 , 0.164217338 , 0.340366721 , -0.00379253 , -0.0008064004, -0.397487879, 1.9         , 3           , 12          , 0.0426722355, 0
-0.0215303861, 0.0388515554, -9.769188   , -0.0020913987, 0.00286561041, 0.000546256837, 0.395173252 , 0.164217338 , 0.340366721 , -0.00381344813, -0.0007777235, -0.397482634, 1.91        , 3           , 50          , 0           , 0
-0.009341162, 0.0328763276, -9.779063   , 0.00329348585, -0.0007584431, 0.00169578742, 0.395173252 , 0.163610622 , 0.34056896  , -0.00378052634, -0.0007852435, -0.3974657  , 1.92        , 3           , 11          , 0.00818016  , 0.00818018
0.005150064 , 0.0304761734, -9.786647   , 0.00131059554, 0.0003544457, 0.00112322962, 0.394701362 , 0.164284751 , 0.34009707  , -0.003767429, -0.0007816567, -0.3974545  , 1.93        , 3           , 12          , 0.0426722355, 0
0.005520881 , 0.0254945867, -9.782598   , 0.0021436098, 0.00317582488, 0.0005664448, 0.394971    , 0.164149925 , 0.34009707  , -0.003745997, -0.000749877363, -0.397448778, 1.94        , 3           , 50          , 0           , 0
-0.006102628, 0.03289505  , -9.795762   , 0.002714944 , 0.00177181745, -0.000280703243, 0.394971    , 0.164149925 , 0.34009707  , -0.00371884555, -0.00073217 , -0.397451878, 1.95        , 3           , 11          , 0.00818016  , 0.00818018
-0.00138573349, 0.0490636863, -9.789784   , -0.00208393927, 0.00145778758, 0.00139169965, 0.395510316 , 0.163880274 , 0.340636373 , -0.00373969553, -0.0007175402, -0.3974378  , 1.96        , 3           , 12          , 0.0426722355, 0
-0.0208915062, 0.0510484874, -9.775461   , -0.000103585233, 0.00062645803, -1.30708195E-05, 0.3944317   , 0.164082512 , 0.340029657 , -0.0037407307, -0.000711276138, -0.397438049, 1.97        , 3           , 50          , 0           , 0
-0.00190372486, 0.00891879  , -9.792213   , 0.0004594738, 0.000630269351, -0.0031183497, 0.394971    , 0.164352164 , 0.34009707  , -0.003736114, -0.00070509006, -0.397469282, 1.98        , 3           , 11          , 0.00818016  , 0.00818018
0.008389575 , 0.03183475  , -9.799273   , -0.00150702894, -0.00107248081, 0.000542815658, 0.394971    , 0.164352164 , 0.34009707  , -0.00375118759, -0.000715794449, -0.3974638  , 1.99        , 3           , 12          , 0.0426722355, 0
0.0070925667, 0.0341321528, -9.806956   , -0.00346449157, 7.087918E-05, 0.000817968452, 0.3954429   , 0.163745448 , 0.340366721 , -0.00375166838, -0.000673304952, -0.3974557  , 2           , 3           , 50          , 0           , 0
-0.0194309168, 0.0230694544, -9.779634   , 0.003019269 , 0.00264889677, 0.00169977592, 0.394499123 , 0.164082512 , 0.3402319   , -0.003721487, -0.0006467529, -0.397438765, 2.01        , 3           , 11          , 0.00811372  , 0.008113733
-0.00347897946, 0.030556    , -9.780385   , -0.0006504708, 0.00206093234, -1.34368911E-05, 0.395240664 , 0.1640151   , 0.3402993   , -0.003727992, -0.0006261441, -0.397439   , 2.02        , 3           , 12          , 0.04347544  , 0
0.003106636 , 0.0137942545, -9.783568   , -8.069372E-05, 0.0009384886, -0.00114268868, 0.395240664 , 0.1640151   , 0.3402993   , -0.003728792, -0.000616801961, -0.397450447, 2.03        , 3           , 50          , 0           , 0
-0.0310239531, 0.0389752761, -9.772877   , -0.001773208, 0.000645466964, -2.08742986E-05, 0.395510316 , 0.1640151   , 0.3407712   , -0.00374652352, -0.000610348, -0.3974507  , 2.04        , 3           , 11          , 0.00811372  , 0.008113733
0.00177757721, 0.05839483  , -9.758082   , -0.0026091733, -0.001612783, 0.000254240673, 0.394566536 , 0.163947687 , 0.3402993   , -0.00377261662, -0.0006264661, -0.397448063, 2.05        , 3           , 12          , 0.04347544  , 0
-0.009554363, 0.01931306  , -9.770534   , -0.00486350153, -0.002754325, -0.0006056428, 0.395105839 , 0.164082512 , 0.340029657 , -0.00382124772, -0.000654032163, -0.397454023, 2.06        , 3           , 50          , 0           , 0
-0.0030305814, 0.0296544284, -9.782193   , -0.0006344841, -0.00103628053, 0.00111193955, 0.395105839 , 0.164082512 , 0.340029657 , -0.0038276  , -0.0006643523, -0.397442818, 2.07        , 3           , 11          , 0.00811372  , 0.008113733
0.0243792571, 0.04247633  , -9.799107   , 0.00134480232, -0.00158604328, 0.000272677746, 0.395645142 , 0.163543209 , 0.3407038   , -0.00381415384, -0.000680202153, -0.3974402  , 2.08        , 3           , 12          , 0.04347544  , 0
0.00472755637, 0.033630468 , -9.783925   , -0.0023251893, -0.00189243711, 0.000537661137, 0.3948362   , 0.163947687 , 0.3402319   , -0.00383740966, -0.000699105847, -0.3974347  , 2.09        , 3           , 50          , 0           , 0
-0.0106214117, 0.0427752659, -9.7663765  , 0.00165547989, 0.000737239141, -0.00113498885, 0.395173252 , 0.164082512 , 0.34009707  , -0.003763547, -0.0005936759, -0.397446156, 2.1         , 3           , 11          , 0.008038098 , 0.008038114
-0.008333032, 0.04812471  , -9.755038   , 0.00109643966, -0.000111268222, 0.00168645021, 0.395173252 , 0.164082512 , 0.34009707  , -0.003752592, -0.0005947251, -0.397429228, 2.11        , 3           , 12          , 0.044303216 , 0
0.0144045949, 0.04213608  , -9.797377   , 0.00192863808, 0.002710107 , -0.000283021916, 0.395510316 , 0.163880274 , 0.34056896  , -0.00373330433, -0.000567634765, -0.3974321  , 2.12        , 3           , 50          , 0           , 0
0.008333729 , 0.026879644 , -9.801553   , -0.00201820442, 0.00127554277, -2.10911858E-05, 0.3948362   , 0.164217338 , 0.3402319   , -0.00375348562, -0.0005548802, -0.397432566, 2.13        , 3           , 11          , 0.008038098 , 0.008038114
-0.0134578357, 0.03467585  , -9.763268   , 0.00109660276, -0.000111267473, 0.00196898752, 0.395308077 , 0.164284751 , 0.3402319   , -0.003742531, -0.000555919, -0.397412777, 2.14        , 3           , 12          , 0.044303216 , 0
-0.0126709612, 0.02028583  , -9.780498   , -0.00285933027, -0.000138016418, -0.00143989921, 0.395308077 , 0.164284751 , 0.3402319   , -0.003771116, -0.0005573532, -0.397427082, 2.15        , 3           , 50          , 0           , 0
-0.007474078, 0.04048835  , -9.76817    , 0.00164358644, 0.003271328 , -9.33502633E-07, 0.395308077 , 0.163610622 , 0.3408386   , -0.00375468028, -0.000524640142, -0.39742732 , 2.16        , 3           , 11          , 0.008038098 , 0.008038114
-0.0127772493, 0.04779929  , -9.77677    , 0.002235742 , -0.00207458483, 0.00140614284, 0.394768775 , 0.164082512 , 0.340501547 , -0.003732331, -0.0005453334, -0.397413015, 2.17        , 3           , 12          , 0.044303216 , 0
0.00997799  , 0.0556617752, -9.778822   , 0.0019399533, 0.000457587157, -3.95591E-06, 0.395173252 , 0.164217338 , 0.34009707  , -0.003712931, -0.000540757668, -0.397413015, 2.18        , 3           , 50          , 0           , 0
-0.00773350149, 0.0473455936, -9.793455   , 0.00193609763, 0.001302284 , 0.0005624206, 0.395173252 , 0.164217338 , 0.34009707  , -0.00369357318, -0.0005277142, -0.397407532, 2.19        , 3           , 11          , 0.008038098 , 0.008038114
-0.00798761752, 0.0288393237, -9.790822   , -0.00037298922, 0.00158489333, 0.00168257346, 0.3954429   , 0.163543209 , 0.340973437 , -0.00376980053, -0.000487620127, -0.397390842, 2.2         , 3           , 12          , 0.0451539047, 0
0.0020096004, -0.000633467, -9.783184   , 0.0007560654, 0.00159253017, 0.000557691033, 0.394701362 , 0.1640151   , 0.340164483 , -0.00376224332, -0.000471674, -0.397385359, 2.21        , 3           , 50          , 0           , 0
-0.0123724183, 0.0459697023, -9.770897   , 0.00131698919, 0.00215947465, -0.00141656934, 0.395173252 , 0.164284751 , 0.3402319   , -0.00374906627, -0.000450132618, -0.397399426, 2.22        , 3           , 11          , 0.007956186 , 0.007956207
-0.00154276006, 0.0409021452, -9.777616   , 0.00497401925, 0.00528152427, 1.801148E-05, 0.395173252 , 0.164284751 , 0.3402319   , -0.00369932665, -0.0003973171, -0.397399426, 2.23        , 3           , 12          , 0.0451539047, 0
0.0220492724, 0.03887858  , -9.794619   , 0.00413714955, 0.00330484146, 0.00114117283, 0.395712554 , 0.163812861 , 0.3407712   , -0.003657959, -0.000364226871, -0.39738822 , 2.24        , 3           , 50          , 0           , 0
0.0129245613, 0.0313410237, -9.802403   , 0.00190003891, -0.00121547957, 0.00112369447, 0.394768775 , 0.164419577 , 0.340366721 , -0.00363896275, -0.000376340642, -0.397377   , 2.25        , 3           , 11          , 0.007956186 , 0.007956207
-0.007919796, 0.0297869854, -9.804377   , 0.00104841334, -0.000376515, 0.000838507956, 0.395173252 , 0.163880274 , 0.340366721 , -0.00362848188, -0.0003800753, -0.39736867 , 2.26        , 3           , 12          , 0.0451539047, 0
-0.02337675 , 0.03661253  , -9.767856   , -0.00150498038, 0.00157724251, -0.002278219, 0.395173252 , 0.163880274 , 0.340366721 , -0.00364352344, -0.000364385865, -0.397391319, 2.27        , 3           , 50          , 0           , 0
0.005725504 , 0.042621702 , -9.777553   , -0.00260689645, -0.00378012774, -3.14316349E-05, 0.395510316 , 0.163678035 , 0.3408386   , -0.003669592, -0.000402187958, -0.397391558, 2.28        , 3           , 11          , 0.007956186 , 0.007956207
0.01792605  , 0.0317458   , -9.80598    , 0.0007622197, 0.000184700417, -0.00085716584, 0.3948362   , 0.164149925 , 0.340366721 , -0.00366196642, -0.0004003724, -0.397400141, 2.29        , 3           , 12          , 0.0451539047, 0
-0.00806915853, 0.0269878544, -9.776818   , 0.00160301558, 0.00249239942, 0.000563124137, 0.395038426 , 0.164149925 , 0.3402993   , -0.003640003, -0.000299277221, -0.397394657, 2.3         , 3           , 50          , 0           , 0
