Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.153441951, 0.08520907  , -9.810684   , 0.003694067 , -0.00190827891, 0.00011318388, -0.14217338 , -0.167520568, 0.430699736 , -0.008166588, -0.0140072629, 2.30456662  , 1.17        , 3           , 11          , 0.008482134 , 0.008482135
-0.155057967, 0.0720720962, -9.78996    , -0.0005630819, 0.00228654849, 0.00038247637, -0.142038554, -0.167385742, 0.4305649   , -0.00817227 , -0.0139843663, 2.30457     , 1.18        , 3           , 12          , 0.03734621  , 0
-0.141341627, 0.0800545141, -9.796149   , -0.001126868, 0.002001162 , -0.000185666169, -0.141903728, -0.167587981, 0.430632323 , -0.008183511, -0.0139643708, 2.304568    , 1.19        , 3           , 50          , 0           , 0
-0.107586592, 0.101287685 , -9.787215   , -0.00278208754, -0.00231257966, -0.00133113971, -0.141903728, -0.167587981, 0.430632323 , -0.008189425, -0.0140772657, 2.3045547   , 1.2         , 3           , 11          , 0.008402767 , 0.00840276852
-0.131974176, 0.07581146  , -9.774853   , -0.00139546068, 0.003046712 , 0.0003789144, -0.1417689  , -0.167587981, 0.4304975   , -0.008203429, -0.0140467677, 2.304558    , 1.21        , 3           , 12          , 0.0378828049, 0
-0.133734614, 0.0763201639, -9.78571    , 0.00200694846, 0.0002539772, -0.0007397714, -0.142105967, -0.167318329, 0.430632323 , -0.008183258, -0.0140442913, 2.30455041  , 1.22        , 3           , 50          , 0           , 0
-0.145255536, 0.09139172  , -9.799295   , 0.00116376125, -0.000314876554, 0.00151570968, -0.141903728, -0.167318329, 0.430632323 , -0.008171832, -0.0140473135, 2.30456567  , 1.23        , 3           , 11          , 0.008402767 , 0.00840276852
-0.117535681, 0.102753557 , -9.785929   , -0.00024393895, -0.0014506923, -0.000470373023, -0.141903728, -0.167318329, 0.430632323 , -0.008174207, -0.0140618589, 2.30456138  , 1.24        , 3           , 12          , 0.0378828049, 0
-0.153103217, 0.0873431   , -9.775869   , 2.64313057E-05, 0.0010853057, 0.000382461527, -0.142038554, -0.167587981, 0.430430084 , -0.008173997, -0.0140509773, 2.30456519  , 1.25        , 3           , 50          , 0           , 0
-0.160282254, 0.0852495059, -9.798985   , 0.00087429  , 0.0008094667, -0.00102670887, -0.141836315, -0.167520568, 0.4305649   , -0.008165107, -0.0140429661, 2.30455518  , 1.26        , 3           , 11          , 0.008402767 , 0.00840276852
-0.135853589, 0.08583754  , -9.790659   , 0.0003118093, 0.000524086354, 0.00066544814, -0.141903728, -0.167520568, 0.4304975   , -0.008162082, -0.0140376706, 2.30456138  , 1.27        , 3           , 12          , 0.0378828049, 0
-0.140155673, 0.06874013  , -9.790312   , -0.00193571183, -0.00202528224, -0.000479142473, -0.141903728, -0.167520568, 0.4304975   , -0.00818137452, -0.0140579632, 2.304557    , 1.28        , 3           , 50          , 0           , 0
-0.149613023, 0.07246399  , -9.791272   , 0.0006017844, -0.00116339815, -0.0007485258, -0.142038554, -0.1671835  , 0.430430084 , -0.008175252, -0.0140696559, 2.30454946  , 1.29        , 3           , 11          , 0.008402767 , 0.00840276852
-0.147636771, 0.08909148  , -9.778081   , 0.00058946  , -0.002627439, 0.000944378146, -0.141971141, -0.167520568, 0.4305649   , -0.008192346, -0.01415922 , 2.30455947  , 1.3         , 3           , 12          , 0.0384597778, 0
-0.152550146, 0.09188256  , -9.78579    , 0.0014170612, 0.00132020121, 0.0006718666, -0.142105967, -0.167520568, 0.430362672 , -0.008178268, -0.0141459648, 2.30456567  , 1.31        , 3           , 50          , 0           , 0
-0.151971415, 0.06571877  , -9.789963   , 0.0008599189, -0.000373012153, -0.0004635206, -0.142038554, -0.167587981, 0.430295259 , -0.008169604, -0.0141497329, 2.30456138  , 1.32        , 3           , 11          , 0.008365149 , 0.008365151
-0.1460469  , 0.0670197457, -9.794884   , 0.0036874644, -0.000917040335, 0.0003963931, -0.142038554, -0.167587981, 0.430295259 , -0.00813278649, -0.01415887 , 2.30456567  , 1.33        , 3           , 12          , 0.0384597778, 0
-0.123678625, 0.08074346  , -9.794204   , 0.00394447334, 0.00415304  , -0.0001595539, -0.142038554, -0.167385742, 0.430767149 , -0.008093314, -0.0141173536, 2.30456376  , 1.34        , 3           , 50          , 0           , 0
-0.1205966  , 0.0784036145, -9.780178   , -0.00054967904, -0.000664121646, 0.001507223 , -0.141836315, -0.1676554  , 0.4305649   , -0.008099025, -0.0141238719, 2.304579    , 1.35        , 3           , 11          , 0.008365149 , 0.008365151
-0.142006874, 0.07006798  , -9.776309   , 0.0008602452, -0.000373010582, 0.00010155412, -0.141971141, -0.167587981, 0.4305649   , -0.008090437, -0.0141275935, 2.30458     , 1.36        , 3           , 12          , 0.0384597778, 0
-0.14098683 , 0.0710428059, -9.801156   , 0.00170162355, 0.000758978 , -0.0004578341, -0.141971141, -0.167587981, 0.4305649   , -0.008073357, -0.0141200423, 2.3045752   , 1.37        , 3           , 50          , 0           , 0
-0.135326385, 0.0881242752, -9.801494   , -0.00026028225, -0.002070037, 0.00150637026, -0.142038554, -0.167453155, 0.4304975   , -0.008076173, -0.014140619, 2.30459046  , 1.38        , 3           , 11          , 0.008365149 , 0.008365151
-0.1284812  , 0.09478308  , -9.792826   , -0.0028181104, 0.0010099858, 0.00036914114, -0.141903728, -0.167520568, 0.4304975   , -0.008104406, -0.0141304908, 2.30459428  , 1.39        , 3           , 12          , 0.0384597778, 0
-0.135487482, 0.07951309  , -9.789779   , 0.00280695921, 0.000784708653, 0.0003955469, -0.142038554, -0.167453155, 0.4305649   , -0.008104621, -0.0141020743, 2.304598    , 1.4         , 3           , 50          , 0           , 0
-0.133043244, 0.0863278657, -9.811879   , 0.0008433328, -0.00176274288, 0.00179511053, -0.142038554, -0.167453155, 0.4305649   , -0.008096444, -0.0141195552, 2.30461621  , 1.41        , 3           , 11          , 0.008345743 , 0.008345745
-0.151910827, 0.0644288138, -9.80895    , -0.0005815104, 0.0007617922, 0.00150989369, -0.142105967, -0.167385742, 0.4304975   , -0.008102472, -0.014111816, 2.30463147  , 1.42        , 3           , 12          , 0.0390749723, 0
-0.14106892 , 0.07097627  , -9.781269   , -0.00366516015, -0.00404582731, 0.000357880548, -0.141971141, -0.167587981, 0.430699736 , -0.008139179, -0.0141522447, 2.30463529  , 1.43        , 3           , 50          , 0           , 0
-0.130052328, 0.08436056  , -9.77435    , -0.0028325608, -0.0009428781, 0.0014967547, -0.141971141, -0.167385742, 0.4305649   , -0.008167719, -0.0141615514, 2.30465055  , 1.44        , 3           , 11          , 0.008345743 , 0.008345745
-0.119512208, 0.09594555  , -9.767441   , -0.00227377261, 0.000187199825, 0.0006535118, -0.141971141, -0.167385742, 0.4305649   , -0.008190548, -0.0141596273, 2.30465722  , 1.45        , 3           , 12          , 0.0390749723, 0
-0.129291132, 0.07307418  , -9.775294   , -0.000300878281, 0.000763693533, -0.00159670145, -0.14217338 , -0.167385742, 0.430430084 , -0.00819333 , -0.0141521208, 2.304641    , 1.46        , 3           , 50          , 0           , 0
-0.138670012, 0.07195179  , -9.811078   , -0.00142567651, 0.000192933643, 0.00207014987, -0.141903728, -0.167385742, 0.430699736 , -0.008207879, -0.0141500216, 2.30466151  , 1.47        , 3           , 11          , 0.008345743 , 0.008345745
-0.142270133, 0.07424402  , -9.809288   , -0.00143321045, 0.00131918455, -0.00131856394, -0.141971141, -0.167520568, 0.430699736 , -0.008222023, -0.0141369374, 2.30464864  , 1.48        , 3           , 12          , 0.0390749723, 0
-0.123592705, 0.08349118  , -9.806395   , 0.00337566854, -5.616824E-05, -0.00016819578, -0.141971141, -0.167520568, 0.430699736 , -0.008188243, -0.0141375139, 2.30464673  , 1.49        , 3           , 50          , 0           , 0
-0.123335667, 0.0708294362, -9.799213   , -0.00112521893, -2.05140386E-05, -0.00047151107, -0.141836315, -0.167385742, 0.430430084 , -0.008178481, -0.01406117 , 2.304642    , 1.5         , 3           , 11          , 0.00833051  , 0.008330513
-0.134376869, 0.0569788851, -9.801615   , 0.000569505151, -9.053416E-06, -0.000181072, -0.141971141, -0.167318329, 0.430632323 , -0.008172761, -0.0140612759, 2.30464     , 1.51        , 3           , 12          , 0.03972625  , 0
-0.137653947, 0.08274308  , -9.803341   , 0.0008585757, -0.00141497049, -0.000746999751, -0.1417689  , -0.167453155, 0.430699736 , -0.008164071, -0.0140754879, 2.30463243  , 1.52        , 3           , 50          , 0           , 0
-0.1420202  , 0.09721041  , -9.79653549 , -0.00168556417, -0.0008690277, 8.962798E-05, -0.1417689  , -0.167453155, 0.430699736 , -0.00818094052, -0.01408417 , 2.30463338  , 1.53        , 3           , 11          , 0.00833051  , 0.008330513
-0.150778472, 0.0837949961, -9.802082   , 0.00226964243, -0.001123854, -0.000174906134, -0.141903728, -0.167385742, 0.430362672 , -0.008158222, -0.0140954209, 2.30463147  , 1.54        , 3           , 12          , 0.03972625  , 0
-0.1412473  , 0.09173606  , -9.781637   , 0.00199762569, -0.003096716, 0.0009508891, -0.14264527 , -0.167385742, 0.430699736 , -0.008138381, -0.0141263092, 2.30464149  , 1.55        , 3           , 50          , 0           , 0
-0.124008104, 0.09379284  , -9.7824     , -0.00222918135, -0.00509632239, 0.0006455601, -0.141971141, -0.167318329, 0.4305649   , -0.008160769, -0.0141772181, 2.30464864  , 1.56        , 3           , 11          , 0.00833051  , 0.008330513
-0.1408372  , 0.08946441  , -9.77848    , -0.0008313137, -0.00227112323, 9.140911E-05, -0.141971141, -0.167318329, 0.4305649   , -0.0081691  , -0.0141999219, 2.30464959  , 1.57        , 3           , 12          , 0.03972625  , 0
-0.123470336, 0.0702739656, -9.76803    , -0.000280073873, 0.00054834917, 0.0006634573, -0.141971141, -0.1676554  , 0.4304975   , -0.008171995, -0.0141943833, 2.30465627  , 1.58        , 3           , 50          , 0           , 0
-0.136287779, 0.0582583621, -9.77314949 , -0.0008406567, -0.0005817373, -0.00160121208, -0.142038554, -0.167250916, 0.430362672 , -0.008180175, -0.0142003307, 2.30464     , 1.59        , 3           , 11          , 0.00833051  , 0.008330513
-0.140345916, 0.0534100533, -9.793088   , 1.754813E-05, 0.00173592824, -0.00102851121, -0.141971141, -0.167318329, 0.4305649   , -0.00815400947, -0.0141124874, 2.30462956  , 1.6         , 3           , 12          , 0.0404115021, 0
-0.151645556, 0.09053208  , -9.789857   , -0.00110240106, -0.000242667214, -0.00103681651, -0.1417689  , -0.1677228  , 0.430430084 , -0.008164886, -0.0141149992, 2.304619    , 1.61        , 3           , 50          , 0           , 0
-0.149184957, 0.07690215  , -9.770911   , -0.0005373843, -0.000238846522, -0.00075164513, -0.1417689  , -0.1677228  , 0.430430084 , -0.008170156, -0.0141174495, 2.30461144  , 1.62        , 3           , 11          , 0.008309643 , 0.008309645
-0.141351864, 0.0813852847, -9.789365   , 3.30453222E-05, -0.001361287, -0.000750747, -0.141836315, -0.167453155, 0.430632323 , -0.008169723, -0.0141311223, 2.30460429  , 1.63        , 3           , 12          , 0.0404115021, 0
-0.129658982, 0.0744873658, -9.791563   , 0.00114939082, 0.0011804346, -0.00215426134, -0.142105967, -0.167385742, 0.430632323 , -0.008157922, -0.0141194966, 2.30458283  , 1.64        , 3           , 50          , 0           , 0
-0.149062186, 0.08414325  , -9.77766    , 0.002284096 , 0.0003433833, -0.0007376079, -0.141903728, -0.1677228  , 0.4304975   , -0.008134976, -0.0141161205, 2.3045752   , 1.65        , 3           , 11          , 0.008309643 , 0.008309645
-0.106848359, 0.09176811  , -9.776853   , 0.00368942274, 0.00176075939, -0.000446316059, -0.141903728, -0.1677228  , 0.4304975   , -0.008098018, -0.01409855 , 2.30457044  , 1.66        , 3           , 12          , 0.0404115021, 0
-0.107170776, 0.09411082  , -9.801253   , 0.001447063 , -0.00163329975, 0.000103015976, -0.141971141, -0.1676554  , 0.430362672 , -0.008083564, -0.0141148744, 2.30457187  , 1.67        , 3           , 50          , 0           , 0
-0.144457266, 0.08236712  , -9.802039   , -0.000244710071, -0.00220788969, 9.42465E-05 , -0.141903728, -0.167453155, 0.430699736 , -0.008086028, -0.0141369458, 2.3045733   , 1.68        , 3           , 11          , 0.008309643 , 0.008309645
-0.1262416  , 0.084470734 , -9.819971   , 0.0003198173, -0.0022040715, -0.000468194368, -0.141634077, -0.167587981, 0.430632323 , -0.008082765, -0.0141590247, 2.30456853  , 1.69        , 3           , 12          , 0.0404115021, 0
-0.10992685 , 0.0887546   , -9.80898    , -0.000309294439, 0.0007022589, -0.00103010307, -0.141634077, -0.167587981, 0.430632323 , -0.008147029, -0.0140362  , 2.304559    , 1.7         , 3           , 50          , 0           , 0
-0.127564415, 0.09478153  , -9.79553    , -0.0005978011, 0.00238975044, 0.002926708 , -0.1417689  , -0.167520568, 0.430430084 , -0.008153416, -0.0140120629, 2.304588    , 1.71        , 3           , 11          , 0.008277663 , 0.008277666
-0.12294507 , 0.105068542 , -9.784606   , 0.000555529841, -0.00267078821, 0.000381327729, -0.1417689  , -0.167385742, 0.4304975   , -0.008147918, -0.0140387388, 2.30459237  , 1.72        , 3           , 12          , 0.0411286727, 0
-0.1192194  , 0.08375916  , -9.767489   , -0.000573198544, -0.00267842342, 0.002071285 , -0.14170149 , -0.1677902  , 0.4304975   , -0.008153943, -0.0140653569, 2.30461287  , 1.73        , 3           , 50          , 0           , 0
-0.129088581, 0.08484341  , -9.786997   , 0.0008172098, 0.00155459857, 0.000671691261, -0.14170149 , -0.1677902  , 0.4304975   , -0.008145865, -0.0140497554, 2.30461955  , 1.74        , 3           , 11          , 0.008277663 , 0.008277666
-0.15685606 , 0.07210394  , -9.793138   , -0.00226611341, -0.003253019, 8.475303E-05, -0.1417689  , -0.167453155, 0.430430084 , -0.008168541, -0.0140822772, 2.3046205   , 1.75        , 3           , 12          , 0.0411286727, 0
-0.149357855, 0.05980073  , -9.78364    , -0.00256157573, -0.000720845535, -0.000760270748, -0.141971141, -0.167587981, 0.4305649   , -0.00819405 , -0.014089548, 2.30461335  , 1.76        , 3           , 50          , 0           , 0
-0.132331148, 0.0767871141, -9.79519    , -0.00283531216, -0.00241214433, -0.000199116272, -0.141836315, -0.1676554  , 0.4305649   , -0.008222378, -0.0141136842, 2.30461144  , 1.77        , 3           , 11          , 0.008277663 , 0.008277666
-0.143562585, 0.09038197  , -9.773523   , 0.00167408516, -0.0004106277, 0.0003900669, -0.141836315, -0.1676554  , 0.4305649   , -0.008205693, -0.01411776 , 2.30461526  , 1.78        , 3           , 12          , 0.0411286727, 0
-0.139988333, 0.0782490745, -9.800667   , 0.000255559222, 0.000706078834, -0.00102746929, -0.1417689  , -0.167453155, 0.4304975   , -0.008202991, -0.0141107822, 2.30460477  , 1.79        , 3           , 50          , 0           , 0
-0.1273729  , 0.0767105   , -9.789729   , 0.000240839858, 0.00129523885, 0.00123409845, -0.141903728, -0.167250916, 0.430767149 , -0.008217571, -0.0140646715, 2.30461717  , 1.8         , 3           , 11          , 0.008233625 , 0.00823363
-0.12442711 , 0.09918175  , -9.773341   , 0.00221610744, 0.00159017218, 0.000678676 , -0.141903728, -0.167318329, 0.430430084 , -0.008195504, -0.0140487142, 2.30462384  , 1.81        , 3           , 12          , 0.0418757834, 0
-0.145117715, 0.101323076 , -9.801062   , 0.00362898246, 0.00131815381, -0.000445323, -0.141903728, -0.167318329, 0.430430084 , -0.008159149, -0.0140355695, 2.30461955  , 1.82        , 3           , 50          , 0           , 0
-0.16161254 , 0.08796631  , -9.797175   , 0.00108639989, 0.00158253242, 0.000673408271, -0.141971141, -0.167453155, 0.4304975   , -0.008148378, -0.0140196895, 2.30462575  , 1.83        , 3           , 11          , 0.008233625 , 0.00823363
-0.147865087, 0.0701597556, -9.783133   , -0.000317770726, -0.0003979816, -0.002444126, -0.14170149 , -0.167318329, 0.4304975   , -0.008151214, -0.0140238721, 2.304602    , 1.84        , 3           , 12          , 0.0418757834, 0
-0.125801563, 0.09248938  , -9.791007   , -0.00400277 , 0.002392842 , -0.00160929456, -0.142105967, -0.167318329, 0.4304975   , -0.008191014, -0.0140000721, 2.30458522  , 1.85        , 3           , 50          , 0           , 0
-0.125884742, 0.0884048343, -9.7837925  , 0.00221331953, 0.00215330231, 0.0006795439, -0.142105967, -0.167318329, 0.4304975   , -0.008168974, -0.0139784841, 2.304592    , 1.86        , 3           , 11          , 0.008233625 , 0.00823363
-0.151173115, 0.09188173  , -9.790299   , 0.00194917747, -0.00150895258, 0.0009551233, -0.141903728, -0.167453155, 0.430227846 , -0.008149616, -0.0139934951, 2.304602    , 1.87        , 3           , 12          , 0.0418757834, 0
-0.137314066, 0.07371928  , -9.804732   , 0.00194376486, -0.000382691738, 0.00123939652, -0.1417689  , -0.1671835  , 0.430430084 , -0.008130355, -0.0139972214, 2.30461431  , 1.88        , 3           , 50          , 0           , 0
-0.1360704  , 0.06736151  , -9.797066   , 0.00222725957, -0.0006623484, 0.000675204559, -0.1417689  , -0.167520568, 0.4305649   , -0.008108178, -0.0140037891, 2.304621    , 1.89        , 3           , 11          , 0.008233625 , 0.00823363
-0.139198542, 0.07546653  , -9.781237   , -6.934789E-05, 0.000437436684, 0.000384210958, -0.1417689  , -0.167318329, 0.430362672 , -0.008150402, -0.0140141388, 2.3046248   , 1.9         , 3           , 12          , 0.04265092  , 0
-0.143512741, 0.08461982  , -9.804282   , 0.00219236547, -0.000110416033, -0.0004537337, -0.1417689  , -0.167318329, 0.430362672 , -0.008128415, -0.0140152806, 2.304621    , 1.91        , 3           , 50          , 0           , 0
-0.155149266, 0.06708827  , -9.783653   , 0.001912964 , -0.000393883325, 0.00236989022, -0.141903728, -0.167048678, 0.4304975   , -0.008109616, -0.0140190264, 2.30464435  , 1.92        , 3           , 11          , 0.008177484 , 0.008177488
-0.145553768, 0.07374239  , -9.7831     , -6.918474E-05, 0.00043743744, 0.0006667485, -0.141971141, -0.167318329, 0.430699736 , -0.008110402, -0.0140145989, 2.304651    , 1.93        , 3           , 12          , 0.04265092  , 0
-0.150879115, 0.0788036138, -9.793515   , 0.00105945463, 0.00072664395, 0.00123752514, -0.141903728, -0.167385742, 0.4304975   , -0.008099982, -0.0140072312, 2.30466342  , 1.94        , 3           , 50          , 0           , 0
-0.151037678, 0.0710871741, -9.779537   , 0.00077711686, 0.000443162658, -0.0010245255, -0.141903728, -0.167385742, 0.4304975   , -0.008092066, -0.0140028829, 2.30465341  , 1.95        , 3           , 11          , 0.008177484 , 0.008177488
-0.145280927, 0.0597544126, -9.78406    , 0.0010601962, 0.000445075741, 0.000106941188, -0.141836315, -0.167250916, 0.430362672 , -0.008081478, -0.0139984237, 2.30465436  , 1.96        , 3           , 12          , 0.04265092  , 0
-0.156274319, 0.07755931  , -9.807122   , 0.001060033 , 0.000445074984, -0.000175596055, -0.142240793, -0.167385742, 0.430632323 , -0.008070854, -0.013993986, 2.30465245  , 1.97        , 3           , 50          , 0           , 0
-0.131946877, 0.09986236  , -9.814979   , 0.000207339763, 0.001565606 , 0.000104726125, -0.142038554, -0.167385742, 0.430430084 , -0.008068793, -0.0139783239, 2.30465341  , 1.98        , 3           , 11          , 0.008177484 , 0.008177488
-0.124692492, 0.07040028  , -9.801033   , -0.00118404743, -0.00266742054, -0.0001909048, -0.142038554, -0.167385742, 0.430430084 , -0.008080609, -0.0140050128, 2.3046515   , 1.99        , 3           , 12          , 0.04265092  , 0
-0.122528419, 0.06895372  , -9.781136   , 0.00109390251, -0.0026985216, 0.0003840899, -0.141836315, -0.167250916, 0.430362672 , -0.008044775, -0.0140955234, 2.30465531  , 2           , 3           , 50          , 0           , 0
-0.135929942, 0.08086581  , -9.78797    , 0.0005208481, -0.00101295044, 0.00066659716, -0.141836315, -0.1676554  , 0.4305649   , -0.00803966 , -0.0141055994, 2.304662    , 2.01        , 3           , 11          , 0.008111262 , 0.008111266
-0.142780274, 0.104926892 , -9.807357   , 0.002486432 , 0.00153451064, 0.00265748333, -0.141836315, -0.167385742, 0.430699736 , -0.00801517 , -0.01409004 , 2.30468869  , 2.02        , 3           , 12          , 0.04345225  , 0
-0.146821246, 0.07561736  , -9.799373   , 0.00305399927, 0.0006936282, 0.000115978211, -0.141836315, -0.167385742, 0.430699736 , -0.007984647, -0.0140830949, 2.30468965  , 2.03        , 3           , 50          , 0           , 0
-0.134281963, 0.06687549  , -9.792986   , 0.00333085028, 0.00182179851, 0.000119030883, -0.142443031, -0.167453155, 0.430295259 , -0.007951352, -0.0140648689, 2.3046906   , 2.04        , 3           , 11          , 0.008111262 , 0.008111266
-0.135413855, 0.08582164  , -9.787493   , -0.0006031201, -0.00214684987, 0.0009421311, -0.141971141, -0.167318329, 0.4304975   , -0.007957518, -0.0140862595, 2.30470014  , 2.05        , 3           , 12          , 0.04345225  , 0
-0.141516671, 0.07277108  , -9.776745   , 0.00248856749, 0.0009713773, 0.00152646587, -0.141971141, -0.1671835  , 0.4305649   , -0.007932846, -0.0140764238, 2.30471539  , 2.06        , 3           , 50          , 0           , 0
-0.144566983, 0.07513662  , -9.798454   , -0.00231448328, 0.0009388991, -0.00160383433, -0.141971141, -0.1671835  , 0.4305649   , -0.00795576349, -0.0140671637, 2.30469918  , 2.07        , 3           , 11          , 0.008111262 , 0.008111266
-0.125029534, 0.08076545  , -9.796021   , -0.0008944004, -0.000459371629, 9.58053861E-05, -0.141903728, -0.167385742, 0.430430084 , -0.007964722, -0.01407175 , 2.30470014  , 2.08        , 3           , 12          , 0.04345225  , 0
-0.143154085, 0.07828931  , -9.801594   , -0.00287310849, -0.000191177882, -0.000478054, -0.141903728, -0.1671835  , 0.4305649   , -0.007993385, -0.0140736988, 2.30469537  , 2.09        , 3           , 50          , 0           , 0
-0.123570174, 0.06126607  , -9.772588   , 0.00334411534, -0.0009997711, 0.000114671951, -0.14170149 , -0.167250916, 0.430362672 , -0.007960925, -0.0140921194, 2.30469728  , 2.1         , 3           , 11          , 0.008036325 , 0.008036329
-0.119867124, 0.102279082 , -9.771034   , -5.46759475E-05, 0.000666693668, -0.00215882738, -0.14170149 , -0.167250916, 0.430362672 , -0.007961166, -0.0140856234, 2.30467534  , 2.11        , 3           , 12          , 0.0442780331, 0
-0.151085883, 0.09641592  , -9.79706    , -0.00317138084, 0.00289821019, -0.000192079708, -0.141903728, -0.167520568, 0.430430084 , -0.007992851, -0.0140566574, 2.30467343  , 2.12        , 3           , 50          , 0           , 0
-0.142468855, 0.06515599  , -9.789892   , -0.0006205229, 0.00122601236, 0.0009473188, -0.141836315, -0.1676554  , 0.4304975   , -0.007999188, -0.0140443211, 2.304683    , 2.13        , 3           , 11          , 0.008036325 , 0.008036329
-0.120953821, 0.0891987756, -9.768836   , 0.000230939491, 0.000387047156, 0.000949967769, -0.1417689  , -0.167385742, 0.4305649   , -0.007997011, -0.0140403751, 2.30469251  , 2.14        , 3           , 12          , 0.0442780331, 0
-0.1286322  , 0.08975087  , -9.772057   , -0.0006233109, 0.00178914261, 0.0009481866, -0.1417689  , -0.167385742, 0.4305649   , -0.008003375, -0.014022409, 2.30470157  , 2.15        , 3           , 50          , 0           , 0
-0.139869452, 0.06279728  , -9.768638   , -0.001460255, -0.000469111779, -0.0004719228, -0.142038554, -0.167385742, 0.430227846 , -0.00801791251, -0.0140271373, 2.30469728  , 2.16        , 3           , 11          , 0.008036325 , 0.008036329
-0.136805028, 0.08179386  , -9.792492   , -0.00145697757, -0.00103223976, 0.000374821539, -0.141971141, -0.167453155, 0.430430084 , -0.008032535, -0.0140374312, 2.304701    , 2.17        , 3           , 12          , 0.0442780331, 0
-0.150897861, 0.0761103   , -9.797595   , 0.00164348877, 0.000115027244, -0.000739106152, -0.141903728, -0.167520568, 0.430699736 , -0.008015996, -0.0140363378, 2.30469346  , 2.18        , 3           , 50          , 0           , 0
-0.115479447, 0.0864900649, -9.787336   , -0.0006075618, -0.00158964284, -0.0007522452, -0.14170149 , -0.167385742, 0.4304975   , -0.00802196749, -0.0140522979, 2.30468583  , 2.19        , 3           , 11          , 0.008036325 , 0.008036329
-0.148588732, 0.07924482  , -9.798468   , -0.002032507, -0.0026899667, 0.0006526675, -0.14170149 , -0.167385742, 0.4304975   , -0.008070837, -0.0140265683, 2.304693    , 2.2         , 3           , 12          , 0.0451266   , 0
-0.147989139, 0.08873181  , -9.803848   , 0.002744562 , 0.00212910678, -0.000165180012, -0.141836315, -0.167385742, 0.430430084 , -0.008043366, -0.01400529 , 2.30469155  , 2.21        , 3           , 50          , 0           , 0
-0.1266832  , 0.09207305  , -9.798247   , 0.00331359752, 0.00128823146, -0.000163847944, -0.141971141, -0.167453155, 0.4304975   , -0.008010206, -0.0139924213, 2.30468965  , 2.22        , 3           , 11          , 0.007954157 , 0.007954161
-0.135684356, 0.0877600759, -9.825906   , 0.00133930868, 0.000993303 , 0.00208679936, -0.141836315, -0.167318329, 0.4304975   , -0.007997105, -0.0139823211, 2.30471063  , 2.23        , 3           , 12          , 0.0451266   , 0
-0.119452819, 0.09554732  , -9.783262   , -0.00289142854, -0.000443178171, -0.0001954241, -0.141836315, -0.167318329, 0.4304975   , -0.008025993, -0.01398677 , 2.30470872  , 2.24        , 3           , 50          , 0           , 0
-0.127544269, 0.101939477 , -9.777422   , 0.00472105946, 0.00214247429, -0.001003574, -0.141903728, -0.167453155, 0.4304975   , -0.00797864 , -0.0139654251, 2.30469823  , 2.25        , 3           , 11          , 0.007954157 , 0.007954161
-0.133186474, 0.08174831  , -9.791561   , 0.00132422661, 0.00380894821, 0.000113376169, -0.141836315, -0.167250916, 0.430430084 , -0.00796541 , -0.0139273284, 2.30469918  , 2.26        , 3           , 12          , 0.0451266   , 0
-0.144119039, 0.07869817  , -9.785781   , -0.00148577534, 0.0009741994, 0.0006609425, -0.142038554, -0.167453155, 0.430362672 , -0.007980358, -0.0139175337, 2.30470586  , 2.27        , 3           , 50          , 0           , 0
-0.131551445, 0.07042559  , -9.784815   , 0.00218430534, 0.0009990219, -0.00186477473, -0.142038554, -0.167453155, 0.430362672 , -0.007958255, -0.0139076924, 2.30468678  , 2.28        , 3           , 11          , 0.007954157 , 0.007954161
-0.09944016 , 0.09360105  , -9.810688   , -0.000637427147, 0.0006983626, 9.938436E-05, -0.14217338 , -0.167250916, 0.430430084 , -0.007964643, -0.0139007038, 2.30468774  , 2.29        , 3           , 12          , 0.0451266   , 0
-0.118002482, 0.0938205   , -9.811281   , -0.00155919779, 0.00189142756, -0.00159650517, -0.141903728, -0.167318329, 0.4305649   , -0.008084651, -0.0137701826, 2.30467343  , 2.3         , 3           , 50          , 0           , 0
-0.1426471  , 0.08100603  , -9.806099   , 0.00409663469, 0.000521803158, -0.00100726122, -0.1417689  , -0.167453155, 0.430227846 , -0.008043547, -0.0137650454, 2.304663    , 2.31        , 3           , 11          , 0.00786616653, 0.00786617
-0.1432747  , 0.07149634  , -9.79394    , 0.00126859976, 0.001065829 , -0.00271478761, -0.1417689  , -0.167453155, 0.430227846 , -0.008030485, -0.0137546072, 2.30463576  , 2.32        , 3           , 12          , 0.0459963828, 0
-0.13846387 , 0.09622174  , -9.783405   , 0.000140523945, 0.00105819688, 0.000105319283, -0.142240793, -0.167857617, 0.4304975   , -0.008029092, -0.0137440171, 2.30463672  , 2.33        , 3           , 50          , 0           , 0
-0.1362705  , 0.0889963955, -9.789294   , 0.000440005184, -0.0023186726, 0.000666504 , -0.141903728, -0.1671835  , 0.4304975   , -0.00802478753, -0.01376715 , 2.30464387  , 2.34        , 3           , 11          , 0.00786616653, 0.00786617
-0.122129917, 0.09873576  , -9.782817   , 0.00015290684, -0.00147588947, -0.000181123352, -0.141836315, -0.1677228  , 0.430295259 , -0.008023233, -0.0137819219, 2.304642    , 2.35        , 3           , 12          , 0.0459963828, 0
