Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1421115  , 0.0922265649, -9.790229   , 0.000274899881, 0.00277187186, 0.0005868138, -0.141971141, -0.1676554  , 0.43009302  , -0.008147729, -0.0137301181, 2.30482745  , 0.82        , 3           , 12          , 0.0360001922, 0
-0.150714278, 0.08741782  , -9.806133   , -0.00197073771, -5.90597338E-05, 0.000289401476, -0.141971141, -0.1676554  , 0.43009302  , -0.008167477, -0.0137306834, 2.30482984  , 0.83        , 3           , 50          , 0           , 0
-0.137066   , 0.09668414  , -9.791528   , -0.00111943844, -0.00089802593, 9.512994E-06, -0.141903728, -0.167453155, 0.4300256   , -0.008178673, -0.0137396622, 2.30483031  , 0.84        , 3           , 11          , 0.009385101 , 0.009385105
-0.1359364  , 0.0746116862, -9.806526   , -0.00337778521, -0.00119487231, -0.000566531147, -0.141971141, -0.167385742, 0.43009302  , -0.008212375, -0.0137516567, 2.304825    , 0.85        , 3           , 12          , 0.0360001922, 0
-0.13005811 , 0.07899966  , -9.790192   , -0.00224914588, -0.00090566586, 4.24525933E-06, -0.142105967, -0.167385742, 0.430160433 , -0.008234867, -0.0137607139, 2.304825    , 0.86        , 3           , 50          , 0           , 0
-0.135914281, 0.08444932  , -9.780271   , -0.00110196893, -0.004558375, -0.001126278, -0.142105967, -0.167385742, 0.430160433 , -0.008245736, -0.0138063878, 2.30481362  , 0.87        , 3           , 11          , 0.009385101 , 0.009385105
-0.137153119, 0.0872402042, -9.800607   , 0.00254439912, 0.000816197367, 0.00115938671, -0.142038554, -0.167857617, 0.43009302  , -0.008220452, -0.01379813 , 2.30482554  , 0.88        , 3           , 12          , 0.0360001922, 0
-0.137009   , 0.0655599758, -9.79482    , 0.00169425621, 0.00109202543, -0.00138696725, -0.14217338 , -0.167520568, 0.43009302  , -0.00820331648, -0.0137873236, 2.30481172  , 0.89        , 3           , 50          , 0           , 0
-0.125505716, 0.0442252234, -9.79708    , 0.00451458944, 0.00110552064, 0.001169072 , -0.142105967, -0.167520568, 0.43009302  , -0.008165903, -0.0137840351, 2.30482316  , 0.9         , 3           , 11          , 0.008921277 , 0.0089212805
-0.13011983 , 0.101193018 , -9.81450748 , 0.000571439567, -0.00117374107, 0.0005820886, -0.142105967, -0.167520568, 0.43009302  , -0.008160271, -0.0137957251, 2.304829    , 0.91        , 3           , 12          , 0.036402788 , 0
-0.118280984, 0.08020433  , -9.786933   , 0.000287129369, -0.000894088356, -0.000266406685, -0.141971141, -0.1676554  , 0.4299582   , -0.008157365, -0.0138046881, 2.3048265   , 0.92        , 3           , 50          , 0           , 0
-0.13346082 , 0.0885934755, -9.813229   , 0.0008446867, 0.000517555571, -0.0008266781, -0.142105967, -0.167587981, 0.43009302  , -0.008148802, -0.01379958 , 2.30481839  , 0.93        , 3           , 11          , 0.008921277 , 0.0089212805
-0.122824974, 0.0811371058, -9.780184   , -0.00197261153, -0.0009093697, -0.0008420171, -0.141971141, -0.1677228  , 0.4300256   , -0.008168413, -0.0138087412, 2.30480981  , 0.94        , 3           , 12          , 0.036402788 , 0
-0.131722346, 0.0911914259, -9.786989   , 0.00140166585, 0.00221076841, 2.61715923E-05, -0.141971141, -0.1677228  , 0.4300256   , -0.008154397, -0.0137866307, 2.30480981  , 0.95        , 3           , 50          , 0           , 0
-0.126509115, 0.073095195 , -9.791093   , 0.0008336237, 0.00248850486, -0.0030839406, -0.141971141, -0.1677228  , 0.4300256   , -0.008145633, -0.0137619972, 2.30477929  , 0.96        , 3           , 11          , 0.008921277 , 0.0089212805
-0.117553852, 0.09068737  , -9.820332   , 0.00140617415, 0.00136607466, 0.00058994483, -0.141903728, -0.167385742, 0.430160433 , -0.00813165 , -0.0137482928, 2.304785    , 0.97        , 3           , 12          , 0.036402788 , 0
-0.113995478, 0.09505656  , -9.790454   , -0.0005634285, -0.000336690253, -0.0011171021, -0.141903728, -0.167587981, 0.430160433 , -0.008137131, -0.013751748, 2.30477357  , 0.98        , 3           , 50          , 0           , 0
-0.125078022, 0.08072614  , -9.784271   , -0.0002860883, 0.000791482336, -0.000266436924, -0.141903728, -0.167587981, 0.430160433 , -0.008139955, -0.0137438569, 2.30477071  , 0.99        , 3           , 11          , 0.008921277 , 0.0089212805
-0.157349139, 0.0756474   , -9.771882   , -0.0006288828, 0.00119920936, -0.00111308252, -0.142038554, -0.1676554  , 0.429755956 , -0.008219558, -0.0135711115, 2.30476022  , 1           , 3           , 12          , 0.0368521549, 0
-0.140090913, 0.070577994 , -9.800247   , -0.00345003651, 0.0006169811, -0.0005620447, -0.142038554, -0.167587981, 0.4300256   , -0.008253981, -0.013564989, 2.3047545   , 1.01        , 3           , 50          , 0           , 0
-0.144974425, 0.07339326  , -9.815187   , -0.00202551973, -0.00190755527, -0.0008419029, -0.141971141, -0.167385742, 0.43009302  , -0.008274125, -0.0135841379, 2.30474687  , 1.02        , 3           , 11          , 0.008642029 , 0.008642031
-0.129297778, 0.0614636764, -9.81105    , -0.00203028 , -0.000781291339, 0.0005725201, -0.141971141, -0.1677228  , 0.43009302  , -0.008294506, -0.0135919  , 2.30475259  , 1.03        , 3           , 12          , 0.0368521549, 0
-0.1084897  , 0.09192695  , -9.817996   , -0.0031501546, -0.00247831456, 0.00310748583, -0.141971141, -0.1677228  , 0.43009302  , -0.008326434, -0.0136164231, 2.30478358  , 1.04        , 3           , 50          , 0           , 0
-0.144801632, 0.08781649  , -9.811059   , -0.00119668758, 0.00175851875, -0.001397386, -0.142038554, -0.167453155, 0.4299582   , -0.008338209, -0.0135989543, 2.30476975  , 1.05        , 3           , 11          , 0.008642029 , 0.008642031
-0.145245731, 0.06960262  , -9.760967   , -0.0017385846, -0.00275033922, -0.0002768128, -0.14170149 , -0.167520568, 0.430160433 , -0.00835556 , -0.0136264814, 2.304767    , 1.06        , 3           , 12          , 0.0368521549, 0
-0.153241932, 0.07875006  , -9.769579   , 0.00080342  , -0.00273314887, 1.7576851E-05, -0.142105967, -0.1677228  , 0.4300256   , -0.008347532, -0.0136538111, 2.30476737  , 1.07        , 3           , 50          , 0           , 0
-0.134400755, 0.0925933942, -9.791975   , -0.00146854063, -0.000214342668, 1.09467946E-05, -0.142105967, -0.1677228  , 0.4300256   , -0.008362219, -0.0136559568, 2.30476785  , 1.08        , 3           , 11          , 0.008642029 , 0.008642031
-0.117741525, 0.08651815  , -9.78780651 , -6.173056E-05, 0.00063989684, -0.001958929, -0.142105967, -0.16792503 , 0.43009302  , -0.008362569, -0.0136497188, 2.30474782  , 1.09        , 3           , 12          , 0.0368521549, 0
-0.132628262, 0.09075543  , -9.788355   , 0.000228226942, -0.000202137788, 0.002279133 , -0.142105967, -0.167250916, 0.430362672 , -0.008359536, -0.0136506818, 2.30477071  , 1.1         , 3           , 50          , 0           , 0
-0.12691319 , 0.07849617  , -9.78565    , 0.000229465062, -0.0007652752, -0.000405840925, -0.1423082  , -0.167587981, 0.43009302  , -0.008357187, -0.013658369, 2.304767    , 1.11        , 3           , 11          , 0.008485121 , 0.008485125
-0.147337928, 0.03725893  , -9.796372   , -0.000336864119, -0.00048753072, -0.000549309654, -0.1423082  , -0.167587981, 0.43009302  , -0.008360481, -0.0136632882, 2.30476117  , 1.12        , 3           , 12          , 0.0373462   , 0
-0.152528524, 0.05314173  , -9.804934   , 9.353858E-05, -0.00175170612, 0.000298325351, -0.141903728, -0.167318329, 0.43009302  , -0.008359589, -0.01368078 , 2.304764    , 1.13        , 3           , 50          , 0           , 0
-0.150228024, 0.08476153  , -9.822865   , 0.0005146355, -0.00118570973, 0.0007249749, -0.141971141, -0.167385742, 0.430160433 , -0.008354542, -0.0136925755, 2.30477166  , 1.14        , 3           , 11          , 0.008485121 , 0.008485125
-0.132166415, 0.08272313  , -9.816407   , 0.0009306087, 0.000365762942, 0.0007293369, -0.141903728, -0.167587981, 0.430160433 , -0.008345336, -0.0136888577, 2.30477929  , 1.15        , 3           , 12          , 0.0373462   , 0
-0.1362422  , 0.0970536   , -9.770276   , -0.00118427048, -0.000352475327, 0.0004358376, -0.141903728, -0.167587981, 0.430160433 , -0.00835724 , -0.0136923445, 2.304783    , 1.16        , 3           , 50          , 0           , 0
-0.133313864, 0.07584252  , -9.779382   , -0.00189041928, -0.000357250625, 0.000291276549, -0.142105967, -0.1677228  , 0.43009302  , -0.008376184, -0.0136958919, 2.30478644  , 1.17        , 3           , 11          , 0.008485121 , 0.008485125
-0.133752048, 0.0754133239, -9.784359   , 0.000787348836, 0.0006463699, -0.0004010375, -0.142038554, -0.167453155, 0.4300256   , -0.008368256, -0.0136894612, 2.30478215  , 1.18        , 3           , 12          , 0.0373462   , 0
-0.1251238  , 0.07935001  , -9.777496   , 0.00276626414, 0.000237391316, -0.0006750072, -0.141971141, -0.1677228  , 0.4300256   , -0.008340498, -0.013687144, 2.30477548  , 1.19        , 3           , 50          , 0           , 0
-0.139735714, 0.07227901  , -9.770859   , 0.002261134 , -0.0009063606, -0.000538971, -0.141971141, -0.1677228  , 0.4300256   , -0.008256264, -0.0137118185, 2.30476975  , 1.2         , 3           , 11          , 0.008404721 , 0.008404723
-0.141902074, 0.07059925  , -9.800261   , -0.0008443742, -0.00106815062, 0.000293938065, -0.141971141, -0.167453155, 0.430160433 , -0.008264748, -0.0137224756, 2.30477262  , 1.21        , 3           , 12          , 0.03788279  , 0
-0.1373233  , 0.0763898939, -9.793874   , -0.00141254975, -0.000368057, 0.0005749264, -0.14217338 , -0.167453155, 0.43009302  , -0.008278953, -0.0137261059, 2.30477834  , 1.22        , 3           , 50          , 0           , 0
-0.127983749, 0.0997238   , -9.78783    , -0.000143267811, -7.789822E-05, 0.000157480317, -0.141903728, -0.167453155, 0.43009302  , -0.0082804095, -0.0137268724, 2.30477977  , 1.23        , 3           , 11          , 0.008404721 , 0.008404723
-0.111389361, 0.0891325   , -9.782323   , 0.00197038078, 0.0009219058, 0.000733951048, -0.141903728, -0.167453155, 0.43009302  , -0.008260805, -0.0137175955, 2.304787    , 1.24        , 3           , 12          , 0.03788279  , 0
-0.123641588, 0.09059318  , -9.771564   , 0.00282286666, -5.78404979E-05, 0.00130145822, -0.142038554, -0.1676554  , 0.4300256   , -0.008232755, -0.013718063, 2.30480027  , 1.25        , 3           , 50          , 0           , 0
-0.148423746, 0.0580278337, -9.796294   , 0.00226031174, -0.0006247929, 0.000450344029, -0.141836315, -0.167453155, 0.43009302  , -0.008210216, -0.0137242749, 2.304805    , 1.26        , 3           , 11          , 0.008404721 , 0.008404723
-0.1327431  , 0.0790572539, -9.797895   , 0.00169566541, -0.0007693976, -0.0004001192, -0.141971141, -0.167520568, 0.430295259 , -0.008193203, -0.013732   , 2.30480075  , 1.27        , 3           , 12          , 0.03788279  , 0
-0.123057224, 0.0996215   , -9.774685   , 0.0002820555, -0.000497382833, -0.0005475386, -0.141971141, -0.167520568, 0.430295259 , -0.008190309, -0.0137370229, 2.3047955   , 1.28        , 3           , 50          , 0           , 0
-0.143940091, 0.09134099  , -9.788891   , 0.0009812344, 0.0009152178, -0.00040080797, -0.1417689  , -0.167587981, 0.429890782 , -0.008180441, -0.0137279006, 2.30479121  , 1.29        , 3           , 11          , 0.008404721 , 0.008404723
-0.112284243, 0.05842778  , -9.772966   , 0.000226091564, 7.901499E-05, 0.000725582766, -0.141836315, -0.167520568, 0.430227846 , -0.00823907647, -0.0137120849, 2.30479932  , 1.3         , 3           , 12          , 0.0384597629, 0
-0.132295266, 0.07994063  , -9.793821   , -0.00217564125, 0.000203560834, 8.262168E-06, -0.142038554, -0.167587981, 0.430227846 , -0.008260832, -0.013710049, 2.30479932  , 1.31        , 3           , 50          , 0           , 0
-0.1544733  , 0.08154699  , -9.791724   , -0.001045934, 0.000211200721, 1.3529916E-05, -0.141971141, -0.1676554  , 0.43009302  , -0.008271292, -0.0137079358, 2.30479932  , 1.32        , 3           , 11          , 0.008366988 , 0.00836699
-0.151248515, 0.08824984  , -9.783535   , 0.002207506 , -0.0007523093, 0.00115730579, -0.141971141, -0.1676554  , 0.43009302  , -0.008249378, -0.0137153631, 2.30481076  , 1.33        , 3           , 12          , 0.0384597629, 0
-0.140819639, 0.0854615   , -9.795671   , 0.00262631127, 9.52477E-05 , 3.04330115E-05, -0.142038554, -0.167587981, 0.430160433 , -0.008223118, -0.0137144085, 2.30481172  , 1.34        , 3           , 50          , 0           , 0
-0.143772542, 0.06343083  , -9.808893   , 0.000361936429, 0.00106544537, -0.000119852433, -0.141903728, -0.167453155, 0.430160433 , -0.008219481, -0.0137037644, 2.30480981  , 1.35        , 3           , 11          , 0.008366988 , 0.00836699
-0.149139479, 0.07024373  , -9.803481   , 0.000361239479, 0.00120622793, -0.000119635413, -0.141903728, -0.167453155, 0.429890782 , -0.008215852, -0.0136917112, 2.30480886  , 1.36        , 3           , 12          , 0.0384597629, 0
-0.1618447  , 0.0739413053, -9.785484   , 0.0007858658, 0.0009275259, -0.0008244376, -0.141903728, -0.167453155, 0.429890782 , -0.00820788 , -0.0136825014, 2.30480075  , 1.37        , 3           , 50          , 0           , 0
-0.133164108, 0.0893543959, -9.772545   , 0.00135227677, 0.0006497815, -0.0005397002, -0.141971141, -0.1676554  , 0.430227846 , -0.008194283, -0.0136760492, 2.3047955   , 1.38        , 3           , 11          , 0.008366988 , 0.00836699
-0.133678526, 0.0790437   , -9.79067    , 0.00361579168, -0.0001796344, -0.0006717353, -0.141971141, -0.167385742, 0.430227846 , -0.008158034, -0.0136779007, 2.30478883  , 1.39        , 3           , 12          , 0.0384597629, 0
-0.14776206 , 0.07336771  , -9.798035   , 0.002785568 , -0.00113092782, -0.0005367235, -0.141971141, -0.1677228  , 0.43009302  , -0.008115575, -0.013803794, 2.304783    , 1.4         , 3           , 50          , 0           , 0
-0.152146727, 0.085588336 , -9.793949   , 0.000524062 , -0.0007238599, -0.000546608062, -0.141971141, -0.1677228  , 0.43009302  , -0.00811026 , -0.0138110761, 2.30477738  , 1.41        , 3           , 11          , 0.00834715  , 0.008347155
-0.139083251, 0.09028951  , -9.761739   , -0.000185616, 0.000116063216, 0.000440282631, -0.142240793, -0.1676554  , 0.4299582   , -0.008112177, -0.0138098793, 2.30478215  , 1.42        , 3           , 12          , 0.0390749574, 0
-0.13290219 , 0.10831333  , -9.775628   , -0.0007605539, 0.00208319724, -0.00012438868, -0.142105967, -0.167318329, 0.4299582   , -0.008119763, -0.0137890587, 2.30478024  , 1.43        , 3           , 50          , 0           , 0
-0.152170315, 0.08646192  , -9.785358   , -0.00103666342, 0.000673459 , -0.00125802518, -0.1417689  , -0.167587981, 0.43009302  , -0.008129957, -0.0137824276, 2.30476785  , 1.44        , 3           , 11          , 0.00834715  , 0.008347155
-0.135985792, 0.07591071  , -9.790251   , -0.000178972317, -0.0012917635, -0.000126962041, -0.1417689  , -0.167587981, 0.43009302  , -0.00813173 , -0.0137953544, 2.304767    , 1.45        , 3           , 12          , 0.0390749574, 0
-0.1406664  , 0.06602039  , -9.784904   , -0.000472180458, 0.000818062865, -0.0006900995, -0.141971141, -0.167385742, 0.4300256   , -0.008136354, -0.01378723 , 2.30475974  , 1.46        , 3           , 50          , 0           , 0
-0.137119532, 0.08726742  , -9.808743   , -0.00273003778, 0.0005212187, -0.000418531359, -0.14217338 , -0.167318329, 0.430362672 , -0.0081635965, -0.01378205 , 2.30475545  , 1.47        , 3           , 11          , 0.00834715  , 0.008347155
-0.121315092, 0.09195635  , -9.782387   , -0.00314273359, -0.001593382, 0.0004238511, -0.142038554, -0.167587981, 0.430160433 , -0.00819508452, -0.0137979481, 2.30476022  , 1.48        , 3           , 12          , 0.0390749574, 0
-0.1561903  , 0.08789345  , -9.794422   , -0.00286170072, -0.00130990683, 0.00042560196, -0.142038554, -0.167587981, 0.430160433 , -0.008223762, -0.0138110155, 2.304764    , 1.49        , 3           , 50          , 0           , 0
-0.124980718, 0.08883931  , -9.781977   , -0.000101023761, 3.65610067E-05, -0.000689102, -0.141836315, -0.1677228  , 0.4299582   , -0.008289435, -0.0139037753, 2.30475831  , 1.5         , 3           , 11          , 0.008332145 , 0.008332151
-0.126970589, 0.07398618  , -9.786121   , 0.00102667382, 0.000466548838, -0.0005419146, -0.142105967, -0.167385742, 0.430227846 , -0.008279094, -0.01389916 , 2.30475259  , 1.51        , 3           , 12          , 0.03972623  , 0
-0.1406115  , 0.06204772  , -9.811134   , 0.000465305377, -0.000241183792, -0.000545633258, -0.141971141, -0.167520568, 0.4300256   , -0.008274363, -0.0139016127, 2.30474734  , 1.52        , 3           , 50          , 0           , 0
-0.127897441, 0.07040877  , -9.79247    , 0.00173056859, 0.000893671066, -0.000679240155, -0.141971141, -0.167520568, 0.4300256   , -0.00825696252, -0.0138927326, 2.30474019  , 1.53        , 3           , 11          , 0.008332145 , 0.008332151
-0.126881942, 0.08298502  , -9.77885151 , -0.000251424353, 0.00200656429, 0.0003021582, -0.141836315, -0.167520568, 0.429823369 , -0.008259517, -0.013872643, 2.304743    , 1.54        , 3           , 12          , 0.03972623  , 0
-0.113047861, 0.09641905  , -9.796317   , -0.000954251038, 0.00129787554, -0.000126025087, -0.141971141, -0.167453155, 0.43009302  , -0.00826904 , -0.0138596743, 2.304742    , 1.55        , 3           , 50          , 0           , 0
-0.12533693 , 0.0933863744, -9.791      , -0.00179415371, -0.000115677954, 0.0005741982, -0.141634077, -0.167587981, 0.43009302  , -0.008287061, -0.0138607854, 2.30474782  , 1.56        , 3           , 11          , 0.008332145 , 0.008332151
-0.12469504 , 0.0770934746, -9.778859   , -0.000101068508, 0.0001773466, 0.000441265 , -0.141634077, -0.167587981, 0.43009302  , -0.008288135, -0.013858973, 2.304752    , 1.57        , 3           , 12          , 0.03972623  , 0
-0.151018   , 0.1076297   , -9.777577   , 0.0008911995, -0.0006606658, -0.000261771318, -0.141971141, -0.1676554  , 0.429823369 , -0.008279187, -0.0138656022, 2.30474973  , 1.58        , 3           , 50          , 0           , 0
-0.141611874, 0.09761541  , -9.78432751 , 0.000603196851, 0.0004636845, -0.000261352485, -0.142105967, -0.167453155, 0.430160433 , -0.008273116, -0.0138609884, 2.30474687  , 1.59        , 3           , 11          , 0.008332145 , 0.008332151
-0.129669428, 0.0780497044, -9.777537   , 0.00345223467, 0.00304049649, 4.05496867E-05, -0.141903728, -0.167587981, 0.43009302  , -0.008362242, -0.0138036394, 2.30474877  , 1.6         , 3           , 12          , 0.040411476 , 0
-0.1365514  , 0.06957571  , -9.783049   , 0.000351034047, 0.001893226 , -0.000116941083, -0.1417689  , -0.167520568, 0.429890782 , -0.008358711, -0.0137847168, 2.30474782  , 1.61        , 3           , 50          , 0           , 0
-0.145879716, 0.08143844  , -9.789399   , -0.00331510161, 0.0007421353, -0.000418334472, -0.1417689  , -0.167520568, 0.429890782 , -0.008391804, -0.0137773305, 2.304743    , 1.62        , 3           , 11          , 0.008310849 , 0.008310854
-0.158894762, 0.0567648932, -9.786888   , -0.00232677115, 0.000748819439, -0.000696262752, -0.141903728, -0.167857617, 0.43009302  , -0.008414974, -0.0137699014, 2.30473638  , 1.63        , 3           , 12          , 0.040411476 , 0
-0.144965351, 0.08322032  , -9.785768   , -0.0019029231, 0.000610899529, -0.00154211675, -0.142105967, -0.167318329, 0.430227846 , -0.008433791, -0.0137639241, 2.304721    , 1.64        , 3           , 50          , 0           , 0
-0.138739929, 0.0732341856, -9.78983    , -0.002318281, -0.00108135631, -0.00168796431, -0.141903728, -0.167587981, 0.4299582   , -0.008456743, -0.0137748793, 2.304704    , 1.65        , 3           , 11          , 0.008310849 , 0.008310854
-0.1341775  , 0.07454809  , -9.793858   , -0.00217743823, -0.000939617166, -0.001122014, -0.141903728, -0.167587981, 0.4299582   , -0.008478364, -0.01378437 , 2.30469251  , 1.66        , 3           , 12          , 0.040411476 , 0
-0.136728883, 0.08899716  , -9.787942   , -0.003169173, -0.000242388254, -0.0007017322, -0.142038554, -0.167453155, 0.4300256   , -0.008509959, -0.0137868533, 2.30468583  , 1.67        , 3           , 50          , 0           , 0
-0.115627706, 0.08012103  , -9.771545   , -0.00402317848, 0.0011597086, -0.000279707223, -0.141903728, -0.167587981, 0.43009302  , -0.008550148, -0.01377528 , 2.304683    , 1.68        , 3           , 11          , 0.008310849 , 0.008310854
-0.135667443, 0.07311835  , -9.766304   , -0.00275389617, 0.00144986727, -0.000697153329, -0.141836315, -0.1677228  , 0.430160433 , -0.008577591, -0.0137608424, 2.30467534  , 1.69        , 3           , 12          , 0.040411476 , 0
-0.14625375 , 0.09221998  , -9.77399    , -0.001971489, -0.000242302718, -0.000697473355, -0.141836315, -0.1677228  , 0.430160433 , -0.008513833, -0.0137725892, 2.30466771  , 1.7         , 3           , 50          , 0           , 0
-0.14843373 , 0.09990252  , -9.769906   , -0.004226233, -0.00110227545, 0.000138301708, -0.142105967, -0.167318329, 0.430160433 , -0.008556116, -0.0137835974, 2.30466866  , 1.71        , 3           , 11          , 0.008278155 , 0.008278161
-0.1363527  , 0.08625168  , -9.778007   , -0.003948069, -0.0002556706, -3.48292417E-07, -0.141971141, -0.167520568, 0.43009302  , -0.008595596, -0.0137861529, 2.30466914  , 1.72        , 3           , 12          , 0.04112865  , 0
-0.1436151  , 0.074717164 , -9.811104   , -0.0007044243, 0.000610988936, -0.000125170365, -0.141903728, -0.167520568, 0.43009302  , -0.008602624, -0.0137800537, 2.30466771  , 1.73        , 3           , 50          , 0           , 0
-0.155433089, 0.07883561  , -9.787222   , 0.000289727148, -0.0005085861, 1.89719121E-05, -0.141903728, -0.167520568, 0.43009302  , -0.00859973 , -0.0137851359, 2.30466771  , 1.74        , 3           , 11          , 0.008278155 , 0.008278161
-0.131379515, 0.08618717  , -9.77616    , 0.000430858985, -0.0005076315, -0.00012163839, -0.141971141, -0.167453155, 0.4300256   , -0.008595406, -0.0137902228, 2.30466676  , 1.75        , 3           , 12          , 0.04112865  , 0
-0.119582519, 0.08651522  , -9.780588   , -0.000282133667, 0.0007546332, -0.00125312794, -0.141971141, -0.167520568, 0.43009302  , -0.008598052, -0.0137827853, 2.30465436  , 1.76        , 3           , 50          , 0           , 0
-0.1322606  , 0.08398588  , -9.789284   , -0.00139577268, -0.002350219, 8.249663E-06, -0.141971141, -0.167385742, 0.4299582   , -0.008612013, -0.0138062863, 2.30465436  , 1.77        , 3           , 11          , 0.008278155 , 0.008278161
-0.116098695, 0.0756481   , -9.781511   , -0.0006759732, -0.00502030971, 0.0008550322, -0.141971141, -0.167385742, 0.4299582   , -0.008618898, -0.0138564128, 2.30466342  , 1.78        , 3           , 12          , 0.04112865  , 0
-0.100987159, 0.08810793  , -9.782248   , -0.00111359067, -0.00234831031, -0.000414239417, -0.141903728, -0.1676554  , 0.4300256   , -0.008629978, -0.0138799315, 2.30465961  , 1.79        , 3           , 50          , 0           , 0
-0.110774606, 0.09640003  , -9.798559   , -0.00166764983, -0.00112449983, 9.30190254E-06, -0.142240793, -0.167318329, 0.43009302  , -0.008626183, -0.0137624117, 2.30465913  , 1.8         , 3           , 11          , 0.00823506  , 0.008235062
-0.125411108, 0.08886276  , -9.787403   , 0.0001720174, -0.00181599578, 0.0007231208, -0.142038554, -0.167857617, 0.430295259 , -0.008624563, -0.0137805082, 2.30466676  , 1.81        , 3           , 12          , 0.0418757573, 0
-0.139115691, 0.07910446  , -9.789808   , 0.00129069865, 0.000303379435, -0.000257238135, -0.142038554, -0.167857617, 0.430295259 , -0.00861162 , -0.0137774982, 2.30466437  , 1.82        , 3           , 50          , 0           , 0
-0.133454576, 0.0721577257, -9.7568     , 0.0005754891, 0.002128777 , -0.000398978649, -0.142105967, -0.167520568, 0.429890782 , -0.008605809, -0.0137562454, 2.30466     , 1.83        , 3           , 11          , 0.00823506  , 0.008235062
-0.1291581  , 0.0540630557, -9.758198   , -0.000542124559, -0.000272164849, 1.58714556E-05, -0.141836315, -0.1676554  , 0.4300256   , -0.008611231, -0.0137589648, 2.30466     , 1.84        , 3           , 12          , 0.0418757573, 0
-0.135455891, 0.08444854  , -9.781623   , -0.00109713862, -0.00224693981, 0.000151468776, -0.142105967, -0.167587981, 0.430160433 , -0.008622227, -0.0137814218, 2.304662    , 1.85        , 3           , 50          , 0           , 0
-0.133547276, 0.08004276  , -9.819593   , -0.00138120411, -0.001967286, -0.0002732205, -0.142105967, -0.167587981, 0.430160433 , -0.0086360015, -0.0138011174, 2.30465913  , 1.86        , 3           , 11          , 0.00823506  , 0.008235062
-0.120456994, 0.0780704   , -9.8154335  , -0.0006742769, -0.00210329285, 1.2392411E-05, -0.142105967, -0.167453155, 0.429890782 , -0.00864275 , -0.0138221486, 2.30465961  , 1.87        , 3           , 12          , 0.0418757573, 0
-0.110267058, 0.07999828  , -9.753878   , -0.0008154904, -0.00210424769, 1.17339823E-05, -0.1417689  , -0.167520568, 0.43009302  , -0.008650907, -0.013843189, 2.30466     , 1.88        , 3           , 50          , 0           , 0
-0.123511851, 0.09203736  , -9.798676   , -0.00123302068, -0.00337415631, -0.000274731632, -0.142105967, -0.1677228  , 0.430227846 , -0.008663204, -0.0138769541, 2.30465722  , 1.89        , 3           , 11          , 0.00823506  , 0.008235062
-0.15479815 , 0.08567315  , -9.809788   , -0.00133482064, -0.002544431, 0.000432543282, -0.1417689  , -0.167587981, 0.429890782 , -0.00862059649, -0.013735218, 2.304661    , 1.9         , 3           , 12          , 0.0426508933, 0
-0.142295241, 0.110750265 , -9.796481   , -0.00303799054, -0.0008665015, 3.43901047E-06, -0.1417689  , -0.167587981, 0.429890782 , -0.008650976, -0.0137438821, 2.30466151  , 1.91        , 3           , 50          , 0           , 0
-0.142608315, 0.09576701  , -9.76807    , -0.0031906825, 0.0013850627, -0.0005588228, -0.142038554, -0.167520568, 0.430160433 , -0.008682805, -0.01373008 , 2.30465579  , 1.92        , 3           , 11          , 0.008179591 , 0.008179592
-0.136306614, 0.08807443  , -9.783422   , -0.00107153924, 0.00125860586, -0.000125356572, -0.141903728, -0.1677228  , 0.4300256   , -0.008693502, -0.0137175042, 2.30465436  , 1.93        , 3           , 12          , 0.0426508933, 0
-0.132554039, 0.08769113  , -9.816389   , 0.000498699548, -0.00210966938, 0.000159216841, -0.141903728, -0.1676554  , 0.4299582   , -0.008688538, -0.0137385866, 2.30465627  , 1.94        , 3           , 50          , 0           , 0
-0.141004741, 0.07459909  , -9.785322   , -0.000638630358, -0.000709486951, -0.000974031, -0.141903728, -0.1676554  , 0.4299582   , -0.008694793, -0.0137457652, 2.30464673  , 1.95        , 3           , 11          , 0.008179591 , 0.008179592
-0.126963571, 0.0784553662, -9.773446   , -7.80402843E-05, 0.000139027776, -0.00111136422, -0.141903728, -0.167453155, 0.43009302  , -0.008695421, -0.0137444707, 2.30463529  , 1.96        , 3           , 12          , 0.0426508933, 0
-0.126725838, 0.0572973341, -9.7889     , 0.000918321 , -0.00126210845, 0.0004450315, -0.141903728, -0.167453155, 0.43009302  , -0.008686299, -0.0137570528, 2.30464     , 1.97        , 3           , 50          , 0           , 0
-0.14776051 , 0.07292261  , -9.799844   , 7.190048E-05, -0.00140862016, 0.000723401259, -0.141903728, -0.167453155, 0.4300256   , -0.008685683, -0.0137710758, 2.30464768  , 1.98        , 3           , 11          , 0.008179591 , 0.008179592
-0.142153725, 0.08549711  , -9.801557   , -0.000780133, -0.0005696575, -0.000268128817, -0.141903728, -0.167453155, 0.4300256   , -0.00869345 , -0.0137767959, 2.30464482  , 1.99        , 3           , 12          , 0.0426508933, 0
