Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.008618817 , -0.01826879 , -9.794958   , 0.00153443043, 0.00289095566, -0.000638275, -0.5148982  , -0.06613186 , 0.3264797   , 0.00154771353, 0.001477583 , 3.01261258  , 10.63       , 3           , 12          , 0.133707926 , 0
-0.002048905, 0.00165955152, -9.780042   , -0.000164312529, 0.00372419087, -0.000644874759, -0.516381264, -0.06606445 , 0.3269516   , 0.0015460609, 0.0015148347, 3.012606    , 10.64       , 3           , 14          , 0.000220946589, 0.000380641577
-0.00573698338, -0.0117417481, -9.807244   , -0.0004265707, -0.000219626862, 0.000477882917, -0.516179   , -0.0662666857, 0.326142639 , 0.00154180266, 0.001512631 , 3.01261067  , 10.65       , 3           , 15          , 0           , 6.85602E-05
-0.0009812647, 0.0115999412, -9.787676   , -0.0004276384, 6.193982E-05, 0.00104339176, -0.5149656  , -0.06606445 , 0.326614529 , 0.00153754209, 0.00151323446, 3.01262116  , 10.66       , 3           , 50          , 0           , 0
-0.00331894 , 0.0102277175, -9.77414    , -0.0007185035, 0.0014678482, -0.00149859267, -0.5149656  , -0.06606445 , 0.326614529 , 0.00153033412, 0.00152793585, 3.012606    , 10.67       , 3           , 11          , 0.134134486 , 0.134134546
0.01465534  , -0.006610987, -9.79396    , -0.0009844543, -0.00163127226, 0.000473079417, -0.516246438, -0.06619927 , 0.3269516   , 0.00152049668, 0.001511616 , 3.01261067  , 10.68       , 3           , 12          , 0.133707926 , 0
-0.0104309637, -0.0220892616, -9.800092   , -0.0007030952, -0.00134779559, 0.00103990512, -0.516179   , -0.06613186 , 0.326142639 , 0.00151348126, 0.00149812212, 3.01262116  , 10.69       , 3           , 14          , 0.000220946589, 0.000380641577
-0.0166969914, -0.0165995173, -9.800569   , -0.00211950578, -0.0007942776, -0.00150862581, -0.515033   , -0.0662666857, 0.3264797   , 0.00149200263, 0.00148947735, 3.01260638  , 10.7        , 3           , 15          , 0           , 6.853723E-05
0.0233315546, -0.0008500405, -9.792965   , 0.0012584643, 0.00148116262, -0.00148935115, -0.515033   , -0.0662666857, 0.3264797   , 0.00150456489, 0.00150431122, 3.0125916   , 10.71       , 3           , 50          , 0           , 0
0.0144532379, -0.022843359, -9.79674    , 0.0007026272, -0.000212044557, -0.000364438631, -0.516381264, -0.0662666857, 0.3269516   , 0.00151158578, 0.00150219619, 3.01258779  , 10.72       , 3           , 11          , 0.135148749 , 0.135148808
0.008956179 , -0.0281873345, -9.798614   , -0.00153784931, -0.00388766616, 0.001032072 , -0.516381264, -0.06613186 , 0.3260078   , 0.00149622245, 0.001463304 , 3.01259828  , 10.73       , 3           , 12          , 0.134708583 , 0
0.009744821 , -0.00247854553, -9.798048   , 0.00323290168, 0.002339236 , 0.0013465439, -0.5151004  , -0.0662666857, 0.326681942 , 0.00152857159, 0.00148667616, 3.01261163  , 10.74       , 3           , 14          , 0.00022096654, 0.000380696816
-0.001742376, -0.009623039, -9.780539   , 0.001849967 , -0.00386475259, -0.00121242448, -0.5151004  , -0.0662666857, 0.326681942 , 0.00154705322, 0.00144804723, 3.01259923  , 10.75       , 3           , 15          , 0           , 6.853723E-05
0.0027943803, -0.0127934329, -9.79272    , -0.00268338039, -0.0007980928, 0.00018396505, -0.516246438, -0.06613186 , 0.327086419 , 0.00152022217, 0.00144006358, 3.01260114  , 10.76       , 3           , 50          , 0           , 0
0.0111839678, -0.0215479434, -9.768285   , 0.00182922  , 0.000358723832, -0.000923378044, -0.516246438, -0.06613186 , 0.3260078   , 0.001538501 , 0.00144366489, 3.012592    , 10.77       , 3           , 11          , 0.135148749 , 0.135148808
0.00945073552, -0.01700005 , -9.77279949 , -0.0007133626, 0.0006231023, 0.000195353263, -0.515033   , -0.06619927 , 0.3264797   , 0.00153137022, 0.001449893 , 3.012594    , 10.78       , 3           , 12          , 0.134708583 , 0
-0.005276962, -0.00950945448, -9.801807   , -0.000151460146, 0.00119005167, -8.36822655E-05, -0.515033   , -0.06619927 , 0.3264797   , 0.00152985461, 0.00146179472, 3.01259351  , 10.79       , 3           , 14          , 0.00022096654, 0.000380696816
0.00618660357, 0.006096546 , -9.786287   , -0.002126645, 0.000613510259, -0.00178898941, -0.5161116  , -0.06653634 , 0.3269516   , 0.00150848029, 0.00146747241, 3.01257539  , 10.8        , 3           , 15          , 0           , 6.85328559E-05
-0.0197031386, 0.002763114 , -9.778364   , 0.000691958354, 0.002040442 , 0.000486649427, -0.516179   , -0.06565997 , 0.3260078   , 0.00151540712, 0.00148786919, 3.01258016  , 10.81       , 3           , 50          , 0           , 0
-0.0192767717, -0.00529791461, -9.797831   , -0.00297531951, 0.0008893455, -0.0017925062, -0.515033   , -0.06613186 , 0.326816767 , 0.00148562726, 0.00149678939, 3.01256251  , 10.82       , 3           , 11          , 0.136160091 , 0.13616015
-0.0152980471, -0.0121190762, -9.79602    , 0.00183109776, 7.712451E-05, -7.619509E-05, -0.515033   , -0.06613186 , 0.326816767 , 0.0015039373, 0.001497562 , 3.01256156  , 10.83       , 3           , 12          , 0.135705978 , 0
0.000216593966, -0.00640006643, -9.80627251 , -0.001571386, 0.002588287 , -0.00150078034, -0.516246438, -0.06606445 , 0.327019    , 0.00148820085, 0.001523467 , 3.01254678  , 10.84       , 3           , 14          , 0.000220972724, 0.0003807335
0.0272674989, -0.0126157189, -9.7966     , -0.00014540086, 6.375709E-05, 0.0007621986, -0.516313851, -0.06606445 , 0.3259404   , 0.00148675835, 0.00152409321, 3.01255441  , 10.85       , 3           , 15          , 0           , 6.85328559E-05
0.0120450519, 0.00377319427, -9.786705   , 0.0023851255, 0.002333467 , 0.000494985 , -0.5151004  , -0.0662666857, 0.326614529 , 0.00151061732, 0.00154742016, 3.01255918  , 10.86       , 3           , 50          , 0           , 0
-0.0126311528, -0.0139767351, -9.78968    , 0.00126468681, 0.0003548688, -0.000360932521, -0.5151004  , -0.0662666857, 0.326614529 , 0.00152325863, 0.00155097444, 3.01255536  , 10.87       , 3           , 11          , 0.136160091 , 0.13616015
0.0151502267, -0.03775256 , -9.793633   , -0.00156351144, 0.0008988938, -0.00235099625, -0.516381264, -0.06606445 , 0.326816767 , 0.001507587 , 0.00155999931, 3.01253247  , 10.88       , 3           , 12          , 0.135705978 , 0
0.017315194 , -0.005349898, -9.775855   , -0.00212959619, 0.00117663969, -0.00207065884, -0.516313851, -0.06613186 , 0.325873    , 0.00148625881, 0.0015717966, 3.01251149  , 10.89       , 3           , 14          , 0.000220972724, 0.0003807335
-0.00251966063, -0.005044955, -9.797249   , -0.00155868765, 5.41653462E-05, -0.00122211932, -0.514830768, -0.0663341  , 0.3264123   , 0.00147050968, 0.00157186936, 3.01249957  , 10.9        , 3           , 15          , 0           , 6.85039049E-05
-0.004846341, -0.0117644733, -9.803621   , 0.000703262864, -0.000212114523, 0.0007657444, -0.514830768, -0.0663341  , 0.3264123   , 0.00147755432, 0.00156973675, 3.01250768  , 10.91       , 3           , 50          , 0           , 0
0.00362698641, -0.018219389, -9.792284   , -0.0006989501, -0.00219261926, 0.00103865971, -0.516246438, -0.0663341  , 0.326816767 , 0.001470581 , 0.00154779525, 3.01251769  , 10.92       , 3           , 11          , 0.137168467 , 0.137168512
0.00649466831, -0.00563113764, -9.788595   , -0.00126765948, -0.00135174231, 0.00160240277, -0.516179   , -0.0659970343, 0.3259404   , 0.00145792915, 0.00153425441, 3.01253343  , 10.93       , 3           , 12          , 0.136700138 , 0
0.008950059 , 0.008780628 , -9.788968   , -0.000425866165, -0.0005013234, -0.000652644434, -0.515033   , -0.0662666857, 0.3264797   , 0.00145366054, 0.00152925076, 3.01252723  , 10.94       , 3           , 14          , 0.000220983478, 0.0003807699
-0.00122386031, -0.00645063771, -9.786398   , -0.003524034, -0.00221172278, -0.000387196837, -0.515033   , -0.0662666857, 0.3264797   , 0.00141841429, 0.00150713907, 3.012523    , 10.95       , 3           , 15          , 0           , 6.85039049E-05
0.0118498877, -0.0182561055, -9.809849   , 0.00126607  , 7.326738E-05, -0.0003613375, -0.5159768  , -0.06606445 , 0.327019    , 0.00143106957, 0.00150787679, 3.0125196   , 10.96       , 3           , 50          , 0           , 0
0.01979546  , -0.0252127945, -9.781794   , 0.00294980523, 0.00233724969, 0.000215110311, -0.5161116  , -0.06606445 , 0.3259404   , 0.00146057084, 0.00153124623, 3.012522    , 10.97       , 3           , 11          , 0.137168467 , 0.137168512
-0.00727959955, -0.0163386166, -9.776993   , 0.000130208311, 0.00147345662, 0.00104825164, -0.515033   , -0.06640151 , 0.3264797   , 0.00146188925, 0.00154596556, 3.01253247  , 10.98       , 3           , 12          , 0.136700138 , 0
0.004267633 , -0.00869913 , -9.807607   , 0.000127345978, 0.001755015 , -0.00149415166, -0.515033   , -0.06640151 , 0.3264797   , 0.00146313943, 0.00156353728, 3.01251721  , 10.99       , 3           , 14          , 0.000220983478, 0.0003807699
-0.004336952, -0.0032432694, -9.790024   , -0.004089549, -0.002215583, -0.00151998992, -0.5164487  , -0.06606445 , 0.326816767 , 0.00142210512, 0.00154089963, 3.012502    , 11          , 3           , 15          , 0           , 6.851314E-05
0.000806800148, -0.0245202389, -9.787359   , -0.0006996112, -0.00219265954, -9.149925E-05, -0.5159768  , -0.06592962 , 0.325873    , 0.00141510752, 0.00151897443, 3.012501    , 11.01       , 3           , 50          , 0           , 0
0.0129829319, -0.0229181219, -9.769632   , -0.0009931901, 5.7951027E-05, -8.93447141E-05, -0.515033   , -0.06606445 , 0.326344877 , 0.00140517415, 0.00151955523, 3.0125      , 11.02       , 3           , 11          , 0.138173863 , 0.138173908
-0.0199343115, -0.0175099671, -9.787038   , 0.000426240382, -0.00134032289, 0.000480145 , -0.515033   , -0.06606445 , 0.326344877 , 0.00140944391, 0.00150614511, 3.01250482  , 11.03       , 3           , 12          , 0.137691021 , 0
0.01464248  , -0.00126520265, -9.773598   , 0.000152429478, -0.003313194, -0.00150197162, -0.516179   , -0.0657947958, 0.3269516   , 0.00141094555, 0.00147303438, 3.01249     , 11.04       , 3           , 14          , 0.00022099202, 0.000380807265
0.0182444956, -0.0111438567, -9.800279   , 0.00154365378, 0.00091983215, -0.00148887793, -0.5161116  , -0.0657947958, 0.325873    , 0.00142636022, 0.00148225378, 3.01247525  , 11.05       , 3           , 15          , 0           , 6.851314E-05
0.00191306416, -0.0127631472, -9.798603   , -0.00380827859, -0.00165053515, 0.00130756956, -0.5149656  , -0.0663341  , 0.3264123   , 0.00138829672, 0.00146573014, 3.01248813  , 11.06       , 3           , 50          , 0           , 0
-0.000231967308, -0.0357762948, -9.791031   , -0.00156173611, 0.00089882873, 0.000756935449, -0.5149656  , -0.0663341  , 0.3264123   , 0.00137269043, 0.001474708 , 3.01249576  , 11.07       , 3           , 11          , 0.138173863 , 0.138173908
-0.00103068911, -0.0222885832, -9.773805   , -0.00353724137, 0.000322322419, -0.00151345064, -0.516313851, -0.0662666857, 0.326749355 , 0.00133729563, 0.00147795165, 3.0124805   , 11.08       , 3           , 12          , 0.137691021 , 0
0.009082767 , -0.0106771039, -9.773228   , 0.00183526007, -0.0007676445, -7.74771761E-05, -0.516381264, -0.06619927 , 0.3260078   , 0.00135564711, 0.00147027627, 3.01248     , 11.09       , 3           , 14          , 0.00022099202, 0.000380807265
-0.00111256447, -0.007253158, -9.81623    , -0.00209853658, -0.004736328, 0.001028191 , -0.5151004  , -0.06619927 , 0.3264123   , 0.001334814 , 0.00142240408, 3.01249051  , 11.1        , 3           , 15          , 0           , 6.848254E-05
-0.0004756134, -0.02265736 , -9.800017   , 0.00154455379, 0.00120137166, 0.00246711145, -0.5151004  , -0.06619927 , 0.3264123   , 0.00135029492, 0.00143438461, 3.01251531  , 11.11       , 3           , 50          , 0           , 0
0.00228362437, -0.05070072 , -9.789718   , -0.001559917, 0.000335657445, -0.000939126534, -0.5159768  , -0.06592962 , 0.326749355 , 0.00133468211, 0.00143775367, 3.01250577  , 11.12       , 3           , 11          , 0.139176264 , 0.139176309
0.01327443  , -0.0368909873, -9.775113   , 0.00125491957, 0.00232571433, -0.000357844663, -0.516179   , -0.0663341  , 0.3260078   , 0.00134722632, 0.00146101566, 3.012502    , 11.13       , 3           , 12          , 0.13867861  , 0
0.000136786141, -0.003340274, -9.776882   , 0.000707120053, -0.00105688488, 0.000199389 , -0.5149656  , -0.0662666857, 0.326277465 , 0.0013543003, 0.00145044411, 3.01250386  , 11.14       , 3           , 14          , 0.000220981936, 0.0003808436
0.0235591587, -0.010411174, -9.768596   , -0.000418242, -0.00190921954, 0.0004753569, -0.5149656  , -0.0662666857, 0.326277465 , 0.00135012472, 0.00143134547, 3.01250863  , 11.15       , 3           , 15          , 0           , 6.848254E-05
-9.108009E-05, -0.02673513 , -9.796415   , 0.0007010546, 6.93729962E-05, -0.00064648746, -0.5159768  , -0.06606445 , 0.3269516   , 0.001357126 , 0.00143204792, 3.01250243  , 11.16       , 3           , 50          , 0           , 0
-0.004974395, -0.0185634978, -9.79416    , 0.0001410356, -0.0007791391, 0.000479726528, -0.5161116  , -0.06606445 , 0.325873    , 0.00135854341, 0.00142425008, 3.0125072   , 11.17       , 3           , 11          , 0.139176264 , 0.139176309
-0.0006426247, -0.03171969 , -9.788305   , -0.000430372951, 0.0003432965, -0.00121639634, -0.5148982  , -0.06613186 , 0.326344877 , 0.00135422219, 0.00142769958, 3.01249528  , 11.18       , 3           , 12          , 0.13867861  , 0
0.0106468564, -0.0399113223, -9.806784   , -0.004097488, -0.0008077988, -0.00321301445, -0.5148982  , -0.06613186 , 0.326344877 , 0.00131320162, 0.00141966448, 3.01246285  , 11.19       , 3           , 14          , 0.000220981936, 0.0003808436
0.0312545449, -0.0131812347, -9.776685   , -0.00155332 , -0.000790631748, 0.000754382752, -0.516313851, -0.06613186 , 0.326816767 , 0.00129825692, 0.00141128711, 3.01247048  , 11.2        , 3           , 15          , 0           , 6.846227E-05
-0.0073622237, -0.0222081132, -9.77566051 , -0.0009787085, -0.00275776722, 0.0007539791, -0.516313851, -0.06613186 , 0.326075226 , 0.00128848036, 0.00138369948, 3.012478    , 11.21       , 3           , 50          , 0           , 0
0.001511965 , -0.0109305512, -9.805378   , 0.000705353043, -0.000493783737, 0.00189550209, -0.514830768, -0.06640151 , 0.3264123   , 0.00129556016, 0.00137873716, 3.01249719  , 11.22       , 3           , 11          , 0.14017567  , 0.140175715
0.0295004584, -0.009096588, -9.777586   , 0.000406450185, 0.002601517 , -7.88037651E-05, -0.514830768, -0.06640151 , 0.3264123   , 0.00129962352, 0.00140475354, 3.01249623  , 11.23       , 3           , 12          , 0.139662862 , 0
0.02013816  , -0.007973801, -9.810195   , 0.00125152094, 0.00288880779, -0.00148710643, -0.5161116  , -0.06619927 , 0.3269516   , 0.00131211767, 0.001433661 , 3.012482    , 11.24       , 3           , 14          , 0.000220939881, 0.000380877173
0.0165257324, -0.0021207314, -9.793927   , 0.00297001749, -0.001604766, 0.001339227 , -0.516313851, -0.06586221 , 0.3259404   , 0.00134183688, 0.00141759554, 3.01249528  , 11.25       , 3           , 15          , 0           , 6.846227E-05
-0.0188154746, -0.0364667028, -9.789368   , 0.00211076927, 0.000642020954, -7.39397E-05, -0.5149656  , -0.06606445 , 0.3264797   , 0.00136294367, 0.00142401666, 3.01249433  , 11.26       , 3           , 50          , 0           , 0
3.256183E-05, -0.0132444343, -9.783252   , 0.001825228 , 0.00120323955, -0.0006394638, -0.5149656  , -0.06606445 , 0.3264797   , 0.00138118665, 0.00143605773, 3.01248765  , 11.27       , 3           , 11          , 0.14017567  , 0.140175715
-0.00798097253, -0.00232566334, -9.781911   , -0.000161769771, 0.003442396 , 0.00133255147, -0.5161116  , -0.0662666857, 0.3269516   , 0.00137958827, 0.00147046347, 3.012501    , 11.28       , 3           , 12          , 0.139662862 , 0
0.007904484 , -0.00158824085, -9.788115   , 0.000125743609, 0.00231804349, 0.000484520133, -0.5159768  , -0.06606445 , 0.3259404   , 0.001380853 , 0.00149363733, 3.01250577  , 11.29       , 3           , 14          , 0.000220939881, 0.000380877173
0.02084045  , 0.011862468 , -9.807395   , 0.00267218053, 0.00120893132, -0.0012005514, -0.514830768, -0.0662666857, 0.326344877 , 0.00140752993, 0.00150523521, 3.01249433  , 11.3        , 3           , 15          , 0           , 6.84257247E-05
-0.0141028045, 0.009083476 , -9.798635   , 0.000138124509, -0.00021607989, 0.000198113732, -0.514830768, -0.0662666857, 0.326344877 , 0.0014089141, 0.00150307175, 3.01249623  , 11.31       , 3           , 50          , 0           , 0
0.01844228  , -0.0283171088, -9.793117   , -0.000712270266, 0.000341318751, -0.0003700439, -0.516179   , -0.06640151 , 0.326816767 , 0.001401786 , 0.00150649017, 3.012493    , 11.32       , 3           , 11          , 0.141172022 , 0.141172066
0.0159421712, -0.0151655395, -9.803929   , -0.0018402572, 5.211541E-05, 0.000189329148, -0.5159094  , -0.06606445 , 0.3260078   , 0.0013833862, 0.0015070088, 3.0124948   , 11.33       , 3           , 12          , 0.140643775 , 0
-0.009300144, -0.00227796845, -9.791413   , -0.0007133379, 0.0006228854, 0.00019546476, -0.5149656  , -0.06606445 , 0.326210052 , 0.00137625588, 0.00151323492, 3.01249671  , 11.34       , 3           , 14          , 0.000220941874, 0.000380913756
0.00428495  , -0.0028825365, -9.793119   , -0.00295495661, -0.003052742, -0.0003857866, -0.5149656  , -0.06606445 , 0.326210052 , 0.00134670036, 0.0014827128, 3.012493    , 11.35       , 3           , 15          , 0           , 6.84257247E-05
0.0127071738, -0.0205376074, -9.805332   , -0.0009996205, 0.00146567228, 0.00076052465, -0.516246438, -0.0662666857, 0.326816767 , 0.00133671565, 0.00149735936, 3.01250052  , 11.36       , 3           , 50          , 0           , 0
-0.0152095947, -0.008476596, -9.805947   , -0.00324853533, -0.000802131253, -0.000383632054, -0.516246438, -0.06619927 , 0.3260078   , 0.00130422448, 0.00148934312, 3.01249671  , 11.37       , 3           , 11          , 0.141172022 , 0.141172066
-0.00372367259, -0.0280400142, -9.798257   , -0.001837469, -0.0005110147, 0.000188461272, -0.515033   , -0.0662666857, 0.3264123   , 0.0012858524, 0.00148423063, 3.01249814  , 11.38       , 3           , 12          , 0.140643775 , 0
0.003973219 , -0.0236672442, -9.783716   , 0.0001415651, -0.000779206865, 0.0013273959, -0.515033   , -0.0662666857, 0.3264123   , 0.00128728768, 0.00147642137, 3.01251149  , 11.39       , 3           , 14          , 0.000220941874, 0.000380913756
-0.018622376, -0.0197952781, -9.782969   , -0.003236146, -0.00333626242, -0.0006700648, -0.5161116  , -0.06613186 , 0.327086419 , 0.001255011 , 0.0014424437, 3.01250482  , 11.4        , 3           , 15          , 0           , 6.84156039E-05
-0.00137669593, -0.0190722868, -9.789614   , 0.001006648 , -0.004433869, 0.0007606407, -0.516381264, -0.06613186 , 0.3259404   , 0.0012650881, 0.00139809551, 3.01251245  , 11.41       , 3           , 50          , 0           , 0
0.004830409 , -0.0286269337, -9.787799   , 0.000130998087, 0.00119170011, -8.224371E-05, -0.514830768, -0.0663341  , 0.3264123   , 0.00126639707, 0.00141001353, 3.012512    , 11.42       , 3           , 11          , 0.142165318 , 0.142165378
0.0012319237, -0.0241016187, -9.779219   , -0.001001334, 0.00174719142, 0.000195893663, -0.514830768, -0.0663341  , 0.3264123   , 0.00125638652, 0.00142748293, 3.01251388  , 11.43       , 3           , 12          , 0.1416213   , 0
0.00421715528, -0.0114181312, -9.804003   , -0.002693433, 0.00117259962, -0.00037795052, -0.5160442  , -0.06640151 , 0.326816767 , 0.00122944685, 0.00143921375, 3.01251     , 11.44       , 3           , 14          , 0.000220935122, 0.0003809583
-0.008661753, -0.0208054539, -9.78561    , 0.00069331564, 0.0014770797, -0.00205693836, -0.516313851, -0.06613186 , 0.325873    , 0.00123635016, 0.00145401  , 3.01248956  , 11.45       , 3           , 15          , 0           , 6.84156039E-05
0.005071138 , -0.01057786 , -9.788626   , 0.0009598302, 0.004857775 , -0.000637726742, -0.5148982  , -0.06640151 , 0.326547116 , 0.001245939 , 0.00150259549, 3.01248336  , 11.46       , 3           , 50          , 0           , 0
0.0009612739, -0.009665505, -9.777354   , 0.00126070541, 0.00119934  , -7.69759645E-05, -0.5148982  , -0.06640151 , 0.326547116 , 0.001258545 , 0.00151459011, 3.0124824   , 11.47       , 3           , 11          , 0.142165318 , 0.142165378
0.0250793565, 0.00175547693, -9.768986   , 0.0004174438, 0.000348914065, -0.000364766049, -0.516246438, -0.06613186 , 0.326816767 , 0.00126271369, 0.00151808362, 3.012479    , 11.48       , 3           , 12          , 0.1416213   , 0
-0.00430710055, -0.00321908738, -9.797255   , -0.000429836655, 0.000343184161, -0.000368716865, -0.5161116  , -0.06613186 , 0.3259404   , 0.0012584097, 0.00152152008, 3.01247525  , 11.49       , 3           , 14          , 0.000220935122, 0.0003809583
0.0150573235, -0.00978191849, -9.79171    , -0.000710709253, 5.966652E-05, -8.789332E-05, -0.5148982  , -0.06619927 , 0.326277465 , 0.00125126017, 0.00152150344, 3.01247478  , 11.5        , 3           , 15          , 0           , 6.837868E-05
0.00737591134, -0.0159275457, -9.815748   , 0.00153697492, 0.00260903616, 0.00133923488, -0.5148982  , -0.06619927 , 0.326277465 , 0.00126665051, 0.001547577 , 3.01248813  , 11.51       , 3           , 50          , 0           , 0
-0.0003876211, -0.0145517588, -9.795464   , -0.00128564739, 0.00202680076, -0.000652564631, -0.5161116  , -0.06613186 , 0.32688418  , 0.00125378394, 0.00156785315, 3.012482    , 11.52       , 3           , 11          , 0.143155575 , 0.14315562
0.006395485 , -0.0137458118, -9.790437   , -0.0007211199, 0.002030619 , -0.00121500564, -0.5160442  , -0.06613186 , 0.325805575 , 0.00124655361, 0.00158817449, 3.01246953  , 11.53       , 3           , 12          , 0.14259547  , 0
0.0121971034, -0.0223641135, -9.797208   , 0.00182908541, 0.000358418067, -0.00120575691, -0.5149656  , -0.0662666857, 0.3264123   , 0.00126482511, 0.00159177429, 3.01245761  , 11.54       , 3           , 14          , 0.000220938091, 0.000381001766
0.0142311668, -0.04087731 , -9.800433   , 0.00239352416, 0.0006438079, 0.000492535532, -0.5149656  , -0.0662666857, 0.3264123   , 0.00128876837, 0.00159820588, 3.01246238  , 11.55       , 3           , 15          , 0           , 6.837868E-05
0.00390941557, 0.000756179 , -9.800339   , 0.0006972428, 0.0009139116, -8.00068447E-05, -0.516179   , -0.0662666857, 0.326816767 , 0.00129573967, 0.00160734612, 3.012462    , 11.56       , 3           , 50          , 0           , 0
-0.016048355, -0.00127022713, -9.799144   , -0.00100674992, 0.002873409 , 0.000480203744, -0.516179   , -0.06606445 , 0.3260078   , 0.00128568  , 0.00163607392, 3.01246667  , 11.57       , 3           , 11          , 0.143155575 , 0.14315562
0.00922323  , -0.0047607366, -9.788569   , -0.001285573, 0.00230837287, 0.0018907066, -0.5148982  , -0.06619927 , 0.3264123   , 0.00127285556, 0.00165913347, 3.01248574  , 11.58       , 3           , 12          , 0.14259547  , 0
0.0115286317, -0.00162925012, -9.78854    , -0.001021832, 0.00568905426, -0.001493219, -0.5148982  , -0.06619927 , 0.3264123   , 0.00126261206, 0.00171604275, 3.01247048  , 11.59       , 3           , 14          , 0.000220938091, 0.000381001766
0.00250932714, -0.03534192 , -9.795527   , -0.002103009, -0.00389183452, 0.000464536832, -0.516246438, -0.06619927 , 0.3269516   , 0.00124147756, 0.00167652057, 3.01247525  , 11.6        , 3           , 15          , 0           , 6.836348E-05
0.002676894 , -0.02806454 , -9.813124   , 0.00040562838, 0.00260134647, -0.0014913925, -0.516246438, -0.0659970343, 0.325873    , 0.00124550867, 0.00170255243, 3.01246047  , 11.61       , 3           , 50          , 0           , 0
0.00281621236, -0.0109903356, -9.792261   , 0.00153770857, 0.002327426 , 0.000208666082, -0.5149656  , -0.06606445 , 0.326344877 , 0.00126088946, 0.00172582408, 3.01246285  , 11.62       , 3           , 11          , 0.144142732 , 0.144142792
-0.000484417164, -0.01686194 , -9.779202   , -0.000145700411, 6.34453E-05 , 0.000197293 , -0.5149656  , -0.06606445 , 0.326344877 , 0.0012594359, 0.0017264561, 3.01246476  , 11.63       , 3           , 12          , 0.1435662   , 0
-0.003953861, -0.004197764, -9.776012   , -0.00211407221, -0.00192088564, -0.00179272541, -0.516313851, -0.06606445 , 0.326816767 , 0.00123826449, 0.00170726946, 3.01244664  , 11.64       , 3           , 14          , 0.000220945978, 0.0003810437
0.009901458 , -0.022363238, -9.789542   , -0.001831156, -0.00191897352, -0.000943795952, -0.5160442  , -0.06613186 , 0.3259404   , 0.00121993665, 0.00168809143, 3.012437    , 11.65       , 3           , 15          , 0           , 6.836348E-05
-0.0155375665, -0.0310598612, -9.798361   , -0.0024061827, 0.00032973208, 0.000752266438, -0.5148982  , -0.0663341  , 0.3264797   , 0.00119588757, 0.0016913797, 3.01244473  , 11.66       , 3           , 50          , 0           , 0
0.00442174636, -0.0294785686, -9.801365   , 0.000122296915, 0.00288100378, -0.000644663, -0.5148982  , -0.0663341  , 0.3264797   , 0.00119709945, 0.00172019762, 3.012438    , 11.67       , 3           , 11          , 0.144142732 , 0.144142792
0.0120299263, -0.00159526244, -9.800286   , -0.000421809818, -0.00134629314, -0.0009363434, -0.516246438, -0.0662666857, 0.326816767 , 0.00119286543, 0.00170674571, 3.012429    , 11.68       , 3           , 12          , 0.1435662   , 0
-0.00172614027, -0.007824482, -9.778723   , -0.0004293581, 0.0003431011, 0.0004789475, -0.516179   , -0.06619927 , 0.325873    , 0.00118857983, 0.001710171 , 3.01243377  , 11.69       , 3           , 14          , 0.000220945978, 0.0003810437
-0.0155306552, -0.0292688645, -9.794285   , -0.002122423, -0.0002315482, -0.00179008627, -0.5148982  , -0.06606445 , 0.3264123   , 0.00116751844, 0.00170711125, 3.01241612  , 11.7        , 3           , 15          , 0           , 6.8327834E-05
-0.008013444, -0.005922775, -9.78554249 , -0.0009935457, 0.000339231163, 0.00160649931, -0.5148982  , -0.06606445 , 0.3264123   , 0.00115761056, 0.001710485 , 3.01243234  , 11.71       , 3           , 50          , 0           , 0
0.0146573074, -0.00393128861, -9.785813   , -0.00100354129, 0.00202861382, -0.00121627189, -0.516179   , -0.0662666857, 0.326816767 , 0.00114755426, 0.001730785 , 3.01242     , 11.72       , 3           , 11          , 0.1451268   , 0.145126849
0.0144092394, -0.0268961638, -9.799018   , -0.00154265016, -0.003043374, -9.656656E-05, -0.5161116  , -0.06606445 , 0.325873    , 0.001132126 , 0.00170035241, 3.012419    , 11.73       , 3           , 12          , 0.144533545 , 0
-0.01573135 , -0.0410365947, -9.783035   , -0.00182770181, -0.00248215348, 0.000185521625, -0.514763355, -0.0662666857, 0.326344877 , 0.00111385214, 0.00167552871, 3.012421    , 11.74       , 3           , 14          , 0.000220932576, 0.000381096848
-0.01934031 , -0.008027503, -9.791061   , -0.00042548895, -0.000501648756, -8.73934041E-05, -0.514763355, -0.0662666857, 0.326344877 , 0.00110959576, 0.00167051342, 3.01242     , 11.75       , 3           , 15          , 0           , 6.8327834E-05
-0.000857526, -0.015006667, -9.792757   , 0.00267226412, 0.00149032031, 0.00134281756, -0.5161116  , -0.06606445 , 0.32688418  , 0.0011363409, 0.00168540166, 3.01243329  , 11.76       , 3           , 50          , 0           , 0
-0.0267592184, -0.0219205767, -9.793436   , -0.0009964081, 0.0006207891, -0.0009359041, -0.5160442  , -0.06586221 , 0.3259404   , 0.00112636108, 0.0016916201, 3.01242423  , 11.77       , 3           , 11          , 0.1451268   , 0.145126849
