Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.104408026, 0.06830205  , -9.78461552 , 0.000545794668, -0.0012341158, -0.000376539771, -0.174396649, -0.168599159, 0.441350937 , -0.007467622, -0.0111051667, 2.404112    , 12.84       , 3           , 12          , 0.153041184 , 0
-0.106460452, 0.069392696 , -9.832989   , -0.00115188083, -0.0006824471, -0.0009486484, -0.1746663  , -0.1683295  , 0.441350937 , -0.007479037, -0.0111120623, 2.40410256  , 12.85       , 3           , 50          , 0           , 0
-0.09958297 , 0.07429226  , -9.837889   , -0.000172040047, 0.00115441286, -0.00023487478, -0.174194425, -0.168599159, 0.44141835  , -0.0074807303, -0.0111005362, 2.4040997   , 12.86       , 3           , 11          , 0.00361659145, 0.00361656537
-0.100767925, 0.0620250478, -9.809022   , 0.00109744235, 0.00158535864, 0.0009018522, -0.174194425, -0.168599159, 0.44141835  , -0.007469854, -0.0110846143, 2.40410924  , 12.87       , 3           , 12          , 0.153041184 , 0
-0.1096144  , 0.06058966  , -9.754405   , 0.00110060116, 0.0008814442, 0.0003356923, -0.174464062, -0.168531746, 0.441485763 , -0.00745888473, -0.0110757751, 2.404112    , 12.88       , 3           , 50          , 0           , 0
-0.0884319246, 0.0557965562, -9.744772   , 0.001665336 , 0.000744477729, -0.00107457815, -0.174464062, -0.1683295  , 0.441822827 , -0.007442112, -0.0110684112, 2.40410161  , 12.89       , 3           , 11          , 0.00361659145, 0.00361656537
-0.11237184 , 0.07836841  , -9.798195   , 0.00167326676, 4.29619977E-05, -0.0009348795, -0.1746663  , -0.16839692 , 0.441485763 , -0.007390072, -0.0110487724, 2.40408444  , 12.9        , 3           , 12          , 0.1539174   , 0
-0.139268339, 0.0891726762, -9.830898   , -0.00129159924, -0.000117875628, -0.00109019317, -0.1746663  , -0.16839692 , 0.441485763 , -0.007402866, -0.0110500315, 2.40407348  , 12.91       , 3           , 50          , 0           , 0
-0.09651554 , 0.07238694  , -9.81889    , -0.00367959985, -0.00266819564, -0.000964023755, -0.174464062, -0.168464333, 0.441553175 , -0.00743955839, -0.0110767838, 2.40406442  , 12.92       , 3           , 11          , 0.00360507239, 0.00360505166
-0.0610611364, 0.06367696  , -9.768032   , -0.00268791 , -0.003224639, -0.0002539387, -0.174531475, -0.167992443, 0.44189024  , -0.007466411, -0.0111090485, 2.40406156  , 12.93       , 3           , 12          , 0.1539174   , 0
-0.117905833, 0.0485193729, -9.759038   , 0.0005431445, 0.000316891848, 0.0007555113, -0.1746663  , -0.16792503 , 0.441553175 , -0.007461064, -0.0111058233, 2.40406919  , 12.94       , 3           , 50          , 0           , 0
-0.124197632, 0.04684664  , -9.776268   , 0.0016717026, 0.0006060978, 0.001185019 , -0.1746663  , -0.16792503 , 0.441553175 , -0.00744447671, -0.0110996757, 2.40408063  , 12.95       , 3           , 11          , 0.00360507239, 0.00360505166
-0.13215512 , 0.0854104   , -9.81052    , -0.00071654265, -0.00194422319, 0.000887382368, -0.174801126, -0.1677902  , 0.4416206   , -0.00745174335, -0.0111190509, 2.40409017  , 12.96       , 3           , 12          , 0.1539174   , 0
-0.133104935, 0.05815782  , -9.887478   , -0.0026935304, -0.001957593, 0.0008781638, -0.1746663  , -0.167857617, 0.44189024  , -0.00747877872, -0.0111385612, 2.40409875  , 12.97       , 3           , 50          , 0           , 0
-0.103522129, 0.0918578953, -9.814795   , -0.00143236783, 2.195734E-05, 0.000887127535, -0.174868539, -0.167992443, 0.441822827 , -0.00749320025, -0.0111382753, 2.40410781  , 12.98       , 3           , 11          , 0.00360507239, 0.00360505166
-0.08851752 , 0.113604456 , -9.759448   , 0.00082385086, 0.0006003654, 0.000192187246, -0.174868539, -0.167992443, 0.441822827 , -0.007484983, -0.0111322571, 2.40410972  , 12.99       , 3           , 12          , 0.1539174   , 0
-0.110065669, 0.08507132  , -9.786851   , 0.001808907 , 0.00102961657, -0.000367988134, -0.174868539, -0.167992443, 0.4417554   , -0.00747507159, -0.0111202272, 2.40410018  , 13          , 3           , 50          , 0           , 0
-0.090511024, 0.058651    , -9.780934   , 0.00124056824, 0.00172970921, -0.000369537156, -0.175070778, -0.167587981, 0.442092478 , -0.00746262167, -0.0111029586, 2.404096    , 13.01       , 3           , 11          , 0.00359384576, 0.00359382131
-0.09550169 , 0.0827301145, -9.812059   , -0.00143355143, 2.21770279E-05, 0.000604229455, -0.175003365, -0.167520568, 0.442092478 , -0.007477025, -0.0111026913, 2.40410256  , 13.02       , 3           , 12          , 0.154789612 , 0
-0.110586442, 0.071184665 , -9.814935   , -0.00114021718, -0.00222843466, 0.000178268718, -0.175340429, -0.167520568, 0.441957653 , -0.007488448, -0.0111249611, 2.40410447  , 13.03       , 3           , 50          , 0           , 0
-0.08967246 , 0.0888637453, -9.77809    , -0.0002940417, -0.00208192435, -0.000523907132, -0.175340429, -0.167520568, 0.441957653 , -0.007491332, -0.011145819, 2.40409875  , 13.04       , 3           , 11          , 0.00359384576, 0.00359382131
-0.118533865, 0.09599389  , -9.785061   , -0.00312241027, -0.00125632843, -0.000394505973, -0.175407842, -0.167453155, 0.4421599   , -0.00752251362, -0.0111584123, 2.404095    , 13.05       , 3           , 12          , 0.154789612 , 0
-0.115645364, 0.07385783  , -9.787391   , -0.000163201912, 3.076898E-05, -0.000378725439, -0.175542668, -0.166981265, 0.4422273   , -0.007524103, -0.0111581339, 2.4040916   , 13.06       , 3           , 50          , 0           , 0
-0.120841578, 0.0545485429, -9.797003   , 0.00264921761, 0.0024431718, -0.0003618677, -0.1756775  , -0.166913852, 0.441957653 , -0.00749756861, -0.0111337313, 2.40408778  , 13.07       , 3           , 11          , 0.00359384576, 0.00359382131
-0.134199843, 0.059354078 , -9.837312   , -0.000730183558, 0.000308510847, -0.00165234413, -0.1756775  , -0.166913852, 0.441957653 , -0.00750468625, -0.0111307688, 2.404071    , 13.08       , 3           , 12          , 0.154789612 , 0
-0.121130981, 0.0662913546, -9.799215   , -0.00171224133, -0.0009652161, -0.00137636857, -0.1757449  , -0.166981265, 0.442092478 , -0.007521657, -0.0111405235, 2.40405774  , 13.09       , 3           , 50          , 0           , 0
-0.09536801 , 0.07220016  , -9.767807   , -0.00128936092, -0.000541986, -0.000384678977, -0.1756775  , -0.166711614, 0.441957653 , -0.007528355, -0.0111620724, 2.40405679  , 13.1        , 3           , 11          , 0.00358276488, 0.003582738
-0.118212454, 0.09231133  , -9.764734   , -0.0014190959, -0.00279546 , 0.000176265938, -0.176284209, -0.1666442  , 0.442025065 , -0.00754256826, -0.0111900121, 2.40405869  , 13.11       , 3           , 12          , 0.155657366 , 0
-0.125631869, 0.07261527  , -9.785664   , -0.00127640693, -0.00307606976, 0.000317759172, -0.176284209, -0.1666442  , 0.442025065 , -0.00755537 , -0.0112207476, 2.40406251  , 13.12       , 3           , 50          , 0           , 0
-0.108620018, 0.07441369  , -9.842477   , -0.0008630142, -0.0011022517, -0.0005248402, -0.1762168  , -0.166239724, 0.44189024  , -0.00756394258, -0.01123181 , 2.40405726  , 13.13       , 3           , 11          , 0.00358276488, 0.003582738
-0.09360154 , 0.08456638  , -9.827856   , 0.0002591892, 0.000453997025, -0.0002346485, -0.176419035, -0.166307136, 0.441822827 , -0.00756132463, -0.0112272864, 2.40405488  , 13.14       , 3           , 12          , 0.155657366 , 0
-0.102977552, 0.0674518347, -9.804948   , 0.0006879532, -0.0005286145, 0.0001896144, -0.17655386 , -0.166172311, 0.441822827 , -0.007554465, -0.0112325586, 2.40405679  , 13.15       , 3           , 50          , 0           , 0
-0.09134835 , 0.06273408  , -9.784538   , 0.00238198042, -0.000376371347, 0.000480270479, -0.17655386 , -0.166172311, 0.441822827 , -0.00753070135, -0.0112362867, 2.40406156  , 13.16       , 3           , 11          , 0.00358276488, 0.003582738
-0.11595735 , 0.08022612  , -9.801378   , 0.004206358 , 0.00188856293, 6.849578E-05, -0.176621273, -0.166037485, 0.44189024  , -0.007488643, -0.0112173967, 2.40406251  , 13.17       , 3           , 12          , 0.155657366 , 0
-0.106590107, 0.0782146454, -9.77284    , 0.003076406 , 0.00188092166, -0.0003605781, -0.1767561  , -0.166172311, 0.4421599   , -0.00745783746, -0.0111986147, 2.40405869  , 13.18       , 3           , 50          , 0           , 0
-0.1123277  , 0.0775114745, -9.811758   , 0.00139410188, -0.000523839262, 0.000334175478, -0.176688686, -0.166307136, 0.442025065 , -0.00744393375, -0.0112038292, 2.40406156  , 13.19       , 3           , 11          , 0.00358276488, 0.003582738
-0.09793713 , 0.0701199248, -9.810774   , 0.00111895322, -0.00221463246, -9.307578E-05, -0.176688686, -0.166307136, 0.442025065 , -0.00743963 , -0.0112218121, 2.40406871  , 13.2        , 3           , 12          , 0.156520709 , 0
-0.08284825 , 0.0571935624, -9.77681351 , 0.001108335 , -0.000102895319, -0.000372358656, -0.176688686, -0.166172311, 0.44189024  , -0.007428506, -0.0112228692, 2.40406537  , 13.21       , 3           , 50          , 0           , 0
-0.108841076, 0.07557362  , -9.78462    , 0.0009556433, 0.002148669 , -0.0009346206, -0.176890925, -0.165970072, 0.441957653 , -0.00741884345, -0.0112014525, 2.40405583  , 13.22       , 3           , 11          , 0.0035719655, 0.003571937
-0.125031233, 0.111041747 , -9.809004   , 0.002369868 , 0.001735871 , -0.0009286869, -0.177093163, -0.166307136, 0.4421599   , -0.00739503931, -0.0111841625, 2.4040463   , 13.23       , 3           , 12          , 0.156520709 , 0
-0.109942995, 0.0896342248, -9.8021965  , 0.0028004786, 0.0003309105, -0.000928881054, -0.177093163, -0.166307136, 0.4421599   , -0.00736693 , -0.0111809224, 2.40403676  , 13.24       , 3           , 50          , 0           , 0
-0.0945521  , 0.06185084  , -9.779143   , -2.37896529E-05, 0.000311810843, -0.0009420504, -0.17702575 , -0.166239724, 0.441822827 , -0.007367062, -0.0111778732, 2.4040277   , 13.25       , 3           , 11          , 0.0035719655, 0.003571937
-0.09586154 , 0.07261883  , -9.75651    , -0.0008755412, 0.00129156071, -0.000238138731, -0.177160576, -0.166172311, 0.442025065 , -0.007375791, -0.0111649744, 2.40402532  , 13.26       , 3           , 12          , 0.156520709 , 0
-0.10221149 , 0.07045261  , -9.761086   , 0.000677724835, 0.001302065 , -0.00037216433, -0.177160576, -0.1661049  , 0.441957653 , -0.007368971, -0.0111519843, 2.4040215   , 13.27       , 3           , 50          , 0           , 0
-0.100213788, 0.07817046  , -9.781831   , -0.000448126782, 0.0004497283, -0.0009438089, -0.177093163, -0.165835246, 0.441822827 , -0.007373347, -0.0111475568, 2.404012    , 13.28       , 3           , 11          , 0.0035719655, 0.003571937
-0.109682433, 0.07161914  , -9.813118   , 0.000114472823, 0.0008758951, -0.00122306158, -0.177093163, -0.165835246, 0.441822827 , -0.00737206452, -0.0111388871, 2.40399957  , 13.29       , 3           , 12          , 0.156520709 , 0
-0.102157325, 0.09809608  , -9.796227   , 0.0008198532, 0.000882482738, -0.000371509959, -0.17702575 , -0.166172311, 0.441957653 , -0.00737350062, -0.0111152567, 2.40400624  , 13.3        , 3           , 50          , 0           , 0
-0.103606842, 0.08821844  , -9.805771   , 0.0005448858, -0.000527250348, 0.0004726158, -0.177227989, -0.165970072, 0.441957653 , -0.007368105, -0.0111204945, 2.404011    , 13.31       , 3           , 11          , 0.003561351 , 0.00356131676
-0.116088584, 0.0716391355, -9.796896   , 0.001387821 , 0.000323174027, 0.000195330911, -0.177227989, -0.166172311, 0.442025065 , -0.007354248, -0.0111172488, 2.404013    , 13.32       , 3           , 12          , 0.157379478 , 0
-0.123030834, 0.07248964  , -9.757622   , 0.0009574998, 0.00158735  , -0.00051103544, -0.177227989, -0.166172311, 0.442025065 , -0.00734461425, -0.0111014154, 2.40400767  , 13.33       , 3           , 50          , 0           , 0
-0.09864663 , 0.09082152  , -9.792162   , 0.0002617618, -0.000388377724, 0.0004715158, -0.177160576, -0.165970072, 0.44189024  , -0.00734204939, -0.0111052617, 2.40401244  , 13.34       , 3           , 11          , 0.003561351 , 0.00356131676
-0.107286513, 0.08375097  , -9.806269   , -0.00170669868, -0.00209113723, 0.000742231146, -0.177362815, -0.165970072, 0.442092478 , -0.00735920062, -0.0111261178, 2.40402     , 13.35       , 3           , 12          , 0.157379478 , 0
-0.100577623, 0.0448457524, -9.800051   , -0.000871882658, 0.0004486787, 0.000891356147, -0.177160576, -0.166172311, 0.441957653 , -0.007368018, -0.0111215655, 2.40402913  , 13.36       , 3           , 50          , 0           , 0
-0.0924043357, 0.04833962  , -9.794099   , 0.000676341 , 0.00144466013, 0.000476311747, -0.177160576, -0.166172311, 0.441957653 , -0.007361306, -0.0111070843, 2.404034    , 13.37       , 3           , 11          , 0.003561351 , 0.00356131676
-0.100256972, 0.06251322  , -9.821671   , -0.000736200949, 0.00143510825, -0.000236616645, -0.177160576, -0.166239724, 0.442025065 , -0.00736863958, -0.01109275 , 2.404031    , 13.38       , 3           , 12          , 0.157379478 , 0
-0.113211147, 0.08735974  , -9.785508   , -0.002294101, 0.00241008285, 0.0003227339, -0.1772954  , -0.165835246, 0.4421599   , -0.007391616, -0.0110686263, 2.404034    , 13.39       , 3           , 50          , 0           , 0
-0.09120472 , 0.07043843  , -9.794902   , -0.00200247345, 0.0005831534, 0.000463227363, -0.177093163, -0.166037485, 0.4421599   , -0.007411279, -0.0110517871, 2.404051    , 13.4        , 3           , 11          , 0.00355097465, 0.00355093833
-0.11639981 , 0.0566574074, -9.768936   , -0.00114760734, -0.0009597251, 0.0003235229, -0.177093163, -0.166037485, 0.4421599   , -0.00742279 , -0.01106136 , 2.404054    , 13.41       , 3           , 12          , 0.158233717 , 0
-0.108834811, 0.0764713958, -9.78326    , -1.830781E-05, -0.0009520873, -0.000377553, -0.1772954  , -0.165970072, 0.441822827 , -0.007422933, -0.0110709108, 2.40405     , 13.42       , 3           , 50          , 0           , 0
-0.0908469558, 0.06544626  , -9.787688   , 0.00294733676, -0.0009320317, -8.11878344E-05, -0.177227989, -0.166239724, 0.442092478 , -0.007393452, -0.0110802352, 2.40404963  , 13.43       , 3           , 11          , 0.00355097465, 0.00355093833
-0.08022457 , 0.0472665839, -9.785874   , 0.00266585173, -0.0010747232, 0.0003410845, -0.177362815, -0.166037485, 0.4421599   , -0.00736683141, -0.0110909566, 2.404053    , 13.44       , 3           , 12          , 0.158233717 , 0
-0.118490651, 0.061287716 , -9.796504   , -0.000580128748, -0.00151903613, 4.2751537E-05, -0.177362815, -0.166037485, 0.4421599   , -0.00737263868, -0.0111061418, 2.404054    , 13.45       , 3           , 50          , 0           , 0
-0.132256091, 0.07997239  , -9.803311   , -0.000864564965, -0.00109859835, 0.000183354117, -0.1772954  , -0.1661049  , 0.441957653 , -0.0073813065, -0.0111171147, 2.40405583  , 13.46       , 3           , 11          , 0.00355097465, 0.00355093833
-0.124350414, 0.0618246123, -9.801518   , 0.00069189677, -0.00165122224, 0.000754804234, -0.177430227, -0.165767834, 0.4422273   , -0.007374471, -0.0111335712, 2.40406346  , 13.47       , 3           , 12          , 0.158233717 , 0
-0.12696223 , 0.0726539046, -9.792454   , 0.0003161238, -0.00195691665, -1.57170343E-05, -0.174733713, -0.1683295  , 0.440070122 , -0.00743238255, -0.0110057089, 2.3982985   , 0           , 3           , 11          , 0.0346410163, 0.0346410163
-0.120511584, 0.09007761  , -9.763406   , -0.00223227264, -0.0008478509, -0.00172105874, -0.174464062, -0.168531746, 0.4400027   , -0.007454516, -0.0110143144, 2.39828134  , 0.01        , 3           , 12          , 0.0346410163, 0
-0.11748305 , 0.07073314  , -9.791034   , -0.00307283481, -0.00197983556, 0.000251017 , -0.174531475, -0.167992443, 0.4400027   , -0.00748527562, -0.0110340938, 2.3982842   , 0.02        , 3           , 50          , 0           , 0
-0.1266431  , 0.06584503  , -9.781633   , -0.0005393576, -0.000273255224, 0.000265473 , -0.174598888, -0.168464333, 0.439800471 , -0.00749069732, -0.0110368077, 2.398287    , 0.03        , 3           , 11          , 0.0346410163, 0.0346410163
-0.094906   , 0.06952422  , -9.778664   , -0.00278868759, -0.002259489, 0.000816975 , -0.174464062, -0.1683295  , 0.439867884 , -0.007518677, -0.01105934 , 2.39829516  , 0.04        , 3           , 12          , 0.0346410163, 0
-0.100950308, 0.04982582  , -9.803649   , -0.00223826361, 0.0005599794, -2.36640335E-05, -0.174464062, -0.1683295  , 0.439867884 , -0.00754105533, -0.0110537428, 2.39829469  , 0.05        , 3           , 50          , 0           , 0
-0.124870986, 0.0532943346, -9.812406   , -0.003354772, -0.00198174315, 0.00109731255, -0.1746663  , -0.16839692 , 0.439598233 , -0.007574726, -0.0110734766, 2.39830613  , 0.06        , 3           , 11          , 0.0346410163, 0.0346410163
-0.0999494046, 0.0628365949, -9.785056   , -0.0008262927, 0.000569528434, -0.000299616862, -0.174531475, -0.168127269, 0.4400027   , -0.007582955, -0.0110678049, 2.39830279  , 0.07        , 3           , 12          , 0.0346410163, 0
-0.0948439762, 0.06511099  , -9.808059   , -0.000544518465, 0.0005714353, -0.00142844988, -0.174801126, -0.168127269, 0.439598233 , -0.00758824171, -0.0110621974, 2.39828849  , 0.08        , 3           , 50          , 0           , 0
-0.107389562, 0.08054302  , -9.79136848 , 0.00284574577, 0.0005943604, 0.000565115537, -0.174801126, -0.168127269, 0.439598233 , -0.007559846, -0.0110562127, 2.39829373  , 0.09        , 3           , 11          , 0.0346410163, 0.0346410163
-0.107709132, 0.09181503  , -9.787708   , -0.00194977154, -0.0005643686, 0.000823530543, -0.174935952, -0.1683295  , 0.439733058 , -0.007579435, -0.0110617932, 2.39830232  , 0.1         , 3           , 12          , 0.0346410163, 0
-0.121541157, 0.101072378 , -9.808566   , -0.00251355721, -0.0008497553, 0.000255387742, -0.1746663  , -0.168531746, 0.439867884 , -0.0076046  , -0.011070271, 2.39830518  , 0.11        , 3           , 50          , 0           , 0
-0.115312174, 0.0683993846, -9.77566    , -0.00195149169, -0.000282805064, 0.000258889457, -0.1746663  , -0.168194681, 0.439867884 , -0.007624143, -0.011073079, 2.398308    , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
-0.104381695, 0.07367958  , -9.773746   , -0.0008202272, -0.000556729559, 0.000546260737, -0.1746663  , -0.168194681, 0.439867884 , -0.007632406, -0.0110786045, 2.39831328  , 0.13        , 3           , 12          , 0.0346410163, 0
-0.105857641, 0.055746235 , -9.802759   , 0.00228737271, -0.0008172873, -0.000287299161, -0.1746663  , -0.168059856, 0.43953082  , -0.00760950148, -0.0110867992, 2.39831042  , 0.14        , 3           , 50          , 0           , 0
-0.121929124, 0.0704062   , -9.812313   , -0.00535364961, 0.00222835853, -0.0006006205, -0.174598888, -0.1682621  , 0.439867884 , -0.00766296824, -0.0110645611, 2.39830422  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.0880154446, 0.06684643  , -9.811164   , -0.004489892, -0.000863122055, 0.00137631909, -0.174396649, -0.168127269, 0.4400027   , -0.00770802 , -0.0110730873, 2.398318    , 0.16        , 3           , 12          , 0.0346410163, 0
-0.113494344, 0.06481276  , -9.788767   , -0.005044573, -0.00311946729, -0.000325010915, -0.174396649, -0.168127269, 0.4400027   , -0.00775843253, -0.0111043053, 2.39831471  , 0.17        , 3           , 50          , 0           , 0
-0.139645264, 0.07101325  , -9.797078   , 0.00115840649, -0.0011064955, -0.00142315088, -0.174396649, -0.1683295  , 0.439665645 , -0.007746691, -0.01111548 , 2.398301    , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.09880815 , 0.07908555  , -9.790404   , 0.00397684658, 0.000320435181, 0.00056995044, -0.174464062, -0.168194681, 0.439867884 , -0.00770698674, -0.0111122318, 2.39830661  , 0.19        , 3           , 12          , 0.0346410163, 0
-0.08782234 , 0.08351786  , -9.804766   , 1.08310778E-05, 0.002264639 , -0.003400973, -0.174464062, -0.16839692 , 0.439733058 , -0.007706438, -0.0110898837, 2.39827275  , 0.2         , 3           , 50          , 0           , 0
-0.110065088, 0.07569843  , -9.817171   , -0.00166037271, -0.001970285, 0.0008226781, -0.174261838, -0.168599159, 0.439665645 , -0.007723135, -0.0111095235, 2.39828086  , 0.21        , 3           , 11          , 0.0346699059, 0.0346699059
-0.0916649252, 0.06284977  , -9.817535   , -0.00165684312, -0.00281498348, -0.000308773451, -0.174261838, -0.168599159, 0.439665645 , -0.00773967244, -0.0111376951, 2.398278    , 0.22        , 3           , 12          , 0.0346687958, 0
-0.103117704, 0.0619820841, -9.788248   , 0.00144796842, -0.00251241121, -0.00114146573, -0.174396649, -0.16839692 , 0.439733058 , -0.00772506744, -0.0111629078, 2.398267    , 0.23        , 3           , 50          , 0           , 0
-0.102473684, 0.07864669  , -9.781395   , 0.000303668523, 0.0002955966, -0.002272544, -0.173789948, -0.168666571, 0.439867884 , -0.007721777, -0.0111601278, 2.39824414  , 0.24        , 3           , 11          , 0.0346699059, 0.0346699059
-0.08948566 , 0.06944986  , -9.775457   , 0.0005956014, -0.00139187835, -0.0002960683, -0.173789948, -0.16886881 , 0.439665645 , -0.0077157896, -0.01117407 , 2.39824128  , 0.25        , 3           , 12          , 0.0346687958, 0
-0.110978715, 0.08507589  , -9.78504848 , 2.38521025E-05, 0.000293699151, 0.00224673864, -0.173789948, -0.16886881 , 0.439665645 , -0.00771580031, -0.0111709582, 2.39826369  , 0.26        , 3           , 50          , 0           , 0
-0.125284225, 0.088965565 , -9.818136   , 0.000871710654, 1.786009E-05, 0.0008375681, -0.1740596  , -0.16886881 , 0.439733058 , -0.007707177, -0.0111707151, 2.3982718   , 0.27        , 3           , 11          , 0.0346699059, 0.0346699059
-0.09726256 , 0.0801140144, -9.832874   , -0.00165840029, -0.00253341929, -0.000590876967, -0.173655123, -0.16886881 , 0.439665645 , -0.007723697, -0.0111960946, 2.398266    , 0.28        , 3           , 12          , 0.0346687958, 0
-0.106071763, 0.06844275  , -9.820334   , -0.00362941134, -0.00339147518, 0.002506515 , -0.173655123, -0.1688014  , 0.43953082  , -0.00776027562, -0.011229815, 2.39829183  , 0.29        , 3           , 50          , 0           , 0
-0.124606915, 0.0802893341, -9.790144   , -0.005609208, -0.00254336139, 0.000238385372, -0.173655123, -0.1688014  , 0.43953082  , -0.0077612116, -0.010909304, 2.39829373  , 0.3         , 3           , 11          , 0.0347534381, 0.0347534344
-0.121354245, 0.08433667  , -9.797335   , -0.005889173, -0.003108403, -0.0003288742, -0.17358771 , -0.168666571, 0.439665645 , -0.007820073, -0.0109404139, 2.3982904   , 0.31        , 3           , 12          , 0.0347538479, 0
-0.09745215 , 0.06567718  , -9.832936   , -0.002508993, -0.001114524, 0.00110265368, -0.173655123, -0.169138461, 0.440070122 , -0.007845283, -0.0109514734, 2.39830136  , 0.32        , 3           , 50          , 0           , 0
-0.08824518 , 0.06078358  , -9.885316   , -0.00362106785, -0.004782512, 0.000244132418, -0.173452884, -0.169138461, 0.439800471 , -0.007881524, -0.0109992772, 2.39830422  , 0.33        , 3           , 11          , 0.0347534381, 0.0347534344
-0.08455831 , 0.0750765949, -9.854945   , -0.00194454 , -0.00139227766, -0.00200305833, -0.173452884, -0.169138461, 0.439800471 , -0.00790075 , -0.0110133579, 2.3982842   , 0.34        , 3           , 12          , 0.0347538479, 0
-0.0920289457, 0.0415021926, -9.908024   , -0.00193282438, -0.00336322351, 0.00138435361, -0.173452884, -0.169138461, 0.439800471 , -0.007920234, -0.01104688 , 2.3982985   , 0.35        , 3           , 50          , 0           , 0
-0.117225528, 0.0714622959, -9.740858   , -0.00387659366, -0.0104157282, -0.001461088, -0.173385471, -0.1693407  , 0.4400027   , -0.007958848, -0.0111511489, 2.39828467  , 0.36        , 3           , 11          , 0.0347534381, 0.0347534344
-0.1276184  , 0.0708573   , -9.526701   , -0.00303669786, -0.008720603, 0.00024069121, -0.173183233, -0.169677764, 0.440272361 , -0.007989248, -0.0112383328, 2.398288    , 0.37        , 3           , 12          , 0.0347538479, 0
-0.131141186, 0.07135265  , -9.660513   , -0.00308434572, 0.00113417988, 0.00223364145, -0.173183233, -0.169677764, 0.440272361 , -0.008020342, -0.0112268133, 2.39831     , 0.38        , 3           , 50          , 0           , 0
-0.125116646, 0.07890944  , -9.780662   , 0.00253976556, 0.0056774104, -0.00140606426, -0.17311582 , -0.16988    , 0.440204948 , -0.007994782, -0.0111701535, 2.39829564  , 0.39        , 3           , 11          , 0.0347534381, 0.0347534344
-0.110208243, 0.09061004  , -9.95587    , 0.000208757148, -0.001678693, -0.00142909854, -0.173183233, -0.170149654, 0.440137535 , -0.00768539263, -0.0113635361, 2.39827752  , 0.4         , 3           , 12          , 0.0348953158, 0
-0.107479729, 0.0562929   , -9.958251   , 4.819076E-05, 0.002262264 , -0.00114114443, -0.172778755, -0.170486718, 0.440204948 , -0.007684779, -0.0113410009, 2.398266    , 0.41        , 3           , 50          , 0           , 0
-0.0668221  , 0.0442822874, -9.750529   , 0.00272378582, 0.00368823134, -0.001974076, -0.172778755, -0.170486718, 0.440204948 , -0.00765731465, -0.0113042714, 2.398246    , 0.42        , 3           , 11          , 0.01771018  , 0.0177101716
-0.094332844, 0.06931839  , -9.587018   , 0.00175648392, -0.0004011423, -0.000289752847, -0.172913581, -0.1704193  , 0.440339774 , -0.007639717, -0.011308304, 2.39824319  , 0.43        , 3           , 12          , 0.0348953158, 0
-0.121003412, 0.06780792  , -9.714686   , 0.0006253014, -0.0001272174, -0.000435855385, -0.172913581, -0.1703519  , 0.440272361 , -0.007633414, -0.01130961 , 2.39823842  , 0.44        , 3           , 50          , 0           , 0
-0.123644494, 0.070877254 , -9.945207   , 0.0016119933, 0.000161030679, -0.00113715581, -0.17311582 , -0.170621544, 0.4404746   , -0.007617166, -0.0113080861, 2.398227    , 0.45        , 3           , 11          , 0.01771018  , 0.0177101716
-0.143719628, 0.09144549  , -9.95341    , 0.000202358075, -0.000270864781, -0.00043804766, -0.173250645, -0.170688957, 0.440272361 , -0.007615093, -0.0113108279, 2.39822316  , 0.46        , 3           , 12          , 0.0348953158, 0
-0.117732085, 0.0892038941, -9.781467   , 0.000189893588, 0.00226322119, -0.000292873447, -0.173250645, -0.170688957, 0.440272361 , -0.00761315832, -0.0112882191, 2.39821935  , 0.47        , 3           , 50          , 0           , 0
-0.1030272  , 0.0612368546, -9.701922   , 0.0010288544, 0.003817556 , -0.00141668587, -0.1730484  , -0.170621544, 0.440542    , -0.007602707, -0.0112501523, 2.398205    , 0.48        , 3           , 11          , 0.01771018  , 0.0177101716
-0.09620379 , 0.0585046336, -9.718152   , 0.00104582729, 0.000438776275, -0.000998087, -0.1730484  , -0.1703519  , 0.440542    , -0.00759213651, -0.01124584 , 2.39819551  , 0.49        , 3           , 12          , 0.0348953158, 0
-0.131021589, 0.06869732  , -9.809225   , 0.000807240838, -0.00294364057, -0.00043990367, -0.173183233, -0.1703519  , 0.440542    , -0.007454759, -0.0112836482, 2.39818883  , 0.5         , 3           , 50          , 0           , 0
-0.146150172, 0.050346978 , -9.934165   , 9.21128158E-05, -0.00111824274, -0.000440375385, -0.173183233, -0.1703519  , 0.440542    , -0.0074537904, -0.0112948641, 2.398185    , 0.51        , 3           , 11          , 0.0134798288, 0.0134798037
-0.127898946, 0.08059945  , -9.870171   , -0.00118298992, -0.00028214237, -0.0004449998, -0.1730484  , -0.17028448 , 0.4404746   , -0.007465569, -0.01129772 , 2.39818025  , 0.52        , 3           , 12          , 0.0350920819, 0
-0.0961225852, 0.0599094927, -9.733514   , -0.001044483, 0.000281943125, -0.000302204717, -0.173183233, -0.170217067, 0.440609425 , -0.00747597963, -0.0112949228, 2.39817739  , 0.53        , 3           , 50          , 0           , 0
