Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.117455713, 0.0698625743, -9.800529   , -0.000345429755, -0.0002831006, -0.00147519 , -0.178036943, -0.169542938, 0.439598233 , -0.00763951056, -0.0113320947, 2.40368724  , 1.17        , 3           , 11          , 0.00848223  , 0.008482225
-0.1113778  , 0.0820002556, -9.808116   , -0.0006326984, 0.000841253146, -0.000203352669, -0.178104356, -0.169542938, 0.439261168 , -0.007645814, -0.0113236979, 2.40368485  , 1.18        , 3           , 12          , 0.03734526  , 0
-0.122852385, 0.07174155  , -9.803725   , -0.0017625317, 0.0009743985, 0.0007804776, -0.178239182, -0.169610351, 0.4394634   , -0.00766352657, -0.0113138938, 2.403693    , 1.19        , 3           , 50          , 0           , 0
-0.09826076 , 0.08094229  , -9.807569   , -0.000733661756, -0.000228779187, -0.0006303677, -0.178171769, -0.169408113, 0.439328581 , -0.007630268, -0.01141135 , 2.40368581  , 1.2         , 3           , 11          , 0.008402727 , 0.008402722
-0.1025396  , 0.0701126   , -9.79273    , -0.0004479946, -0.0009307831, -0.00105394179, -0.17796953 , -0.169677764, 0.439396    , -0.007634628, -0.0114207389, 2.40367579  , 1.21        , 3           , 12          , 0.0378817357, 0
-0.121310242, 0.08080155  , -9.819495   , 0.0010967   , 0.000909896335, -0.000337534235, -0.17796953 , -0.169677764, 0.439396    , -0.007623622, -0.0114116631, 2.40367246  , 1.22        , 3           , 50          , 0           , 0
-0.104257539, 0.06753128  , -9.82394    , 0.00138023158, 0.0007710259, 0.000369909365, -0.178171769, -0.169273287, 0.439598233 , -0.007609862, -0.0114039248, 2.40367627  , 1.23        , 3           , 11          , 0.008402727 , 0.008402722
-0.122475311, 0.06765773  , -9.798317   , -0.00100326061, -0.00262398785, 0.00105985173, -0.1783066  , -0.169408113, 0.439396    , -0.00762001658, -0.0114300838, 2.40368676  , 1.24        , 3           , 12          , 0.0378817357, 0
-0.0924565047, 0.07589691  , -9.803475   , -0.00171571947, -0.00150250643, -0.000354392163, -0.178104356, -0.1693407  , 0.439261168 , -0.00763713336, -0.0114451349, 2.40368342  , 1.25        , 3           , 50          , 0           , 0
-0.109124765, 0.0824112147, -9.80402851 , -0.00215215026, 0.0010287133, -0.000776268367, -0.178104356, -0.1693407  , 0.439261168 , -0.00765856635, -0.011434909, 2.40367532  , 1.26        , 3           , 11          , 0.008402727 , 0.008402722
-0.129542738, 0.07279616  , -9.825467   , -0.00228844769, 0.000183066528, 0.0004931899, -0.178104356, -0.169138461, 0.439396    , -0.00768150669, -0.01143304 , 2.40368     , 1.27        , 3           , 12          , 0.0378817357, 0
-0.09269063 , 0.0516042933, -9.82437    , -0.000732149, -0.000369558024, 0.0007821028, -0.178239182, -0.1693407  , 0.439396    , -0.00768891675, -0.0114366766, 2.40368819  , 1.28        , 3           , 50          , 0           , 0
-0.093642436, 0.0547019243, -9.803121   , -2.63710263E-05, -0.000223998621, 0.00149195583, -0.177902117, -0.1693407  , 0.439396    , -0.007689351, -0.0114388019, 2.403703    , 1.29        , 3           , 11          , 0.008402727 , 0.008402722
-0.113733694, 0.07614977  , -9.804543   , 0.00120938628, 0.000561273366, 0.00121511123, -0.177902117, -0.1693407  , 0.439396    , -0.00755373 , -0.0113500189, 2.403714    , 1.3         , 3           , 12          , 0.0384585857, 0
-0.118478544, 0.0951460153, -9.801335   , 8.197749E-05, -9.498945E-06, 0.000361363171, -0.178239182, -0.169273287, 0.439328581 , -0.00755295157, -0.011350086, 2.40371728  , 1.31        , 3           , 50          , 0           , 0
-0.106322043, 0.0953931659, -9.783163   , -0.0025980447, -0.0005907727, 0.0007717907, -0.178036943, -0.169003636, 0.4394634   , -0.00757901929, -0.0113559347, 2.40372539  , 1.32        , 3           , 11          , 0.008365105 , 0.008365099
-0.10386014 , 0.1008832   , -9.813855   , -0.00160807522, -0.0008656525, 0.0009172347, -0.178036943, -0.169003636, 0.439261168 , -0.007595205, -0.0113645205, 2.40373445  , 1.33        , 3           , 12          , 0.0384585857, 0
-0.10586331 , 0.08825107  , -9.807595   , -0.000903936045, -0.000438529241, 0.00120371557, -0.178036943, -0.169003636, 0.439261168 , -0.00760438154, -0.0113688158, 2.40374684  , 1.34        , 3           , 50          , 0           , 0
-0.10554304 , 0.07028437  , -9.832979   , -0.0006295026, 0.00111198716, 0.000642344239, -0.178104356, -0.1693407  , 0.439396    , -0.00761075 , -0.0113576464, 2.403753    , 1.35        , 3           , 11          , 0.008365105 , 0.008365099
-0.123159766, 0.07677454  , -9.823143   , 0.0002169621, 0.001117713 , -0.0007663924, -0.178171769, -0.169003636, 0.439328581 , -0.007608492, -0.0113465264, 2.40374541  , 1.36        , 3           , 12          , 0.0384585857, 0
-0.104290776, 0.08580472  , -9.756971   , 0.00148997386, 0.000703960366, -0.0007611171, -0.178036943, -0.169003636, 0.4394634   , -0.007593505, -0.0113395452, 2.40373778  , 1.37        , 3           , 50          , 0           , 0
-0.124257408, 0.0793076158, -9.767999   , 0.00106838031, 0.0004195335, 0.000366623426, -0.178036943, -0.169003636, 0.4394634   , -0.007582862, -0.0113353217, 2.40374112  , 1.38        , 3           , 11          , 0.008365105 , 0.008365099
-0.107209519, 0.05442838  , -9.808649   , 0.0007889861, -0.0001455055, 0.0007882447, -0.1783066  , -0.169205874, 0.4394634   , -0.007575063, -0.0113367168, 2.40374923  , 1.39        , 3           , 12          , 0.0384585857, 0
-0.107109547, 0.0585265458, -9.819931   , 0.00147008034, -0.001263883, 0.000225126088, -0.17796953 , -0.168666571, 0.439396    , -0.0075947037, -0.0113458009, 2.403752    , 1.4         , 3           , 50          , 0           , 0
-0.12838456 , 0.0668154657, -9.795653   , 0.00133390911, -0.002250315, 0.0005054864, -0.178239182, -0.16886881 , 0.439598233 , -0.00758142443, -0.0113682644, 2.40375733  , 1.41        , 3           , 11          , 0.008345805 , 0.008345799
-0.103159308, 0.063733764 , -9.772421   , 0.0007628641, -0.0009870918, 0.000646073837, -0.178239182, -0.16886881 , 0.439598233 , -0.007573869, -0.0113780871, 2.403764    , 1.42        , 3           , 12          , 0.0390736572, 0
-0.11467766 , 0.07211213  , -9.808182   , -0.0006567295, 0.0004111814, -0.000205953533, -0.178036943, -0.1688014  , 0.439396    , -0.007580413, -0.0113739865, 2.403762    , 1.43        , 3           , 50          , 0           , 0
-0.124631658, 0.0495452546, -9.772193   , 0.000198343929, -0.00127248175, -0.00119348755, -0.178171769, -0.168666571, 0.43953082  , -0.007578295, -0.0113868043, 2.40375018  , 1.44        , 3           , 11          , 0.008345805 , 0.008345799
-0.120729208, 0.05776406  , -9.814163   , 0.00118388678, -0.0007026675, -0.00147054787, -0.178239182, -0.168733984, 0.439598233 , -0.007566291, -0.011393941, 2.4037354   , 1.45        , 3           , 12          , 0.0390736572, 0
-0.114618078, 0.077070266 , -9.806806   , 0.000758726557, -0.000283182424, -0.00048299125, -0.178036943, -0.168531746, 0.43953082  , -0.007558649, -0.0113968095, 2.40373063  , 1.46        , 3           , 50          , 0           , 0
-0.122763112, 0.0892215446, -9.769302   , 0.00132792536, -0.00112405687, -0.000199121685, -0.178036943, -0.168531746, 0.43953082  , -0.00754534733, -0.0114080654, 2.40372872  , 1.47        , 3           , 11          , 0.008345805 , 0.008345799
-0.125011966, 0.08435047  , -9.78877449 , 0.00132845913, -0.00126484036, -0.000481876, -0.178036943, -0.1683295  , 0.439733058 , -0.007532009, -0.01142075 , 2.403724    , 1.48        , 3           , 12          , 0.0390736572, 0
-0.1283964  , 0.0659131557, -9.795657   , 0.000900799932, -0.0004230092, -0.0002000121, -0.17844142 , -0.168599159, 0.439733058 , -0.00752297835, -0.0114249932, 2.403722    , 1.49        , 3           , 50          , 0           , 0
-0.112883866, 0.07386222  , -9.798217   , 0.000773673935, 0.001016162 , -0.000623095257, -0.178036943, -0.16839692 , 0.439733058 , -0.00748972548, -0.011540358, 2.40371585  , 1.5         , 3           , 11          , 0.00832947  , 0.008329464
-0.108019605, 0.0549627356, -9.83035    , 0.000783432042, -0.0009547935, -0.0006261328, -0.178036943, -0.16839692 , 0.439733058 , -0.007481819, -0.0115499524, 2.40370965  , 1.51        , 3           , 12          , 0.039724797 , 0
-0.126890346, 0.07405119  , -9.805555   , 0.00233120378, 0.000181971613, -0.0006171539, -0.178643659, -0.168531746, 0.439598233 , -0.007458437, -0.0115481783, 2.40370345  , 1.52        , 3           , 50          , 0           , 0
-0.107867807, 0.0814204   , -9.782329   , 0.001050117 , 0.00214433041, -0.00132638635, -0.178239182, -0.168059856, 0.4399353   , -0.007447781, -0.011526837, 2.40369     , 1.53        , 3           , 11          , 0.00832947  , 0.008329464
-0.106445596, 0.08458065  , -9.787728   , -0.00106730557, 0.00198922353, -0.00119521166, -0.1783066  , -0.1682621  , 0.439867884 , -0.00745831477, -0.0115070334, 2.40367818  , 1.54        , 3           , 12          , 0.039724797 , 0
-0.109858893, 0.067459    , -9.783306   , 0.0003429377, 0.00256190775, 0.000366197055, -0.1783066  , -0.1682621  , 0.439867884 , -0.00745492568, -0.0114813866, 2.40368152  , 1.55        , 3           , 50          , 0           , 0
-0.125306949, 0.08850081  , -9.814071   , 5.95247475E-05, 0.002841565 , 0.00107165775, -0.1783066  , -0.168194681, 0.439800471 , -0.007454451, -0.0114528919, 2.403692    , 1.56        , 3           , 11          , 0.00832947  , 0.008329464
-0.107082263, 0.07283185  , -9.78055    , -0.0006462531, 0.00269600586, 0.000361804763, -0.1783066  , -0.168127269, 0.440070122 , -0.00746095367, -0.011425904, 2.40369534  , 1.57        , 3           , 12          , 0.039724797 , 0
-0.09852349 , 0.07358779  , -9.766921   , 0.00218170765, 0.00187040737, -0.000473940076, -0.1783066  , -0.168059856, 0.440070122 , -0.00743908 , -0.0114072356, 2.40369058  , 1.58        , 3           , 50          , 0           , 0
-0.125175864, 0.06681     , -9.80512    , 0.003319082 , 0.000329439354, -0.0004710589, -0.1783066  , -0.168059856, 0.440070122 , -0.00740583474, -0.0114039769, 2.40368581  , 1.59        , 3           , 11          , 0.00832947  , 0.008329464
-0.1058216  , 0.08917755  , -9.814823   , 0.000910603558, -0.0009879923, 0.000363408821, -0.178374   , -0.167992443, 0.4400027   , -0.00741413329, -0.0114543969, 2.40369058  , 1.6         , 3           , 12          , 0.040409904 , 0
-0.104633369, 0.08857743  , -9.775042   , -0.00149232312, -0.00044109454, 0.001200695 , -0.178576246, -0.1677902  , 0.440137535 , -0.00742919371, -0.0114587182, 2.403702    , 1.61        , 3           , 50          , 0           , 0
-0.12067809 , 0.06896422  , -9.790613   , -8.09675839E-05, -0.000290762546, 0.001066228 , -0.178036943, -0.168059856, 0.4404072   , -0.00743012736, -0.0114615457, 2.40371251  , 1.62        , 3           , 11          , 0.0083075   , 0.008307493
-0.109412387, 0.0914773643, -9.815293   , 0.00232220371, -0.0008376592, 0.000652747869, -0.178036943, -0.168059856, 0.4404072   , -0.00740698166, -0.0114698745, 2.40371919  , 1.63        , 3           , 12          , 0.040409904 , 0
-0.127608821, 0.08001599  , -9.832204   , 0.00246587885, -0.0013998358, 8.746361E-05, -0.178374   , -0.167992443, 0.440204948 , -0.007382333, -0.0114838658, 2.40372014  , 1.64        , 3           , 50          , 0           , 0
-0.11752715 , 0.06400214  , -9.80191    , 0.00133715768, -0.00168904266, -0.0006245817, -0.17844142 , -0.1677902  , 0.4404746   , -0.007368891, -0.0115008019, 2.40371442  , 1.65        , 3           , 11          , 0.0083075   , 0.008307493
-0.127620116, 0.0599952266, -9.783021   , -0.0007848176, -0.000858670159, 7.31867E-05 , -0.1783066  , -0.167520568, 0.440609425 , -0.007376748, -0.011509384, 2.40371537  , 1.66        , 3           , 12          , 0.040409904 , 0
-0.123189136, 0.05495371  , -9.775323   , -0.000921849045, -0.00170432031, 7.12264446E-05, -0.1783066  , -0.167520568, 0.440609425 , -0.007385977, -0.0115264207, 2.40371585  , 1.67        , 3           , 50          , 0           , 0
-0.109246105, 0.0547133349, -9.752619   , 0.000925774337, -0.00408520875, 7.60980838E-05, -0.17844142 , -0.167587981, 0.440339774 , -0.007376731, -0.0115672657, 2.40371728  , 1.68        , 3           , 11          , 0.0083075   , 0.008307493
-0.102093942, 0.0705478638, -9.789561   , 0.00289640715, -0.00280479668, -5.39994544E-05, -0.178374   , -0.167520568, 0.441013873 , -0.00734776352, -0.0115953172, 2.4037168   , 1.69        , 3           , 12          , 0.040409904 , 0
-0.1290702  , 0.069236055 , -9.84175    , 0.002642468 , -0.000144107238, -0.0007579773, -0.178374   , -0.167520568, 0.440879047 , -0.007269579, -0.0116118593, 2.40370965  , 1.7         , 3           , 50          , 0           , 0
-0.127250522, 0.0808268   , -9.806434   , 0.0023565935, 0.0006986816, 0.000513426261, -0.178171769, -0.167587981, 0.4410813   , -0.007246071, -0.0116048343, 2.40371442  , 1.71        , 3           , 11          , 0.008276585 , 0.008276581
-0.104157008, 0.09528645  , -9.759191   , 0.00320096  , 0.00140832691, 0.001507343 , -0.178171769, -0.167587981, 0.4410813   , -0.00721423561, -0.0115906419, 2.40372968  , 1.72        , 3           , 12          , 0.04112693  , 0
-0.08336275 , 0.0793922544, -9.801133   , 0.000941960432, 0.00111147738, -0.000198851238, -0.178374   , -0.1671835  , 0.441485763 , -0.00720479246, -0.0115795415, 2.40372777  , 1.73        , 3           , 50          , 0           , 0
-0.09239769 , 0.0772836357, -9.813414   , -0.001874107, -0.000597013335, -0.000497161644, -0.1783066  , -0.167385742, 0.441822827 , -0.00722347666, -0.0115855476, 2.40372252  , 1.74        , 3           , 11          , 0.008276585 , 0.008276581
-0.124598078, 0.109681457 , -9.808554   , -0.00145030371, -0.0005941476, -0.000212648782, -0.178239182, -0.1671835  , 0.442025065 , -0.007237956, -0.0115915043, 2.40372062  , 1.75        , 3           , 12          , 0.04112693  , 0
-0.112870917, 0.07878254  , -9.785542   , 9.95588853E-05, 0.000120269717, -0.000204320808, -0.178239182, -0.1671835  , 0.442025065 , -0.007236936, -0.011590316, 2.40371823  , 1.76        , 3           , 50          , 0           , 0
-0.118296236, 0.07974561  , -9.784676   , 0.0020651056, 0.002526945 , 0.000514929765, -0.17796953 , -0.167116091, 0.442429543 , -0.00721634226, -0.011565011, 2.40372348  , 1.77        , 3           , 11          , 0.008276585 , 0.008276581
-0.099755764, 0.0853109956, -9.760103   , 0.00559277833, 0.002973164 , -0.000456838752, -0.178171769, -0.167048678, 0.4427666   , -0.00716036 , -0.0115353139, 2.40371871  , 1.78        , 3           , 12          , 0.04112693  , 0
-0.09311065 , 0.0632412657, -9.794947   , 0.006024375 , 0.00128663657, -0.00116381049, -0.17796953 , -0.167048678, 0.44283402  , -0.007099981, -0.0115225306, 2.40370679  , 1.79        , 3           , 50          , 0           , 0
-0.097950466, 0.06207479  , -9.833406   , 0.00195933785, 0.000764882134, -0.00019228115, -0.17796953 , -0.167048678, 0.44283402  , -0.00722571649, -0.0114283646, 2.40370774  , 1.8         , 3           , 11          , 0.008234234 , 0.008234227
-0.120957144, 0.0495450646, -9.784821   , -1.50695541E-05, 0.000329167116, 0.0006454617, -0.177565053, -0.166981265, 0.442968845 , -0.007225941, -0.0114250267, 2.403714    , 1.81        , 3           , 12          , 0.0418738872, 0
-0.111755639, 0.0651791543, -9.76977    , -0.00114219636, -0.000100817851, 0.00148715544, -0.177699879, -0.166981265, 0.443440735 , -0.00723753357, -0.0114259273, 2.40372872  , 1.82        , 3           , 50          , 0           , 0
-0.111512624, 0.08635454  , -9.761093   , -0.00283359853, -0.000816192, 0.000913094147, -0.177362815, -0.167048678, 0.443642974 , -0.007265973, -0.0114340242, 2.40373826  , 1.83        , 3           , 11          , 0.008234234 , 0.008234227
-0.114501931, 0.0553673543, -9.794238   , -0.00283433287, -0.000816195563, -0.000358324323, -0.177362815, -0.167048678, 0.443642974 , -0.00729427673, -0.0114422124, 2.40373445  , 1.84        , 3           , 12          , 0.0418738872, 0
-0.126756728, 0.0456671938, -9.81878    , -0.00395821966, -0.00195009459, 5.84783629E-05, -0.17702575 , -0.167048678, 0.4437778   , -0.00733386725, -0.0114617078, 2.4037354   , 1.85        , 3           , 50          , 0           , 0
-0.105535261, 0.0783249661, -9.80899    , -0.00170105929, -0.001512468, -0.0002128728, -0.1767561  , -0.166913852, 0.4443171   , -0.00735085364, -0.0114768483, 2.403733    , 1.86        , 3           , 11          , 0.008234234 , 0.008234227
-0.107460424, 0.0728976354, -9.798632   , 0.00238908827, -0.0004992965, -0.000474795845, -0.17655386 , -0.1671835  , 0.444451928 , -0.007326909, -0.0114818746, 2.40372872  , 1.87        , 3           , 12          , 0.0418738872, 0
-0.132307112, 0.07903834  , -9.793825   , -0.0002896214, -0.00136213575, -0.000206071, -0.17655386 , -0.1671835  , 0.444451928 , -0.007329783, -0.011495512, 2.40372634  , 1.88        , 3           , 50          , 0           , 0
-0.116562493, 0.0810007   , -9.761605   , -0.003122951, 0.0004489376, -0.000216419765, -0.17608197 , -0.167250916, 0.444451928 , -0.00736098643, -0.0114910379, 2.403724    , 1.89        , 3           , 11          , 0.008234234 , 0.008234227
-0.110567167, 0.07968095  , -9.792299   , -0.00214599119, 0.002259231 , -0.000350380375, -0.175947145, -0.1671835  , 0.44472158  , -0.007385559, -0.0115034971, 2.403721    , 1.9         , 3           , 12          , 0.04264887  , 0
-0.130455673, 0.07547892  , -9.815068   , -0.0005854289, 0.0008619117, 7.849917E-05, -0.175407842, -0.167520568, 0.444586754 , -0.00739142252, -0.0114948722, 2.40372157  , 1.91        , 3           , 50          , 0           , 0
-0.120706193, 0.0662633553, -9.792433   , 0.0008330599, -0.000395581, 0.000224399861, -0.175407842, -0.167520568, 0.444586754 , -0.007383118, -0.0114988126, 2.403724    , 1.92        , 3           , 11          , 0.008182513 , 0.008182509
-0.103131309, 0.06375645  , -9.77920151 , 0.001260185 , -0.00109662861, 0.000225290438, -0.175070778, -0.167453155, 0.444654167 , -0.007370542, -0.0115097621, 2.40372586  , 1.93        , 3           , 12          , 0.04264887  , 0
-0.110611185, 0.07562815  , -9.794578   , -0.000713933, -0.001673128, 0.0003564728, -0.174733713, -0.167587981, 0.444789    , -0.007377725, -0.0115264654, 2.40372968  , 1.94        , 3           , 50          , 0           , 0
-0.107997045, 0.06792517  , -9.794137   , -0.002973963, -0.00154762494, 0.000487423036, -0.174531475, -0.167857617, 0.44472158  , -0.00740752136, -0.0115419058, 2.403735    , 1.95        , 3           , 11          , 0.008182513 , 0.008182509
-0.108028546, 0.0656679   , -9.7936945  , -0.00339719537, -0.001550488, 0.00119179126, -0.173924774, -0.16792503 , 0.444451928 , -0.007441633, -0.011557322, 2.40374684  , 1.96        , 3           , 12          , 0.04264887  , 0
-0.116339408, 0.09278658  , -9.778277   , -0.001988257, -0.00097781 , 0.000492900144, -0.173924774, -0.16792503 , 0.444451928 , -0.007461575, -0.0115670636, 2.40375161  , 1.97        , 3           , 50          , 0           , 0
-0.124689586, 0.1069292   , -9.795006   , -1.86101952E-05, 0.0005841693, 0.00106958032, -0.17358771 , -0.167992443, 0.4442497   , -0.007461883, -0.0115611413, 2.40376258  , 1.98        , 3           , 11          , 0.008182513 , 0.008182509
-0.1212327  , 0.0572819337, -9.803322   , -0.000159126634, 0.000442431716, 0.00106870488, -0.173385471, -0.1676554  , 0.444182277 , -0.00746359769, -0.0115566365, 2.40377355  , 1.99        , 3           , 12          , 0.04264887  , 0
-0.139600873, 0.0430032946, -9.78725    , 0.000798948167, 0.000417409959, 8.442312E-05, -0.172981   , -0.16792503 , 0.4437104   , -0.0074965246, -0.0115958946, 2.403774    , 2           , 3           , 50          , 0           , 0
-0.114540726, 0.08338185  , -9.805422   , 0.00248613139, 0.0018366935, -0.0006118492, -0.172981   , -0.16792503 , 0.4437104   , -0.00747159123, -0.0115775736, 2.40376782  , 2.01        , 3           , 11          , 0.00811599  , 0.008115987
-0.129870221, 0.08093731  , -9.829957   , -0.0004715239, 0.000408817345, 0.0008554751, -0.172846168, -0.167992443, 0.4433059   , -0.00747640524, -0.0115734208, 2.40377641  , 2.02        , 3           , 12          , 0.0434500538, 0
-0.121402487, 0.07447787  , -9.817263   , -0.00167753641, 0.00152695959, 0.0006397106, -0.172576517, -0.16792503 , 0.4433059   , -0.0074932524, -0.0115581071, 2.40378261  , 2.03        , 3           , 50          , 0           , 0
-0.120671652, 0.07521835  , -9.772057   , -0.00216034218, -0.000869688054, -7.262604E-05, -0.171834975, -0.1683295  , 0.442564368 , -0.007514849, -0.0115668075, 2.40378213  , 2.04        , 3           , 11          , 0.00811599  , 0.008115987
-0.135002539, 0.08265827  , -9.787502   , -0.0008146957, -0.00163491792, 0.000426876533, -0.171834975, -0.1683295  , 0.442564368 , -0.007523047, -0.0115831252, 2.40378642  , 2.05        , 3           , 12          , 0.0434500538, 0
-0.13205047 , 0.0556638725, -9.821039   , -0.0003294727, 0.000339383376, 0.00170363754, -0.1719698  , -0.168059856, 0.442294717 , -0.00752653973, -0.011579603, 2.403803    , 2.06        , 3           , 50          , 0           , 0
-0.115208805, 0.072053954 , -9.789204   , 0.000294635363, 0.00245541474, 0.000155899033, -0.172037214, -0.167587981, 0.441485763 , -0.00752360839, -0.0115550384, 2.403805    , 2.07        , 3           , 11          , 0.00811599  , 0.008115987
-0.127864614, 0.0744525045, -9.787482   , 8.419066E-05, 0.002102024 , -0.000481340452, -0.171902388, -0.167250916, 0.440811634 , -0.00752270874, -0.0115340548, 2.40379977  , 2.08        , 3           , 12          , 0.0434500538, 0
-0.115611352, 0.07700984  , -9.78557    , 0.00205888017, 0.00267852633, 0.000376358279, -0.171902388, -0.167250916, 0.440811634 , -0.00750216143, -0.011507242, 2.403803    , 2.09        , 3           , 50          , 0           , 0
-0.107519388, 0.07642067  , -9.772855   , 0.0008660321, 0.00136820122, 0.0004385708, -0.172239453, -0.1671835  , 0.440339774 , -0.007491423, -0.0116439322, 2.403807    , 2.1         , 3           , 11          , 0.008039466 , 0.008039463
-0.101720706, 0.06378283  , -9.791846   , 0.000653229363, 0.00150754966, -5.664033E-05, -0.172576517, -0.166576788, 0.4399353   , -0.00748488447, -0.01162886 , 2.403806    , 2.11        , 3           , 12          , 0.04427569  , 0
-0.117289618, 0.0878511742, -9.78327751 , 0.00164920476, 3.601874E-05, 0.000228228149, -0.172778755, -0.166913852, 0.439328581 , -0.00746841868, -0.0116284816, 2.40380836  , 2.12        , 3           , 50          , 0           , 0
-0.109174281, 0.08861999  , -9.771913   , 0.00299126632, -9.569214E-05, -4.827074E-05, -0.172778755, -0.166913852, 0.439328581 , -0.0074385  , -0.0116294427, 2.40380788  , 2.13        , 3           , 11          , 0.008039466 , 0.008039463
-0.136863127, 0.1089      , -9.801871   , 0.00291280728, 0.00152283034, 0.000236432519, -0.1730484  , -0.166307136, 0.438991517 , -0.00740939844, -0.0116141979, 2.40381026  , 2.14        , 3           , 12          , 0.04427569  , 0
-0.122824311, 0.08203034  , -9.777468   , 0.000653559342, 0.00136676547, -0.0006925667, -0.17358771 , -0.166172311, 0.4388567   , -0.00740278233, -0.011600581, 2.403803    , 2.15        , 3           , 50          , 0           , 0
-0.119681045, 0.07929378  , -9.77971649 , 0.00143438927, 0.0007385014, 0.00107593776, -0.173722535, -0.165767834, 0.43858704  , -0.00738856243, -0.0115931174, 2.4038136   , 2.16        , 3           , 11          , 0.008039466 , 0.008039463
-0.133095175, 0.08673214  , -9.797867   , 0.00150125124, 0.00123171147, -0.00118327339, -0.173722535, -0.165767834, 0.43858704  , -0.00737341028, -0.0115808873, 2.40380216  , 2.17        , 3           , 12          , 0.04427569  , 0
-0.122176506, 0.08352211  , -9.820395   , 0.00177830225, 0.00250066887, 0.0003739523, -0.174261838, -0.165430769, 0.43811515  , -0.00735566951, -0.0115558524, 2.40380549  , 2.18        , 3           , 50          , 0           , 0
-0.1216253  , 0.08806005  , -9.829864   , 0.002343505 , 0.00243409723, 0.0003764778, -0.174801126, -0.165161118, 0.438182563 , -0.00733227562, -0.0115314871, 2.40380883  , 2.19        , 3           , 11          , 0.008039466 , 0.008039463
-0.123051733, 0.07150586  , -9.866554   , 0.001099632 , 0.00156150968, 0.0005121087, -0.175003365, -0.164824054, 0.4383848   , -0.007496325, -0.0116501  , 2.403817    , 2.2         , 3           , 12          , 0.0451241   , 0
-0.09191792 , 0.07596114  , -9.824264   , 0.0019461374, 0.0015672358, -0.0008259935, -0.175340429, -0.164621815, 0.4379129   , -0.00747676753, -0.0116344932, 2.40380883  , 2.21        , 3           , 50          , 0           , 0
-0.105436437, 0.0935809538, -9.784067   , -0.0005904429, 0.000775749038, 0.00163316389, -0.175340429, -0.164621815, 0.4379129   , -0.0074828607, -0.0116266133, 2.403825    , 2.22        , 3           , 11          , 0.007957086 , 0.007957086
-0.11367023 , 0.09405521  , -9.762432   , -0.00156878575, -0.00141306827, 0.0004950416, -0.175947145, -0.1645544  , 0.437980324 , -0.00749860751, -0.0116407042, 2.40382981  , 2.23        , 3           , 12          , 0.0451241   , 0
-0.116164424, 0.115245864 , -9.748805   , 0.0003390894, -0.00161134766, 0.00128058344, -0.176284209, -0.164149925, 0.43811515  , -0.007495369, -0.0116567211, 2.40384316  , 2.24        , 3           , 50          , 0           , 0
-0.110970035, 0.08419023  , -9.790024   , 0.00265418482, 0.00150162762, 0.00200256519, -0.176284209, -0.164284751, 0.4379129   , -0.007469058, -0.0116415545, 2.40386319  , 2.25        , 3           , 11          , 0.007957086 , 0.007957086
-0.128054455, 0.07958074  , -9.835373   , 0.0051303017, 0.000392075977, 0.0008115682, -0.176284209, -0.164284751, 0.4379129   , -0.00741785066, -0.0116375759, 2.40387082  , 2.26        , 3           , 12          , 0.0451241   , 0
-0.135755   , 0.07788313  , -9.84041    , 0.00302302628, -0.00180437753, 0.00101023132, -0.176621273, -0.1640151  , 0.4379129   , -0.00738773961, -0.0116555421, 2.40388131  , 2.27        , 3           , 50          , 0           , 0
-0.08986433 , 0.0637126639, -9.812095   , 0.00168498408, -0.00251736236, 0.00100289111, -0.176823512, -0.1640151  , 0.438182563 , -0.00737100933, -0.01168064 , 2.40389132  , 2.28        , 3           , 11          , 0.007957086 , 0.007957086
-0.08960788 , 0.0604237951, -9.774591   , 0.00385318929, 0.00165052467, 0.000948863453, -0.176823512, -0.163947687, 0.438182563 , -0.00733258668, -0.0116640665, 2.40390038  , 2.29        , 3           , 12          , 0.0451241   , 0
-0.09689258 , 0.0515493266, -9.793668   , 0.00203251955, -0.0005117537, 0.0003028831, -0.176823512, -0.163947687, 0.438182563 , -0.00741387066, -0.0116201658, 2.40390658  , 2.3         , 3           , 50          , 0           , 0
-0.106279358, 0.0548840277, -9.813161   , 0.000967231 , 0.0006073411, -0.0007598352, -0.1767561  , -0.164284751, 0.438182563 , -0.00740410946, -0.0116141485, 2.403899    , 2.31        , 3           , 11          , 0.007869213 , 0.007869214
-0.137535289, 0.06193492  , -9.788512   , 0.00217141258, 0.000122726517, 0.00171720539, -0.176958337, -0.163880274, 0.438182563 , -0.00738259451, -0.0116127934, 2.40391612  , 2.32        , 3           , 12          , 0.0459936932, 0
-0.136462644, 0.08125273  , -9.76717949 , 0.0006855757, 0.0007462208, 0.001781902 , -0.17702575 , -0.164149925, 0.4383174   , -0.00737594441, -0.0116052013, 2.40393376  , 2.33        , 3           , 50          , 0           , 0
-0.140699968, 0.06599318  , -9.776767   , -0.00184801687, -0.00124193158, -0.000846459647, -0.17702575 , -0.164149925, 0.4383174   , -0.007394328, -0.0116176819, 2.40392518  , 2.34        , 3           , 11          , 0.007869213 , 0.007869214
