Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3104073   , -0.0639488846, -9.874649   , -0.0104018543, -0.004017003, -0.0004192611, -0.180935681, -0.162599429, 0.42207092  , -0.00269666361, 0.0317214727, 2.37486863  , 1.17        , 3           , 11          , 0.008485378 , 0.008485378
0.474747419 , -0.0257238876, -9.738995   , 0.0142654348, 0.00375234173, -0.0131477676, -0.180935681, -0.162599429, 0.42207092  , -0.002558185, 0.0317586437, 2.374737    , 1.18        , 3           , 12          , 0.0373455845, 0
0.3037958   , -0.120411046, -9.435606   , 0.0218219571, 0.0192900281, 0.000190916035, -0.180733457, -0.162801668, 0.4220035   , -0.00233990862, 0.0319515355, 2.374739    , 1.19        , 3           , 50          , 0           , 0
0.110385031 , -0.09796366 , -9.798126   , -0.0219890177, -0.0059787184, 0.0063274405, -0.1810705  , -0.162397191, 0.422340572 , -0.00161785341, 0.032158304 , 2.37483239  , 1.2         , 3           , 11          , 0.008405267 , 0.008405287
0.120273851 , 0.297628045 , -10.05856   , -0.0357096866, -0.0315539837, -0.007479428, -0.181205332, -0.162734255, 0.422205746 , -0.00197732961, 0.03184263  , 2.374758    , 1.21        , 3           , 12          , 0.0378820971, 0
-0.0553103872, 0.1872869   , -9.780131   , -0.0152340857, -0.000301554974, 0.0142787751, -0.181205332, -0.162734255, 0.422205746 , -0.002125132, 0.0318399221, 2.374901    , 1.22        , 3           , 50          , 0           , 0
0.02450889  , 0.255119741 , -9.700595   , 0.0009878749, 0.00304625975, 0.011675383 , -0.1810705  , -0.162666842, 0.422205746 , -0.00211153086, 0.0318706371, 2.3750174   , 1.23        , 3           , 11          , 0.008405267 , 0.008405287
0.270415872 , 0.2994343   , -9.779435   , 0.0106268888, -0.00632128026, -0.00595297 , -0.181272745, -0.162666842, 0.422205746 , -0.00200715242, 0.031807296 , 2.37495828  , 1.24        , 3           , 12          , 0.0378820971, 0
0.4635367   , 0.1139825   , -9.649009   , 0.0239410959, 0.0141829113, -0.005858955, -0.180868283, -0.162801668, 0.422273159 , -0.00176961883, 0.0319490135, 2.37489915  , 1.25        , 3           , 50          , 0           , 0
0.704838157 , 0.07147136  , -9.655927   , 0.0226825066, 0.0105139436, -0.0159006026, -0.180868283, -0.162801668, 0.422273159 , -0.00154789852, 0.0320539   , 2.37474     , 1.26        , 3           , 11          , 0.008405267 , 0.008405287
0.6304858   , 0.122778878 , -10.0251017 , -0.0150632234, -0.00973311253, -0.0152602689, -0.181407571, -0.1624646  , 0.422340572 , -0.00170341763, 0.0319563337, 2.3745873   , 1.27        , 3           , 12          , 0.0378820971, 0
0.4673729   , 0.1647006   , -9.981429   , -0.0175986327, -0.009187128, 0.0006921131, -0.181272745, -0.162599429, 0.4224754   , -0.00187917927, 0.03186448  , 2.374595    , 1.28        , 3           , 50          , 0           , 0
0.330436856 , 0.09815296  , -9.710658   , 5.73541E-06 , 0.00177253247, 0.0118100885, -0.181205332, -0.162599429, 0.422407985 , -0.0018753591, 0.0318824239, 2.37471271  , 1.29        , 3           , 11          , 0.008405267 , 0.008405287
0.24311173  , 0.165587381 , -9.734549   , -0.0006962442, 0.003383706 , 0.007392704 , -0.181205332, -0.162599429, 0.422407985 , -0.00346572488, 0.0329358019, 2.37473416  , 1.3         , 3           , 12          , 0.0384589881, 0
0.207541138 , 0.13373363  , -9.665799   , 0.008470549 , 0.00527593866, 0.00221138285, -0.181205332, -0.162869081, 0.422138333 , -0.00338029559, 0.032988634 , 2.374756    , 1.31        , 3           , 50          , 0           , 0
0.1904098   , -0.00675411243, -9.693632   , 0.007472832 , 0.00709942542, 0.00192705693, -0.181205332, -0.162599429, 0.422138333 , -0.00330493739, 0.0330596864, 2.37477517  , 1.32        , 3           , 11          , 0.008473829 , 0.008473883
0.2979122   , 0.0143111469, -9.889788   , -0.00421198038, -0.00128603319, -0.007181596, -0.181205332, -0.162734255, 0.422273159 , -0.003349433, 0.0330465958, 2.37470317  , 1.33        , 3           , 12          , 0.0384589881, 0
0.3557623   , -0.0394970253, -9.923467   , 0.00396900438, 0.000881098851, -0.00530365668, -0.181137919, -0.162869081, 0.422205746 , -0.003311497, 0.03305523  , 2.37465024  , 1.34        , 3           , 50          , 0           , 0
0.355399579 , -0.155991808, -9.766211   , 0.0157755576, 0.0130686387, 0.002681363 , -0.181137919, -0.162869081, 0.422205746 , -0.00315286731, 0.0331859961, 2.37467647  , 1.35        , 3           , 11          , 0.008473829 , 0.008473883
0.332931578 , -0.09808221 , -9.7336     , 0.007607037 , 0.00836742  , 0.000658249541, -0.181137919, -0.1629365  , 0.422205746 , -0.00307658641, 0.0332696922, 2.37468266  , 1.36        , 3           , 12          , 0.0384589881, 0
0.272969574 , -0.0882388  , -9.767916   , -0.00461784657, -0.00410452951, -0.0005482802, -0.181272745, -0.162397191, 0.422340572 , -0.00312294415, 0.0332286321, 2.37467742  , 1.37        , 3           , 50          , 0           , 0
0.214196652 , -0.038078934, -9.852678   , -0.0112469587, -0.00597959245, -0.002559811, -0.181205332, -0.162666842, 0.4224754   , -0.00323625747, 0.03316876  , 2.37465215  , 1.38        , 3           , 11          , 0.008473829 , 0.008473883
0.24550648  , 0.0351086147, -9.853944   , -0.005914713, 0.000814256433, -0.00323071843, -0.181205332, -0.162666842, 0.4224754   , -0.00329647632, 0.0331768   , 2.37461972  , 1.39        , 3           , 12          , 0.0384589881, 0
0.296923667 , -0.00173991837, -9.810312   , 0.00137129042, 0.00370910647, 0.0009182597, -0.181137919, -0.162734255, 0.422340572 , -0.00268664141, 0.032610245 , 2.37464833  , 1.4         , 3           , 50          , 0           , 0
0.3524289   , 0.0539926551, -9.804233   , 0.00137071952, 0.003709104 , -7.062145E-05, -0.1810705  , -0.162599429, 0.422205746 , -0.00267296215, 0.032647334 , 2.37464738  , 1.41        , 3           , 11          , 0.008454785 , 0.008454755
0.3296904   , 0.0515740365, -9.677861   , 0.008415434 , 0.00727642328, 0.00251056324, -0.1810031  , -0.162532017, 0.422340572 , -0.0025879906, 0.0327201635, 2.37467217  , 1.42        , 3           , 12          , 0.0390740968, 0
0.2989062   , 0.03363938  , -9.738286   , 0.004073031 , 0.000348479458, 0.004316013 , -0.1810031  , -0.162532017, 0.422340572 , -0.00254584826, 0.03272376  , 2.37471557  , 1.43        , 3           , 50          , 0           , 0
0.334298223 , 0.123151496 , -9.910301   , -0.0102807768, -0.0107299872, -0.00339658582, -0.181340158, -0.1624646  , 0.422205746 , -0.002649754, 0.0326163657, 2.37468171  , 1.44        , 3           , 11          , 0.008454785 , 0.008454755
0.319874555 , 0.0837977454, -9.831929   , -0.00226429617, -0.00377720222, -0.00080558483, -0.181137919, -0.162532017, 0.4225428   , -0.00267265574, 0.0325785726, 2.374674    , 1.45        , 3           , 12          , 0.0390740968, 0
0.309326351 , 0.0117250141, -9.698974   , 0.0108231055, 0.00616640458, 0.00506285857, -0.181340158, -0.162666842, 0.422340572 , -0.0025627783, 0.03264038  , 2.37472463  , 1.46        , 3           , 50          , 0           , 0
0.3412142   , 0.0400014929, -9.764603   , 0.00603507  , 0.002755138 , -0.001039292, -0.181340158, -0.162666842, 0.422340572 , -0.00250277 , 0.0326678976, 2.37471414  , 1.47        , 3           , 11          , 0.008454785 , 0.008454755
0.324226469 , 0.0176904965, -9.779741   , 0.00111019588, -0.00107942079, -0.003187227, -0.181205332, -0.162397191, 0.422273159 , -0.002492709, 0.0326570235, 2.37468219  , 1.48        , 3           , 12          , 0.0390740968, 0
0.343938857 , -0.007262969, -9.807716   , -0.001853447, -0.00124025252, -0.00122351 , -0.181205332, -0.1624646  , 0.422407985 , -0.00251164171, 0.0326445922, 2.37467027  , 1.49        , 3           , 50          , 0           , 0
0.33249253  , 0.07556598  , -9.843166   , -0.006692543, -0.003080403, -0.00252158032, -0.181205332, -0.1624646  , 0.422340572 , -0.0026331034, 0.0326398537, 2.374643    , 1.5         , 3           , 11          , 0.008424182 , 0.008424185
0.253272772 , 0.0578379855, -9.797292   , -0.00204522419, 4.83398253E-05, 0.00202552159, -0.181205332, -0.1624646  , 0.422340572 , -0.00265289447, 0.03264039  , 2.37466359  , 1.51        , 3           , 12          , 0.039725285 , 0
0.2322624   , 0.0312279444, -9.728409   , 0.00470164744, 0.00671096426, 0.004468894 , -0.181137919, -0.162532017, 0.422138333 , -0.002604424, 0.0327076167, 2.374708    , 1.52        , 3           , 50          , 0           , 0
0.2815618   , 0.0279265177, -9.723526   , 0.004983139 , 0.0065720845, 0.00164461951, -0.181272745, -0.162397191, 0.422273159 , -0.0025540588, 0.0327733755, 2.37472415  , 1.53        , 3           , 11          , 0.008424182 , 0.008424185
0.276151538 , -0.01878355 , -9.768959   , 0.002181583 , 0.00204794575, 0.00233085081, -0.181137919, -0.162599429, 0.422205746 , -0.00253148051, 0.0327939168, 2.37474751  , 1.54        , 3           , 12          , 0.039725285 , 0
0.294462681 , -0.0161562245, -9.808583   , -0.00204735226, 0.00032990097, 0.000754537352, -0.181137919, -0.162532017, 0.42207092  , -0.00255170884, 0.032797236 , 2.37475514  , 1.55        , 3           , 50          , 0           , 0
0.3559824   , 0.0262206458, -9.876638   , -0.001071842, 0.00244831224, -0.00361692952, -0.181137919, -0.162532017, 0.42207092  , -0.00256361673, 0.0328216255, 2.374719    , 1.56        , 3           , 11          , 0.008424182 , 0.008424185
0.313064963 , -0.0127725219, -9.806167   , 0.00513600931, 0.003757378 , -0.002314586, -0.1810705  , -0.162532017, 0.422273159 , -0.00251301867, 0.03285914  , 2.374695    , 1.57        , 3           , 12          , 0.039725285 , 0
0.312250555 , -0.02020182 , -9.74156952 , 0.00358306174, 0.00402844651, 0.0007865169, -0.181137919, -0.162599429, 0.422273159 , -0.00247693225, 0.03289944  , 2.37470317  , 1.58        , 3           , 50          , 0           , 0
0.305584133 , 0.0232013017, -9.743701   , -0.00191708317, 0.00244259159, -8.916231E-05, -0.1810705  , -0.1624646  , 0.422273159 , -0.00249613565, 0.0329238661, 2.37470222  , 1.59        , 3           , 11          , 0.008424182 , 0.008424185
0.3249581   , 0.0317479819, -9.802728   , -0.00468490971, -0.00315695768, -0.00067134056, -0.1810705  , -0.1624646  , 0.422273159 , -0.0023382334, 0.0326180272, 2.37470222  , 1.6         , 3           , 12          , 0.04041044  , 0
0.3096099   , 0.05420976  , -9.853374   , -0.004968197, -0.00301808561, -0.0009549781, -0.181272745, -0.1624646  , 0.4224754   , -0.0023882247, 0.0325878225, 2.37469316  , 1.61        , 3           , 50          , 0           , 0
0.354886562 , 0.0363431834, -9.797508   , 8.862862E-05, 0.002506814 , -0.0003577367, -0.1815424  , -0.1624646  , 0.4225428   , -0.00238745636, 0.0326128826, 2.37468934  , 1.62        , 3           , 11          , 0.008384187 , 0.008384186
0.3358341   , 0.008938091 , -9.767032   , 0.00290940469, 0.00351139787, 0.00205851975, -0.18080087 , -0.1624646  , 0.422138333 , -0.002357693, 0.0326480456, 2.37470937  , 1.63        , 3           , 12          , 0.04041044  , 0
0.3593593   , -0.0002812231, -9.790846   , 0.00263538654, 0.0016793122, 0.000924232532, -0.18080087 , -0.1624646  , 0.422138333 , -0.00233103917, 0.0326648578, 2.374719    , 1.64        , 3           , 50          , 0           , 0
0.332892567 , -0.0153150735, -9.790207   , 0.00235505076, 0.00125505449, 0.000922264764, -0.181205332, -0.16212754 , 0.422273159 , -0.00230718846, 0.03267743  , 2.374728    , 1.65        , 3           , 11          , 0.008384187 , 0.008384186
0.2860863   , 0.0131410873, -9.770107   , 0.00137053092, 0.0005444591, 0.00176418293, -0.1810705  , -0.162329778, 0.4224754   , -0.0022929078, 0.032682918 , 2.37474561  , 1.66        , 3           , 12          , 0.04041044  , 0
0.280521661 , 0.0219514035, -9.820736   , 0.00066135684, 0.0008212412, -0.001205319, -0.181272745, -0.162329778, 0.422407985 , -0.00228668936, 0.0326911025, 2.37473321  , 1.67        , 3           , 50          , 0           , 0
0.288446754 , 0.04257771  , -9.809741   , 0.00333592179, 0.00266956165, -0.000201106246, -0.181272745, -0.162329778, 0.422407985 , -0.00225339714, 0.03271779  , 2.3747313   , 1.68        , 3           , 11          , 0.008384187 , 0.008384186
0.2939958   , -0.00232547941, -9.760619   , 0.004608029 , 0.00253737625, 0.0006522157, -0.181340158, -0.1624646  , 0.422273159 , -0.00220710528, 0.03274318  , 2.374738    , 1.69        , 3           , 12          , 0.04041044  , 0
0.293921053 , 0.0198573042, -9.781771   , -9.70498149E-05, -0.000489008147, -0.00191506115, -0.181205332, -0.162060127, 0.422407985 , -0.0021054286, 0.03251859  , 2.37472224  , 1.7         , 3           , 50          , 0           , 0
0.319564521 , 0.0251488183, -9.833982   , -0.00291270926, -0.002197497, -0.00150702789, -0.181137919, -0.162532017, 0.422340572 , -0.002135043, 0.0324965827, 2.37470746  , 1.71        , 3           , 11          , 0.008337526 , 0.008337535
0.327314943 , 0.003750756 , -9.804634   , -0.00291996845, -0.0006488873, -0.000798297348, -0.181137919, -0.162532017, 0.422340572 , -0.002164501, 0.03249008  , 2.37469888  , 1.72        , 3           , 12          , 0.0411275178, 0
0.304770023 , 0.0156980921, -9.790293   , -0.00249120453, -0.00163149892, -0.000374034629, -0.181205332, -0.162262365, 0.422205746 , -0.00218953518, 0.0324737579, 2.37469554  , 1.73        , 3           , 50          , 0           , 0
0.291577518 , 0.04563354  , -9.79027    , 0.000481158262, -0.00273769815, 0.00189835706, -0.1815424  , -0.1624646  , 0.422340572 , -0.00218410441, 0.032446418 , 2.37471461  , 1.74        , 3           , 11          , 0.008337526 , 0.008337535
0.296355426 , 0.0387155823, -9.762691   , 0.005547253 , 0.0008162437, 0.0016449485, -0.181137919, -0.1624646  , 0.4224754   , -0.00212809839, 0.0324546173, 2.3747313   , 1.75        , 3           , 12          , 0.0411275178, 0
0.330333322 , 0.03877864  , -9.76559448 , 0.00357836951, -0.0010976966, -0.0006274986, -0.181137919, -0.1624646  , 0.4224754   , -0.00209251815, 0.0324436277, 2.37472463  , 1.76        , 3           , 50          , 0           , 0
0.339925945 , 0.0262373686, -9.826139   , 0.00217904849, -0.00371172372, -0.00077936583, -0.181340158, -0.1624646  , 0.422273159 , -0.00207097549, 0.0324064977, 2.374717    , 1.77        , 3           , 11          , 0.008337526 , 0.008337535
0.302320182 , 0.0262122937, -9.821906   , 0.000329660135, -0.0009084861, -0.0002185116, -0.181205332, -0.162262365, 0.422407985 , -0.002067751, 0.0323974   , 2.374715    , 1.78        , 3           , 12          , 0.0411275178, 0
0.3057797   , 0.0229134373, -9.792516   , 0.00334457145, 0.00340591371, -5.646833E-05, -0.181137919, -0.162329778, 0.4224754   , -0.00203432655, 0.03243146  , 2.37471414  , 1.79        , 3           , 50          , 0           , 0
0.3149464   , 0.0394120328, -9.766161   , -0.000382770668, 0.000339109567, -0.00156395335, -0.181205332, -0.162666842, 0.422273159 , -0.00212754053, 0.032325644 , 2.37469554  , 1.8         , 3           , 11          , 0.008283391 , 0.008283403
0.310673624 , 0.0414572619, -9.822232   , -0.00475084735, -0.00187263032, -0.0037773943, -0.181205332, -0.162666842, 0.422273159 , -0.002176269, 0.0323068425, 2.37465787  , 1.81        , 3           , 12          , 0.04187452  , 0
0.311932772 , 0.0333266445, -9.824063   , -0.00186481455, 0.000188299644, -0.00157108426, -0.1810031  , -0.162666842, 0.4224754   , -0.0021954237, 0.0323086865, 2.37464213  , 1.82        , 3           , 50          , 0           , 0
0.301534534 , 0.0147891585, -9.777214   , 0.003637971 , 0.00142220221, 0.0008580087, -0.1810705  , -0.162397191, 0.4224754   , -0.002158768, 0.032322932 , 2.37465072  , 1.83        , 3           , 11          , 0.008283391 , 0.008283403
0.3076745   , 0.005180083 , -9.759127   , 0.005470319 , 0.002208923 , 0.00157410582, -0.181137919, -0.16212754 , 0.422407985 , -0.002103557, 0.0323450528, 2.37466645  , 1.84        , 3           , 12          , 0.04187452  , 0
0.307489157 , 0.057178773 , -9.657217   , 0.0151283434, 0.005653129 , 0.00444979267, -0.181137919, -0.16212754 , 0.422407985 , -0.00195083662, 0.0324016735, 2.3747108   , 1.85        , 3           , 50          , 0           , 0
0.2344091   , -0.0220849179, -9.316856   , 0.07058576  , 0.0144754015, 0.00881838147, -0.181474984, -0.162329778, 0.4225428   , -0.00124212157, 0.0325465649, 2.374799    , 1.86        , 3           , 11          , 0.008283391 , 0.008283403
0.273166746 , -0.346220732, -9.53802    , -0.02402878 , 0.0139763411, 0.00689410372, -0.181340158, -0.162060127, 0.422610223 , -0.00148016633, 0.0326864123, 2.37486768  , 1.87        , 3           , 12          , 0.04187452  , 0
0.264585584 , 0.369035542 , -11.7869034 , -0.266306251, -0.05875963 , -0.0373630375, -0.181340158, -0.162734255, 0.4219361   , -0.0041552796, 0.03209771  , 2.37449574  , 1.88        , 3           , 50          , 0           , 0
0.598864555 , 0.477615833 , -10.2326889 , 0.116437793 , 0.0344253369, -0.01813125 , -0.181340158, -0.162734255, 0.4219361   , -0.00299674855, 0.03244114  , 2.37431264  , 1.89        , 3           , 11          , 0.008283391 , 0.008283403
0.147137478 , -0.595647633, -8.202146   , 0.158376411 , 0.162262186 , 0.095490396 , -0.180935681, -0.1634758  , 0.422340572 , -0.00138190412, 0.0340656079, 2.37526536  , 1.9         , 3           , 12          , 0.0426495448, 0
0.175492287 , -0.142548949, -9.250461   , -0.0130404895, -0.0117836846, -0.01477977 , -0.181744635, -0.161992714, 0.422273159 , -0.00151734916, 0.03394756  , 2.37511754  , 1.91        , 3           , 50          , 0           , 0
0.5801997   , 0.487422168 , -9.733801   , -0.00196640682, -0.129125327, -0.06273113 , -0.181946874, -0.162329778, 0.422340572 , -0.00155788625, 0.0326553   , 2.374492    , 1.92        , 3           , 11          , 0.00821868051, 0.008218687
-0.0549090281, -0.327925384, -10.2066774 , -0.111551605, -0.0166031886, 0.045852948 , -0.181946874, -0.162329778, 0.422340572 , -0.00265856669, 0.0324903168, 2.37495065  , 1.93        , 3           , 12          , 0.0426495448, 0
0.2869188   , 0.104203813 , -10.6786633 , -0.1514839  , 0.0821706951, -0.0293331  , -0.181205332, -0.162801668, 0.42207092  , -0.004183261, 0.0333107822, 2.37465453  , 1.94        , 3           , 50          , 0           , 0
0.67199105  , 0.5563951   , -10.0315742 , 0.0308050439, 0.0582729243, -0.02986446 , -0.181609809, -0.163408384, 0.421733856 , -0.003885321, 0.03389221  , 2.37435269  , 1.95        , 3           , 11          , 0.00821868051, 0.008218687
0.104469351 , -0.409995854, -8.910866   , 0.119495884 , 0.08189133  , 0.06092622  , -0.1815424  , -0.163071319, 0.42207092  , -0.002669488, 0.03471301  , 2.37496018  , 1.96        , 3           , 12          , 0.0426495448, 0
0.398604661 , -0.155377045, -9.03276    , 0.0251855124, 0.0259946231, -0.0115762046, -0.1815424  , -0.163071319, 0.42207092  , -0.00242173648, 0.0349727049, 2.37484384  , 1.97        , 3           , 50          , 0           , 0
0.4914273   , 0.282302827 , -10.2808743 , -0.08353386 , -0.08054221 , -0.03753568 , -0.1820817  , -0.162734255, 0.421801269 , -0.003270028, 0.03416626  , 2.37447     , 1.98        , 3           , 11          , 0.00821868051, 0.008218687
0.279171735 , 0.173364028 , -10.5550432 , -0.0573461652, -0.0303856917, 0.0115434574, -0.182014287, -0.163071319, 0.421801269 , -0.00383955683, 0.0338628627, 2.37458682  , 1.99        , 3           , 12          , 0.0426495448, 0
0.3185165   , -0.02026128 , -9.612707   , 0.04728813  , 0.04268649  , 0.0151111539, -0.181474984, -0.163138732, 0.421733856 , -0.00336344261, 0.0342901759, 2.374736    , 2           , 3           , 50          , 0           , 0
0.36607933  , 0.06965792  , -9.54779    , 0.0235836823, 0.008385292 , 0.000396580261, -0.181474984, -0.163138732, 0.421733856 , -0.00312748039, 0.0343740433, 2.37474     , 2.01        , 3           , 11          , 0.008877371 , 0.008877384
0.337811023 , 0.121755362 , -9.776944   , 0.00276540639, -0.008509174, -0.002552067, -0.181946874, -0.162801668, 0.421733856 , -0.00310069439, 0.03428888  , 2.374715    , 2.02        , 3           , 12          , 0.043450743 , 0
0.392433137 , -0.0369567722, -9.468933   , 0.0140698384, 0.0189503916, 0.0005101124, -0.182216525, -0.162734255, 0.4219361   , -0.0029598386, 0.0344783925, 2.37471938  , 2.03        , 3           , 50          , 0           , 0
0.3651907   , -0.009395864, -9.917395   , -0.0309414826, -0.0184514374, -0.0113418018, -0.181812048, -0.162599429, 0.4220035   , -0.00327313947, 0.03429353  , 2.37460637  , 2.04        , 3           , 11          , 0.008877371 , 0.008877384
0.353321373 , 0.184531063 , -10.3786087 , -0.0284985043, -0.026882153, -0.0104253795, -0.181744635, -0.163071319, 0.421733856 , -0.00356165529, 0.0340243541, 2.37450337  , 2.05        , 3           , 12          , 0.043450743 , 0
0.30231     , 0.045397114 , -9.757645   , 0.0387359336, 0.0303801615, 0.01710051  , -0.181744635, -0.163071319, 0.421733856 , -0.003168486, 0.03432873  , 2.37467313  , 2.06        , 3           , 50          , 0           , 0
0.280501068 , -0.111303054, -9.246817   , 0.0356457271, 0.0265580136, 0.0130540058, -0.181474984, -0.1630039  , 0.421868682 , -0.00280755712, 0.0345947   , 2.37480283  , 2.07        , 3           , 11          , 0.008877371 , 0.008877384
0.328594357 , 0.06556526  , -9.807983   , -0.0234325211, -0.0236097835, -0.0132926973, -0.182014287, -0.162599429, 0.4219361   , -0.00304644438, 0.0343582146, 2.37467074  , 2.08        , 3           , 12          , 0.043450743 , 0
0.3401745   , 0.06423027  , -9.986434   , -0.0186158214, -0.0117510846, -0.007389101, -0.181744635, -0.162801668, 0.421868682 , -0.00323512265, 0.03424047  , 2.37459683  , 2.09        , 3           , 50          , 0           , 0
0.298851371 , -0.0804482847, -9.759549   , 0.006297044 , 0.0111925658, 0.004555144 , -0.181744635, -0.162801668, 0.421868682 , -0.003340633, 0.0343044177, 2.374636    , 2.1         , 3           , 11          , 0.009555179 , 0.009555206
0.327720076 , 0.0467804   , -9.987053   , -0.0152031342, -0.0110564241, -0.00243119826, -0.181812048, -0.162869081, 0.421666443 , -0.00349348458, 0.0341937728, 2.374612    , 2.11        , 3           , 12          , 0.0442764   , 0
0.338872969 , 0.0786496252, -9.843105   , 0.003951717 , -0.000438237854, 0.000711795234, -0.181879461, -0.163206145, 0.421868682 , -0.003453724, 0.0341894142, 2.37461925  , 2.12        , 3           , 50          , 0           , 0
0.286928266 , -0.113611877, -9.386439   , 0.0359479561, 0.0277947839, 0.0163030643, -0.181812048, -0.1630039  , 0.421868682 , -0.00308867567, 0.0344678946, 2.37478185  , 2.13        , 3           , 11          , 0.009555179 , 0.009555206
0.301914573 , 0.0147248767, -9.759583   , -0.010982696, -0.008000955, -0.00410200376, -0.181812048, -0.1630039  , 0.421868682 , -0.003199907, 0.0343877561, 2.37474084  , 2.14        , 3           , 12          , 0.0442764   , 0
0.3683751   , 0.187718987 , -10.17328   , -0.0342252254, -0.02111055 , -0.0153908441, -0.181946874, -0.162666842, 0.4219361   , -0.00354741071, 0.03417613  , 2.3745873   , 2.15        , 3           , 50          , 0           , 0
0.336377859 , 0.00588206  , -9.799131   , 0.01074446  , 0.0117153972, 0.007402021 , -0.181879461, -0.1629365  , 0.4220035   , -0.00343744666, 0.0342935435, 2.37466073  , 2.16        , 3           , 11          , 0.009555179 , 0.009555206
0.29084605  , -0.03292215 , -9.642349   , 0.0157412775, 0.0150576876, 0.007642398 , -0.1815424  , -0.1629365  , 0.4219361   , -0.00327742356, 0.0344443731, 2.374737    , 2.17        , 3           , 12          , 0.0442764   , 0
0.341690779 , 0.121921465 , -9.839289   , -0.009295637, -0.006581672, -0.00501017924, -0.1815424  , -0.1629365  , 0.4219361   , -0.00337209669, 0.0343783945, 2.37468743  , 2.18        , 3           , 50          , 0           , 0
0.3499782   , 0.06636573  , -9.718776   , 0.002318819 , 0.001521739 , 0.00211994769, -0.181812048, -0.1630039  , 0.421733856 , -0.00334818126, 0.03439368  , 2.37470841  , 2.19        , 3           , 11          , 0.009555179 , 0.009555206
0.3382417   , 0.0268819667, -9.74434    , 0.0019091568, 9.042815E-05, 0.001758531 , -0.181812048, -0.162734255, 0.42207092  , -0.00353169162, 0.03425497  , 2.374718    , 2.2         , 3           , 12          , 0.04512483  , 0
0.339362383 , 0.102182224 , -9.99803448 , -0.013366079, -0.0105015133, -0.007864716, -0.181677222, -0.163273558, 0.4219361   , -0.003668031, 0.03414967  , 2.37463975  , 2.21        , 3           , 50          , 0           , 0
0.31327188  , 0.0600019731, -9.844282   , 0.00211231387, 0.001570071 , -0.00056913757, -0.181677222, -0.163273558, 0.4219361   , -0.003647106, 0.03416535  , 2.374634    , 2.22        , 3           , 11          , 0.009253154 , 0.009253161
0.320150673 , 0.0222753845, -9.654101   , 0.0125284279, 0.00910223  , 0.005141838 , -0.181879461, -0.163206145, 0.421733856 , -0.003520073, 0.0342565551, 2.37468553  , 2.23        , 3           , 12          , 0.04512483  , 0
0.354617    , 0.0374638066, -9.7279     , 0.00155852956, -0.0006862709, -0.000716511568, -0.181744635, -0.162734255, 0.421868682 , -0.00350473123, 0.0342496671, 2.374678    , 2.24        , 3           , 50          , 0           , 0
0.353640616 , 0.0319867134, -9.839119   , -0.00485623674, -0.00319342478, -0.00378754642, -0.181609809, -0.163206145, 0.421868682 , -0.00355458655, 0.0342175961, 2.3746407   , 2.25        , 3           , 11          , 0.009253154 , 0.009253161
0.347721338 , 0.03783158  , -9.812471   , -0.00309821335, -0.00135130552, -0.000456679758, -0.181879461, -0.1630039  , 0.421801269 , -0.00358572346, 0.03420407  , 2.374636    , 2.26        , 3           , 12          , 0.04512483  , 0
0.329915375 , 0.0303315148, -9.801339   , 0.000497534638, 1.04875317E-05, 0.00203437544, -0.181879461, -0.1630039  , 0.421801269 , -0.003580051, 0.0342042446, 2.374656    , 2.27        , 3           , 50          , 0           , 0
0.296318084 , 0.0208313018, -9.811127   , 0.00120165176, 0.000508003752, 0.0028860392, -0.1820817  , -0.1629365  , 0.421868682 , -0.00356704555, 0.0342094228, 2.374685    , 2.28        , 3           , 11          , 0.009253154 , 0.009253161
0.339538932 , 0.0223529954, -9.74389648 , 0.00345729571, 0.00122719468, 0.00240321876, -0.181812048, -0.162869081, 0.4220035   , -0.00353165227, 0.0342217833, 2.37470937  , 2.29        , 3           , 12          , 0.04512483  , 0
0.304764837 , 0.001484842 , -9.72391    , 0.001683388 , 0.00138383778, 0.000275907543, -0.181744635, -0.163071319, 0.421868682 , -0.00352499634, 0.0341681354, 2.37471128  , 2.3         , 3           , 50          , 0           , 0
0.319074571 , 0.0202141479, -9.840788   , -0.007826307, -0.00353763043, -0.00295457081, -0.181744635, -0.163071319, 0.421868682 , -0.00360426633, 0.034132652 , 2.37468171  , 2.31        , 3           , 11          , 0.00891064  , 0.008910635
0.325387746 , 0.04548662  , -9.863686   , -0.00691455137, -0.002193986, -0.00210061716, -0.181744635, -0.1629365  , 0.4219361   , -0.00367412786, 0.034110643 , 2.37466073  , 2.32        , 3           , 12          , 0.04599447  , 0
0.3002065   , -0.006967356, -9.743868   , 0.00132808916, 0.00222615525, 0.00359537848, -0.181879461, -0.162801668, 0.4219361   , -0.00365962228, 0.034133032 , 2.374697    , 2.33        , 3           , 50          , 0           , 0
0.304293245 , 0.0237183012, -9.758625   , -0.000350269984, -0.001304874, 0.00146302162, -0.1820817  , -0.162801668, 0.4220035   , -0.00366262323, 0.0341200419, 2.37471128  , 2.34        , 3           , 11          , 0.00891064  , 0.008910635
