Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.401504159 , -0.0252216719, -9.767123   , 0.00146435946, -0.0004216093, -6.58936E-05, -0.18929486 , -0.155723333, 0.419644058 , 0.002461897 , 0.0418277755, 2.40064883  , 0.06        , 3           , 11          , 0.0346410163, 0.0346410163
0.4267036   , -0.0457319543, -9.793683   , 0.0007512407, 0.0009814407, -0.000208284982, -0.189362273, -0.155386269, 0.4198463   , 0.00246932334, 0.041837588 , 2.40064645  , 0.07        , 3           , 12          , 0.0346410163, 0
0.4219271   , -0.0240832381, -9.774195   , 0.00103538786, 0.0007017872, 0.000357672863, -0.189025208, -0.155723333, 0.419711471 , 0.002479825 , 0.0418446   , 2.40065026  , 0.08        , 3           , 50          , 0           , 0
0.406507    , -0.0306183659, -9.789707   , 0.0008995874, -0.000425428851, 7.27413E-05 , -0.189025208, -0.155723333, 0.419711471 , 0.00248884968, 0.0418403447, 2.40065122  , 0.09        , 3           , 11          , 0.0346410163, 0.0346410163
0.410541236 , -0.04051896 , -9.811414   , 0.0006051926, 0.00182517769, -0.00133779168, -0.189025208, -0.155655921, 0.4193744   , 0.00249434658, 0.04185863  , 2.40063787  , 0.1         , 3           , 12          , 0.0346410163, 0
0.3930571   , -0.04857678 , -9.769997   , 0.001163032 , 0.00337760919, -0.000202621421, -0.189025208, -0.155723333, 0.4198463   , 0.00250589522, 0.041892413 , 2.400636    , 0.11        , 3           , 50          , 0           , 0
0.409651637 , -0.0288902819, -9.777924   , 0.000467167964, 0.00154266658, 0.001769028 , -0.189092621, -0.155992985, 0.4198463   , 0.00251131086, 0.0419077948, 2.40065312  , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
0.405847162 , -0.0107691735, -9.786014   , -0.00347306859, -0.00144051085, 0.000192078674, -0.188890383, -0.155925572, 0.419711471 , 0.0024766596, 0.04189338  , 2.40065551  , 0.13        , 3           , 12          , 0.0346410163, 0
0.395266443 , -0.02685056 , -9.797461   , -0.00418778136, 0.000103317463, -0.00150405185, -0.188890383, -0.155925572, 0.419711471 , 0.002434151 , 0.0418944471, 2.40064025  , 0.14        , 3           , 50          , 0           , 0
0.402621269 , -0.0139021184, -9.782436   , -0.000233479033, 0.000130058659, -0.0009205398, -0.189025208, -0.155790746, 0.419509232 , 0.00243143132, 0.04189577  , 2.40063119  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.424394816 , -0.02082022 , -9.813484   , 0.00287206657, 0.000432634581, -0.0004818134, -0.189025208, -0.155858159, 0.419711471 , 0.00245995075, 0.04190011  , 2.40062642  , 0.16        , 3           , 12          , 0.0346410163, 0
0.40284726  , -0.03328426 , -9.789293   , 0.00287050963, 0.000714198861, -0.0007639169, -0.189092621, -0.155858159, 0.419509232 , 0.002488337 , 0.04190727  , 2.40061879  , 0.17        , 3           , 50          , 0           , 0
0.39141053  , -0.03770975 , -9.775389   , 0.00103334128, 0.000983349 , -0.0007720431, -0.189092621, -0.155858159, 0.419509232 , 0.00249834638, 0.0419171229, 2.40061116  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
0.417086452 , -0.0564207435, -9.801937   , 0.00102899619, 0.00182804349, -0.0010532788, -0.189025208, -0.155790746, 0.419509232 , 0.00250819628, 0.0419354327, 2.40060067  , 0.19        , 3           , 12          , 0.0346410163, 0
0.383890331 , -0.0325660035, -9.802544   , -0.000801198, 0.0006893666, -0.00106357527, -0.189160034, -0.155723333, 0.4198463   , 0.00249986327, 0.0419423   , 2.40059018  , 0.2         , 3           , 50          , 0           , 0
0.406764269 , -0.0103241205, -9.787361   , -0.00292132725, 0.00109739031, -0.000790264, -0.1889578  , -0.155858159, 0.419576645 , 0.002470319 , 0.041953288 , 2.400582    , 0.21        , 3           , 11          , 0.0346699134, 0.0346699134
0.407505453 , -0.0234120879, -9.789217   , -0.000376616023, 0.0005514502, -0.0006380106, -0.1889578  , -0.155858159, 0.419576645 , 0.00246628351, 0.0419588238, 2.40057588  , 0.22        , 3           , 12          , 0.0346688181, 0
0.3993131   , -0.0224579461, -9.776169   , -8.070156E-05, -0.00212150672, -0.000217009947, -0.188890383, -0.155790746, 0.419778883 , 0.00246538268, 0.0419376157, 2.400573    , 0.23        , 3           , 50          , 0           , 0
0.4073873   , -0.0319884978, -9.787898   , -0.00121163984, -0.00184758066, 6.06936228E-05, -0.18882297 , -0.155588508, 0.419778883 , 0.0024532876, 0.04191914  , 2.400574    , 0.24        , 3           , 11          , 0.0346699134, 0.0346699134
0.419759065 , -0.0204081349, -9.785948   , -0.0007918552, -0.00100001914, 0.000629045768, -0.189092621, -0.155723333, 0.420048535 , 0.002445634 , 0.0419091247, 2.40058017  , 0.25        , 3           , 12          , 0.0346688181, 0
0.4121677   , -0.005502347, -9.764249   , -0.00220866059, -0.000164876023, -0.000223849434, -0.189092621, -0.155723333, 0.420048535 , 0.00242345454, 0.0419074744, 2.40057778  , 0.26        , 3           , 50          , 0           , 0
0.3875125   , -0.0276987888, -9.786676   , -0.00249473564, 0.000537125859, -0.000506618933, -0.189092621, -0.155655921, 0.419711471 , 0.00239829626, 0.04191286  , 2.400573    , 0.27        , 3           , 11          , 0.0346699134, 0.0346699134
0.407385916 , -0.0012655938, -9.799522   , -0.00206642412, -0.0003047022, 0.000341666979, -0.189092621, -0.155655921, 0.4198463   , 0.002377775 , 0.0419098027, 2.40057635  , 0.28        , 3           , 12          , 0.0346688181, 0
0.394571126 , -0.009708282, -9.793779   , -0.00080349663, 0.00125249906, -0.000215095046, -0.189160034, -0.155790746, 0.419778883 , 0.00236965064, 0.0419223346, 2.400574    , 0.29        , 3           , 50          , 0           , 0
0.3965838   , -0.0268997774, -9.787508   , -0.00109814294, 0.000378827972, -0.00035959974, -0.189160034, -0.155790746, 0.419778883 , 0.00202181935, 0.04136868  , 2.4005568   , 0.3         , 3           , 11          , 0.0347534232, 0.0347534232
0.4413695   , 0.00148018915, -9.795183   , -0.00165168138, -0.00187751174, -8.316773E-05, -0.189025208, -0.155992985, 0.419711471 , 0.00200526579, 0.04134991  , 2.40055585  , 0.31        , 3           , 12          , 0.03475388  , 0
0.40699017  , -0.0247965138, -9.778379   , -0.00207454315, -0.00202115881, 5.590863E-05, -0.18929486 , -0.155723333, 0.419711471 , 0.00198454154, 0.0413296968, 2.4005568   , 0.32        , 3           , 50          , 0           , 0
0.39792347  , -0.02693084 , -9.782978   , -0.0009477866, -0.00145038974, -0.000220493122, -0.189160034, -0.155790746, 0.4199137   , 0.0019749722, 0.0413151942, 2.400554    , 0.33        , 3           , 11          , 0.0347534232, 0.0347534232
0.4014904   , -0.00120404828, -9.797307   , 0.000738202652, 0.000391245441, 0.0006378416, -0.189160034, -0.155790746, 0.4199137   , 0.00198261742, 0.0413191058, 2.40056062  , 0.34        , 3           , 12          , 0.03475388  , 0
0.415765226 , -0.0189554356, -9.80134    , 0.00144312007, 0.0006775866, 0.00106537389, -0.189025208, -0.155790746, 0.419441819 , 0.00199748762, 0.0413258523, 2.400571    , 0.35        , 3           , 50          , 0           , 0
0.407681525 , -0.0397102535, -9.773916   , 0.00412445469, 0.0009772949, 0.0005132437, -0.189227447, -0.155790746, 0.419711471 , 0.00203894614, 0.04133562  , 2.40057683  , 0.36        , 3           , 11          , 0.0347534232, 0.0347534232
0.4258789   , -0.0344969667, -9.777371   , 0.00228765723, 0.001105661 , -6.017417E-05, -0.18929486 , -0.155925572, 0.419711471 , 0.0020618008, 0.0413466729, 2.40057588  , 0.37        , 3           , 12          , 0.03475388  , 0
0.3989488   , -0.0263980925, -9.810538   , 0.000319404062, -0.000737883267, -0.000637288147, -0.189025208, -0.155655921, 0.419711471 , 0.00206472888, 0.041339308 , 2.4005692   , 0.38        , 3           , 50          , 0           , 0
0.397410125 , -0.0332234949, -9.788431   , 0.000608964066, -0.002143798, -0.000355603435, -0.189025208, -0.155655921, 0.419711471 , 0.002070671 , 0.0413178764, 2.40056634  , 0.39        , 3           , 11          , 0.0347534232, 0.0347534232
0.4001579   , -0.0341229178, -9.79881    , 0.00119233516, -0.00142631121, -0.000350985531, -0.188890383, -0.155858159, 0.4198463   , 0.00228507514, 0.04139329  , 2.400571    , 0.4         , 3           , 12          , 0.0348953679, 0
0.4069321   , -0.0301997438, -9.781567   , 6.17233163E-05, -0.00115238375, 0.0004917931, -0.189227447, -0.15612781 , 0.419778883 , 0.00228589447, 0.04138175  , 2.40057588  , 0.41        , 3           , 50          , 0           , 0
0.385354638 , -0.0177665353, -9.780776   , 0.00118339248, 0.0005446482, 0.00106473931, -0.188890383, -0.155588508, 0.419778883 , 0.00229817  , 0.0413871743, 2.40058637  , 0.42        , 3           , 11          , 0.0176967029, 0.017696552
0.413243115 , -0.03788477 , -9.799176   , 0.00286213  , 0.00365332165, 0.0002298017, -0.188890383, -0.155588508, 0.419778883 , 0.0023268885, 0.04142371  , 2.40058875  , 0.43        , 3           , 12          , 0.0348953679, 0
0.403226316 , -0.04227632 , -9.800176   , 3.741684E-05, 0.00349343359, -0.00176134671, -0.189025208, -0.155588508, 0.419576645 , 0.00232653576, 0.04145868  , 2.400571    , 0.44        , 3           , 50          , 0           , 0
0.414622247 , 0.00265982561, -9.784535   , 0.000326650479, 0.00208751764, -0.002044737, -0.189227447, -0.155453682, 0.419711471 , 0.002328954 , 0.0414796062, 2.400551    , 0.45        , 3           , 11          , 0.0176967029, 0.017696552
0.3899821   , -0.006580217, -9.768942   , 5.44711838E-05, 0.000114654453, -0.00120147911, -0.189092621, -0.155992985, 0.419711471 , 0.00232899981, 0.04148078  , 2.40053868  , 0.46        , 3           , 12          , 0.0348953679, 0
0.400683373 , -0.02648134 , -9.791994   , -0.001633572, -0.001163847, -0.0007875273, -0.189092621, -0.155992985, 0.419711471 , 0.00231233612, 0.04146916  , 2.400531    , 0.47        , 3           , 50          , 0           , 0
0.42079547  , -0.03987802 , -9.769749   , -0.000369131973, 0.0002525755, 6.81808961E-05, -0.189227447, -0.155925572, 0.419778883 , 0.002308674 , 0.0414716862, 2.40053153  , 0.48        , 3           , 11          , 0.0176967029, 0.017696552
0.397596478 , -0.012986701, -9.76891    , 0.00090707565, -0.0007243054, 0.0007789321, -0.189227447, -0.1555211  , 0.419711471 , 0.00231806538, 0.0414644219, 2.40053964  , 0.49        , 3           , 12          , 0.0348953679, 0
0.427520752 , -0.0141975032, -9.781343   , 0.000217202891, -0.00313168438, 0.000772163039, -0.189092621, -0.155790746, 0.419711471 , 0.00234148884, 0.04138837  , 2.40054822  , 0.5         , 3           , 50          , 0           , 0
0.395033181 , -0.009706037, -9.796036   , 0.00148058229, -0.00171526661, -0.0002086222, -0.189092621, -0.155790746, 0.419711471 , 0.00235620514, 0.04137122  , 2.40054584  , 0.51        , 3           , 11          , 0.0134362588, 0.0134362392
0.3953097   , -0.0187812485, -9.78206    , 0.001898854 , -0.0007269263, -0.00105274038, -0.189092621, -0.15612781 , 0.419576645 , 0.00237475662, 0.04136398  , 2.40053535  , 0.52        , 3           , 12          , 0.0350921527, 0
0.417007476 , -0.0221899152, -9.783264   , 0.000205724573, -0.000879165251, 0.000210559709, -0.189092621, -0.155858159, 0.4198463   , 0.00237689866, 0.04135518  , 2.40053773  , 0.53        , 3           , 50          , 0           , 0
0.419605523 , -0.0339230224, -9.79188    , -0.001064336, -0.00102854171, 0.000486954028, -0.189227447, -0.155655921, 0.4199137   , 0.002366457 , 0.04134489  , 2.4005425   , 0.54        , 3           , 11          , 0.0134362588, 0.0134362392
0.410737336 , 0.0153595554, -9.790388   , -0.00106654584, -0.000746980542, -0.000925299362, -0.189227447, -0.155655921, 0.4199137   , 0.00235540676, 0.0413374379, 2.400533    , 0.55        , 3           , 12          , 0.0350921527, 0
0.393191785 , -0.0128337638, -9.798776   , 0.000344112748, -0.000455866044, -0.00105954963, -0.188890383, -0.155723333, 0.419711471 , 0.00235840864, 0.041332908 , 2.40052247  , 0.56        , 3           , 50          , 0           , 0
0.416369051 , -0.0388499871, -9.791473   , 0.000205316654, -0.0008791672, -0.0004957841, -0.189362273, -0.1555211  , 0.419778883 , 0.00236025522, 0.0413241237, 2.40051723  , 0.57        , 3           , 11          , 0.0134362588, 0.0134362392
0.403427839 , -0.0166710671, -9.767073   , 0.000481633673, 0.000389786524, -0.000209976963, -0.1889578  , -0.155790746, 0.4199137   , 0.00236498541, 0.0413280241, 2.40051484  , 0.58        , 3           , 12          , 0.0350921527, 0
0.3685011   , -0.02747099 , -9.788177   , 0.000195187939, 0.0012325726, 7.25453938E-05, -0.189025208, -0.1555211  , 0.419576645 , 0.00236697029, 0.0413403437, 2.40051579  , 0.59        , 3           , 50          , 0           , 0
0.388246566 , -0.0403461829, -9.785368   , -0.000665129337, -0.000775066, 0.00147734617, -0.189025208, -0.1555211  , 0.419576645 , 0.00229029288, 0.0412401035, 2.40052819  , 0.6         , 3           , 11          , 0.0113510909, 0.0113510843
0.401011944 , -0.0306044687, -9.774834   , -0.000512971368, -0.00288584642, 0.0023223625, -0.189092621, -0.155790746, 0.419644058 , 0.00228611543, 0.04121119  , 2.400551    , 0.61        , 3           , 12          , 0.0353428833, 0
0.402744859 , -0.0355989821, -9.771677   , -0.000940341444, -0.00218479987, 0.00189766579, -0.189227447, -0.155858159, 0.4198463   , 0.00227749371, 0.0411893   , 2.40057015  , 0.62        , 3           , 50          , 0           , 0
0.409823239 , -0.04876288 , -9.773033   , -0.00165312656, -0.0010633202, -8.165298E-05, -0.189092621, -0.155925572, 0.419711471 , 0.00226092548, 0.0411786735, 2.4005692   , 0.63        , 3           , 11          , 0.0113510909, 0.0113510843
0.4024833   , -0.0291898586, -9.797867   , 3.553223E-05, 7.439835E-05, -0.0006370907, -0.189092621, -0.155925572, 0.419711471 , 0.00226101745, 0.0411794335, 2.40056252  , 0.64        , 3           , 12          , 0.0353428833, 0
0.423873425 , -0.0177460387, -9.786809   , 0.00186511525, 0.00135385641, -0.000485309283, -0.189025208, -0.155790746, 0.419644058 , 0.002279472 , 0.0411929823, 2.40055776  , 0.65        , 3           , 50          , 0           , 0
0.409049928 , -0.0112257879, -9.795484   , 0.002148239 , 0.00121498376, -0.0004842093, -0.189227447, -0.155925572, 0.419778883 , 0.002300756 , 0.04120514  , 2.400553    , 0.66        , 3           , 11          , 0.0113510909, 0.0113510843
0.399518    , -0.004884219, -9.769766   , 0.000457571034, 0.000499613234, 0.000213147883, -0.1889578  , -0.155858159, 0.4198463   , 0.00230542081, 0.04121013  , 2.40055537  , 0.67        , 3           , 12          , 0.0353428833, 0
0.414298773 , -0.0163489953, -9.766537   , -0.000386306259, -0.000210029757, 6.684352E-05, -0.1889578  , -0.155858159, 0.4198463   , 0.00230158679, 0.0412080251, 2.40055585  , 0.68        , 3           , 50          , 0           , 0
0.414937824 , -0.0415711775, -9.782456   , 0.0001808831, -0.000628556358, 0.000492632738, -0.189092621, -0.155858159, 0.419778883 , 0.00230359659, 0.0412017331, 2.40056062  , 0.69        , 3           , 11          , 0.0113510909, 0.0113510843
0.407469243 , -0.0270122327, -9.7919445  , -0.00050086627, -0.00171454414, 0.000629546936, -0.189092621, -0.1555211  , 0.419778883 , 0.00233838847, 0.04127985  , 2.4005692   , 0.7         , 3           , 12          , 0.0356460027, 0
0.3925982   , -0.0267793611, -9.809232   , -0.000784108764, -0.00171645812, -0.00078445737, -0.18929486 , -0.155858159, 0.419644058 , 0.0023302224, 0.0412627   , 2.40056062  , 0.71        , 3           , 50          , 0           , 0
0.393100083 , -0.02094239 , -9.802425   , -0.0005019267, -0.00171454949, -0.00120694656, -0.18929486 , -0.155858159, 0.419644058 , 0.002324704 , 0.0412455946, 2.40054917  , 0.72        , 3           , 11          , 0.0101315128, 0.0101315025
0.413024068 , -0.01671163 , -9.788244   , 0.000340267172, -0.000582556764, -0.0003536476, -0.189025208, -0.155655921, 0.419778883 , 0.00232796045, 0.04123977  , 2.40054536  , 0.73        , 3           , 12          , 0.0356460027, 0
0.434518754 , -0.0301045962, -9.771864   , -0.000651259441, -2.61128662E-05, -0.0007811953, -0.1894971  , -0.155588508, 0.4198463   , 0.00232112524, 0.0412395336, 2.40053773  , 0.74        , 3           , 50          , 0           , 0
0.429456025 , -0.0377005823, -9.776453   , -0.0005134494, 0.0006787553, -0.000638183265, -0.189025208, -0.155790746, 0.419644058 , 0.00231572613, 0.0412463322, 2.400531    , 0.75        , 3           , 11          , 0.0101315128, 0.0101315025
0.406417668 , -0.005322881, -9.797286   , 5.22643422E-05, 0.0005417935, -0.0003532288, -0.189025208, -0.155790746, 0.419644058 , 0.00231610448, 0.0412517563, 2.40052772  , 0.76        , 3           , 12          , 0.0356460027, 0
0.4159144   , -0.0388461836, -9.791025   , -0.000646462, -0.00101159094, -0.0009239826, -0.189025208, -0.155790746, 0.419441819 , 0.00230925973, 0.041241657 , 2.40051866  , 0.77        , 3           , 50          , 0           , 0
0.392909676 , -0.0389506444, -9.8138     , -0.001220006, 0.000673978066, -0.00148908782, -0.189092621, -0.155790746, 0.419711471 , 0.00229644659, 0.0412484333, 2.4005034   , 0.78        , 3           , 11          , 0.0101315128, 0.0101315025
0.415387958 , -0.0126400543, -9.799508   , -0.00121881953, 0.000533197832, -0.000641692663, -0.1889578  , -0.155790746, 0.419576645 , 0.00228399388, 0.0412537828, 2.4004972   , 0.79        , 3           , 12          , 0.0356460027, 0
0.408364326 , -0.0337266363, -9.810949   , 0.001077492 , 0.000478441158, 0.002195272 , -0.1889578  , -0.155790746, 0.419576645 , 0.00235299976, 0.0413756222, 2.40052152  , 0.8         , 3           , 50          , 0           , 0
0.430814058 , -0.0132417008, -9.808433   , 0.00249085715, 0.0002064252, 0.00191888527, -0.189092621, -0.155992985, 0.419509232 , 0.00237870379, 0.0413776338, 2.40054059  , 0.81        , 3           , 11          , 0.009377503 , 0.009377498
0.403634846 , -0.0115934936, -9.801401   , 0.0007936411, 0.000335738441, -0.001479249, -0.1889578  , -0.155723333, 0.419644058 , 0.00238602771, 0.0413810275, 2.40052629  , 0.82        , 3           , 12          , 0.03599977  , 0
0.400454938 , -0.0405033156, -9.781206   , -0.0018930618, 0.00102150557, -0.00177321222, -0.18929486 , -0.155655921, 0.4198463   , 0.00236636377, 0.0413912833, 2.40050817  , 0.83        , 3           , 50          , 0           , 0
0.4077187   , -0.03477027 , -9.767115   , -0.00160998222, 0.00102341874, -0.000641745457, -0.189092621, -0.155790746, 0.419644058 , 0.00234999717, 0.0414015353, 2.400502    , 0.84        , 3           , 11          , 0.009377503 , 0.009377498
0.395560563 , -0.0372505  , -9.792078   , -0.00147569471, 0.00229141349, -0.00176928448, -0.189092621, -0.155790746, 0.419644058 , 0.00233451067, 0.04142449  , 2.40048432  , 0.85        , 3           , 12          , 0.03599977  , 0
0.4058515   , -0.009872919, -9.784203   , -0.00118822558, 0.00130784663, -0.00148694869, -0.189227447, -0.155790746, 0.419644058 , 0.00232201559, 0.0414376073, 2.400469    , 0.86        , 3           , 50          , 0           , 0
0.405426979 , -0.00448855944, -9.773788   , -0.00145364262, -0.00193205709, 0.000201968971, -0.189429685, -0.155723333, 0.4198463   , 0.00230756216, 0.04141828  , 2.40047145  , 0.87        , 3           , 11          , 0.009377503 , 0.009377498
0.401763439 , -0.00983566 , -9.78107    , -0.00229846127, -0.00250091869, -0.0003679247, -0.18882297 , -0.155723333, 0.419711471 , 0.00228441972, 0.0413932763, 2.40046763  , 0.88        , 3           , 12          , 0.03599977  , 0
0.40184176  , -0.009772161, -9.800053   , 0.0009328005, 0.000899827341, -0.000206304, -0.18882297 , -0.155723333, 0.419711471 , 0.00229366287, 0.04140228  , 2.40046525  , 0.89        , 3           , 50          , 0           , 0
0.396403    , -0.0444538444, -9.799785   , 0.00129538728, 0.00315376744, 0.000362146238, -0.189227447, -0.155723333, 0.419778883 , 0.00223637372, 0.0414317846, 2.4004662   , 0.9         , 3           , 11          , 0.008911855 , 0.008911855
0.3965894   , -0.02689524 , -9.788863   , -0.0005340322, 0.00187431031, 0.0004929023, -0.189025208, -0.1555211  , 0.419711471 , 0.00223124074, 0.0414505228, 2.40047145  , 0.91        , 3           , 12          , 0.0364023   , 0
0.391844153 , -0.000757684, -9.762576   , -0.00108986918, 0.000181102761, 0.00161781465, -0.189092621, -0.1560604  , 0.419778883 , 0.002221012 , 0.04145229  , 2.40048766  , 0.92        , 3           , 50          , 0           , 0
0.4064038   , -0.00399512751, -9.78959751 , 0.0006003467, 0.00103725691, 0.00134448044, -0.189092621, -0.1560604  , 0.419778883 , 0.00222757435, 0.04146263  , 2.40050149  , 0.93        , 3           , 11          , 0.008911855 , 0.008911855
0.4006988   , -0.0309323817, -9.810092   , 0.00157920842, 0.00287411222, 0.0003630292, -0.188890383, -0.155925572, 0.419509232 , 0.00224351976, 0.04149137  , 2.40050483  , 0.94        , 3           , 12          , 0.0364023   , 0
0.420085341 , -0.0352455  , -9.80273    , 0.000878227758, 0.00174307462, -0.0004896113, -0.189227447, -0.155790746, 0.419778883 , 0.0022521012, 0.0415087976, 2.4005      , 0.95        , 3           , 50          , 0           , 0
0.4164252   , -0.03344826 , -9.787834   , 0.001304938 , 0.00132359657, 0.00120693806, -0.188890383, -0.155992985, 0.419711471 , 0.00226565427, 0.04152201  , 2.400512    , 0.96        , 3           , 11          , 0.008911855 , 0.008911855
0.402517259 , -0.0260378476, -9.796046   , 0.0013064954, 0.00104203227, 0.00148904172, -0.188890383, -0.155992985, 0.419711471 , 0.00227933982, 0.0415324   , 2.40052724  , 0.97        , 3           , 12          , 0.0364023   , 0
0.399338663 , -0.0282397624, -9.801052   , 0.000890403346, -0.0006502269, 7.177529E-05, -0.1889578  , -0.155858159, 0.419778883 , 0.00228827214, 0.0415258855, 2.40052772  , 0.98        , 3           , 50          , 0           , 0
0.399051934 , -0.0102458484, -9.783805   , 0.00132015347, -0.00191440561, -0.0002107395, -0.189025208, -0.155723333, 0.419644058 , 0.0023013833, 0.0415067524, 2.40052533  , 0.99        , 3           , 11          , 0.008911855 , 0.008911855
0.414473116 , -0.009958803, -9.788656   , 0.002311969 , -0.00279095653, -0.000207372213, -0.1889578  , -0.155858159, 0.419981122 , 0.002323332 , 0.0414305143, 2.40052342  , 1           , 3           , 12          , 0.0368515961, 0
0.415099829 , -0.034298338, -9.79869652 , 0.001313265 , -0.000685902371, 0.000215079155, -0.1889578  , -0.155858159, 0.419981122 , 0.00233655469, 0.04142365  , 2.40052581  , 1.01        , 3           , 50          , 0           , 0
0.403320253 , -0.033719562, -9.79562    , -0.000388347748, 0.000710462744, 6.807845E-05, -0.189025208, -0.155858159, 0.419644058 , 0.00233270274, 0.0414307453, 2.40052629  , 1.02        , 3           , 11          , 0.008634645 , 0.00863464
0.406177819 , -0.0171223618, -9.776546   , -0.00123074919, -0.000280745066, 6.260888E-05, -0.189025208, -0.155790746, 0.4198463   , 0.00232042  , 0.0414279364, 2.40052724  , 1.03        , 3           , 12          , 0.0368515961, 0
0.4120376   , -0.0176592469, -9.771532   , 0.00102698221, 0.000156884242, 0.000780138944, -0.18882297 , -0.155858159, 0.4198463   , 0.00233101472, 0.0414294861, 2.40053487  , 1.04        , 3           , 50          , 0           , 0
0.417291343 , -0.03393726 , -9.779695   , 0.00102743437, 1.61005573E-05, 0.0003561159, -0.189092621, -0.15612781 , 0.419644058 , 0.00234143785, 0.0414296351, 2.40053868  , 1.05        , 3           , 11          , 0.008634645 , 0.00863464
0.399853915 , -0.0219455957, -9.796049   , -0.00151227135, -0.000564222457, -0.000786754244, -0.189092621, -0.15612781 , 0.419644058 , 0.002325989 , 0.0414240174, 2.400531    , 1.06        , 3           , 12          , 0.0368515961, 0
0.416679263 , -0.01762018 , -9.799067   , -0.000102391372, -0.0001323257, -0.001062056, -0.189092621, -0.155655921, 0.4198463   , 0.0023245248, 0.04142272  , 2.40052     , 1.07        , 3           , 50          , 0           , 0
0.4067141   , -0.0125965066, -9.782399   , 0.000313581782, 0.00141914713, -0.00105769408, -0.1889578  , -0.155588508, 0.419981122 , 0.00232722564, 0.04143693  , 2.400509    , 1.08        , 3           , 11          , 0.008634645 , 0.00863464
0.406428    , -0.00397547428, -9.795472   , -0.0008167854, 0.00169307587, 0.000208890633, -0.189025208, -0.155858159, 0.419576645 , 0.00231914478, 0.0414538532, 2.400512    , 1.09        , 3           , 12          , 0.0368515961, 0
0.40989086  , -0.0179840364, -9.80138    , 0.000963432656, 0.0006113533, 0.0007781736, -0.189025208, -0.155858159, 0.419576645 , 0.00225675432, 0.0414977036, 2.40051675  , 1.1         , 3           , 50          , 0           , 0
0.4138593   , -0.0510740355, -9.770753   , 0.0009598289, 0.00117447949, -0.000633645861, -0.188755557, -0.155723333, 0.419778883 , 0.00226609036, 0.0415094644, 2.40051     , 1.11        , 3           , 11          , 0.008480433 , 0.008480431
0.409892946 , -0.0202140845, -9.809073   , -0.0007347321, 0.0011630198, -0.0006415475, -0.18882297 , -0.155790746, 0.4198463   , 0.00225847727, 0.0415211059, 2.40050387  , 1.12        , 3           , 12          , 0.03734557  , 0
0.411806315 , -0.00542295 , -9.786398   , -0.0003075697, 0.0006027581, 0.00063097867, -0.1889578  , -0.155858159, 0.419644058 , 0.002255666 , 0.041527126 , 2.40051     , 1.13        , 3           , 50          , 0           , 0
0.392991632 , -0.0263864435, -9.793408   , 0.000118532276, 4.249129E-05, 6.701139E-05, -0.1889578  , -0.155858159, 0.419644058 , 0.00225687912, 0.04152754  , 2.400511    , 1.14        , 3           , 11          , 0.008480433 , 0.008480431
0.380190581 , -0.0339253135, -9.788114   , 0.000117382995, 0.0003240575, 0.0004912515, -0.1889578  , -0.155790746, 0.4198463   , 0.00225825515, 0.041530773 , 2.40051579  , 1.15        , 3           , 12          , 0.03734557  , 0
0.409486771 , -0.040182665, -9.773905   , 0.00109874387, 0.001738567 , 0.000215492924, -0.1889578  , -0.155858159, 0.419778883 , 0.002269335 , 0.04154815  , 2.4005177   , 1.16        , 3           , 50          , 0           , 0
0.390840828 , -0.05476049 , -9.801679   , 0.00138240133, 0.00145891111, -6.61616E-05, -0.1889578  , -0.155925572, 0.4198463   , 0.002283133 , 0.0415627435, 2.4005177   , 1.17        , 3           , 11          , 0.008480433 , 0.008480431
0.390227348 , -0.03532012 , -9.810642   , -0.00100647775, -0.00102102011, -0.000858130457, -0.1889578  , -0.155925572, 0.4198463   , 0.0022727102, 0.04155255  , 2.400509    , 1.18        , 3           , 12          , 0.03734557  , 0
0.4248107   , -0.0101430481, -9.770046   , -0.00115096872, -0.000458847266, -0.00170553348, -0.1889578  , -0.155655921, 0.419778883 , 0.00226049  , 0.041548    , 2.400492    , 1.19        , 3           , 50          , 0           , 0
0.409241259 , -0.0346531719, -9.806878   , 0.0014043597, 7.53833447E-05, -0.001548162, -0.189025208, -0.155655921, 0.4199137   , 0.00237278617, 0.0414969027, 2.40048051  , 1.2         , 3           , 11          , 0.008401338 , 0.008401331
0.391173363 , -0.0259246137, -9.790257   , -0.000146225633, -0.000287073, 0.000209911654, -0.1889578  , -0.155790746, 0.419711471 , 0.002371412 , 0.0414940268, 2.40048242  , 1.21        , 3           , 12          , 0.0378820859, 0
0.400529027 , 0.00411759457, -9.766557   , -7.194867E-05, -0.00106090016, -7.348986E-05, -0.1889578  , -0.155790746, 0.419711471 , 0.00237065856, 0.0414834246, 2.40048146  , 1.22        , 3           , 50          , 0           , 0
0.424883574 , -0.007405902, -9.779076   , -0.000212646846, -0.00127303135, -0.0009927205, -0.189025208, -0.155858159, 0.419441819 , 0.002368119 , 0.0414707176, 2.400472    , 1.23        , 3           , 11          , 0.008401338 , 0.008401331
