Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08400135 , 0.100151315 , -9.799695   , 0.00240265322, 0.00306981616, -0.000873439363, -0.223810166, -0.129634619, 0.454159349 , -0.009366382, -0.008988119, 2.63916516  , 10.5        , 3           , 12          , 0.131661162 , 0
-0.09763415 , 0.08911212  , -9.823801   , -0.00124651729, -0.001178483, 0.00164576876, -0.223877579, -0.1294998  , 0.454294175 , -0.009378997, -0.008999748, 2.63918138  , 10.51       , 3           , 50          , 0           , 0
-0.054250963, 0.09076535  , -9.795891   , -0.00125249394, -0.000333796343, -0.00146084174, -0.223944992, -0.129634619, 0.454024523 , -0.00939139 , -0.009003224, 2.639167    , 10.52       , 3           , 11          , 0.00394796254, 0.003947876
-0.07574166 , 0.119783811 , -9.76294    , 0.00072210643, 0.000524277333, 0.00165759085, -0.223944992, -0.129634619, 0.454024523 , -0.009384316, -0.008997825, 2.63918328  , 10.53       , 3           , 12          , 0.131661162 , 0
-0.09249127 , 0.111948967 , -9.789767   , 0.0004478063, -0.00144859613, -0.00117213826, -0.223944992, -0.129634619, 0.454294175 , -0.009379734, -0.009012421, 2.63917184  , 10.54       , 3           , 50          , 0           , 0
-0.09147098 , 0.0857707858, -9.79122448 , -0.00152278971, -0.002588222, 0.000229594618, -0.223877579, -0.129769444, 0.4544964   , -0.009394984, -0.009038282, 2.63917422  , 10.55       , 3           , 11          , 0.00394796254, 0.003947876
-0.0883120149, 0.08661774  , -9.785773   , 0.00157849246, -0.0014409516, 0.0005283541, -0.223405689, -0.129702032, 0.454159349 , -0.009379247, -0.009052642, 2.63917947  , 10.56       , 3           , 12          , 0.131661162 , 0
-0.08115796 , 0.07753234  , -9.792536   , 0.00101101375, -0.000881640532, 0.0008091257, -0.223405689, -0.129702032, 0.454159349 , -0.009369211, -0.009061381, 2.639188    , 10.57       , 3           , 50          , 0           , 0
-0.07972426 , 0.08873621  , -9.774851   , 0.000435423339, 0.00108549034, -0.000885695452, -0.223742753, -0.1294998  , 0.454226762 , -0.009364776, -0.00905061048, 2.639179    , 10.58       , 3           , 11          , 0.00394796254, 0.003947876
-0.07725197 , 0.105839774 , -9.770694   , 0.00155816076, 0.002500956 , -0.000878258143, -0.22367534 , -0.1295672  , 0.4543616   , -0.009349113, -0.009025684, 2.63917     , 10.59       , 3           , 12          , 0.131661162 , 0
-0.09863832 , 0.09707717  , -9.774057   , -0.00181589648, -0.0008977977, -0.00061677926, -0.223944992, -0.129634619, 0.454294175 , -0.009380154, -0.00901384652, 2.63916278  , 10.6        , 3           , 50          , 0           , 0
-0.06953453 , 0.10264124  , -9.785563   , -0.002379934, -0.0009016137, 0.000793274143, -0.223944992, -0.129634619, 0.454294175 , -0.009404025, -0.009022788, 2.639171    , 10.61       , 3           , 11          , 0.0039304425, 0.00393035728
-0.06544935 , 0.09858444  , -9.800916   , -0.00125562563, -0.0003308562, -0.00372118922, -0.223877579, -0.129769444, 0.454294175 , -0.009416248, -0.009026447, 2.63913369  , 10.62       , 3           , 12          , 0.132631883 , 0
-0.09654166 , 0.11514125  , -9.785719   , 0.0009970565, 0.00137382187, -0.000882676, -0.22367534 , -0.1295672  , 0.4543616   , -0.009406195, -0.009012792, 2.63912463  , 10.63       , 3           , 50          , 0           , 0
-0.1210635  , 0.109567881 , -9.787285   , -0.0015484771, 0.00220133  , -4.56140478E-05, -0.223877579, -0.129634619, 0.454294175 , -0.009421675, -0.008990784, 2.63912416  , 10.64       , 3           , 11          , 0.0039304425, 0.00393035728
-0.09360632 , 0.09839936  , -9.782149   , -0.00209070067, -0.00230752979, 0.000509883859, -0.223877579, -0.129634619, 0.454294175 , -0.009442628, -0.00901381 , 2.6391294   , 10.65       , 3           , 12          , 0.132631883 , 0
-0.0677585751, 0.09277175  , -9.808641   , 0.0007343089, -0.00256999838, -0.00060753047, -0.223944992, -0.1295672  , 0.454091936 , -0.009435233, -0.009039567, 2.6391232   , 10.66       , 3           , 50          , 0           , 0
-0.0976501554, 0.06774848  , -9.777786   , 0.00240698131, 0.00166493282, -0.00228834478, -0.223944992, -0.12943238 , 0.454294175 , -0.009410956, -0.009023133, 2.63910031  , 10.67       , 3           , 11          , 0.0039304425, 0.00393035728
-0.0948308557, 0.07538767  , -9.778185   , 0.00297076721, 0.00195031962, -0.00172020216, -0.223742753, -0.129836857, 0.454429    , -0.00938109 , -0.009003793, 2.63908315  , 10.68       , 3           , 12          , 0.132631883 , 0
-0.06642778 , 0.0958579257, -9.791895   , 0.0001439481, 0.00277592288, 0.00109330507, -0.223742753, -0.129836857, 0.454429    , -0.009379746, -0.008975932, 2.63909364  , 10.69       , 3           , 50          , 0           , 0
-0.089604415, 0.08757983  , -9.798887   , 0.00127903628, 0.001658569 , 0.00109673874, -0.223944992, -0.129702032, 0.454091936 , -0.009368441, -0.008950212, 2.63910317  , 10.7        , 3           , 11          , 0.00391335  , 0.003913258
-0.1263654  , 0.08347772  , -9.792857   , -0.00181109388, -0.00174122234, 0.000794507738, -0.223607928, -0.129162729, 0.454429    , -0.009386623, -0.00896755 , 2.63911128  , 10.71       , 3           , 12          , 0.1335987   , 0
-0.09346762 , 0.106992409 , -9.78844    , -0.0004115059, 0.0008024131, 0.000804998 , -0.223742753, -0.129634619, 0.454226762 , -0.00939081 , -0.008959451, 2.63911939  , 10.72       , 3           , 50          , 0           , 0
-0.0770430341, 0.113597035 , -9.796874   , 0.00100406876, 0.000248836 , 0.0019408646, -0.223742753, -0.129634619, 0.454226762 , -0.009380944, -0.00895678 , 2.63913846  , 10.73       , 3           , 11          , 0.00391335  , 0.003913258
-0.08659996 , 0.08115999  , -9.779003   , -0.00012259846, -0.000603504537, -4.34670947E-05, -0.223742753, -0.1295672  , 0.454294175 , -0.009382166, -0.008962818, 2.63913846  , 10.74       , 3           , 12          , 0.1335987   , 0
-0.07829205 , 0.09279726  , -9.779795   , 0.004389913 , 0.0008348833, 0.00110992324, -0.223810166, -0.129702032, 0.454294175 , -0.009338367, -0.008954365, 2.639149    , 10.75       , 3           , 50          , 0           , 0
-0.07861711 , 0.09915497  , -9.790619   , 0.00156917458, -2.891462E-05, -3.46976231E-05, -0.22367534 , -0.129634619, 0.454429    , -0.009322671, -0.008954657, 2.639149    , 10.76       , 3           , 11          , 0.00391335  , 0.003913258
-0.081379354, 0.09557918  , -9.791106   , 0.001848161 , 0.0005361224, -0.00116266275, -0.22367534 , -0.129634619, 0.454429    , -0.009304085, -0.008949405, 2.63913751  , 10.77       , 3           , 12          , 0.1335987   , 0
-0.08801489 , 0.107836962 , -9.790203   , 0.00325242034, 0.002235065 , -0.00030586205, -0.22367534 , -0.1295672  , 0.454159349 , -0.009271531, -0.008927084, 2.63913369  , 10.78       , 3           , 50          , 0           , 0
-0.107771672, 0.08283735  , -9.801305   , 0.00325734378, 0.00110880157, -0.00143774773, -0.223877579, -0.129297554, 0.454429    , -0.009238828, -0.008916129, 2.63911939  , 10.79       , 3           , 11          , 0.00391335  , 0.003913258
-0.06875953 , 0.0949368551, -9.778358   , -0.00124898273, -0.00173847983, -0.000332956522, -0.223877579, -0.130106509, 0.4543616   , -0.009266317, -0.008941263, 2.639117    , 10.8        , 3           , 12          , 0.134561568 , 0
-0.0772038251, 0.0702449158, -9.786208   , -0.00266464613, -0.0009033313, 0.0007919104, -0.223877579, -0.130106509, 0.4543616   , -0.009293036, -0.008950222, 2.639125    , 10.81       , 3           , 50          , 0           , 0
-0.10046567 , 0.0877119452, -9.800324   , -0.00322153652, -0.00287811551, -0.002321673, -0.223810166, -0.129836857, 0.454226762 , -0.009325045, -0.008979218, 2.63910222  , 10.82       , 3           , 11          , 0.00389653025, 0.0038964483
-0.08128606 , 0.0956547558, -9.81370449 , -0.00181646144, -0.00117916893, -5.21850234E-05, -0.223877579, -0.1295672  , 0.454429    , -0.009343205, -0.008991014, 2.63910174  , 10.83       , 3           , 12          , 0.134561568 , 0
-0.07875668 , 0.0919002742, -9.779801   , -0.0006784787, -0.00257934816, 0.00221121265, -0.223944992, -0.12990427 , 0.4543616   , -0.00935019 , -0.0090166  , 2.63912416  , 10.84       , 3           , 50          , 0           , 0
-0.08069235 , 0.07976918  , -9.788455   , 0.00242280355, -0.00143207749, 0.00250997231, -0.223944992, -0.12990427 , 0.4543616   , -0.009326192, -0.009030686, 2.639149    , 10.85       , 3           , 11          , 0.00389653025, 0.0038964483
-0.07193977 , 0.09050186  , -9.790152   , -0.0009803328, 0.00107908156, -4.47627463E-05, -0.2240124  , -0.129836857, 0.454159349 , -0.00933599 , -0.009019899, 2.639149    , 10.86       , 3           , 12          , 0.134561568 , 0
-0.08434153 , 0.08380706  , -9.769031   , 0.0007211981, -0.000317283935, -3.90308123E-05, -0.223742753, -0.1295672  , 0.4543616   , -0.009328774, -0.009023077, 2.639148    , 10.87       , 3           , 50          , 0           , 0
-0.09948818 , 0.06417717  , -9.782787   , 0.00297675747, 0.0005426926, 0.0005378812, -0.223810166, -0.129634619, 0.454159349 , -0.009299054, -0.0090176  , 2.63915372  , 10.88       , 3           , 11          , 0.00389653025, 0.0038964483
-0.106948853, 0.0818669647, -9.784127   , -0.00153361924, -0.0014588288, -0.001746527, -0.223810166, -0.129634619, 0.454159349 , -0.009314234, -0.00903235 , 2.63913655  , 10.89       , 3           , 12          , 0.134561568 , 0
-0.0948686  , 0.0722326338, -9.779102   , -0.00125563575, 0.000232280116, -0.000895050471, -0.223607928, -0.129769444, 0.454024523 , -0.009301865, -0.009031519, 2.639127    , 10.9        , 3           , 50          , 0           , 0
-0.10003186 , 0.08724489  , -9.79716    , -0.000132245827, 0.00164774829, 0.000242536684, -0.223810166, -0.129702032, 0.454226762 , -0.009303209, -0.00901502 , 2.639129    , 10.91       , 3           , 11          , 0.003880099 , 0.00388000323
-0.09016722 , 0.115095586 , -9.794256   , 0.000712824869, 0.00193503953, -0.00116576569, -0.223877579, -0.129836857, 0.454294175 , -0.009295973, -0.008995779, 2.63911748  , 10.92       , 3           , 12          , 0.135520473 , 0
-0.07300236 , 0.08235094  , -9.777989   , -0.00351423444, 0.000217004286, 0.0005071013, -0.223877579, -0.129836857, 0.454294175 , -0.009331159, -0.008993561, 2.63912225  , 10.93       , 3           , 50          , 0           , 0
-0.0715130046, 0.09315356  , -9.775222   , 0.00129120355, -0.0005952214, 0.0005281874, -0.223540515, -0.1295672  , 0.4539571   , -0.009318296, -0.008999463, 2.63912749  , 10.94       , 3           , 11          , 0.003880099 , 0.00388000323
-0.114805035, 0.101393908 , -9.793598   , -0.000137821859, 0.002774009 , 0.000244272436, -0.223877579, -0.129769444, 0.454294175 , -0.009319695, -0.008971701, 2.63912988  , 10.95       , 3           , 12          , 0.135520473 , 0
-0.07734223 , 0.08701993  , -9.809192   , -0.00323360227, 0.000218905654, -0.002599494, -0.223877579, -0.129634619, 0.454159349 , -0.00935179647, -0.008969755, 2.63910413  , 10.96       , 3           , 50          , 0           , 0
-0.07781992 , 0.08611236  , -9.806034   , 0.00100303744, 0.0005291281, 0.0002460687, -0.223742753, -0.129836857, 0.454024523 , -0.00934178848, -0.008964442, 2.639106    , 10.97       , 3           , 11          , 0.003880099 , 0.00388000323
-0.112389028, 0.11041756  , -9.801678   , 0.001580274 , -0.00200113817, -3.774008E-05, -0.223742753, -0.129836857, 0.454024523 , -0.009325984, -0.008984456, 2.639106    , 10.98       , 3           , 12          , 0.135520473 , 0
-0.08651213 , 0.119096763 , -9.78924    , 0.00100836146, -0.0003155617, 0.00222252915, -0.223742753, -0.129634619, 0.454226762 , -0.009316101, -0.008987404, 2.639128    , 10.99       , 3           , 50          , 0           , 0
-0.09174503 , 0.100650474 , -9.787098   , -0.0009664442, -0.00145617826, 0.00108139217, -0.223742753, -0.1295672  , 0.454226762 , -0.009345844, -0.009009032, 2.63913846  , 11          , 3           , 11          , 0.0038638406, 0.00386373862
-0.1039667  , 0.09544067  , -9.805291   , -0.00182487664, 0.000790612656, 0.00108091277, -0.223742753, -0.129702032, 0.454294175 , -0.009364188, -0.009001025, 2.63914943  , 11.01       , 3           , 12          , 0.1364753   , 0
-0.0948578  , 0.0615289845, -9.81621    , -0.000407819171, -0.000326100882, -4.43878853E-05, -0.223742753, -0.129702032, 0.454294175 , -0.009368263, -0.009004289, 2.639149    , 11.02       , 3           , 50          , 0           , 0
-0.106271766, 0.0927558   , -9.803964   , -0.00127691426, 0.00417321268, 0.0008062166, -0.223742753, -0.129634619, 0.4543616   , -0.00938110147, -0.008962483, 2.63915658  , 11.03       , 3           , 11          , 0.0038638406, 0.00386373862
-0.08409628 , 0.09784263  , -9.783887   , 0.001282723 , 0.000530054967, 0.000247352757, -0.2240124  , -0.129702032, 0.4543616   , -0.009368297, -0.00895716 , 2.63915944  , 11.04       , 3           , 12          , 0.1364753   , 0
-0.08083966 , 0.09966144  , -9.799221   , 0.00437122164, 0.00392983854, -0.002275791, -0.223607928, -0.129634619, 0.454159349 , -0.009324378, -0.008918077, 2.639136    , 11.05       , 3           , 50          , 0           , 0
-0.09955902 , 0.09171934  , -9.787645   , -0.000426920131, 0.00333424076, -0.00173397188, -0.223607928, -0.129634619, 0.454159349 , -0.00932849 , -0.00888489652, 2.63911843  , 11.06       , 3           , 11          , 0.0038638406, 0.00386373862
-0.08861625 , 0.101026624 , -9.775771   , -0.00181061029, -0.00202503637, 0.00164164847, -0.223810166, -0.129836857, 0.454159349 , -0.009346743, -0.008904992, 2.63913512  , 11.07       , 3           , 12          , 0.1364753   , 0
-0.06197705 , 0.130037114 , -9.77364    , -0.00322946231, -0.0009083316, -0.000340962579, -0.223944992, -0.1294998  , 0.454294175 , -0.009379009, -0.00891410653, 2.63913178  , 11.08       , 3           , 50          , 0           , 0
-0.0563358329, 0.106112927 , -9.79042    , 0.00212410139, 0.00166204362, -0.000312035438, -0.223540515, -0.129702032, 0.4539571   , -0.009357739, -0.008897515, 2.63912845  , 11.09       , 3           , 11          , 0.0038638406, 0.00386373862
-0.0844751  , 0.0970151946, -9.804684   , 0.00523604639, -0.0002855663, -1.814288E-05, -0.223540515, -0.129702032, 0.4539571   , -0.009339644, -0.008883246, 2.63912654  , 11.1        , 3           , 12          , 0.137426108 , 0
-0.106437579, 0.08280175  , -9.795419   , -0.0009802949, 0.000235543761, -0.00032878507, -0.223944992, -0.129364967, 0.454226762 , -0.009349416, -0.008880922, 2.6391232   , 11.11       , 3           , 50          , 0           , 0
-0.09186094 , 0.120121822 , -9.806904   , -0.00041437347, -4.22029552E-05, -0.000891660049, -0.224079818, -0.1295672  , 0.454294175 , -0.009353481, -0.008881426, 2.63911462  , 11.12       , 3           , 11          , 0.00384785072, 0.00384776271
-0.09662481 , 0.103468791 , -9.802942   , -0.002952611, -0.0006225189, 0.000508306839, -0.22367534 , -0.129634619, 0.454159349 , -0.00938305352, -0.008887606, 2.63911939  , 11.13       , 3           , 12          , 0.137426108 , 0
-0.106165349, 0.1031081   , -9.796688   , -0.00183052651, 0.0007929432, -0.000614405435, -0.22367534 , -0.129634619, 0.454159349 , -0.009401305, -0.008879734, 2.63911366  , 11.14       , 3           , 50          , 0           , 0
-0.08975118 , 0.113275081 , -9.791098   , 0.00382070919, 0.0005495838, 0.001671799 , -0.223944992, -0.1294998  , 0.454159349 , -0.009363243, -0.008874082, 2.63912988  , 11.15       , 3           , 11          , 0.00384785072, 0.00384776271
-0.07635328 , 0.09645021  , -9.799201   , 0.00156073074, 0.000252729573, -0.00172962015, -0.223810166, -0.129702032, 0.454226762 , -0.009347483, -0.008871716, 2.63911271  , 11.16       , 3           , 12          , 0.137426108 , 0
-0.07107532 , 0.08019185  , -9.813239   , 0.000429540756, 0.000808226 , 0.000526279735, -0.223810166, -0.1294998  , 0.454091936 , -0.009343233, -0.008863585, 2.63911748  , 11.17       , 3           , 50          , 0           , 0
-0.09006733 , 0.09159411  , -9.783505   , -0.00070377026, 0.00136371248, -0.0008908073, -0.223810166, -0.1294998  , 0.454091936 , -0.00935019 , -0.008850032, 2.639109    , 11.18       , 3           , 11          , 0.00384785072, 0.00384776271
-0.09663476 , 0.07764655  , -9.772767   , -0.00182724907, 0.0002298154, 0.000232338891, -0.223810166, -0.129702032, 0.454159349 , -0.009368484, -0.008847713, 2.6391108   , 11.19       , 3           , 12          , 0.137426108 , 0
-0.0951595  , 0.07683262  , -9.803946   , 0.000716640847, -0.000316904916, 0.00137342187, -0.223944992, -0.129769444, 0.454226762 , -0.00937171653, -0.008856539, 2.63912416  , 11.2        , 3           , 50          , 0           , 0
-0.0894384161, 0.102890253 , -9.790234   , -0.00125993171, -0.0006118444, -0.000331455376, -0.223810166, -0.12990427 , 0.454159349 , -0.009384287, -0.008862688, 2.63912082  , 11.21       , 3           , 11          , 0.00383218285, 0.003832116
-0.07080862 , 0.110759772 , -9.780115   , -0.00266460655, -0.002029217, 0.0005074025, -0.223810166, -0.12990427 , 0.454159349 , -0.00941098 , -0.008882931, 2.639126    , 11.22       , 3           , 12          , 0.138372868 , 0
-0.07458505 , 0.09639418  , -9.788792   , 0.00326577877, -0.00170753908, 0.00194817956, -0.223810166, -0.129769444, 0.454024523 , -0.00937849749, -0.008899823, 2.639146    , 11.23       , 3           , 50          , 0           , 0
-0.08973369 , 0.0816725343, -9.786257   , 0.00125205738, 0.005599782 , 0.00110263075, -0.22367534 , -0.129769444, 0.454226762 , -0.009366069, -0.008843725, 2.63915658  , 11.24       , 3           , 11          , 0.00383218285, 0.003832116
-0.09832649 , 0.07776457  , -9.801705   , 0.002698552 , -0.00142979878, 0.000250754645, -0.223877579, -0.1295672  , 0.454091936 , -0.009339106, -0.008857999, 2.639159    , 11.25       , 3           , 12          , 0.138372868 , 0
-0.116397433, 0.0873833448, -9.781465   , -0.0021114687, -5.44512732E-05, -0.00287737581, -0.223877579, -0.1295672  , 0.454091936 , -0.009359966, -0.008858812, 2.63912988  , 11.26       , 3           , 50          , 0           , 0
-0.09112243 , 0.08344924  , -9.773152   , -0.000121119068, -0.00257516326, -0.00145937514, -0.223944992, -0.129634619, 0.454024523 , -0.00936105 , -0.0088847  , 2.63911557  , 11.27       , 3           , 11          , 0.00383218285, 0.003832116
-0.090412654, 0.09570363  , -9.796598   , 0.00127272983, 0.00109473174, -0.00172968686, -0.223810166, -0.1294998  , 0.454091936 , -0.00934817 , -0.008873914, 2.63909841  , 11.28       , 3           , 12          , 0.138372868 , 0
-0.10091196 , 0.08638346  , -9.80621    , -0.00154628849, -5.0629762E-05, -0.002309667, -0.223742753, -0.129769444, 0.454226762 , -0.009363427, -0.008874637, 2.63907552  , 11.29       , 3           , 50          , 0           , 0
-0.0911364853, 0.08209881  , -9.774061   , -0.00154135667, -0.0006166999, -5.030873E-05, -0.223742753, -0.129769444, 0.454226762 , -0.00937259849, -0.008902708, 2.639074    , 11.3        , 3           , 11          , 0.00381674618, 0.00381668075
-0.07108929 , 0.08910754  , -9.781111   , 0.000165750069, -0.00313932588, -4.63125325E-05, -0.223944992, -0.12990427 , 0.454024523 , -0.00937094 , -0.008934105, 2.639074    , 11.31       , 3           , 12          , 0.139315516 , 0
-0.07685962 , 0.09462674  , -9.79198    , -0.002679102, 0.00106505211, 0.000512101862, -0.223944992, -0.12943238 , 0.454024523 , -0.009397776, -0.008923407, 2.63907933  , 11.32       , 3           , 50          , 0           , 0
-0.0697454  , 0.0846163556, -9.791966   , 0.00126741419, 0.00249961484, -0.00031490362, -0.22367534 , -0.129702032, 0.454226762 , -0.009385072, -0.008898441, 2.63907552  , 11.33       , 3           , 11          , 0.00381674618, 0.00381668075
-0.07468522 , 0.0869396552, -9.794706   , 0.000433747453, -0.000321767438, -0.000888268754, -0.22367534 , -0.129702032, 0.454226762 , -0.009380654, -0.008901741, 2.639067    , 11.34       , 3           , 12          , 0.139315516 , 0
-0.08382617 , 0.120379031 , -9.777463   , -0.00124679913, -0.002867306, 0.00164276152, -0.223742753, -0.129702032, 0.453889728 , -0.009393272, -0.008930259, 2.63908315  , 11.35       , 3           , 50          , 0           , 0
-0.07686138 , 0.0973034054, -9.782929   , -0.00380962528, 0.00105740828, -0.0009058531, -0.223944992, -0.1294998  , 0.454159349 , -0.009431286, -0.00891977 , 2.63907456  , 11.36       , 3           , 11          , 0.00381674618, 0.00381668075
-0.09678195 , 0.09262906  , -9.799372   , 0.00127626769, 0.000810226542, 0.000530105 , -0.223944992, -0.129836857, 0.454159349 , -0.00941857 , -0.008911618, 2.63907933  , 11.37       , 3           , 12          , 0.139315516 , 0
-0.09429124 , 0.1119793   , -9.792493   , 0.000435630878, -0.000603330147, -4.10901921E-05, -0.223944992, -0.129836857, 0.454159349 , -0.00941421 , -0.008917655, 2.63907933  , 11.38       , 3           , 50          , 0           , 0
-0.09192206 , 0.1156088   , -9.806472   , -0.0009892124, 0.00192120485, -0.000326306937, -0.223877579, -0.129769444, 0.454024523 , -0.009424071, -0.008898476, 2.63907552  , 11.39       , 3           , 11          , 0.00381674618, 0.00381668075
-0.07363471 , 0.09641984  , -9.799631   , 0.0007086467, 0.0005249269, -0.0006031541, -0.2240124  , -0.129836857, 0.454226762 , -0.009443167, -0.008892628, 2.63906884  , 11.4        , 3           , 12          , 0.14025405  , 0
-0.0848395  , 0.07306336  , -9.79258251 , 0.00381132285, 0.00139063247, -0.000304828543, -0.224079818, -0.129702032, 0.454091936 , -0.009405024, -0.008878752, 2.639066    , 11.41       , 3           , 50          , 0           , 0
-0.103434041, 0.102641694 , -9.801641   , -0.000707016734, 0.00136007532, 0.0005217127, -0.224079818, -0.129702032, 0.454091936 , -0.009412139, -0.008865102, 2.63907075  , 11.42       , 3           , 11          , 0.00380163873, 0.00380156655
-0.09635658 , 0.09081612  , -9.798472   , -0.00126120774, -0.0008962676, -0.000332004856, -0.223742753, -0.12990427 , 0.4538223   , -0.009424723, -0.008874097, 2.639068    , 11.43       , 3           , 12          , 0.14025405  , 0
-0.0975915  , 0.09896639  , -9.802517   , 0.0009833622, 0.00221623061, 0.0005309161, -0.2240124  , -0.129971683, 0.454024523 , -0.009414934, -0.008851884, 2.63907266  , 11.44       , 3           , 50          , 0           , 0
-0.0774440542, 0.08292027  , -9.797457   , -0.000134125381, -0.000325496745, -4.33317473E-05, -0.223877579, -0.129836857, 0.454294175 , -0.009416271, -0.008855143, 2.63907218  , 11.45       , 3           , 11          , 0.00380163873, 0.00380156655
-0.104807712, 0.07459929  , -9.777361   , 0.000150674357, -0.0006051471, 0.001652776 , -0.223877579, -0.129836857, 0.454294175 , -0.009414912, -0.008861039, 2.63908887  , 11.46       , 3           , 12          , 0.14025405  , 0
-0.1103509  , 0.0923540145, -9.804449   , -0.000415321352, -0.0006089725, -0.0003276201, -0.223742753, -0.129971683, 0.454024523 , -0.009419037, -0.008867159, 2.63908553  , 11.47       , 3           , 50          , 0           , 0
-0.09335272 , 0.111102656 , -9.803338   , 0.000423268852, 0.00108614611, -0.00088614074, -0.223944992, -0.129836857, 0.454159349 , -0.009414725, -0.00885638 , 2.63907647  , 11.48       , 3           , 11          , 0.00380163873, 0.00380156655
-0.06597984 , 0.09941949  , -9.779222   , -0.00126145966, -0.000614696939, 0.00164619123, -0.2240124  , -0.1295672  , 0.454159349 , -0.009427485, -0.008862373, 2.63909316  , 11.49       , 3           , 12          , 0.14025405  , 0
-0.07231016 , 0.09860824  , -9.784245   , -0.00183462771, 0.00050647324, -0.0008975166, -0.223944992, -0.129971683, 0.4539571   , -0.009455306, -0.008866892, 2.63908458  , 11.5        , 3           , 50          , 0           , 0
-0.0830340162, 0.105546921 , -9.797405   , 0.000714673253, -0.0008841601, -4.02213336E-05, -0.223944992, -0.129971683, 0.4539571   , -0.009448156, -0.008875736, 2.639084    , 11.51       , 3           , 11          , 0.0037867506, 0.00378668937
-0.0911955759, 0.10786511  , -9.787516   , 0.0009937338, -3.75509844E-05, 0.00137508463, -0.22414723 , -0.12943238 , 0.454091936 , -0.00943834 , -0.008875984, 2.63909841  , 11.52       , 3           , 12          , 0.1411884   , 0
-0.103311636, 0.081836544 , -9.787715   , 0.000989715 , 0.000807145 , 0.001658924 , -0.2240124  , -0.1295672  , 0.454159349 , -0.00942859 , -0.00886775553, 2.63911462  , 11.53       , 3           , 50          , 0           , 0
-0.09525137 , 0.07363374  , -9.791756   , -0.0007058248, 0.000795680447, -4.42024E-05, -0.223944992, -0.12990427 , 0.4539571   , -0.009435643, -0.008859803, 2.63911414  , 11.54       , 3           , 11          , 0.0037867506, 0.00378668937
-0.087670356, 0.08988993  , -9.821461   , 0.00212401967, -0.0003114801, -3.27687958E-05, -0.223944992, -0.12990427 , 0.4539571   , -0.0094144  , -0.008862921, 2.63911366  , 11.55       , 3           , 12          , 0.1411884   , 0
-0.0753654242, 0.101862468 , -9.801882   , 0.00125935825, 0.00306156813, -0.0011616624, -0.223877579, -0.129836857, 0.454091936 , -0.0094017  , -0.008832416, 2.63910174  , 11.56       , 3           , 50          , 0           , 0
-0.0879794955, 0.09759958  , -9.831827   , -0.00353058241, 0.000776578439, -0.000904984248, -0.223877579, -0.1295672  , 0.4539571   , -0.009436926, -0.008824736, 2.63909268  , 11.57       , 3           , 11          , 0.0037867506, 0.00378668937
-0.08692819 , 0.0857297257, -9.794806   , 0.0009893143, 0.000525571348, -0.00144942221, -0.223810166, -0.129769444, 0.453889728 , -0.009426905, -0.008819616, 2.63907838  , 11.58       , 3           , 12          , 0.1411884   , 0
-0.08643967 , 0.093787685 , -9.777594   , 0.00213041133, -0.00143773668, 0.00137818267, -0.223810166, -0.129769444, 0.453889728 , -0.009405725, -0.008833863, 2.63909173  , 11.59       , 3           , 50          , 0           , 0
-0.0826374441, 0.107727818 , -9.776603   , -0.000428502477, 0.00164188212, -0.000889269, -0.2240124  , -0.129769444, 0.454024523 , -0.009413201, -0.008820571, 2.63908219  , 11.6        , 3           , 11          , 0.00377215422, 0.00377209438
-0.0888797939, 0.07983462  , -9.779478   , -0.00126102718, -0.00117949466, 0.0005151281, -0.2240124  , -0.129836857, 0.454091936 , -0.009425857, -0.008832316, 2.639087    , 11.61       , 3           , 12          , 0.142118588 , 0
-0.0922497958, 0.09079397  , -9.806125   , -0.00125135784, -0.002868879, 0.00277282414, -0.223944992, -0.130106509, 0.453889728 , -0.009438619, -0.008860742, 2.63911557  , 11.62       , 3           , 50          , 0           , 0
-0.0748906955, 0.106338412 , -9.79282    , -0.000142471879, 0.00108066585, 0.00052386726, -0.223944992, -0.130106509, 0.453889728 , -0.00944009 , -0.008849886, 2.63912034  , 11.63       , 3           , 11          , 0.00377215422, 0.00377209438
-0.0810464  , 0.0923523   , -9.772134   , 0.0009842842, 0.001651435 , 0.000247465417, -0.224079818, -0.129769444, 0.4539571   , -0.009430267, -0.00883335 , 2.63912272  , 11.64       , 3           , 12          , 0.142118588 , 0
-0.0591896065, 0.09978487  , -9.77736    , -0.00212306343, 0.00163042231, -0.0008971706, -0.2240124  , -0.129634619, 0.454024523 , -0.009451417, -0.008817132, 2.63911366  , 11.65       , 3           , 50          , 0           , 0
-0.0834940448, 0.103314646 , -9.802842   , 0.000430582644, -0.000604905363, 0.000241360074, -0.223810166, -0.130241334, 0.453889728 , -0.009447133, -0.008823157, 2.639116    , 11.66       , 3           , 11          , 0.00377215422, 0.00377209438
-0.108637445, 0.09136089  , -9.78364849 , -0.0007177362, 0.00304779853, -0.000605878769, -0.223810166, -0.130241334, 0.453889728 , -0.009454254, -0.008792738, 2.63910985  , 11.67       , 3           , 12          , 0.142118588 , 0
