Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.008110764, -0.0140359364, -9.787836   , -0.00269629923, 0.00145617337, -0.002074176, -0.516313851, -0.06606445 , 0.325873    , 0.00102598092, 0.00027895777, 3.01278567  , 1.14        , 3           , 50          , 0           , 0
-0.01771481 , -0.0247141439, -9.799254   , -0.00494653452, -0.000248492928, -0.0006746276, -0.516313851, -0.06606445 , 0.325873    , 0.0009765138, 0.000276479579, 3.01277852  , 1.15        , 3           , 11          , 0.0373523347, 0.03735235
0.0166387018, -0.0256116167, -9.786341   , -0.000133963011, -0.00246854313, -0.000373173738, -0.5148982  , -0.0662666857, 0.325333685 , 0.000975173258, 0.000251797785, 3.01277471  , 1.16        , 3           , 12          , 0.03735032  , 0
0.00391144864, -0.0290735029, -9.785999   , 0.00140946324, -0.0004870837, -0.0006454305, -0.5155049  , -0.06606445 , 0.326681942 , 0.0009892663, 0.0002469333, 3.01276851  , 1.17        , 3           , 14          , 0.0002214283, 0.000378945027
0.0153636215, -0.01883294 , -9.784965   , 0.000697123236, 0.0007751842, -0.0006467702, -0.516381264, -0.06606445 , 0.3259404   , 0.0009962359, 0.000254691578, 3.01276231  , 1.18        , 3           , 15          , 0           , 6.985005E-05
0.0337538645, -0.0049827667, -9.807818   , 0.0006959295, 0.001197536 , 0.0009078367, -0.516381264, -0.06606445 , 0.3259404   , 0.00100319751, 0.000266657851, 3.012771    , 1.19        , 3           , 50          , 0           , 0
-0.00248201843, -0.004568105, -9.80493    , 0.00140425435, 0.0007799684, 0.00119302282, -0.515033   , -0.06640151 , 0.325131446 , 0.0010172663, 0.000274472433, 3.01278329  , 1.2         , 3           , 11          , 0.03788967  , 0.0378896855
0.0186620913, -0.02099739 , -9.823368   , 0.000555335137, 0.00105580234, 0.0007656996, -0.5154375  , -0.06619927 , 0.326681942 , 0.00102282164, 0.000285022572, 3.012791    , 1.21        , 3           , 12          , 0.0378874056, 0
0.009675587 , -0.00789084751, -9.798523   , 0.0001284546, 0.00175685133, 0.00118861534, -0.516313851, -0.0662666857, 0.326142639 , 0.00102410989, 0.0003025789, 3.01280284  , 1.22        , 3           , 14          , 0.000221424765, 0.000378940866
-0.00353911612, -0.0153926611, -9.802722   , 0.0005527102, 0.00161893317, 0.00104910485, -0.516313851, -0.0662666857, 0.326142639 , 0.00102964009, 0.000318757462, 3.01281333  , 1.23        , 3           , 15          , 0           , 6.984297E-05
0.009079494 , -0.0151432576, -9.786806   , 0.00238877349, 0.00149056362, 0.00035110442, -0.5149656  , -0.06653634 , 0.325333685 , 0.001053529 , 0.0003336595, 3.01281667  , 1.24        , 3           , 50          , 0           , 0
0.0190922543, -0.0187892839, -9.81069851 , 0.00253769825, -0.00019787495, -0.0007809906, -0.5155049  , -0.06606445 , 0.326614529 , 0.00107890333, 0.0003316891, 3.012809    , 1.25        , 3           , 11          , 0.03788967  , 0.0378896855
0.008610042 , -0.0200612973, -9.798582   , -0.0008475674, -0.00106549135, -0.00136317057, -0.516381264, -0.06572738 , 0.3259404   , 0.001070423 , 0.000321048865, 3.01279569  , 1.26        , 3           , 12          , 0.0378874056, 0
6.329827E-05, -0.014558577, -9.795009   , -0.00269212085, 0.0008930541, 0.000326531619, -0.516381264, -0.06572738 , 0.3259404   , 0.00104350294, 0.000329976057, 3.01279855  , 1.27        , 3           , 14          , 0.000221424765, 0.000378940866
0.00628863554, -0.0272229034, -9.807669   , -0.002125384, 0.0006153114, 0.001176344 , -0.5148982  , -0.06619927 , 0.325198859 , 0.00102225319, 0.000336117 , 3.01281047  , 1.28        , 3           , 15          , 0           , 6.984297E-05
0.008928714 , -0.0224070381, -9.773277   , -0.00154855521, -0.00191495719, 0.00018619129, -0.515302658, -0.06613186 , 0.326614529 , 0.0010067682, 0.000316965539, 3.01281238  , 1.29        , 3           , 50          , 0           , 0
0.0305654779, -0.00272910763, -9.7960825  , -0.000705081, -0.00120531337, -0.000373844, -0.516313851, -0.06619927 , 0.3260078   , 0.0009997479, 0.000304934132, 3.01280856  , 1.3         , 3           , 11          , 0.0384674221, 0.03846744
0.00940219  , 0.007882086 , -9.79168    , -0.0005711639, 0.000203465475, -0.0009360907, -0.516313851, -0.06619927 , 0.3260078   , 0.0009940334, 0.000306978123, 3.0127995   , 1.31        , 3           , 12          , 0.0384649038, 0
0.0008770153, -0.0177680925, -9.782811   , -0.00127444277, -0.0003644396, -0.000940250931, -0.5149656  , -0.0662666857, 0.325333685 , 0.0009812862, 0.000303343026, 3.01279     , 1.32        , 3           , 14          , 0.000221419643, 0.000378937955
0.01915314  , -0.0120446943, -9.803892   , 0.00041929516, -7.14119451E-05, 5.69657932E-05, -0.5155723  , -0.06606445 , 0.326614529 , 0.0009854793, 0.000302628323, 3.01279044  , 1.33        , 3           , 15          , 0           , 6.98389849E-05
0.00422900356, -0.0105158221, -9.803999   , 0.00141262356, -0.0009094192, 0.00119042315, -0.516313851, -0.06606445 , 0.325873    , 0.0009996091, 0.000293522346, 3.01280236  , 1.34        , 3           , 50          , 0           , 0
0.013884671 , -0.0256099626, -9.777321   , -0.000838834967, -0.00261409162, 0.00047094046, -0.516313851, -0.06606445 , 0.325873    , 0.0009912221, 0.000267376716, 3.01280713  , 1.35        , 3           , 11          , 0.0384674221, 0.03846744
0.00534143066, -0.0178726539, -9.767411   , -0.00155670661, -0.000366348657, -0.000659030338, -0.515033   , -0.06613186 , 0.325064033 , 0.0009756534, 0.000263719645, 3.01280046  , 1.36        , 3           , 12          , 0.0384649038, 0
-0.0025169747, -0.0339813977, -9.780193   , -0.0011435214, 0.00174825464, -0.000653800438, -0.5154375  , -0.0659970343, 0.326547116 , 0.0009642163, 0.000281208544, 3.01279378  , 1.37        , 3           , 14          , 0.000221419643, 0.000378937955
0.00366014335, -0.0213169716, -9.810376   , -0.00156011013, 0.000337564357, -0.000516676751, -0.5164487  , -0.06606445 , 0.325873    , 0.0009486138, 0.000284589129, 3.012789    , 1.38        , 3           , 15          , 0           , 6.98389849E-05
0.0220078342, -0.0319764  , -9.790845   , 0.0005576017, 0.000351886818, -0.00135441218, -0.5164487  , -0.06606445 , 0.325873    , 0.000954185962, 0.00028812082, 3.01277518  , 1.39        , 3           , 50          , 0           , 0
-0.00293005444, -0.0281413551, -9.77113152 , 0.001963181 , 0.00176926842, -0.000639305857, -0.515033   , -0.0664689243, 0.3254011   , 0.0009738598, 0.00030584546, 3.012769    , 1.4         , 3           , 11          , 0.03908344  , 0.03908346
-0.034808632, -0.0141553292, -9.793466   , 0.0009700527, 0.0027480626, -0.000218590183, -0.515302658, -0.06606445 , 0.326344877 , 0.0009835596, 0.000333328237, 3.0127666   , 1.41        , 3           , 12          , 0.03908065  , 0
0.008462835 , 0.00250913575, -9.800749   , -0.000444253965, 0.00316085969, -0.000365792715, -0.5165835  , -0.06606445 , 0.325873    , 0.0009791161, 0.000364940439, 3.01276326  , 1.42        , 3           , 14          , 0.000221412265, 0.0003789336
-0.0008080649, -0.0060395766, -9.775996   , -0.00184589578, 0.00118035788, 0.000896003738, -0.5165835  , -0.06606445 , 0.325873    , 0.000960660458, 0.000376735319, 3.01277184  , 1.43        , 3           , 15          , 0           , 6.98306249E-05
0.0154664107, -0.005805487, -9.76818752 , -0.00112921058, -0.0009266045, 0.001178579 , -0.5149656  , -0.06640151 , 0.325198859 , 0.0009493727, 0.000367458037, 3.01278377  , 1.44        , 3           , 50          , 0           , 0
0.01556376  , -0.00528025348, -9.790331   , -0.0005712825, 0.000344255124, 5.30157668E-05, -0.5153701  , -0.06613186 , 0.3264123   , 0.0009436601, 0.00037090003, 3.01278424  , 1.45        , 3           , 11          , 0.03908344  , 0.03908346
0.0018194766, -0.0208732858, -9.801801   , -0.000859404041, 0.001327819 , -0.00135946984, -0.5165835  , -0.06613186 , 0.325805575 , 0.0009350609, 0.000384191 , 3.012771    , 1.46        , 3           , 12          , 0.03908065  , 0
0.0235415157, -0.016674377, -9.784442   , -0.000859938, 0.00146860222, -0.0010767153, -0.5165835  , -0.06613186 , 0.325805575 , 0.0009264573, 0.00039888703, 3.01276     , 1.47        , 3           , 14          , 0.000221412265, 0.0003789336
0.0111861285, 0.00382162724, -9.798011   , -0.000574315258, 0.000907384034, -0.000369922462, -0.514763355, -0.06667116 , 0.325198859 , 0.000920712657, 0.0004079643, 3.01275659  , 1.48        , 3           , 15          , 0           , 6.98306249E-05
-0.00204154 , -0.001012586, -9.790448   , 0.0008386792, 0.0007761521, -8.101742E-05, -0.5154375  , -0.06640151 , 0.326614529 , 0.000929099042, 0.000415726565, 3.01275563  , 1.49        , 3           , 50          , 0           , 0
-0.007874681, -0.02983911 , -9.785641   , 0.00239280565, 0.000645876746, 6.727846E-05, -0.5166509  , -0.06619927 , 0.3260078   , 0.0009530301, 0.000422195677, 3.012756    , 1.5         , 3           , 11          , 0.03973558  , 0.0397356
-0.0208309814, -0.0206165761, -9.799261   , 0.00112467294, 7.415173E-05, 6.04843954E-05, -0.5166509  , -0.06619927 , 0.3260078   , 0.0009642771, 0.0004229366, 3.01275659  , 1.51        , 3           , 12          , 0.0397325   , 0
0.0149637042, -0.0103041315, -9.77047    , -0.00212975359, 0.001319229 , -0.0003765139, -0.5149656  , -0.0662666857, 0.325266272 , 0.0009429779, 0.000436132454, 3.01275277  , 1.52        , 3           , 14          , 0.000221411829, 0.0003789317
0.00721866125, -0.021857515, -9.79634    , -0.0017127943, 0.00258913473, -0.00107892929, -0.5155049  , -0.0659970343, 0.3264123   , 0.000925845059, 0.000462033844, 3.01274228  , 1.53        , 3           , 15          , 0           , 6.982966E-05
0.008579796 , -0.03079822 , -9.825746   , -0.00113933173, 0.000903565262, -0.0006550928, -0.5164487  , -0.0659970343, 0.3259404   , 0.000914448756, 0.000471075677, 3.01273561  , 1.54        , 3           , 50          , 0           , 0
0.017122224 , -0.026931081, -9.798093   , -0.00198612246, 0.0008978379, 0.000188568651, -0.5164487  , -0.0659970343, 0.3259404   , 0.0008945884, 0.000480052317, 3.01273751  , 1.55        , 3           , 11          , 0.03973558  , 0.0397356
0.010361867 , 0.007915292 , -9.804781   , -0.000155924325, 0.002036513 , 0.00019886448, -0.514830768, -0.0662666857, 0.325333685 , 0.0008930302, 0.0005004156, 3.01273942  , 1.56        , 3           , 12          , 0.0397325   , 0
0.00777786551, -0.0115105463, -9.789061   , -0.000569028, -7.80899E-05, 0.000334903336, -0.5154375  , -0.0662666857, 0.326547116 , 0.0008873416, 0.0004996317, 3.01274323  , 1.57        , 3           , 14          , 0.000221411829, 0.0003789317
-4.40077856E-05, -0.0235725362, -9.797758   , -0.00296244118, -0.00150214892, 0.0007453459, -0.516313851, -0.06592962 , 0.3259404   , 0.00085772085, 0.000484603719, 3.01275039  , 1.58        , 3           , 15          , 0           , 6.982966E-05
-0.0116805062, -0.005916532, -9.774723   , -0.00239758752, -0.00149832887, 0.000747979735, -0.516313851, -0.06592962 , 0.3259404   , 0.0008337486, 0.0004696141, 3.01275754  , 1.59        , 3           , 50          , 0           , 0
0.00429153  , -0.00153815572, -9.790401   , -0.00198046048, -0.000228423145, 0.000328114373, -0.515033   , -0.0662666857, 0.325266272 , 0.00081397  , 0.000467321253, 3.01276135  , 1.6         , 3           , 11          , 0.04042175  , 0.0404217727
0.0256393142, -0.027101621, -9.777238   , -0.0002944268, 0.00147242635, 5.60820881E-05, -0.5155049  , -0.06619927 , 0.326749355 , 0.0008110259, 0.000482045027, 3.01276183  , 1.61        , 3           , 12          , 0.0404183641, 0
0.0212848224, -0.0144101847, -9.779026   , 0.00281140814, 0.00163421757, -0.000211752151, -0.5165835  , -0.06586221 , 0.325873    , 0.000839139044, 0.000498388952, 3.01275945  , 1.62        , 3           , 14          , 0.000221407448, 0.000378932717
-0.004304057, 0.003478636 , -9.776436   , 0.00210812921, 0.00106631254, -0.000215912369, -0.5165835  , -0.06586221 , 0.325873    , 0.0008602192, 0.0005090539, 3.01275754  , 1.63        , 3           , 15          , 0           , 6.981697E-05
0.0126531646, -0.0179032721, -9.783627   , 0.000695913332, 0.00105676241, -0.000363765779, -0.515302658, -0.0662666857, 0.325198859 , 0.000867176452, 0.000519624737, 3.01275373  , 1.64        , 3           , 50          , 0           , 0
-0.02360082 , -0.0192886777, -9.782102   , -0.00113592378, 0.000199651142, -0.0007974338, -0.515302658, -0.06619927 , 0.3264797   , 0.000855813 , 0.0005216281, 3.012746    , 1.65        , 3           , 11          , 0.04042175  , 0.0404217727
-0.007115664, -0.006386072, -9.785086   , -0.00155640545, -0.0005071281, -0.00136556907, -0.5165835  , -0.06606445 , 0.3260078   , 0.0008402419, 0.000516568369, 3.01273227  , 1.66        , 3           , 12          , 0.0404183641, 0
0.0240406878, -0.006822398, -9.764058   , -0.00113764417, 0.000481214665, -0.00136207487, -0.5165835  , -0.06606445 , 0.3260078   , 0.0008288584, 0.000521391863, 3.01271844  , 1.67        , 3           , 14          , 0.000221407448, 0.000378932717
0.0182183422, -0.0035770894, -9.769512   , -0.0035343424, -9.81447156E-05, 0.0006036257, -0.5149656  , -0.06640151 , 0.325198859 , 0.0007935181, 0.000520405651, 3.01272464  , 1.68        , 3           , 15          , 0           , 6.981697E-05
0.0186955146, -0.00847249851, -9.79122448 , -0.002397094, -0.00149832747, 0.00159560482, -0.515235245, -0.06619927 , 0.3264797   , 0.0007695554, 0.00050540996, 3.01274037  , 1.69        , 3           , 50          , 0           , 0
-0.0257059522, -0.0137772271, -9.803338   , 0.00197462179, -0.000342461222, 0.001052684 , -0.5164487  , -0.06613186 , 0.3259404   , 0.000789317652, 0.0005019941, 3.01275086  , 1.7         , 3           , 11          , 0.0411398932, 0.041139923
-0.008720446, -0.0271019153, -9.791512   , 0.00140386575, 0.00077997765, 0.000486710924, -0.5164487  , -0.06613186 , 0.3259404   , 0.0008033588, 0.00050978997, 3.012756    , 1.71        , 3           , 12          , 0.04113619  , 0
0.008376908 , -0.000238592736, -9.788558   , 0.000273053622, 0.0009131183, -0.000224683492, -0.5151004  , -0.0663341  , 0.325266272 , 0.0008060882, 0.0005189229, 3.01275373  , 1.72        , 3           , 14          , 0.000221405469, 0.000378929661
-0.0245780144, 0.0122806421, -9.773842   , -0.00112887018, -0.00120817067, -0.0006583288, -0.5155049  , -0.0663341  , 0.3264797   , 0.00079479604, 0.0005068465, 3.012747    , 1.73        , 3           , 15          , 0           , 6.981105E-05
-0.0132812308, -0.0261827372, -9.780695   , -0.00196987763, -0.00248094345, -0.0006642323, -0.516381264, -0.06572738 , 0.3260078   , 0.000775093969, 0.0004820423, 3.01274037  , 1.74        , 3           , 50          , 0           , 0
0.00299864542, -0.0313004851, -9.791439   , 0.000282729976, -0.00105783762, -0.000368989684, -0.516381264, -0.06572738 , 0.3260078   , 0.0007779195, 0.0004714668, 3.01273656  , 1.75        , 3           , 11          , 0.0411398932, 0.041139923
0.0178350173, -0.0003910381, -9.776282   , 0.0002809653, -0.0006354884, 0.000196736117, -0.5149656  , -0.06653634 , 0.325198859 , 0.000780730159, 0.0004651104, 3.012739    , 1.76        , 3           , 12          , 0.04113619  , 0
0.00704101054, -0.03271387 , -9.787799   , -0.000285527029, -0.0003577445, -0.0002292701, -0.5153701  , -0.06619927 , 0.326614529 , 0.000777873734, 0.0004615347, 3.01273656  , 1.77        , 3           , 14          , 0.000221405469, 0.000378929661
0.0230580233, -0.0229428429, -9.797127   , -0.00127906282, 0.0006210476, -0.000514898, -0.5164487  , -0.06613186 , 0.326210052 , 0.000765080738, 0.000467749167, 3.01273131  , 1.78        , 3           , 15          , 0           , 6.981105E-05
0.0149852745, 0.0186519753, -9.793401   , -0.001143507, 0.00174826279, -0.00065377244, -0.5164487  , -0.06613186 , 0.326210052 , 0.000753642642, 0.000485236844, 3.012725    , 1.79        , 3           , 50          , 0           , 0
0.0203874   , -0.0210882016, -9.802564   , 0.002526361 , 0.00219544349, 7.03532351E-05, -0.5151004  , -0.0662666857, 0.3254685   , 0.0007789215, 0.000507199031, 3.01272559  , 1.8         , 3           , 11          , 0.04188804  , 0.04188807
0.0165115278, -0.0337489657, -9.781403   , 0.00295221084, 0.00191674719, 0.00148458208, -0.515235245, -0.0663341  , 0.3264797   , 0.0008084513, 0.000526354648, 3.01274037  , 1.81        , 3           , 12          , 0.0418839939, 0
0.0144350072, -0.0197336785, -9.782265   , -0.0004344048, 0.00118991011, -0.000227530836, -0.5164487  , -0.0659970343, 0.3259404   , 0.000804106 , 0.0005382556, 3.01273847  , 1.82        , 3           , 14          , 0.000221402734, 0.0003789281
-0.00612164754, -0.00275423657, -9.795007   , -0.0009884326, -0.001066432, -0.000798711146, -0.5164487  , -0.0659970343, 0.3259404   , 0.00079421734, 0.0005275977, 3.01273     , 1.83        , 3           , 15          , 0           , 6.9800044E-05
-0.00263773277, -0.0109431837, -9.787331   , 0.0009976535, -0.002742449, 0.0004793223, -0.515033   , -0.0662666857, 0.325266272 , 0.000804196345, 0.00050016935, 3.01273513  , 1.84        , 3           , 50          , 0           , 0
-0.0212198347, -0.00716894865, -9.771637   , 0.00169589021, -0.001189067, 0.00020246394, -0.515302658, -0.0662666857, 0.326344877 , 0.0008211563, 0.000488277059, 3.012737    , 1.85        , 3           , 11          , 0.04188804  , 0.04188807
0.00429548975, -0.00376670086, -9.798547   , 0.000426445069, -0.00147922663, 0.000337372534, -0.5165161  , -0.0659970343, 0.325873    , 0.00082542235, 0.000473482 , 3.01274037  , 1.86        , 3           , 12          , 0.0418839939, 0
0.01753255  , -0.0314342976, -9.802177   , -0.000142345889, -0.000638350146, 0.000759846531, -0.5165161  , -0.0659970343, 0.325873    , 0.0008240024, 0.000467092264, 3.012748    , 1.87        , 3           , 14          , 0.000221402734, 0.0003789281
0.0187213775, -0.0414073281, -9.792716   , -0.0002957346, 0.00175399624, 0.000197801681, -0.5151004  , -0.06613186 , 0.325198859 , 0.000821046 , 0.000484630553, 3.01275     , 1.88        , 3           , 15          , 0           , 6.9800044E-05
0.00815035  , -0.021846978, -9.80266    , 0.000700345 , 0.000212072817, 5.87555769E-05, -0.5154375  , -0.0662666857, 0.3264123   , 0.0008280497, 0.0004867508, 3.01275086  , 1.89        , 3           , 50          , 0           , 0
-0.0170705579, -0.0102811083, -9.799642   , 0.00112329773, 0.0003557225, 6.0952887E-05, -0.5164487  , -0.0659970343, 0.326075226 , 0.0008393344, 0.000490318635, 3.01275134  , 1.9         , 3           , 11          , 0.04266428  , 0.0426643081
0.00342039578, -0.038026195, -9.805475   , 0.0005513924, 0.00175972749, -8.078006E-05, -0.5164487  , -0.0659970343, 0.326075226 , 0.0008448478, 0.0005079165, 3.01275039  , 1.91        , 3           , 12          , 0.0426598676, 0
0.0102274921, -0.0273811109, -9.774645   , 0.0004103421, 0.00175877346, 0.000201098839, -0.515033   , -0.06660375 , 0.325333685 , 0.0008489523, 0.000525502546, 3.01275277  , 1.92        , 3           , 14          , 0.000221393115, 0.000378926023
0.009717817 , -0.00116137322, -9.787195   , -0.0009972394, 0.0007637443, -0.0003720795, -0.515235245, -0.0662666857, 0.3264797   , 0.000838978 , 0.000533143058, 3.012749    , 1.93        , 3           , 15          , 0           , 6.97951E-05
0.008120726 , -0.0241027381, -9.80267    , -0.000430621, 0.000345214881, -0.0009351714, -0.5167183  , -0.06592962 , 0.3259404   , 0.000834666833, 0.000536603038, 3.01273942  , 1.94        , 3           , 50          , 0           , 0
0.00727021834, -0.0151204821, -9.787272   , -0.000294531259, 0.00133164646, -0.00135680044, -0.5167183  , -0.06592962 , 0.3259404   , 0.0008317142, 0.0005499308, 3.012726    , 1.95        , 3           , 11          , 0.04266428  , 0.0426643081
-0.00356644858, -0.0145221064, -9.793228   , -0.00185107463, 0.00188426988, -0.00206951937, -0.5148982  , -0.0663341  , 0.3254011   , 0.0008131919, 0.000568790536, 3.012705    , 1.96        , 3           , 12          , 0.0426598676, 0
0.00671772  , -0.0290328264, -9.807673   , -0.00155533059, -0.00050711626, 0.000470946281, -0.515033   , -0.0662666857, 0.3264797   , 0.000797641231, 0.0005637157, 3.01270986  , 1.97        , 3           , 14          , 0.000221393115, 0.000378926023
0.006505238 , -0.0141032366, -9.81846    , 1.16847332E-06, -0.000918954, 0.002314032 , -0.5165161  , -0.0659970343, 0.325805575 , 0.0007976657, 0.0005545076, 3.01273274  , 1.98        , 3           , 15          , 0           , 6.97951E-05
0.009640922 , -0.0119360853, -9.80306    , 0.00069928664, 0.000493641652, 0.0006242694, -0.5165161  , -0.0659970343, 0.325805575 , 0.000804661948, 0.0005594391, 3.01273942  , 1.99        , 3           , 50          , 0           , 0
0.0303672086, -0.0162802823, -9.791168   , -1.276021E-07, -0.0009189599, 5.37474443E-05, -0.515033   , -0.0663341  , 0.325333685 , 0.000804709038, 0.0005502505, 3.01274     , 2           , 3           , 11          , 0.0434667878, 0.0434668139
0.0238074847, 0.00273420382, -9.787072   , -0.000707959349, -0.0005013857, 0.000616180943, -0.515235245, -0.0662666857, 0.3264123   , 0.0007976329, 0.000545231858, 3.012746    , 2.01        , 3           , 12          , 0.0434619859, 0
0.007015082 , -0.0100451661, -9.81934452 , 0.00013690388, -7.330972E-05, 5.57077328E-05, -0.516381264, -0.06592962 , 0.3259404   , 0.000799002242, 0.0005444983, 3.01274657  , 2.02        , 3           , 14          , 0.000221384034, 0.0003789257
0.00451127626, -0.0218180623, -9.79862    , 0.00169209787, -0.000485153665, -0.000361506332, -0.516381264, -0.06592962 , 0.3259404   , 0.0008159213, 0.0005396497, 3.01274323  , 2.03        , 3           , 15          , 0           , 6.97801E-05
0.02752738  , -0.0239360966, -9.785798   , 0.0006983541, 0.000634423341, 0.000200695038, -0.5151004  , -0.06619927 , 0.325064033 , 0.000822905859, 0.0005459923, 3.01274514  , 2.04        , 3           , 50          , 0           , 0
0.0131928595, -0.0138210161, -9.79174    , -0.0008611849, 0.00189096178, 0.000336673344, -0.515302658, -0.06606445 , 0.3264123   , 0.0008142959, 0.0005648991, 3.01274848  , 2.05        , 3           , 11          , 0.0434667878, 0.0434668139
0.00184953026, -0.0154927336, -9.791835   , 0.0002731566, 0.0009131228, -8.33838E-05, -0.5165835  , -0.0659970343, 0.3260078   , 0.0008170269, 0.000574031 , 3.01274753  , 2.06        , 3           , 12          , 0.0434619859, 0
-0.0009512147, -0.0257949848, -9.804554   , 0.00196849625, 0.000783800439, 6.55696349E-05, -0.5165835  , -0.0659970343, 0.3260078   , 0.0008367123, 0.0005818684, 3.012748    , 2.07        , 3           , 14          , 0.000221384034, 0.0003789257
0.0231628083, -0.01482363 , -9.79664    , 0.0005559914, 0.000915034732, 0.000624276756, -0.5148982  , -0.06640151 , 0.325198859 , 0.000842276 , 0.000591013464, 3.01275468  , 2.08        , 3           , 15          , 0           , 6.97801E-05
0.01371717  , -0.00528772 , -9.781758   , -0.000570231, 0.000203481977, 0.000617924146, -0.5154375  , -0.06606445 , 0.3264123   , 0.0008365773, 0.000593043049, 3.0127604   , 2.09        , 3           , 50          , 0           , 0
-0.001295059, -0.0145426383, -9.795019   , -0.0004333561, 0.00104913721, 0.0003373572, -0.516381264, -0.06619927 , 0.3260078   , 0.0008322807, 0.000603561464, 3.01276422  , 2.1         , 3           , 11          , 0.0442938171, 0.0442938469
0.008120628 , -0.0267809182, -9.811269   , -0.001285308, 0.00188810052, -0.0005129042, -0.516381264, -0.06619927 , 0.3260078   , 0.0008194245, 0.0006224468, 3.012759    , 2.11        , 3           , 12          , 0.0442886   , 0
-0.023545824, -0.0205831677, -9.799733   , -0.0008535484, 0.0002015736, -0.0009373386, -0.5151004  , -0.0664689243, 0.325535923 , 0.000810883066, 0.000624470063, 3.01275     , 2.12        , 3           , 14          , 0.00022137737, 0.00037892
0.0118613783, -0.01021249 , -9.786764   , 0.0004247501, -0.00119765522, -0.000227238488, -0.515167832, -0.06619927 , 0.3264797   , 0.00081512914, 0.0006124954, 3.012747    , 2.13        , 3           , 15          , 0           , 6.97699943E-05
0.006490181 , -0.00920558348, -9.79900551 , -0.0005794486, 0.00203366  , 0.00033821736, -0.5165835  , -0.0659970343, 0.3260078   , 0.0008093368, 0.0006328292, 3.01275086  , 2.14        , 3           , 50          , 0           , 0
0.00694516  , -0.008762763, -9.798095   , -0.00171304878, 0.002729931 , -0.00037230918, -0.5165835  , -0.0659970343, 0.3260078   , 0.0007922038, 0.0006601314, 3.012747    , 2.15        , 3           , 11          , 0.0442938171, 0.0442938469
0.00330346939, -0.0123067759, -9.804917   , -0.002122215, -0.000229368219, -0.000661378261, -0.515033   , -0.06619927 , 0.325266272 , 0.000770977233, 0.000657842844, 3.01274037  , 2.16        , 3           , 12          , 0.0442886   , 0
0.0053613   , -0.0187492538, -9.775098   , -0.0008516207, -0.000220774935, -0.001220527, -0.515302658, -0.06613186 , 0.326547116 , 0.0007624531, 0.0006556443, 3.012728    , 2.17        , 3           , 14          , 0.00022137737, 0.00037892
-0.0119594047, -0.03024544 , -9.784769   , 0.000686926767, 0.00274616247, -0.00149126514, -0.516381264, -0.06613186 , 0.326075226 , 0.000769312552, 0.0006831173, 3.01271367  , 2.18        , 3           , 15          , 0           , 6.97699943E-05
0.005961812 , -0.0181885138, -9.809442   , -1.11914178E-05, 0.00133356685, 0.000198497772, -0.516381264, -0.06613186 , 0.326075226 , 0.000769202 , 0.0006964514, 3.01271558  , 2.19        , 3           , 50          , 0           , 0
0.00661945  , -0.0032982796, -9.811635   , 0.00112836517, -0.000629751943, 0.000342009676, -0.515033   , -0.0662666857, 0.325333685 , 0.000780538656, 0.000690132438, 3.012719    , 2.2         , 3           , 11          , 0.0451437235, 0.0451437533
0.017805526 , -0.00755654834, -9.792131   , 0.000422298268, -0.00063452695, 0.000338717335, -0.5155049  , -0.06619927 , 0.326681942 , 0.000784764 , 0.0006837845, 3.01272225  , 2.21        , 3           , 12          , 0.0451380648, 0
0.011663395 , 0.00160439929, -9.811124   , -0.00084797 , -0.00064311875, 0.00146294094, -0.5165835  , -0.06613186 , 0.326142639 , 0.0007762941, 0.000677341945, 3.01273656  , 2.22        , 3           , 14          , 0.000221367678, 0.0003789236
0.0104249176, -0.02007954 , -9.799472   , -0.0008544061, 0.0006239233, 0.00118235638, -0.5165835  , -0.06613186 , 0.326142639 , 0.0007677582, 0.000683572 , 3.012749    , 2.23        , 3           , 15          , 0           , 6.975705E-05
-0.0042506326, -0.0325583071, -9.794664   , -0.000712532841, 0.000343309657, -8.883788E-05, -0.515302658, -0.0664689243, 0.325266272 , 0.0007606322, 0.0006870059, 3.012748    , 2.24        , 3           , 50          , 0           , 0
-0.00541533157, -0.0176558755, -9.794159   , -5.027448E-06, -7.426612E-05, -0.0012163464, -0.5151004  , -0.06613186 , 0.326547116 , 0.0007605736, 0.000686272455, 3.01273561  , 2.25        , 3           , 11          , 0.0451437235, 0.0451437533
0.0154880462, -0.009358766, -9.784925   , -0.000567093142, -0.000641216233, -0.00121984817, -0.5165835  , -0.06619927 , 0.3260078   , 0.000754894456, 0.000679869554, 3.01272321  , 2.26        , 3           , 12          , 0.0451380648, 0
0.00615700847, -0.00374713633, -9.810737   , -0.00184141716, 5.410202E-05, -0.00108342071, -0.5165835  , -0.06619927 , 0.3260078   , 0.000736472837, 0.00068041886, 3.01271272  , 2.27        , 3           , 14          , 0.000221367678, 0.0003789236
-0.0221511647, -0.0143207945, -9.788398   , -0.000578942, 0.001752087 , -0.00121615955, -0.515235245, -0.0663341  , 0.325266272 , 0.0007306751, 0.0006979485, 3.01270032  , 2.28        , 3           , 15          , 0           , 6.975705E-05
