Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.4065852   , -0.06083267 , -9.795256   , -5.043519E-05, -0.00174476416, -0.0014884253, -0.162869081, -0.180666044, 0.426385343 , 0.007454971 , 0.0412154421, 2.239339    , 11.5        , 3           , 50          , 0           , 0
0.39976868  , -0.0638973862, -9.799389   , 0.00142039033, 0.0008697447, 0.000217727371, -0.162869081, -0.1810031  , 0.425980866 , 0.00746926526, 0.0412241258, 2.239341    , 11.51       , 3           , 11          , 0.00378616923, 0.00378629752
0.412656575 , -0.082548745, -9.799367   , 0.00324763684, 0.00257154927, -5.36463522E-05, -0.162869081, -0.1810031  , 0.425980866 , 0.00750172837, 0.04124984  , 2.23934054  , 11.52       , 3           , 12          , 0.141307011 , 0
0.411484063 , -0.06809898 , -9.798412   , 0.00100189552, -0.000188989681, 7.285593E-05, -0.162869081, -0.18080087 , 0.42631793  , 0.007511775 , 0.0412479527, 2.239341    , 11.53       , 3           , 50          , 0           , 0
0.384381562 , -0.0610324331, -9.792714   , -0.00287639024, -0.00120072858, 0.0004064011, -0.162869081, -0.18080087 , 0.426385343 , 0.00748317549, 0.04123592  , 2.23934531  , 11.54       , 3           , 11          , 0.00378616923, 0.00378629752
0.400610983 , -0.06886917 , -9.799854   , -0.000696884352, 0.000503459654, -0.00120537949, -0.1630039  , -0.180531219, 0.426250517 , 0.00747570861, 0.041241046 , 2.23933339  , 11.55       , 3           , 12          , 0.141307011 , 0
0.420194775 , -0.06364916 , -9.810079   , 0.0005657502, 0.00234223134, 0.000145420345, -0.1630039  , -0.180531219, 0.426250517 , 0.00748143345, 0.041264452 , 2.23933482  , 11.56       , 3           , 50          , 0           , 0
0.40830937  , -0.06494151 , -9.787123   , 0.00127458642, 0.001713483 , -0.000487972924, -0.163071319, -0.180666044, 0.4261831   , 0.007493984 , 0.0412816219, 2.23933     , 11.57       , 3           , 11          , 0.00378616923, 0.00378629752
0.391708136 , -0.0561412  , -9.796705   , -0.002741057, -0.000143907775, -0.0007214629, -0.162869081, -0.180531219, 0.426250517 , 0.007466277 , 0.0412802361, 2.239323    , 11.58       , 3           , 12          , 0.141307011 , 0
0.418926239 , -0.047938168, -9.7815485  , -0.000977035, 8.810002E-06, -0.0014899933, -0.1629365  , -0.180733457, 0.426250517 , 0.007455895 , 0.0412804373, 2.239308    , 11.59       , 3           , 50          , 0           , 0
0.4081212   , -0.07491371 , -9.773155   , 7.507147E-05, 0.000650753 , -0.000495495857, -0.1629365  , -0.180733457, 0.426250517 , 0.00742283976, 0.0412965044, 2.2393      , 11.6        , 3           , 11          , 0.00377153349, 0.003771662
0.40625608  , -0.07984603 , -9.775902   , 0.000284348236, 0.00121531682, -6.983405E-05, -0.163206145, -0.1804638  , 0.4261831   , 0.0074256584, 0.0413086563, 2.2393      , 11.61       , 3           , 12          , 0.1422406   , 0
0.40406087  , -0.08021013 , -9.793999   , -6.58786739E-05, 0.000720192154, 0.0005634696, -0.1630039  , -0.18080087 , 0.426520169 , 0.00742523465, 0.0413158163, 2.23930526  , 11.62       , 3           , 50          , 0           , 0
0.396892756 , -0.0724751651, -9.788146   , 0.000633303658, 0.001992007 , -0.000490800943, -0.162801668, -0.180868283, 0.42631793  , 0.007431372 , 0.0413357727, 2.23930049  , 11.63       , 3           , 11          , 0.00377153349, 0.003771662
0.3997103   , -0.0621593036, -9.779494   , 0.000711247441, 0.0005846609, 0.000143067926, -0.162801668, -0.180868283, 0.42631793  , 0.00743854558, 0.0413416065, 2.239302    , 11.64       , 3           , 12          , 0.1422406   , 0
0.381153017 , -0.0601503737, -9.77556    , 0.0004428607, -0.00216250634, 0.000914498232, -0.162869081, -0.180733457, 0.4261831   , 0.00744334655, 0.0413199179, 2.239311    , 11.65       , 3           , 50          , 0           , 0
0.402250767 , -0.0788490251, -9.78994    , -4.51725646E-05, -0.00350328488, 0.000203788848, -0.1630039  , -0.18080087 , 0.426385343 , 0.00744296843, 0.04128487  , 2.239313    , 11.66       , 3           , 11          , 0.00377153349, 0.003771662
0.404803663 , -0.0937432051, -9.797666   , -0.0006222459, -0.00097301777, 0.0007701352, -0.162801668, -0.180598632, 0.42631793  , 0.00743706152, 0.04127508  , 2.23932052  , 11.67       , 3           , 12          , 0.1422406   , 0
0.4124094   , -0.06407646 , -9.790253   , -0.000130764747, -0.000476937857, 0.000208124358, -0.1630039  , -0.18080087 , 0.425980866 , 0.007435838 , 0.0412702933, 2.23932242  , 11.68       , 3           , 50          , 0           , 0
0.4222085   , -0.06923469 , -9.766696   , 0.00177639513, -0.0006048277, 0.000358065328, -0.1630039  , -0.18080087 , 0.425980866 , 0.00745375035, 0.0412642173, 2.23932576  , 11.69       , 3           , 11          , 0.00377153349, 0.003771662
0.414572328 , -0.06954105 , -9.783028   , 0.00211627735, 0.00172147085, -0.00119071617, -0.162869081, -0.180531219, 0.42631793  , 0.007468682 , 0.0412891544, 2.23931384  , 11.7        , 3           , 12          , 0.143170029 , 0
0.4019008   , -0.07072601 , -9.789004   , 0.000360229751, -5.02462644E-05, -0.0004953153, -0.1630039  , -0.180531219, 0.426520169 , 0.00747207832, 0.04128868  , 2.2393086   , 11.71       , 3           , 50          , 0           , 0
0.409135729 , -0.07126523 , -9.788048   , -0.000838916458, -0.0002695368, -0.000289334566, -0.1630039  , -0.180598632, 0.42631793  , 0.007463569 , 0.04128601  , 2.23930573  , 11.72       , 3           , 11          , 0.00375720439, 0.003757331
0.420435667 , -0.07543127 , -9.796114   , -0.000416117749, -5.54970138E-05, 6.613798E-05, -0.1630039  , -0.180598632, 0.42631793  , 0.00745943375, 0.04128545  , 2.23930669  , 11.73       , 3           , 12          , 0.143170029 , 0
0.396448582 , -0.076033704, -9.80172348 , 0.000421033939, 0.00206197263, 0.0006384182, -0.162869081, -0.180733457, 0.4261831   , 0.00746391341, 0.0413060226, 2.23931336  , 11.74       , 3           , 50          , 0           , 0
0.397403538 , -0.06975543 , -9.793555   , -0.0006222839, -0.00104240375, 0.00140568463, -0.1630039  , -0.180531219, 0.4261831   , 0.00745827053, 0.0412954837, 2.23932719  , 11.75       , 3           , 11          , 0.00375720439, 0.003757331
0.427888632 , -0.0908955559, -9.785725   , -0.0018974425, -0.000417482457, -0.0005063931, -0.1630039  , -0.180733457, 0.4261157   , 0.007439085 , 0.0412913524, 2.239322    , 11.76       , 3           , 12          , 0.143170029 , 0
0.4178957   , -0.08812614 , -9.769519   , -0.00048350275, -0.0008302815, -0.0009949  , -0.1630039  , -0.180733457, 0.4261157   , 0.007433836 , 0.0412831269, 2.239312    , 11.77       , 3           , 50          , 0           , 0
0.393370539 , -0.0656563044, -9.790856   , -0.0001308993, -0.000757503265, -0.001134414, -0.1630039  , -0.180598632, 0.426250517 , 0.00743205473, 0.04127564  , 2.239301    , 11.78       , 3           , 11          , 0.00375720439, 0.003757331
0.396140248 , -0.0620744564, -9.792176   , 0.000429279229, 0.000231795551, -0.000777089561, -0.1630039  , -0.180733457, 0.4261157   , 0.00743602635, 0.0412780158, 2.23929286  , 11.79       , 3           , 12          , 0.143170029 , 0
0.412831962 , -0.06455259 , -9.784376   , 0.0004358186, -0.0009640975, -1.931096E-06, -0.163138732, -0.180666044, 0.4261157   , 0.00744166132, 0.0412741639, 2.23929334  , 11.8        , 3           , 50          , 0           , 0
0.413241655 , -0.06994904 , -9.791175   , -5.611116E-05, -0.00146017945, -0.0002168981, -0.163138732, -0.180666044, 0.4261157   , 0.0074410066, 0.04125958  , 2.239291    , 11.81       , 3           , 11          , 0.003743136 , 0.00374326855
0.3866073   , -0.0597509034, -9.779133   , -0.000415432674, -0.000406702951, -0.00205341051, -0.163138732, -0.1803964  , 0.426385343 , 0.007436002 , 0.0412556641, 2.23927045  , 11.82       , 3           , 12          , 0.144095257 , 0
0.399171859 , -0.0671332851, -9.774548   , -0.001564248, 0.00352756982, -0.00134625961, -0.1630039  , -0.180531219, 0.426048279 , 0.0074198097, 0.04129104  , 2.239257    , 11.83       , 3           , 50          , 0           , 0
0.413416624 , -0.057755854, -9.794739   , 0.00127333775, 0.00115337374, 0.00120605854, -0.162801668, -0.180531219, 0.4261831   , 0.007433045 , 0.0413024873, 2.239269    , 11.84       , 3           , 11          , 0.003743136 , 0.00374326855
0.39509353  , -0.06887342 , -9.779557   , 0.00064544403, -0.000469925057, 0.000423622318, -0.162801668, -0.180531219, 0.4261831   , 0.007439674 , 0.04129776  , 2.23927331  , 11.85       , 3           , 12          , 0.144095257 , 0
0.4014189   , -0.06985166 , -9.77906    , 0.002837922 , -0.00122942741, 0.000150097636, -0.163071319, -0.180666044, 0.4261157   , 0.00746811135, 0.0412854664, 2.23927474  , 11.86       , 3           , 50          , 0           , 0
0.415266067 , -0.08891641 , -9.793498   , 0.00163568021, -0.0008151966, 0.000427689025, -0.162869081, -0.180666044, 0.426385343 , 0.00748464232, 0.0412772745, 2.239279    , 11.87       , 3           , 11          , 0.003743136 , 0.00374326855
0.4113212   , -0.07671167 , -9.786245   , -0.000136208982, 0.000439906871, -0.000355567085, -0.1630039  , -0.180531219, 0.4261831   , 0.00748313451, 0.0412816927, 2.23927522  , 11.88       , 3           , 12          , 0.144095257 , 0
0.411379635 , -0.0681836456, -9.773103   , -0.00175800908, -6.381568E-05, -0.000858339365, -0.1630039  , -0.180531219, 0.4261831   , 0.0074652005, 0.04128112  , 2.23926663  , 11.89       , 3           , 50          , 0           , 0
0.383663476 , -0.07954246 , -9.787373   , -0.00111638464, -0.00139568874, -0.000504261232, -0.162734255, -0.180666044, 0.42584604  , 0.0074487403, 0.0412769131, 2.23926187  , 11.9        , 3           , 11          , 0.00372929  , 0.00372942281
0.416360348 , -0.07315186 , -9.788904   , -0.000763062, -0.00153408572, -0.0012091758, -0.163071319, -0.18080087 , 0.426250517 , 0.00744060567, 0.04126166  , 2.23924947  , 11.91       , 3           , 12          , 0.145016328 , 0
0.4020943   , -0.06119589 , -9.805687   , 0.00135954376, -0.0022940624, -0.00021161107, -0.163206145, -0.180598632, 0.42631793  , 0.00745410565, 0.04123874  , 2.23924756  , 11.92       , 3           , 50          , 0           , 0
0.409969181 , -0.0704415962, -9.767697   , 0.0007815694, 0.00037698634, 1.78068547E-06, -0.162801668, -0.180733457, 0.425980866 , 0.007461925 , 0.0412425064, 2.23924756  , 11.93       , 3           , 11          , 0.00372929  , 0.00372942281
0.409840375 , -0.08839996 , -9.793989   , -6.737201E-05, 0.0007232133, 0.000139640921, -0.162801668, -0.180733457, 0.425980866 , 0.007461312 , 0.04124973  , 2.239249    , 11.94       , 3           , 12          , 0.145016328 , 0
0.401167244 , -0.08746318 , -9.774163   , -0.0008323821, -0.00160495 , 0.00041497685, -0.163543209, -0.180666044, 0.42631793  , 0.007453153 , 0.0412336476, 2.23925328  , 11.95       , 3           , 50          , 0           , 0
0.39112395  , -0.0598131344, -9.776386   , -0.00147513859, -0.000201423842, -0.0001508914, -0.163206145, -0.18080087 , 0.4261831   , 0.00743833836, 0.0412316471, 2.23925138  , 11.96       , 3           , 11          , 0.00372929  , 0.00372942281
0.3951407   , -0.07329875 , -9.805339   , -0.00162414147, 0.00134622841, -0.0003610663, -0.163071319, -0.180733457, 0.426250517 , 0.007421954 , 0.0412451364, 2.239248    , 11.97       , 3           , 12          , 0.145016328 , 0
0.4286832   , -0.06473561 , -9.785159   , 0.00112978322, 0.00143524481, 0.0007113977, -0.163071319, -0.180733457, 0.426250517 , 0.00743355  , 0.0412594229, 2.23925519  , 11.98       , 3           , 50          , 0           , 0
0.4073802   , -0.09924487 , -9.780946   , -5.5585977E-05, -0.00159969716, 0.0006305015, -0.163071319, -0.18080087 , 0.42631793  , 0.007433249 , 0.04124338  , 2.23926139  , 11.99       , 3           , 11          , 0.00372929  , 0.00372942281
0.4048857   , -0.08608875 , -9.793113   , 0.0004992341, 0.0007985279, 0.00113138265, -0.162869081, -0.180598632, 0.426250517 , 0.00745058665, 0.0412597954, 2.23927426  , 12          , 3           , 12          , 0.145933241 , 0
0.3971749   , -0.061534144, -9.821998   , -0.0005512949, -0.00103880977, 0.000276011328, -0.1629365  , -0.180868283, 0.4261157   , 0.007445186 , 0.04124939  , 2.23927712  , 12.01       , 3           , 50          , 0           , 0
0.38308236  , -0.09437071 , -9.80371    , 0.0008426355, 0.00263108523, 0.000146968276, -0.1629365  , -0.180868283, 0.4261157   , 0.007453681 , 0.0412756875, 2.23927855  , 12.02       , 3           , 11          , 0.00371574331, 0.00371588022
0.407806039 , -0.07033338 , -9.792122   , 0.000420533848, 0.00227626343, -0.000208721263, -0.1629365  , -0.18080087 , 0.426048279 , 0.00745780533, 0.0412984677, 2.23927665  , 12.03       , 3           , 12          , 0.145933241 , 0
0.4150415   , -0.06506963 , -9.772609   , -0.0005591214, 0.000369011483, -0.00120514084, -0.1630039  , -0.1804638  , 0.426250517 , 0.007451719 , 0.0413022451, 2.23926473  , 12.04       , 3           , 50          , 0           , 0
0.400280923 , -0.08922239 , -9.784574   , -0.00118423428, -0.00153584569, 0.000413557427, -0.162869081, -0.181137919, 0.42631793  , 0.00744004268, 0.0412868559, 2.23926854  , 12.05       , 3           , 11          , 0.00371574331, 0.00371588022
0.388679236 , -0.08001882 , -9.797279   , -0.0006967683, -0.000335855846, -0.00106561545, -0.162869081, -0.181137919, 0.42631793  , 0.00743263355, 0.0412835777, 2.239258    , 12.06       , 3           , 12          , 0.145933241 , 0
0.3917949   , -0.07206533 , -9.758352   , 0.00268804515, 0.000672544236, -5.94123339E-05, -0.162734255, -0.180598632, 0.4261157   , 0.007459492 , 0.0412903056, 2.239257    , 12.07       , 3           , 50          , 0           , 0
0.424333751 , -0.085442245, -9.784826   , 0.000366139837, -0.0008918185, 0.0007043144, -0.1630039  , -0.180733457, 0.42631793  , 0.00746344356, 0.0412813276, 2.23926473  , 12.08       , 3           , 11          , 0.00371574331, 0.00371588022
0.4188497   , -0.09077563 , -9.789862   , 0.000508091238, -0.001031646, 0.000775390246, -0.163071319, -0.180733457, 0.4261831   , 0.007468843 , 0.0412709527, 2.23927236  , 12.09       , 3           , 12          , 0.145933241 , 0
0.408445626 , -0.05456504 , -9.78708    , 0.00262747216, -0.000664525258, 0.0005741366, -0.163071319, -0.180733457, 0.4261831   , 0.007519101 , 0.04127078  , 2.23928046  , 12.1        , 3           , 50          , 0           , 0
0.395096    , -0.07065686 , -9.78589249 , 0.000220859991, 0.000445498357, -0.00014166515, -0.1630039  , -0.180598632, 0.426048279 , 0.007521251 , 0.04127525  , 2.239279    , 12.11       , 3           , 11          , 0.00370241678, 0.00370255671
0.43267864  , -0.07422134 , -9.796016   , -0.00012579668, -0.00089432433, -0.0005691786, -0.1630039  , -0.180598632, 0.4261157   , 0.00751975551, 0.0412663519, 2.23927331  , 12.12       , 3           , 12          , 0.146845892 , 0
0.414499938 , -0.07674132 , -9.788482   , -0.000348828238, 0.00128637056, -0.00127314706, -0.163138732, -0.1803964  , 0.42631793  , 0.007515744 , 0.0412793122, 2.239261    , 12.13       , 3           , 50          , 0           , 0
0.409418434 , -0.07944268 , -9.772712   , -0.00176475884, 0.002191911 , -6.902951E-06, -0.163206145, -0.180868283, 0.425913453 , 0.00749810273, 0.0413012244, 2.239261    , 12.14       , 3           , 11          , 0.00370241678, 0.00370255671
0.41404292  , -0.0722759  , -9.773098   , 0.00205351575, 0.00116182771, 0.000503688934, -0.163206145, -0.180868283, 0.425913453 , 0.007518849 , 0.0413128063, 2.23926568  , 12.15       , 3           , 12          , 0.146845892 , 0
0.397611141 , -0.0887060761, -9.794536   , 0.004103409 , 0.000612542441, -0.000335243472, -0.163273558, -0.180598632, 0.426250517 , 0.007559746 , 0.041318953 , 2.23926282  , 12.16       , 3           , 50          , 0           , 0
0.416800052 , -0.07316776 , -9.785737   , 0.00177965779, -0.000529472, 0.000852940429, -0.1629365  , -0.180598632, 0.42631793  , 0.00757789239, 0.04131359  , 2.239271    , 12.17       , 3           , 11          , 0.00370241678, 0.00370255671
0.391249567 , -0.08641824 , -9.78191948 , -0.000341365143, -0.000262238376, -0.00162870565, -0.162869081, -0.180531219, 0.425980866 , 0.00757380342, 0.0413110927, 2.23925471  , 12.18       , 3           , 12          , 0.146845892 , 0
0.3873632   , -0.105782777, -9.77977    , 0.00262126536, 0.000391339127, -0.00111946091, -0.162869081, -0.180531219, 0.425980866 , 0.007599556 , 0.04131509  , 2.23924375  , 12.19       , 3           , 50          , 0           , 0
0.416504353 , -0.06232272 , -9.7893095  , 0.00121844339, -0.00053358 , 0.00106246362, -0.163206145, -0.180666044, 0.425980866 , 0.007639739 , 0.0413074046, 2.239257    , 12.2        , 3           , 11          , 0.00368934358, 0.00368948514
0.405522674 , -0.06630541 , -9.774495   , -0.0002696029, 0.0003714755, -0.000285093032, -0.163206145, -0.180531219, 0.426250517 , 0.0076369266, 0.0413111448, 2.23925424  , 12.21       , 3           , 12          , 0.1477543   , 0
0.413929343 , -0.0496782549, -9.78340149 , -0.00132943771, 0.000364309672, -0.00156145042, -0.1630039  , -0.1804638  , 0.426048279 , 0.007622989 , 0.0413149074, 2.2392385   , 12.22       , 3           , 50          , 0           , 0
0.409476519 , -0.08162738 , -9.79396248 , -0.0009733157, 1.47472847E-05, 0.000770587765, -0.1630039  , -0.1804638  , 0.426048279 , 0.00761357555, 0.0413149968, 2.23924613  , 12.23       , 3           , 11          , 0.00368934358, 0.00368948514
0.419421315 , -0.08131131 , -9.788462   , -0.00054342096, -0.00131982379, 0.000134792688, -0.163071319, -0.180666044, 0.4261157   , 0.007608191 , 0.0413017869, 2.23924756  , 12.24       , 3           , 12          , 0.1477543   , 0
0.419033945 , -0.0785748959, -9.795686   , -0.00173713546, -0.00259498227, 0.0006923177, -0.163138732, -0.180598632, 0.426250517 , 0.007591099 , 0.0412757844, 2.23925424  , 12.25       , 3           , 50          , 0           , 0
0.419499934 , -0.07589145 , -9.790247   , -0.00152943446, -0.00181924715, 0.000200058348, -0.1629365  , -0.180666044, 0.426048279 , 0.007575882 , 0.0412575863, 2.23925614  , 12.26       , 3           , 11          , 0.00368934358, 0.00368948514
0.410106331 , -0.07166956 , -9.805217   , 0.000368033623, -0.000187360056, -0.00134251325, -0.1629365  , -0.180666044, 0.426048279 , 0.007579008 , 0.0412558019, 2.23924279  , 12.27       , 3           , 12          , 0.1477543   , 0
0.4096604   , -0.06987326 , -9.801145   , 0.00283501972, 0.000885225949, 0.000365861779, -0.163071319, -0.180733457, 0.4261831   , 0.007607512 , 0.04126464  , 2.23924661  , 12.28       , 3           , 50          , 0           , 0
0.400196344 , -0.06258403 , -9.788984   , 0.0011390869, 0.0010849383, -0.000206789133, -0.162869081, -0.180733457, 0.426250517 , 0.007618821 , 0.0412754938, 2.23924422  , 12.29       , 3           , 11          , 0.00368934358, 0.00368948514
0.398032427 , -0.08338073 , -9.769651   , -5.99920677E-05, 0.000656710938, -0.000213152613, -0.1630039  , -0.180598632, 0.426250517 , 0.00761138229, 0.0412996449, 2.239241    , 12.3        , 3           , 12          , 0.148658454 , 0
0.3990003   , -0.07977006 , -9.773245   , -0.00132209645, -0.00118205813, -0.0006457056, -0.1630039  , -0.180598632, 0.426250517 , 0.00759789  , 0.0412878729, 2.23923421  , 12.31       , 3           , 50          , 0           , 0
0.4227402   , -0.07096146 , -9.791559   , 8.019083E-05, 0.0010800187, 0.00162465021, -0.163206145, -0.180598632, 0.4261831   , 0.00759936869, 0.04129855  , 2.23925042  , 12.32       , 3           , 11          , 0.00367660075, 0.00367674883
0.4045796   , -0.07168137 , -9.78266048 , 0.00122834649, -0.00257268571, 0.00218935171, -0.163138732, -0.180531219, 0.4261831   , 0.00761254737, 0.0412726626, 2.23927236  , 12.33       , 3           , 12          , 0.148658454 , 0
0.39462468  , -0.103176035, -9.775184   , 0.000366147025, 0.000237230241, 0.0004945154, -0.162869081, -0.180598632, 0.426385343 , 0.007616416 , 0.0412749946, 2.23927712  , 12.34       , 3           , 50          , 0           , 0
0.405302942 , -0.08880098 , -9.793121   , 0.007139883 , 0.00112776319, -3.7651138E-05, -0.162869081, -0.180733457, 0.4261157   , 0.007687803 , 0.0412862748, 2.23927712  , 12.35       , 3           , 11          , 0.00367660075, 0.00367674883
0.422159374 , -0.07775516 , -9.7821     , 0.00206867163, -0.001722274, -0.00260853278, -0.162869081, -0.180733457, 0.4261157   , 0.00770740537, 0.04126925  , 2.239251    , 12.36       , 3           , 12          , 0.148658454 , 0
0.405262828 , -0.08749439 , -9.779104   , 0.000645459455, 0.000802268856, -6.837455E-05, -0.163273558, -0.18080087 , 0.4261831   , 0.00771383429, 0.0412772745, 2.23925042  , 12.37       , 3           , 50          , 0           , 0
0.3887025   , -0.07375108 , -9.78279    , -0.000192967433, -0.000892849348, 0.000772683357, -0.1630039  , -0.180666044, 0.426520169 , 0.007712222 , 0.0412682854, 2.239258    , 12.38       , 3           , 11          , 0.00367660075, 0.00367674883
0.385796279 , -0.0854778439, -9.774274   , 0.000664071 , -0.00285807461, 0.0007735966, -0.163071319, -0.180733457, 0.426048279 , 0.007719175 , 0.04123965  , 2.23926568  , 12.39       , 3           , 12          , 0.148658454 , 0
0.403181523 , -0.07750016 , -9.791735   , -0.0004760835, -0.000613900949, -0.00177085481, -0.163071319, -0.180733457, 0.426048279 , 0.007730884 , 0.0412281081, 2.23925     , 12.4        , 3           , 50          , 0           , 0
0.40694505  , -0.0680549  , -9.795734   , -0.00245012017, -0.0011904001, -0.00149840361, -0.163071319, -0.180666044, 0.4261831   , 0.007705761 , 0.04121633  , 2.23923516  , 12.41       , 3           , 11          , 0.00366399321, 0.00366414478
0.417734981 , -0.07136925 , -9.787078   , -0.002723204, -0.00288169552, 0.000192900552, -0.163071319, -0.180733457, 0.42631793  , 0.007678599 , 0.04118749  , 2.239236    , 12.42       , 3           , 12          , 0.1495583   , 0
0.417019218 , -0.0591533519, -9.794265   , -0.00160128239, -0.00146623433, -0.00121234928, -0.1630039  , -0.180733457, 0.426048279 , 0.00766208349, 0.0411729179, 2.2392242   , 12.43       , 3           , 50          , 0           , 0
0.384903073 , -0.06142842 , -9.810791   , 0.00262978161, -2.97516235E-05, 0.00163494924, -0.1630039  , -0.180733457, 0.426048279 , 0.007689055 , 0.04117249  , 2.239241    , 12.44       , 3           , 11          , 0.00366399321, 0.00366414478
0.391024917 , -0.07283756 , -9.794068   , -0.001877807, -0.002594403, -0.0006503269, -0.1629365  , -0.180598632, 0.425913453 , 0.00767000066, 0.0411466   , 2.23923421  , 12.45       , 3           , 12          , 0.1495583   , 0
0.39545244  , -0.07743549 , -9.784111   , -0.00132991886, 0.0005066248, -0.0034682944, -0.163071319, -0.1804638  , 0.426250517 , 0.00765527133, 0.0411519371, 2.2391994   , 12.46       , 3           , 50          , 0           , 0
0.3951672   , -0.07015279 , -9.801709   , -0.00274985284, 0.00246804  , -8.13919542E-05, -0.162734255, -0.1804638  , 0.426048279 , 0.007627747 , 0.0411766246, 2.239199    , 12.47       , 3           , 11          , 0.00366399321, 0.00366414478
0.3983888   , -0.0679161  , -9.807099   , -0.00104028452, -0.000617717742, -0.0006433386, -0.162734255, -0.1804638  , 0.426048279 , 0.00761707965, 0.0411705077, 2.23919225  , 12.48       , 3           , 12          , 0.1495583   , 0
0.424967676 , -0.0799445361, -9.811465   , -0.00160358113, -0.000903102, -0.000363868923, -0.163138732, -0.180666044, 0.4261831   , 0.007600889 , 0.0411614962, 2.23918843  , 12.49       , 3           , 50          , 0           , 0
0.422891855 , -0.08995746 , -9.77898    , 0.000936028664, -0.000604320434, -0.000916610763, -0.1629365  , -0.1803964  , 0.4261831   , 0.007605837 , 0.0411557443, 2.23918033  , 12.5        , 3           , 11          , 0.00365171582, 0.00365188043
0.410479933 , -0.0677218661, -9.773108   , 0.000377240416, -0.00173439784, -7.336786E-05, -0.1630039  , -0.180935681, 0.4261157   , 0.007609576 , 0.0411384   , 2.23917937  , 12.51       , 3           , 12          , 0.150453776 , 0
0.4191573   , -0.07311875 , -9.808318   , -0.000485700322, 0.00135708612, -0.0006376204, -0.1630039  , -0.180935681, 0.4261157   , 0.007604461 , 0.04115201  , 2.23917317  , 12.52       , 3           , 50          , 0           , 0
0.407685339 , -0.0798045248, -9.793065   , -0.00414528139, -0.0009202602, 0.000754475244, -0.1629365  , -0.1810031  , 0.425980866 , 0.00756331766, 0.0411427543, 2.2391808   , 12.53       , 3           , 11          , 0.00365171582, 0.00365188043
0.397555351 , -0.0584736243, -9.794411   , -0.000477084366, -0.0006138749, -0.0026184204, -0.163071319, -0.180531219, 0.4261831   , 0.00755747  , 0.04113681  , 2.239154    , 12.54       , 3           , 12          , 0.150453776 , 0
0.392778933 , -0.0444128364, -9.799361   , 0.00149268145, 0.001088891 , -0.000628835754, -0.163206145, -0.180733457, 0.4261157   , 0.00757214054, 0.04114775  , 2.23914838  , 12.55       , 3           , 50          , 0           , 0
0.3978943   , -0.0585711673, -9.766837   , -0.00216910942, -0.0009068943, -0.0006489935, -0.163206145, -0.180733457, 0.4261157   , 0.007550177 , 0.04113873  , 2.2391417   , 12.56       , 3           , 11          , 0.00365171582, 0.00365188043
0.4017186   , -0.08783499 , -9.799473   , 0.00177977991, 0.000246108 , 0.000218791582, -0.1629365  , -0.180598632, 0.425913453 , 0.007568069 , 0.0411411747, 2.23914361  , 12.57       , 3           , 12          , 0.150453776 , 0
0.38806206  , -0.0855029151, -9.774708   , 0.001767723 , 0.00278019626, 0.00107030943, -0.1630039  , -0.1804638  , 0.4261831   , 0.007586195 , 0.0411688872, 2.239155    , 12.58       , 3           , 50          , 0           , 0
0.415217221 , -0.08181441 , -9.758666   , -0.0004784784, -0.000332309748, -0.00261798641, -0.1629365  , -0.1804638  , 0.426250517 , 0.0075803306, 0.0411657654, 2.23912835  , 12.59       , 3           , 11          , 0.00365171582, 0.00365188043
0.420015723 , -0.06870404 , -9.782531   , -0.00134112872, 0.00304084131, -7.382809E-05, -0.162801668, -0.1804638  , 0.4261157   , 0.00756604271, 0.0411969125, 2.2391293   , 12.6        , 3           , 12          , 0.151344955 , 0
0.4182201   , -0.07045563 , -9.792043   , -0.00132579473, -5.63747562E-05, -7.860136E-05, -0.162801668, -0.1804638  , 0.4261157   , 0.00755275274, 0.0411963575, 2.23912835  , 12.61       , 3           , 50          , 0           , 0
0.40899536  , -0.08476953 , -9.797144   , -0.0010351669, -0.00174385612, -0.000362425519, -0.163071319, -0.180733457, 0.426250517 , 0.007542245 , 0.04117895  , 2.23912454  , 12.62       , 3           , 11          , 0.00363956857, 0.00363972876
0.4146632   , -0.102869578, -9.801696   , -0.00357923238, -0.0009163414, 0.00301747327, -0.163071319, -0.180531219, 0.426250517 , 0.0075076893, 0.0411695577, 2.239154    , 12.63       , 3           , 12          , 0.151344955 , 0
0.418124884 , -0.0732109249, -9.777592   , -0.00132841943, 0.0005067561, 0.000204803757, -0.162801668, -0.180531219, 0.425980866 , 0.007494492 , 0.04117461  , 2.23915648  , 12.64       , 3           , 50          , 0           , 0
0.4091713   , -0.06855833 , -9.788036   , -0.00216987217, -0.0009068047, -0.001779079, -0.162801668, -0.180531219, 0.425980866 , 0.00747205736, 0.0411656871, 2.23913884  , 12.65       , 3           , 11          , 0.00363956857, 0.00363972876
0.395614415 , -0.07016264 , -9.80035    , 0.0006452907, 0.00108325377, -0.0006327221, -0.163206145, -0.180531219, 0.425980866 , 0.007478253 , 0.0411765575, 2.23913217  , 12.66       , 3           , 12          , 0.151344955 , 0
