Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.308337152 , 0.0391933136, -9.811864   , -0.00121035916, -0.00216768635, 0.0014544226, -0.181609809, -0.163138732, 0.421261966 , -0.00376612134, 0.0332182981, 2.37467885  , 7.73        , 3           , 11          , 0.004602786 , 0.00460277963
0.321832478 , 0.04074774  , -9.784636   , -0.00178784039, 0.000362579158, 0.00131442538, -0.181879461, -0.162734255, 0.421261966 , -0.00378356315, 0.03322198  , 2.3746922   , 7.74        , 3           , 12          , 0.103076644 , 0
0.326322943 , 0.0303982329, -9.80859852 , -0.000100820558, 0.00178186188, 0.0003356156, -0.182149112, -0.162599429, 0.4214642   , -0.003784462, 0.0332398042, 2.37469554  , 7.75        , 3           , 50          , 0           , 0
0.3269318   , 0.0122931683, -9.794206   , 0.000607834256, 0.00108271965, -0.001216133, -0.181677222, -0.162869081, 0.421329379 , -0.00377879082, 0.03325059  , 2.37468362  , 7.76        , 3           , 11          , 0.004602786 , 0.00460277963
0.3309099   , 0.039766334 , -9.792706   , 0.00229767943, 0.002079658 , -0.00092417514, -0.181677222, -0.162869081, 0.421329379 , -0.00375612336, 0.0332713462, 2.374674    , 7.77        , 3           , 12          , 0.103076644 , 0
0.338820815 , 0.02876441  , -9.769187   , 0.00229857676, 0.00207966217, 0.000629781047, -0.181474984, -0.162734255, 0.421329379 , -0.00373292877, 0.0332921632, 2.37468028  , 7.78        , 3           , 50          , 0           , 0
0.318742663 , 0.0426349081, -9.798209   , 0.00159951672, 0.000807847944, 0.00189595448, -0.181812048, -0.162869081, 0.421261966 , -0.003716303, 0.03330031  , 2.37469935  , 7.79        , 3           , 11          , 0.004602786 , 0.00460277963
0.317492932 , 0.0458633453, -9.814477   , 0.00132307049, -0.000320700143, 0.0018929597, -0.181609809, -0.162801668, 0.421329379 , -0.00370027917, 0.0332951657, 2.374719    , 7.8         , 3           , 12          , 0.104141861 , 0
0.308897674 , 0.0513267554, -9.799153   , -0.000232731472, -4.96449975E-05, 4.96570465E-05, -0.181609809, -0.162801668, 0.421329379 , -0.003702588, 0.03329467  , 2.374719    , 7.81        , 3           , 50          , 0           , 0
0.3467539   , 0.044933632 , -9.774484   , 0.000890973432, 0.00101386011, -0.00128550094, -0.181812048, -0.162599429, 0.421261966 , -0.00369410869, 0.0333047658, 2.37470651  , 7.82        , 3           , 11          , 0.004573375 , 0.004573368
0.334678531 , 0.0184917152, -9.785985   , 0.0005464671, -0.000677917, -0.00100721326, -0.181609809, -0.162666842, 0.4214642   , -0.00368897873, 0.03329795  , 2.374696    , 7.83        , 3           , 12          , 0.104141861 , 0
0.3187238   , 0.0123419864, -9.780257   , -1.75450368E-05, -0.000892911747, -0.00136334449, -0.181609809, -0.162869081, 0.421127141 , -0.00368960761, 0.0332889669, 2.37468266  , 7.84        , 3           , 50          , 0           , 0
0.320633054 , 0.05919285  , -9.764228   , 0.0005403793, 0.000518733868, -0.00128790643, -0.181609809, -0.162869081, 0.421127141 , -0.00368463318, 0.0332941078, 2.37466979  , 7.85        , 3           , 11          , 0.004573375 , 0.004573368
0.312537342 , 0.0245914385, -9.778446   , -0.00136350282, 8.349597E-05, -0.000591103, -0.181744635, -0.162801668, 0.421329379 , -0.00369846588, 0.03329492  , 2.37466359  , 7.86        , 3           , 12          , 0.104141861 , 0
0.3334385   , 0.0221743174, -9.803154   , -0.00249587535, 0.000638986763, -0.000383599719, -0.181609809, -0.162666842, 0.421329379 , -0.00372355361, 0.0333012938, 2.37465978  , 7.87        , 3           , 50          , 0           , 0
0.328943074 , 0.02582459  , -9.799558   , -0.00244295737, 0.00408863369, -0.00143747043, -0.181677222, -0.162734255, 0.421194553 , -0.00374846742, 0.033342123 , 2.37464547  , 7.88        , 3           , 11          , 0.004573375 , 0.004573368
0.31772545  , 0.00022596214, -9.796586   , -0.00214757677, 0.00155645981, -0.000733715249, -0.181677222, -0.162734255, 0.421194553 , -0.00377018936, 0.0333576649, 2.37463784  , 7.89        , 3           , 12          , 0.104141861 , 0
0.329535782 , 0.0335205942, -9.809012   , -0.00163851818, 0.0003608241, -0.00122742483, -0.181677222, -0.162801668, 0.421261966 , -0.00373752671, 0.03334871  , 2.37462735  , 7.9         , 3           , 50          , 0           , 0
0.3053409   , 0.0567785539, -9.797802   , 0.000183990865, 0.00311849988, -0.000649559, -0.181879461, -0.162599429, 0.421261966 , -0.00373590714, 0.03337987  , 2.37462068  , 7.91        , 3           , 11          , 0.00454449933, 0.00454449235
0.338236719 , 0.0526921   , -9.770901   , -0.00134918792, -0.000833913, 0.000467272563, -0.181946874, -0.162666842, 0.421329379 , -0.003749241, 0.03337155  , 2.37462544  , 7.92        , 3           , 12          , 0.10520453  , 0
0.340042    , 0.04463176  , -9.795327   , -0.00268530613, -0.00182846037, 0.00137774518, -0.181609809, -0.162599429, 0.421194553 , -0.00377563131, 0.0333533138, 2.37463927  , 7.93        , 3           , 50          , 0           , 0
0.325365067 , 0.03795446  , -9.771512   , -0.0009976301, -0.0005499606, 0.000328084017, -0.181609809, -0.162599429, 0.421194553 , -0.00378549728, 0.0333478227, 2.37464261  , 7.94        , 3           , 11          , 0.00454449933, 0.00454449235
0.335414082 , 0.0379085727, -9.792678   , -0.00183908979, -0.00168194971, 0.00074620347, -0.181609809, -0.162801668, 0.421329379 , -0.003803639, 0.0333310366, 2.37465024  , 7.95        , 3           , 12          , 0.10520453  , 0
0.334901929 , 0.0307241976, -9.8013     , 0.000624114356, -0.000257417152, -0.00107659714, -0.181744635, -0.162869081, 0.4213968   , -0.00379775651, 0.0333284177, 2.37463927  , 7.96        , 3           , 50          , 0           , 0
0.336456984 , 0.0171049014, -9.782361   , 0.001823587 , -3.81249847E-05, -0.0007175027, -0.1815424  , -0.162801668, 0.421329379 , -0.00377976126, 0.03332801  , 2.37463212  , 7.97        , 3           , 11          , 0.00454449933, 0.00454449235
0.3319009   , 0.0117790159, -9.792814   , -0.000434493, -0.000405363, -0.00143492443, -0.1815424  , -0.162801668, 0.421329379 , -0.00378458225, 0.0333239026, 2.37461782  , 7.98        , 3           , 12          , 0.10520453  , 0
0.3350855   , 0.04203171  , -9.809839   , -0.000364909676, -0.000264104572, -0.00199945318, -0.1815424  , -0.163071319, 0.421261966 , -0.003788897, 0.0333211832, 2.37459779  , 7.99        , 3           , 50          , 0           , 0
0.3519833   , 0.0286359545, -9.776771   , -7.360515E-05, -0.00082094816, 0.000261475827, -0.181879461, -0.162801668, 0.421261966 , -0.00376342819, 0.0333368257, 2.3746016   , 8           , 3           , 11          , 0.00451620528, 0.0045161997
0.335463464 , 0.0441974774, -9.784516   , -0.00198734552, 0.000644376036, 0.000184230434, -0.181677222, -0.162801668, 0.421261966 , -0.00378324254, 0.0333432779, 2.374603    , 8.01        , 3           , 12          , 0.106264584 , 0
0.352157027 , 0.0341329239, -9.801606   , -0.00346240425, -0.00070308015, 0.002011749 , -0.181677222, -0.162801668, 0.421261966 , -0.00381719647, 0.0333363265, 2.37462354  , 8.02        , 3           , 50          , 0           , 0
0.331627935 , 0.0306767412, -9.776014   , -0.00246876455, -0.00175226491, 0.00187346223, -0.181744635, -0.1629365  , 0.421261966 , -0.00384125835, 0.03331888  , 2.37464213  , 8.03        , 3           , 11          , 0.00451620528, 0.0045161997
0.3389894   , 0.004872267 , -9.776516   , -0.0009923747, -0.0006159809, 0.000540058652, -0.181744635, -0.162666842, 0.421329379 , -0.00385100115, 0.03331274  , 2.37464738  , 8.04        , 3           , 12          , 0.106264584 , 0
0.34716624  , 0.03820036  , -9.78626    , 0.00146887964, 0.001301293 , -0.000434370129, -0.181407571, -0.1629365  , 0.421329379 , -0.00383645738, 0.0333257429, 2.374643    , 8.05        , 3           , 50          , 0           , 0
0.343864262 , 0.02786411  , -9.787231   , 0.0004910482, -0.0009579149, -0.00129006326, -0.181407571, -0.1629365  , 0.421329379 , -0.00383197563, 0.0333161056, 2.37463021  , 8.06        , 3           , 11          , 0.00451620528, 0.0045161997
0.345851481 , 0.0391443036, -9.79395    , -0.00028257427, -0.0014559034, -0.000234928826, -0.181609809, -0.162734255, 0.421127141 , -0.00383487716, 0.03330154  , 2.37462831  , 8.07        , 3           , 12          , 0.106264584 , 0
0.323460579 , 0.0276340228, -9.781965   , -0.0001436594, -0.0008918159, 0.0006142099, -0.181744635, -0.162666842, 0.421194553 , -0.00383610674, 0.0332926475, 2.374634    , 8.08        , 3           , 50          , 0           , 0
0.310172081 , 0.008467289 , -9.80565    , 0.00183326926, -0.0009488393, -8.302358E-05, -0.181677222, -0.162734255, 0.421261966 , -0.0038177995, 0.0332831554, 2.374633    , 8.09        , 3           , 11          , 0.00451620528, 0.0045161997
0.310682446 , 0.0183283351, -9.787977   , 0.00140683388, 0.00130734348, -0.0012112452, -0.181677222, -0.162734255, 0.421261966 , -0.00375433336, 0.0333322361, 2.37462354  , 8.1         , 3           , 12          , 0.10732194  , 0
0.34262076  , 0.0395782366, -9.7777     , 0.000207806472, 0.00122883951, 0.000407639716, -0.181744635, -0.1629365  , 0.421194553 , -0.00375212147, 0.03334454  , 2.37462783  , 8.11        , 3           , 50          , 0           , 0
0.3296165   , 0.04697652  , -9.785453   , 0.0007797153, -0.0003159515, -0.000651628536, -0.181879461, -0.1629365  , 0.421329379 , -0.00374454167, 0.0333413556, 2.37462163  , 8.12        , 3           , 11          , 0.004488381 , 0.00448837643
0.324145317 , 0.04388526  , -9.786412   , -0.001275713, 0.00135959429, 0.000259674038, -0.181812048, -0.162599429, 0.421531618 , -0.00375721348, 0.03335496  , 2.37462354  , 8.13        , 3           , 12          , 0.10732194  , 0
0.330378771 , 0.0397081524, -9.773726   , -0.00183650327, 0.0003702928, -0.00115716609, -0.181812048, -0.162599429, 0.421531618 , -0.00377596659, 0.0333586223, 2.374612    , 8.14        , 3           , 50          , 0           , 0
0.329435766 , 0.0370103642, -9.773293   , 0.00055639114, 0.00214631413, 0.0005519649, -0.181609809, -0.1629365  , 0.421127141 , -0.00377021963, 0.0333801061, 2.37461782  , 8.15        , 3           , 11          , 0.004488381 , 0.00448837643
0.340522379 , 0.0517904349, -9.779022   , 0.00198266958, -0.000659785932, 0.000907382055, -0.181744635, -0.1624646  , 0.4214642   , -0.003750088, 0.0333735421, 2.37462687  , 8.16        , 3           , 12          , 0.10732194  , 0
0.350868344 , 0.0502739064, -9.766746   , 0.0002900806, -0.00123438006, -0.000514074753, -0.181744635, -0.162801668, 0.421329379 , -0.00374735752, 0.0333611779, 2.37462163  , 8.17        , 3           , 50          , 0           , 0
0.336013258 , 0.0193493422, -9.777384   , -0.000130667948, -0.00187076756, -0.0009408327, -0.1815424  , -0.162869081, 0.421329379 , -0.003748976, 0.033342436 , 2.374612    , 8.18        , 3           , 11          , 0.004488381 , 0.00448837643
0.322560519 , 0.0249710083, -9.791926   , 0.00184506678, -0.00150543894, -8.345942E-05, -0.1815424  , -0.162869081, 0.421329379 , -0.00373055018, 0.03332738  , 2.37461162  , 8.19        , 3           , 12          , 0.10732194  , 0
0.346463382 , 0.0450704843, -9.81380749 , 0.00162187009, 0.00124435069, 0.0006263008, -0.181744635, -0.162666842, 0.421329379 , -0.003704003, 0.03337314  , 2.37461877  , 8.2         , 3           , 50          , 0           , 0
0.3136474   , 0.0287636314, -9.815029   , 0.00219215546, 0.00019230257, 0.0009804793, -0.181474984, -0.162869081, 0.4214642   , -0.00368175353, 0.033375103 , 2.37462926  , 8.21        , 3           , 11          , 0.00446110545, 0.00446110172
0.310190082 , 0.05036466  , -9.786039   , 0.0009950185, -0.000449336017, 0.00104454032, -0.181474984, -0.1630039  , 0.421194553 , -0.003671455, 0.0333706476, 2.37463975  , 8.22        , 3           , 12          , 0.108376555 , 0
0.318576634 , 0.034912426 , -9.782424   , 0.000495054643, 0.0006031883, 0.000196250592, -0.181474984, -0.1630039  , 0.421194553 , -0.00366643956, 0.0333766863, 2.37464166  , 8.23        , 3           , 50          , 0           , 0
0.343204319 , 0.0450351276, -9.792137   , 0.000490446168, 0.00137748849, -0.00114460906, -0.181677222, -0.162801668, 0.421127141 , -0.00366192 , 0.03339042  , 2.37462974  , 8.24        , 3           , 11          , 0.00446110545, 0.00446110172
0.323074132 , 0.0214441717, -9.818151   , -0.000357368117, 0.00151254178, -0.0008658054, -0.181677222, -0.162734255, 0.4213968   , -0.003665785, 0.0334055237, 2.37462115  , 8.25        , 3           , 12          , 0.108376555 , 0
0.315806717 , 0.0259742122, -9.798302   , -0.000425338629, 0.00130089826, 0.0018882798, -0.1815424  , -0.1629365  , 0.421127141 , -0.00366940862, 0.0334186   , 2.37463975  , 8.26        , 3           , 50          , 0           , 0
0.322288036 , 0.0144841634, -9.758977   , 7.910005E-05, -0.0008778916, 0.0008277061, -0.1815424  , -0.1629365  , 0.421127141 , -0.00366834085, 0.0334098525, 2.37464833  , 8.27        , 3           , 11          , 0.00446110545, 0.00446110172
0.335042655 , 0.00948756  , -9.793251   , -0.0008391171, -0.00074331474, 0.00145935244, -0.181407571, -0.1629365  , 0.4213968   , -0.00367624569, 0.0334024727, 2.37466264  , 8.28        , 3           , 12          , 0.108376555 , 0
0.324852645 , 0.022735538 , -9.80593    , -0.00139958109, -0.00173261471, 0.000607587339, -0.181812048, -0.162801668, 0.421194553 , -0.003690035, 0.03338517  , 2.37466931  , 8.29        , 3           , 50          , 0           , 0
0.316921532 , 0.0341674574, -9.823118   , -0.00125335867, -0.00130947609, -0.000662260747, -0.181407571, -0.162869081, 0.421127141 , -0.00365845975, 0.03337115  , 2.374664    , 8.3         , 3           , 11          , 0.004434447 , 0.00443444261
0.356105983 , 0.0548872054, -9.814597   , -0.00183938944, 0.002980572 , -0.000517008244, -0.181407571, -0.162869081, 0.421127141 , -0.00367702986, 0.03340094  , 2.37465882  , 8.31        , 3           , 12          , 0.109428339 , 0
0.334593654 , 0.0446834527, -9.791753   , 0.000713618938, 0.000956419855, 0.00132819172, -0.181677222, -0.1629365  , 0.421329379 , -0.003669451, 0.0334105454, 2.37467217  , 8.32        , 3           , 50          , 0           , 0
0.3218658   , 0.007818967 , -9.787935   , 0.00268882373, 0.0013217458, 0.00126731826, -0.181677222, -0.162599429, 0.4213968   , -0.00364214112, 0.03342381  , 2.37468457  , 8.33        , 3           , 11          , 0.004434447 , 0.00443444261
0.321380347 , 0.0340583548, -9.806361   , 0.000735044247, -0.00347823231, 0.0004031103, -0.181744635, -0.1630039  , 0.421194553 , -0.00363465119, 0.0333890431, 2.37468886  , 8.34        , 3           , 12          , 0.109428339 , 0
0.348127425 , 0.03511028  , -9.809769   , -0.00111040287, -0.00166047725, -0.0006621446, -0.181744635, -0.1630039  , 0.421194553 , -0.00364597538, 0.0333724171, 2.37468266  , 8.35        , 3           , 50          , 0           , 0
0.343010366 , 0.0297020189, -9.794011   , 6.020514E-06, 0.00102203048, -0.0007233888, -0.181677222, -0.162734255, 0.421194553 , -0.00364615885, 0.03338261  , 2.374675    , 8.36        , 3           , 11          , 0.004434447 , 0.00443444261
0.3289964   , 0.0298849512, -9.79954052 , 0.000499403744, 0.00130694057, 0.000197596411, -0.181744635, -0.162599429, 0.4213968   , -0.00364110083, 0.0333956964, 2.374677    , 8.37        , 3           , 12          , 0.109428339 , 0
0.317100853 , 0.0299233738, -9.7698     , 0.00134301407, 0.00208697538, 0.0004852779, -0.181744635, -0.162734255, 0.4213968   , -0.003627511, 0.03341658  , 2.37468171  , 8.38        , 3           , 50          , 0           , 0
0.327235281 , 0.0370883457, -9.788677   , 0.00163228856, 0.0006810593, 0.0002725221, -0.181812048, -0.162869081, 0.4209249   , -0.00361109735, 0.0334234   , 2.37468457  , 8.39        , 3           , 11          , 0.004434447 , 0.00443444261
0.342806637 , 0.0464241281, -9.801174   , -0.000270160381, 0.000317982456, -0.00107880938, -0.181812048, -0.162869081, 0.4209249   , -0.0035971785, 0.03343669  , 2.374675    , 8.4         , 3           , 12          , 0.110477217 , 0
0.287013143 , 0.0340520144, -9.818828   , 0.00163605076, 0.0006124457, 0.0010495449, -0.181812048, -0.162734255, 0.421261966 , -0.00358046684, 0.03344285  , 2.374685    , 8.41        , 3           , 50          , 0           , 0
0.312582016 , 0.021949552 , -9.797892   , 0.00142154621, 0.00110375078, 0.000625510351, -0.181677222, -0.162869081, 0.4214642   , -0.003566043, 0.0334539078, 2.37469125  , 8.42        , 3           , 11          , 0.00440824823, 0.00440824451
0.323146939 , 0.0317692421, -9.802741   , -0.00018822345, -0.001722881, 0.00103740487, -0.181340158, -0.162869081, 0.4213968   , -0.00356757571, 0.03343672  , 2.37470174  , 8.43        , 3           , 12          , 0.110477217 , 0
0.340510339 , 0.0455317721, -9.796225   , -0.00124879961, -0.00144847855, 0.0008916316, -0.181340158, -0.162869081, 0.4213968   , -0.00357976556, 0.0334222652, 2.3747108   , 8.44        , 3           , 50          , 0           , 0
0.318881363 , 0.02630651  , -9.77386951 , -0.0016760251, -0.0008178244, 0.000113654642, -0.181677222, -0.1630039  , 0.421329379 , -0.00359648769, 0.0334140919, 2.37471223  , 8.45        , 3           , 11          , 0.00440824823, 0.00440824451
0.345962465 , 0.0205616578, -9.77007    , 0.000356895238, 0.00201167027, -0.001143877, -0.181609809, -0.162801668, 0.421261966 , -0.00359330326, 0.0334341675, 2.37470078  , 8.46        , 3           , 12          , 0.110477217 , 0
0.348596543 , 0.0146602644, -9.768719   , -0.0006211509, 0.0001748189, 0.00125026179, -0.1815424  , -0.162734255, 0.421194553 , -0.003599096, 0.03343597  , 2.37471318  , 8.47        , 3           , 50          , 0           , 0
0.318047047 , 0.0268212035, -9.789694   , -0.0020353538, 0.000517223845, 0.0006791444, -0.1815424  , -0.162734255, 0.421194553 , -0.00361922476, 0.0334411673, 2.37471986  , 8.48        , 3           , 11          , 0.00440824823, 0.00440824451
0.325533867 , 0.0443401262, -9.792275   , -0.000828807533, -0.000741701748, 0.0006121543, -0.181744635, -0.162801668, 0.421059728 , -0.00362730632, 0.0334337652, 2.37472558  , 8.49        , 3           , 12          , 0.110477217 , 0
0.303694367 , 0.04272415  , -9.772561   , -0.0009690291, -0.000248989178, -9.39319E-05, -0.181744635, -0.162734255, 0.421194553 , -0.00361479423, 0.033436656 , 2.374726    , 8.5         , 3           , 50          , 0           , 0
0.318942249 , 0.0330511034, -9.767061   , -0.0009730256, 0.00052531407, -0.000375276024, -0.181474984, -0.163138732, 0.421329379 , -0.003624651, 0.0334418975, 2.37472224  , 8.51        , 3           , 11          , 0.0043825116, 0.004382508
0.3256238   , 0.0199378729, -9.78198051 , 0.0001447288, 0.00299664959, 5.759468E-05, -0.181474984, -0.163138732, 0.421329379 , -0.00362318731, 0.0334718637, 2.37472272  , 8.52        , 3           , 12          , 0.111523122 , 0
0.3470596   , 0.037667565 , -9.761856   , -0.00182616757, 0.00164584315, -0.0008719318, -0.1815424  , -0.162734255, 0.421194553 , -0.00364174438, 0.0334882922, 2.37471414  , 8.53        , 3           , 50          , 0           , 0
0.3457221   , 0.0305588283, -9.789919   , -0.00154286216, 0.0015773644, 4.752341E-05, -0.181609809, -0.162801668, 0.421329379 , -0.00365715916, 0.03350407  , 2.37471414  , 8.54        , 3           , 11          , 0.0043825116, 0.004382508
0.344834328 , 0.0319229066, -9.78992    , 0.000711569737, 0.00264851446, 0.000483492273, -0.1815424  , -0.162801668, 0.421127141 , -0.00364988483, 0.03353057  , 2.374719    , 8.55        , 3           , 12          , 0.111523122 , 0
0.352173567 , 0.0363781   , -9.798432   , 9.15657656E-05, -0.0004529983, 0.0006876591, -0.1815424  , -0.162801668, 0.421127141 , -0.00364873721, 0.033526063 , 2.374726    , 8.56        , 3           , 50          , 0           , 0
0.339038849 , 0.0387607925, -9.790387   , -0.000760608644, 0.0003155706, -0.001151592, -0.181340158, -0.1630039  , 0.421127141 , -0.003656729, 0.0335291773, 2.37471414  , 8.57        , 3           , 11          , 0.0043825116, 0.004382508
0.343717873 , 0.04909621  , -9.793924   , -0.002589743, -0.000963885337, -0.000526395335, -0.1815424  , -0.162734255, 0.421194553 , -0.0036828015, 0.0335195176, 2.37470937  , 8.58        , 3           , 12          , 0.111523122 , 0
0.3561673   , 0.0647565946, -9.79783249 , 0.0004463453, -0.0009433532, -0.000512238243, -0.181474984, -0.162666842, 0.421194553 , -0.00367850927, 0.0335100628, 2.37470412  , 8.59        , 3           , 50          , 0           , 0
0.327622354 , 0.03390532  , -9.782812   , 0.00396622624, 0.000357229932, -0.00169447216, -0.181474984, -0.162666842, 0.421194553 , -0.00365979224, 0.03357011  , 2.37468839  , 8.6         , 3           , 11          , 0.00435723  , 0.00435722666
0.3071813   , 0.0233788788, -9.801542   , 0.00156832358, -0.000151742337, -0.0012119849, -0.181407571, -0.1629365  , 0.4209923   , -0.00364451343, 0.0335685425, 2.374676    , 8.61        , 3           , 12          , 0.112566061 , 0
0.31077525  , 0.0228670649, -9.796093   , -0.0009813699, 0.001450068 , -0.000938804762, -0.181474984, -0.162734255, 0.4209923   , -0.00365464459, 0.0335830078, 2.374667    , 8.62        , 3           , 50          , 0           , 0
0.3358062   , 0.028927099 , -9.806725   , -0.000641739, 0.00398653653, -0.00241657486, -0.1815424  , -0.162801668, 0.421261966 , -0.00366187817, 0.0336227864, 2.37464261  , 8.63        , 3           , 11          , 0.00435723  , 0.00435722666
0.308280528 , 0.03825473  , -9.801021   , -0.00246624229, 0.001862388 , -0.00101570191, -0.181474984, -0.1630039  , 0.4209249   , -0.00368688628, 0.0336413756, 2.37463212  , 8.64        , 3           , 12          , 0.112566061 , 0
0.3162642   , 0.0273117665, -9.795129   , 0.00191466941, 0.00139925769, 0.000487272715, -0.181474984, -0.1630039  , 0.4209249   , -0.003667576, 0.0336553864, 2.374637    , 8.65        , 3           , 50          , 0           , 0
0.322421819 , 0.016377965 , -9.785636   , 0.0004367445, 0.000474145258, 0.000973389 , -0.181609809, -0.162599429, 0.421194553 , -0.00366287981, 0.0336601548, 2.37464738  , 8.66        , 3           , 11          , 0.00435723  , 0.00435722666
0.329367548 , 0.0253499784, -9.794132   , 0.00171805732, -0.00155860512, 0.0014706098, -0.181677222, -0.162734255, 0.421261966 , -0.003645203, 0.0336446278, 2.37466168  , 8.67        , 3           , 12          , 0.112566061 , 0
0.354765743 , 0.031781774 , -9.782613   , 0.000366241584, 0.000403275277, 0.0005491451, -0.181474984, -0.162734255, 0.421059728 , -0.00364135648, 0.03364868  , 2.37466741  , 8.68        , 3           , 50          , 0           , 0
0.341249824 , 0.03512047  , -9.789029   , 0.000514080049, -0.00107398955, -0.000653258758, -0.181474984, -0.162734255, 0.421059728 , -0.00363643584, 0.03363792  , 2.37466073  , 8.69        , 3           , 11          , 0.00435723  , 0.00435722666
0.3179993   , 0.0227653831, -9.791066   , 0.0010107389, -0.0007871176, -0.000297220744, -0.181474984, -0.162599429, 0.421059728 , -0.00360510987, 0.03364165  , 2.37465835  , 8.7         , 3           , 12          , 0.113606006 , 0
0.346193582 , 0.0305686276, -9.794435   , -0.000623444153, 0.00124324637, -0.0005135502, -0.181609809, -0.162599429, 0.421194553 , -0.00361151947, 0.03365406  , 2.374653    , 8.71        , 3           , 50          , 0           , 0
0.32395038  , 0.0272123236, -9.792358   , -0.0020263358, -0.0005260827, 0.000395399751, -0.181340158, -0.1629365  , 0.4209923   , -0.003631648, 0.033648815 , 2.37465739  , 8.72        , 3           , 11          , 0.004332428 , 0.004332426
0.304576635 , 0.0337675959, -9.795644   , -0.002099545, -3.38220852E-05, 0.0001132925, -0.181340158, -0.1629365  , 0.4209923   , -0.00365260523, 0.03364849  , 2.37465882  , 8.73        , 3           , 12          , 0.113606006 , 0
