Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.007273225 , -0.0262768045, -9.823928   , -0.00128305785, 0.002975136 , -0.000664732943, -0.5148982  , -0.057233382, 0.32452473  , 0.00138820172, -0.00020343496, 3.02980924  , 1.14        , 3           , 50          , 0           , 0
-0.0108743189, -0.019398205, -9.793756   , 0.00155982177, -0.0006661078, 0.000190407474, -0.5148982  , -0.057233382, 0.32452473  , 0.00140379928, -0.00021009866, 3.02981114  , 1.15        , 3           , 11          , 0.0373523347, 0.03735235
0.0142963082, -0.0283267181, -9.775973   , -0.0004309427, 0.00213617436, 0.0004680658, -0.5160442  , -0.0570311435, 0.325603336 , 0.001399489 , -0.000188743521, 3.029816    , 1.16        , 3           , 12          , 0.0373503156, 0
-0.00283371471, -0.0213680379, -9.772911   , -0.000127605861, -0.00208539236, 0.0004628737, -0.516313851, -0.0573682077, 0.32452473  , 0.001398212 , -0.00020960391, 3.02982068  , 1.17        , 3           , 14          , 0.0004951994, 0.0005608364
-0.04103835 , -0.00238725916, -9.782617   , -0.00238890387, -0.00181910931, -0.000394840084, -0.514695942, -0.0573007949, 0.324457318 , 0.00137432385, -0.000227789482, 3.02981687  , 1.18        , 3           , 15          , 0           , 8.359967E-05
0.0031158335, -0.02406392 , -9.796832   , -0.0009936609, 0.00156922068, -0.0006655857, -0.514695942, -0.0573007949, 0.324457318 , 0.00136438874, -0.000212088213, 3.02981019  , 1.19        , 3           , 50          , 0           , 0
0.0102774454, -0.03046509 , -9.796803   , -0.0009857831, -0.000120173172, -0.0015158013, -0.5156397  , -0.0573007949, 0.325535923 , 0.00135455525, -0.000213276711, 3.029795    , 1.2         , 3           , 11          , 0.03788967  , 0.03788968
0.03359484  , -0.008236076, -9.779358   , -0.0006976171, -0.00124452275, -0.0012336825, -0.516246438, -0.05743562 , 0.3243225   , 0.00134758162, -0.000225705269, 3.02978253  , 1.21        , 3           , 12          , 0.0378874019, 0
0.0142986365, -0.03278834 , -9.790907   , 0.002974258 , -0.00121969159, -0.0006514874, -0.514695942, -0.0573682077, 0.324592143 , 0.00137732585, -0.000237893284, 3.02977586  , 1.22        , 3           , 14          , 0.000495196145, 0.000560837565
-0.007403466, -0.0275977366, -9.782916   , -0.0006917148, -0.00237078173, -0.0006703433, -0.514695942, -0.0573682077, 0.324592143 , 0.00137041032, -0.000261591864, 3.02976918  , 1.23        , 3           , 15          , 0           , 8.359915E-05
-0.00223381817, -0.0466219746, -9.779339   , -0.00181847089, -0.00294155069, -0.000393941416, -0.5156397  , -0.05716597 , 0.325535923 , 0.00135222648, -0.000291001983, 3.02976537  , 1.24        , 3           , 50          , 0           , 0
0.000292046 , -0.03527755 , -9.806845   , 0.0001367022, 0.00157686288, 0.000469832274, -0.516313851, -0.05696373 , 0.32452473  , 0.00135359238, -0.000275239727, 3.02977014  , 1.25        , 3           , 11          , 0.03788967  , 0.03788968
0.00340622663, -0.03446688 , -9.790546   , 0.00127518852, -0.000386457716, -0.00122316217, -0.5146285  , -0.05696373 , 0.324659556 , 0.00136634777, -0.000279087631, 3.02975774  , 1.26        , 3           , 12          , 0.0378874019, 0
0.000399975077, -0.0177824348, -9.77694    , -0.00126525876, -0.000685212552, -0.00123544852, -0.5146285  , -0.05696373 , 0.324659556 , 0.00135369855, -0.000285923015, 3.02974534  , 1.27        , 3           , 14          , 0.000495196145, 0.000560837565
-0.007156356, -0.0135606453, -9.7982235  , 0.00126403663, 0.00186606287, -0.00121969066, -0.515774548, -0.057233382, 0.325535923 , 0.00136634207, -0.000267245778, 3.02973342  , 1.28        , 3           , 15          , 0           , 8.359915E-05
-0.008127789, -0.0118179815, -9.776528   , -0.0001535104, 0.002982774 , -0.0009420022, -0.516246438, -0.05716597 , 0.324592143 , 0.00136480934, -0.000237405169, 3.029724    , 1.29        , 3           , 50          , 0           , 0
0.009808129 , 0.00248260517, -9.797575   , 0.004368602 , 0.002450207 , -7.418059E-05, -0.5148982  , -0.05696373 , 0.3243899   , 0.00140853052, -0.000212896324, 3.02972341  , 1.3         , 3           , 11          , 0.0384674259, 0.0384674445
0.006821948 , -0.0191286635, -9.801303   , 0.00353099057, 0.0007550926, 0.00217956444, -0.5148982  , -0.05696373 , 0.3243899   , 0.00144383579, -0.00020537652, 3.02974534  , 1.31        , 3           , 12          , 0.0384649   , 0
0.0043960847, -0.03396286 , -9.80952    , -0.000145229482, 0.00157495623, 0.00131613389, -0.5159768  , -0.05696373 , 0.3254685   , 0.00144238083, -0.000189645943, 3.02975821  , 1.32        , 3           , 14          , 0.000495190441, 0.000560836634
-0.008758615, -0.0333817527, -9.802385   , -0.0009844722, -0.000120165991, 0.0007445045, -0.516313851, -0.0570985563, 0.324457318 , 0.00143253466, -0.000190858322, 3.02976537  , 1.33        , 3           , 15          , 0           , 8.3593106E-05
-0.0115350056, -0.0409861654, -9.812382   , 0.001841027 , -0.0003826322, 0.0004747024, -0.5149656  , -0.0570985563, 0.324457318 , 0.00145094411, -0.000194691471, 3.02977014  , 1.34        , 3           , 50          , 0           , 0
-0.0125098377, -0.0387999043, -9.78842449 , -0.00240906351, 0.0021227987, -0.00151890842, -0.5149656  , -0.0570985563, 0.324457318 , 0.00142685615, -0.000173441687, 3.02975535  , 1.35        , 3           , 11          , 0.0384674259, 0.0384674445
7.855054E-05, -0.0140998662, -9.797266   , -0.000148418127, 0.00185651262, -0.00179134449, -0.515841961, -0.0570311435, 0.3254685   , 0.00142537488, -0.000154851048, 3.02973771  , 1.36        , 3           , 12          , 0.0384649   , 0
0.004095352 , -0.0173193812, -9.793181   , -0.0012682043, -0.000122082245, -0.00151711213, -0.516313851, -0.05696373 , 0.32452473  , 0.00141269516, -0.000156050344, 3.02972245  , 1.37        , 3           , 14          , 0.000495190441, 0.000560836634
-0.0240522642, -0.0250848271, -9.801112   , -0.000993652, 0.00156922056, -0.000665579166, -0.514695942, -0.0570985563, 0.324592143 , 0.00140275958, -0.000140348784, 3.02971578  , 1.38        , 3           , 15          , 0           , 8.3593106E-05
0.01836856  , -0.0373038463, -9.804002   , 0.00184611371, -0.00150889484, -0.000374645548, -0.514695942, -0.0570985563, 0.324592143 , 0.00142122142, -0.000155432441, 3.029712    , 1.39        , 3           , 50          , 0           , 0
0.0304593854, -0.0126347877, -9.801999   , 0.000416443683, 0.00186033268, -0.001788706, -0.5159768  , -0.05716597 , 0.3254011   , 0.0014254374, -0.000136803312, 3.02969384  , 1.4         , 3           , 11          , 0.0390834436, 0.0390834622
-0.00506680366, -0.0199774243, -9.776087   , -0.00212384062, 0.00156157848, -0.00151845487, -0.5164487  , -0.05716597 , 0.3243899   , 0.00140420091, -0.000121166042, 3.02967858  , 1.41        , 3           , 12          , 0.0390806422, 0
-0.0283162761, -0.0385805927, -9.798489   , -0.000427885563, 0.00129147316, -0.00151098706, -0.514830768, -0.05716597 , 0.32452473  , 0.00139992358, -0.000108230161, 3.0296638   , 1.42        , 3           , 14          , 0.000495182234, 0.0005608366
0.00713044172, -0.0277315527, -9.793653   , -0.000136605289, -0.000396005053, -0.000664661347, -0.514830768, -0.05716597 , 0.32452473  , 0.00139855815, -0.000112180875, 3.02965713  , 1.43        , 3           , 15          , 0           , 8.358859E-05
0.0266874079, -0.0158380121, -9.775826   , -0.00267746765, -0.000413190079, 0.0010187109, -0.5160442  , -0.05716597 , 0.3254011   , 0.00137178239, -0.000116326883, 3.02966714  , 1.44        , 3           , 50          , 0           , 0
0.0124278842, -0.0301372763, -9.76785851 , -0.0004228878, 0.000446781836, -9.9601486E-05, -0.516179   , -0.0570985563, 0.3243899   , 0.00136755349, -0.000111857713, 3.02966619  , 1.45        , 3           , 11          , 0.0390834436, 0.0390834622
0.007335848 , -0.0146209542, -9.801733   , -0.0006912115, -0.00237077824, 0.000177279464, -0.5145611  , -0.05716597 , 0.3243899   , 0.00136064121, -0.0001355679, 3.029668    , 1.46        , 3           , 12          , 0.0390806422, 0
0.000371887349, -0.0204832926, -9.778759   , -0.00267656334, -0.0006947575, 0.000170664542, -0.5145611  , -0.05716597 , 0.3243899   , 0.00133387512, -0.000142517762, 3.02967     , 1.47        , 3           , 14          , 0.000495182234, 0.0005608366
-0.008170146, -0.0136377029, -9.772017   , -0.00240069139, 0.000433408015, -0.00152150751, -0.515774548, -0.05716597 , 0.3254685   , 0.00130987039, -0.000138163581, 3.02965474  , 1.48        , 3           , 15          , 0           , 8.358859E-05
0.0126584331, -0.0183453579, -9.78634    , 0.000145495287, -0.000394096627, -0.00122841937, -0.516179   , -0.05716597 , 0.32452473  , 0.00131132687, -0.000142088436, 3.02964234  , 1.49        , 3           , 50          , 0           , 0
-0.0116963871, -0.0148564046, -9.79962    , 0.000135906215, 0.00157686358, -0.000942836632, -0.514763355, -0.0570311435, 0.3243899   , 0.00131272082, -0.0001262857, 3.02963281  , 1.5         , 3           , 11          , 0.03973559  , 0.0397356078
-0.007551885, -0.00413558 , -9.781916   , -0.000428131723, 0.00157304772, 0.000467216771, -0.514763355, -0.0570311435, 0.3243899   , 0.00130843883, -0.000110561356, 3.02963758  , 1.51        , 3           , 12          , 0.0397324935, 0
0.00334592629, -0.00780887669, -9.800831   , -0.000426900864, 0.00129148155, 0.00018424532, -0.515707135, -0.05716597 , 0.325670749 , 0.00130416965, -9.76489537E-05, 3.02963948  , 1.52        , 3           , 14          , 0.0004951764, 0.0005608328
-0.005322368, -0.0180268977, -9.818114   , -0.00125901052, -0.001811465, -0.000107015992, -0.516179   , -0.0570985563, 0.324592143 , 0.00129157957, -0.000115762195, 3.02963853  , 1.53        , 3           , 15          , 0           , 8.358082E-05
0.0149219325, -0.0214967318, -9.79628    , -0.00268557388, 0.0009946335, -0.0009568739, -0.514695942, -0.0573007949, 0.324592143 , 0.00126472476, -0.000105803643, 3.029629    , 1.54        , 3           , 50          , 0           , 0
0.0133002922, -0.009716815, -9.804831   , -0.00183910923, 0.00100035954, -0.00236561033, -0.514695942, -0.0573007949, 0.324592143 , 0.001246336 , -9.577035E-05, 3.02960515  , 1.55        , 3           , 11          , 0.03973559  , 0.0397356078
0.02517353  , 0.000492737163, -9.79611    , -0.00154422526, -0.00125024468, -0.000107465065, -0.5160442  , -0.05696373 , 0.325266272 , 0.001230894 , -0.000108271459, 3.0296042   , 1.56        , 3           , 12          , 0.0397324935, 0
0.00511837238, -0.0372464545, -9.775176   , -0.00324141071, -0.000698573655, 0.000168038445, -0.5164487  , -0.0570311435, 0.324457318 , 0.00119847944, -0.00011525923, 3.029606    , 1.57        , 3           , 14          , 0.0004951764, 0.0005608328
-0.00307700154, -0.0153904175, -9.804979   , 0.0009951545, -0.0006699233, 0.00047032992, -0.514830768, -0.057233382, 0.324726969 , 0.00120843051, -0.000121964113, 3.0296104   , 1.58        , 3           , 15          , 0           , 8.358082E-05
0.0019622324, -0.0118306065, -9.807638   , 0.002692014 , -0.001221596, -0.000370248541, -0.514830768, -0.057233382, 0.324726969 , 0.00123535108, -0.000134175527, 3.029607    , 1.59        , 3           , 50          , 0           , 0
0.0009268364, -0.015942324, -9.789132   , 0.00185014925, -0.00235358253, -0.0006584675, -0.5161116  , -0.0573682077, 0.3254011   , 0.00125387008, -0.000157677845, 3.02960038  , 1.6         , 3           , 11          , 0.0404217578, 0.0404217765
-0.0122299613, -0.0131311538, -9.774305   , 0.0007117516, -0.0006718335, -0.00122620666, -0.516313851, -0.05716597 , 0.3243899   , 0.00126098969, -0.000164380763, 3.029588    , 1.61        , 3           , 12          , 0.0404183567, 0
-0.002336247, -0.0240152515, -9.792355   , -0.00125687208, -0.00237459387, -0.00123802887, -0.514763355, -0.057233382, 0.3243899   , 0.00124842313, -0.000188111124, 3.02957559  , 1.62        , 3           , 14          , 0.000495173445, 0.0005608283
-0.01955613 , -0.025163684, -9.793395   , -0.0006953847, -0.00152607472, 0.000178594055, -0.514763355, -0.057233382, 0.3243899   , 0.001241469 , -0.0002033741, 3.02957749  , 1.63        , 3           , 15          , 0           , 8.35758037E-05
-0.0122677991, -0.0189643726, -9.783821   , -0.00295242621, -0.001822915, 0.00186284969, -0.515841961, -0.0570985563, 0.3254685   , 0.00121194089, -0.0002216261, 3.02959561  , 1.64        , 3           , 50          , 0           , 0
-0.0109087853, -0.0180870872, -9.7810955  , -0.0001416831, 0.0007302658, 0.0001846994, -0.5166509  , -0.0573007949, 0.3243225   , 0.00121052365, -0.000214325672, 3.02959752  , 1.65        , 3           , 11          , 0.0404217578, 0.0404217765
0.00500861462, -0.0195555277, -9.802223   , 0.000148292049, -0.0009572185, -0.00122927444, -0.514763355, -0.0573007949, 0.324255079 , 0.00121200935, -0.000223882962, 3.02958512  , 1.66        , 3           , 12          , 0.0404183567, 0
0.00199480541, -0.00555531029, -9.795408   , -0.00381232728, 0.000423868827, -0.0006804669, -0.514763355, -0.0573007949, 0.324255079 , 0.0011738874, -0.000219636131, 3.02957845  , 1.67        , 3           , 14          , 0.000495173445, 0.0005608283
-0.0027393112, -0.0248623472, -9.807276   , -0.0009860124, 0.000161406526, 0.000462418218, -0.5160442  , -0.0573682077, 0.325535923 , 0.00116402633, -0.0002180275, 3.02958322  , 1.68        , 3           , 15          , 0           , 8.35758037E-05
0.0144749433, -0.0161305219, -9.780441   , 0.0015420519, 0.002994248 , 0.00076114753, -0.516313851, -0.05696373 , 0.324187666 , 0.0011794453, -0.0001880939, 3.02959085  , 1.69        , 3           , 50          , 0           , 0
-0.0136591829, -0.0207605846, -9.781579   , 0.0007105254, -0.000390266126, -0.0009432206, -0.5149656  , -0.057233382, 0.324187666 , 0.001186578 , -0.000191976913, 3.02958131  , 1.7         , 3           , 11          , 0.0411399   , 0.0411399268
-0.0122059984, -0.0211460441, -9.805977   , -0.000420086377, -0.000116338575, -0.000100441837, -0.5149656  , -0.057233382, 0.324187666 , 0.00118237711, -0.0001931391, 3.02958035  , 1.71        , 3           , 12          , 0.0411361828, 0
-0.002877907, -0.0307772048, -9.792386   , -0.0009759234, -0.001809546, 0.00102447043, -0.5156397  , -0.0573007949, 0.325333685 , 0.00117261591, -0.000211246646, 3.02959085  , 1.72        , 3           , 14          , 0.0004951688, 0.0005608268
0.005539898 , -0.0417406037, -9.781972   , 0.00182506209, 0.0027145904, -0.000650642, -0.5161116  , -0.0573007949, 0.324120253 , 0.00119086774, -0.00018409302, 3.02958417  , 1.73        , 3           , 15          , 0           , 8.35610554E-05
0.00404598424, -0.0236082878, -9.801343   , 0.00295172934, 0.00356693054, 0.00133368978, -0.514695942, -0.0570311435, 0.3243225   , 0.00122038287, -0.000148439809, 3.02959752  , 1.74        , 3           , 50          , 0           , 0
-0.008577892, -0.023415599, -9.814547   , 0.00269587734, -0.002066287, -0.00093660556, -0.514695942, -0.0570311435, 0.3243225   , 0.00124734314, -0.0001690911, 3.029588    , 1.75        , 3           , 11          , 0.0411399   , 0.0411399268
0.008098336 , -0.0241208784, -9.797247   , 0.00184572  , -0.00122731528, 0.0013210451, -0.515841961, -0.05716597 , 0.3254011   , 0.001265798 , -0.000181380892, 3.02960134  , 1.76        , 3           , 12          , 0.0411361828, 0
0.00243432727, -0.0109275756, -9.809438   , 0.0007066697, 0.000454430643, -0.0003768437, -0.516313851, -0.0570311435, 0.324187666 , 0.00127286534, -0.000176831789, 3.02959752  , 1.77        , 3           , 14          , 0.0004951688, 0.0005608268
-0.002426302, 0.005296756 , -9.786809   , 0.00353365112, -0.000371171918, -0.00290781353, -0.514695942, -0.05716597 , 0.3243899   , 0.00130820693, -0.000180505973, 3.029569    , 1.78        , 3           , 15          , 0           , 8.35610554E-05
-0.00186637591, -0.0159724187, -9.770621   , 0.00155288237, 0.000741727243, 0.000192615742, -0.514695942, -0.05716597 , 0.3243899   , 0.00132373523, -0.000173091234, 3.02957082  , 1.79        , 3           , 50          , 0           , 0
-0.0110657848, -0.03383656 , -9.79336548 , 0.00183006341, 0.00186990027, 0.00076075003, -0.5159768  , -0.0570311435, 0.3254685   , 0.00134205376, -0.00015439812, 3.02957845  , 1.8         , 3           , 11          , 0.041888047 , 0.04188807
0.0150990235, -0.008855427, -9.798938   , -0.0007002111, -0.0006813803, -0.000950232556, -0.516313851, -0.0570311435, 0.324187666 , 0.00133505312, -0.00016119919, 3.029569    , 1.81        , 3           , 12          , 0.0418839864, 0
-0.0155052217, -0.0225529987, -9.778889   , -0.00183565752, 0.00043723936, -0.001236302, -0.514695942, -0.05716597 , 0.3243899   , 0.00131669862, -0.00015681042, 3.02955651  , 1.82        , 3           , 14          , 0.000495165237, 0.000560826
-0.005080063, -0.0253443737, -9.790121   , -0.00211824756, 0.000435328635, -0.00152015639, -0.514695942, -0.05716597 , 0.3243899   , 0.0012955186, -0.000152437278, 3.02954125  , 1.83        , 3           , 15          , 0           , 8.355445E-05
-0.00290013757, -0.000517541543, -9.800396   , -0.00268967031, 0.00212090812, 0.00158772571, -0.515774548, -0.0573682077, 0.3254011   , 0.00126861944, -0.000131248584, 3.029557    , 1.84        , 3           , 50          , 0           , 0
-0.0107221352, -0.00766978739, -9.793254   , 0.00155223336, 0.0007417249, -0.000937527337, -0.516313851, -0.0570985563, 0.324255079 , 0.00128414307, -0.000123819365, 3.029548    , 1.85        , 3           , 11          , 0.041888047 , 0.04188807
0.00354852248, -0.0209610686, -9.781901   , -0.00182443112, -0.00153370912, 0.0013034977, -0.5145611  , -0.05696373 , 0.32452473  , 0.001265897 , -0.000139173062, 3.02956033  , 1.86        , 3           , 12          , 0.0418839864, 0
0.009981987 , -0.0142636811, -9.78318    , 0.000145097147, -0.000112516253, 0.000467273378, -0.5145611  , -0.05696373 , 0.32452473  , 0.00126734725, -0.000140304124, 3.029565    , 1.87        , 3           , 14          , 0.000495165237, 0.000560826
-0.00334470253, 0.003065231 , -9.790894   , -0.00266580936, -0.0026656976, 0.00186288625, -0.5161116  , -0.0570985563, 0.325333685 , 0.0012406864, -0.000166984464, 3.02958417  , 1.88        , 3           , 15          , 0           , 8.355445E-05
0.00227599125, -0.0208755769, -9.802701   , 0.00127275789, 0.000176685455, -0.0006571746, -0.5164487  , -0.05696373 , 0.3243225   , 0.001253415 , -0.0001652094, 3.02957749  , 1.89        , 3           , 50          , 0           , 0
-0.0101678753, -0.0392096043, -9.808748   , -0.000138885225, 0.000167138875, 0.000183869008, -0.514830768, -0.057233382, 0.324592143 , 0.0012520348, -0.000163535617, 3.0295794   , 1.9         , 3           , 11          , 0.0426642932, 0.0426643081
0.0220226571, -0.03464249 , -9.803059   , 0.00070790574, 0.000172866392, -0.0006597924, -0.514830768, -0.057233382, 0.324592143 , 0.00125911483, -0.000161798656, 3.02957273  , 1.91        , 3           , 12          , 0.04265986  , 0
-0.005033906, -0.056031   , -9.789344   , 0.001548053 , 0.00158642128, -0.0009362095, -0.5159768  , -0.0570311435, 0.3254685   , 0.00127459678, -0.00014592259, 3.02956319  , 1.92        , 3           , 14          , 0.0004951636, 0.0005608251
-0.00376364239, -0.0240552388, -9.775642   , 0.00182523055, 0.002714593 , -0.000368081761, -0.516313851, -0.05716597 , 0.32405284  , 0.00129284954, -0.000118771954, 3.02955937  , 1.93        , 3           , 15          , 0           , 8.353832E-05
0.0149858957, -0.0156423524, -9.793091   , 0.001258078 , 0.00327390572, 0.000477764435, -0.514830768, -0.0570311435, 0.32452473  , 0.00130542985, -8.603912E-05, 3.02956462  , 1.94        , 3           , 50          , 0           , 0
0.009750488 , -0.0349833742, -9.793211   , 0.000411865185, 0.002986609 , -9.169501E-05, -0.514830768, -0.0570311435, 0.32452473  , 0.0013095485, -5.6171848E-05, 3.02956367  , 1.95        , 3           , 11          , 0.0426642932, 0.0426643081
0.008204823 , -0.0462779664, -9.783777   , 0.00182506745, 0.002714592 , -0.0006506192, -0.5161116  , -0.0570311435, 0.325535923 , 0.00132779928, -2.901737E-05, 3.02955747  , 1.96        , 3           , 12          , 0.04265986  , 0
0.0129737621, -0.0354233645, -9.80765152 , -0.000411969144, -0.00152415689, 0.00187517353, -0.516381264, -0.057233382, 0.3243225   , 0.00132367876, -4.428379E-05, 3.02957559  , 1.97        , 3           , 14          , 0.0004951636, 0.0005608251
0.0005403375, -0.0145442467, -9.80088    , -0.00182795885, -0.0006890099, 0.00243496569, -0.514763355, -0.0573682077, 0.324255079 , 0.00130539807, -5.12058759E-05, 3.02960038  , 1.98        , 3           , 15          , 0           , 8.353832E-05
-0.0013387287, -0.01814882 , -9.79593849 , -0.00268335128, 0.000713080168, 0.000455421919, -0.514763355, -0.0573682077, 0.324255079 , 0.00127856433, -4.40809745E-05, 3.02960515  , 1.99        , 3           , 50          , 0           , 0
-0.02543389 , -0.0237486884, -9.791174   , -0.000158300012, 0.00382748269, -0.002070787, -0.5160442  , -0.0573007949, 0.3254011   , 0.00127704756, -5.75918239E-06, 3.02958417  , 2           , 3           , 11          , 0.0434668   , 0.0434668176
-0.017820606, -0.02658527 , -9.779375   , -0.00126251462, -0.000966755033, 0.00102448068, -0.516381264, -0.0573007949, 0.3243899   , 0.00126442232, -1.54397349E-05, 3.02959466  , 2.01        , 3           , 12          , 0.0434619822, 0
-0.00740268175, -0.03161426 , -9.796041   , -0.002395989, -0.00041126943, -0.000675143965, -0.514763355, -0.0570311435, 0.3243225   , 0.00124046265, -1.95439716E-05, 3.029588    , 2.02        , 3           , 14          , 0.000495151151, 0.0005608212
0.00394745544, -0.03082973 , -9.80047    , -0.000426712446, 0.00129149389, 0.0004668279, -0.514763355, -0.0570311435, 0.3243225   , 0.00123619533, -6.634815E-06, 3.02959228  , 2.03        , 3           , 15          , 0           , 8.3535735E-05
-0.007915896, -4.11756337E-05, -9.790489   , 0.002125955 , -0.0009438385, -8.98659055E-05, -0.5156397  , -0.05743562 , 0.325333685 , 0.00125745486, -1.60720811E-05, 3.02959132  , 2.04        , 3           , 50          , 0           , 0
-0.02792611 , -0.007466283, -9.793838   , 0.00127637561, -0.0003864359, 0.00075466343, -0.516246438, -0.05716597 , 0.3243899   , 0.00127021864, -1.99459755E-05, 3.029599    , 2.05        , 3           , 11          , 0.0434668   , 0.0434668176
0.020969    , -0.0107230851, -9.800709   , 0.00125325588, 0.004118602 , -0.00065108086, -0.5144937  , -0.057233382, 0.3243899   , 0.00128275109, 2.124831E-05, 3.02959275  , 2.06        , 3           , 12          , 0.0434619822, 0
0.0173884556, -0.03467551 , -9.777332   , 0.00126842677, 0.00102138473, -0.000938391662, -0.5144937  , -0.057233382, 0.3243899   , 0.00129543513, 3.14742465E-05, 3.02958322  , 2.07        , 3           , 14          , 0.000495151151, 0.0005608212
-0.005097284, -0.0284827761, -9.796009   , 0.0009914128, -0.000106786269, -0.00122398185, -0.5159094  , -0.0570311435, 0.3254685   , 0.00130534882, 3.04222958E-05, 3.02957082  , 2.08        , 3           , 15          , 0           , 8.3535735E-05
-0.0107056051, -0.04061217 , -9.792486   , 0.00154142163, 0.00299425167, -0.000368962181, -0.516381264, -0.05716597 , 0.3243225   , 0.00132076279, 6.03696171E-05, 3.029567    , 2.09        , 3           , 50          , 0           , 0
-0.00649226736, -0.0351917632, -9.808703   , -0.002116175, 0.000153768749, -0.000390409667, -0.514763355, -0.0570985563, 0.32452473  , 0.00129966333, 6.189852E-05, 3.02956319  , 2.1         , 3           , 11          , 0.044293832 , 0.04429385
-0.00337943714, -0.0112461215, -9.828468   , 0.00183993625, -0.000382624916, -0.00150299037, -0.514763355, -0.0570985563, 0.32452473  , 0.00131806161, 5.809193E-05, 3.02954841  , 2.11        , 3           , 12          , 0.044288598 , 0
-0.000205258839, -0.00235252921, -9.800836   , -0.00127602764, 0.00156732358, -0.0006668266, -0.515841961, -0.057233382, 0.325333685 , 0.00130530109, 7.37739E-05 , 3.02954173  , 2.12        , 3           , 14          , 0.0004951392, 0.0005608239
0.0101045128, -0.03997857 , -9.785093   , -0.00240729214, 0.001841248 , -0.000954197953, -0.516381264, -0.0568963178, 0.3243225   , 0.00128122733, 9.21986939E-05, 3.02953219  , 2.13        , 3           , 15          , 0           , 8.352371E-05
-0.0289004222, -0.0422525257, -9.778169   , -0.0009945054, 0.00185080082, 0.000182536431, -0.514763355, -0.057233382, 0.3243899   , 0.00127128256, 0.00011070435, 3.029534    , 2.14        , 3           , 50          , 0           , 0
5.12190127E-05, -0.0132293124, -9.787771   , -0.0007031362, -0.000118248754, -0.00123187131, -0.514763355, -0.057233382, 0.3243899   , 0.00126424967, 0.000109537476, 3.0295217   , 2.15        , 3           , 11          , 0.044293832 , 0.04429385
0.0234901849, -0.0256429687, -9.800751   , 0.0009858487, 0.00101947132, -0.001222234, -0.5159094  , -0.05696373 , 0.325535923 , 0.00127410691, 0.00011974771, 3.02950978  , 2.16        , 3           , 12          , 0.044288598 , 0
-0.00551288063, -0.0235374719, -9.789213   , 0.00181918941, 0.00384085253, -0.00121394382, -0.516313851, -0.05696373 , 0.324255079 , 0.001292297 , 0.00015817181, 3.02949739  , 2.17        , 3           , 14          , 0.0004951392, 0.0005608239
-0.00484922063, -0.00551790651, -9.78280449 , -0.00211724266, 0.0004353354, 0.000175099 , -0.5148982  , -0.0570985563, 0.3243899   , 0.00127112481, 0.000162522891, 3.02949929  , 2.18        , 3           , 15          , 0           , 8.352371E-05
-0.0003169477, -0.012262742, -9.805397   , 0.00183575414, 0.000462070282, -0.00150168862, -0.5148982  , -0.0570985563, 0.3243899   , 0.0012894799, 0.000167162827, 3.029484    , 2.19        , 3           , 50          , 0           , 0
0.00158718985, -0.0375764631, -9.798708   , -0.0007077259, 0.00100801326, 0.0004651002, -0.5159768  , -0.0573682077, 0.3254011   , 0.00128244248, 0.000177222188, 3.0294888   , 2.2         , 3           , 11          , 0.0451437347, 0.045143757
-0.0022128718, -0.04348055 , -9.774354   , 0.0007108887, -0.0003902645, -0.000378097, -0.516381264, -0.0570985563, 0.32452473  , 0.0012895508, 0.0001733244, 3.029485    , 2.21        , 3           , 12          , 0.0451380573, 0
-0.0199844316, -0.0273702815, -9.806515   , -0.003523052, -0.0009820458, -0.0009637939, -0.514830768, -0.0570311435, 0.324457318 , 0.00125431863, 0.000163516219, 3.02947545  , 2.22        , 3           , 14          , 0.000495131768, 0.000560826738
-0.00336267636, -0.00364457886, -9.808097   , -0.0007009191, -0.000399812823, 0.000180393035, -0.514830768, -0.0570311435, 0.324457318 , 0.00124730961, 0.000159515825, 3.02947736  , 2.23        , 3           , 15          , 0           , 8.35125538E-05
-0.010022861, -0.01945268 , -9.78064251 , 0.00155800616, -0.0003845354, -0.0006566837, -0.5159094  , -0.0573007949, 0.325333685 , 0.00126288855, 0.000155678717, 3.02947068  , 2.24        , 3           , 50          , 0           , 0
0.00209857337, -0.0339634977, -9.8014     , -0.0009897376, 0.0007245337, -0.00123187527, -0.516179   , -0.0570985563, 0.3243225   , 0.0012529894, 0.000162939556, 3.02945828  , 2.25        , 3           , 11          , 0.0451437347, 0.045143757
-0.00682724 , -0.0194687285, -9.786945   , -0.0018332511, 0.0001556782, 0.000458530674, -0.514763355, -0.0573007949, 0.32452473  , 0.0012346576, 0.00016449063, 3.029463    , 2.26        , 3           , 12          , 0.0451380573, 0
-0.00165962428, -0.008663281, -9.797709   , -0.000708793639, 0.0012895799, 0.00103060913, -0.514763355, -0.0573007949, 0.32452473  , 0.0012275714, 0.000177373731, 3.02947354  , 2.27        , 3           , 14          , 0.000495131768, 0.000560826738
-0.002603556, -0.03762236 , -9.770717   , 0.0009961037, -0.0009514847, -0.000377647928, -0.5161116  , -0.0570311435, 0.3254011   , 0.00123753189, 0.000167863545, 3.02946973  , 2.28        , 3           , 15          , 0           , 8.35125538E-05
