Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3581244   , 0.0430566035, -9.792484   , 0.0006613837, 0.0006449805, 0.0008591397, -0.185384929, -0.1650937  , 0.418160975 , -0.002819566, 0.0393276773, 2.3739965   , 7.95        , 3           , 50          , 0           , 0
0.383839875 , 0.0350900963, -9.794127   , 0.0008019817, 0.0007867185, 0.00100128388, -0.185452342, -0.164621815, 0.4182284   , -0.002811153, 0.039335575 , 2.37400651  , 7.96        , 3           , 11          , 0.00453778263, 0.004537775
0.378337145 , 0.0270634   , -9.803243   , 0.00150903128, 0.0006507122, 0.00149879977, -0.185519755, -0.164486989, 0.418160975 , -0.00279547414, 0.03934212  , 2.37402177  , 7.97        , 3           , 12          , 0.105193086 , 0
0.366392732 , 0.0266158935, -9.763109   , 0.0010259141, -0.001534758, 0.002058207 , -0.185452342, -0.164958879, 0.418093562 , -0.00278440281, 0.039326828 , 2.37404227  , 7.98        , 3           , 50          , 0           , 0
0.3829202   , 0.0386600457, -9.779204   , -0.00109271333, -0.00161947764, 0.0007061686, -0.185452342, -0.164958879, 0.418093562 , -0.00279505062, 0.0393106528, 2.37404943  , 7.99        , 3           , 11          , 0.00453778263, 0.004537775
0.388381273 , 0.0305843931, -9.811738   , -0.00322875869, 0.0006837623, -0.0006425724, -0.1852501  , -0.164621815, 0.417958736 , -0.002858279, 0.0392881   , 2.37404     , 8           , 3           , 12          , 0.106252693 , 0
0.390245736 , 0.0346234776, -9.8117075  , -0.00203357218, 0.00181814213, 0.000141738274, -0.185587168, -0.1645544  , 0.418160975 , -0.00287856045, 0.0393062867, 2.3740418   , 8.01        , 3           , 50          , 0           , 0
0.378248125 , 0.0501273163, -9.818064   , -0.00104267953, 0.00133208791, 7.495392E-05, -0.1852501  , -0.164486989, 0.418093562 , -0.00288895937, 0.0393196121, 2.37404227  , 8.02        , 3           , 11          , 0.004509173 , 0.004509166
0.373356849 , 0.0351564176, -9.777484   , -0.0009019147, 0.00133304077, -0.0007013657, -0.1852501  , -0.164486989, 0.418093562 , -0.00289825466, 0.03933292  , 2.37403512  , 8.03        , 3           , 12          , 0.106252693 , 0
0.381309152 , 0.01704643  , -9.78699    , -0.00174265914, 0.000130662214, 0.000352354749, -0.185384929, -0.164756641, 0.418160975 , -0.00291554187, 0.03933423  , 2.374039    , 8.04        , 3           , 50          , 0           , 0
0.379377425 , 0.00268679438, -9.803788   , -0.00181640207, 0.000763706164, 0.0003530018, -0.185384929, -0.1645544  , 0.418160975 , -0.00293356669, 0.03934188  , 2.37404227  , 8.05        , 3           , 11          , 0.004509173 , 0.004509166
0.399246871 , 0.038936466 , -9.78405    , -0.00153825758, 0.0015399179, -0.0004214659, -0.185519755, -0.1645544  , 0.4182958   , -0.00294911768, 0.0393572636, 2.374038    , 8.06        , 3           , 12          , 0.106252693 , 0
0.3935785   , 0.016045969 , -9.80046    , 0.000641678344, 0.00317371567, -0.00189208623, -0.185452342, -0.164824054, 0.417958736 , -0.002943448, 0.03938894  , 2.374019    , 8.07        , 3           , 50          , 0           , 0
0.3755476   , 0.0243581459, -9.794235   , -0.00118325534, 0.00111995719, -0.0006323737, -0.185452342, -0.164824054, 0.417958736 , -0.00295552914, 0.03940013  , 2.37401223  , 8.08        , 3           , 11          , 0.004509173 , 0.004509166
0.38402158  , 0.0112085361, -9.804621   , 0.000304605637, 0.00028529382, 0.0009978289, -0.185452342, -0.164486989, 0.4182284   , -0.00295209046, 0.03940301  , 2.37402272  , 8.09        , 3           , 12          , 0.106252693 , 0
0.39751178  , 0.008295296 , -9.790518   , 0.0004469525, 0.0007062112, 8.096954E-05, -0.185519755, -0.164486989, 0.4182284   , -0.00292668142, 0.039396815 , 2.37402368  , 8.1         , 3           , 50          , 0           , 0
0.378627419 , 0.0215701871, -9.78111649 , -0.0006033132, -0.00106073229, 0.000285221933, -0.185384929, -0.164486989, 0.417891324 , -0.002932598, 0.0393862166, 2.37402654  , 8.11        , 3           , 11          , 0.00448115263, 0.00448114472
0.3773527   , 0.0212075524, -9.802822   , -0.000466960279, -3.906598E-06, 0.0009232168, -0.185384929, -0.164486989, 0.417891324 , -0.00293690269, 0.0393861979, 2.374036    , 8.12        , 3           , 12          , 0.107309535 , 0
0.3756999   , 0.00625537569, -9.778942   , -0.000111528017, -0.000494258362, 0.0008534694, -0.185452342, -0.164756641, 0.4182284   , -0.00293767941, 0.03938128  , 2.37404466  , 8.13        , 3           , 50          , 0           , 0
0.3571395   , 0.0416639   , -9.777581   , -4.38910429E-05, -1.04442961E-06, -6.36887E-05, -0.185856819, -0.164756641, 0.4183632   , -0.00293814344, 0.0393812656, 2.3740437   , 8.14        , 3           , 11          , 0.00448115263, 0.00448114472
0.372327983 , 0.0497225858, -9.81133    , 0.00121268164, 0.00282319961, -0.0007597669, -0.185519755, -0.164756641, 0.418160975 , -0.00292631728, 0.0394094735, 2.374036    , 8.15        , 3           , 12          , 0.107309535 , 0
0.388642162 , 0.0206038542, -9.796863   , 0.00142977014, 0.00176876318, -0.000689771958, -0.185519755, -0.164756641, 0.418160975 , -0.00291229272, 0.03942714  , 2.3740294   , 8.16        , 3           , 50          , 0           , 0
0.396921366 , 0.0037255967, -9.771558   , 0.00051549403, 0.000917857629, -0.00168423506, -0.185452342, -0.164621815, 0.418093562 , -0.00290780445, 0.0394362658, 2.37401223  , 8.17        , 3           , 11          , 0.00448115263, 0.00448114472
0.394462138 , 0.0218201727, -9.776474   , 0.00107821217, 0.00148481072, -0.0005505834, -0.185384929, -0.1645544  , 0.4183632   , -0.00289724022, 0.0394511   , 2.37400651  , 8.18        , 3           , 12          , 0.107309535 , 0
0.3882562   , 0.0278049074, -9.790056   , -0.00117359834, -8.684287E-06, -6.895638E-05, -0.1857894  , -0.164621815, 0.418160975 , -0.00290900376, 0.0394510068, 2.37400556  , 8.19        , 3           , 50          , 0           , 0
0.404684216 , 0.0339659527, -9.800753   , 0.00412467448, 0.0003071797, -0.000467495847, -0.1857894  , -0.164621815, 0.418160975 , -0.00284308172, 0.039445553 , 2.37400174  , 8.2         , 3           , 11          , 0.00445361  , 0.00445360458
0.3812201   , 0.04011035  , -9.80181    , 0.00363233383, -4.811835E-05, -0.0001878054, -0.185317516, -0.164689228, 0.418093562 , -0.00280683162, 0.039445065 , 2.37399983  , 8.21        , 3           , 12          , 0.108363688 , 0
0.396727651 , 0.0137605537, -9.802706   , 0.00172788044, -0.000483359123, -0.000479883078, -0.185452342, -0.164621815, 0.418093562 , -0.00278974278, 0.0394402146, 2.373995    , 8.22        , 3           , 50          , 0           , 0
0.378127038 , 0.0126099242, -9.798332   , 0.0009456897, 0.000708042062, 0.00022468307, -0.185519755, -0.165026292, 0.4182284   , -0.002780196, 0.0394473076, 2.373998    , 8.23        , 3           , 11          , 0.00445361  , 0.00445360458
0.394001067 , 0.0155698406, -9.794583   , -3.66792956E-05, -0.000354507676, 0.00177240255, -0.185519755, -0.165026292, 0.4182284   , -0.00277986238, 0.0394438058, 2.374015    , 8.24        , 3           , 12          , 0.108363688 , 0
0.392963    , 0.04039457  , -9.793132   , 0.000100333571, 0.000420749537, 0.00113854511, -0.185317516, -0.164824054, 0.418093562 , -0.00277841 , 0.0394480452, 2.37402654  , 8.25        , 3           , 50          , 0           , 0
0.390613675 , 0.06080991  , -9.817472   , 0.00087084173, 0.00148186646, -0.000480796472, -0.185317516, -0.164689228, 0.418093562 , -0.0027698928, 0.03946285  , 2.37402177  , 8.26        , 3           , 11          , 0.00445361  , 0.00445360458
0.367203176 , 0.04386167  , -9.795123   , 3.10021278E-05, -2.07940047E-06, -0.0002751222, -0.185384929, -0.164621815, 0.418160975 , -0.00276969327, 0.0394628234, 2.374019    , 8.27        , 3           , 12          , 0.108363688 , 0
0.3847868   , 0.0431472734, -9.778268   , 9.91693159E-05, 0.000491137 , -0.000274033548, -0.185452342, -0.164958879, 0.417958736 , -0.00276880735, 0.0394677259, 2.374016    , 8.28        , 3           , 50          , 0           , 0
0.402504861 , 0.01762028  , -9.763323   , 0.00108877174, 0.000216255488, -0.0007642989, -0.185452342, -0.164958879, 0.417958736 , -0.00275822217, 0.0394698679, 2.374009    , 8.29        , 3           , 11          , 0.00445361  , 0.00445360458
0.394498616 , 0.0231887419, -9.780989   , 0.0003137684, -0.000632423034, 0.00163200148, -0.185519755, -0.164621815, 0.4182284   , -0.00277672522, 0.03947078  , 2.37402225  , 8.3         , 3           , 12          , 0.10941495  , 0
0.3720947   , 0.0392675   , -9.787872   , 0.001232701 , -0.0008373893, 0.001635956 , -0.185452342, -0.164689228, 0.4182284   , -0.0027637512, 0.03946245  , 2.374039    , 8.31        , 3           , 50          , 0           , 0
0.388294339 , 0.03408474  , -9.779183   , 0.00165058358, 0.000221342183, 0.0007213117, -0.185115278, -0.164891466, 0.417958736 , -0.00274696155, 0.0394646823, 2.37404561  , 8.32        , 3           , 11          , 0.00442662463, 0.004426619
0.3903054   , 0.0422597975, -9.801732   , 0.00269502867, 0.003114545 , 9.498884E-05, -0.185115278, -0.164891466, 0.417958736 , -0.00271997717, 0.0394958258, 2.37404656  , 8.33        , 3           , 12          , 0.10941495  , 0
0.373500615 , 0.0379510038, -9.803687   , 0.003467194 , 0.003964491 , -0.0004651627, -0.185654581, -0.164689228, 0.418160975 , -0.00268549379, 0.03953546  , 2.3740418   , 8.34        , 3           , 50          , 0           , 0
0.40597713  , 0.031218905 , -9.793523   , 0.00278281234, -0.000263756141, 0.0008670888, -0.185317516, -0.164486989, 0.418026149 , -0.00265732314, 0.0395328477, 2.37405038  , 8.35        , 3           , 11          , 0.00442662463, 0.004426619
0.382528752 , 0.04094681  , -9.786881   , -0.00130585523, -0.00169927848, 6.884568E-05, -0.185452342, -0.164891466, 0.418160975 , -0.00267035235, 0.0395158529, 2.37405133  , 8.36        , 3           , 12          , 0.10941495  , 0
0.394604355 , 0.0250598621, -9.800866   , 0.00101106381, 0.00106174068, 0.0009315536, -0.185452342, -0.164891466, 0.418160975 , -0.00265987334, 0.0395265   , 2.37406087  , 8.37        , 3           , 50          , 0           , 0
0.389129281 , 0.0317851   , -9.769241   , 0.0009452136, 7.578465E-05, 0.0007178024, -0.185519755, -0.164689228, 0.4182958   , -0.00265013729, 0.03952728  , 2.37406754  , 8.38        , 3           , 11          , 0.00442662463, 0.004426619
0.3693368   , 0.04417588  , -9.76211    , 0.000305326423, 0.0009161813, 0.000292334851, -0.185452342, -0.164419577, 0.4183632   , -0.002646969, 0.0395364463, 2.37407041  , 8.39        , 3           , 12          , 0.10941495  , 0
0.355311871 , 0.0421181656, -9.772169   , -0.0006127695, -0.000287827017, 0.00233419123, -0.185182691, -0.164824054, 0.417958736 , -0.00269443961, 0.03952697  , 2.37409139  , 8.4         , 3           , 50          , 0           , 0
0.39645648  , 0.029981615 , -9.794957   , -0.000261578767, -3.87655064E-06, 0.00155929325, -0.185182691, -0.164824054, 0.417958736 , -0.002696436, 0.0395269729, 2.37410665  , 8.41        , 3           , 11          , 0.00440018345, 0.00440017553
0.39054957  , 0.0349438377, -9.77419    , -4.657773E-05, -0.000776751258, 0.000428937725, -0.185519755, -0.164621815, 0.418093562 , -0.00269673229, 0.0395192169, 2.37411141  , 8.42        , 3           , 12          , 0.1104633   , 0
0.350200385 , 0.02644833  , -9.790805   , -0.000677159, -0.00176652637, 0.00042445588, -0.185519755, -0.1645544  , 0.418160975 , -0.00270333514, 0.03950156  , 2.37411523  , 8.43        , 3           , 50          , 0           , 0
0.3904577   , 0.0214788467, -9.795037   , -0.0002599958, -0.0004966195, 7.5212316E-05, -0.185115278, -0.164486989, 0.4182958   , -0.00270590628, 0.0394965932, 2.37411618  , 8.44        , 3           , 11          , 0.00440018345, 0.00440017553
0.376905143 , 0.02077078  , -9.80554    , 0.002273174 , 0.00128035212, 0.000160411088, -0.185115278, -0.164486989, 0.4182958   , -0.0026831103, 0.0395094045, 2.374118    , 8.45        , 3           , 12          , 0.1104633   , 0
0.371073484 , 0.0240085311, -9.808735   , 0.003467934 , 0.00234433683, -0.000397439551, -0.185115278, -0.164689228, 0.418093562 , -0.00264859223, 0.0395328365, 2.37411332  , 8.46        , 3           , 50          , 0           , 0
0.3555503   , 0.02185338  , -9.784907   , 0.00255318335, 0.00170460809, -0.000402695878, -0.185452342, -0.164486989, 0.4182284   , -0.00262322277, 0.0395498723, 2.37410951  , 8.47        , 3           , 11          , 0.00440018345, 0.00440017553
0.392280847 , 0.0201283172, -9.80226    , -0.000119583048, -0.0002844896, 0.000500002352, -0.1852501  , -0.164756641, 0.418093562 , -0.00262421975, 0.03954704  , 2.37411427  , 8.48        , 3           , 12          , 0.1104633   , 0
0.390502334 , 0.0264248848, -9.790045   , -0.0017547895, 0.00188665534, -0.000281185057, -0.1852501  , -0.164756641, 0.418093562 , -0.00264188 , 0.0395659059, 2.37411141  , 8.49        , 3           , 50          , 0           , 0
0.3796571   , 0.0305871144, -9.782428   , 0.0019748155, 0.0042990637, -0.000401553378, -0.1852501  , -0.164891466, 0.418160975 , -0.00262596272, 0.0395727158, 2.37410569  , 8.5         , 3           , 11          , 0.00437426  , 0.004374251
0.395396918 , 0.0209405   , -9.786414   , -0.00110444787, -0.00135325012, -0.00120169646, -0.185317516, -0.164352164, 0.418160975 , -0.00263748132, 0.039559152 , 2.37409329  , 8.51        , 3           , 12          , 0.111508757 , 0
0.3540601   , 0.0399887227, -9.805183   , 0.00163910375, 0.0008475048, 1.52907887E-05, -0.185317516, -0.164689228, 0.418430626 , -0.00262108538, 0.039567627 , 2.37409329  , 8.52        , 3           , 50          , 0           , 0
0.372549832 , 0.06998811  , -9.800397   , 0.001988222 , 0.00162419584, -0.000123138336, -0.185317516, -0.1645544  , 0.4178239   , -0.00260125124, 0.03958387  , 2.37409234  , 8.53        , 3           , 11          , 0.00437426  , 0.004374251
0.3892841   , 0.03949851  , -9.782316   , 0.00163727952, 0.00119946094, -0.000125435312, -0.185317516, -0.1645544  , 0.4178239   , -0.00258493214, 0.0395958573, 2.37409139  , 8.54        , 3           , 12          , 0.111508757 , 0
0.387905538 , 0.0399444439, -9.775997   , 0.000591169868, -0.00120099913, 0.00184370007, -0.185317516, -0.164689228, 0.418026149 , -0.00257828669, 0.0395839028, 2.37410951  , 8.55        , 3           , 50          , 0           , 0
0.390412927 , 0.05663012  , -9.781784   , 0.00192485249, 0.000145501472, -0.000267014315, -0.185452342, -0.164891466, 0.418093562 , -0.00255914382, 0.03958534  , 2.37410665  , 8.56        , 3           , 11          , 0.00437426  , 0.004374251
0.380367637 , 0.04641291  , -9.79455948 , 0.002495523 , -0.0008361516, 0.001358691 , -0.185115278, -0.164419577, 0.418093562 , -0.00253365049, 0.0395770147, 2.37412047  , 8.57        , 3           , 12          , 0.111508757 , 0
0.3660204   , 0.024454657 , -9.789788   , 0.00101157709, -0.0007757921, -0.000131436085, -0.185115278, -0.164419577, 0.418093562 , -0.00252358336, 0.0395692475, 2.374119    , 8.58        , 3           , 50          , 0           , 0
0.36469847  , 0.0334271044, -9.769875   , 0.0009403326, -0.000565094, 0.0005749038, -0.185519755, -0.164891466, 0.418026149 , -0.00251395046, 0.0395636149, 2.37412477  , 8.59        , 3           , 11          , 0.00437426  , 0.004374251
0.375096858 , 0.0297213364, -9.77749348 , -0.00230963249, -0.00228457083, -0.000361735234, -0.185317516, -0.164621815, 0.418026149 , -0.002595656, 0.03949289  , 2.37411666  , 8.6         , 3           , 12          , 0.112551175 , 0
0.361162245 , 0.03130761  , -9.797933   , -0.003161421, -0.00144560682, -0.0009294593, -0.185384929, -0.164621815, 0.418026149 , -0.00262763584, 0.03947841  , 2.3741076   , 8.61        , 3           , 50          , 0           , 0
0.382907331 , 0.0364178941, -9.783282   , -0.00232136273, 0.000249518955, 0.00105485728, -0.185384929, -0.164621815, 0.418026149 , -0.00265043322, 0.0394809321, 2.374118    , 8.62        , 3           , 11          , 0.00434891  , 0.00434890063
0.385099828 , 0.0305308886, -9.784646   , -0.00146513991, -0.00171571074, -0.000356916571, -0.185317516, -0.1645544  , 0.418026149 , -0.00266522332, 0.0394637622, 2.37411427  , 8.63        , 3           , 12          , 0.112551175 , 0
0.367294371 , 0.0212458819, -9.779397   , -0.00458315 , 0.0005157996, -0.000650468864, -0.185587168, -0.164621815, 0.418160975 , -0.002711313, 0.0394689068, 2.3741076   , 8.64        , 3           , 50          , 0           , 0
0.37871632  , 0.02074952  , -9.805527   , 0.0013486289, 0.000555912848, 0.000789874 , -0.185384929, -0.164756641, 0.418093562 , -0.0026975146, 0.0394744873, 2.37411571  , 8.65        , 3           , 11          , 0.00434891  , 0.00434890063
0.3963115   , 0.0280787386, -9.765586   , -0.0003473261, 0.0008260181, 0.0007824063, -0.185384929, -0.164756641, 0.418093562 , -0.00270067924, 0.0394827761, 2.37412381  , 8.66        , 3           , 12          , 0.112551175 , 0
0.376188934 , 0.009850202 , -9.776212   , 0.001083019 , -0.00310634938, -0.00147738389, -0.185115278, -0.164486989, 0.417958736 , -0.00269042654, 0.0394516625, 2.37410855  , 8.67        , 3           , 50          , 0           , 0
0.406454921 , 0.0348046571, -9.78808    , 0.000786400051, -1.10379769E-05, 0.000503834744, -0.1852501  , -0.164689228, 0.418093562 , -0.00268236524, 0.03945157  , 2.37411427  , 8.68        , 3           , 11          , 0.00434891  , 0.00434890063
0.396998316 , 0.034512002 , -9.802165   , 0.000220893809, -1.48610552E-05, -0.000628948852, -0.185384929, -0.164689228, 0.4182284   , -0.00268040365, 0.0394514129, 2.3741076   , 8.69        , 3           , 12          , 0.112551175 , 0
0.3755186   , 0.022995621 , -9.791531   , -7.204659E-05, 0.00167186954, -0.0003453924, -0.185384929, -0.164689228, 0.4182284   , -0.00269510923, 0.0394636355, 2.37410188  , 8.7         , 3           , 50          , 0           , 0
0.3926291   , 0.017360162 , -9.785546   , -0.00119863963, 0.00110110117, 0.000213546751, -0.1852501  , -0.164419577, 0.417891324 , -0.00270701014, 0.0394746475, 2.37410378  , 8.71        , 3           , 11          , 0.004323976 , 0.004323965
0.394355923 , 0.041745685 , -9.797183   , -0.002323097, -3.280054E-05, -0.000358531455, -0.185519755, -0.164621815, 0.417958736 , -0.002730383, 0.03947431  , 2.3741      , 8.72        , 3           , 12          , 0.113590471 , 0
0.394735634 , 0.06883442  , -9.802944   , 0.00219196524, 0.000560884364, -0.00203181757, -0.185384929, -0.1645544  , 0.418093562 , -0.0027092665, 0.03947986  , 2.37408     , 8.73        , 3           , 50          , 0           , 0
0.397506237 , 0.0358903781, -9.811195   , -5.9011134E-05, -0.0008622139, 0.000498314446, -0.184913039, -0.164689228, 0.4177565   , -0.002709658, 0.03947125  , 2.37408471  , 8.74        , 3           , 11          , 0.004323976 , 0.004323965
0.383637875 , 0.0291238315, -9.763871   , 0.0005060057, -0.000858393149, 0.0007834859, -0.184913039, -0.164689228, 0.4177565   , -0.00270428928, 0.03946269  , 2.37409282  , 8.75        , 3           , 12          , 0.113590471 , 0
0.3960028   , 0.0389131978, -9.765995   , 0.00387430633, 0.00310643157, -0.00145493564, -0.185317516, -0.1645544  , 0.418093562 , -0.002666124, 0.0394937135, 2.374078    , 8.76        , 3           , 50          , 0           , 0
0.38202998  , 0.0418075621, -9.772871   , -8.008434E-05, 0.003361262 , 0.000222285948, -0.185384929, -0.1645544  , 0.418430626 , -0.0026668394, 0.03952733  , 2.37408042  , 8.77        , 3           , 11          , 0.004323976 , 0.004323965
0.396942347 , 0.0344666466, -9.788607   , -7.64660945E-05, 0.00223499187, -0.00316989934, -0.185317516, -0.164689228, 0.418093562 , -0.0026688606, 0.0395495929, 2.37404847  , 8.78        , 3           , 12          , 0.113590471 , 0
0.3991669   , 0.0290519539, -9.796295   , -0.00175791711, -2.89790351E-05, 0.000209177146, -0.185317516, -0.164689228, 0.418093562 , -0.00268635526, 0.03954931  , 2.37405038  , 8.79        , 3           , 50          , 0           , 0
