Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.358351916 , 0.09851421  , -9.780499   , 0.0009888108, 0.000549113844, 0.0009470454, -0.182890654, -0.163812861, 0.421531618 , -0.012082058, 0.0360996835, 2.38279176  , 10.44       , 3           , 50          , 0           , 0
0.369517654 , 0.116929196 , -9.793899   , 0.000140714576, 0.00054338  , -0.000469592575, -0.182890654, -0.163812861, 0.421531618 , -0.01208082 , 0.03610506  , 2.382787    , 10.45       , 3           , 11          , 0.003965099 , 0.00396507233
0.365051836 , 0.130423158 , -9.765853   , 0.0012679603, 0.00111415167, 0.000101617763, -0.182823241, -0.163880274, 0.421531618 , -0.0120681105, 0.0361162126, 2.382788    , 10.46       , 3           , 12          , 0.130798936 , 0
0.3677698   , 0.121911615 , -9.793439   , -0.00182307477, -0.002004072, 0.0006474332, -0.183025479, -0.163812861, 0.421733856 , -0.0120860972, 0.03609626  , 2.38279462  , 10.47       , 3           , 50          , 0           , 0
0.345429    , 0.137595177 , -9.817047   , -0.0009911282, 0.00109887344, 0.0006561573, -0.182890654, -0.163880274, 0.421666443 , -0.0120957782, 0.03610732  , 2.38280129  , 10.48       , 3           , 11          , 0.003965099 , 0.00396507233
0.3623379   , 0.121530309 , -9.79529    , -0.00324733951, 0.000238893728, -0.00105090474, -0.182823241, -0.163880274, 0.421666443 , -0.0121286325, 0.0361095853, 2.3827908   , 10.49       , 3           , 12          , 0.130798936 , 0
0.358923048 , 0.112441689 , -9.764618   , -0.00184024 , 0.001377108 , 0.00121771311, -0.182823241, -0.163880274, 0.421666443 , -0.0121519854, 0.0361403637, 2.38280225  , 10.5        , 3           , 50          , 0           , 0
0.361285329 , 0.114280172 , -9.782673   , -0.002671445, -0.00200740574, 7.84050644E-05, -0.183092892, -0.164217338, 0.421666443 , -0.0121786622, 0.0361203   , 2.3828032   , 10.51       , 3           , 11          , 0.00394723238, 0.00394720444
0.352314    , 0.117579311 , -9.793123   , 0.00155454641, -7.803785E-06, -0.00102895312, -0.182823241, -0.163678035, 0.421666443 , -0.0121634882, 0.0361200981, 2.38279271  , 10.52       , 3           , 12          , 0.131777048 , 0
0.376069427 , 0.102371804 , -9.781705   , -0.002123809, 0.00137519266, -0.000761366042, -0.182755828, -0.163812861, 0.421666443 , -0.0121850083, 0.036133755 , 2.382785    , 10.53       , 3           , 50          , 0           , 0
0.370820463 , 0.119992688 , -9.770372   , -0.00353331817, 0.000802511931, -0.0010513562, -0.182755828, -0.163812861, 0.421666443 , -0.0122207273, 0.03614165  , 2.38277459  , 10.54       , 3           , 11          , 0.00394723238, 0.00394720444
0.3599769   , 0.118800066 , -9.780404   , 0.000420079072, 0.00111082057, 0.000380202138, -0.182823241, -0.1634758  , 0.421666443 , -0.0122163938, 0.0361528061, 2.38277841  , 10.55       , 3           , 12          , 0.131777048 , 0
0.360584676 , 0.131864548 , -9.776278   , -0.0006988025, -0.00114934158, -0.000193611821, -0.183092892, -0.163543209, 0.421666443 , -0.0122234458, 0.03614129  , 2.3827765   , 10.56       , 3           , 50          , 0           , 0
0.353402823 , 0.128429577 , -9.803014   , -0.00210782234, -0.00172201986, 0.0003640104, -0.183025479, -0.163745448, 0.421801269 , -0.0122443857, 0.0361241177, 2.38278031  , 10.57       , 3           , 11          , 0.00394723238, 0.00394720444
0.350021422 , 0.109102055 , -9.813515   , -0.0007026582, -0.000304644753, 0.0003727647, -0.183025479, -0.163745448, 0.421801269 , -0.0122512765, 0.03612111  , 2.38278413  , 10.58       , 3           , 12          , 0.131777048 , 0
0.351699919 , 0.103617087 , -9.79861    , -0.00154944917, -0.000310372328, 0.00121642638, -0.182958066, -0.163678035, 0.4214642   , -0.0122663295, 0.03611817  , 2.38279653  , 10.59       , 3           , 50          , 0           , 0
0.373092055 , 0.117740609 , -9.779405   , -0.000422932, 0.000543968345, -0.000472004671, -0.182823241, -0.163610622, 0.421801269 , -0.0122567173, 0.0361377932, 2.38279366  , 10.6        , 3           , 11          , 0.00392980361, 0.00392977567
0.3382603   , 0.119515464 , -9.783278   , -0.00408316543, -0.00173338084, -0.000210058788, -0.182958066, -0.163812861, 0.421666443 , -0.0122976173, 0.03612044  , 2.38279176  , 10.61       , 3           , 12          , 0.132751361 , 0
0.322044641 , 0.128256008 , -9.77658749 , 0.0012891728, -0.00282334862, 0.000943377 , -0.182958066, -0.163812861, 0.421666443 , -0.012284372, 0.036092326 , 2.38280129  , 10.62       , 3           , 50          , 0           , 0
0.3549695   , 0.110356219 , -9.801269   , 0.00380083523, 0.00338827539, 0.00181238831, -0.182823241, -0.1640151  , 0.4214642   , -0.0122457221, 0.0361264274, 2.38281941  , 10.63       , 3           , 11          , 0.00392980361, 0.00392977567
0.362242341 , 0.118328393 , -9.782196   , 0.00070431357, 0.00111474  , 9.92056739E-05, -0.182890654, -0.163543209, 0.421666443 , -0.0122386487, 0.0361375846, 2.38282037  , 10.64       , 3           , 12          , 0.132751361 , 0
0.366352081 , 0.122325785 , -9.777629   , 0.002402241 , 0.00028150063, -0.00130688166, -0.182958066, -0.163812861, 0.421666443 , -0.0122151  , 0.03614024  , 2.382807    , 10.65       , 3           , 50          , 0           , 0
0.35935986  , 0.1008183   , -9.79811    , -0.00466040242, 0.000796885462, 7.374998E-05, -0.182958066, -0.163812861, 0.421666443 , -0.0122616831, 0.0361482166, 2.38280749  , 10.66       , 3           , 11          , 0.00392980361, 0.00392977567
0.352165937 , 0.108978711 , -9.784572   , 0.00465968251, 0.000859914464, 0.000117208816, -0.182958066, -0.163880274, 0.42159903  , -0.01221505 , 0.0361568369, 2.382809    , 10.67       , 3           , 12          , 0.132751361 , 0
0.368289769 , 0.121960722 , -9.809706   , 0.0035191502, 0.003104797 , 0.0006804876, -0.182755828, -0.163880274, 0.421801269 , -0.0121796243, 0.03618796  , 2.38281512  , 10.68       , 3           , 50          , 0           , 0
0.351273715 , 0.106768385 , -9.794984   , -0.0007050325, 0.000542059948, 9.175314E-05, -0.183092892, -0.163947687, 0.42159903  , -0.0121866446, 0.0361933932, 2.3828156   , 10.69       , 3           , 11          , 0.00392980361, 0.00392977567
0.3343584   , 0.126845211 , -9.802261   , -0.000706762366, 0.00138775771, -0.000189296028, -0.182823241, -0.163678035, 0.4214642   , -0.0121750794, 0.0362144373, 2.3828156   , 10.7        , 3           , 12          , 0.133721843 , 0
0.3571428   , 0.141426608 , -9.789823   , -0.00241034012, 0.003065685 , -0.001324744, -0.182823241, -0.163678035, 0.4214642   , -0.0121996757, 0.0362449251, 2.38280225  , 10.71       , 3           , 50          , 0           , 0
0.360273123 , 0.14135763  , -9.780308   , 0.0007029987, 0.001678868 , -0.00187750231, -0.182958066, -0.163610622, 0.421666443 , -0.0121933343, 0.036261484 , 2.38278317  , 10.72       , 3           , 11          , 0.00391259138, 0.0039125653
0.353549033 , 0.112107232 , -9.78048    , 0.00298397616, -0.00252932543, -0.000743326, -0.183227718, -0.1640151  , 0.42159903  , -0.0121637527, 0.0362361036, 2.38277555  , 10.73       , 3           , 12          , 0.133721843 , 0
0.3469677   , 0.09457768  , -9.777892   , 0.00071013195, 0.000271043362, -0.00159713463, -0.183025479, -0.163880274, 0.4214642   , -0.0121572306, 0.0362386145, 2.38275981  , 10.74       , 3           , 50          , 0           , 0
0.357880563 , 0.1011826   , -9.76738548 , 0.0007117634, 0.0002710512, 0.00122824009, -0.183025479, -0.163880274, 0.4214642   , -0.0121496683, 0.0362414755, 2.38277173  , 10.75       , 3           , 11          , 0.00391259138, 0.0039125653
0.350389719 , 0.110813662 , -9.787291   , -0.000397686352, -0.003960068, 8.631339E-05, -0.182688415, -0.163880274, 0.421733856 , -0.0121535975, 0.03620189  , 2.38277364  , 10.76       , 3           , 12          , 0.133721843 , 0
0.3388568   , 0.0947051048, -9.787445   , -0.000139446987, 0.000828445947, -0.000752605032, -0.182958066, -0.163678035, 0.421666443 , -0.0121552693, 0.03621008  , 2.382766    , 10.77       , 3           , 50          , 0           , 0
0.3241307   , 0.112016723 , -9.785226   , 0.002980284 , -0.00168462784, 0.000105588071, -0.182621   , -0.163610622, 0.42159903  , -0.0121254213, 0.0361932479, 2.382767    , 10.78       , 3           , 11          , 0.00391259138, 0.0039125653
0.3827883   , 0.124476373 , -9.803258   , 0.0010080561, -0.00282426178, -0.00131805334, -0.182621   , -0.163610622, 0.42159903  , -0.0121158054, 0.0361648463, 2.382754    , 10.79       , 3           , 12          , 0.133721843 , 0
0.380337    , 0.110514246 , -9.802429   , 0.003268162 , -0.00224666763, 0.000106158943, -0.183025479, -0.163812861, 0.4214642   , -0.0120638916, 0.03613652  , 2.38275647  , 10.8        , 3           , 50          , 0           , 0
0.350356281 , 0.09828876  , -9.819432   , 0.0009930871, 0.000835266837, -0.000464677985, -0.182958066, -0.163745448, 0.421666443 , -0.0120541295, 0.0361448154, 2.3827517   , 10.81       , 3           , 11          , 0.003895692 , 0.003895665
0.359330356 , 0.101240739 , -9.789521   , -0.0009691449, -0.00199374976, 0.000934451236, -0.182890654, -0.163678035, 0.42159903  , -0.0120634744, 0.03612499  , 2.38276124  , 10.82       , 3           , 12          , 0.134688362 , 0
0.3703825   , 0.11733193  , -9.782591   , 0.000432578527, -1.32474815E-05, -0.000186076169, -0.182890654, -0.163678035, 0.42159903  , -0.0120592155, 0.0361248329, 2.38275933  , 10.83       , 3           , 50          , 0           , 0
0.360472858 , 0.119276159 , -9.789437   , -0.00154761237, 0.0008180826, 0.0015012318, -0.182755828, -0.163812861, 0.4213968   , -0.0120741539, 0.0361332037, 2.38277459  , 10.84       , 3           , 11          , 0.003895692 , 0.003895665
0.340508223 , 0.115458749 , -9.792318   , 0.000141950848, 0.0016742337, 9.774776E-05, -0.183092892, -0.163812861, 0.421531618 , -0.0120727085, 0.0361499526, 2.38277555  , 10.85       , 3           , 12          , 0.134688362 , 0
0.3385868   , 0.110034436 , -9.782863   , -0.00211672229, 0.00137738581, -0.00104337139, -0.182621   , -0.163543209, 0.42159903  , -0.0120942593, 0.0361636   , 2.382765    , 10.86       , 3           , 50          , 0           , 0
0.3226743   , 0.110614195 , -9.765807   , 0.000145806582, 0.000829536933, -0.000468628743, -0.182621   , -0.163543209, 0.42159903  , -0.0120929722, 0.0361718349, 2.38276029  , 10.87       , 3           , 11          , 0.003895692 , 0.003895665
0.372798    , 0.09563116  , -9.778594   , 0.00128978025, -0.00197847234, 9.737432E-05, -0.182958066, -0.163812861, 0.421531618 , -0.01208003 , 0.0361520648, 2.38276124  , 10.88       , 3           , 12          , 0.134688362 , 0
0.368799359 , 0.12825036  , -9.803348   , 0.001266586 , 0.00224499265, -0.00385164074, -0.183092892, -0.163812861, 0.421666443 , -0.0120687652, 0.036174044 , 2.38272214  , 10.89       , 3           , 50          , 0           , 0
0.3433784   , 0.12894173  , -9.786365   , 0.00211673276, 0.00253261253, -0.00158674654, -0.182688415, -0.163812861, 0.421733856 , -0.0120267393, 0.0362015   , 2.38270831  , 10.9        , 3           , 11          , 0.00387921324, 0.0038791846
0.35790202  , 0.12746051  , -9.798915   , -0.0009889835, 0.00251160748, 9.39919846E-05, -0.182688415, -0.163812861, 0.421733856 , -0.0120366076, 0.03622663  , 2.38270879  , 10.91       , 3           , 12          , 0.135651112 , 0
0.365525067 , 0.120168358 , -9.803859   , 0.00100301183, -0.000572240329, -0.000466637517, -0.182755828, -0.163745448, 0.421329379 , -0.0120267412, 0.03622086  , 2.382704    , 10.92       , 3           , 50          , 0           , 0
0.355459154 , 0.114844278 , -9.795822   , 0.0018515233, -0.000848076248, -0.000745658064, -0.183092892, -0.163678035, 0.42159903  , -0.0120084928, 0.03621228  , 2.38269687  , 10.93       , 3           , 11          , 0.00387921324, 0.0038791846
0.353634238 , 0.113961734 , -9.795387   , -0.000412651658, 0.0002629083, 0.000658229459, -0.182823241, -0.163678035, 0.42159903  , -0.012012382, 0.03621499  , 2.38270354  , 10.94       , 3           , 12          , 0.135651112 , 0
0.3512919   , 0.111246623 , -9.785022   , 0.000433234818, 0.000550203258, 0.0006626141, -0.182823241, -0.1640151  , 0.4213968   , -0.01200781 , 0.03622057  , 2.38270974  , 10.95       , 3           , 50          , 0           , 0
0.3600796   , 0.121561415 , -9.796663   , -0.00125607639, -0.00058751856, 8.79017753E-05, -0.182823241, -0.1640151  , 0.4213968   , -0.0120203346, 0.0362147056, 2.38271117  , 10.96       , 3           , 11          , 0.00387921324, 0.0038791846
0.349953532 , 0.105476215 , -9.808558   , 0.0015680287, -0.000568419462, -0.000181466123, -0.182890654, -0.163880274, 0.421733856 , -0.01200472 , 0.0362090021, 2.38270926  , 10.97       , 3           , 12          , 0.135651112 , 0
0.3171795   , 0.09813041  , -9.791212   , -0.001822324, -0.000309773255, 8.57018458E-05, -0.182958066, -0.163812861, 0.421666443 , -0.0120229125, 0.0362059139, 2.38271022  , 10.98       , 3           , 50          , 0           , 0
0.341968328 , 0.116864294 , -9.812639   , -0.0004182277, 0.00138916844, 0.0006599651, -0.1831603  , -0.163947687, 0.421329379 , -0.0120268622, 0.0362198837, 2.38271642  , 10.99       , 3           , 11          , 0.00387921324, 0.0038791846
0.344862938 , 0.1357233   , -9.795364   , 0.0021147267, 0.00365521666, 0.000392825459, -0.1831603  , -0.163947687, 0.421329379 , -0.01198785 , 0.03622981  , 2.38272119  , 11          , 3           , 12          , 0.136609808 , 0
0.348896354 , 0.145015061 , -9.755068   , -0.000123615057, -0.00058353896, 0.0006583185, -0.182890654, -0.163610622, 0.4213968   , -0.0119888466, 0.0362240523, 2.38272786  , 11.01       , 3           , 50          , 0           , 0
0.3693838   , 0.147544771 , -9.773432   , -0.002390074, 0.000527434633, -0.00189331849, -0.183227718, -0.163543209, 0.421666443 , -0.0120134344, 0.0362291038, 2.38270879  , 11.02       , 3           , 11          , 0.003863167 , 0.00386313815
0.366266131 , 0.119578071 , -9.765436   , -0.000128939137, 0.000261150883, -0.00131814193, -0.182755828, -0.163745448, 0.42159903  , -0.0120152021, 0.03623156  , 2.38269544  , 11.03       , 3           , 12          , 0.136609808 , 0
0.349676669 , 0.129280657 , -9.775015   , -0.0009696646, -0.000870834745, 0.0003713962, -0.182755828, -0.163745448, 0.42159903  , -0.01202476 , 0.0362228937, 2.38269925  , 11.04       , 3           , 50          , 0           , 0
0.361383975 , 0.116591871 , -9.799385   , -0.0009767979, 0.000536989945, 9.10284E-05 , -0.182688415, -0.163880274, 0.421666443 , -0.0120345  , 0.0362282731, 2.3827002   , 11.05       , 3           , 11          , 0.003863167 , 0.00386313815
0.351316035 , 0.108588107 , -9.799496   , -0.00265783351, -0.0020085508, 0.00177444634, -0.182958066, -0.163745448, 0.421801269 , -0.0120604271, 0.03620841  , 2.38271832  , 11.06       , 3           , 12          , 0.136609808 , 0
0.34610498  , 0.09194489  , -9.796892   , -0.000130748231, 0.000824285729, 0.0003779506, -0.182823241, -0.163880274, 0.421531618 , -0.0120616024, 0.0362166949, 2.38272214  , 11.07       , 3           , 50          , 0           , 0
0.348871052 , 0.0982019   , -9.78871    , -0.000971221831, -0.000589270436, 8.929268E-05, -0.182823241, -0.163880274, 0.421531618 , -0.0120712789, 0.0362108126, 2.382723    , 11.08       , 3           , 11          , 0.003863167 , 0.00386313815
0.361268222 , 0.113819964 , -9.779962   , -0.0003995613, -0.00199327641, -0.000192780382, -0.182890654, -0.163880274, 0.421531618 , -0.0120753376, 0.0361908637, 2.38272119  , 11.09       , 3           , 12          , 0.136609808 , 0
0.334113479 , 0.113256246 , -9.786048   , 0.00212630769, 0.0016837687, -0.000175194553, -0.183025479, -0.164082512, 0.421733856 , -0.0120383482, 0.03620409  , 2.38272023  , 11.1        , 3           , 50          , 0           , 0
0.335515946 , 0.119971275 , -9.775163   , 0.0001621921, -0.0008636854, 0.0003767562, -0.183025479, -0.163678035, 0.421666443 , -0.0120365862, 0.036195498 , 2.382724    , 11.11       , 3           , 11          , 0.00384717365, 0.003847145
0.364445269 , 0.116466969 , -9.773148   , 0.001285997 , 0.000270213321, -0.00018131503, -0.183025479, -0.163678035, 0.421666443 , -0.0120237935, 0.0361981876, 2.38272214  , 11.12       , 3           , 12          , 0.137564465 , 0
0.3842173   , 0.0991498157, -9.791147   , 0.00269518024, 0.0008428926, -0.0004564  , -0.182890654, -0.164082512, 0.421531618 , -0.0119970106, 0.03620655  , 2.38271737  , 11.13       , 3           , 50          , 0           , 0
0.36015588  , 0.12385495  , -9.807952   , 0.00042387197, 0.003361702 , 0.0006671197, -0.182890654, -0.163812861, 0.421666443 , -0.0119925439, 0.0362402461, 2.382724    , 11.14       , 3           , 11          , 0.00384717365, 0.003847145
0.376398921 , 0.124509953 , -9.791102   , -0.0023790712, -0.00116244412, -0.00104821729, -0.182958066, -0.163678035, 0.42159903  , -0.0120167062, 0.0362284966, 2.38271356  , 11.15       , 3           , 12          , 0.137564465 , 0
0.352359951 , 0.1243118   , -9.7827     , 0.000444618869, -0.0008617754, 0.000378073135, -0.182755828, -0.163745448, 0.42159903  , -0.01201212 , 0.03621993  , 2.38271737  , 11.16       , 3           , 50          , 0           , 0
0.3379448   , 0.123649165 , -9.803603   , -0.00154524134, 0.001658939 , -0.000192314677, -0.182755828, -0.163745448, 0.42159903  , -0.01202765 , 0.0362365   , 2.38271546  , 11.17       , 3           , 11          , 0.00384717365, 0.003847145
0.356318176 , 0.109886087 , -9.800355   , -0.00182676339, 0.00137546158, -0.001041678, -0.182755828, -0.163812861, 0.421531618 , -0.0120463  , 0.0362501219, 2.382705    , 11.18       , 3           , 12          , 0.137564465 , 0
0.364906341 , 0.122717306 , -9.755039   , 0.00156777119, 0.000272120174, -0.001310148, -0.182958066, -0.1640151  , 0.421868682 , -0.0120310979, 0.0362526849, 2.38269162  , 11.19       , 3           , 50          , 0           , 0
0.33756566  , 0.105041586 , -9.770689   , 0.00215209741, -0.003665007, -0.00131359277, -0.182755828, -0.163610622, 0.42159903  , -0.0120103667, 0.0362229943, 2.38267827  , 11.2        , 3           , 11          , 0.00383146782, 0.00383144
0.343126237 , 0.113115169 , -9.775584   , -0.001534133, -0.0005926175, -0.000195789675, -0.182755828, -0.163610622, 0.42159903  , -0.0120257773, 0.036217045 , 2.38267684  , 11.21       , 3           , 12          , 0.1385152   , 0
0.361797839 , 0.114323251 , -9.79713249 , 0.0004398148, 0.000265452982, 0.00179249281, -0.183025479, -0.163880274, 0.421801269 , -0.0120207341, 0.03621992  , 2.38269448  , 11.22       , 3           , 50          , 0           , 0
0.363835156 , 0.100276187 , -9.786779   , -0.00124998577, -0.0008722712, 0.000370168069, -0.183295131, -0.163812861, 0.421733856 , -0.0120330947, 0.03621124  , 2.3826983   , 11.23       , 3           , 11          , 0.00383146782, 0.00383144
0.387341917 , 0.131585687 , -9.78646851 , -0.00210735062, 0.001092953 , -0.000195819943, -0.182890654, -0.163812861, 0.421666443 , -0.0120542431, 0.036222145 , 2.38269639  , 11.24       , 3           , 12          , 0.1385152   , 0
0.3577463   , 0.121085443 , -9.781315   , -0.000136843446, 0.00251415046, 0.000663180545, -0.182890654, -0.163812861, 0.421666443 , -0.012055384, 0.0362473652, 2.38270259  , 11.25       , 3           , 50          , 0           , 0
0.357132673 , 0.110248    , -9.776844   , 0.00242664968, -0.001973704, -0.000462059776, -0.182958066, -0.163678035, 0.421666443 , -0.012031273, 0.03622757  , 2.3826983   , 11.26       , 3           , 11          , 0.00383146782, 0.00383144
0.37437436  , 0.113199539 , -9.775346   , 0.00409709755, 0.00310593215, 0.00124887726, -0.182823241, -0.163880274, 0.421868682 , -0.01198986 , 0.0362587832, 2.3827107   , 11.27       , 3           , 12          , 0.1385152   , 0
0.4070134   , 0.111955322 , -9.787304   , 0.00242000585, -0.000565877242, 0.000105184648, -0.183025479, -0.163745448, 0.4214642   , -0.01196562 , 0.03625313  , 2.38271165  , 11.28       , 3           , 50          , 0           , 0
0.3720975   , 0.10830579  , -9.788038   , -0.000401148252, -0.00114810537, 0.000656222459, -0.183025479, -0.163745448, 0.4214642   , -0.01196939 , 0.03624173  , 2.38271832  , 11.29       , 3           , 11          , 0.00383146782, 0.00383144
0.331745327 , 0.103378668 , -9.792436   , -0.00380480848, 0.00193318538, -0.0007672027, -0.183227718, -0.163812861, 0.421666443 , -0.0119957114, 0.0363129862, 2.3827126   , 11.3        , 3           , 12          , 0.139461949 , 0
0.331924081 , 0.11825306  , -9.788304   , 0.002973109 , 0.00197902322, -0.00130067125, -0.182755828, -0.163812861, 0.421733856 , -0.0119664641, 0.0363326222, 2.38269925  , 11.31       , 3           , 50          , 0           , 0
0.349438965 , 0.107663207 , -9.786406   , 0.00439172331, 0.0005807452, -0.002143869, -0.182890654, -0.163678035, 0.42159903  , -0.011923328, 0.0363381766, 2.38267779  , 11.32       , 3           , 11          , 0.003816076 , 0.00381604838
0.352680117 , 0.111254863 , -9.792243   , 0.00185241841, 0.0002819959, -0.000178392685, -0.182890654, -0.163678035, 0.42159903  , -0.01190487 , 0.03634097  , 2.38267636  , 11.33       , 3           , 12          , 0.139461949 , 0
0.355020374 , 0.116200022 , -9.794916   , -0.0009742229, 0.0005444566, -0.001886353, -0.182958066, -0.163745448, 0.42159903  , -0.0119152991, 0.03634619  , 2.38265729  , 11.34       , 3           , 50          , 0           , 0
0.3636457   , 0.116117164 , -9.800274   , 0.000446601422, -0.00113538257, -0.00131729688, -0.183092892, -0.163880274, 0.421666443 , -0.0119113056, 0.0363346823, 2.382644    , 11.35       , 3           , 11          , 0.003816076 , 0.00381604838
0.35347268  , 0.134735122 , -9.799822   , -0.000408879918, 0.0005482789, -0.00103610673, -0.182958066, -0.163880274, 0.4219361   , -0.0119157722, 0.0363400355, 2.38263345  , 11.36       , 3           , 12          , 0.139461949 , 0
0.3500798   , 0.122539833 , -9.784533   , -0.000687376654, -1.67557155E-05, 0.000939470658, -0.182958066, -0.163880274, 0.4219361   , -0.0119223045, 0.03633998  , 2.382643    , 11.37       , 3           , 50          , 0           , 0
0.358706832 , 0.127368242 , -9.774502   , -0.000684989267, -0.000861459645, -0.00216974341, -0.183092892, -0.164082512, 0.42159903  , -0.0119299395, 0.036331106 , 2.382621    , 11.38       , 3           , 11          , 0.003816076 , 0.00381604838
0.359650642 , 0.09354015  , -9.781867   , -0.000121944759, -0.0002945048, -0.0004710166, -0.182890654, -0.163745448, 0.421733856 , -0.01193133 , 0.0363281071, 2.38261676  , 11.39       , 3           , 12          , 0.139461949 , 0
0.342660129 , 0.105075352 , -9.798221   , 0.0009991261, 0.00168455776, 0.000102425241, -0.182890654, -0.163880274, 0.421868682 , -0.0119153475, 0.03634845  , 2.38261819  , 11.4        , 3           , 50          , 0           , 0
0.328409851 , 0.123293005 , -9.798706   , 0.0004396852, 0.000554476865, -0.0001844816, -0.182755828, -0.163745448, 0.421666443 , -0.0119110215, 0.03635397  , 2.38261628  , 11.41       , 3           , 11          , 0.00380093558, 0.00380090647
0.3422813   , 0.111835837 , -9.79457951 , -0.00068191 , -0.000860983, 0.001785843 , -0.182755828, -0.163745448, 0.421666443 , -0.0119171869, 0.03634558  , 2.3826344   , 11.42       , 3           , 12          , 0.140404627 , 0
0.350048959 , 0.113587879 , -9.805812   , 0.000447722821, -0.00113491528, -0.0007521602, -0.182890654, -0.163812861, 0.421733856 , -0.0119129792, 0.0363341458, 2.38262677  , 11.43       , 3           , 50          , 0           , 0
0.332144529 , 0.126465991 , -9.81584    , -0.00124790566, -0.000864808448, -0.000194552878, -0.182688415, -0.163678035, 0.421801269 , -0.011925525, 0.0363254733, 2.38262486  , 11.44       , 3           , 11          , 0.00380093558, 0.00380090647
0.365026    , 0.120582491 , -9.791205   , 0.003270597 , -0.0008342505, -0.0007385569, -0.182890654, -0.163880274, 0.421868682 , -0.0118930824, 0.0363170467, 2.38261771  , 11.45       , 3           , 12          , 0.140404627 , 0
0.3662637   , 0.1110954   , -9.792139   , 0.0007239953, 0.0002748241, 0.000664013671, -0.182890654, -0.163880274, 0.421868682 , -0.011885602, 0.03631987  , 2.38262439  , 11.46       , 3           , 50          , 0           , 0
0.3496148   , 0.121196248 , -9.785897   , 0.00157775648, -0.00112727366, -0.000181817464, -0.182890654, -0.163678035, 0.42159903  , -0.0118698869, 0.0363085754, 2.382623    , 11.47       , 3           , 11          , 0.00380093558, 0.00380090647
0.365109742 , 0.122882105 , -9.804302   , -0.00379892671, 0.000807388453, -0.00161648914, -0.182688415, -0.163678035, 0.421868682 , -0.0119084669, 0.03631646  , 2.38260674  , 11.48       , 3           , 12          , 0.140404627 , 0
0.356065273 , 0.133263588 , -9.774045   , -0.00238072732, -0.0003093197, -0.000764027762, -0.182958066, -0.163812861, 0.421801269 , -0.01193255 , 0.036313273 , 2.382599    , 11.49       , 3           , 50          , 0           , 0
0.36366564  , 0.1255067   , -9.774923   , 0.00127719226, 0.00224887021, 0.000104536404, -0.182958066, -0.163812861, 0.421801269 , -0.0119315963, 0.03633029  , 2.382599    , 11.5        , 3           , 11          , 0.00378604443, 0.00378601532
0.3536741   , 0.1148867   , -9.802163   , -0.0009611491, -0.00198988477, 0.000370029418, -0.182823241, -0.163880274, 0.421666443 , -0.0119410623, 0.0363104381, 2.382603    , 11.51       , 3           , 12          , 0.141343325 , 0
0.3520376   , 0.09414515  , -9.800905   , -0.00153362541, -0.000585882633, -0.0007605845, -0.182688415, -0.163610622, 0.421733856 , -0.0119566731, 0.03630448  , 2.3825953   , 11.52       , 3           , 50          , 0           , 0
0.3404499   , 0.102020979 , -9.82130051 , -0.00152730814, -0.00199371087, -0.001892904, -0.183025479, -0.163745448, 0.421733856 , -0.0119726229, 0.03628432  , 2.38257718  , 11.53       , 3           , 11          , 0.00378604443, 0.00378601532
0.3758636   , 0.111057855 , -9.814213   , 0.000722259632, 0.000274095539, 0.0003814025, -0.183025479, -0.163745448, 0.421733856 , -0.0119652636, 0.0362871066, 2.38258052  , 11.54       , 3           , 12          , 0.141343325 , 0
0.3703292   , 0.113271564 , -9.782607   , 0.0015592929, 0.00225077872, -0.000459221337, -0.182890654, -0.163745448, 0.421666443 , -0.0119498456, 0.03630956  , 2.38257575  , 11.55       , 3           , 50          , 0           , 0
0.342910647 , 0.126256764 , -9.791351   , -0.00153157872, -0.0008674446, 0.000369131274, -0.182890654, -0.163745448, 0.421801269 , -0.0119650234, 0.0363009237, 2.38257957  , 11.56       , 3           , 11          , 0.00378604443, 0.00378601532
0.3535958   , 0.107235268 , -9.807618   , -0.002371148, -0.002562568, -0.0007675728, -0.182890654, -0.163745448, 0.421733856 , -0.0119890021, 0.0362752043, 2.38257241  , 11.57       , 3           , 12          , 0.141343325 , 0
0.351846278 , 0.117572553 , -9.789511   , -0.0015424788, 0.00110350549, -0.00160559337, -0.182890654, -0.163745448, 0.421733856 , -0.0120050134, 0.0362860449, 2.3825562   , 11.58       , 3           , 50          , 0           , 0
0.34269774  , 0.113140129 , -9.781464   , -0.0009834531, 0.00251515629, 0.00037697237, -0.182823241, -0.163678035, 0.421733856 , -0.0120147225, 0.0363112427, 2.382559    , 11.59       , 3           , 11          , 0.00378604443, 0.00378601532
0.378573328 , 0.116822883 , -9.793829   , 0.000167512859, -0.00170193671, -0.00160196237, -0.182823241, -0.163610622, 0.421801269 , -0.0120023089, 0.0362845659, 2.38254428  , 11.6        , 3           , 12          , 0.142277911 , 0
0.364947677 , 0.112931073 , -9.796661   , -0.000123529986, 0.0002671143, 0.000377520482, -0.183025479, -0.163678035, 0.421868682 , -0.0120034115, 0.0362872854, 2.382548    , 11.61       , 3           , 50          , 0           , 0
