Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.009795233 , -0.0273591634, -9.77962    , -0.001257333, -0.000966139254, 0.0004672741, -0.515167832, -0.0573007949, 0.3238506   , -0.0006083219, -0.0006413571, 3.02879262  , 12.15       , 3           , 50          , 0           , 0
-0.0200468861, -0.0260818414, -9.787073   , 0.0007059667, 0.001581311 , -0.00149736414, -0.514763355, -0.05743562 , 0.3248618   , -0.0006012527, -0.0006255531, 3.02877736  , 12.16       , 3           , 11          , 0.1490318   , 0.149031833
-0.01565174 , -0.00667726435, -9.802779   , -0.0009721924, -0.00180893147, -0.00207554782, -0.5167183  , -0.0568963178, 0.3248618   , -0.0006109615, -0.000643654959, 3.02875638  , 12.17       , 3           , 12          , 0.148368463 , 0
0.0107355006, -0.0309124887, -9.799514   , -0.0052226237, 0.001259641 , 0.00016977101, -0.5151004  , -0.05716597 , 0.3238506   , -0.0006631887, -0.000631057541, 3.02875829  , 12.18       , 3           , 14          , 0.0004896432, 0.000560203858
0.0178544931, -0.0119803678, -9.818365   , 0.0004259128, 0.00129784038, 0.000196109715, -0.5151004  , -0.05716597 , 0.3238506   , -0.000658930745, -0.0006180779, 3.02876019  , 12.19       , 3           , 15          , 0           , 7.566724E-05
0.00768856565, -0.0214026086, -9.79904652 , 0.0007013091, 0.0027075957, -8.2805E-05 , -0.5151004  , -0.05696373 , 0.325064033 , -0.0006503731, -0.000590693147, 3.02876115  , 12.2        , 3           , 50          , 0           , 0
-0.009846746, -0.008151227, -9.787374   , -0.0004163415, 0.000165867561, -0.00093959074, -0.5165161  , -0.05696373 , 0.3248618   , -0.000654530944, -0.0005890407, 3.028752    , 12.21       , 3           , 11          , 0.15000014  , 0.150000155
-0.01561773 , -0.0035252478, -9.800959   , 0.00183421979, 0.00187053578, -0.00177406427, -0.515302658, -0.0570311435, 0.323918    , -0.0006361784, -0.0005703468, 3.02873445  , 12.22       , 3           , 12          , 0.1493184   , 0
-0.005479822, -0.0293132439, -9.815903   , -0.0009791485, -0.000119514232, 0.0001874913, -0.515302658, -0.0570311435, 0.323918    , -0.000645971, -0.000571540731, 3.02873635  , 12.23       , 3           , 14          , 0.000489540456, 0.0005601833
0.00107116066, -0.01493268 , -9.821217   , 0.0009783232, 0.00383576751, 0.0002027849, -0.515167832, -0.05696373 , 0.3249292   , -0.0006361889, -0.0005331817, 3.02873826  , 12.24       , 3           , 15          , 0           , 7.553131E-05
-0.007896811, 0.00309873465, -9.785052   , 0.00184635108, -0.00038198047, -8.231054E-05, -0.5165161  , -0.0568289049, 0.32499662  , -0.0006177249, -0.0005370019, 3.02873731  , 12.25       , 3           , 50          , 0           , 0
0.000197150744, -0.002398665, -9.78863    , 0.0007180372, -0.0006711854, -8.801221E-05, -0.515167832, -0.057233382, 0.3238506   , -0.000610544055, -0.000543714268, 3.02873635  , 12.26       , 3           , 11          , 0.15000014  , 0.150000155
0.00395534839, -0.0276988819, -9.792321   , 0.00127452682, 0.001022025 , -8.27747353E-05, -0.515167832, -0.057233382, 0.3238506   , -0.0005977984, -0.0005334946, 3.0287354   , 12.27       , 3           , 12          , 0.1493184   , 0
-2.0080246E-05, -0.023999501, -9.804991   , 0.00298753637, -0.00262685935, 0.000484560471, -0.5148982  , -0.0570311435, 0.32499662  , -0.0005679256, -0.000559760432, 3.02874017  , 12.28       , 3           , 14          , 0.000489540456, 0.0005601833
-0.009018071, -0.01893657 , -9.803231   , 0.00128863007, -0.00179362507, 0.00019542317, -0.5164487  , -0.05696373 , 0.3248618   , -0.000555040431, -0.000577695551, 3.02874255  , 12.29       , 3           , 15          , 0           , 7.553131E-05
-0.009401392, -0.0157505125, -9.81       , -0.00013162152, -0.0001137729, 0.0004741469, -0.5151004  , -0.05696373 , 0.32405284  , -0.000555094855, -0.0005786687, 3.0287497   , 12.3        , 3           , 50          , 0           , 0
-0.007476433, -0.03301307 , -9.782487   , -0.00238652783, -0.000973746355, 0.00102738454, -0.5151004  , -0.05696373 , 0.32405284  , -0.0005789661, -0.000588400348, 3.02876019  , 12.31       , 3           , 11          , 0.150965273 , 0.150965273
-0.00463176426, -0.0289241243, -9.800528   , 0.001272475 , 0.00158516923, 0.00104841008, -0.515033   , -0.0568963178, 0.3249292   , -0.0005662474, -0.00057254266, 3.02877069  , 12.32       , 3           , 12          , 0.150264785 , 0
-0.00266559422, -0.0158756115, -9.796391   , 0.000151294807, -0.000111860572, 0.00132307631, -0.5165835  , -0.05696373 , 0.3248618   , -0.000564742, -0.0005736538, 3.028784    , 12.33       , 3           , 14          , 0.000489457045, 0.000560172659
-0.0003250679, -0.0131620169, -9.806304   , -0.001255916, -0.00124767376, 0.000184605946, -0.515167832, -0.0570311435, 0.3237832   , -0.0005773023, -0.000586129434, 3.028786    , 12.34       , 3           , 15          , 0           , 7.5364E-05
-0.0238243639, -0.00927790347, -9.806016   , -0.0004078941, -0.00152351218, -0.000942026963, -0.515167832, -0.0570311435, 0.3237832   , -0.0005813756, -0.0006013701, 3.02877641  , 12.35       , 3           , 50          , 0           , 0
-0.0177398827, 0.00420415634, -9.810886   , 0.00155671081, 0.001023944 , -0.0006463655, -0.515235245, -0.05716597 , 0.32499662  , -0.0005658046, -0.000591134361, 3.02876973  , 12.36       , 3           , 11          , 0.150965273 , 0.150965273
0.00399095844, 0.00260764826, -9.8143425  , 0.0009816098, 0.00299107726, -0.00149357435, -0.5167183  , -0.0570311435, 0.324794382 , -0.000555979845, -0.0005612319, 3.02875447  , 12.37       , 3           , 12          , 0.150264785 , 0
0.012959037 , -0.03007909 , -9.786839   , 0.005204724 , 0.005835381 , -0.00033933096, -0.515167832, -0.0570985563, 0.323648363 , -0.0005039308, -0.0005028799, 3.02875161  , 12.38       , 3           , 14          , 0.000489457045, 0.000560172659
0.000340626575, -0.024972124, -9.785558   , 0.00127214869, 0.00158516783, 0.0004833352, -0.515167832, -0.0570985563, 0.323648363 , -0.0004912117, -0.000487025827, 3.02875638  , 12.39       , 3           , 15          , 0           , 7.5364E-05
0.005202599 , -0.004222434, -9.80035    , -0.00125165586, -0.00209236215, 0.000183442928, -0.5149656  , -0.05696373 , 0.3249292   , -0.000502536364, -0.000507838267, 3.02876019  , 12.4        , 3           , 50          , 0           , 0
0.008385094 , -0.031848684, -9.781457   , 0.00297375768, 0.000188808946, 0.0004892059, -0.5165835  , -0.0568963178, 0.324794382 , -0.000472801272, -0.0005059478, 3.028765    , 12.41       , 3           , 11          , 0.1519272   , 0.151927218
-0.00307045132, -0.0064581  , -9.777823   , -0.000141301542, 0.00185719028, 0.00047732325, -0.515235245, -0.0570311435, 0.3238506   , -0.000474216737, -0.000487373618, 3.02876973  , 12.42       , 3           , 12          , 0.151207626 , 0
-0.01255554 , -0.01257641 , -9.803685   , 0.00155514269, 0.00158708717, 0.00133240339, -0.515235245, -0.0570311435, 0.3238506   , -0.000458671682, -0.000471496518, 3.028783    , 12.43       , 3           , 14          , 0.000489379046, 0.000560165441
0.00478028972, -0.03848725 , -9.807276   , 0.002133284 , -0.00122474693, 0.000200547947, -0.515235245, -0.05696373 , 0.32499662  , -0.000437339826, -0.0004837431, 3.028785    , 12.44       , 3           , 15          , 0           , 7.52251945E-05
0.0138474852, -0.0305499416, -9.78412151 , 0.000441347831, -0.0017993378, -9.075877E-05, -0.5167183  , -0.0570311435, 0.324726969 , -0.000432925852, -0.0005017368, 3.028784    , 12.45       , 3           , 50          , 0           , 0
0.0112442337, -0.02328451 , -9.788631   , 0.000148347288, 0.0001697038, -0.00150172575, -0.5154375  , -0.0570985563, 0.3238506   , -0.000431434863, -0.000500046241, 3.02876925  , 12.46       , 3           , 11          , 0.1519272   , 0.151927218
0.0192067958, -0.007537716, -9.802517   , 0.00128993357, -0.00179360178, 0.00217349152, -0.5154375  , -0.0570985563, 0.3238506   , -0.00041854658, -0.000517973036, 3.02879071  , 12.47       , 3           , 12          , 0.151207626 , 0
0.02853256  , -0.0127072567, -9.773992   , -0.00013326382, 0.000167797727, -9.03551E-05, -0.5151004  , -0.0570985563, 0.325131446 , -0.000419878721, -0.0005162954, 3.02878976  , 12.48       , 3           , 14          , 0.000489379046, 0.000560165441
-0.0178618524, -0.0319749  , -9.786629   , -0.00183012325, 0.0007194705, 0.0007502234, -0.5164487  , -0.0568963178, 0.3248618   , -0.0004381838, -0.0005090975, 3.02879739  , 12.49       , 3           , 15          , 0           , 7.52251945E-05
0.0033954184, -0.00642971275, -9.808508   , 0.000143352314, 0.00129600312, -0.00065220875, -0.515167832, -0.05716597 , 0.3238506   , -0.0004353342, -0.0004955758, 3.02879357  , 12.5        , 3           , 50          , 0           , 0
0.00186651677, -0.0101227565, -9.778706   , 0.00070853217, 0.00129982457, -8.449992E-05, -0.515167832, -0.05716597 , 0.3238506   , -0.000428248459, -0.000482577976, 3.02879262  , 12.51       , 3           , 11          , 0.152885944 , 0.152885959
-0.00996920653, -0.0149457045, -9.779267   , -0.0009729932, -0.00124571857, 0.0007513053, -0.515033   , -0.0570311435, 0.325064033 , -0.00043798206, -0.0004950318, 3.02880025  , 12.52       , 3           , 12          , 0.152146921 , 0
0.0131572094, -0.0192061048, -9.800351   , 0.000149669766, -0.000111825415, -0.00178452849, -0.5164487  , -0.0570311435, 0.324794382 , -0.0004364765, -0.0004961579, 3.02878213  , 12.53       , 3           , 14          , 0.0004892874, 0.0005601289
0.00142482948, -0.0127865495, -9.790019   , 0.001541131 , 0.004402774 , 0.0010543738, -0.515235245, -0.0570311435, 0.323918    , -0.0004210702, -0.000452125649, 3.02879262  , 12.54       , 3           , 15          , 0           , 7.505656E-05
-0.00385739375, -0.0023341896, -9.79363251 , -0.0001286639, -0.0006768593, 0.000473586464, -0.515235245, -0.0570311435, 0.323918    , -0.000422359, -0.000458892231, 3.02879739  , 12.55       , 3           , 50          , 0           , 0
-0.011375159, -0.0238953289, -9.796491   , 0.00296515925, 0.00187823479, -7.30965839E-05, -0.515167832, -0.0568963178, 0.32499662  , -0.000392707036, -0.00044011022, 3.028797    , 12.56       , 3           , 11          , 0.152885944 , 0.152885959
0.00328425318, -0.0105369436, -9.794516   , 0.00353886536, 0.000192666208, 0.000774546 , -0.516381264, -0.05662667 , 0.324726969 , -0.000357321784, -0.0004381806, 3.028805    , 12.57       , 3           , 12          , 0.152146921 , 0
0.00258622225, -0.024567211, -9.779663   , 0.00212443341, 0.000746249047, 0.00161644164, -0.5153701  , -0.0568289049, 0.323985428 , -0.000336084515, -0.0004307125, 3.02882123  , 12.58       , 3           , 14          , 0.0004892874, 0.0005601289
-0.0111100068, -0.0356577933, -9.788403   , 0.0004374206, -0.000954605232, 0.00019324891, -0.5153701  , -0.0568289049, 0.323985428 , -0.00033171114, -0.000440257922, 3.02882314  , 12.59       , 3           , 15          , 0           , 7.505656E-05
-0.0100377835, -0.0194647759, -9.777026   , -0.000409033062, -0.001241891, -0.0009411264, -0.515033   , -0.0570311435, 0.325064033 , -0.000334468961, -0.000452486827, 3.028816    , 12.6        , 3           , 50          , 0           , 0
-0.004403307, -0.0149021456, -9.811315   , 0.000728459971, -0.00264207227, 0.00047465894, -0.5165161  , -0.0568963178, 0.3249292   , -0.000327186572, -0.000478905946, 3.02882075  , 12.61       , 3           , 11          , 0.153841451 , 0.153841436
0.0123208715, -0.01378317 , -9.799883   , -0.00239168573, 0.000152570836, 0.00131212454, -0.515235245, -0.0573007949, 0.323715776 , -0.000351109717, -0.000477375783, 3.02883363  , 12.62       , 3           , 12          , 0.153082639 , 0
-0.008990214, -0.0140041439, -9.794171   , -0.00154440512, 0.00015830074, 0.00131607533, -0.515235245, -0.0573007949, 0.323715776 , -0.00036655998, -0.000475788052, 3.028847    , 12.63       , 3           , 14          , 0.000489202037, 0.0005601165
0.0193579346, -0.0247487649, -9.784055   , -0.00238381117, -0.001536822, 0.000461908348, -0.515302658, -0.05696373 , 0.32499662  , -0.000390400324, -0.0004911545, 3.02885175  , 12.64       , 3           , 15          , 0           , 7.489735E-05
0.0301726665, -0.02982842 , -9.787157   , 0.001004332 , -0.001513907, -0.001217513, -0.5166509  , -0.05662667 , 0.3249292   , -0.000380350946, -0.0005062982, 3.02883935  , 12.65       , 3           , 50          , 0           , 0
-0.004310705, -0.008131864, -9.81219    , 0.00072067423, -0.00123425107, -0.0009358586, -0.515302658, -0.057233382, 0.324120253 , -0.0003731394, -0.000518644345, 3.02882981  , 12.66       , 3           , 11          , 0.153841451 , 0.153841436
0.006806365 , -0.02003399 , -9.800404   , -0.000405266153, -0.00180501631, 0.000753230532, -0.515302658, -0.057233382, 0.324120253 , -0.000377195975, -0.0005366917, 3.02883744  , 12.67       , 3           , 12          , 0.153082639 , 0
0.008056665 , -0.0326353051, -9.814457   , -0.00323330145, -0.00126099051, -0.0009542957, -0.515302658, -0.05696373 , 0.32499662  , -0.000409523869, -0.0005493053, 3.028828    , 12.68       , 3           , 14          , 0.000489202037, 0.0005601165
0.008212774 , -0.0155474925, -9.797662   , 0.0007141936, 0.000173576584, -8.607645E-05, -0.516313851, -0.0570311435, 0.32499662  , -0.00040238144, -0.0005475699, 3.028827    , 12.69       , 3           , 15          , 0           , 7.489735E-05
-0.00724205468, -0.01853994 , -9.793273   , 0.0009867901, 0.00214648386, -0.0003641069, -0.515235245, -0.0570311435, 0.323985428 , -0.00039108927, -0.0005254431, 3.028826    , 12.7        , 3           , 50          , 0           , 0
0.0005062325, -0.03770795 , -9.75623    , -0.00127278781, 0.00213120319, -0.000657179859, -0.515235245, -0.0570311435, 0.323985428 , -0.000403813785, -0.000504133757, 3.02881932  , 12.71       , 3           , 11          , 0.1547937   , 0.154793665
0.0133563662, -0.00699326862, -9.809792   , -0.0009849481, 0.0010068519, -0.000940136262, -0.5148982  , -0.05696373 , 0.325266272 , -0.000413658621, -0.0004940691, 3.02880979  , 12.72       , 3           , 12          , 0.154014751 , 0
-0.0105547681, -0.00574876554, -9.828048   , -0.0006939941, -0.0006806277, -0.000658885343, -0.5166509  , -0.0570311435, 0.32499662  , -0.0004205953, -0.0005008781, 3.028803    , 12.73       , 3           , 14          , 0.0004891114, 0.00056007423
-0.00179841835, -0.0199345071, -9.800016   , 0.000710265362, 0.00101831486, 0.000197915142, -0.515235245, -0.0570311435, 0.32405284  , -0.0004134936, -0.0004906942, 3.028805    , 12.74       , 3           , 15          , 0           , 7.47447848E-05
-0.001343769, -0.0199383087, -9.800465   , -0.00238994928, -0.000410522451, -0.000666353037, -0.515235245, -0.0570311435, 0.32405284  , -0.000437389826, -0.0004948022, 3.02879834  , 12.75       , 3           , 50          , 0           , 0
-0.009502575, -0.0189569555, -9.795551   , 0.000988184 , 0.00186491851, -0.000364540843, -0.515033   , -0.05716597 , 0.325131446 , -0.0004275062, -0.0004761546, 3.028795    , 12.76       , 3           , 11          , 0.1547937   , 0.154793665
-0.005945567, -0.0266403221, -9.804144   , -0.000405739323, -0.0020865486, -0.00263750064, -0.5165835  , -0.056761492, 0.325131446 , -0.000431550783, -0.0004970315, 3.02876878  , 12.77       , 3           , 12          , 0.154014751 , 0
0.00539170858, -0.02051001 , -9.788212   , 0.000144269783, 0.00101448945, -0.00178248109, -0.5154375  , -0.05716597 , 0.323985428 , -0.000430099259, -0.0004868943, 3.02875066  , 12.78       , 3           , 14          , 0.0004891114, 0.00056007423
0.009615555 , -0.008385845, -9.78541851 , -0.00181591557, -0.002096089, 0.0007463645, -0.5154375  , -0.05716597 , 0.323985428 , -0.000448262144, -0.0005078519, 3.02875829  , 12.79       , 3           , 15          , 0           , 7.47447848E-05
0.0068840785, 0.0219117589, -9.795257   , 0.00241639046, -0.00122272037, 0.000767556136, -0.5151004  , -0.0570311435, 0.325266272 , -0.000422749174, -0.0005196983, 3.02876782  , 12.8        , 3           , 50          , 0           , 0
0.0115832947, -0.00337036652, -9.8075285  , 0.00156148709, 0.000179371855, -0.0003643747, -0.5167183  , -0.0568963178, 0.325064033 , -0.0004071324, -0.0005179061, 3.02876449  , 12.81       , 3           , 11          , 0.15574269  , 0.155742675
0.0154134752, -0.0245950911, -9.815723   , -0.00240413 , 0.00240515079, -0.00122695277, -0.515167832, -0.05716597 , 0.3238506   , -0.000431167573, -0.0004938597, 3.028752    , 12.82       , 3           , 12          , 0.154943258 , 0
0.003659686 , -0.0168538429, -9.795894   , 0.000145823637, 0.00101452041, 0.0007604922, -0.515167832, -0.05716597 , 0.3238506   , -0.000429713022, -0.00048371125, 3.02875972  , 12.83       , 3           , 14          , 0.0004890259, 0.000560050365
-0.00375270937, 0.00310683064, -9.801744   , -0.000703340338, 0.00129035325, -9.06369241E-05, -0.515235245, -0.0570985563, 0.325198859 , -0.000436745962, -0.0004708081, 3.02875876  , 12.84       , 3           , 15          , 0           , 7.460889E-05
-0.002657245, -0.01720789 , -9.802724   , -0.00127532717, 0.002694358 , -0.0003736386, -0.5165835  , -0.0568963178, 0.3249292   , -0.000449497544, -0.0004438662, 3.02875543  , 12.85       , 3           , 50          , 0           , 0
0.009332268 , -0.0336110033, -9.7972765  , 0.0004234157, 0.00186112267, -0.000367038825, -0.515167832, -0.0570985563, 0.323985428 , -0.0004452618, -0.0004252566, 3.02875161  , 12.86       , 3           , 11          , 0.15574269  , 0.155742675
-0.009497403, -0.02207722 , -9.806864   , -0.00127007742, 0.00156809622, -0.000940449361, -0.515167832, -0.0570985563, 0.323985428 , -0.0004579586, -0.000409579923, 3.028742    , 12.87       , 3           , 12          , 0.154943258 , 0
-0.0203632675, -0.0206097942, -9.802874   , 0.00213208026, -0.0009430677, -8.093906E-05, -0.5148982  , -0.05696373 , 0.325333685 , -0.0004366375, -0.000419010932, 3.02874112  , 12.88       , 3           , 14          , 0.0004890259, 0.000560050365
0.0006941287, -0.0357702971, -9.795995   , 0.004394772 , -0.00149091578, 0.0007763409, -0.5165161  , -0.0570311435, 0.325064033 , -0.000392693037, -0.000433916837, 3.02874875  , 12.89       , 3           , 15          , 0           , 7.460889E-05
0.0155799659, -0.03866925 , -9.790921   , 0.00127160281, 0.0018668673, 0.00104975863, -0.5153701  , -0.0570985563, 0.324255079 , -0.0003785329, -0.000415069371, 3.028762    , 12.9        , 3           , 50          , 0           , 0
0.0119830808, -0.00698942039, -9.806185   , -0.0007006247, 0.000727233244, -0.000373882824, -0.5153701  , -0.0570985563, 0.324255079 , -0.000385537569, -0.000407798449, 3.02875829  , 12.91       , 3           , 11          , 0.156688422 , 0.1566884
0.00115224347, -0.008618073, -9.820738   , 0.0001551829, -0.0009564265, -8.999815E-05, -0.514830768, -0.0570311435, 0.325266272 , -0.000383985345, -0.000417363073, 3.02875733  , 12.92       , 3           , 12          , 0.155868128 , 0
0.00468905829, -0.015871454, -9.823001   , 0.00213454384, -0.001224617, 0.00161401113, -0.5167183  , -0.0570311435, 0.32499662  , -0.0003626467, -0.000429603242, 3.02877355  , 12.93       , 3           , 14          , 0.000488935155, 0.0005600394
-0.00514019653, -0.02851755 , -9.785615   , 0.000436052564, -0.0006729523, -0.000370784779, -0.5151004  , -0.0573682077, 0.324187666 , -0.0003582846, -0.000436334085, 3.02876973  , 12.94       , 3           , 15          , 0           , 7.444945E-05
-0.000605437, -0.0267797038, -9.781505   , 0.00154731132, 0.00299503212, -0.000924950931, -0.5151004  , -0.0573682077, 0.324187666 , -0.000342807616, -0.000406387058, 3.02876019  , 12.95       , 3           , 50          , 0           , 0
0.0126081873, -0.0232959222, -9.789977   , 0.0009928686, 0.00102025957, 0.000199527436, -0.515302658, -0.0570311435, 0.3254011   , -0.000332879747, -0.00039618375, 3.02876258  , 12.96       , 3           , 11          , 0.156688422 , 0.1566884
-0.00859942753, -0.0171841457, -9.789209   , 0.000149770058, 0.00016983453, 0.00019427482, -0.5167183  , -0.0568963178, 0.325064033 , -0.0003313828, -0.000394484785, 3.02876449  , 12.97       , 3           , 12          , 0.155868128 , 0
-0.0196498167, -0.03595201 , -9.805191   , -0.00181992131, -0.001251359, 0.000747961632, -0.5155049  , -0.05716597 , 0.32405284  , -0.000349585025, -0.000406995823, 3.02877164  , 12.98       , 3           , 14          , 0.000488935155, 0.0005600394
-0.0119353468, -0.03558216 , -9.807842   , -0.0018282854, 0.0004380314, 0.0007505652, -0.5155049  , -0.05716597 , 0.32405284  , -0.000367870874, -0.000402612815, 3.02877927  , 12.99       , 3           , 15          , 0           , 7.444945E-05
0.005741381 , -0.0339893922, -9.806345   , 0.003826678 , -0.0009315963, -0.000355281925, -0.5151004  , -0.0570985563, 0.325266272 , -0.0003278399, -0.000411908346, 3.02877831  , 13          , 3           , 50          , 0           , 0
-0.00179203879, -0.0239464864, -9.814496   , 0.0035325205, 0.00160058355, 0.00105999364, -0.516785741, -0.0570311435, 0.325064033 , -0.000292518962, -0.0003958992, 3.02878881  , 13.01       , 3           , 11          , 0.157630891 , 0.157630861
-0.00135889184, -0.025306765, -9.814047   , 0.000720635348, -0.0009526029, 0.0007603816, -0.515302658, -0.0570311435, 0.324120253 , -0.000285315647, -0.000405423023, 3.02879643  , 13.02       , 3           , 12          , 0.156789392 , 0
0.030125495 , -0.0356691964, -9.79441452 , 0.0015741447, -0.00207313 , 0.00189274654, -0.515302658, -0.0570311435, 0.324120253 , -0.0002695821, -0.000426149054, 3.02881551  , 13.03       , 3           , 14          , 0.000488825666, 0.0005600381
0.00875597447, -0.009230651, -9.799438   , -0.00124675734, -0.00293692877, 0.000465587946, -0.515235245, -0.05716597 , 0.325333685 , -0.0002820517, -0.000455517118, 3.0288198   , 13.04       , 3           , 15          , 0           , 7.431588E-05
-0.00259612966, -0.0126948738, -9.803157   , 0.00101282028, -0.00292164832, 0.000758660957, -0.5165835  , -0.0570985563, 0.325198859 , -0.0002719271, -0.000484731427, 3.02882743  , 13.05       , 3           , 50          , 0           , 0
-0.008840749, -0.00852683 , -9.81313    , -0.00238966336, -0.0004104863, -0.0006659241, -0.5156397  , -0.0568963178, 0.32405284  , -0.000295820442, -0.0004888381, 3.02882075  , 13.06       , 3           , 11          , 0.157630891 , 0.157630861
0.0156346   , -0.03282243 , -9.785473   , -0.00181488832, -0.00237762113, -0.00038379032, -0.5156397  , -0.0568963178, 0.32405284  , -0.000313967437, -0.0005126155, 3.028817    , 13.07       , 3           , 12          , 0.156789392 , 0
-0.00117691932, -0.04115378 , -9.798744   , 0.000159222458, -0.00151954987, 0.00188702962, -0.5154375  , -0.0570311435, 0.325333685 , -0.000312385033, -0.0005278051, 3.02883554  , 13.08       , 3           , 14          , 0.000488825666, 0.0005600381
-0.0109197265, -0.0279156528, -9.810062   , -0.0006905941, -0.00124372006, -9.424932E-05, -0.5165161  , -0.05696373 , 0.32499662  , -0.0003192905, -0.0005402427, 3.02883458  , 13.09       , 3           , 15          , 0           , 7.431588E-05
-0.0148051884, -0.0134309744, -9.810033   , 0.000157375645, -0.00151953683, -0.00150325964, -0.515235245, -0.05716597 , 0.324255079 , -0.0003159069, -0.000555080071, 3.02882218  , 13.1        , 3           , 50          , 0           , 0
-0.00706077041, -0.0103587443, -9.81131649 , -0.0009564338, -0.004342818, 0.00187758286, -0.515235245, -0.05716597 , 0.324255079 , -0.000325482019, -0.0005985022, 3.02884126  , 13.11       , 3           , 11          , 0.158570051 , 0.158570021
0.010489664 , -0.0182416774, -9.809407   , 0.00128215947, -0.000385633524, -0.000366106222, -0.515235245, -0.0568289049, 0.3254011   , -0.00031265826, -0.0006023597, 3.02883744  , 13.12       , 3           , 12          , 0.157706991 , 0
0.007774919 , -0.0155300852, -9.801281   , 0.0009991545, -0.000105974526, 0.001045698 , -0.516853154, -0.0568963178, 0.325198859 , -0.000302673026, -0.0006034161, 3.028848    , 13.13       , 3           , 14          , 0.0004887147, 0.000560015731
0.0129715409, -0.02828356 , -9.78412    , -0.00210335874, -0.0009716794, 0.00102990994, -0.5154375  , -0.05696373 , 0.324187666 , -0.000323712884, -0.0006131297, 3.02885842  , 13.14       , 3           , 15          , 0           , 7.415562E-05
0.0107442755, -0.0291199759, -9.79589    , 0.0007185366, -0.00067101937, -0.0006517115, -0.5154375  , -0.05696373 , 0.324187666 , -0.0003165235, -0.0006198419, 3.02885175  , 13.15       , 3           , 50          , 0           , 0
0.027817674 , -0.0370172374, -9.78811    , -0.000413469184, -0.000115526724, 0.000191500847, -0.5151004  , -0.057233382, 0.325333685 , -0.0003206594, -0.000620996638, 3.02885365  , 13.16       , 3           , 11          , 0.158570051 , 0.158570021
0.0218472034, -0.04505071 , -9.793612   , -0.0009842252, 0.001006912 , -0.000374472031, -0.5165835  , -0.0570311435, 0.325064033 , -0.000330499315, -0.0006109287, 3.02884984  , 13.17       , 3           , 12          , 0.157706991 , 0
0.0183204412, -0.009296916, -9.812926   , 0.00212632562, 0.000183224853, -0.0009263626, -0.515167832, -0.05696373 , 0.324187666 , -0.00030923044, -0.000609099458, 3.02884078  , 13.18       , 3           , 14          , 0.0004887147, 0.000560015731
0.00138368178, -0.0154979965, -9.788673   , -0.00125459535, -0.001529086, -0.00122730678, -0.515167832, -0.05696373 , 0.324187666 , -0.000321768835, -0.0006243942, 3.02882886  , 13.19       , 3           , 15          , 0           , 7.415562E-05
-0.01090571 , -0.0189772919, -9.784715   , 0.0001486998, 0.000451484171, 0.000195148925, -0.5151004  , -0.0570311435, 0.3254011   , -0.0003185931, -0.0006188815, 3.02883267  , 13.2        , 3           , 50          , 0           , 0
0.00429889746, -0.00421028864, -9.800809   , 0.00212134281, 0.0013095485, -7.6868E-05 , -0.5167183  , -0.0570985563, 0.32499662  , -0.0002973792, -0.0006057862, 3.0288322   , 13.21       , 3           , 11          , 0.1595059   , 0.159505874
0.00094156625, -0.0212865919, -9.809944   , -0.000435669877, 0.00438957568, 0.000198590133, -0.515235245, -0.0570311435, 0.324255079 , -0.000301737076, -0.000561889843, 3.028834    , 13.22       , 3           , 12          , 0.158620924 , 0
0.00254585873, -0.03129517 , -9.791443   , -0.00152971142, -0.0026571874, 0.00159516151, -0.515235245, -0.0570311435, 0.324255079 , -0.000317043363, -0.000588456751, 3.02884984  , 13.23       , 3           , 14          , 0.0004886114, 0.000559954846
-0.0009818515, -0.0218026564, -9.784199   , -0.000409183849, -0.000960161153, 0.000190345367, -0.515167832, -0.05716597 , 0.3254011   , -0.000321136322, -0.0005980577, 3.02885175  , 13.24       , 3           , 15          , 0           , 7.40093E-05
-0.00332405046, -0.00182788272, -9.811705   , -0.000410904177, -0.0006785976, -0.000374295429, -0.5164487  , -0.0568963178, 0.325131446 , -0.000325243134, -0.0006048448, 3.028848    , 13.25       , 3           , 50          , 0           , 0
0.006346118 , -0.02003472 , -9.798599   , -0.000125036691, -0.00123981456, 0.0007563034, -0.515235245, -0.057233382, 0.324120253 , -0.000326498121, -0.000617240556, 3.02885556  , 13.26       , 3           , 11          , 0.1595059   , 0.159505874
0.00215723272, -0.0200791061, -9.77106    , 0.000156574359, -0.00123790861, -0.0006550669, -0.515235245, -0.057233382, 0.324120253 , -0.0003249283, -0.000629621733, 3.028849    , 13.27       , 3           , 12          , 0.158620924 , 0
-0.01797976 , -0.007595322, -9.790146   , -0.00576693 , -0.002685841, 0.000162720011, -0.5151004  , -0.05716597 , 0.3254011   , -0.0003825986, -0.000656479562, 3.02885079  , 13.28       , 3           , 14          , 0.0004886114, 0.000559954846
-0.0293404125, -0.01508362 , -9.804727   , -0.00293987314, -0.00322987139, 0.0001750215, -0.5165161  , -0.05716597 , 0.325131446 , -0.0004119985, -0.0006887775, 3.0288527   , 13.29       , 3           , 15          , 0           , 7.40093E-05
