Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1392039  , 0.07323043  , -9.787122   , -0.0007765858, -0.000247772, 4.79854425E-05, -0.139274642, -0.170486718, 0.42537415  , -0.008223812, -0.0141933318, 2.28782964  , 11.17       , 3           , 12          , 0.137645036 , 0
-0.147151217, 0.05794234  , -9.775495   , -0.00161644409, -0.001802111, -0.000382158323, -0.139274642, -0.170486718, 0.42537415  , -0.008239925, -0.0142113827, 2.28782582  , 11.18       , 3           , 50          , 0           , 0
-0.162154377, 0.075848    , -9.814406   , -0.000486202858, -0.00193525455, -0.0006596449, -0.139342055, -0.170217067, 0.425508976 , -0.008244696, -0.01423079 , 2.28781915  , 11.19       , 3           , 11          , 0.003847455 , 0.00384750776
-0.147158056, 0.08375097  , -9.801601   , -0.0003478738, -0.00108913577, -9.26255161E-05, -0.139813945, -0.170688957, 0.425778627 , -0.00824098848, -0.01423824 , 2.28781819  , 11.2        , 3           , 12          , 0.138598219 , 0
-0.141884178, 0.0746308938, -9.79165649 , -0.000491385756, -0.0005269582, 0.0007551963, -0.1395443  , -0.1704193  , 0.425508976 , -0.00824601 , -0.0142434463, 2.28782582  , 11.21       , 3           , 50          , 0           , 0
-0.1504317  , 0.076562196 , -9.79939651 , 0.000355894619, -0.000521228358, 0.000759147049, -0.1395443  , -0.1704193  , 0.425508976 , -0.008242562, -0.0142485993, 2.28783345  , 11.22       , 3           , 11          , 0.00383175956, 0.0038318166
-0.157687023, 0.0797629654, -9.786783   , -0.0006316948, -0.000809480669, -9.35085045E-05, -0.13947688 , -0.170217067, 0.425508976 , -0.008248866, -0.0142567  , 2.2878325   , 11.23       , 3           , 12          , 0.138598219 , 0
-0.135953739, 0.119158514 , -9.769731   , -0.00105168682, -0.00151625741, 0.000185968776, -0.139679119, -0.170149654, 0.4255764   , -0.008259411, -0.014271846, 2.28783441  , 11.24       , 3           , 50          , 0           , 0
-0.125402987, 0.08976204  , -9.786496   , -0.00147897529, -0.0008152104, -9.745932E-05, -0.139746532, -0.170082241, 0.4255764   , -0.008274188, -0.0142800054, 2.28783345  , 11.25       , 3           , 11          , 0.00383175956, 0.0038318166
-0.132379532, 0.07183806  , -9.799278   , -0.000360501639, 0.00144494977, -0.000229988887, -0.139746532, -0.170082241, 0.4255764   , -0.008277757, -0.0142655792, 2.28783154  , 11.26       , 3           , 12          , 0.138598219 , 0
-0.140121847, 0.06653578  , -9.805687   , 0.00161340926, 0.00216223416, 0.000486658129, -0.139409468, -0.170082241, 0.425508976 , -0.008261691, -0.0142439147, 2.28783631  , 11.27       , 3           , 50          , 0           , 0
-0.147620216, 0.09133665  , -9.774907   , 0.00104822929, 0.00215841248, -8.105055E-05, -0.139409468, -0.170217067, 0.4255764   , -0.008251194, -0.0142223379, 2.28783536  , 11.28       , 3           , 11          , 0.00383175956, 0.0038318166
-0.1378328  , 0.07277845  , -9.791633   , -0.000784305, 0.00144208374, -0.0005145016, -0.139679119, -0.170217067, 0.42537415  , -0.008258963, -0.0142079592, 2.28782964  , 11.29       , 3           , 12          , 0.138598219 , 0
-0.119508773, 0.08791403  , -9.794142   , -0.000365277665, 0.00242998  , 5.41732334E-05, -0.139679119, -0.170217067, 0.42537415  , -0.008263079, -0.0141869811, 2.28783154  , 11.3        , 3           , 50          , 0           , 0
-0.1253489  , 0.0898058861, -9.79960251 , -0.000647541252, 0.00242807064, 0.000335393677, -0.139409468, -0.170082241, 0.4256438   , -0.008269598, -0.0141626745, 2.28783441  , 11.31       , 3           , 11          , 0.003816313 , 0.00381636759
-0.152634948, 0.08556493  , -9.785365   , -0.0026194423, 0.00128843822, -0.0005231729, -0.1396117  , -0.170149654, 0.4256438   , -0.008295716, -0.0141498344, 2.28782964  , 11.32       , 3           , 12          , 0.139547452 , 0
-0.133525133, 0.08988041  , -9.793337   , -0.0007834602, 0.00116006809, -0.00136244216, -0.1395443  , -0.169947416, 0.425441563 , -0.008303357, -0.0141383456, 2.28781581  , 11.33       , 3           , 50          , 0           , 0
-0.1455046  , 0.07467493  , -9.792135   , 0.00204019248, 0.00131995068, -0.00120778719, -0.1395443  , -0.169947416, 0.425441563 , -0.008282783, -0.0141252456, 2.287804    , 11.34       , 3           , 11          , 0.003816313 , 0.00381636759
-0.138874426, 0.0601810366, -9.798924   , 0.00161564758, 0.001598653 , -0.000361716317, -0.139409468, -0.17028448 , 0.425508976 , -0.008266573, -0.01410929 , 2.2878      , 11.35       , 3           , 12          , 0.139547452 , 0
-0.139533341, 0.0786918849, -9.799757   , 0.000355671247, -0.0005216773, 0.000476715446, -0.139679119, -0.17028448 , 0.425441563 , -0.008263085, -0.0141144684, 2.28780484  , 11.36       , 3           , 50          , 0           , 0
-0.152496   , 0.0670049638, -9.768266   , -0.00091570185, -0.000389488472, 0.00089481246, -0.1395443  , -0.170082241, 0.4256438   , -0.008272368, -0.01411829 , 2.28781343  , 11.37       , 3           , 11          , 0.003816313 , 0.00381636759
-0.143755466, 0.0714789852, -9.787164   , -7.051235E-05, 3.8588998E-05, 0.000899414066, -0.1395443  , -0.170082241, 0.4256438   , -0.0082732  , -0.0141178295, 2.287823    , 11.38       , 3           , 12          , 0.139547452 , 0
-0.124100819, 0.08434438  , -9.790125   , 0.00233286642, -0.0006490925, -0.000361895363, -0.139409468, -0.170149654, 0.42537415  , -0.008249821, -0.0141243534, 2.28781915  , 11.39       , 3           , 50          , 0           , 0
-0.137233272, 0.0974413   , -9.748136   , 0.00346208364, -0.000219249137, -7.344002E-05, -0.1395443  , -0.170149654, 0.4256438   , -0.008204439, -0.01412763 , 2.28781819  , 11.4        , 3           , 11          , 0.003801166 , 0.00380121917
-0.145133033, 0.0732647553, -9.776772   , 0.00204966054, -8.801449E-05, 0.0006265359, -0.13947688 , -0.170082241, 0.4255764   , -0.00818403251, -0.0141284587, 2.28782487  , 11.41       , 3           , 12          , 0.1404926   , 0
-0.129128158, 0.07409893  , -9.811899   , -0.000217295121, 0.00130452833, -0.000370711059, -0.139409468, -0.170149654, 0.425508976 , -0.008186151, -0.0141154425, 2.287821    , 11.42       , 3           , 50          , 0           , 0
-0.126531377, 0.0681673   , -9.80151    , -0.00205101585, 0.0007289798, -0.00165155763, -0.139409468, -0.170149654, 0.425508976 , -0.008206426, -0.0141082881, 2.28780437  , 11.43       , 3           , 11          , 0.003801166 , 0.00380121917
-0.153629631, 0.0382643826, -9.805004   , -0.002898459, 0.0007232492, -0.001938046, -0.139746532, -0.170486718, 0.425508976 , -0.008235139, -0.0141012156, 2.28778481  , 11.44       , 3           , 12          , 0.1404926   , 0
-0.141406178, 0.075985074 , -9.793455   , -0.00232868921, -0.00011762268, -0.0006652952, -0.1395443  , -0.170149654, 0.425508976 , -0.00825833 , -0.0141024478, 2.28777814  , 11.45       , 3           , 50          , 0           , 0
-0.141533732, 0.09991048  , -9.796068   , -0.0007709967, -0.000951812253, -0.000376816344, -0.13947688 , -0.170149654, 0.425508976 , -0.008265988, -0.0141119948, 2.28777432  , 11.46       , 3           , 11          , 0.003801166 , 0.00380121917
-0.116015613, 0.07705445  , -9.797324   , -0.0007791976, 0.000737579132, -9.167525E-05, -0.13947688 , -0.170149654, 0.425508976 , -0.008273765, -0.0141046271, 2.28777337  , 11.47       , 3           , 12          , 0.1404926   , 0
-0.127147362, 0.06179149  , -9.78210449 , -0.00191083259, 0.00115228759, 0.000186245379, -0.1396117  , -0.1704193  , 0.425441563 , -0.008292898, -0.01409309 , 2.28777528  , 11.48       , 3           , 50          , 0           , 0
-0.143023   , 0.09178606  , -9.790237   , -0.00176863314, 0.000871675555, -0.0005198737, -0.139746532, -0.169947416, 0.425508976 , -0.008310511, -0.0140844155, 2.28777     , 11.49       , 3           , 11          , 0.003801166 , 0.00380121917
-0.151776016, 0.07792857  , -9.798497   , -0.0004968425, 0.00116279908, -0.000230872785, -0.139409468, -0.170486718, 0.4255764   , -0.008299652, -0.0140655544, 2.28776956  , 11.5        , 3           , 12          , 0.14143382  , 0
-0.136127636, 0.100717239 , -9.786532   , -0.0003577201, 0.00158610172, -0.000229563419, -0.139409468, -0.170486718, 0.4255764   , -0.008303196, -0.0140497172, 2.2877667   , 11.51       , 3           , 50          , 0           , 0
-0.12961629 , 0.0767537057, -9.794717   , -0.00190643338, 0.0005901179, -0.000662131468, -0.1396117  , -0.170082241, 0.425441563 , -0.008322166, -0.0140438713, 2.28776     , 11.52       , 3           , 11          , 0.00378635037, 0.003786401
-0.112345621, 0.08106776  , -9.795923   , -0.002469604, 0.000163948411, -0.00137175992, -0.139746532, -0.1704193  , 0.4257112   , -0.008346668, -0.0140423458, 2.28774667  , 11.53       , 3           , 12          , 0.14143382  , 0
-0.129095718, 0.08528398  , -9.783831   , -0.00120216818, 0.000876456 , -0.00136474881, -0.139409468, -0.17028448 , 0.42537415  , -0.008358498, -0.0140336948, 2.28773236  , 11.54       , 3           , 50          , 0           , 0
-0.153015435, 0.09009234  , -9.788513   , 0.0004926746, 0.00102870306, 0.000338594575, -0.139409468, -0.17028448 , 0.42537415  , -0.008353617, -0.01402338 , 2.28773618  , 11.55       , 3           , 11          , 0.00378635037, 0.003786401
-0.144082412, 0.08542311  , -9.773096   , -0.0004940173, 0.000740455056, 0.00103989488, -0.13947688 , -0.170217067, 0.42537415  , -0.008358704, -0.0140158916, 2.28774667  , 11.56       , 3           , 12          , 0.14143382  , 0
-0.139700592, 0.07186112  , -9.780804   , -0.00317268237, -0.0002631699, 0.000178252914, -0.139409468, -0.169947416, 0.425508976 , -0.008390456, -0.0140185058, 2.287748    , 11.57       , 3           , 50          , 0           , 0
-0.141254291, 0.08726689  , -9.794311   , -0.00204051333, -0.000818661763, -0.000382422062, -0.139342055, -0.17028448 , 0.425508976 , -0.008410807, -0.0140267238, 2.28774476  , 11.58       , 3           , 11          , 0.00378635037, 0.003786401
-0.150399089, 0.07524955  , -9.811606   , 0.000358883583, -0.0005208611, -8.825681E-05, -0.139342055, -0.17028448 , 0.425508976 , -0.008407207, -0.0140319392, 2.28774381  , 11.59       , 3           , 12          , 0.14143382  , 0
-0.150195464, 0.0558492728, -9.81304    , 0.000217709865, -0.000382175465, 0.000193837477, -0.139746532, -0.1703519  , 0.425508976 , -0.008400717, -0.0140443873, 2.28774571  , 11.6        , 3           , 50          , 0           , 0
-0.118463747, 0.100067854 , -9.789112   , 0.000925578759, -0.0006589636, 0.000903039647, -0.139679119, -0.170014828, 0.4255764   , -0.008391587, -0.0140509009, 2.28775477  , 11.61       , 3           , 11          , 0.00377175724, 0.00377180357
-0.141832367, 0.07154842  , -9.814267   , 0.00233414653, 5.449856E-05, 0.000769440434, -0.139409468, -0.1703519  , 0.4255764   , -0.008368354, -0.01405029 , 2.28776288  , 11.62       , 3           , 12          , 0.142371014 , 0
-0.147850364, 0.06481549  , -9.803946   , 0.00233714213, -0.0006494165, -7.92567953E-05, -0.139409468, -0.1703519  , 0.4255764   , -0.008344973, -0.0140567916, 2.287762    , 11.63       , 3           , 50          , 0           , 0
-0.115525782, 0.08689888  , -9.77468    , 0.00163431524, -0.00135810522, -0.00050744 , -0.139409468, -0.170217067, 0.425508976 , -0.008328561, -0.0140704131, 2.28775716  , 11.64       , 3           , 11          , 0.00377175724, 0.00377180357
-0.101539195, 0.112507947 , -9.790286   , 0.00205586455, -0.000932892552, -0.0005048138, -0.1396117  , -0.170082241, 0.4256438   , -0.008307932, -0.0140797831, 2.287752    , 11.65       , 3           , 12          , 0.142371014 , 0
-0.13349463 , 0.09079783  , -9.797853   , 0.0003688891, -0.00249296078, -0.0006563708, -0.139342055, -0.170217067, 0.4256438   , -0.008304154, -0.0141047705, 2.28774571  , 11.66       , 3           , 50          , 0           , 0
-0.129504055, 0.08487896  , -9.796039   , -0.00217533228, -0.00194701843, 3.89882662E-05, -0.139342055, -0.170217067, 0.4256438   , -0.008325915, -0.0141242342, 2.28774571  , 11.67       , 3           , 11          , 0.00377175724, 0.00377180357
-0.143775091, 0.0701240152, -9.786716   , -0.001048087, -0.0013762468, 0.000610198767, -0.139342055, -0.170014828, 0.425508976 , -0.008336484, -0.0141379442, 2.28775239  , 11.68       , 3           , 12          , 0.142371014 , 0
-0.131567553, 0.106492773 , -9.775626   , -6.029029E-05, -0.00122877921, 0.000615025 , -0.1395443  , -0.170014828, 0.4255764   , -0.008337175, -0.0141501809, 2.28775859  , 11.69       , 3           , 50          , 0           , 0
-0.131001234, 0.08121163  , -9.773918   , -6.227795E-05, -0.00122613378, 0.000897714752, -0.1395443  , -0.1704193  , 0.42537415  , -0.008354314, -0.0141422376, 2.28776956  , 11.7        , 3           , 11          , 0.00375738088, 0.00375742139
-0.1449927  , 0.08409087  , -9.776274   , 0.000217731562, -0.000801877643, 0.0003346077, -0.1395443  , -0.170486718, 0.425306737 , -0.008352183, -0.0141502274, 2.28777242  , 11.71       , 3           , 12          , 0.143304169 , 0
-0.137689576, 0.11254555  , -9.809546   , 0.000772130268, 0.00131368032, 0.000340496073, -0.1395443  , -0.170486718, 0.425306737 , -0.00834451 , -0.0141370632, 2.28777623  , 11.72       , 3           , 50          , 0           , 0
-0.1278908  , 0.09935277  , -9.811786   , -0.00119719072, -0.000248297438, 0.0003288909, -0.1395443  , -0.170149654, 0.425441563 , -0.008356528, -0.0141395191, 2.287779    , 11.73       , 3           , 11          , 0.00375738088, 0.00375742139
-0.157389656, 0.09875063  , -9.798455   , -0.00161185151, -0.00208133576, 0.000182826145, -0.139679119, -0.170082241, 0.4255764   , -0.008372676, -0.0141603164, 2.287781    , 11.74       , 3           , 12          , 0.143304169 , 0
-0.164994046, 0.0811364651, -9.767399   , -0.00175761769, -0.00109681149, 0.000748761464, -0.13947688 , -0.169947416, 0.425441563 , -0.008390359, -0.0141712194, 2.28778863  , 11.75       , 3           , 50          , 0           , 0
-0.141864449, 0.07866404  , -9.78350449 , -0.00443788432, -0.00167808647, 0.0007353827, -0.13947688 , -0.169947416, 0.425441563 , -0.008434843, -0.0141879385, 2.28779626  , 11.76       , 3           , 11          , 0.00375738088, 0.00375742139
-0.140055209, 0.08622919  , -9.758598   , -0.00358055672, -0.0037840968, 2.97353836E-05, -0.13947688 , -0.170082241, 0.4255764   , -0.008470657, -0.0142257744, 2.28779721  , 11.77       , 3           , 12          , 0.143304169 , 0
-0.158330053, 0.06443822  , -9.789564   , -0.00161008653, -0.00250368542, -0.000382899452, -0.1395443  , -0.170217067, 0.4255764   , -0.008486708, -0.0142508447, 2.2877934   , 11.78       , 3           , 50          , 0           , 0
-0.136866659, 0.07147786  , -9.810614   , 6.774626E-05, 0.000886555645, -0.00036979065, -0.139274642, -0.170149654, 0.425508976 , -0.008485976, -0.0142420093, 2.28778958  , 11.79       , 3           , 11          , 0.00375738088, 0.00375742139
-0.132321849, 0.08438261  , -9.773011   , -0.0005002483, 0.00158502918, -0.000230024263, -0.139274642, -0.170149654, 0.425508976 , -0.00848894 , -0.014238569, 2.28778815  , 11.8        , 3           , 12          , 0.144233227 , 0
-0.133067414, 0.08898639  , -9.797404   , -0.0009187647, 0.000596687547, 0.000190287639, -0.13947688 , -0.170082241, 0.4255764   , -0.008498153, -0.0142325852, 2.28778958  , 11.81       , 3           , 50          , 0           , 0
-0.140918478, 0.07779344  , -9.796156   , -0.0006240366, -0.001935489, -0.000236107109, -0.13947688 , -0.170217067, 0.4257112   , -0.008504363, -0.0142519586, 2.28778768  , 11.82       , 3           , 11          , 0.00374328555, 0.0037433356
-0.13626346 , 0.08587764  , -9.801058   , -0.000482289324, -0.00207531755, -0.0005182031, -0.1395443  , -0.170149654, 0.42537415  , -0.008509114, -0.0142727569, 2.287783    , 11.83       , 3           , 12          , 0.144233227 , 0
-0.124458566, 0.0893365443, -9.797338   , 0.000637207646, 4.406147E-05, -8.587455E-05, -0.1395443  , -0.170149654, 0.42537415  , -0.008502731, -0.0142723219, 2.287782    , 11.84       , 3           , 50          , 0           , 0
-0.15020369 , 0.09504731  , -9.795703   , -0.000209457459, -0.000102451377, -0.000231310958, -0.139409468, -0.1704193  , 0.4255764   , -0.008504794, -0.014273366, 2.28777957  , 11.85       , 3           , 11          , 0.00374328555, 0.0037433356
-0.151090145, 0.09060992  , -9.814712   , -0.000628545, -0.00109079562, -0.0007998801, -0.13947688 , -0.170014828, 0.4255764   , -0.008510966, -0.0142843453, 2.28777146  , 11.86       , 3           , 12          , 0.144233227 , 0
-0.13305828 , 0.08363758  , -9.816862   , -0.00034898764, -0.000525756, -0.00093896396, -0.1395443  , -0.170082241, 0.42537415  , -0.008514323, -0.014289679, 2.2877624   , 11.87       , 3           , 50          , 0           , 0
-0.1154195  , 0.05938544  , -9.778409   , -0.00105161406, -0.00109365792, 0.00018702558, -0.1395443  , -0.170082241, 0.42537415  , -0.008524868, -0.0143005988, 2.28776431  , 11.88       , 3           , 11          , 0.00374328555, 0.0037433356
-0.121310964, 0.0598966144, -9.77574    , 0.0004996425, -0.0006608055, 0.000194919587, -0.1396117  , -0.170149654, 0.42537415  , -0.008519901, -0.0143071907, 2.2877667   , 11.89       , 3           , 12          , 0.144233227 , 0
-0.1355533  , 0.0736572   , -9.792516   , 0.00204082  , 0.002168186 , -0.000499781454, -0.139679119, -0.170217067, 0.425508976 , -0.008482677, -0.0142637156, 2.287762    , 11.9        , 3           , 50          , 0           , 0
-0.132267088, 0.08531969  , -9.783402   , 0.001336065 , 0.00188184576, -0.000644776446, -0.139409468, -0.170014828, 0.425778627 , -0.008469223, -0.0142449541, 2.28775525  , 11.91       , 3           , 11          , 0.003729416 , 0.003729466
-0.1154572  , 0.09141795  , -9.776921   , -0.00034881974, -0.000100570425, -0.0007969843, -0.139409468, -0.170014828, 0.425778627 , -0.008472595, -0.0142460251, 2.28774762  , 11.92       , 3           , 12          , 0.1451582   , 0
-0.120418757, 0.05184086  , -9.798367   , -0.0003484934, -0.000100568868, -0.000231909464, -0.139342055, -0.170082241, 0.425306737 , -0.008476048, -0.0142470524, 2.28774524  , 11.93       , 3           , 50          , 0           , 0
-0.1310416  , 0.07448366  , -9.785698   , 0.0004925141, 0.00117220392, -0.000226005985, -0.1395443  , -0.170217067, 0.4257112   , -0.008471089, -0.0142353484, 2.28774285  , 11.94       , 3           , 11          , 0.003729416 , 0.003729466
-0.118315116, 0.0819620639, -9.772913   , -0.00162002945, 3.161931E-05, -9.634992E-05, -0.139679119, -0.170554131, 0.425508976 , -0.008487276, -0.01423504 , 2.287742    , 11.95       , 3           , 12          , 0.1451582   , 0
-0.105852656, 0.0900450945, -9.804424   , -0.002186277, 0.000309364434, -9.85498045E-05, -0.139679119, -0.170554131, 0.425508976 , -0.008509126, -0.0142319556, 2.287741    , 11.96       , 3           , 50          , 0           , 0
-0.112770654, 0.08332732  , -9.795465   , -0.001063006, 0.00158404617, -0.000373866933, -0.139274642, -0.170688957, 0.425306737 , -0.008519701, -0.0142161474, 2.28773713  , 11.97       , 3           , 11          , 0.003729416 , 0.003729466
-0.146447718, 0.07688689  , -9.775863   , -0.00035751 , 0.00158881838, -0.001359456, -0.139881358, -0.170554131, 0.425441563 , -0.0085230805, -0.0142003745, 2.2877233   , 11.98       , 3           , 12          , 0.1451582   , 0
-0.146574169, 0.0972423851, -9.790242   , 0.000773672946, 0.00131489348, -0.00121335336, -0.139746532, -0.170486718, 0.4256438   , -0.008515169, -0.01418733 , 2.28771138  , 11.99       , 3           , 50          , 0           , 0
-0.138955861, 0.0961952955, -9.773917   , 0.00163104909, -0.000505451753, -0.000364552718, -0.139409468, -0.170486718, 0.4255764   , -0.008494603, -0.0141607421, 2.28770757  , 12          , 3           , 11          , 0.00371581549, 0.003715867
-0.141897574, 0.0741737   , -9.78985    , 0.00206223037, -0.00191040954, 0.000624134263, -0.139409468, -0.170486718, 0.4255764   , -0.00847407151, -0.0141797923, 2.28771424  , 12.01       , 3           , 12          , 0.146078929 , 0
-0.120389253, 0.0590063632, -9.78251648 , 0.001219703 , -0.002760832, 0.00160776277, -0.139679119, -0.1703519  , 0.425508976 , -0.008462108, -0.0142072635, 2.28773046  , 12.02       , 3           , 50          , 0           , 0
-0.133829176, 0.0668701753, -9.792983   , -6.31856237E-05, -0.000516910048, 0.0001926207, -0.139679119, -0.1703519  , 0.4256438   , -0.008462767, -0.01421242 , 2.28773236  , 12.03       , 3           , 11          , 0.00371581549, 0.003715867
-0.13898851 , 0.08724182  , -9.794746   , 0.00021079561, 0.00117439  , 5.5272496E-05, -0.139409468, -0.170554131, 0.42537415  , -0.008460666, -0.0142006669, 2.28773332  , 12.04       , 3           , 12          , 0.146078929 , 0
-0.137757465, 0.08399826  , -9.773957   , 0.0003545079, 0.000752999331, 0.0007616237, -0.139409468, -0.170554131, 0.42537415  , -0.008457227, -0.0141930738, 2.28774047  , 12.05       , 3           , 50          , 0           , 0
-0.133603051, 0.08535377  , -9.78883648 , 0.000633205054, 0.00145882077, 0.000340219325, -0.139746532, -0.17028448 , 0.425508976 , -0.008450942, -0.0141784567, 2.28774381  , 12.06       , 3           , 11          , 0.00371581549, 0.003715867
-0.109310418, 0.07333377  , -9.787796   , 0.001055822 , 0.0016024668, -0.000222663177, -0.1396117  , -0.17028448 , 0.425508976 , -0.008440351, -0.01416245 , 2.287742    , 12.07       , 3           , 12          , 0.146078929 , 0
-0.122661039, 0.09108964  , -9.788278   , -0.000917725265, 0.00102597  , 0.000897400256, -0.139342055, -0.170082241, 0.42537415  , -0.008449654, -0.0141521161, 2.28775048  , 12.08       , 3           , 50          , 0           , 0
-0.137739882, 0.079995364 , -9.79115    , -0.0024606178, -0.001096273, 0.0008869026, -0.139342055, -0.170082241, 0.42537415  , -0.008474387, -0.0141630033, 2.287759    , 12.09       , 3           , 11          , 0.00371581549, 0.003715867
-0.134637013, 0.07811877  , -9.780739   , -0.00175198365, -0.00165090279, -0.000947133231, -0.1395443  , -0.170217067, 0.425441563 , -0.008485254, -0.0141505972, 2.28775     , 12.1        , 3           , 12          , 0.146995455 , 0
-0.142178118, 0.0903871953, -9.779842   , -0.000352847856, 0.00103351637, -0.000512619969, -0.139409468, -0.170014828, 0.425508976 , -0.008488711, -0.0141403042, 2.28774476  , 12.11       , 3           , 50          , 0           , 0
-0.132155314, 0.0627205148, -9.772648   , -0.0007790314, 0.00159378292, -8.992131E-05, -0.13947688 , -0.170217067, 0.425508976 , -0.008496485, -0.0141243748, 2.28774381  , 12.12       , 3           , 11          , 0.00370254251, 0.00370259024
-0.127906   , 0.07397262  , -9.778896   , -0.00105456973, 0.0001840471, -0.0002346767, -0.13947688 , -0.170217067, 0.425508976 , -0.00850699749, -0.014122555, 2.28774142  , 12.13       , 3           , 12          , 0.146995455 , 0
-0.124088727, 0.08301511  , -9.79736    , -0.000628675334, -0.000235434753, 4.91852879E-05, -0.1395443  , -0.1703519  , 0.42537415  , -0.008513291, -0.0141249038, 2.287742    , 12.14       , 3           , 50          , 0           , 0
-0.101689219, 0.0660401   , -9.792289   , 0.00148903625, -0.000221112379, -0.00078855 , -0.13947688 , -0.170082241, 0.425508976 , -0.008498291, -0.0141271828, 2.28773427  , 12.15       , 3           , 11          , 0.00370254251, 0.00370259024
-0.140930429, 0.07421296  , -9.804758   , 0.00205729343, -0.000921205559, -0.000928269757, -0.139342055, -0.1703519  , 0.425508976 , -0.008477588, -0.0141364736, 2.28772473  , 12.16       , 3           , 12          , 0.146995455 , 0
-0.140872151, 0.07738462  , -9.808813   , -0.00105124782, -0.0005198665, -0.000518298941, -0.139342055, -0.1703519  , 0.425508976 , -0.008488026, -0.0141417161, 2.28772     , 12.17       , 3           , 50          , 0           , 0
-0.122773066, 0.08073282  , -9.794197   , -0.00205159071, 0.001866752 , -0.0005192198, -0.13947688 , -0.170217067, 0.425441563 , -0.008508467, -0.0141230933, 2.28771424  , 12.18       , 3           , 11          , 0.00370254251, 0.00370259024
-0.120702095, 0.101900548 , -9.789574   , -0.000355146331, 0.00159664929, 0.000335860328, -0.139813945, -0.170217067, 0.425306737 , -0.008512065, -0.0141070988, 2.28771758  , 12.19       , 3           , 12          , 0.146995455 , 0
-0.13076058 , 0.08899459  , -9.807783   , -0.000626893132, -0.0003718279, 0.000331634568, -0.139342055, -0.1703519  , 0.4255764   , -0.008511195, -0.0140764983, 2.28772235  , 12.2        , 3           , 50          , 0           , 0
-0.146066338, 0.06343321  , -9.801678   , -0.002176222, -0.00122702878, 4.05521641E-05, -0.139342055, -0.1703519  , 0.4255764   , -0.008532966, -0.0140887648, 2.28772283  , 12.21       , 3           , 11          , 0.00368955173, 0.00368960248
-0.1601197  , 0.0658159554, -9.790476   , -0.00161382975, -0.00066007697, 0.0006091288, -0.1395443  , -0.170688957, 0.425441563 , -0.008549189, -0.0140953138, 2.287729    , 12.22       , 3           , 12          , 0.147907957 , 0
-0.127173185, 0.0871383846, -9.805051   , 7.491039E-05, 0.000477641937, 0.00019496  , -0.1396117  , -0.170082241, 0.425508976 , -0.00854846649, -0.0140905222, 2.287731    , 12.23       , 3           , 50          , 0           , 0
-0.125068456, 0.07850214  , -9.793772   , 0.0009198107, 0.00104650389, 0.0009061223, -0.13947688 , -0.170014828, 0.4256438   , -0.008539395, -0.0140799833, 2.28774     , 12.24       , 3           , 11          , 0.00368955173, 0.00368960248
-0.152808428, 0.07024847  , -9.79221    , 0.00120379485, 0.000766849553, 0.00118954282, -0.13947688 , -0.170014828, 0.4256438   , -0.008527524, -0.01407221 , 2.28775144  , 12.25       , 3           , 12          , 0.147907957 , 0
-0.136153921, 0.08775178  , -9.821841   , 0.00169845682, 0.0004886223, -0.000503811345, -0.139342055, -0.170486718, 0.425306737 , -0.008510468, -0.0140673677, 2.28774667  , 12.26       , 3           , 50          , 0           , 0
-0.1355854  , 0.09810632  , -9.816822   , 0.00120267132, 0.0008372373, -0.0001524018, -0.139679119, -0.170014828, 0.425508976 , -0.008498419, -0.0140590081, 2.28774476  , 12.27       , 3           , 11          , 0.00368955173, 0.00368960248
-0.117111638, 0.0991541445, -9.790461   , 0.0008567301, -0.000572975143, 5.56854247E-05, -0.13947688 , -0.170082241, 0.425508976 , -0.008489861, -0.0140647329, 2.28774571  , 12.28       , 3           , 12          , 0.147907957 , 0
-0.121151976, 0.07073785  , -9.779762   , -0.0009066098, -0.00107765419, -0.00101282028, -0.1395443  , -0.170149654, 0.4255764   , -0.008498785, -0.014075595, 2.2877357   , 12.29       , 3           , 50          , 0           , 0
-0.141069919, 0.06963643  , -9.785342   , 0.0008590218, -0.00106286968, -0.0007219588, -0.1395443  , -0.170149654, 0.4255764   , -0.008487746, -0.0140639376, 2.2877295   , 12.3        , 3           , 11          , 0.00367672369, 0.00367677235
-0.149934709, 0.08596605  , -9.77992    , -0.000484907941, -0.000438417075, 0.00054418057, -0.13947688 , -0.169947416, 0.4257112   , -0.008492673, -0.0140682738, 2.28773522  , 12.31       , 3           , 12          , 0.148816079 , 0
-0.159148231, 0.09926084  , -9.809765   , -0.00118578831, -0.00149906112, 0.000468626618, -0.1395443  , -0.170082241, 0.425778627 , -0.008504599, -0.0140832253, 2.28774     , 12.32       , 3           , 50          , 0           , 0
-0.150493681, 0.0733874962, -9.794438   , -0.0007699152, -1.798178E-05, -0.000304097746, -0.1395443  , -0.170149654, 0.425508976 , -0.008512254, -0.014083432, 2.28773713  , 12.33       , 3           , 11          , 0.00367672369, 0.00367677235
-0.129584566, 0.07677941  , -9.802401   , -0.0006340517, 0.00103884155, -0.0005137151, -0.1395443  , -0.170149654, 0.425508976 , -0.008518524, -0.01407309 , 2.28773141  , 12.34       , 3           , 12          , 0.148816079 , 0
