Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.137375146, 0.10439381  , -9.801894   , -0.0023763082, 0.0007629134, -0.000439342984, -0.139746532, -0.172981   , 0.426385343 , -0.008129952, -0.0141890561, 2.28040338  , 1.17        , 3           , 11          , 0.008481899 , 0.008481901
-0.146928847, 0.101344362 , -9.801076   , -0.0015311637, 0.00133177661, 0.0006956255, -0.139679119, -0.17311582 , 0.426452756 , -0.00814536 , -0.0141756814, 2.28041     , 1.18        , 3           , 12          , 0.0373459645, 0
-0.138560414, 0.08409205  , -9.798823   , 0.00213678158, 0.00191973231, -0.0006990738, -0.139746532, -0.173250645, 0.426452756 , -0.0081238905, -0.0141565418, 2.280403    , 1.19        , 3           , 50          , 0           , 0
-0.135802329, 0.08454003  , -9.807388   , 0.0005944228, 0.000526370364, -0.002400931, -0.139746532, -0.173250645, 0.426452756 , -0.008272607, -0.0141241206, 2.280381    , 1.2         , 3           , 11          , 0.008402946 , 0.008402951
-0.1417154  , 0.0810165554, -9.812419   , 0.00144398736, 0.0005321112, 0.00155854458, -0.1395443  , -0.17311582 , 0.42631793  , -0.008258386, -0.0141186714, 2.2803967   , 1.21        , 3           , 12          , 0.0378825255, 0
-0.13743192 , 0.06558948  , -9.802055   , -0.00194734428, 0.0007907527, 0.000130487781, -0.139679119, -0.173318058, 0.426452756 , -0.008277876, -0.0141107515, 2.28039765  , 1.22        , 3           , 50          , 0           , 0
-0.136695325, 0.05383682  , -9.798483   , 0.0003211757, -0.00116492645, -0.000992164, -0.139679119, -0.173183233, 0.426587582 , -0.008274525, -0.0141224824, 2.280388    , 1.23        , 3           , 11          , 0.008402946 , 0.008402951
-0.142267272, 0.07558538  , -9.805666   , 0.00285793073, -2.14738247E-05, -0.000130963381, -0.139679119, -0.173183233, 0.426587582 , -0.008245927, -0.0141227078, 2.28038621  , 1.24        , 3           , 12          , 0.0378825255, 0
-0.156156287, 0.09104546  , -9.792601   , -0.0002431885, -0.00116874394, -0.00014718539, -0.139679119, -0.1730484  , 0.426385343 , -0.00824834 , -0.014134408, 2.28038526  , 1.25        , 3           , 50          , 0           , 0
-0.157059237, 0.09462902  , -9.781746   , -0.00249342341, -0.00287341 , 0.00125236274, -0.139679119, -0.172981   , 0.426452756 , -0.008273455, -0.01416304 , 2.28039765  , 1.26        , 3           , 11          , 0.008402946 , 0.008402951
-0.132309332, 0.08617814  , -9.770291   , -0.00646633655, 0.000760192459, -0.0001731204, -0.1396117  , -0.173250645, 0.426655    , -0.008338094, -0.0141554493, 2.28039575  , 1.27        , 3           , 12          , 0.0378825255, 0
-0.138165787, 0.08359325  , -9.786167   , 0.000306909351, 0.00165072293, -0.00155289972, -0.13947688 , -0.1730484  , 0.426250517 , -0.008334804, -0.0141390711, 2.28038049  , 1.28        , 3           , 50          , 0           , 0
-0.148225144, 0.07202562  , -9.799852   , 0.002004258 , 0.00109905261, -0.001545866, -0.13947688 , -0.1730484  , 0.426250517 , -0.008314542, -0.0141282128, 2.28036475  , 1.29        , 3           , 11          , 0.008402946 , 0.008402951
-0.1412048  , 0.08864604  , -9.801989   , -0.00364214322, 0.000437832 , -0.00185610354, -0.139813945, -0.1730484  , 0.426587582 , -0.008351253, -0.0141914943, 2.28034616  , 1.3         , 3           , 12          , 0.03845947  , 0
-0.137212142, 0.08049713  , -9.807867   , -0.00109210087, -0.00123436959, -0.002129392, -0.1395443  , -0.17311582 , 0.426587582 , -0.008361873, -0.014204015, 2.28032517  , 1.31        , 3           , 50          , 0           , 0
-0.121171288, 0.0698295   , -9.777958   , 3.7517646E-05, -0.000945158361, 0.0001366092, -0.1396117  , -0.173250645, 0.426452756 , -0.008361518, -0.0142134549, 2.28032613  , 1.32        , 3           , 11          , 0.008365813 , 0.008365818
-0.1410569  , 0.07723494  , -9.764069   , -0.00109481451, -0.000389667228, 0.000414746843, -0.1396117  , -0.173250645, 0.426452756 , -0.008372527, -0.0142173171, 2.280331    , 1.33        , 3           , 12          , 0.03845947  , 0
-0.135931924, 0.0781861246, -9.796116   , 0.00172092661, 0.001318822 , 0.000147982282, -0.139679119, -0.172913581, 0.426452756 , -0.008355337, -0.0142041184, 2.28033185  , 1.34        , 3           , 50          , 0           , 0
-0.1316227  , 0.09484297  , -9.79963    , 0.003134292 , 0.001046806 , -0.000128404237, -0.139679119, -0.172981   , 0.426587582 , -0.008323975, -0.01419366 , 2.280331    , 1.35        , 3           , 11          , 0.008365813 , 0.008365818
-0.137155414, 0.0841139   , -9.810112   , 0.00284129125, 0.003015848 , -0.00153937109, -0.139746532, -0.17311582 , 0.426587582 , -0.008295341, -0.0141636282, 2.28031468  , 1.36        , 3           , 12          , 0.03845947  , 0
-0.137212008, 0.07558738  , -9.823708   , 0.002006468 , 0.0007576035, 0.000713506364, -0.139746532, -0.17311582 , 0.426587582 , -0.008275376, -0.0141559942, 2.28032231  , 1.37        , 3           , 50          , 0           , 0
-0.123896904, 0.07297864  , -9.765762   , 0.000613849668, -0.00319385738, 0.0007008466, -0.13947688 , -0.173183233, 0.426452756 , -0.008269342, -0.0141878733, 2.280329    , 1.38        , 3           , 11          , 0.008365813 , 0.008365818
-0.146980673, 0.104426816 , -9.778464   , 0.00115500507, 0.00159656885, 0.000710857334, -0.139679119, -0.172981   , 0.426452756 , -0.008257889, -0.014171849, 2.28033662  , 1.39        , 3           , 12          , 0.03845947  , 0
-0.14538382 , 0.104157783 , -9.837662   , 0.000837244443, -0.000349119538, -0.0009878633, -0.1395443  , -0.173183233, 0.426452756 , -0.008299471, -0.0141445547, 2.280327    , 1.4         , 3           , 50          , 0           , 0
-0.113614172, 0.0789247155, -9.824869   , 0.00139512832, 0.00106252567, -0.0009830598, -0.1395443  , -0.173183233, 0.426452756 , -0.008285379, -0.0141340112, 2.28031754  , 1.41        , 3           , 11          , 0.008346925 , 0.008346929
-0.144930527, 0.07476789  , -9.82151    , 0.00197441131, -0.00174930249, -0.00013715266, -0.139679119, -0.173250645, 0.426452756 , -0.008265618, -0.0141515154, 2.280316    , 1.42        , 3           , 12          , 0.0390746258, 0
-0.1426488  , 0.0939488   , -9.764011   , -0.0008397727, -0.00373935583, 0.000411715155, -0.139813945, -0.17311582 , 0.426655    , -0.008274077, -0.0141888736, 2.28032041  , 1.43        , 3           , 50          , 0           , 0
-0.144440085, 0.09309346  , -9.771711   , 0.00137995731, 0.004159742 , -0.0006957489, -0.1396117  , -0.1730484  , 0.426385343 , -0.008260174, -0.0141473357, 2.28031278  , 1.44        , 3           , 11          , 0.008346925 , 0.008346929
-0.127126962, 0.06671787  , -9.771236   , -0.00057628355, -7.710434E-05, -0.000994014, -0.1396117  , -0.1730484  , 0.426385343 , -0.008265796, -0.01414819 , 2.28030324  , 1.45        , 3           , 12          , 0.0390746258, 0
-0.1361441  , 0.05837477  , -9.807951   , -0.00085494353, -0.0006421398, 0.000699026 , -0.139679119, -0.173452884, 0.426452756 , -0.008274444, -0.0141545525, 2.28031039  , 1.46        , 3           , 50          , 0           , 0
-0.169685721, 0.09124877  , -9.805811   , -0.0028203642, -0.00318959984, -0.0010093227, -0.139881358, -0.17311582 , 0.426587582 , -0.008302509, -0.0141865322, 2.28030038  , 1.47        , 3           , 11          , 0.008346925 , 0.008346929
-0.168386757, 0.09163106  , -9.78998    , 0.00225479179, -0.00146583084, -0.00126555178, -0.1395443  , -0.172981   , 0.426520169 , -0.008279784, -0.0142012937, 2.280288    , 1.48        , 3           , 12          , 0.0390746258, 0
-0.141972974, 0.07812974  , -9.758648   , -0.000850761542, -0.00148683507, 0.00069772423, -0.1395443  , -0.172981   , 0.426520169 , -0.008288393, -0.0142161036, 2.28029466  , 1.49        , 3           , 50          , 0           , 0
-0.123624556, 0.08837523  , -9.782871   , -3.65814049E-05, 0.00180847535, 0.0012714623, -0.13947688 , -0.173452884, 0.426385343 , -0.008308256, -0.014301097, 2.280308    , 1.5         , 3           , 11          , 0.008330877 , 0.008330881
-0.106367178, 0.07705622  , -9.831149   , -0.00116226985, 0.000956139353, 0.0009823551, -0.1396117  , -0.173183233, 0.426587582 , -0.008320017, -0.0142914541, 2.28031754  , 1.51        , 3           , 12          , 0.0397258662, 0
-0.1256818  , 0.08544483  , -9.843014   , 0.00164592313, 0.004354023 , 0.00213088165, -0.13947688 , -0.17311582 , 0.426520169 , -0.00830385648, -0.0142477388, 2.28033853  , 1.52        , 3           , 50          , 0           , 0
-0.148270682, 0.0684179142, -9.800318   , 0.000515978143, 0.00406481046, -0.0007001946, -0.13947688 , -0.17311582 , 0.426520169 , -0.008298592, -0.0142071536, 2.280331    , 1.53        , 3           , 11          , 0.008330877 , 0.008330881
-0.140564919, 0.07726137  , -9.773557   , 0.0013744107, 0.00181801955, -0.0006997153, -0.139274642, -0.173385471, 0.4261831   , -0.008284745, -0.01418903 , 2.28032422  , 1.54        , 3           , 12          , 0.0397258662, 0
-0.135333791, 0.0983843356, -9.766647   , 0.0010976342, 0.0009714214, 0.00184050319, -0.139679119, -0.172981   , 0.426587582 , -0.008274029, -0.0141791627, 2.28034234  , 1.55        , 3           , 50          , 0           , 0
-0.119151011, 0.08292186  , -9.786928   , 0.00336074154, 0.0001420037, 0.00100212428, -0.139746532, -0.172913581, 0.426520169 , -0.008240566, -0.01417766 , 2.28035235  , 1.56        , 3           , 11          , 0.008330877 , 0.008330881
-0.120052584, 0.07311603  , -9.819519   , -0.000586012146, -0.00157413178, -0.0009966786, -0.139679119, -0.173250645, 0.426385343 , -0.008246286, -0.0141934836, 2.28034234  , 1.57        , 3           , 12          , 0.0397258662, 0
-0.133534446, 0.08228491  , -9.81551552 , -0.00058782124, -0.001010997, 0.000699414057, -0.139679119, -0.173250645, 0.426385343 , -0.008252264, -0.0142035382, 2.28035     , 1.58        , 3           , 50          , 0           , 0
-0.124375477, 0.0907429159, -9.81315    , -3.288884E-05, 0.000963777653, 0.000422547921, -0.139881358, -0.173250645, 0.426587582 , -0.008252652, -0.0141938645, 2.28035378  , 1.59        , 3           , 11          , 0.008330877 , 0.008330881
-0.142678633, 0.08633669  , -9.781219   , 0.000511434861, -0.0006067686, 0.0009890255, -0.1395443  , -0.1730484  , 0.426655    , -0.008282394, -0.0140632093, 2.28036427  , 1.6         , 3           , 12          , 0.0404110737, 0
-0.13896665 , 0.06412346  , -9.763654   , 0.000774671847, 0.00333705428, 0.0015614928, -0.139679119, -0.1730484  , 0.42631793  , -0.008274863, -0.01402971 , 2.28037953  , 1.61        , 3           , 50          , 0           , 0
-0.144546464, 0.07515325  , -9.803426   , 0.000794929336, -0.0008864254, 0.0004248335, -0.139679119, -0.1730484  , 0.42631793  , -0.008266974, -0.0140385376, 2.2803843   , 1.62        , 3           , 11          , 0.008309047 , 0.008309053
-0.140685752, 0.09003348  , -9.81373    , -0.000617456739, -0.000614404562, 0.00239644549, -0.13947688 , -0.172981   , 0.426520169 , -0.008273486, -0.0140444841, 2.28040814  , 1.63        , 3           , 12          , 0.0404110737, 0
-0.118051946, 0.08485341  , -9.828043   , 0.00304286578, 0.00138137362, -0.00012623427, -0.139679119, -0.172981   , 0.4267224   , -0.008243036, -0.01403068 , 2.28040671  , 1.64        , 3           , 50          , 0           , 0
-0.130887225, 0.08666021  , -9.78429    , 0.0036098545, 0.000822060159, -0.00125461817, -0.139679119, -0.173250645, 0.426520169 , -0.008206762, -0.0140225654, 2.28039384  , 1.65        , 3           , 11          , 0.008309047 , 0.008309053
-0.139442578, 0.060539227 , -9.769549   , 0.00191782985, 0.0005290408, 0.00071480847, -0.139679119, -0.173250645, 0.426520169 , -0.008187683, -0.0140172159, 2.280401    , 1.66        , 3           , 12          , 0.0404110737, 0
-0.134970963, 0.0875937343, -9.779346   , 0.002763227 , 0.000816333457, -0.00012841908, -0.1396117  , -0.172981   , 0.42631793  , -0.008160034, -0.0140090631, 2.28039956  , 1.67        , 3           , 50          , 0           , 0
-0.134389669, 0.0899243   , -9.80328751 , -0.000344699132, 0.00107688957, 0.000140065822, -0.139679119, -0.1730484  , 0.426587582 , -0.008163498, -0.0139982821, 2.280401    , 1.68        , 3           , 11          , 0.008309047 , 0.008309053
-0.136236459, 0.08456046  , -9.811911   , -4.710143E-05, -0.00201841677, -0.000145927756, -0.139679119, -0.17311582 , 0.426452756 , -0.00816395 , -0.0140184779, 2.28039956  , 1.69        , 3           , 12          , 0.0404110737, 0
-0.160841674, 0.0771340951, -9.799023   , 0.00133110653, -0.00168931147, -0.0009857586, -0.139679119, -0.17311582 , 0.426452756 , -0.008189802, -0.0139888506, 2.2803905   , 1.7         , 3           , 50          , 0           , 0
-0.1453519  , 0.09220633  , -9.773078   , 0.003576907 , 0.00114162045, -0.000405808823, -0.1396117  , -0.17311582 , 0.426385343 , -0.008153977, -0.0139774708, 2.28038621  , 1.71        , 3           , 11          , 0.00827653  , 0.008276534
-0.1395957  , 0.0826585144, -9.771717   , 0.00104408234, -0.0005649566, 0.0007098849, -0.139746532, -0.173318058, 0.426587582 , -0.008143636, -0.0139830606, 2.28039384  , 1.72        , 3           , 12          , 0.041128207 , 0
-0.145381182, 0.090397194 , -9.771729   , -7.677134E-05, -0.00226198439, 0.001549626 , -0.1395443  , -0.173183233, 0.426587582 , -0.008144623, -0.0140055548, 2.280409    , 1.73        , 3           , 50          , 0           , 0
-0.1403966  , 0.08811017  , -9.779837   , 0.00188964244, -0.0002776631, 0.000149194646, -0.1395443  , -0.173183233, 0.426587582 , -0.008125748, -0.0140083171, 2.280411    , 1.74        , 3           , 11          , 0.00827653  , 0.008276534
-0.101969756, 0.0822536051, -9.78228    , -0.00120959291, -0.00170649565, 0.0009801511, -0.1395443  , -0.173250645, 0.426520169 , -0.008137983, -0.0140253026, 2.28042054  , 1.75        , 3           , 12          , 0.041128207 , 0
-0.124313869, 0.108646862 , -9.77059    , 0.00245793723, -0.0008369702, 0.00128111069, -0.139679119, -0.173183233, 0.426452756 , -0.008113585, -0.0140335681, 2.28043342  , 1.76        , 3           , 50          , 0           , 0
-0.158056527, 0.08653102  , -9.785403   , -0.003190021, -0.00115673873, -0.000158349212, -0.139679119, -0.173318058, 0.426520169 , -0.008145465, -0.0140451472, 2.280432    , 1.77        , 3           , 11          , 0.00827653  , 0.008276534
-0.144177854, 0.0345359743, -9.802688   , -0.00177805033, -0.00114718964, -0.000434302, -0.139679119, -0.173318058, 0.426520169 , -0.008163186, -0.0140566537, 2.28042769  , 1.78        , 3           , 12          , 0.041128207 , 0
-0.124398738, 0.0671416745, -9.77257    , -0.003187233, -0.00171986874, -0.000159217074, -0.139746532, -0.173183233, 0.42631793  , -0.008195036, -0.0140738646, 2.28042626  , 1.79        , 3           , 50          , 0           , 0
-0.144990087, 0.0876638   , -9.765411   , 0.00588486856, -0.00191646814, -0.000400319754, -0.139746532, -0.172913581, 0.426520169 , -0.008093934, -0.0140627772, 2.2804215   , 1.8         , 3           , 11          , 0.008232475 , 0.008232481
-0.149853736, 0.08960247  , -9.78804    , 0.001064675 , 0.00171140453, -0.0018297541, -0.139679119, -0.1730484  , 0.426520169 , -0.008083029, -0.0140458122, 2.28040338  , 1.81        , 3           , 12          , 0.041875273 , 0
-0.129456282, 0.0640133545, -9.764034   , -0.00373199838, 0.00111581339, 0.00125490245, -0.139679119, -0.1730484  , 0.426520169 , -0.008120521, -0.0140345516, 2.28041577  , 1.82        , 3           , 50          , 0           , 0
-0.100267552, 0.0709853   , -9.791805   , 0.00248401682, 0.000594701967, 0.00100046955, -0.1396117  , -0.17311582 , 0.42631793  , -0.008095821, -0.014028524, 2.28042579  , 1.83        , 3           , 11          , 0.008232475 , 0.008232481
-0.122323871, 0.07581474  , -9.809129   , 0.00250369613, -0.00334720826, 0.00127693207, -0.139679119, -0.172913581, 0.426587582 , -0.008070969, -0.0140618905, 2.28043866  , 1.84        , 3           , 12          , 0.041875273 , 0
-0.108406954, 0.07555319  , -9.780096   , -0.0006138248, -0.00111569592, 0.00183099217, -0.139679119, -0.173318058, 0.426520169 , -0.008077364, -0.0140729  , 2.28045726  , 1.85        , 3           , 50          , 0           , 0
-0.123305514, 0.07888818  , -9.780649   , -0.00202742731, -0.00112525292, -0.000718429568, -0.1396117  , -0.17311582 , 0.42631793  , -0.00809754 , -0.0140842143, 2.28045     , 1.86        , 3           , 11          , 0.008232475 , 0.008232481
-0.15871717 , 0.10013061  , -9.801623   , 0.0019272007, -0.00109851011, 0.000430157175, -0.1396117  , -0.17311582 , 0.42631793  , -0.00807833 , -0.01409516 , 2.2804544   , 1.87        , 3           , 12          , 0.041875273 , 0
-0.138957217, 0.0841427147, -9.812386   , -0.0009137066, 0.00197959971, -0.00183853868, -0.1396117  , -0.173250645, 0.42631793  , -0.008087207, -0.014075513, 2.2804358   , 1.88        , 3           , 50          , 0           , 0
-0.132877514, 0.06868229  , -9.798391   , -0.003433081, -0.0025426303, -0.00157479651, -0.1395443  , -0.1730484  , 0.426520169 , -0.008121318, -0.0141010648, 2.28042054  , 1.89        , 3           , 11          , 0.008232475 , 0.008232481
-0.139900759, 0.08322988  , -9.806068   , -0.002584522, -0.00162594614, 0.00153884874, -0.139679119, -0.172913581, 0.426452756 , -0.008142543, -0.0140298456, 2.2804358   , 1.9         , 3           , 12          , 0.04265036  , 0
-0.149961233, 0.07523215  , -9.807987   , 0.003884408 , 0.00348614645, -0.00153096323, -0.139679119, -0.172913581, 0.426452756 , -0.008103481, -0.0139951091, 2.28042054  , 1.91        , 3           , 50          , 0           , 0
-0.147942   , 0.05938504  , -9.798997   , -0.000347322639, 0.0026128036, -0.0007044065, -0.1396117  , -0.17311582 , 0.426452756 , -0.008106852, -0.0139690386, 2.280413    , 1.92        , 3           , 11          , 0.008178107 , 0.008178114
-0.1476498  , 0.08149296  , -9.79935551 , 0.0005074173, 0.00121071  , 0.000144986814, -0.139746532, -0.17311582 , 0.426520169 , -0.008101797, -0.01395692 , 2.28041434  , 1.93        , 3           , 12          , 0.04265036  , 0
-0.127638072, 0.09606089  , -9.773378   , -0.00372570776, 0.000618932769, 0.000971977366, -0.139409468, -0.173183233, 0.426452756 , -0.008139189, -0.0139506515, 2.28042436  , 1.94        , 3           , 50          , 0           , 0
-0.116379559, 0.09141498  , -9.77286    , 0.00192217657, 0.000657129043, -0.000131833629, -0.139409468, -0.173183233, 0.426452756 , -0.008119948, -0.01394409 , 2.28042245  , 1.95        , 3           , 11          , 0.008178107 , 0.008178114
-0.131518126, 0.0802723   , -9.76127052 , -0.000632537471, 0.0031740237, -0.000704855658, -0.1396117  , -0.17311582 , 0.426452756 , -0.008126172, -0.0139124077, 2.2804153   , 1.96        , 3           , 12          , 0.04265036  , 0
-0.119408377, 0.0951369852, -9.795467   , -0.004289657, 0.000333545438, 0.000121297104, -0.139409468, -0.1730484  , 0.426587582 , -0.008169086, -0.0139090624, 2.28041673  , 1.97        , 3           , 50          , 0           , 0
-0.119389176, 0.100955077 , -9.781431   , 0.00163786591, 0.0009367818, -0.0009803291, -0.139679119, -0.173183233, 0.426520169 , -0.008152571, -0.0138997762, 2.28040671  , 1.98        , 3           , 11          , 0.008178107 , 0.008178114
-0.1278459  , 0.0847337246, -9.758964   , 0.0008019007, -0.001321468, -0.000705213868, -0.139679119, -0.173183233, 0.426520169 , -0.008144455, -0.0139130475, 2.28039956  , 1.99        , 3           , 12          , 0.04265036  , 0
-0.153646156, 0.0712067559, -9.805771   , 0.000695717346, 0.004950137 , -0.00267177215, -0.139746532, -0.173183233, 0.426452756 , -0.008239053, -0.0137579925, 2.28037381  , 2           , 3           , 50          , 0           , 0
-0.134735346, 0.0935872048, -9.817739   , -0.00153959834, 0.000429824082, 0.0004186619, -0.1396117  , -0.17311582 , 0.426587582 , -0.008254507, -0.01375366 , 2.280378    , 2.01        , 3           , 11          , 0.008113479 , 0.008113487
-0.135304689, 0.09483712  , -9.785194   , 0.0009927368, 0.00213639881, -0.00154464412, -0.1395443  , -0.173318058, 0.426520169 , -0.008244364, -0.0137324268, 2.28036237  , 2.02        , 3           , 12          , 0.0434516445, 0
-0.133219391, 0.08261433  , -9.780709   , 0.0004361584, 0.000724759768, 0.000710851862, -0.1395443  , -0.173318058, 0.426520169 , -0.0082401  , -0.01372512 , 2.28036952  , 2.03        , 3           , 50          , 0           , 0
-0.142689139, 0.0796329156, -9.800229   , 0.00157587591, -0.00152012636, -0.001265114, -0.1395443  , -0.173250645, 0.42631793  , -0.008224169, -0.0137404259, 2.28035665  , 2.04        , 3           , 11          , 0.008113479 , 0.008113487
-0.1315251  , 0.0682152   , -9.798383   , 0.00185911811, -0.00151821249, 0.000148890074, -0.139746532, -0.1730484  , 0.42631793  , -0.0082056  , -0.0137555944, 2.28035855  , 2.05        , 3           , 12          , 0.0434516445, 0
-0.164381549, 0.07768976  , -9.817578   , 0.00467632757, 0.000190283812, 0.002424963 , -0.1396117  , -0.1730484  , 0.426587582 , -0.00815917 , -0.0137534924, 2.28038287  , 2.06        , 3           , 50          , 0           , 0
-0.130284712, 0.0649792   , -9.779855   , 0.002707793 , -0.00179404765, 0.000152406923, -0.1396117  , -0.1730484  , 0.426587582 , -0.008132116, -0.01377142 , 2.2803843   , 2.07        , 3           , 11          , 0.008113479 , 0.008113487
-0.110221729, 0.07824961  , -9.770608   , 0.00212948862, 0.0010177854, 0.00100172486, -0.1396117  , -0.173250645, 0.42631793  , -0.008110958, -0.0137611609, 2.28039479  , 2.08        , 3           , 12          , 0.0434516445, 0
-0.153687447, 0.07340506  , -9.788588   , 0.004111889 , -9.51059046E-05, 0.00072667026, -0.139746532, -0.172913581, 0.426250517 , -0.008069939, -0.0137620522, 2.28040147  , 2.09        , 3           , 50          , 0           , 0
-0.149022534, 0.07971186  , -9.801634   , -0.00520445 , 0.00122876465, 0.00153268885, -0.1395443  , -0.17311582 , 0.426520169 , -0.00810762 , -0.01377946 , 2.28041673  , 2.1         , 3           , 11          , 0.008037993 , 0.008037998
-0.162906349, 0.0920516849, -9.79988    , -0.00294568739, 0.00124404125, 0.000413074275, -0.1395443  , -0.17311582 , 0.426520169 , -0.008137133, -0.01376699 , 2.280421    , 2.11        , 3           , 12          , 0.0442773663, 0
-0.1518527  , 0.07251023  , -9.797165   , -0.0004116318, 0.00266905269, -0.000985591, -0.139746532, -0.173318058, 0.426385343 , -0.008141112, -0.0137403775, 2.280411    , 2.12        , 3           , 50          , 0           , 0
-0.142393082, 0.0968341   , -9.81733    , -0.000123955251, 0.00154470059, -0.00155108469, -0.1396117  , -0.173318058, 0.426452756 , -0.008142136, -0.0137250563, 2.28039527  , 2.13        , 3           , 11          , 0.008037993 , 0.008037998
-0.136923969, 0.07723397  , -9.778048   , -0.00011920945, 0.0009815799, 0.00183849724, -0.1396117  , -0.173318058, 0.426587582 , -0.00814358 , -0.0137150921, 2.28041387  , 2.14        , 3           , 12          , 0.0442773663, 0
-0.1342673  , 0.07670708  , -9.764922   , 0.0007247192, 0.00126886531, -0.0015475679, -0.1395443  , -0.173318058, 0.42631793  , -0.008136119, -0.0137025286, 2.28039813  , 2.15        , 3           , 50          , 0           , 0
-0.123028807, 0.059993472 , -9.798352   , -0.000122724392, 0.00126313465, -0.00183405611, -0.1395443  , -0.173318058, 0.42631793  , -0.008137092, -0.013690047, 2.28037953  , 2.16        , 3           , 11          , 0.008037993 , 0.008037998
-0.140015244, 0.082244426 , -9.781215   , 0.001854916 , 0.00127650751, -0.0006946876, -0.139746532, -0.173183233, 0.426452756 , -0.008118447, -0.01367734 , 2.28037286  , 2.17        , 3           , 12          , 0.0442773663, 0
-0.122349024, 0.07713342  , -9.798728   , 0.004111053 , 0.00185491517, -0.00153089676, -0.139746532, -0.172981   , 0.426452756 , -0.008077125, -0.0136589184, 2.28035712  , 2.18        , 3           , 50          , 0           , 0
-0.1223987  , 0.0703979   , -9.808248   , -0.000412373221, 0.00295062084, 0.000144992751, -0.13947688 , -0.173385471, 0.426385343 , -0.008081265, -0.0136294  , 2.28035855  , 2.19        , 3           , 11          , 0.008037993 , 0.008037998
-0.160897017, 0.07798198  , -9.782747   , 0.000457799179, 0.00323348073, -0.000416116673, -0.13947688 , -0.173385471, 0.426385343 , -0.008040153, -0.0136036733, 2.28035283  , 2.2         , 3           , 12          , 0.0451258756, 0
-0.137186512, 0.09256936  , -9.775274   , 0.00218261313, -0.0026679216, 0.001277897 , -0.139746532, -0.172913581, 0.426452756 , -0.008018505, -0.0136302477, 2.28036618  , 2.21        , 3           , 50          , 0           , 0
-0.121380784, 0.0811907053, -9.800964   , -0.000387924141, 0.00294618681, -0.000137963929, -0.13947688 , -0.172981   , 0.426385343 , -0.008022361, -0.0136007983, 2.28036427  , 2.22        , 3           , 11          , 0.007956611 , 0.007956618
-0.130674422, 0.0895107538, -9.827215   , -0.00235515367, 0.000961861049, -0.00015022 , -0.139813945, -0.173452884, 0.426452756 , -0.008045892, -0.0135911917, 2.28036284  , 2.23        , 3           , 12          , 0.0451258756, 0
-0.1441143  , 0.07245311  , -9.807049   , -0.0003677555, -0.0009957218, 0.0009861108, -0.139813945, -0.173452884, 0.426452756 , -0.008049704, -0.0136010684, 2.28037286  , 2.24        , 3           , 50          , 0           , 0
-0.130839854, 0.0978573561, -9.759837   , 0.00413483474, 0.00241362117, 0.00186000124, -0.139679119, -0.173318058, 0.426452756 , -0.008008607, -0.0135767842, 2.280391    , 2.25        , 3           , 11          , 0.007956611 , 0.007956618
-0.122668967, 0.09554674  , -9.771987   , 0.00104388921, -0.0009861742, 0.000145082915, -0.1395443  , -0.173183233, 0.426452756 , -0.007998189, -0.0135866338, 2.280393    , 2.26        , 3           , 12          , 0.0451258756, 0
-0.139243186, 0.0705205   , -9.78623    , 0.001891659 , -0.0009804419, 0.0009966462, -0.13947688 , -0.173385471, 0.426250517 , -0.007979408, -0.01359636 , 2.280403    , 2.27        , 3           , 50          , 0           , 0
-0.119578116, 0.08741148  , -9.778777   , 0.0047093723, 0.000164913508, -0.0006836734, -0.13947688 , -0.173385471, 0.426250517 , -0.007932221, -0.0135947624, 2.28039575  , 2.28        , 3           , 11          , 0.007956611 , 0.007956618
-0.123229571, 0.08073512  , -9.793296   , 0.00358048058, 0.0001572775, 0.000723746 , -0.139679119, -0.172913581, 0.426250517 , -0.00789651647, -0.0135931345, 2.28040338  , 2.29        , 3           , 12          , 0.0451258756, 0
-0.158599362, 0.07307286  , -9.806706   , -0.000429400068, 0.000436121365, -0.001271116, -0.139746532, -0.172913581, 0.42631793  , -0.007982855, -0.0135518583, 2.28039145  , 2.3         , 3           , 50          , 0           , 0
-0.14116317 , 0.0619729   , -9.787183   , 0.0009864265, -0.000399026379, -0.00211344543, -0.1395443  , -0.173318058, 0.426520169 , -0.007972705, -0.01355602 , 2.28037     , 2.31        , 3           , 11          , 0.007868537 , 0.00786854047
-0.1518513  , 0.07697486  , -9.783134   , 0.00154856662, 0.000449495856, 0.000433327252, -0.1395443  , -0.173318058, 0.426520169 , -0.007957279, -0.0135514876, 2.28037477  , 2.32        , 3           , 12          , 0.0459956   , 0
-0.138016164, 0.05923937  , -9.790335   , -0.00436894642, -0.00240626675, -0.0004462799, -0.1395443  , -0.172913581, 0.42631793  , -0.00800091 , -0.0135755856, 2.28037047  , 2.33        , 3           , 50          , 0           , 0
-0.14427495 , 0.06696673  , -9.785379   , -0.000702320831, -0.00125517359, 0.000702725665, -0.1396117  , -0.172913581, 0.426587582 , -0.00800803 , -0.01358808 , 2.28037763  , 2.34        , 3           , 11          , 0.007868537 , 0.00786854047
