Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0274235047, 0.0371296555, -9.773309   , -0.0005941047, -0.00228864281, -0.000248089229, 0.400498867 , 0.1597681   , 0.3333558   , -0.004475365, 0.0005401486, -0.3830917  , 0.2         , 3           , 11          , 0.0346694328, 0.0346694328
0.0247909948, 0.0424377471, -9.789159   , -0.0007442976, -0.00045942454, -0.000104658538, 0.400498867 , 0.1597681   , 0.3333558   , -0.00448280852, 0.0005355497, -0.383092642, 0.21        , 3           , 12          , 0.0346692428, 0
0.008792574 , 0.06519121  , -9.790543   , -0.00130968483, -0.000322461216, 0.000175461944, 0.400903344 , 0.159970343 , 0.333625466 , -0.004495904, 0.000532333157, -0.3830912  , 0.22        , 3           , 14          , 0.0003972153, 0.0006194831
0.0212392565, 0.0496790446, -9.78328    , -0.00032172486, -0.000174993, 0.000462825672, 0.4000944   , 0.159835517 , 0.332951337 , -0.004499119, 0.00053060404, -0.383086443, 0.23        , 3           , 15          , 0           , 0.000226637043
0.0183362179, 0.039740257 , -9.769784   , 0.000243580915, -0.0003119567, 4.14364658E-05, 0.400768518 , 0.16024     , 0.3333558   , -0.00449668244, 0.000527486554, -0.383085966, 0.24        , 3           , 50          , 0           , 0
0.007256076 , 0.0236263853, -9.769936   , 0.0006670581, -0.000309092575, -0.000239125628, 0.400768518 , 0.16024     , 0.3333558   , -0.00449001323, 0.0005243847, -0.38308835 , 0.25        , 3           , 11          , 0.0346694328, 0.0346694328
0.004812372 , 0.0399481021, -9.78435    , -0.000319878658, -0.000597341743, 3.83685256E-05, 0.400768518 , 0.159835517 , 0.333558053 , -0.0044932114, 0.0005184131, -0.383087873, 0.26        , 3           , 12          , 0.0346692428, 0
0.0244240053, 0.05010054  , -9.785514   , -0.0011641637, -0.0013069869, -0.0008142794, 0.400364041 , 0.15990293  , 0.33301875  , -0.00450485758, 0.0005053068, -0.38309598 , 0.27        , 3           , 14          , 0.0003972153, 0.0006194831
0.009512731 , 0.0462836325, -9.805984   , 0.00152274687, -0.002133539, -0.00136814523, 0.4006337   , 0.160172582 , 0.3333558   , -0.004489637, 0.00048391  , -0.38310957 , 0.28        , 3           , 15          , 0           , 0.000226637043
0.00817192253, 0.0498846024, -9.798747   , 0.002783539 , -1.3204135E-05, -0.0007938896, 0.4006337   , 0.160172582 , 0.3333558   , -0.004461805, 0.000483742362, -0.383117437, 0.29        , 3           , 50          , 0           , 0
-0.0005046502, 0.05126497  , -9.77666    , 0.00206144084, 0.00322002033, -0.0007921922, 0.4007011   , 0.159835517 , 0.333692878 , -0.004441198, 0.000515923835, -0.383125544, 0.3         , 3           , 11          , 0.0347551145, 0.03475512
0.006059462 , 0.03314675  , -9.778945   , -4.59348048E-05, 0.000953173032, -0.00137061568, 0.400296628 , 0.15990293  , 0.332951337 , -0.004441665, 0.0005253945, -0.383139372, 0.31        , 3           , 12          , 0.03475475  , 0
0.009261202 , 0.0389382169, -9.768049   , -3.02744411E-05, -0.00214404147, -0.000810314, 0.4007011   , 0.159970343 , 0.333423227 , -0.004441972, 0.0005039183, -0.383147478, 0.32        , 3           , 14          , 0.000397215481, 0.0006194823
0.0008347882, 0.01827792  , -9.767295   , 0.0002457978, -0.0008750889, -0.0009483132, 0.4007011   , 0.159970343 , 0.333423227 , -0.00443951832, 0.000495125365, -0.383156776, 0.33        , 3           , 15          , 0           , 0.000226637581
0.0187563337, 0.03078146  , -9.79061    , -0.001031396, 0.000383359118, -0.0009522867, 0.400903344 , 0.160037756 , 0.3337603   , -0.00444983738, 0.000498916546, -0.3831663  , 0.34        , 3           , 50          , 0           , 0
0.00326028839, 0.0575869456, -9.791069   , -0.000745076337, -0.0003186417, -0.000245710864, 0.400431454 , 0.15990293  , 0.333153576 , -0.00445728935, 0.000495719258, -0.3831687  , 0.35        , 3           , 11          , 0.0347551145, 0.03475512
0.00625433167, 0.0471415035, -9.781597   , -0.000600622559, -0.00102160044, -0.000669943343, 0.4007011   , 0.1603074   , 0.3333558   , -0.00446329871, 0.000485473458, -0.3831756  , 0.36        , 3           , 12          , 0.03475475  , 0
0.01497457  , 0.0493673272, -9.802766   , -0.00187298143, -0.0006078446, 0.000454931229, 0.4007011   , 0.1603074   , 0.3333558   , -0.004482027, 0.0004794155, -0.383170843, 0.37        , 3           , 14          , 0.000397215481, 0.0006194823
0.0306457747, 0.06771101  , -9.810705   , -0.00117404759, 0.000804755138, 0.000177855793, 0.400768518 , 0.15990293  , 0.333423227 , -0.004493766, 0.00048747097, -0.383169174, 0.38        , 3           , 15          , 0           , 0.000226637581
0.007929981 , 0.03272724  , -9.794752   , -0.000464325334, -0.000175953668, -0.00193940161, 0.400364041 , 0.160172582 , 0.333221    , -0.00449841842, 0.000485624332, -0.3831885  , 0.39        , 3           , 50          , 0           , 0
-0.00167451717, 0.0265121851, -9.791687   , -0.0004508006, -0.00271003344, -0.000248083525, 0.4007011   , 0.1603074   , 0.333221    , -0.00450293068, 0.0004585339, -0.38319087 , 0.4         , 3           , 11          , 0.0348972268, 0.03489723
-0.00395867229, 0.0345566645, -9.760936   , -0.00158055231, -0.00257688761, 0.0008770156, 0.4007011   , 0.1603074   , 0.333221    , -0.004518732, 0.0004328047, -0.383182049, 0.41        , 3           , 12          , 0.0348966755, 0
-0.0109732132, 0.0406306535, -9.798028   , -0.001730167, -0.0010292381, -0.0003926748, 0.400768518 , 0.159970343 , 0.333558053 , -0.00453603454, 0.000422494661, -0.383185863, 0.42        , 3           , 14          , 0.000397215626, 0.000619480968
-0.00442265626, 0.05188642  , -9.813298   , 0.0006620156, 0.0006763866, -0.000520146, 0.40056628  , 0.160037756 , 0.333153576 , -0.00452941656, 0.000429234875, -0.3831911  , 0.43        , 3           , 15          , 0           , 0.0002266388
0.0235012174, 0.046972774 , -9.79140949 , 0.0002394358, 0.0006735267, 0.00131437217, 0.400903344 , 0.160037756 , 0.3332884   , -0.004527017, 0.0004360294, -0.383178   , 0.44        , 3           , 50          , 0           , 0
0.0192909557, 0.040662162 , -9.778812   , -0.0006003853, -0.00074002624, 0.002155864 , 0.400903344 , 0.160037756 , 0.3332884   , -0.004533011, 0.000428726838, -0.383156538, 0.45        , 3           , 11          , 0.0348972268, 0.03489723
-0.0202672258, 0.06367993  , -9.776759   , 0.000382332335, 0.000252132129, 0.0006080359, 0.400768518 , 0.159700692 , 0.333625466 , -0.00452918466, 0.000431275752, -0.383150339, 0.46        , 3           , 12          , 0.0348966755, 0
0.00414700247, 0.05220482  , -9.80374    , -0.00060702156, 0.000386229018, 0.000321106141, 0.400364041 , 0.1597681   , 0.333221    , -0.004535254, 0.00043515244, -0.38314724 , 0.47        , 3           , 14          , 0.000397215626, 0.000619480968
0.00694748666, 0.0295510925, -9.786185   , -0.00342091662, -0.00174460909, 0.000163413672, 0.400835931 , 0.16037482  , 0.3332884   , -0.0045694625, 0.000417714 , -0.383145571, 0.48        , 3           , 15          , 0           , 0.0002266388
0.00290246867, 0.03497949  , -9.77625    , -0.0017278312, -0.00145158463, 3.04803962E-05, 0.400835931 , 0.16037482  , 0.3332884   , -0.004586741, 0.000403199636, -0.3831451  , 0.49        , 3           , 50          , 0           , 0
0.0281246528, 0.050121516 , -9.804469   , -0.000320204941, -0.0005973411, -0.000526710064, 0.4006337   , 0.159633279 , 0.33349064  , -0.00458993763, 0.000397202617, -0.383150339, 0.5         , 3           , 11          , 0.03509465  , 0.0350946523
0.01991386  , 0.0412410423, -9.818581   , -0.000325083936, 0.000388136832, -0.000525191252, 0.400296628 , 0.160037756 , 0.333221    , -0.00459319074, 0.000401060039, -0.383155584, 0.51        , 3           , 12          , 0.0350939035, 0
0.003578405 , 0.0142506752, -9.786727   , 9.19941958E-05, 0.00179882918, 0.00018529738, 0.400835931 , 0.160037756 , 0.3332884   , -0.00459227 , 0.0004190565, -0.383153915, 0.52        , 3           , 14          , 0.000397215132, 0.0006194809
0.03374496  , 0.0409099534, -9.768758   , 0.000946244749, 0.0003967336, 0.000187078491, 0.400835931 , 0.160037756 , 0.3332884   , -0.004582806, 0.000423032325, -0.383152   , 0.53        , 3           , 15          , 0           , 0.000226640768
-0.017276559, 0.0460901633, -9.789465   , 0.0006706247, -0.00101300271, -9.894546E-05, 0.400970757 , 0.15990293  , 0.333625466 , -0.0045761  , 0.000412897847, -0.383152962, 0.54        , 3           , 50          , 0           , 0
-0.007823129, 0.0370069146, -9.804798   , -0.00144290493, -0.00187202031, 0.0007374881, 0.400431454 , 0.160105169 , 0.3332884   , -0.004590526, 0.000394211733, -0.383145571, 0.55        , 3           , 11          , 0.03509465  , 0.0350946523
0.0181988   , 0.0578551143, -9.788693   , -0.0008750185, -0.00243132934, 0.00116306019, 0.400835931 , 0.160172582 , 0.333423227 , -0.00459927134, 0.000369952118, -0.38313365 , 0.56        , 3           , 12          , 0.0350939035, 0
-0.024780903, 0.060173776 , -9.791725   , 0.0006767718, -0.00213926029, 0.0008882   , 0.400835931 , 0.160172582 , 0.333423227 , -0.00459250063, 0.000348600617, -0.383124828, 0.57        , 3           , 14          , 0.000397215132, 0.0006194809
-0.00632591173, 0.0585283041, -9.769442   , 0.00123379531, -0.000586833165, 0.0006106831, 0.400835931 , 0.160037756 , 0.333692878 , -0.00458016 , 0.000342760468, -0.383118629, 0.58        , 3           , 15          , 0           , 0.000226640768
0.00438227132, 0.0480061024, -9.76398    , 0.000243744216, -0.000311953831, 0.0003239702, 0.400364041 , 0.15990293  , 0.333221    , -0.00457772147, 0.0003396558, -0.3831153  , 0.59        , 3           , 50          , 0           , 0
0.00833569653, 0.0295593347, -9.79340649 , -0.0004636733, -0.0001759497, -0.0008092551, 0.4006337   , 0.160037756 , 0.3332884   , -0.004582369, 0.000337853853, -0.3831234  , 0.6         , 3           , 11          , 0.03534603  , 0.03534604
0.0174538214, 0.0357525125, -9.788339   , -0.00188232516, 0.00108154211, -0.00123769336, 0.4006337   , 0.160037756 , 0.3332884   , -0.004601196, 0.000348612375, -0.3831358  , 0.61        , 3           , 12          , 0.0353450961, 0
-0.00727409963, 0.0237632245, -9.760102   , -0.00159986108, 0.00122423808, 3.52589959E-05, 0.400903344 , 0.159835517 , 0.333625466 , -0.00461719465, 0.00036085624, -0.383135557, 0.62        , 3           , 14          , 0.000397215947, 0.000619481434
-0.008783037, 0.039205268 , -9.784457   , 0.000943618943, 0.0009598638, 0.000470483676, 0.400296628 , 0.159970343 , 0.333153576 , -0.00460775662, 0.000370476453, -0.3831308  , 0.63        , 3           , 15          , 0           , 0.000226640943
0.0177338365, 0.0565115139, -9.790059   , 0.000521127949, 0.0006754326, 4.42682E-05 , 0.400768518 , 0.1603074   , 0.3332884   , -0.00460254448, 0.000377232849, -0.3831303  , 0.64        , 3           , 50          , 0           , 0
0.0044189645, 0.0395551845, -9.800175   , 9.257158E-05, 0.00151725952, -0.0012278239, 0.400768518 , 0.1603074   , 0.3332884   , -0.0046016234, 0.000392348738, -0.3831427  , 0.65        , 3           , 11          , 0.03534603  , 0.03534604
0.0241014063, 0.0297533814, -9.772042   , 0.000233088 , 0.00165899715, -0.00122694846, 0.400768518 , 0.15990293  , 0.333692878 , -0.00459929835, 0.000408881984, -0.3831551  , 0.66        , 3           , 12          , 0.0353450961, 0
0.0101899505, 0.0349292159, -9.786591   , 0.0005191187, 0.00109778077, 0.0001861879, 0.400364041 , 0.160172582 , 0.3333558   , -0.00459410576, 0.000419868273, -0.383153439, 0.67        , 3           , 14          , 0.000397215947, 0.000619481434
-0.00652304 , 0.03381931  , -9.800734   , 0.000384749321, -0.000170214393, 0.00117245782, 0.400903344 , 0.16037482  , 0.3332884   , -0.00459025335, 0.000418219832, -0.383141756, 0.68        , 3           , 15          , 0           , 0.000226640943
0.0247196686, 0.0392555   , -9.78194    , -0.000318937673, -0.000738121453, 0.000461954 , 0.400903344 , 0.16037482  , 0.3332884   , -0.00459344173, 0.000410859939, -0.383137   , 0.69        , 3           , 50          , 0           , 0
0.000522663351, 0.0295559745, -9.765443   , 0.0001018351, -0.000172125292, 0.000323525979, 0.400903344 , 0.159633279 , 0.3337603   , -0.00459240144, 0.000409167318, -0.38313365 , 0.7         , 3           , 11          , 0.03564982  , 0.0356498249
-0.00576441176, 0.0292261057, -9.779504   , 0.00136586733, 0.0012442955, 0.0004728905, 0.400431454 , 0.159970343 , 0.3332884   , -0.00457874034, 0.0004216319, -0.38312912 , 0.71        , 3           , 12          , 0.03564869  , 0
-0.0028772857, 0.0378129557, -9.793458   , 0.00150573114, 0.00138603  , -0.000656383869, 0.4006337   , 0.160037756 , 0.333221    , -0.004563686, 0.0004354621, -0.3831358  , 0.72        , 3           , 14          , 0.000397213851, 0.00061948
0.0174988   , 0.0411451645, -9.781988   , 0.0005252306, -0.000169261519, -9.830479E-05, 0.4006337   , 0.160037756 , 0.333221    , -0.00455843424, 0.000433765061, -0.383136749, 0.73        , 3           , 15          , 0           , 0.000226643446
0.0140553806, 0.05115233  , -9.793725   , -0.00087448355, -0.00257211155, 0.0008803032, 0.400970757 , 0.1597681   , 0.333423227 , -0.004567175, 0.000408084248, -0.3831277  , 0.74        , 3           , 50          , 0           , 0
0.0166011527, 0.03669871  , -9.79828548 , -0.00285413349, -0.00216313638, -0.000117145537, 0.400364041 , 0.159970343 , 0.333086163 , -0.004595718, 0.000386447646, -0.383128881, 0.75        , 3           , 11          , 0.03564982  , 0.0356498249
0.005692439 , 0.06573098  , -9.805932   , -0.00131558592, 0.000803800765, -0.000387883541, 0.400768518 , 0.15990293  , 0.333423227 , -0.00460887467, 0.00039446773, -0.3831327  , 0.76        , 3           , 12          , 0.03564869  , 0
-0.0111343665, 0.0645288453, -9.792505   , -0.000474904722, 0.00207657227, -0.000947055058, 0.400768518 , 0.15990293  , 0.333423227 , -0.004613627, 0.0004151896, -0.383142233, 0.77        , 3           , 14          , 0.000397213851, 0.00061948
-0.0173385553, 0.04291548  , -9.784508   , -0.00074437767, -0.000459421717, -0.000245933654, 0.400970757 , 0.159835517 , 0.3337603   , -0.00462107128, 0.000410584267, -0.383144617, 0.78        , 3           , 15          , 0           , 0.000226643446
-0.007445207, 0.03917269  , -9.779475   , 0.0006795611, -0.00270238938, 0.000887329341, 0.400498867 , 0.159835517 , 0.333221    , -0.004614273, 0.000383601349, -0.3831358  , 0.79        , 3           , 50          , 0           , 0
0.0237559266, 0.0387726538, -9.769295   , 0.0005240814, 0.000112303496, 0.000325936417, 0.4007011   , 0.160509646 , 0.3332884   , -0.00460902974, 0.000384728017, -0.383132458, 0.8         , 3           , 11          , 0.0360042825, 0.03600429
-0.008924777, 0.0239145085, -9.79898548 , -0.000189897357, 0.00165613531, -9.87754E-05, 0.4007011   , 0.160509646 , 0.3332884   , -0.004610929, 0.0004012846, -0.38313365 , 0.81        , 3           , 12          , 0.0360029452, 0
-0.00531726237, 0.0541376881, -9.808777   , 0.0009439104, 0.000819079462, -0.000236078224, 0.400970757 , 0.1597681   , 0.333625466 , -0.004601491, 0.0004094643, -0.383136034, 0.82        , 3           , 14          , 0.000397213735, 0.0006194813
-0.00960147 , 0.0410719067, -9.799824   , 0.00137165107, -2.27511464E-05, -0.000376673357, 0.400431454 , 0.160172582 , 0.3333558   , -0.00458777649, 0.000409219647, -0.383139849, 0.83        , 3           , 15          , 0           , 0.000226642282
-0.014773177, 0.0374047533, -9.765076   , 0.000385085033, -0.0004517844, -0.0006644709, 0.4007011   , 0.160037756 , 0.333558053 , -0.00458392827, 0.000404671358, -0.383146524, 0.84        , 3           , 50          , 0           , 0
0.0132851368, 0.0352781378, -9.767129   , 0.0002447318, -0.000593521167, -0.000382808823, 0.4007011   , 0.160037756 , 0.333558053 , -0.004581482, 0.000398718519, -0.383150339, 0.85        , 3           , 11          , 0.0360042825, 0.03600429
0.0129790707, 0.042097602 , -9.781116   , 0.00123564294, -0.00100918231, 0.0001862244, 0.401173    , 0.1597681   , 0.333895117 , -0.00456912443, 0.000388635322, -0.383148432, 0.86        , 3           , 12          , 0.0360029452, 0
0.000898749568, 0.0241322964, -9.764106   , 0.0006730435, -0.00143534911, 0.000465477 , 0.400364041 , 0.159970343 , 0.333221    , -0.00456239237, 0.000374303141, -0.383143663, 0.87        , 3           , 14          , 0.000397213735, 0.0006194813
-0.006673645, 0.03949983  , -9.745569   , -0.000747328741, 0.000103706319, -0.0005276021, 0.400768518 , 0.160105169 , 0.33349064  , -0.00456986763, 0.000375316071, -0.3831489  , 0.88        , 3           , 15          , 0           , 0.000226642282
0.0153927561, 0.0555828735, -9.774261   , -0.00131607533, 0.000803797157, -0.00123549474, 0.400768518 , 0.160105169 , 0.33349064  , -0.00458303234, 0.000383297564, -0.3831613  , 0.89        , 3           , 50          , 0           , 0
0.0280906428, 0.0469695032, -9.80629    , -0.00186920434, -0.0014525411, -0.000252719532, 0.400835931 , 0.159970343 , 0.3338277   , -0.004601713, 0.000368757057, -0.3831637  , 0.9         , 3           , 11          , 0.036407534 , 0.03640754
0.02338966  , 0.0321528167, -9.811811   , -0.000458301016, -0.00116142537, 3.68365836E-05, 0.400296628 , 0.159835517 , 0.333558053 , -0.00460629631, 0.00035714457, -0.383163452, 0.91        , 3           , 12          , 0.03640598  , 0
0.006512802 , 0.03135648  , -9.784824   , 0.0008138061, -0.0012936109, 0.0008901584, 0.4007011   , 0.159970343 , 0.333423227 , -0.00459815469, 0.0003442496, -0.3831544  , 0.92        , 3           , 14          , 0.0003972122, 0.0006194818
0.008408302 , 0.0421159752, -9.770754   , 0.0005376523, -0.00256256387, 0.000886888767, 0.4007011   , 0.159970343 , 0.333423227 , -0.00459277537, 0.000318665 , -0.383145332, 0.93        , 3           , 15          , 0           , 0.0002266428
-0.0064938725, 0.04053819  , -9.78624249 , 0.00194089592, -0.00100441172, -0.00122317113, 0.400970757 , 0.159970343 , 0.333692878 , -0.00457337033, 0.0003085648, -0.38315773 , 0.94        , 3           , 50          , 0           , 0
0.009089967 , 0.0592574328, -9.771583   , -0.000191653453, 0.001796912 , -0.00193505257, 0.400364041 , 0.16024     , 0.333423227 , -0.00457529165, 0.000326445559, -0.383177042, 0.95        , 3           , 11          , 0.036407534 , 0.03640754
-0.009119287, 0.0455539152, -9.792569   , -0.002737269, 0.00262441952, -0.00123925949, 0.400903344 , 0.159970343 , 0.333221    , -0.00460266927, 0.000352632545, -0.383189678, 0.96        , 3           , 12          , 0.03640598  , 0
0.00656020269, 0.0349656865, -9.78481    , -0.00258326484, 9.129026E-05, -0.000818700064, 0.400903344 , 0.159970343 , 0.333221    , -0.004628505, 0.000353507639, -0.383197784, 0.97        , 3           , 14          , 0.0003972122, 0.0006194818
0.008981583 , 0.04622545  , -9.787004   , -0.00272357347, -0.0001912322, -0.0016674049, 0.400835931 , 0.160037756 , 0.333895117 , -0.004655747, 0.000351517869, -0.383214474, 0.98        , 3           , 15          , 0           , 0.0002266428
-0.000128430314, 0.04093155  , -9.791163   , -0.00230596145, 0.00107867678, -0.00123967056, 0.400498867 , 0.159835517 , 0.3332884   , -0.004678811, 0.000362246763, -0.383226871, 0.99        , 3           , 50          , 0           , 0
0.007848734 , 0.0562438332, -9.810022   , -0.00117691222, 0.00136788585, 3.74511728E-05, 0.400903344 , 0.159970343 , 0.3332884   , -0.004690568, 0.0003759304, -0.383226633, 1           , 3           , 11          , 0.03685758  , 0.0368575864
0.000757272355, 0.0417975262, -9.78347    , 0.000235058484, 0.00137743482, -0.000238501627, 0.400903344 , 0.159970343 , 0.3332884   , -0.0046882187, 0.00038969348, -0.383229017, 1.01        , 3           , 12          , 0.0368558019, 0
-0.008438111, 0.03197095  , -9.781321   , -0.0006056599, -3.612263E-05, -0.0009509657, 0.400835931 , 0.1597681   , 0.333895117 , -0.004694279, 0.0003892877, -0.383238554, 1.02        , 3           , 14          , 0.000397210562, 0.0006194814
0.0103582684, 0.045778    , -9.79287052 , -4.134008E-05, 0.000108480664, -0.0006655774, 0.400498867 , 0.159835517 , 0.3333558   , -0.004694694, 0.0003903412, -0.38324523 , 1.03        , 3           , 15          , 0           , 0.000226641248
0.0125364959, 0.0407721326, -9.787904   , 0.001372596 , -0.0001635326, 4.69169572E-05, 0.4006337   , 0.16024     , 0.3333558   , -0.004680968, 0.0003887082, -0.383244753, 1.04        , 3           , 50          , 0           , 0
0.000669835135, 0.0319069661, -9.793906   , 0.00109139993, -0.00044700838, -0.000237371409, 0.4006337   , 0.16024     , 0.3333558   , -0.00467005465, 0.000384227082, -0.383247137, 1.05        , 3           , 11          , 0.03685758  , 0.0368575864
0.01566537  , 0.0438264571, -9.76798    , 9.85237639E-05, 0.00025021506, -0.001794852, 0.400970757 , 0.15990293  , 0.333895117 , -0.0046690763, 0.000386645377, -0.383265018, 1.06        , 3           , 12          , 0.0368558019, 0
0.0375552326, 0.0454832576, -9.799896   , 0.000662762 , 0.000394817936, -0.00165073236, 0.400229216 , 0.159835517 , 0.333423227 , -0.00466245459, 0.000390516478, -0.383281469, 1.07        , 3           , 14          , 0.000397210562, 0.0006194814
0.0165724084, 0.0331046134, -9.80282    , 0.00165285019, 0.00026072457, -9.238395E-05, 0.400768518 , 0.160172582 , 0.33349064  , -0.00464592641, 0.0003931193, -0.383282423, 1.08        , 3           , 15          , 0           , 0.000226641248
-0.00367234717, 0.0410375744, -9.810174   , 0.00151766511, -0.00100727438, -0.0005188014, 0.400768518 , 0.160172582 , 0.33349064  , -0.004630752, 0.0003830227, -0.383287668, 1.09        , 3           , 50          , 0           , 0
-0.006686548, 0.0269915629, -9.782684   , 0.00109579193, -0.00143248553, -0.00108650338, 0.400903344 , 0.15990293  , 0.333692878 , -0.004619782, 0.000368667825, -0.3832984  , 1.1         , 3           , 11          , 0.0373523273, 0.03735234
0.0112436749, 0.03860943  , -9.810974   , 0.000387426378, -0.0008741279, -0.000241315545, 0.400364041 , 0.160172582 , 0.333423227 , -0.004615908, 0.000359915546, -0.383300781, 1.11        , 3           , 12          , 0.03735032  , 0
0.0162230674, 0.0470306054, -9.783329   , 0.000104013467, -0.0005944709, 0.000464145036, 0.4007011   , 0.159970343 , 0.3332884   , -0.004614867, 0.000353992218, -0.383296251, 1.12        , 3           , 14          , 0.0003972081, 0.0006194784
-0.000914748758, 0.0535366237, -9.779818   , -0.00187260378, -0.000748624851, -0.0001103653, 0.4007011   , 0.159970343 , 0.3332884   , -0.004633592, 0.000346501067, -0.3832972  , 1.13        , 3           , 15          , 0           , 0.0002266422
0.00284521654, 0.06833522  , -9.765717   , -0.00243925932, -0.0004708816, -0.000818908855, 0.4006337   , 0.1597681   , 0.333895117 , -0.00465798751, 0.000341754116, -0.3833053  , 1.14        , 3           , 50          , 0           , 0
