Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.4111476   , 0.008178148 , -9.80307    , -0.004668223, -0.00117320521, 0.000174570974, -0.1884859  , -0.155386269, 0.418969929 , 0.00225234427, 0.04153826  , 2.40182233  , 1.17        , 3           , 11          , 0.009574663 , 0.009574666
0.421640933 , -0.03331624 , -9.844745   , -0.00268287165, -0.00284922565, 0.000181185926, -0.1884859  , -0.155386269, 0.418969929 , 0.00222558971, 0.04150977  , 2.40182424  , 1.18        , 3           , 12          , 0.03734558  , 0
0.430910081 , -0.049690485, -9.838413   , -0.00212801364, -0.00115602324, -0.00263895141, -0.18882297 , -0.155723333, 0.4188351   , 0.002203211 , 0.0414982624, 2.40179753  , 1.19        , 3           , 50          , 0           , 0
0.413833022 , -0.04886364 , -9.757184   , 0.00358760823, 0.000433688139, 0.001065249 , -0.188890383, -0.155453682, 0.418902516 , 0.00233401  , 0.04169084  , 2.40181231  , 1.2         , 3           , 11          , 0.009173648 , 0.009173642
0.392226517 , -0.0302050188, -9.729249   , 0.00441079  , 0.00494445069, -0.00203176937, -0.18882297 , -0.155453682, 0.4188351   , 0.00237727864, 0.041740343 , 2.40179181  , 1.21        , 3           , 12          , 0.0378820933, 0
0.385230452 , -0.0294722766, -9.788057   , -0.00403315574, -0.000744145364, -0.000384731131, -0.18882297 , -0.155453682, 0.4188351   , 0.0023367852, 0.04173291  , 2.401788    , 1.22        , 3           , 50          , 0           , 0
0.3641655   , -0.0245839357, -9.826165   , -0.002051007, -0.0015754659, 0.00131841027, -0.189092621, -0.155588508, 0.4188351   , 0.00231682463, 0.0417171232, 2.40180135  , 1.23        , 3           , 11          , 0.009173648 , 0.009173642
0.376084536 , -0.01299826 , -9.824218   , -6.47507E-05, -0.00353305414, 0.000476978836, -0.189631924, -0.155588508, 0.419037342 , 0.00231637456, 0.04168178  , 2.401806    , 1.24        , 3           , 12          , 0.0378820933, 0
0.40951106  , -0.0374848321, -9.77118    , 0.0021836753, -0.00126525282, 0.000773523352, -0.188688144, -0.155453682, 0.419037342 , 0.00233853329, 0.04166911  , 2.40181375  , 1.25        , 3           , 50          , 0           , 0
0.425266564 , -0.07873549 , -9.769876   , 0.003296165 , 0.00212116563, -6.361401E-05, -0.188688144, -0.155453682, 0.419037342 , 0.00237147138, 0.04169032  , 2.40181327  , 1.26        , 3           , 11          , 0.009173648 , 0.009173642
0.417462736 , -0.05648804 , -9.783403   , 0.002751317 , -0.001824563, 0.0007752892, -0.188755557, -0.155790746, 0.418902516 , 0.002399304 , 0.0416720547, 2.401821    , 1.27        , 3           , 12          , 0.0378820933, 0
0.4327143   , -0.0336486958, -9.784999   , -0.000361607, -0.0007193157, -0.000367610977, -0.1889578  , -0.155318856, 0.418969929 , 0.00239553256, 0.041664876 , 2.401817    , 1.28        , 3           , 50          , 0           , 0
0.4079441   , -0.0274460223, -9.798722   , -0.00289557362, -0.00242589833, -0.00122967944, -0.188755557, -0.155318856, 0.418902516 , 0.00236606  , 0.0416406468, 2.40180469  , 1.29        , 3           , 11          , 0.009173648 , 0.009173642
0.4036953   , -0.000385775231, -9.780111   , -0.0007077934, -0.00464064954, -0.000933159434, -0.189025208, -0.155588508, 0.418969929 , 0.002610942 , 0.041625008 , 2.401806    , 1.3         , 3           , 12          , 0.0384589843, 0
0.41216138  , -0.009078296, -9.774207   , 0.000382140337, 0.003532381 , 0.000214842235, -0.189025208, -0.155588508, 0.418969929 , 0.00261485879, 0.04166033  , 2.401808    , 1.31        , 3           , 50          , 0           , 0
0.409036875 , -0.0361578129, -9.761687   , 0.00151430944, 0.00297688926, -0.000345832639, -0.18882297 , -0.155453682, 0.4188351   , 0.00262985937, 0.04169011  , 2.40180469  , 1.32        , 3           , 11          , 0.008900321 , 0.008900321
0.41204682  , -0.0203298684, -9.78239    , 0.003505563 , 0.000174609653, 0.000224121279, -0.188890383, -0.155453682, 0.419104755 , 0.00266500772, 0.0416918471, 2.401807    , 1.33        , 3           , 12          , 0.0384589843, 0
0.418845981 , -0.0306696631, -9.817184   , -0.0029887706, -0.0004324561, -0.00206733588, -0.188755557, -0.155588508, 0.418902516 , 0.00263425615, 0.041687578 , 2.401786    , 1.34        , 3           , 50          , 0           , 0
0.404386222 , -0.0260122437, -9.810042   , 0.000390178 , 0.00184298877, -0.0003528361, -0.188755557, -0.155588508, 0.418902516 , 0.002638017 , 0.0417060219, 2.40178323  , 1.35        , 3           , 11          , 0.008900321 , 0.008900321
0.401156634 , -0.0215602815, -9.781122   , 0.00152390415, 0.00100593269, -0.00063140766, -0.189025208, -0.155655921, 0.4187677   , 0.002652991 , 0.04171609  , 2.40177655  , 1.36        , 3           , 12          , 0.0384589843, 0
0.388358861 , -0.021954814, -9.753651   , -0.001295485, 1.35516984E-06, -0.000646095956, -0.1889578  , -0.155251443, 0.418902516 , 0.00263976818, 0.04171612  , 2.40176988  , 1.37        , 3           , 50          , 0           , 0
0.402125061 , -0.0197345577, -9.790599   , 0.000253027974, 0.0008565521, -0.00176770089, -0.188755557, -0.155790746, 0.4188351   , 0.00264156051, 0.04172473  , 2.40175271  , 1.38        , 3           , 11          , 0.008900321 , 0.008900321
0.410419852 , -0.043295417, -9.790634   , 0.00293128542, 0.001860175 , -0.0016124025, -0.188755557, -0.155790746, 0.4188351   , 0.00267020264, 0.0417433754, 2.4017365   , 1.39        , 3           , 12          , 0.0384589843, 0
0.423592746 , -0.03939828 , -9.787805   , 0.00183118321, 0.00110577547, -0.000628745067, -0.188688144, -0.155655921, 0.4188351   , 0.00271997578, 0.041701328 , 2.40173173  , 1.4         , 3           , 50          , 0           , 0
0.4154217   , -0.0500319637, -9.817291   , -0.000418391777, -0.000880459265, -0.0005010493, -0.188620731, -0.1555211  , 0.419037342 , 0.00271558133, 0.0416925438, 2.40172648  , 1.41        , 3           , 11          , 0.008709603 , 0.008709618
0.394361019 , -0.03174968 , -9.813308   , 0.000566698844, -0.000169861334, -0.000354086544, -0.188890383, -0.155453682, 0.418902516 , 0.00272110081, 0.0416908525, 2.40172315  , 1.42        , 3           , 12          , 0.0390740968, 0
0.392003238 , -0.0300137457, -9.78484249 , 0.00127177977, 0.000116480456, 0.0003559833, -0.188890383, -0.155453682, 0.418902516 , 0.00273396587, 0.0416920036, 2.40172648  , 1.43        , 3           , 50          , 0           , 0
0.386403829 , -0.0024848897, -9.766692   , 0.0005682115, -0.000310640142, 0.00105838373, -0.188755557, -0.155723333, 0.4188351   , 0.002740091 , 0.04168887  , 2.401737    , 1.44        , 3           , 11          , 0.008709603 , 0.008709618
0.401580334 , -0.0256063  , -9.787012   , 0.00113269442, -0.000166036058, 0.00162630971, -0.188890383, -0.155588508, 0.418902516 , 0.00275209453, 0.0416871719, 2.40175366  , 1.45        , 3           , 12          , 0.0390740968, 0
0.416633964 , -0.0483808778, -9.776143   , 0.00198350428, -0.00100500451, 0.000498808862, -0.188755557, -0.155386269, 0.418969929 , 0.00277213729, 0.0416771024, 2.40175843  , 1.46        , 3           , 50          , 0           , 0
0.4176336   , -0.009556951, -9.785015   , 0.002127795 , -0.00170796411, -0.00020796129, -0.188755557, -0.155386269, 0.418969929 , 0.00279332465, 0.04166003  , 2.401756    , 1.47        , 3           , 11          , 0.008709603 , 0.008709618
0.420677245 , -0.0159450546, -9.774622   , 0.0009936979, -0.000730123953, 0.000635902048, -0.188755557, -0.1555211  , 0.418700278 , 0.002803526 , 0.0416527055, 2.40176225  , 1.48        , 3           , 12          , 0.0390740968, 0
0.427975178 , -0.0195576735, -9.798988   , -0.00056317175, -0.000177502152, -0.0006418918, -0.188890383, -0.1555211  , 0.419037342 , 0.00279762875, 0.04165095  , 2.401756    , 1.49        , 3           , 50          , 0           , 0
0.3971734   , -0.02590149 , -9.817781   , -0.00130526128, -0.001114061, -0.00220247568, -0.18882297 , -0.155588508, 0.4188351   , 0.00273417449, 0.0417061858, 2.40173173  , 1.5         , 3           , 11          , 0.008570881 , 0.00857089553
0.39612484  , -0.0251140427, -9.78027248 , 0.000242465831, 0.000163489865, -0.00106313 , -0.18882297 , -0.155588508, 0.4188351   , 0.002736155 , 0.0417078473, 2.40172124  , 1.51        , 3           , 12          , 0.03972527  , 0
0.395632923 , 0.00245914888, -9.792818   , 0.0006614718, 0.00115183368, -0.0006358297, -0.188755557, -0.155453682, 0.4187677   , 0.0027425068, 0.04171938  , 2.40171456  , 1.52        , 3           , 50          , 0           , 0
0.368657947 , -0.0143997  , -9.784506   , 0.000523661845, 0.000446965627, -0.0007788418, -0.188755557, -0.1555211  , 0.418969929 , 0.00274741859, 0.041723866 , 2.401707    , 1.53        , 3           , 11          , 0.008570881 , 0.00857089553
0.405155122 , -0.0319362171, -9.795598   , 0.00193657458, 0.00031573337, -0.0006312053, -0.18882297 , -0.155790746, 0.4188351   , 0.00276652048, 0.0417270437, 2.40170074  , 1.54        , 3           , 12          , 0.03972527  , 0
0.41125524  , -0.01487065 , -9.792769   , -0.000322758482, 0.000300454 , -0.00050047203, -0.188620731, -0.155453682, 0.418498039 , 0.002763084 , 0.0417300649, 2.40169549  , 1.55        , 3           , 50          , 0           , 0
0.386549652 , -0.0371079  , -9.802994   , 0.000376827957, 0.00171305682, 0.000352602365, -0.188620731, -0.155453682, 0.418498039 , 0.00276700454, 0.0417471863, 2.4016993   , 1.56        , 3           , 11          , 0.008570881 , 0.00857089553
0.379943848 , -0.01991617 , -9.793482   , 0.000653886353, 0.00270044222, -0.0004921744, -0.188553318, -0.1555211  , 0.4188351   , 0.00277333963, 0.0417742021, 2.40169454  , 1.57        , 3           , 12          , 0.03972527  , 0
0.401638925 , -0.0219880212, -9.789709   , -0.00244801119, 0.00169395434, -0.0006494483, -0.18882297 , -0.155318856, 0.419104755 , 0.00274858973, 0.04179116  , 2.40168786  , 1.58        , 3           , 50          , 0           , 0
0.407855123 , -0.0293035414, -9.782911   , 0.00192583073, 0.00256825634, 7.860977E-05, -0.188688144, -0.155251443, 0.4187677   , 0.00276788347, 0.0418168381, 2.40168881  , 1.59        , 3           , 11          , 0.008570881 , 0.00857089553
0.420313478 , -0.03900366 , -9.759805   , 0.00329744117, 0.0007424744, -0.000484134041, -0.188688144, -0.155251443, 0.4187677   , 0.00274014426, 0.0416427366, 2.40168166  , 1.6         , 3           , 12          , 0.0404104181, 0
0.4167621   , -0.01398224 , -9.807639   , -0.000219732508, -0.00195626868, -0.0006459869, -0.188755557, -0.155453682, 0.4187677   , 0.00273767533, 0.04162319  , 2.40167546  , 1.61        , 3           , 50          , 0           , 0
0.40312922  , -0.0201116726, -9.815905   , 0.00146535947, -0.000114637856, -0.00134160847, -0.189160034, -0.155655921, 0.418902516 , 0.00275176833, 0.0416220836, 2.40166163  , 1.62        , 3           , 11          , 0.008461901 , 0.00846190751
0.4267282   , -0.0100781284, -9.795795   , 0.00118572067, -0.000679677934, -0.00134379335, -0.18882297 , -0.155453682, 0.4187677   , 0.002763065 , 0.04161532  , 2.40164828  , 1.63        , 3           , 12          , 0.0404104181, 0
0.412719667 , 0.00260700658, -9.762403   , 0.0008994755, 0.000303894922, 0.00049290224, -0.18882297 , -0.155453682, 0.4187677   , 0.00277226628, 0.0416183434, 2.40165353  , 1.64        , 3           , 50          , 0           , 0
0.377050042 , -0.0498590954, -9.735773   , 0.00343639334, 0.001447348 , 0.00163664029, -0.18882297 , -0.155386269, 0.4188351   , 0.00280731334, 0.04163277  , 2.40166974  , 1.65        , 3           , 11          , 0.008461901 , 0.00846190751
0.394770741 , -0.01929209 , -9.76263    , 0.000194142747, 0.0002991235, 0.00176102843, -0.188688144, -0.1555211  , 0.4188351   , 0.002809989 , 0.0416357145, 2.401687    , 1.66        , 3           , 12          , 0.0404104181, 0
0.4099492   , 0.0127872555, -9.827467   , -0.000370214053, 1.37340976E-05, 0.0002040046, -0.188755557, -0.155723333, 0.418969929 , 0.00280637131, 0.04163584  , 2.40168881  , 1.67        , 3           , 50          , 0           , 0
0.415395349 , -0.04023363 , -9.779283   , 0.002455448 , -0.0002487313, 0.0002167399, -0.188755557, -0.155723333, 0.418969929 , 0.00283101527, 0.0416333452, 2.40169168  , 1.68        , 3           , 11          , 0.008461901 , 0.00846190751
0.4107867   , -0.0211270154, -9.809072   , -0.0009322802, -0.0005532159, 0.000200502749, -0.188755557, -0.155655921, 0.4187677   , 0.00282177678, 0.0416278131, 2.40169358  , 1.69        , 3           , 12          , 0.0404104181, 0
0.3897492   , -0.03176456 , -9.793003   , -0.0003228075, -0.000427236315, -0.00135388609, -0.18882297 , -0.155453682, 0.4188351   , 0.00269770948, 0.0415988453, 2.40167451  , 1.7         , 3           , 50          , 0           , 0
0.406730264 , -0.00321002118, -9.75614548 , 0.00193578436, -0.000130388784, -0.0003540356, -0.189092621, -0.155453682, 0.4188351   , 0.00271692034, 0.0415975526, 2.40167069  , 1.71        , 3           , 11          , 0.008372336 , 0.00837233849
0.40989548  , -0.01173141 , -9.78237152 , -0.00285928068, -0.00142990146, -0.0005196449, -0.189092621, -0.155453682, 0.4188351   , 0.00268811  , 0.0415832661, 2.401666    , 1.72        , 3           , 12          , 0.0411274843, 0
0.417051941 , -0.0226002522, -9.795469   , -0.00299598579, -0.00227555027, 4.34699359E-05, -0.188688144, -0.155251443, 0.4187677   , 0.00265816576, 0.04156051  , 2.401666    , 1.73        , 3           , 50          , 0           , 0
0.39503938  , -0.0114864539, -9.803275   , -0.000452097185, -0.00253992248, 0.00118503813, -0.1889578  , -0.155453682, 0.418632865 , 0.00265413267, 0.0415350832, 2.40167785  , 1.74        , 3           , 11          , 0.008372336 , 0.00837233849
0.383882761 , -0.0276623033, -9.784896   , -4.16184339E-05, 0.000137811192, 0.00133240467, -0.18882297 , -0.155318856, 0.418969929 , 0.00265427143, 0.0415364243, 2.4016912   , 1.75        , 3           , 12          , 0.0411274843, 0
0.410943866 , -0.03520874 , -9.782008   , 0.000797216431, 0.0018329313, 0.00119769026, -0.188755557, -0.155655921, 0.418565452 , 0.00266274484, 0.04155472  , 2.40170312  , 1.76        , 3           , 50          , 0           , 0
0.425252557 , -0.0123889977, -9.774573   , 0.00221365853, 0.0008570006, 0.0002138751, -0.188755557, -0.155655921, 0.418565452 , 0.00268497062, 0.0415632762, 2.401705    , 1.77        , 3           , 11          , 0.008372336 , 0.00837233849
0.416285843 , -0.0104251625, -9.790453   , 0.00122922065, 0.000146405684, 0.00119706232, -0.18929486 , -0.155386269, 0.418902516 , 0.002697761 , 0.041564703 , 2.40171742  , 1.78        , 3           , 12          , 0.0411274843, 0
0.4149047   , -0.0536494628, -9.813241   , 0.000525652547, -0.0002807149, 0.00189946278, -0.188755557, -0.155453682, 0.418902516 , 0.002703808 , 0.0415618531, 2.4017365   , 1.79        , 3           , 50          , 0           , 0
0.417589277 , -0.049243927, -9.791055   , 0.000913527154, 0.00101607619, 0.000348143 , -0.188620731, -0.1555211  , 0.4187677   , 0.00267607463, 0.04160675  , 2.40173841  , 1.8         , 3           , 11          , 0.008290462 , 0.008290456
0.417159319 , -0.04609566 , -9.786526   , -0.000220154572, 0.00171234668, -0.0005036523, -0.188620731, -0.1555211  , 0.4187677   , 0.00267366413, 0.04162389  , 2.40173316  , 1.81        , 3           , 12          , 0.04187448  , 0
0.4137951   , -0.0221874882, -9.772893   , -0.00134576147, 0.0008600111, -0.000651490642, -0.188890383, -0.155453682, 0.4188351   , 0.0026599355, 0.04163251  , 2.401727    , 1.82        , 3           , 50          , 0           , 0
0.419352949 , -0.020365024, -9.79725    , -0.000491103157, -0.0005420823, 5.66341441E-05, -0.188688144, -0.155790746, 0.4188351   , 0.002655048 , 0.04162709  , 2.401727    , 1.83        , 3           , 11          , 0.008290462 , 0.008290456
0.4275019   , -0.0195689872, -9.794021   , 0.00035416786, -0.000114004324, 0.0002025046, -0.188890383, -0.155318856, 0.4188351   , 0.002658672 , 0.0416259468, 2.40172887  , 1.84        , 3           , 12          , 0.04187448  , 0
0.415627    , -0.03201161 , -9.80953    , 6.157525E-05, 0.00185503927, -0.0005021184, -0.188890383, -0.155318856, 0.4188351   , 0.00265907939, 0.04164451  , 2.401724    , 1.85        , 3           , 50          , 0           , 0
0.403300643 , -0.03507453 , -9.795174   , 0.000341295672, 0.00242007966, -0.000358664867, -0.18882297 , -0.155386269, 0.418969929 , 0.0026623474, 0.0416687168, 2.40172076  , 1.86        , 3           , 11          , 0.008290462 , 0.008290456
0.3989021   , -0.0188479535, -9.7748     , -0.00134071929, -0.000125465886, -0.000370471884, -0.188688144, -0.155588508, 0.418969929 , 0.00264878641, 0.0416674726, 2.40171742  , 1.87        , 3           , 12          , 0.04187448  , 0
0.4179483   , -0.0199402571, -9.784603   , -0.00119052641, -0.00195468427, -0.0005139027, -0.1889578  , -0.155453682, 0.418969929 , 0.002636665 , 0.0416479371, 2.4017117   , 1.88        , 3           , 50          , 0           , 0
0.4039974   , -0.0125646172, -9.782419   , 0.000347279478, 0.00129382149, 0.000345942972, -0.1889578  , -0.155453682, 0.418969929 , 0.0026402832, 0.0416608676, 2.40171552  , 1.89        , 3           , 11          , 0.008290462 , 0.008290456
0.414571255 , -0.03837152 , -9.793294   , 0.00158619822, 0.00316841924, 0.0007774087, -0.188755557, -0.155588508, 0.418565452 , 0.00262565259, 0.04174007  , 2.40172172  , 1.9         , 3           , 12          , 0.0426494963, 0
0.418743461 , -0.0280746389, -9.783728   , 0.00159649027, 0.00105668  , 0.00049161684, -0.188688144, -0.155453682, 0.4187677   , 0.002641825 , 0.041750636 , 2.401727    , 1.91        , 3           , 50          , 0           , 0
0.398113728 , -0.0116007682, -9.780201   , -9.815242E-05, 0.00104522  , 0.000342446554, -0.188620731, -0.155790746, 0.418632865 , 0.00264098844, 0.04176107  , 2.4017303   , 1.92        , 3           , 11          , 0.008212276 , 0.008212267
0.411285341 , -0.0170780234, -9.807242   , 0.000747571059, 0.00133251422, 6.429376E-05, -0.188620731, -0.155790746, 0.418632865 , 0.00264849444, 0.04177439  , 2.40173078  , 1.93        , 3           , 12          , 0.0426494963, 0
0.4133836   , -0.0243804734, -9.79008    , 0.00470068632, 0.0015000354, -0.00019958966, -0.188755557, -0.155588508, 0.418632865 , 0.00269541726, 0.0417894   , 2.40172887  , 1.94        , 3           , 50          , 0           , 0
0.407864779 , -0.0288493652, -9.783813   , 0.0039911787, 0.00205838727, -0.00133216416, -0.188688144, -0.155453682, 0.418902516 , 0.00273477216, 0.04181002  , 2.40171552  , 1.95        , 3           , 11          , 0.008212276 , 0.008212267
0.4004754   , -0.007977318, -9.792371   , 5.040183E-05, -0.000502434734, -0.0002243568, -0.188688144, -0.155386269, 0.4187677   , 0.00273518357, 0.0418050028, 2.40171361  , 1.96        , 3           , 12          , 0.0426494963, 0
0.3921514   , -0.0187349617, -9.784796   , -0.00135660847, -0.00149746111, 0.000191346146, -0.188688144, -0.155386269, 0.4187677   , 0.00272169453, 0.04179002  , 2.40171552  , 1.97        , 3           , 50          , 0           , 0
0.4274074   , -0.0263407864, -9.792693   , 0.00117699453, 6.83338149E-05, -0.0007832959, -0.188890383, -0.1555211  , 0.418632865 , 0.00273313816, 0.041790735 , 2.401708    , 1.98        , 3           , 11          , 0.008212276 , 0.008212267
0.416159123 , -0.02302565 , -9.799997   , 0.00188068161, 0.0006362409, -7.279208E-05, -0.188688144, -0.155588508, 0.4188351   , 0.002751915 , 0.0417971   , 2.401707    , 1.99        , 3           , 12          , 0.0426494963, 0
0.386289    , -0.0217710063, -9.800673   , -0.0005745164, 0.000351782568, -0.000228108445, -0.189092621, -0.1555211  , 0.4188351   , 0.00266955281, 0.0418188721, 2.40170121  , 2           , 3           , 50          , 0           , 0
0.384968936 , -0.0203849711, -9.805649   , -0.000441867363, 0.00190134125, -0.00177901948, -0.188755557, -0.155723333, 0.418565452 , 0.00266439375, 0.04183793  , 2.401683    , 2.01        , 3           , 11          , 0.008133839 , 0.0081338305
0.394129723 , -0.0471130162, -9.806141   , -0.000865959737, 0.00203926  , -0.0013569718, -0.188755557, -0.155723333, 0.418565452 , 0.002655167 , 0.0418583564, 2.40166974  , 2.02        , 3           , 12          , 0.043450702 , 0
0.398173153 , -0.0445083752, -9.789828   , -0.00184560032, 0.0003431869, -0.000516572152, -0.18882297 , -0.155386269, 0.418700278 , 0.00263649458, 0.0418618023, 2.401665    , 2.03        , 3           , 50          , 0           , 0
0.397770435 , -0.009721303, -9.800987   , -0.001843346, -7.91599159E-05, -0.000234685489, -0.188688144, -0.155453682, 0.418700278 , 0.0026179608, 0.04186102  , 2.401662    , 2.04        , 3           , 11          , 0.008133839 , 0.0081338305
0.411979    , 0.00364391762, -9.799467   , -0.0007198302, 0.00119552319, -8.619636E-05, -0.188688144, -0.155251443, 0.418700278 , 0.00261072861, 0.0418729745, 2.40166116  , 2.05        , 3           , 12          , 0.043450702 , 0
0.42370066  , 0.00301827723, -9.788532   , 0.001538235 , 0.00135158224, -0.00120559381, -0.188688144, -0.155251443, 0.418700278 , 0.00262560812, 0.0418865234, 2.40164971  , 2.06        , 3           , 50          , 0           , 0
0.413594127 , -0.0143901333, -9.809473   , 0.0021139516, -0.00075633364, -0.000499870861, -0.18882297 , -0.155251443, 0.418700278 , 0.0026465382, 0.04187898  , 2.40164447  , 2.07        , 3           , 11          , 0.008133839 , 0.0081338305
0.38432762  , -0.03079847 , -9.793041   , 0.0005692497, -0.00231544161, 0.00118572428, -0.188890383, -0.155386269, 0.418969929 , 0.00265272334, 0.041855786 , 2.40165639  , 2.08        , 3           , 12          , 0.043450702 , 0
0.413884521 , -0.0172051638, -9.778748   , -0.00141044438, -0.00176568085, 0.0013186424, -0.188688144, -0.155453682, 0.4187677   , 0.002639171 , 0.0418380946, 2.40166974  , 2.09        , 3           , 50          , 0           , 0
0.423734516 , -0.0241075177, -9.773277   , -0.00107263436, -0.000408608146, -9.30233946E-05, -0.188688144, -0.155453682, 0.4187677   , 0.00251807622, 0.0417583659, 2.401664    , 2.1         , 3           , 11          , 0.008053906 , 0.008053893
0.396632165 , -0.021950718, -9.783419   , 0.00118899718, -0.0009564613, -0.00107223692, -0.188755557, -0.155318856, 0.418700278 , 0.00252951565, 0.04174883  , 2.40165257  , 2.11        , 3           , 12          , 0.0442763455, 0
0.38945812  , -0.0146669038, -9.777568   , 0.00245274021, 0.000600743864, -0.000216311673, -0.189025208, -0.155184031, 0.4188351   , 0.00255395379, 0.04175484  , 2.40165067  , 2.12        , 3           , 50          , 0           , 0
0.423749745 , -0.02364881 , -9.775535   , 0.00188132434, 0.00200475124, 0.000489567756, -0.189160034, -0.155453682, 0.418632865 , 0.00257297442, 0.0417748764, 2.40165544  , 2.13        , 3           , 11          , 0.008053906 , 0.008053893
0.4123811   , 0.00582934357, -9.78002    , 0.000471488922, 0.00143206888, -0.000365497224, -0.189160034, -0.155453682, 0.418632865 , 0.00257753581, 0.0417892076, 2.401652    , 2.14        , 3           , 12          , 0.0442763455, 0
0.408821225 , -0.023016192, -9.777454   , -0.0009422839, 0.00170408282, -0.0007954541, -0.188755557, -0.155386269, 0.4188351   , 0.002567783 , 0.04180627  , 2.401644    , 2.15        , 3           , 50          , 0           , 0
0.418716639 , -0.0316672176, -9.788714   , -0.00179009826, 0.00183913636, -0.0005166503, -0.18882297 , -0.155386269, 0.418902516 , 0.00254966971, 0.04182467  , 2.40163922  , 2.16        , 3           , 11          , 0.008053906 , 0.008053893
0.4235603   , -0.007807847, -9.789029   , 4.841968E-05, 0.00142920669, 0.0006214087, -0.18882297 , -0.155453682, 0.418700278 , 0.00255041616, 0.04183894  , 2.40164542  , 2.17        , 3           , 12          , 0.0442763455, 0
0.427829385 , 0.00747741153, -9.787126   , -0.0006567872, 0.00128365  , 0.0009004367, -0.18882297 , -0.155453682, 0.418700278 , 0.002544227 , 0.04185175  , 2.40165448  , 2.18        , 3           , 50          , 0           , 0
0.3994905   , -0.01695796 , -9.801907   , -0.0027766272, 0.00155088911, 0.000467187376, -0.188688144, -0.155318856, 0.4188351   , 0.00251665688, 0.0418672562, 2.40165925  , 2.19        , 3           , 11          , 0.008053906 , 0.008053893
0.403639257 , -0.0356186852, -9.768959   , -0.00260103587, 0.000868995849, 3.890507E-05, -0.188890383, -0.155184031, 0.4187677   , 0.00232977932, 0.04190529  , 2.40165257  , 2.2         , 3           , 12          , 0.0451247655, 0
0.408778667 , -0.0226043537, -9.765701   , -0.0013285951, 0.000455240341, -0.000944700732, -0.188620731, -0.155251443, 0.4188351   , 0.00231609936, 0.0419098623, 2.401643    , 2.21        , 3           , 50          , 0           , 0
0.408739924 , -0.0346871652, -9.795131   , 0.0003607161, 0.001592962 , -0.000369988527, -0.188688144, -0.155723333, 0.418700278 , 0.00231955084, 0.0419258028, 2.40163922  , 2.22        , 3           , 11          , 0.007971806 , 0.007971792
0.380771279 , -0.022221867, -9.78173351 , 0.0005023374, 0.001593919 , 0.0003370136, -0.188688144, -0.155723333, 0.418700278 , 0.00232471735, 0.0419417359, 2.401643    , 2.23        , 3           , 12          , 0.0451247655, 0
0.417144656 , -0.0131517779, -9.787745   , -0.00033309398, -0.000805114, 0.0003293743, -0.189362273, -0.155318856, 0.4188351   , 0.00232152781, 0.04193367  , 2.401646    , 2.24        , 3           , 50          , 0           , 0
0.41933316  , -0.0168102421, -9.780964   , -0.000897658465, -0.000949718466, -0.0003798201, -0.188755557, -0.155386269, 0.4187677   , 0.00231239083, 0.04192418  , 2.40164256  , 2.25        , 3           , 11          , 0.007971806 , 0.007971792
0.382054359 , -0.0307794455, -9.790799   , -0.00104715442, 0.000738717266, -0.000236606167, -0.188755557, -0.1555211  , 0.418700278 , 0.002301824 , 0.04193157  , 2.40164018  , 2.26        , 3           , 12          , 0.0451247655, 0
0.3864312   , -0.0109433727, -9.800626   , -0.0011820948, -0.0005292806, -0.000239217348, -0.188755557, -0.1555211  , 0.418700278 , 0.00228989869, 0.0419262871, 2.40163732  , 2.27        , 3           , 50          , 0           , 0
0.406467468 , -0.0310967341, -9.781574   , 0.0005098414, 4.53102075E-05, 5.2089672E-05, -0.188688144, -0.155318856, 0.418700278 , 0.0022950198, 0.0419267341, 2.40163827  , 2.28        , 3           , 11          , 0.007971806 , 0.007971792
0.413117945 , -0.0433424264, -9.786094   , 0.00134887663, 0.00188121712, 0.00147154846, -0.1889578  , -0.155453682, 0.418902516 , 0.00230912748, 0.0419455133, 2.401653    , 2.29        , 3           , 12          , 0.0451247655, 0
0.408034    , -0.026926836, -9.819059   , -0.000313568773, -0.000304841524, 0.0007551784, -0.18882297 , -0.155790746, 0.418632865 , 0.00233969348, 0.04184754  , 2.401662    , 2.3         , 3           , 50          , 0           , 0
0.423061    , -0.0127500724, -9.793573   , -0.00101213192, -0.00185822509, 0.0004669618, -0.18882297 , -0.155790746, 0.418632865 , 0.00232976652, 0.04182894  , 2.40166688  , 2.31        , 3           , 11          , 0.007887442 , 0.00788742
0.4126257   , -0.008627923, -9.775558   , -0.00158256153, -0.0007357849, 0.0004660637, -0.188890383, -0.155386269, 0.418565452 , 0.0023141345, 0.0418215729, 2.40167165  , 2.32        , 3           , 12          , 0.0459943973, 0
0.4171729   , -0.0153606627, -9.801765   , -0.00187011214, 0.000247781747, 4.24593163E-05, -0.188890383, -0.1555211  , 0.4187677   , 0.00229545124, 0.041824054 , 2.40167165  , 2.33        , 3           , 50          , 0           , 0
0.42145732  , 0.005739667 , -9.784922   , -3.20019353E-05, -0.000162149954, 0.000474174623, -0.188688144, -0.155453682, 0.418632865 , 0.0022953297, 0.0418224148, 2.40167642  , 2.34        , 3           , 11          , 0.007887442 , 0.00788742
