Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0845146  , 0.09653683  , -9.796551   , 0.001483075 , -0.000285441434, 0.00137968245, -0.2240124  , -0.1295672  , 0.4544964   , -0.00961395 , -0.008593335, 2.63916039  , 1.17        , 3           , 11          , 0.008483864 , 0.00848386
-0.07922777 , 0.08474915  , -9.798367   , 0.001476105 , 0.00112238387, 0.00138185208, -0.223944992, -0.129769444, 0.454766065 , -0.009599304, -0.008581978, 2.63917375  , 1.18        , 3           , 12          , 0.0373451523, 0
-0.101718359, 0.09450875  , -9.804374   , 0.00259802677, 0.00253784563, -2.339773E-05, -0.2240124  , -0.1300391  , 0.454563826 , -0.009573321, -0.00855660252, 2.63917327  , 1.19        , 3           , 50          , 0           , 0
-0.09849814 , 0.09495898  , -9.815195   , -0.0032964712, -0.000400462159, -5.63984E-05, -0.2240124  , -0.1300391  , 0.454563826 , -0.009580654, -0.008654543, 2.63917279  , 1.2         , 3           , 11          , 0.008403761 , 0.008403758
-0.09275834 , 0.0885223746, -9.79981    , 0.00176892627, 0.00329426257, -0.00030958993, -0.22414723 , -0.129702032, 0.454563826 , -0.009562937, -0.008621632, 2.639169    , 1.21        , 3           , 12          , 0.0378816128, 0
-0.105906889, 0.08732307  , -9.799916   , -0.000200438852, 0.00187307049, 0.0008091715, -0.2240124  , -0.1294998  , 0.4544964   , -0.009565008, -0.008602824, 2.639177    , 1.22        , 3           , 50          , 0           , 0
-0.08778889 , 0.08845483  , -9.797061   , 0.000641102437, 0.00300506037, 0.0005323206, -0.223810166, -0.129702032, 0.454631239 , -0.00955864 , -0.008572724, 2.63918233  , 1.23        , 3           , 11          , 0.008403761 , 0.008403758
-0.07829258 , 0.08699428  , -9.79835    , -0.000758648734, 0.000461423653, 0.000239293062, -0.223877579, -0.12990427 , 0.4544964   , -0.009566247, -0.008568088, 2.63918424  , 1.24        , 3           , 12          , 0.0378816128, 0
-0.083703734, 0.0919859558, -9.787975   , -0.00414874963, 0.0004384993, -0.00147173484, -0.223877579, -0.12990427 , 0.4544964   , -0.009607608, -0.008563845, 2.63917     , 1.25        , 3           , 50          , 0           , 0
-0.08301395 , 0.11002671  , -9.787896   , 0.00207660859, -0.00177199824, -3.354632E-05, -0.223877579, -0.129702032, 0.454698652 , -0.009586841, -0.008581567, 2.63916945  , 1.26        , 3           , 11          , 0.008403761 , 0.008403758
-0.08047941 , 0.103151925 , -9.76530552 , 0.00037704967, -0.000938766636, -0.00145283353, -0.223810166, -0.1294998  , 0.454698652 , -0.009582947, -0.008591094, 2.63915515  , 1.27        , 3           , 12          , 0.0378816128, 0
-0.0747324154, 0.08868681  , -9.777524   , 0.00122145331, -8.833522E-05, 0.000812718645, -0.223810166, -0.129634619, 0.454429    , -0.009570803, -0.008591899, 2.63916326  , 1.28        , 3           , 50          , 0           , 0
-0.08392449 , 0.07573846  , -9.786237   , -0.0004704828, -0.000662925944, 0.0005214117, -0.223810166, -0.129634619, 0.454429    , -0.009575552, -0.008598478, 2.6391685   , 1.29        , 3           , 11          , 0.008403761 , 0.008403758
-0.091309756, 0.08947222  , -9.818779   , -0.00240368675, -0.00181364967, 0.000227479541, -0.2240124  , -0.1294998  , 0.4544964   , -0.009556356, -0.008629101, 2.63917041  , 1.3         , 3           , 12          , 0.03845846  , 0
-0.08679038 , 0.0956611037, -9.796572   , -0.00440084329, 0.00211488875, -0.000905813649, -0.223944992, -0.129702032, 0.454563826 , -0.009600284, -0.00860803947, 2.63916135  , 1.31        , 3           , 50          , 0           , 0
-0.09093788 , 0.09609659  , -9.777618   , -0.00242131925, 0.00184669869, 0.00108073314, -0.224079818, -0.129634619, 0.454429    , -0.009624588, -0.00858947 , 2.63917184  , 1.32        , 3           , 11          , 0.008367045 , 0.008367036
-0.09570103 , 0.1079364   , -9.792973   , -0.000423421647, -0.00236340752, 0.00108344259, -0.224079818, -0.129634619, 0.454429    , -0.009628918, -0.008612998, 2.63918328  , 1.33        , 3           , 12          , 0.03845846  , 0
-0.0948234349, 0.100315168 , -9.810625   , 0.00238420768, 0.0007529015, -0.00115891441, -0.223944992, -0.129836857, 0.454631239 , -0.009604976, -0.008605581, 2.63917136  , 1.34        , 3           , 50          , 0           , 0
-0.0993448347, 0.106622443 , -9.792102   , -0.00324850529, -0.00238251127, -0.00034241387, -0.224079818, -0.129836857, 0.454698652 , -0.009637433, -0.00862943847, 2.639168    , 1.35        , 3           , 11          , 0.008367045 , 0.008367036
-0.104458794, 0.10032399  , -9.779964   , -0.0014289252, 0.000867901137, -0.000611401163, -0.223944992, -0.129634619, 0.4544964   , -0.009651669, -0.008620818, 2.6391623   , 1.36        , 3           , 12          , 0.03845846  , 0
-0.0909807757, 0.0884739   , -9.791661   , -0.00312118768, 0.0002933088, -0.001467783, -0.223944992, -0.129634619, 0.4544964   , -0.009682754, -0.008618027, 2.639147    , 1.37        , 3           , 50          , 0           , 0
-0.06293748 , 0.0836570039, -9.798698   , -0.00128406379, 0.0001649442, -0.000329289935, -0.223877579, -0.129634619, 0.4543616   , -0.009695565, -0.008616409, 2.63914418  , 1.38        , 3           , 11          , 0.008367045 , 0.008367036
-0.07634791 , 0.0986863151, -9.793316   , 0.0002712486, -0.000106113293, 0.000666400359, -0.2240124  , -0.129836857, 0.4544964   , -0.009692911, -0.008617406, 2.63915086  , 1.39        , 3           , 12          , 0.03845846  , 0
-0.101298168, 0.09581609  , -9.792162   , -0.000432923727, -0.0009818039, 0.000237755841, -0.224079818, -0.129769444, 0.454294175 , -0.009699578, -0.008656969, 2.63915277  , 1.4         , 3           , 50          , 0           , 0
-0.106683634, 0.09770412  , -9.798071   , -0.000576962251, -0.0005604149, -0.00103367027, -0.224079818, -0.129769444, 0.454294175 , -0.00970525853, -0.008662674, 2.63914275  , 1.41        , 3           , 11          , 0.008347233 , 0.008347228
-0.06276995 , 0.0985223   , -9.791857   , -0.000437884271, 3.67347184E-06, 9.800583E-05, -0.22414723 , -0.129702032, 0.4544964   , -0.009709645, -0.008662627, 2.63914371  , 1.42        , 3           , 12          , 0.03907351  , 0
-0.08608355 , 0.08656243  , -9.777169   , -0.00100085454, -0.0002817092, 0.0009425504, -0.224079818, -0.129836857, 0.454631239 , -0.009719737, -0.008665353, 2.63915324  , 1.43        , 3           , 50          , 0           , 0
-0.100780547, 0.100326821 , -9.793494   , -0.00142141769, -0.0009884888, 0.000233146566, -0.223877579, -0.129836857, 0.4544964   , -0.009733971, -0.008675216, 2.63915563  , 1.44        , 3           , 11          , 0.008347233 , 0.008347228
-0.0728070438, 0.09188257  , -9.795124   , -0.0008525451, -0.0018293648, -4.805884E-05, -0.223877579, -0.129836857, 0.4544964   , -0.009742496, -0.008693513, 2.63915563  , 1.45        , 3           , 12          , 0.03907351  , 0
-0.07983817 , 0.103299312 , -9.810949   , 0.0004152169, -0.00111685577, 0.00052402704, -0.223877579, -0.129836857, 0.4543616   , -0.00973838847, -0.008704631, 2.63916039  , 1.46        , 3           , 50          , 0           , 0
-0.116167009, 0.104085006 , -9.784106   , -0.000576272432, -0.000419625634, 0.00136811507, -0.224214643, -0.130106509, 0.454429    , -0.009744272, -0.008708693, 2.6391747   , 1.47        , 3           , 11          , 0.008347233 , 0.008347228
-0.09852925 , 0.103414446 , -9.780357   , -0.002274934, 0.0004136102, 0.001502784 , -0.2240124  , -0.12990427 , 0.454429    , -0.00976715051, -0.008704411, 2.63918948  , 1.48        , 3           , 12          , 0.03907351  , 0
-0.08464989 , 0.0875001848, -9.79252052 , -0.00199824641, 0.00154177961, 0.00122329919, -0.2240124  , -0.12990427 , 0.454429    , -0.009787238, -0.008688874, 2.6392014   , 1.49        , 3           , 50          , 0           , 0
-0.101070955, 0.07554223  , -9.802187   , 0.000102754988, 0.00232234923, 0.000103664752, -0.223877579, -0.129634619, 0.454429    , -0.00980053 , -0.008756389, 2.63920236  , 1.5         , 3           , 11          , 0.0083305575, 0.008330562
-0.0873784646, 0.08662978  , -9.792545   , 0.00236910256, 0.0007890177, -0.001159605, -0.224079818, -0.129634619, 0.454631239 , -0.009776736, -0.008748613, 2.639191    , 1.51        , 3           , 12          , 0.03972463  , 0
-0.0781253651, 0.101412959 , -9.792866   , 0.00152624852, -6.14063538E-05, -0.000741051335, -0.223877579, -0.12990427 , 0.454563826 , -0.009761408, -0.0087493  , 2.63918328  , 1.52        , 3           , 50          , 0           , 0
-0.07447775 , 0.105408125 , -9.786041   , -0.000311535317, 0.000348526868, -0.0006076919, -0.223877579, -0.12990427 , 0.454563826 , -0.00976447 , -0.008745874, 2.639177    , 1.53        , 3           , 11          , 0.0083305575, 0.008330562
-0.09198903 , 0.07813525  , -9.799848   , -0.00172670232, 0.000902106 , -0.00103721488, -0.224079818, -0.129836857, 0.454294175 , -0.009781646, -0.008736955, 2.63916659  , 1.54        , 3           , 12          , 0.03972463  , 0
-0.08789651 , 0.07899425  , -9.801169   , -0.00187324686, 0.00202741264, -0.0006123313, -0.22414723 , -0.129971683, 0.4544964   , -0.009800322, -0.00871674251, 2.63916039  , 1.55        , 3           , 50          , 0           , 0
-0.101179995, 0.104392484 , -9.793481   , -0.00242654071, -0.00022892619, 8.790688E-05, -0.223944992, -0.129702032, 0.454563826 , -0.009824595, -0.008719023, 2.63916135  , 1.56        , 3           , 11          , 0.0083305575, 0.008330562
-0.09317403 , 0.09078949  , -9.801613   , -0.002559227, -0.00191927084, 0.000367182161, -0.223944992, -0.129702032, 0.454563826 , -0.009850221, -0.008738178, 2.63916516  , 1.57        , 3           , 12          , 0.03972463  , 0
-0.0792488158, 0.121705018 , -9.785107   , -0.00143734983, -0.0003630238, 9.229918E-05, -0.2240124  , -0.12990427 , 0.4544964   , -0.009864604, -0.0087418  , 2.639166    , 1.58        , 3           , 50          , 0           , 0
-0.0856705457, 0.113231763 , -9.792422   , -0.000317563652, 0.00161557074, -0.00018193289, -0.224416882, -0.1294998  , 0.454698652 , -0.009867762, -0.008725663, 2.63916421  , 1.59        , 3           , 11          , 0.0083305575, 0.008330562
-0.08970128 , 0.117779039 , -9.788819   , 0.0006363385, 3.538362E-05, 0.000102848586, -0.2240124  , -0.1294998  , 0.454631239 , -0.009911807, -0.008770752, 2.63916564  , 1.6         , 3           , 12          , 0.0404097177, 0
-0.09805408 , 0.103427283 , -9.785779   , 0.00106760859, -0.00165114552, -0.00116919843, -0.2240124  , -0.1294998  , 0.454631239 , -0.009901031, -0.008787378, 2.6391542   , 1.61        , 3           , 50          , 0           , 0
-0.0855174  , 0.09111248  , -9.790253   , 0.0006354856, -0.000105406434, -0.0025814746, -0.224214643, -0.1300391  , 0.454429    , -0.009894449, -0.008788687, 2.63912845  , 1.62        , 3           , 11          , 0.008309249 , 0.00830925349
-0.08293445 , 0.08159885  , -9.7880125  , 0.0019025876, 0.0008886713, -0.000737536, -0.224079818, -0.129634619, 0.454429    , -0.009875358, -0.008779874, 2.63912082  , 1.63        , 3           , 12          , 0.0404097177, 0
-0.07998149 , 0.09604159  , -9.79923    , 0.00388199277, 0.000479695067, -0.0001638934, -0.2240124  , -0.129702032, 0.4544964   , -0.009836524, -0.008775094, 2.63911939  , 1.64        , 3           , 50          , 0           , 0
-0.08585453 , 0.09879946  , -9.7938385  , 0.00290145515, -0.00121638225, -0.0008774499, -0.2240124  , -0.129702032, 0.4544964   , -0.009807432, -0.008787343, 2.6391108   , 1.65        , 3           , 11          , 0.008309249 , 0.00830925349
-0.073119916, 0.0995892   , -9.804586   , 0.00021716945, -0.0009529611, -0.000606989255, -0.223944992, -0.1295672  , 0.454631239 , -0.009805208, -0.008796932, 2.6391046   , 1.66        , 3           , 12          , 0.0404097177, 0
-0.103481   , 0.102157265 , -9.7917     , 0.0010590367, 0.0001790299, -0.0003187653, -0.22414723 , -0.1294998  , 0.454698652 , -0.009794589, -0.008795174, 2.63910127  , 1.67        , 3           , 50          , 0           , 0
-0.0731242746, 0.07377151  , -9.775766   , 0.00331775425, 0.0003350922, -0.000308012881, -0.223877579, -0.1294998  , 0.454563826 , -0.009761384, -0.008791853, 2.63909841  , 1.68        , 3           , 11          , 0.008309249 , 0.00830925349
-0.07987794 , 0.06986497  , -9.797982   , 0.00133679225, 0.00102563272, -0.001163759, -0.223877579, -0.1294998  , 0.454563826 , -0.009747912, -0.00878171 , 2.63908648  , 1.69        , 3           , 12          , 0.0404097177, 0
-0.09316731 , 0.08722412  , -9.814734   , -0.0009985876, 0.0006079902, -0.00061086216, -0.223944992, -0.12990427 , 0.4543616   , -0.009680791, -0.008750015, 2.63907933  , 1.7         , 3           , 50          , 0           , 0
-0.0996092558, 0.08676877  , -9.791283   , -0.00155528449, -0.0009444353, 0.000231729689, -0.22414723 , -0.129702032, 0.4544964   , -0.009696365, -0.008759437, 2.63908219  , 1.71        , 3           , 11          , 0.00827688351, 0.008276892
-0.06894288 , 0.08139778  , -9.777059   , -0.0016979737, -0.0006638257, 9.023653E-05, -0.2240124  , -0.129634619, 0.454631239 , -0.009713353, -0.008766067, 2.63908315  , 1.72        , 3           , 12          , 0.0411267169, 0
-0.07819126 , 0.06795745  , -9.77357    , -0.0005658491, -0.00107853173, 0.000659928366, -0.2240124  , -0.129634619, 0.454631239 , -0.009719069, -0.008776788, 2.63908982  , 1.73        , 3           , 50          , 0           , 0
-0.091222316, 0.0993627757, -9.808342   , 0.0007061764, -0.00121071748, 0.00137198134, -0.223944992, -0.129836857, 0.454698652 , -0.009712131, -0.00878876 , 2.63910317  , 1.74        , 3           , 11          , 0.00827688351, 0.008276892
-0.106181122, 0.0968464   , -9.812986   , 0.00112088164, 0.000481535157, 0.000387679116, -0.224214643, -0.1295672  , 0.454429    , -0.009700954, -0.008783908, 2.63910747  , 1.75        , 3           , 12          , 0.0411267169, 0
-0.08402741 , 0.06762076  , -9.787174   , 0.00267373957, 0.0004920376, -0.0004526901, -0.22414723 , -0.1294998  , 0.454429    , -0.00967417751, -0.008779031, 2.6391027   , 1.76        , 3           , 50          , 0           , 0
-0.07550486 , 0.08969802  , -9.806905   , 0.00252944883, 0.00119499734, 0.0002540799, -0.223944992, -0.1294998  , 0.454429    , -0.009648904, -0.008767058, 2.639105    , 1.77        , 3           , 11          , 0.00827688351, 0.008276892
-0.0917234942, 0.09441903  , -9.812433   , -8.499364E-06, 0.000473896856, 0.0009474862, -0.223944992, -0.1294998  , 0.454429    , -0.009649071, -0.008762227, 2.63911462  , 1.78        , 3           , 12          , 0.0411267169, 0
-0.08395243 , 0.103315413 , -9.801491   , -0.0021226  , -0.000385123538, 0.00079503865, -0.2240124  , -0.129836857, 0.4544964   , -0.00967036653, -0.008766002, 2.63912272  , 1.79        , 3           , 50          , 0           , 0
-0.0763276145, 0.10093452  , -9.791045   , -0.00135542208, -0.000385239866, 0.0002326611, -0.223742753, -0.129836857, 0.4544964   , -0.009605896, -0.008776049, 2.63912416  , 1.8         , 3           , 11          , 0.00823286  , 0.008232853
-0.08673607 , 0.101061307 , -9.79248    , 0.00119240326, -0.00149430847, 0.0009491215, -0.2240124  , -0.130173922, 0.454429    , -0.009594057, -0.008790901, 2.63913369  , 1.81        , 3           , 12          , 0.041873645 , 0
-0.085625425, 0.113714665 , -9.801911   , 0.003303716 , -7.215795E-05, 0.0011024368, -0.2240124  , -0.130173922, 0.454429    , -0.009561116, -0.00879151747, 2.63914514  , 1.82        , 3           , 50          , 0           , 0
-0.07537664 , 0.06666584  , -9.801577   , 0.00555173354, 0.00219564117, 0.000692637463, -0.2240124  , -0.129836857, 0.4544964   , -0.00950565748, -0.00876949448, 2.63915181  , 1.83        , 3           , 11          , 0.00823286  , 0.008232853
-0.0658392161, 0.07550467  , -9.779771   , 0.00314963  , 0.00246097124, 0.000540608831, -0.223877579, -0.1295672  , 0.454698652 , -0.009474207, -0.008744834, 2.63915658  , 1.84        , 3           , 12          , 0.041873645 , 0
-0.09914377 , 0.09391536  , -9.771362   , -0.00150159607, 0.0005992826, 9.225265E-05, -0.2240124  , -0.1294998  , 0.454429    , -0.00948923 , -0.008738834, 2.63915753  , 1.85        , 3           , 50          , 0           , 0
-0.115480542, 0.0824720338, -9.800009   , -0.0007891744, -0.000662985, 0.000234860912, -0.2240124  , -0.1294998  , 0.454429    , -0.00949714053, -0.008745441, 2.63916039  , 1.86        , 3           , 11          , 0.00823286  , 0.008232853
-0.08870532 , 0.088903    , -9.792998   , 0.000340859027, -0.0006553436, 0.00080520357, -0.224079818, -0.129634619, 0.4544964   , -0.009493803, -0.008751918, 2.639168    , 1.87        , 3           , 12          , 0.041873645 , 0
-0.06873243 , 0.09629786  , -9.780612   , -8.622181E-05, -9.508154E-05, -0.000326053821, -0.2240124  , -0.12943238 , 0.454631239 , -0.009494638, -0.008752899, 2.63916516  , 1.88        , 3           , 50          , 0           , 0
-0.07506998 , 0.09324899  , -9.791068   , -0.000791591941, -0.000240638983, -0.000329563132, -0.22414723 , -0.129702032, 0.454631239 , -0.00950252451, -0.008755337, 2.63916135  , 1.89        , 3           , 11          , 0.00823286  , 0.008232853
-0.105399884, 0.0900397748, -9.80442    , 0.0003748659, -0.00119607628, 0.0006630066, -0.22414723 , -0.129702032, 0.454631239 , -0.00945756 , -0.008737706, 2.639168    , 1.9         , 3           , 12          , 0.04264859  , 0
-0.12041533 , 0.08658481  , -9.798223   , 0.00163910573, 7.955942E-05, -3.545808E-05, -0.223944992, -0.129634619, 0.4544964   , -0.009441166, -0.008736913, 2.63916755  , 1.91        , 3           , 50          , 0           , 0
-0.0946891755, 0.08041232  , -9.796696   , 0.00135630788, 0.0002184336, 0.0005285168, -0.2240124  , -0.1295672  , 0.4544964   , -0.009427648, -0.00873468 , 2.63917279  , 1.92        , 3           , 11          , 0.00817711651, 0.008177109
-0.111647479, 0.0977762043, -9.802176   , -0.000188757171, -0.00148146215, 0.000377401273, -0.223944992, -0.129769444, 0.4544964   , -0.00942957 , -0.008749457, 2.63917661  , 1.93        , 3           , 12          , 0.04264859  , 0
-0.0738898963, 0.116671018 , -9.782826   , -0.00174845918, -0.0002249245, 0.000230842168, -0.223944992, -0.129769444, 0.4544964   , -0.009447075, -0.008751685, 2.639179    , 1.94        , 3           , 50          , 0           , 0
-0.09074793 , 0.103392132 , -9.800638   , -0.000205937322, 0.00203810283, 0.0008066317, -0.223944992, -0.129634619, 0.4544964   , -0.0094492035, -0.008731228, 2.639187    , 1.95        , 3           , 11          , 0.00817711651, 0.008177109
-0.08870463 , 0.0822083056, -9.81472    , 0.00050337  , 0.00133896363, 0.000385033 , -0.223944992, -0.129702032, 0.454631239 , -0.009444201, -0.008717803, 2.639191    , 1.96        , 3           , 12          , 0.04264859  , 0
-0.08446688 , 0.100592643 , -9.795178   , -0.000621702929, 0.000345844775, -4.55596164E-05, -0.223877579, -0.129634619, 0.454563826 , -0.009450414, -0.008714349, 2.63919     , 1.97        , 3           , 50          , 0           , 0
-0.07576006 , 0.1099492   , -9.7901     , -0.001600728, -0.00149101124, 0.00065335416, -0.223877579, -0.129634619, 0.454563826 , -0.00946647953, -0.008729196, 2.63919663  , 1.98        , 3           , 11          , 0.00817711651, 0.008177109
-0.104842186, 0.09324393  , -9.81977    , -0.001171964, -0.00247362279, 0.00107761694, -0.223944992, -0.129769444, 0.4543616   , -0.009478295, -0.00875383 , 2.639208    , 1.99        , 3           , 12          , 0.04264859  , 0
-0.09732568 , 0.0880971551, -9.791712   , -0.00121444836, -0.00210857042, 0.00107805757, -0.22414723 , -0.129702032, 0.454631239 , -0.009545896, -0.008853316, 2.63921952  , 2           , 3           , 50          , 0           , 0
-0.07477167 , 0.07838895  , -9.801071   , -0.00276881922, -0.00197829446, 0.0005059566, -0.223877579, -0.129634619, 0.454429    , -0.009573631, -0.00887305 , 2.63922429  , 2.01        , 3           , 11          , 0.008110379 , 0.008110369
-0.09324658 , 0.0884989649, -9.791226   , -0.00305895018, -0.0005723823, -0.0007646093, -0.223877579, -0.129634619, 0.454429    , -0.009604153, -0.008878847, 2.63921666  , 2.02        , 3           , 12          , 0.04344972  , 0
-0.103823677, 0.07733034  , -9.787739   , -0.000664187362, 0.0007108972, -4.511903E-05, -0.223877579, -0.1295672  , 0.4544964   , -0.00961079 , -0.008871743, 2.63921666  , 2.03        , 3           , 50          , 0           , 0
-0.0903458446, 0.10289938  , -9.789788   , -0.0006612363, 0.000147767831, 0.00023655055, -0.224416882, -0.1294998  , 0.454698652 , -0.009617424, -0.008870243, 2.63921857  , 2.04        , 3           , 11          , 0.008110379 , 0.008110369
-0.09242218 , 0.07949554  , -9.800298   , 0.000462894968, 0.001281668 , 0.0002435541, -0.224214643, -0.129971683, 0.454631239 , -0.00961281452, -0.008857403, 2.639221    , 2.05        , 3           , 12          , 0.04344972  , 0
-0.07793711 , 0.0788758   , -9.800641   , 0.00187531812, 0.00115043332, -0.000456421927, -0.224214643, -0.129971683, 0.454631239 , -0.0095940195, -0.008845942, 2.63921666  , 2.06        , 3           , 50          , 0           , 0
-0.104294233, 0.07598221  , -9.787747   , -0.0007943303, -0.00154257868, -0.000190517676, -0.223810166, -0.129836857, 0.4543616   , -0.009601947, -0.008861385, 2.63921475  , 2.07        , 3           , 11          , 0.008110379 , 0.008110369
-0.09062616 , 0.1168813   , -9.787022   , -0.0005135051, -0.00111831888, 0.000659062644, -0.223944992, -0.129634619, 0.454631239 , -0.009607142, -0.008872504, 2.63922143  , 2.08        , 3           , 12          , 0.04344972  , 0
-0.08573253 , 0.110057078 , -9.787464   , -0.0003786835, 8.892528E-06, -0.0007512305, -0.223877579, -0.129769444, 0.4544964   , -0.009610862, -0.008872488, 2.6392138   , 2.09        , 3           , 50          , 0           , 0
-0.1245087  , 0.08706416  , -9.792376   , -0.000662200269, 0.0005277312, -0.0003283073, -0.223877579, -0.129769444, 0.4544964   , -0.009615386, -0.008927629, 2.63921     , 2.1         , 3           , 11          , 0.008035566 , 0.008035558
-0.107072987, 0.09776084  , -9.813441   , 0.000895655656, -0.000306457659, 0.000242709037, -0.223877579, -0.12990427 , 0.4543616   , -0.009606452, -0.00893067 , 2.63921285  , 2.11        , 3           , 12          , 0.0442752838, 0
-0.07895411 , 0.101932213 , -9.810044   , -0.0002307299, -0.001018011, -4.618091E-05, -0.22414723 , -0.129769444, 0.454631239 , -0.009608756, -0.008940855, 2.63921237  , 2.12        , 3           , 50          , 0           , 0
-0.07372427 , 0.09634726  , -9.777937   , -0.00094708876, 0.00108895311, 0.00023631865, -0.224079818, -0.129836857, 0.454563826 , -0.009618247, -0.008929943, 2.63921475  , 2.13        , 3           , 11          , 0.008035566 , 0.008035558
-0.08694027 , 0.0870589837, -9.787569   , -0.001231525, 0.00150939112, 0.000376921234, -0.224079818, -0.129836857, 0.454563826 , -0.009630594, -0.008914813, 2.63921857  , 2.14        , 3           , 12          , 0.0442752838, 0
-0.102701835, 0.08999277  , -9.79988    , 4.09973836E-05, 0.00109563593, -0.000465415884, -0.2240124  , -0.1300391  , 0.4544964   , -0.009630142, -0.008903901, 2.6392138   , 2.15        , 3           , 50          , 0           , 0
-0.0786551461, 0.0879654   , -9.817332   , 0.00229938864, 0.00125169661, -0.00101973838, -0.2240124  , -0.129702032, 0.454698652 , -0.009607057, -0.008891482, 2.63920331  , 2.16        , 3           , 11          , 0.008035566 , 0.008035558
-0.05811761 , 0.07543396  , -9.785588   , 0.00131462445, 0.000541100162, -0.0006016262, -0.224349469, -0.129769444, 0.454631239 , -0.009593857, -0.00888613 , 2.639197    , 2.17        , 3           , 12          , 0.0442752838, 0
-0.06899018 , 0.08046675  , -9.768475   , 0.00103707658, -0.0004462876, -0.0006044618, -0.224349469, -0.129769444, 0.454631239 , -0.009583432, -0.00889065 , 2.639191    , 2.18        , 3           , 50          , 0           , 0
-0.08042401 , 0.06979469  , -9.775387   , 0.0018889471, -0.00128525088, 0.000104530729, -0.22414723 , -0.1294998  , 0.4544964   , -0.009564555, -0.008903492, 2.63919234  , 2.19        , 3           , 11          , 0.008035566 , 0.008035558
-0.08269947 , 0.0693655759, -9.77405    , -0.000564951857, -0.00195769151, 0.0002325852, -0.2240124  , -0.1295672  , 0.454698652 , -0.009445212, -0.008850968, 2.63919377  , 2.2         , 3           , 12          , 0.0451236144, 0
-0.06517696 , 0.0890596062, -9.787394   , -0.001416659, -0.00111872749, -0.00019387003, -0.2240124  , -0.129702032, 0.454631239 , -0.009459362, -0.008862174, 2.63919187  , 2.21        , 3           , 50          , 0           , 0
-0.0980868861, 0.0993835554, -9.790767   , 0.00125594065, 0.00101115543, -0.000178104689, -0.2240124  , -0.129702032, 0.454631239 , -0.009446786, -0.00885207951, 2.63919     , 2.22        , 3           , 11          , 0.007952662 , 0.007952659
-0.0966727659, 0.101644516 , -9.797074   , 0.0015368103, 0.00129462976, -0.0004588912, -0.224079818, -0.129836857, 0.454429    , -0.009431376, -0.008839178, 2.63918519  , 2.23        , 3           , 12          , 0.0451236144, 0
-0.08090484 , 0.0946987644, -9.799243   , 0.00210399972, 0.000876103237, -3.31021365E-05, -0.224214643, -0.129702032, 0.454631239 , -0.009410332, -0.00883042 , 2.63918519  , 2.24        , 3           , 50          , 0           , 0
-0.09104287 , 0.0826210156, -9.795302   , 0.001396991 , 0.00101210969, -0.000459983683, -0.223944992, -0.129702032, 0.4544964   , -0.00939632 , -0.008820345, 2.63918042  , 2.25        , 3           , 11          , 0.007952662 , 0.007952659
-0.08462116 , 0.0910942852, -9.787986   , 0.000121851088, 0.001707424 , -0.0017362436, -0.223944992, -0.129702032, 0.4544964   , -0.00939494651, -0.008803432, 2.63916278  , 2.26        , 3           , 12          , 0.0451236144, 0
-0.08388973 , 0.08246189  , -9.773101   , 0.0004099355, 0.000583074 , -0.00159539375, -0.224079818, -0.129769444, 0.4544964   , -0.009390707, -0.008797752, 2.639147    , 2.27        , 3           , 50          , 0           , 0
-0.0689588562, 0.0697797239, -9.810554   , -0.000987606, -0.00224212348, -0.00047616777, -0.223742753, -0.129769444, 0.454766065 , -0.009400543, -0.008820217, 2.63914227  , 2.28        , 3           , 11          , 0.007952662 , 0.007952659
-0.08326168 , 0.08750844  , -9.799742   , -0.00225868984, -0.00225071912, -0.0007646315, -0.223877579, -0.129702032, 0.454698652 , -0.009423065, -0.008842795, 2.63913465  , 2.29        , 3           , 12          , 0.0451236144, 0
-0.102824613, 0.08275166  , -9.793132   , -0.000652424642, 0.000332421041, -0.000894994941, -0.224079818, -0.129836857, 0.454429    , -0.009328555, -0.008780188, 2.63912463  , 2.3         , 3           , 50          , 0           , 0
-0.108128347, 0.0918475538, -9.795847   , 0.00245861569, -0.0004912635, -0.000599272957, -0.224079818, -0.129836857, 0.454429    , -0.009303917, -0.008785156, 2.639119    , 2.31        , 3           , 11          , 0.007864982 , 0.007864977
-0.08553321 , 0.09243873  , -9.782112   , 0.00176115718, -0.00218542782, -0.0001813628, -0.2240124  , -0.129634619, 0.454631239 , -0.00928629 , -0.008807028, 2.63911748  , 2.32        , 3           , 12          , 0.0459931456, 0
-0.08583643 , 0.100599535 , -9.792476   , 0.0004901106, -0.00205323752, 0.0008018091, -0.22414723 , -0.129769444, 0.454631239 , -0.009281464, -0.008827484, 2.639125    , 2.33        , 3           , 50          , 0           , 0
-0.09466705 , 0.09024996  , -9.770439   , 0.00259732269, 0.000213608844, 0.00109769509, -0.2240124  , -0.129769444, 0.4543616   , -0.009255587, -0.008825246, 2.63913655  , 2.34        , 3           , 11          , 0.007864982 , 0.007864977
-0.09975816 , 0.07950651  , -9.778207   , 0.00202377862, 0.00189917779, 0.000532589969, -0.2240124  , -0.129769444, 0.4543616   , -0.009235394, -0.008806206, 2.63914132  , 2.35        , 3           , 12          , 0.0459931456, 0
