Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.135353118 , -0.00245116279, -9.796292   , -0.000361139158, -0.000685501669, 0.000352153729, 0.106983952 , 0.164082512 , 0.7142376   , 0.001730521 , 0.0169722009, -0.9476266  , 0.56        , 3           , 50          , 0           , 0
0.147046044 , -0.0123665612, -9.806236   , 0.000941398263, 0.000601339154, -0.000766011, 0.106646895 , 0.164149925 , 0.7139679   , 0.0017398051, 0.0169782285, -0.9476342  , 0.57        , 3           , 11          , 0.017583428 , 0.0175835434
0.147758469 , -0.0046500396, -9.769554   , 0.0005378383, 0.00261172769, -0.000739366456, 0.106646895 , 0.164149925 , 0.7139679   , 0.00174505834, 0.0170043558, -0.9476416  , 0.58        , 3           , 12          , 0.0350963473, 0
0.141087666 , -0.006244855, -9.783636   , 0.001962098 , 0.00302330917, -0.0002952931, 0.106849134 , 0.1640151   , 0.7139005   , 0.00176462857, 0.017034594 , -0.9476445  , 0.59        , 3           , 50          , 0           , 0
0.148208544 , -0.0140020056, -9.78095    , 0.00164311973, 0.0007137107, -0.00047358594, 0.106983952 , 0.164149925 , 0.714170158 , 0.00176827039, 0.0170122385, -0.94764924 , 0.6         , 3           , 11          , 0.005533902 , 0.005533841
0.15793629  , 0.00547397137, -9.796445   , 6.880008E-05, -0.000130134053, -0.0004955302, 0.106646895 , 0.164149925 , 0.714102745 , 0.00176887342, 0.017010944 , -0.947654247, 0.61        , 3           , 12          , 0.0353481732, 0
0.1370522   , -0.0239893422, -9.807817   , 0.00193443673, 0.0011432491, -0.00075177633, 0.106849134 , 0.164082512 , 0.7139005   , 0.00178808859, 0.0170223936, -0.9476619  , 0.62        , 3           , 50          , 0           , 0
0.126562208 , -0.01609256 , -9.778915   , 0.00550575  , 0.00239801453, -0.00085466 , 0.106849134 , 0.164082512 , 0.7139005   , 0.00184300134, 0.0170463864, -0.9476702  , 0.63        , 3           , 11          , 0.005533902 , 0.005533841
0.145277753 , -0.0272386186, -9.763967   , 0.003507926 , 0.00240928377, 0.00013492041, 0.106849134 , 0.164082512 , 0.7139005   , 0.00187810464, 0.0170704741, -0.9476688  , 0.64        , 3           , 12          , 0.0353481732, 0
0.1218529   , -0.0359561145, -9.773315   , -0.003772657, 0.000189056169, 0.000200922528, 0.107051365 , 0.1640151   , 0.714102745 , 0.00184041192, 0.017072361 , -0.9476669  , 0.65        , 3           , 50          , 0           , 0
0.12586309  , -0.0117701087, -9.802811   , -0.00477754325, -0.0009420277, -0.0003940965, 0.106849134 , 0.164217338 , 0.714305    , 0.001792569 , 0.01706295  , -0.9476707  , 0.66        , 3           , 11          , 0.005533902 , 0.005533841
0.138124809 , -0.00414765254, -9.808482   , -0.00164870312, -0.000973813643, -0.0003752492, 0.106916539 , 0.1640151   , 0.7139679   , 0.001776018 , 0.0170532167, -0.9476745  , 0.67        , 3           , 12          , 0.0353481732, 0
0.138128161 , -0.0266475789, -9.771251   , -0.000805283256, -0.00184222008, -0.000382629572, 0.106983952 , 0.164082512 , 0.714035332 , 0.00176789844, 0.0170347989, -0.9476783  , 0.68        , 3           , 50          , 0           , 0
0.129733711 , -0.0200958867, -9.786611   , -0.0009480572, -0.001559315, 0.000193015265, 0.106983952 , 0.164082512 , 0.714035332 , 0.0017584489, 0.0170192067, -0.9476764  , 0.69        , 3           , 11          , 0.005533902 , 0.005533841
0.149527013 , -0.000709187239, -9.760006   , -0.001653905, -0.00119398639, 0.000910612755, 0.107118778 , 0.164149925 , 0.713698268 , 0.00174694951, 0.01694492  , -0.94766736 , 0.7         , 3           , 12          , 0.03565242  , 0
0.14195931  , -0.022766849, -9.799628   , -0.00194054923, -0.00105292618, 0.0014833142, 0.106916539 , 0.164217338 , 0.7139679   , 0.00172779523, 0.016934365 , -0.94765234 , 0.71        , 3           , 50          , 0           , 0
0.146892324 , -0.0464321636, -9.825603   , -0.00278960587, -0.000756398658, 0.00133926561, 0.107051365 , 0.164149925 , 0.714102745 , 0.0017001254, 0.0169267822, -0.947639   , 0.72        , 3           , 11          , 0.00577168632, 0.00577162
0.108043596 , -0.03115617 , -9.789196   , -0.003644154, -0.00159594929, 3.386672E-05, 0.107051365 , 0.164149925 , 0.7139005   , 0.0016636888, 0.0169108231, -0.94763875 , 0.73        , 3           , 12          , 0.03565242  , 0
0.107099913 , -0.0142994076, -9.762361   , -0.00162708352, 0.0003937167, -0.0003541708, 0.107051365 , 0.164149925 , 0.7139005   , 0.00164735829, 0.01691476  , -0.9476423  , 0.74        , 3           , 50          , 0           , 0
0.14282991  , -0.0192593783, -9.790998   , 0.00138428574, 0.00251271948, -0.000304878631, 0.106916539 , 0.164082512 , 0.714035332 , 0.00166115  , 0.0169398971, -0.9476454  , 0.75        , 3           , 11          , 0.00577168632, 0.00577162
0.14346543  , 0.0032771416, -9.79028    , 0.002374189 , 0.001930727 , -0.0004503108, 0.106781721 , 0.164217338 , 0.714102745 , 0.001684815 , 0.016959209 , -0.9476497  , 0.76        , 3           , 12          , 0.03565242  , 0
0.142975286 , -0.00746325031, -9.797635   , 0.0006513264, 0.000374438969, -0.000769709644, 0.106849134 , 0.164082512 , 0.7139005   , 0.00169119763, 0.016962966 , -0.947657347, 0.77        , 3           , 50          , 0           , 0
0.15283674  , -0.0142937209, -9.799429   , -0.00163863332, -0.0006093103, -0.000368778245, 0.107051365 , 0.164082512 , 0.7139679   , 0.001674749 , 0.0169568788, -0.947661161, 0.78        , 3           , 11          , 0.00577168632, 0.00577162
0.1419393   , -0.0143399695, -9.786431   , -6.12906661E-05, 0.0006618434, -5.440959E-05, 0.106849134 , 0.164082512 , 0.7139005   , 0.00167412765, 0.0169635   , -0.947661638, 0.79        , 3           , 12          , 0.03565242  , 0
0.126836866 , -0.0177008156, -9.755443   , -0.000198004374, 0.001605168 , 0.000102447142, 0.106849134 , 0.164082512 , 0.7139005   , 0.00166791491, 0.016929483 , -0.9476607  , 0.8         , 3           , 50          , 0           , 0
0.13567391  , -0.0164525136, -9.794644   , 0.0009196787, 1.48645995E-05, 0.000372510316, 0.106916539 , 0.164149925 , 0.7139679   , 0.0016771754, 0.0169296265, -0.94765687 , 0.81        , 3           , 11          , 0.006267582 , 0.006267523
0.16069892  , -0.0167125743, -9.832359   , 0.00278655579, 0.00114879746, -0.000315068522, 0.106849134 , 0.164217338 , 0.714102745 , 0.00170498877, 0.016941119 , -0.9476602  , 0.82        , 3           , 12          , 0.0360073522, 0
