Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.02369274 , 0.0519837849, -9.78222    , 0.00262464862, 0.005213423 , -0.0003569966, 0.0882432237, 0.4346771   , 0.30915466  , -0.00384165626, -0.0006217779, -1.373237   , 1.15        , 3           , 12          , 0.0373569168, 0
-0.0339077376, 0.0580760539, -9.795343   , 0.00146639056, 0.004351167 , 0.00119753112, 0.08817581  , 0.4337333   , 0.30962652  , -0.00382699934, -0.0005782205, -1.37322521 , 1.16        , 3           , 50          , 0           , 0
-0.03353237 , 0.05172558  , -9.792251   , 0.000878951163, 0.00249802065, 0.000737730355, 0.0885128751, 0.4341378   , 0.309693933 , -0.00381821371, -0.000553212361, -1.37321782 , 1.17        , 3           , 11          , 0.007050261 , 0.007050259
-0.0259377528, 0.0542385578, -9.780409   , -0.0008223177, 0.00224029715, -0.000564461458, 0.0885128751, 0.4341378   , 0.309693933 , -0.00382643356, -0.00053083105, -1.37322354 , 1.18        , 3           , 12          , 0.0373569168, 0
0.000206757351, 0.0531674437, -9.785602   , -0.00236445712, 0.00369676459, -0.00141150947, 0.0880409852, 0.434272617 , 0.309087247 , -0.00385007076, -0.000493917963, -1.37323785 , 1.19        , 3           , 50          , 0           , 0
-0.0170673318, 0.0388196781, -9.779601   , -0.0004525471, -0.000473451655, -0.00103072426, 0.08831064  , 0.434070379 , 0.3105029   , -0.00389063684, -0.000486966135, -1.3732481  , 1.2         , 3           , 11          , 0.00740539562, 0.00740539
-0.0254911669, 0.05155824  , -9.783146   , -0.000327935064, -0.001344872, 0.000102267863, 0.0881084   , 0.434474856 , 0.309424281 , -0.00389391673, -0.000500410562, -1.373247   , 1.21        , 3           , 12          , 0.0378948   , 0
-0.011989342, 0.0474260338, -9.787134   , -0.00128346565, 0.00238693133, 0.000579773 , 0.08831064  , 0.433800727 , 0.3094917   , -0.003906754, -0.0004765188, -1.37324142 , 1.22        , 3           , 50          , 0           , 0
-0.0287251081, 0.02831278  , -9.799705   , 0.00128364807, 0.00265262276, 2.70390046E-05, 0.08831064  , 0.433800727 , 0.3094917   , -0.003893918, -0.000449991931, -1.37324119 , 1.23        , 3           , 11          , 0.00740539562, 0.00740539
-0.0171474628, 0.06743389  , -9.798243   , 0.00254547829, 0.00106343417, 1.179485E-05, 0.08831064  , 0.433935553 , 0.309963584 , -0.00386846275, -0.000439357129, -1.37324119 , 1.24        , 3           , 12          , 0.0378948   , 0
-0.005626468, 0.0585905649, -9.781979   , -0.00187076058, -3.04146524E-05, -0.000889949, 0.08817581  , 0.434542269 , 0.308952421 , -0.003887166, -0.0004396959, -1.37325013 , 1.25        , 3           , 50          , 0           , 0
-0.024634527, 0.05637972  , -9.770886   , -0.00426745974, 0.00157417182, -0.00131080439, 0.08844546  , 0.434002966 , 0.310165823 , -0.00392983574, -0.00042400544, -1.37326324 , 1.26        , 3           , 11          , 0.00740539562, 0.00740539
-0.0276921056, 0.04453271  , -9.799057   , 0.00229596556, 0.003934675 , -0.00023434723, 0.08831064  , 0.43434003  , 0.309693933 , -0.00390687445, -0.000384668354, -1.37326574 , 1.27        , 3           , 12          , 0.0378948   , 0
-0.03454436 , 0.0324218944, -9.79971    , 0.00700779632, 0.00475825137, -0.00148129358, 0.0881084   , 0.434002966 , 0.309289455 , -0.0038367915, -0.000337143079, -1.37328076 , 1.28        , 3           , 50          , 0           , 0
-0.0465802327, 0.0447312333, -9.80239    , 0.00327817257, 0.00235477486, -0.0009667147, 0.0881084   , 0.434002966 , 0.309289455 , -0.00380400638, -0.0003136323, -1.37329042 , 1.29        , 3           , 11          , 0.00740539562, 0.00740539
-0.03615226 , 0.06300239  , -9.790339   , -0.003086366, -0.00109857507, 0.000522233 , 0.08837805  , 0.4341378   , 0.310300648 , -0.003905574, -0.0007378725, -1.37328494 , 1.3         , 3           , 12          , 0.0384731367, 0
-0.0150333587, 0.05474055  , -9.793854   , -0.005196699, 0.0005056813, -0.0001830731, 0.0881084   , 0.434272617 , 0.308952421 , -0.00395754026, -0.0007328232, -1.37328684 , 1.31        , 3           , 50          , 0           , 0
-0.0183978155, 0.02595357  , -9.798282   , -0.0028990428, 0.00248733861, 2.9308012E-06, 0.08817581  , 0.433800727 , 0.309828758 , -0.00398653 , -0.0007079497, -1.373287   , 1.32        , 3           , 11          , 0.007882461 , 0.007882477
-0.0233199671, 0.0345009938, -9.79235649 , -0.00248875 , 0.00147357828, 0.0007063035, 0.08844546  , 0.434407443 , 0.309761345 , -0.0040114224, -0.000693185662, -1.37327981 , 1.33        , 3           , 12          , 0.0384731367, 0
-0.020079378, 0.05107965  , -9.784908   , -0.003630087, 0.00133928773, 0.0009835273, 0.08844546  , 0.434407443 , 0.309761345 , -0.00404773 , -0.000679753546, -1.37327    , 1.34        , 3           , 50          , 0           , 0
-0.00113964081, 0.0425026268, -9.799288   , -0.0050384  , 0.00264206226, 0.00113682309, 0.08817581  , 0.4342052   , 0.309087247 , -0.004098122, -0.0006532869, -1.37325883 , 1.35        , 3           , 11          , 0.007882461 , 0.007882477
-0.008270942, 0.0564756878, -9.792868   , -0.003049934, 0.00247726543, 0.00128981215, 0.08844546  , 0.434070379 , 0.3105029   , -0.004128629, -0.000628460955, -1.373246   , 1.36        , 3           , 12          , 0.0384731367, 0
-0.0439673364, 0.0467977226, -9.78698349 , -0.00421023974, 0.000201309944, 0.000677242235, 0.08797357  , 0.434407443 , 0.309222043 , -0.00417073537, -0.000626419846, -1.37323928 , 1.37        , 3           , 50          , 0           , 0
-0.0240446143, 0.02518197  , -9.764014   , -0.00321909576, -0.0005201326, 0.000100477315, 0.08817581  , 0.4336659   , 0.309828758 , -0.004202927, -0.000631617, -1.37323821 , 1.38        , 3           , 11          , 0.007882461 , 0.007882477
-0.0253687967, 0.0557518825, -9.795744   , 0.00194235018, 0.00286936387, -0.000104763196, 0.08871511  , 0.4341378   , 0.309828758 , -0.004183503, -0.000602928048, -1.37323928 , 1.39        , 3           , 12          , 0.0384731367, 0
-0.0331446379, 0.0382719077, -9.799631   , 0.002523261 , 0.004242808 , 0.0006372123, 0.08871511  , 0.4341378   , 0.309828758 , -0.00432282826, -0.000777293637, -1.37323284 , 1.4         , 3           , 50          , 0           , 0
-0.0158240516, 0.0270698611, -9.778371   , 0.00250084745, 0.0023787634, 0.0007531664, 0.08783875  , 0.43434003  , 0.3088176   , -0.004297826, -0.0007534739, -1.37322545 , 1.41        , 3           , 11          , 0.008153457 , 0.008153467
-0.0159300342, 0.06677283  , -9.77972    , 0.000342520972, 0.000391821784, 0.0009972651, 0.0885128751, 0.433935553 , 0.310165823 , -0.004294408, -0.000749512867, -1.37321556 , 1.42        , 3           , 12          , 0.0390897654, 0
-0.0263956934, 0.0439926162, -9.791823   , -0.0006768169, -0.000758458453, 0.00254847622, 0.0881084   , 0.434474856 , 0.309424281 , -0.0043011955, -0.000756987662, -1.37318993 , 1.43        , 3           , 50          , 0           , 0
-0.0171106122, 0.0325215273, -9.78103    , 0.00133365323, 0.000658049248, 0.00215209159, 0.08831064  , 0.433935553 , 0.3094917   , -0.00428787572, -0.000750314968, -1.37316847 , 1.44        , 3           , 11          , 0.008153457 , 0.008153467
0.008704632 , 0.0507803634, -9.780129   , 0.000767531 , 0.000244197843, 0.0009977486, 0.08831064  , 0.433935553 , 0.3094917   , -0.004280208, -0.0007478303, -1.37315845 , 1.45        , 3           , 12          , 0.0390897654, 0
-0.04165621 , 0.04909555  , -9.792809   , 0.00177586125, 0.001097661 , 0.00058702  , 0.08837805  , 0.434002966 , 0.309896171 , -0.00426245341, -0.0007368287, -1.37315261 , 1.46        , 3           , 50          , 0           , 0
-0.0381495357, 0.0462474637, -9.78242    , 0.00448973523, 0.00150903652, -0.000392016373, 0.08817581  , 0.434272617 , 0.309019834 , -0.00421755342, -0.00072175503, -1.37315655 , 1.47        , 3           , 11          , 0.008153457 , 0.008153467
-0.0156808961, 0.0326307341, -9.792307   , 0.00248545548, 0.000382947241, -0.000420704251, 0.08844546  , 0.433935553 , 0.310165823 , -0.00419269549, -0.00071794336, -1.37316084 , 1.48        , 3           , 12          , 0.0390897654, 0
-0.0298420638, 0.0106288493, -9.789982   , -0.000330894545, 0.0028477665, -0.0004023632, 0.08837805  , 0.434542269 , 0.309761345 , -0.00419600168, -0.00068948284, -1.37316489 , 1.49        , 3           , 50          , 0           , 0
-0.00550914742, 0.0318138525, -9.766477   , -0.0007853961, 0.002054171 , -0.00113205158, 0.08831064  , 0.434070379 , 0.309289455 , -0.004068893, -0.0007713314, -1.37317634 , 1.5         , 3           , 11          , 0.008392526 , 0.00839249
-0.04167162 , 0.0539684147, -9.784622   , -0.000244511262, 0.000811873353, 0.000928326743, 0.08831064  , 0.434070379 , 0.309289455 , -0.004071345, -0.000763175, -1.373167   , 1.51        , 3           , 12          , 0.0397425555, 0
-0.028557118, 0.04281435  , -9.806311   , -0.00149540009, 0.00248614466, -0.0005577466, 0.08844546  , 0.433800727 , 0.310435474 , -0.00408629468, -0.0007383364, -1.37317264 , 1.52        , 3           , 50          , 0           , 0
-0.03148194 , 0.03626389  , -9.782022   , -0.004280167, 0.00122919108, -0.00109402032, 0.0880409852, 0.434474856 , 0.308885    , -0.004129089, -0.0007260895, -1.37318373 , 1.53        , 3           , 11          , 0.008392526 , 0.00839249
0.0003382694, 0.06405209  , -9.791347   , -0.00403809128, -0.00129918288, 0.0008743227, 0.08817581  , 0.43386814  , 0.309963584 , -0.00416947575, -0.0007390449, -1.373175   , 1.54        , 3           , 12          , 0.0397425555, 0
0.00746547151, 0.0563046075, -9.789563   , -0.0015389258, -0.0006758246, 0.000469459337, 0.0885128751, 0.434474856 , 0.309828758 , -0.00418486865, -0.000745783269, -1.37317026 , 1.55        , 3           , 50          , 0           , 0
-0.02636714 , 0.04181068  , -9.798623   , 0.00131366344, -0.0006938429, -0.000729603751, 0.0885128751, 0.434474856 , 0.309828758 , -0.004171727, -0.000752752239, -1.37317741 , 1.56        , 3           , 11          , 0.008392526 , 0.00839249
-0.0195791218, 0.036908038 , -9.809459   , -0.002683485, -0.00187262928, -0.000628246751, 0.08831064  , 0.433935553 , 0.309019834 , -0.0041985577, -0.0007715042, -1.37318349 , 1.57        , 3           , 12          , 0.0397425555, 0
-0.0150002558, 0.03743104  , -9.819799   , -0.0006247393, -0.00161595817, 0.0003899229, 0.0882432237, 0.433935553 , 0.3105029   , -0.004204808, -0.0007876474, -1.37317955 , 1.58        , 3           , 50          , 0           , 0
-0.0265911669, 0.06664344  , -9.80105    , 0.001677939 , 0.0005134678, 7.72265557E-05, 0.0885128751, 0.434542269 , 0.309289455 , -0.00418802863, -0.0007825094, -1.37317872 , 1.59        , 3           , 11          , 0.008392526 , 0.00839249
-0.025547361, 0.03811817  , -9.791432   , 0.00228879834, 0.000645154738, 8.85372647E-05, 0.0882432237, 0.434070379 , 0.309963584 , -0.00462132273, -0.00111328438, -1.37317765 , 1.6         , 3           , 12          , 0.04042941  , 0
-0.0318107978, 0.0351183265, -9.80101    , -0.0030383335, 0.00127185346, 0.00013629919, 0.08844546  , 0.434002966 , 0.309761345 , -0.0046517076, -0.0011005596, -1.37317646 , 1.61        , 3           , 50          , 0           , 0
-0.0260181576, 0.03230387  , -9.795568   , -0.00233671768, 0.000193796819, -0.000304314075, 0.08844546  , 0.434002966 , 0.309761345 , -0.004675071, -0.001098636, -1.37317944 , 1.62        , 3           , 11          , 0.008961259 , 0.008961237
-0.0187998619, 0.0473977365, -9.779066   , 0.000392154849, -0.00327972556, 0.000377719174, 0.08797357  , 0.434474856 , 0.308952421 , -0.00467115454, -0.00113141537, -1.3731755  , 1.63        , 3           , 12          , 0.04042941  , 0
-0.02640064 , 0.0542231277, -9.778606   , 0.00233763317, -0.00128997711, 6.07942748E-05, 0.08837805  , 0.43386814  , 0.3105029   , -0.004647779, -0.00114431244, -1.37317491 , 1.64        , 3           , 50          , 0           , 0
-0.01112272 , 0.0549335852, -9.773038   , -0.00234427559, -0.0008744761, -0.00103537471, 0.0881084   , 0.434542269 , 0.30962652  , -0.00467121 , -0.001153105, -1.37318528 , 1.65        , 3           , 11          , 0.008961259 , 0.008961237
-0.0328552946, 0.07699658  , -9.794212   , -0.0015055401, -0.00132581126, 0.00039432518, 0.08844546  , 0.433935553 , 0.309356868 , -0.00468627 , -0.00116634427, -1.37318122 , 1.66        , 3           , 12          , 0.04042941  , 0
-0.0359411  , 0.04260126  , -9.780635   , -0.000174127534, 0.00246859761, -0.000687321241, 0.08844546  , 0.433935553 , 0.309356868 , -0.004688003, -0.00114169065, -1.37318826 , 1.67        , 3           , 50          , 0           , 0
-0.0283445884, 0.0326534063, -9.784294   , 0.0008157816, 0.00139277021, -0.00169854925, 0.0886477   , 0.434070379 , 0.309963584 , -0.004679826, -0.00112784258, -1.3732053  , 1.68        , 3           , 11          , 0.008961259 , 0.008961237
-0.0236250646, 0.05075204  , -9.793527   , 0.00192315527, -0.00134001079, -0.00187442626, 0.08790616  , 0.434474856 , 0.30915466  , -0.004660574, -0.00114133011, -1.373224   , 1.69        , 3           , 12          , 0.04042941  , 0
-0.0133010093, 0.0621870421, -9.77478    , 0.00262171123, 0.00029182242, -0.002060042, 0.08837805  , 0.43386814  , 0.310233235 , -0.00467500836, -0.00123762956, -1.37324452 , 1.7         , 3           , 50          , 0           , 0
-0.00160563923, 0.0540559068, -9.782898   , 0.004484663 , 0.00170273636, -0.00167033216, 0.0882432237, 0.43434003  , 0.309828758 , -0.004630141, -0.00122068019, -1.37326133 , 1.71        , 3           , 11          , 0.008879726 , 0.008879699
-0.0117575657, 0.0190440919, -9.79017    , 0.002883383 , -0.0006584465, -0.0002833675, 0.0882432237, 0.43434003  , 0.309828758 , -0.00460130349, -0.0012272778, -1.37326419 , 1.72        , 3           , 12          , 0.0411482863, 0
-0.03077932 , 0.0252697971, -9.766786   , 0.0006789729, -0.000636051933, -0.0002966463, 0.0882432237, 0.4341378   , 0.309222043 , -0.00459451042, -0.00123365165, -1.37326717 , 1.73        , 3           , 50          , 0           , 0
-0.0190408975, 0.0278878231, -9.768002   , -0.00176255929, -0.002265719, 0.000380202022, 0.0885128751, 0.434002966 , 0.310435474 , -0.00461214036, -0.00125629129, -1.37326324 , 1.74        , 3           , 11          , 0.008879726 , 0.008879699
-0.0335475579, 0.05214745  , -9.789537   , -0.0009101361, -0.00206393283, 0.0008892594, 0.08831064  , 0.434542269 , 0.309356868 , -0.00462125335, -0.00127688958, -1.3732543  , 1.75        , 3           , 12          , 0.0411482863, 0
-0.0301220715, 0.0429431424, -9.775158   , 0.00217207265, -0.000298757455, 0.000361434941, 0.08858029  , 0.43386814  , 0.309761345 , -0.00459953723, -0.00127986039, -1.37325072 , 1.76        , 3           , 50          , 0           , 0
-0.0109648239, 0.02554822  , -9.7666     , 0.00279639312, -0.0021603452, -0.000520329864, 0.0885128751, 0.43434003  , 0.30962652  , -0.004571567, -0.00130148791, -1.37325585 , 1.77        , 3           , 11          , 0.008879726 , 0.008879699
-0.0335410759, 0.0615051836, -9.779039   , -0.00130797573, -0.0007514355, -0.0011692188, 0.0885128751, 0.43434003  , 0.30962652  , -0.004584631, -0.00130905572, -1.37326753 , 1.78        , 3           , 12          , 0.0411482863, 0
-0.04877088 , 0.0590878725, -9.793662   , -0.00133502379, 0.00361130061, -0.000175967754, 0.08817581  , 0.434407443 , 0.30915466  , -0.00459797867, -0.0012729509, -1.37326944 , 1.79        , 3           , 50          , 0           , 0
-0.0272117611, 0.03656249  , -9.813147   , 0.000265556533, 0.00325538288, 0.000404566526, 0.08844546  , 0.434002966 , 0.3106377   , -0.004721968, -0.00156745024, -1.37326515 , 1.8         , 3           , 11          , 0.009278942 , 0.009278925
-0.020489309, 0.041352354 , -9.80264    , 0.000679160934, 0.00154053175, -0.0006194787, 0.0881084   , 0.434542269 , 0.3095591   , -0.00471516745, -0.00155207445, -1.37327147 , 1.81        , 3           , 12          , 0.0418972   , 0
-0.00963276252, 0.0506837443, -9.798367   , -0.00190044811, -0.0012109715, -0.002535657, 0.08817581  , 0.4337333   , 0.309693933 , -0.004734132, -0.00156430376, -1.37329674 , 1.82        , 3           , 50          , 0           , 0
-0.0411926135, 0.04733155  , -9.796889   , -0.002965809, 0.000353654235, -1.51927907E-05, 0.08817581  , 0.4337333   , 0.309693933 , -0.00476378947, -0.00156076776, -1.373297   , 1.83        , 3           , 11          , 0.009278942 , 0.009278925
-0.0129291583, 0.0255620778, -9.808173   , -0.00262772851, -0.000590298441, 0.0009749589, 0.08837805  , 0.4341378   , 0.309896171 , -0.00479008164, -0.00156662427, -1.37328708 , 1.84        , 3           , 12          , 0.0418972   , 0
-0.0262493771, 0.0495583341, -9.806211   , 0.003483191 , -0.0007995543, 0.00143895613, 0.08817581  , 0.434474856 , 0.308885    , -0.004755273, -0.00157455076, -1.37327278 , 1.85        , 3           , 50          , 0           , 0
-0.0231794231, 0.0543021373, -9.788512   , 0.00318671484, 0.002809973 , -0.00115803361, 0.0882432237, 0.433800727 , 0.310300648 , -0.004723388, -0.00154650607, -1.37328446 , 1.86        , 3           , 11          , 0.009278942 , 0.009278925
-0.0232316442, 0.0622345731, -9.771258   , -0.00104603858, -0.000301055581, -0.001086133, 0.08831064  , 0.43434003  , 0.30962652  , -0.00473383069, -0.00154956779, -1.37329531 , 1.87        , 3           , 12          , 0.0418972   , 0
-0.03569547 , 0.0585571527, -9.796709   , -0.00135950325, -0.00174769852, 0.000751351938, 0.0881084   , 0.434002966 , 0.309356868 , -0.004747438, -0.00156700891, -1.37328768 , 1.88        , 3           , 50          , 0           , 0
-0.01677883 , 0.0446031466, -9.814313   , 0.0006463603, -0.0006900549, 0.00042129145, 0.0881084   , 0.434002966 , 0.309356868 , -0.004740981, -0.00157388952, -1.37328351 , 1.89        , 3           , 11          , 0.009278942 , 0.009278925
-0.031075865, 0.06581955  , -9.804713   , -0.000256045139, 0.00074938545, 0.000365032378, 0.08837805  , 0.434002966 , 0.310435474 , -0.004736976, -0.00157092116, -1.37327993 , 1.9         , 3           , 12          , 0.04267426  , 0
-0.021348305, 0.0578937   , -9.788455   , 0.0007773898, 0.0028355273, -0.00167340157, 0.0880409852, 0.434407443 , 0.309019834 , -0.00472917547, -0.00154264492, -1.37329674 , 1.91        , 3           , 50          , 0           , 0
-0.0342027023, 0.0429348722, -9.77113    , 0.000184429082, 0.0023154777, 0.001034426 , 0.0882432237, 0.4337333   , 0.309896171 , -0.00472734729, -0.00151944149, -1.37328649 , 1.92        , 3           , 11          , 0.00961565  , 0.009615654
-0.0197537616, 0.0290732831, -9.793742   , -0.00211714138, -0.000376868818, 0.000194119144, 0.0885128751, 0.434474856 , 0.309693933 , -0.00474852137, -0.00152320089, -1.37328434 , 1.93        , 3           , 12          , 0.04267426  , 0
-0.00950248353, 0.0426224843, -9.761871   , -0.00299686124, -0.002660833, 0.0001555907, 0.0885128751, 0.434474856 , 0.309693933 , -0.004778493, -0.00154980167, -1.37328267 , 1.94        , 3           , 50          , 0           , 0
-0.0308653861, 0.0587713867, -9.778595   , -0.00346100586, -0.0003535449, -0.0008871344, 0.08844546  , 0.4341378   , 0.309222043 , -0.0048130895, -0.00155337946, -1.37329161 , 1.95        , 3           , 11          , 0.00961565  , 0.009615654
-0.01690384 , 0.05464977  , -9.783934   , -0.000421437377, -0.000973123766, 0.0008399216, 0.08837805  , 0.43386814  , 0.3105029   , -0.00481731631, -0.00156306929, -1.373283   , 1.96        , 3           , 12          , 0.04267426  , 0
-0.00260932557, 0.045448143 , -9.778488   , -0.00216403347, -0.00403715158, 0.000856316648, 0.08797357  , 0.434407443 , 0.309019834 , -0.004838971, -0.00160339894, -1.37327421 , 1.97        , 3           , 50          , 0           , 0
-0.00701564737, 0.044299148 , -9.7939     , -0.00178351719, -0.00273772026, -0.0006251219, 0.0885128751, 0.43386814  , 0.309693933 , -0.004856796, -0.00163080613, -1.37328029 , 1.98        , 3           , 11          , 0.00961565  , 0.009615654
-0.028625641, 0.04805102  , -9.789989   , -0.00308021368, -0.00331131276, 0.0008611818, 0.0885128751, 0.434407443 , 0.309693933 , -0.004887612, -0.0016638767, -1.37327158 , 1.99        , 3           , 12          , 0.04267426  , 0
-0.03751619 , 0.03069592  , -9.762718   , -0.0016956121, -0.00100873783, -0.000169616018, 0.0885128751, 0.434407443 , 0.309693933 , -0.004905846, -0.001752591, -1.37327313 , 2           , 3           , 50          , 0           , 0
-0.03416175 , 0.0452232733, -9.774265   , -0.00190489553, 0.0001275884, 0.00120507216, 0.08831064  , 0.43434003  , 0.309019834 , -0.00492491573, -0.00175125559, -1.37326109 , 2.01        , 3           , 11          , 0.010226788 , 0.0102267889
-0.0138102565, 0.0420695581, -9.790827   , -0.00219282857, -0.001285141, -0.0007491159, 0.08837805  , 0.434002966 , 0.3105703   , -0.004946831, -0.00176414393, -1.37326849 , 2.02        , 3           , 12          , 0.04347764  , 0
-0.02414798 , 0.05064467  , -9.783144   , -5.54033722E-05, -0.0009485892, -0.0007310486, 0.0882432237, 0.43434003  , 0.309693933 , -0.004947373, -0.001773666, -1.37327576 , 2.03        , 3           , 50          , 0           , 0
-0.01189878 , 0.05602227  , -9.789745   , 0.00150627061, -0.00153252133, -0.0013023  , 0.08831064  , 0.434070379 , 0.3094917   , -0.00493228668, -0.001789055, -1.37328863 , 2.04        , 3           , 11          , 0.010226788 , 0.0102267889
0.00529761054, 0.05734215  , -9.800411   , 0.002224037 , -0.000754852139, -0.0009288343, 0.08831064  , 0.434070379 , 0.3094917   , -0.00491002947, -0.001796649, -1.37329781 , 2.05        , 3           , 12          , 0.04347764  , 0
0.00165508327, 0.0599821769, -9.791381   , 0.00238790573, 0.0017416724, 0.000181655822, 0.0885128751, 0.43386814  , 0.309963584 , -0.004886154, -0.00177922379, -1.37329626 , 2.06        , 3           , 50          , 0           , 0
-0.0182519071, 0.051994808 , -9.787591   , -0.00103554549, 0.000563505455, -0.000428970467, 0.08790616  , 0.43434003  , 0.309019834 , -0.00489650154, -0.00177360966, -1.37330043 , 2.07        , 3           , 11          , 0.010226788 , 0.0102267889
-0.0261078421, 0.0312762447, -9.783837   , -0.00262011378, -0.0007172464, 0.000329776 , 0.0882432237, 0.434070379 , 0.310300648 , -0.00492270943, -0.00178076583, -1.37329721 , 2.08        , 3           , 12          , 0.04347764  , 0
-0.009486303, 0.0475437343, -9.758202   , -0.0008602369, -0.002452222, 2.92794975E-05, 0.08844546  , 0.434474856 , 0.309693933 , -0.00493131159, -0.00180528616, -1.37329674 , 2.09        , 3           , 50          , 0           , 0
-0.03546813 , 0.04307728  , -9.783336   , 0.0008175457, -0.004898424, 0.000218750371, 0.08837805  , 0.434070379 , 0.309356868 , -0.004922227, -0.00184139051, -1.37329435 , 2.1         , 3           , 11          , 0.010675502 , 0.0106754983
-0.029536929, 0.0493777059, -9.786822   , 0.0012226617, -0.000391614158, 0.000644330343, 0.08837805  , 0.434070379 , 0.309356868 , -0.004910012, -0.00184527494, -1.37328792 , 2.11        , 3           , 12          , 0.044305604 , 0
-0.012913649, 0.0438363068, -9.788088   , 0.00400289474, 0.000224375079, 0.0007419674, 0.0885128751, 0.433800727 , 0.310368061 , -0.004869997, -0.00184299459, -1.37328041 , 2.12        , 3           , 50          , 0           , 0
-0.0269519147, 0.0402731635, -9.781031   , 0.00193657982, -0.000112899092, 0.000724328333, 0.0882432237, 0.434542269 , 0.308952421 , -0.004850645, -0.00184408831, -1.37327313 , 2.13        , 3           , 11          , 0.010675502 , 0.0106754983
-0.0116856825, 0.03473385  , -9.781405   , 0.00156184437, -0.00140465226, 0.00134727475, 0.0882432237, 0.433935553 , 0.3100984   , -0.00483505148, -0.00185806956, -1.37325954 , 2.14        , 3           , 12          , 0.044305604 , 0
-0.0119753741, 0.0461120345, -9.790763   , 0.0004945799, -0.00181792583, 0.00069072016, 0.08858029  , 0.434272617 , 0.309761345 , -0.00483011873, -0.00187621533, -1.37325263 , 2.15        , 3           , 50          , 0           , 0
0.000723337755, 0.05326514  , -9.79508    , -0.00251836726, -0.00436231773, 0.000134380709, 0.08858029  , 0.434272617 , 0.309761345 , -0.00485530635, -0.001919832, -1.373251   , 2.16        , 3           , 11          , 0.010675502 , 0.0106754983
0.00585718732, 0.0385616831, -9.773973   , -0.00119129638, -7.98331748E-05, 0.000562399 , 0.0880409852, 0.4342052   , 0.30915466  , -0.004867229, -0.00192060252, -1.37324536 , 2.17        , 3           , 12          , 0.044305604 , 0
-0.0238215923, 0.03843243  , -9.78012    , -0.00180632179, -0.00288675749, 0.00259296945, 0.08831064  , 0.433935553 , 0.3105029   , -0.004885344, -0.00194934313, -1.37321925 , 2.18        , 3           , 50          , 0           , 0
0.00183914043, 0.0382041372, -9.779435   , -0.00308071915, -0.00350128114, 0.0006442616, 0.08831064  , 0.4346771   , 0.3094917   , -0.004916163, -0.00198432431, -1.37321258 , 2.19        , 3           , 11          , 0.010675502 , 0.0106754983
-0.0104702022, 0.07838644  , -9.773664   , -0.0026750518, -0.00228984468, -0.0012683  , 0.08844546  , 0.433935553 , 0.309761345 , -0.00490685 , -0.001929737, -1.37322521 , 2.2         , 3           , 12          , 0.0451565   , 0
-0.0191588756, 0.0426449254, -9.798097   , 0.00136474089, -0.00333660864, -0.000972327543, 0.08844546  , 0.433935553 , 0.309761345 , -0.00489318371, -0.00196315 , -1.37323487 , 2.21        , 3           , 50          , 0           , 0
-0.007669912, 0.0426551923, -9.766372   , 0.00246768468, 0.000298761064, -5.41977352E-05, 0.08871511  , 0.4341378   , 0.309828758 , -0.004868506, -0.00196016557, -1.37323546 , 2.22        , 3           , 11          , 0.011379079 , 0.011379078
-0.02421242 , 0.0380822048, -9.789162   , -0.00120012462, 0.00256307353, -0.0006879961, 0.0880409852, 0.4342052   , 0.308952421 , -0.00488049351, -0.00193456863, -1.37324238 , 2.23        , 3           , 12          , 0.0451565   , 0
-0.04572895 , 0.0433126129, -9.796978   , -0.00161336944, -0.00124904478, 0.001329252 , 0.08837805  , 0.434070379 , 0.310368061 , -0.00489665335, -0.00194699387, -1.37322891 , 2.24        , 3           , 50          , 0           , 0
-0.02736359 , 0.0523547642, -9.771862   , 0.00147351809, 0.0005928945, 0.0002301429, 0.0886477   , 0.434407443 , 0.30962652  , -0.00488192262, -0.00194105355, -1.37322664 , 2.25        , 3           , 11          , 0.011379079 , 0.011379078
-0.0308743417, 0.03605585  , -9.805056   , -0.002293451, 0.000422006357, -0.0004395587, 0.08837805  , 0.43386814  , 0.3094917   , -0.00490484945, -0.00193685514, -1.373231   , 2.26        , 3           , 12          , 0.0451565   , 0
-0.03158602 , 0.0200796761, -9.786727   , -0.002861767, -0.004957814, 0.000766926969, 0.08837805  , 0.43386814  , 0.3094917   , -0.0049334825, -0.00198639557, -1.37322319 , 2.27        , 3           , 50          , 0           , 0
-0.0235959738, 0.0193888545, -9.770852   , 0.000278827647, -0.0038452025, 0.00101709156, 0.08871511  , 0.434002966 , 0.310031    , -0.004930715, -0.00202479679, -1.3732127  , 2.28        , 3           , 11          , 0.011379079 , 0.011379078
-0.007142177, 0.0347575471, -9.787236   , 0.000170504631, -0.00118842151, 0.0005540531, 0.08844546  , 0.434474856 , 0.309019834 , -0.004929021, -0.00203665346, -1.37320721 , 2.29        , 3           , 12          , 0.0451565   , 0
-0.0127310939, 0.05746992  , -9.797866   , -0.00654191757, -0.003058908, -0.00116113049, 0.0886477   , 0.433800727 , 0.310031    , -0.00490717543, -0.00198454084, -1.37321877 , 2.3         , 3           , 50          , 0           , 0
