Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.133769989 , -0.01792987 , -9.78158    , 0.0044710096, 0.0050941743, 0.000528251636, 0.10651207  , 0.162194952 , 0.7108669   , 0.00259522465, 0.0153569467, -0.9391768  , 1.52        , 3           , 50          , 0           , 0
0.1517369   , -0.007914241, -9.762779   , 0.00442866376, 0.00108718453, -0.000102505852, 0.10651207  , 0.162194952 , 0.7108669   , 0.00263949484, 0.0153678209, -0.939177752, 1.53        , 3           , 11          , 0.0139386216, 0.0139386114
0.144138888 , -0.005981069, -9.7687     , 0.004177778 , 0.00367440516, -0.0006389855, 0.106646895 , 0.162262365 , 0.711001754 , 0.00268117548, 0.015404582 , -0.93918395 , 1.54        , 3           , 12          , 0.0397425666, 0
0.148029715 , -0.038758263, -9.785303   , 0.00533312233, 0.006508163 , 0.00169891561, 0.106377244 , 0.162262365 , 0.711204    , 0.002734771 , 0.0154696163, -0.9391668  , 1.55        , 3           , 50          , 0           , 0
0.13359642  , -0.0342205465, -9.776349   , -0.0009696494, 0.00199670577, 0.0004497883, 0.10651207  , 0.16212754  , 0.711204    , 0.00272514555, 0.0154895745, -0.939162254, 1.56        , 3           , 11          , 0.0139386216, 0.0139386114
0.1553066   , -0.0200136  , -9.772823   , 0.0007064717, -0.001165324, -0.000444332225, 0.106849134 , 0.162194952 , 0.711069167 , 0.00273214141, 0.01547793  , -0.9391668  , 1.57        , 3           , 12          , 0.0397425666, 0
0.153696656 , -0.0116929077, -9.790359   , -0.00324984244, 0.00144922407, 0.000141570054, 0.106849134 , 0.162194952 , 0.711069167 , 0.002699665 , 0.0154924206, -0.939165354, 1.58        , 3           , 50          , 0           , 0
0.164780185 , -0.0227384679, -9.77864    , -0.002085129, 0.00344883883, -0.000394689647, 0.106714308 , 0.162262365 , 0.7111366   , 0.00267875264, 0.0155269168, -0.939169168, 1.59        , 3           , 11          , 0.0139386216, 0.0139386114
0.172503754 , -0.052325964, -9.759488   , 0.00156996248, 0.0008706661, -0.000124082828, 0.106646895 , 0.162262365 , 0.711001754 , 0.00267505436, 0.0156081412, -0.939170837, 1.6         , 3           , 12          , 0.0404294245, 0
0.13861689  , -0.03772091 , -9.790345   , 0.004392635 , -0.000880264561, 0.000154173933, 0.106646895 , 0.162329778 , 0.710934341 , 0.002719005 , 0.0155993346, -0.939169168, 1.61        , 3           , 50          , 0           , 0
0.151302561 , -0.0101116244, -9.76777649 , 0.00295586279, -0.00229615252, -0.00016142473, 0.106781721 , 0.16212754  , 0.711001754 , 0.00274853688, 0.0155763775, -0.939170837, 1.62        , 3           , 11          , 0.0142035875, 0.0142035782
0.153927    , 0.006910352 , -9.800982   , 0.00103738217, 0.00402881624, -8.160075E-05, 0.106646895 , 0.162262365 , 0.710934341 , 0.00275890017, 0.0156166684, -0.939171553, 1.63        , 3           , 12          , 0.0404294245, 0
0.133561239 , -0.00731802173, -9.803592   , 0.00160185446, 0.004299378 , 0.00107065565, 0.106646895 , 0.162262365 , 0.710934341 , 0.00277508725, 0.01565963  , -0.9391606  , 1.64        , 3           , 50          , 0           , 0
0.138060823 , -0.0320923179, -9.768153   , -0.000144650025, 3.08259332E-05, -0.000433047826, 0.106579483 , 0.162060127 , 0.7107995   , 0.00277357269, 0.01565995  , -0.9391651  , 1.65        , 3           , 11          , 0.0142035875, 0.0142035782
0.136318326 , -0.0262003522, -9.769456   , 0.00161177793, 0.00318377535, -0.00238000648, 0.106579483 , 0.162329778 , 0.710934341 , 0.00278931879, 0.0156918541, -0.9391887  , 1.66        , 3           , 12          , 0.0404294245, 0
0.1282557   , -0.0394198447, -9.791816   , 0.00358606922, 0.0028590525, -0.000369038346, 0.10651207  , 0.16212754  , 0.710934341 , 0.00282512279, 0.0157204568, -0.939192533, 1.67        , 3           , 50          , 0           , 0
0.148021847 , -0.0329836  , -9.777105   , 0.00558953  , 0.003419662 , -0.0012071894, 0.106646895 , 0.162262365 , 0.7107321   , 0.00288082939, 0.0157546867, -0.939204454, 1.68        , 3           , 11          , 0.0142035875, 0.0142035782
0.153934583 , -0.0240406319, -9.77469    , 0.00302819721, 0.00316164875, -0.00151294761, 0.106646895 , 0.162262365 , 0.7107321   , 0.00291087385, 0.015786346 , -0.939219236, 1.69        , 3           , 12          , 0.0404294245, 0
0.1351736   , -0.0138544543, -9.784229   , -0.00135626341, -0.00399126951, 0.00179079815, 0.10651207  , 0.16212754  , 0.7105973   , 0.0028759155, 0.0157444868, -0.939201832, 1.7         , 3           , 50          , 0           , 0
0.123326875 , -0.0242056046, -9.77678    , -0.0007139408, 0.0008978326, -0.000710301043, 0.106444657 , 0.162262365 , 0.7107995   , 0.00286866445, 0.0157534853, -0.939209   , 1.71        , 3           , 11          , 0.0146157658, 0.0146157583
0.13775903  , -0.0434345156, -9.803519   , 0.000681305537, -0.00112778845, -0.00015862078, 0.106579483 , 0.162060127 , 0.7108669   , 0.00287545123, 0.0157422125, -0.939210653, 1.72        , 3           , 12          , 0.0411483   , 0
0.136004269 , -0.03266485 , -9.797087   , -0.000196776076, -0.00228079315, 0.00153652893, 0.106781721 , 0.162194952 , 0.7107995   , 0.00287372549, 0.0157193616, -0.9391954  , 1.73        , 3           , 50          , 0           , 0
0.144472525 , -0.0244140662, -9.774329   , 0.00268283882, -0.000569738448, -0.000710608, 0.106781721 , 0.162194952 , 0.7107995   , 0.00290044048, 0.0157136824, -0.939202547, 1.74        , 3           , 11          , 0.0146157658, 0.0146157583
0.152826369 , -0.0399306267, -9.764043   , -0.00356467534, 0.00120051042, 0.0007075586, 0.106714308 , 0.162397191 , 0.7107995   , 0.0028649047, 0.0157256722, -0.9391954  , 1.75        , 3           , 12          , 0.0411483   , 0
0.132818416 , -0.0322445557, -9.791691   , -0.00243158825, 0.0006183532, 0.000419901131, 0.106579483 , 0.161992714 , 0.710934341 , 0.002840655 , 0.0157318413, -0.9391911  , 1.76        , 3           , 50          , 0           , 0
0.136985227 , -0.0245370287, -9.798791   , -0.00615185359, -0.00163159566, -0.0002080893, 0.106781721 , 0.162397191 , 0.7107995   , 0.00277910335, 0.01571553  , -0.939193249, 1.77        , 3           , 11          , 0.0146157658, 0.0146157583
0.157613114 , -0.0141617572, -9.773639   , 0.000382027356, -0.003402175, -0.0019107064, 0.106781721 , 0.162262365 , 0.7108669   , 0.00278262259, 0.0156815629, -0.939212561, 1.78        , 3           , 12          , 0.0411483   , 0
0.1426198   , -0.025367938, -9.768033   , -0.000454262365, -0.00026673064, 0.0009917023, 0.106781721 , 0.16212754  , 0.7107321   , 0.00277823582, 0.0156788677, -0.939202547, 1.79        , 3           , 50          , 0           , 0
0.13483873  , -0.039739944, -9.767368   , 0.00124891428, -0.0005894627, 0.0004254847, 0.106781721 , 0.16212754  , 0.7107321   , 0.00278358  , 0.0156300124, -0.9391985  , 1.8         , 3           , 11          , 0.0150934206, 0.015093415
0.158234671 , -0.0337375849, -9.757146   , 0.001271195 , 0.0008511116, -0.000412139663, 0.106849134 , 0.162329778 , 0.710529864 , 0.00279622781, 0.0156385377, -0.939202547, 1.81        , 3           , 12          , 0.04189722  , 0
0.170742944 , -0.03444341 , -9.743488   , -0.002146758, 0.000315188372, -0.000727211533, 0.106646895 , 0.16212754  , 0.7107995   , 0.00277464581, 0.0156417061, -0.9392097  , 1.82        , 3           , 50          , 0           , 0
0.145896375 , -0.007843927, -9.764639   , 0.00153610017, -2.431302E-05, 0.0010078731, 0.106646895 , 0.162329778 , 0.7107995   , 0.002790165 , 0.0156414341, -0.9391997  , 1.83        , 3           , 11          , 0.0150934206, 0.015093415
0.147891462 , -0.02269683 , -9.810865   , 0.000990055 , 0.0011405804, -0.000409679575, 0.106714308 , 0.16212754  , 0.7107321   , 0.002800002 , 0.0156528521, -0.939204   , 1.84        , 3           , 12          , 0.04189722  , 0
0.147743911 , -0.0291546844, -9.79739    , -0.0005333595, -0.00631650537, 0.0017625537, 0.106714308 , 0.16212754  , 0.7107321   , 0.00279493933, 0.0155896414, -0.939186335, 1.85        , 3           , 50          , 0           , 0
0.13303943  , -0.004307762, -9.78956    , 0.004671541 , 0.0005170594, 0.0010350676, 0.106714308 , 0.162194952 , 0.710529864 , 0.00284181559, 0.0155947823, -0.9391761  , 1.86        , 3           , 11          , 0.0150934206, 0.015093415
0.1397165   , -0.0142768128, -9.790516   , 0.004737275 , 0.005401703 , -0.000324802415, 0.106309831 , 0.162262365 , 0.7107995   , 0.00288913934, 0.0156488065, -0.9391792  , 1.87        , 3           , 12          , 0.04189722  , 0
0.1477851   , -0.031317275, -9.805997   , 0.00442725373, 0.00367743848, 0.000506935 , 0.106646895 , 0.162262365 , 0.7105973   , 0.00293349242, 0.0156855658, -0.939173937, 1.88        , 3           , 50          , 0           , 0
0.147626489 , -0.0435788259, -9.798009   , -0.000451390544, -0.000845906558, -0.00101978937, 0.106646895 , 0.161992714 , 0.711001754 , 0.00292881834, 0.015677141 , -0.9391844  , 1.89        , 3           , 11          , 0.0150934206, 0.015093415
0.13201493  , -0.0258563068, -9.797948   , -0.00225400529, -0.00113145181, -0.0004502621, 0.106714308 , 0.162194952 , 0.7106647   , 0.00429941854, 0.0151049765, -0.939167261, 1.9         , 3           , 12          , 0.04267428  , 0
0.139073387 , -0.0239161029, -9.774373   , 0.0006228401, 0.0019869036, 0.000185108729, 0.106714308 , 0.162194952 , 0.7106647   , 0.00430567563, 0.0151248388, -0.939165354, 1.91        , 3           , 50          , 0           , 0
0.144156486 , -0.0161922239, -9.783722   , -0.004525118, -0.00138467574, -0.00161279878, 0.106646895 , 0.162194952 , 0.7106647   , 0.00426018  , 0.015111059 , -0.939181566, 1.92        , 3           , 11          , 0.0156451818, 0.01564518
0.1258679   , -0.01977512 , -9.8132925  , 0.00226458814, -0.004324937, -0.00104108476, 0.106714308 , 0.162262365 , 0.7107995   , 0.004282664 , 0.0150678568, -0.939192057, 1.93        , 3           , 12          , 0.04267428  , 0
0.151649058 , -0.03297625 , -9.780685   , 0.000563440553, -0.00317152124, 0.000109985114, 0.106579483 , 0.162060127 , 0.7107995   , 0.00428831438, 0.015036135 , -0.9391911  , 1.94        , 3           , 50          , 0           , 0
0.1313595   , -0.04219143 , -9.788205   , 0.0005557328, -0.00318175927, 0.0012546411, 0.106849134 , 0.162194952 , 0.7106647   , 0.004294058 , 0.0150042642, -0.9391787  , 1.95        , 3           , 11          , 0.0156451818, 0.01564518
0.12020269  , -0.043276798, -9.804131   , -0.000505285861, 0.00201125955, -0.00125256472, 0.106849134 , 0.162194952 , 0.7106647   , 0.004288818 , 0.015024432 , -0.9391911  , 1.96        , 3           , 12          , 0.04267428  , 0
0.127973765 , -0.03159085 , -9.806633   , 0.00255478546, -0.00234480854, 0.00156531949, 0.10651207  , 0.162194952 , 0.7106647   , 0.0043146   , 0.0150009152, -0.939175844, 1.97        , 3           , 50          , 0           , 0
0.138284341 , -0.0161702931, -9.781066   , -0.00372818648, -0.00513678975, 0.000341233477, 0.106444657 , 0.162329778 , 0.7107321   , 0.00427736528, 0.0149495322, -0.9391725  , 1.98        , 3           , 11          , 0.0156451818, 0.01564518
0.135893151 , -0.0470793173, -9.798609   , -0.00361651764, 0.002913021 , -0.00240354775, 0.106579483 , 0.162194952 , 0.7108669   , 0.00424084254, 0.0149787655, -0.939196348, 1.99        , 3           , 12          , 0.04267428  , 0
0.15905261  , -0.032288067, -9.808615   , -0.001840744, 0.00444161939, 0.00106744841, 0.106849134 , 0.162194952 , 0.7105973   , 0.00432542153, 0.0148204844, -0.9391835  , 2           , 3           , 50          , 0           , 0
0.134801567 , -0.02352367 , -9.807382   , -0.000747521932, -0.000426427956, -0.0007136322, 0.106849134 , 0.162194952 , 0.7105973   , 0.004317841 , 0.0148162507, -0.9391906  , 2.01        , 3           , 11          , 0.00477601867, 0.00477608852
0.115368657 , -0.02791739 , -9.802642   , 0.000961599057, -0.0007226663, -0.00156601728, 0.106781721 , 0.16212754  , 0.7106647   , 0.004327224 , 0.0148090916, -0.939206362, 2.02        , 3           , 12          , 0.0434776619, 0
0.121210329 , -0.0132965352, -9.782997   , 0.00238187169, -0.000739673967, -0.00127128616, 0.10651207  , 0.162397191 , 0.7105973   , 0.00435085455, 0.0148017509, -0.939219   , 2.03        , 3           , 50          , 0           , 0
0.140602529 , -0.0156422127, -9.790072   , 0.003494051 , -0.002478386, -0.000430982036, 0.106579483 , 0.162194952 , 0.7105973   , 0.00438572932, 0.0147769852, -0.9392235  , 2.04        , 3           , 11          , 0.00477601867, 0.00477608852
0.132915646 , -0.0303151216, -9.80341148 , 9.534432E-05, -0.00101337419, -0.000144511054, 0.106714308 , 0.162060127 , 0.7107995   , 0.004386661 , 0.0147668589, -0.939224958, 2.05        , 3           , 12          , 0.0434776619, 0
0.139280453 , -0.0200378969, -9.799622   , 0.000380892132, -0.0015791842, -0.00129580055, 0.106646895 , 0.16212754  , 0.710529864 , 0.004390277 , 0.0147511251, -0.9392381  , 2.06        , 3           , 50          , 0           , 0
0.151684359 , -0.0186779015, -9.768325   , -0.001308983, 0.0007179893, 0.0001581272, 0.106646895 , 0.16212754  , 0.710529864 , 0.00437721051, 0.0147582954, -0.9392364  , 2.07        , 3           , 11          , 0.00477601867, 0.00477608852
0.163454443 , -0.0298105516, -9.790929   , -0.0007387298, 0.0009962297, 0.0004518915, 0.106714308 , 0.16212754  , 0.7107321   , 0.00436989  , 0.0147682391, -0.939231634, 2.08        , 3           , 12          , 0.0434776619, 0
0.1478078   , -0.00546475127, -9.777694   , -0.00186933612, 0.00129948638, -0.000123116552, 0.106579483 , 0.162262365 , 0.7108669   , 0.00435117958, 0.0147812385, -0.939233065, 2.09        , 3           , 50          , 0           , 0
0.16657871  , -0.0245384071, -9.780451   , 0.00153031945, 0.00268398714, 0.00163502106, 0.106849134 , 0.162397191 , 0.7106647   , 0.004344268 , 0.0148099894, -0.939216852, 2.1         , 3           , 11          , 0.004602729 , 0.00460278243
0.170173362 , -0.0299225748, -9.7859     , 0.00268265186, 0.00410276465, 0.00194890623, 0.106849134 , 0.162060127 , 0.7105973   , 0.004371388 , 0.0148509322, -0.939197063, 2.11        , 3           , 12          , 0.0443056263, 0
0.1549466   , -0.03010954 , -9.798237   , 0.00349829951, 0.000657705532, 0.0016178   , 0.106849134 , 0.162060127 , 0.7105973   , 0.004406611 , 0.0148574421, -0.939180851, 2.12        , 3           , 50          , 0           , 0
0.13777414  , -0.0300573539, -9.789362   , -0.001055486, 0.0001359002, 0.00100971072, 0.106646895 , 0.162329778 , 0.7106647   , 0.004396206 , 0.0148587525, -0.939170837, 2.13        , 3           , 11          , 0.004602729 , 0.00460278243
0.132634416 , -0.0423193164, -9.777355   , -0.00336482516, -0.00327225425, 8.74290345E-05, 0.106781721 , 0.162329778 , 0.7105973   , 0.00436256872, 0.0148260267, -0.9391701  , 2.14        , 3           , 12          , 0.0443056263, 0
0.12383543  , -0.027681306, -9.789462   , -0.0007911116, -0.002433404, -0.000456957845, 0.106781721 , 0.162329778 , 0.7107321   , 0.00435458729, 0.0148017127, -0.939174652, 2.15        , 3           , 50          , 0           , 0
0.128666952 , -0.03102592 , -9.775906   , 0.00322927441, 0.000681071251, -0.000673225441, 0.106849134 , 0.162329778 , 0.710529864 , 0.00438678032, 0.0148085533, -0.939181566, 2.16        , 3           , 11          , 0.004602729 , 0.00460278243
0.134981558 , -0.0275025945, -9.773096   , 0.00579472631, 0.00179114321, 0.0005035453, 0.106849134 , 0.16212754  , 0.7106647   , 0.00444480265, 0.0148264412, -0.9391763  , 2.17        , 3           , 12          , 0.0443056263, 0
0.155281991 , -0.03340529 , -9.785625   , 0.00177571317, -0.00103931257, 0.00101015053, 0.106849134 , 0.16212754  , 0.7106647   , 0.00446270872, 0.0148160066, -0.9391663  , 2.18        , 3           , 50          , 0           , 0
0.1275893   , -0.02035784 , -9.802442   , -0.000171093736, 0.00299046352, 0.00134275  , 0.106849134 , 0.162262365 , 0.710529864 , 0.00446119951, 0.014845849 , -0.939152956, 2.19        , 3           , 11          , 0.004602729 , 0.00460278243
0.1515303   , -0.00264067948, -9.791629   , 0.002025193 , 0.000925742846, -0.000676577853, 0.106579483 , 0.162060127 , 0.710529864 , 0.0044024745, 0.0147945806, -0.9391601  , 2.2         , 3           , 12          , 0.04515652  , 0
0.1443754   , -0.04014253 , -9.77948    , 0.0008744988, 0.0006379246, 0.0007432151, 0.106916539 , 0.16212754  , 0.7106647   , 0.004411331 , 0.0148009285, -0.9391527  , 2.21        , 3           , 50          , 0           , 0
0.134925783 , -0.0614181831, -9.806463   , 0.00168573787, -0.00253079343, 0.00156093854, 0.106646895 , 0.162262365 , 0.710462451 , 0.00442841742, 0.0147755509, -0.9391372  , 2.22        , 3           , 11          , 0.00495963  , 0.00495967641
0.140085131 , -0.037107572, -9.806586   , -0.006258782, -0.0007304091, 0.00153800449, 0.106646895 , 0.162262365 , 0.710462451 , 0.0043660556, 0.0147681795, -0.939121962, 2.23        , 3           , 12          , 0.04515652  , 0
0.153054446 , -0.03913618 , -9.796102   , 0.0008645989, -0.000221812821, 0.0007306945, 0.106916539 , 0.16212754  , 0.710529864 , 0.004374809 , 0.0147659294, -0.9391146  , 2.24        , 3           , 50          , 0           , 0
0.1384795   , -0.0575172156, -9.794641   , 0.005694032 , -0.00112555479, 0.000174973538, 0.106714308 , 0.162194952 , 0.7107321   , 0.00443177437, 0.0147546669, -0.9391129  , 2.25        , 3           , 11          , 0.00495963  , 0.00495967641
0.112950221 , -0.032605242, -9.784199   , 0.00143815193, 0.0003430067, 0.0010286324, 0.106781721 , 0.162262365 , 0.7107321   , 0.004446308 , 0.0147580523, -0.9391024  , 2.26        , 3           , 12          , 0.04515652  , 0
0.109194934 , -0.018316064, -9.809814   , 0.005497873 , 0.0060494924, -0.0005808935, 0.106714308 , 0.162262365 , 0.7105973   , 0.0045012054, 0.01481857  , -0.939108133, 2.27        , 3           , 50          , 0           , 0
0.15903379  , -0.0345425867, -9.80864048 , 0.0011674657, 0.00121075287, 0.000467111473, 0.106714308 , 0.162262365 , 0.7105973   , 0.00451294938, 0.01483066  , -0.939103365, 2.28        , 3           , 11          , 0.00495963  , 0.00495967641
0.167507023 , -0.0249487665, -9.784965   , 0.00227359869, -0.00138257747, 0.0007225673, 0.106714308 , 0.16212754  , 0.710462451 , 0.0045357924, 0.0148167992, -0.9390962  , 2.29        , 3           , 12          , 0.04515652  , 0
0.133637875 , -0.0292605925, -9.776291   , -0.0002779491, 0.000404843 , -0.0009852945, 0.106377244 , 0.162262365 , 0.7106647   , 0.004507263 , 0.0148505475, -0.9391067  , 2.3         , 3           , 50          , 0           , 0
0.151630059 , -0.044578813, -9.792112   , 0.0045707305, 0.001502036 , -0.0009394727, 0.106849134 , 0.162397191 , 0.7107321   , 0.00455283141, 0.01486561  , -0.939116   , 2.31        , 3           , 11          , 0.005316694 , 0.005316736
0.1359667   , -0.0393994041, -9.799875   , 0.00116460468, 0.00182840961, -0.00152818777, 0.106646895 , 0.162060127 , 0.7107321   , 0.00456425129, 0.0148839662, -0.939131   , 2.32        , 3           , 12          , 0.0460287854, 0
0.125110343 , -0.0278091822, -9.778612   , -0.004635045, -0.00559812924, 0.00204916461, 0.106646895 , 0.162060127 , 0.7106647   , 0.00451820157, 0.0148278894, -0.939111   , 2.33        , 3           , 50          , 0           , 0
0.14342767  , -0.030859217, -9.761314   , -0.0017191295, -0.000734704, -0.00015206344, 0.106646895 , 0.162060127 , 0.7106647   , 0.004500986 , 0.01482055  , -0.9391124  , 2.34        , 3           , 11          , 0.005316694 , 0.005316736
0.1524827   , -0.0357572734, -9.774386   , -0.00145367067, -0.00189158879, 0.0006914479, 0.10651207  , 0.162262365 , 0.7106647   , 0.00448655058, 0.0148016028, -0.939105749, 2.35        , 3           , 12          , 0.0460287854, 0
0.150854319 , -0.0247940365, -9.786018   , 0.0008625571, 0.000961323851, -0.00039776566, 0.106714308 , 0.162194952 , 0.710529864 , 0.004495119 , 0.0148112336, -0.939109564, 2.36        , 3           , 50          , 0           , 0
0.1544145   , -0.011535326, -9.7637     , -0.00199367013, 0.00012792302, -0.000141256227, 0.106444657 , 0.162060127 , 0.710934341 , 0.004475163 , 0.0148125179, -0.939111   , 2.37        , 3           , 11          , 0.005316694 , 0.005316736
0.153935522 , -0.0302710515, -9.78244    , -0.000610516232, -0.003606935, -0.0007592732, 0.106646895 , 0.16212754  , 0.710529864 , 0.004468943 , 0.01477648  , -0.9391186  , 2.38        , 3           , 12          , 0.0460287854, 0
0.149871811 , -0.0271374956, -9.77702    , 0.000875203055, 0.00238910061, 0.000195430024, 0.106646895 , 0.16212754  , 0.710529864 , 0.00447772536, 0.0148003632, -0.9391167  , 2.39        , 3           , 50          , 0           , 0
0.126099214 , -0.0138825029, -9.774376   , -0.00230159517, -0.00185302657, -0.0021755523, 0.106579483 , 0.16212754  , 0.710529864 , 0.00443865545, 0.014786805 , -0.939138651, 2.4         , 3           , 11          , 0.005777388 , 0.00577743025
0.141607583 , -0.0402206257, -9.770021   , -0.00399065064, 0.00100962655, 0.000145214726, 0.106714308 , 0.162262365 , 0.7106647   , 0.00439877063, 0.0147968959, -0.939137   , 2.41        , 3           , 12          , 0.0469209477, 0
0.163305819 , -0.0393859968, -9.781104   , -3.489107E-05, -0.00132346142, 0.000135813985, 0.106579483 , 0.162262365 , 0.7106647   , 0.004398441 , 0.0147836525, -0.9391358  , 2.42        , 3           , 50          , 0           , 0
0.124249481 , -0.0241795816, -9.779933   , 0.0005199465, -0.00106569717, 0.00271889055, 0.106849134 , 0.16212754  , 0.7105973   , 0.004404041 , 0.0147728771, -0.9391086  , 2.43        , 3           , 11          , 0.005777388 , 0.00577743025
0.144690126 , -0.003604656, -9.780411   , -0.00431495672, -0.0032733737, -0.00134992157, 0.106849134 , 0.16212754  , 0.7105973   , 0.00436069025, 0.0147402016, -0.9391222  , 2.44        , 3           , 12          , 0.0469209477, 0
0.144563153 , -0.0296168681, -9.793812   , 0.00109323428, -0.0013478176, 0.00157348777, 0.106646895 , 0.162262365 , 0.710395038 , 0.00437185261, 0.0147266537, -0.939106464, 2.45        , 3           , 50          , 0           , 0
0.148720264 , -0.0174728539, -9.794085   , 0.006241481 , 0.000895362 , 0.00135155278, 0.106444657 , 0.162262365 , 0.7107321   , 0.00443446776, 0.0147355469, -0.9390929  , 2.46        , 3           , 11          , 0.005777388 , 0.00577743025
0.134423912 , -0.009609427, -9.80089951 , 0.00196334254, -0.00105199055, -0.0004203467, 0.10651207  , 0.162329778 , 0.7106647   , 0.00445403857, 0.0147250481, -0.939097166, 2.47        , 3           , 12          , 0.0469209477, 0
0.118956953 , -0.007938642, -9.77618    , 0.000826402 , -0.000474952336, 0.0004396388, 0.106646895 , 0.162194952 , 0.7105973   , 0.00446236646, 0.0147202769, -0.9390929  , 2.48        , 3           , 50          , 0           , 0
0.133128554 , -0.035579022, -9.775466   , 0.00109626912, -0.00190817809, 0.0001343205, 0.106916539 , 0.162194952 , 0.7107321   , 0.004473348 , 0.0147011885, -0.939091444, 2.49        , 3           , 11          , 0.005777388 , 0.00577743025
0.143847153 , -0.034916468, -9.761808   , 0.001909727 , -0.003944963, 0.00154104037, 0.106916539 , 0.162194952 , 0.7107321   , 0.004484302 , 0.0146507965, -0.9390762  , 2.5         , 3           , 12          , 0.0478316061, 0
0.140202731 , -0.0567617267, -9.782421   , -0.000645006367, -0.003629818, 0.00124362914, 0.106646895 , 0.162329778 , 0.7105973   , 0.00447803224, 0.0146144433, -0.939064   , 2.51        , 3           , 50          , 0           , 0
0.152648926 , -0.0363929421, -9.799234   , 0.00366285513, -0.00107859308, -0.0004100921, 0.10651207  , 0.162329778 , 0.7107321   , 0.004514599 , 0.0146036781, -0.9390683  , 2.52        , 3           , 11          , 0.006288201 , 0.00628823647
0.150852337 , -0.0354802981, -9.798789   , 0.00112105731, -0.000464071083, -0.00213414966, 0.106444657 , 0.162194952 , 0.7108669   , 0.00452549756, 0.0145991314, -0.939089537, 2.53        , 3           , 12          , 0.0478316061, 0
0.136883363 , -0.0344859958, -9.796196   , -0.00257117068, 0.0007095726, -0.0009950736, 0.106646895 , 0.162060127 , 0.7105973   , 0.00449964  , 0.0146062719, -0.93909955 , 2.54        , 3           , 50          , 0           , 0
0.145447567 , -0.0113988612, -9.769201   , 0.0002693755, 0.0006755572, -0.0004056116, 0.106646895 , 0.162060127 , 0.7105973   , 0.004502275 , 0.0146130454, -0.9391036  , 2.55        , 3           , 11          , 0.006288201 , 0.00628823647
0.148180962 , -0.0180504732, -9.7819     , -6.51180162E-05, -0.00333878049, 0.000106573571, 0.106781721 , 0.162329778 , 0.7105973   , 0.00450163661, 0.0145796509, -0.93910265 , 2.56        , 3           , 12          , 0.0478316061, 0
0.143118    , -0.0364267677, -9.788483   , -0.003984578, 0.00214667828, 0.000161883188, 0.106983952 , 0.162262365 , 0.7108669   , 0.00446181651, 0.01460111  , -0.939101   , 2.57        , 3           , 50          , 0           , 0
0.1568295   , -0.025548419, -9.804492   , -0.000888184353, -0.00103235908, -0.000437506329, 0.106781721 , 0.162329778 , 0.7107321   , 0.00445286976, 0.0145908082, -0.9391053  , 2.58        , 3           , 11          , 0.006288201 , 0.00628823647
0.161686048 , -0.0244033448, -9.789077   , -0.00317635038, -0.00243701879, -0.00104440935, 0.106714308 , 0.1624646   , 0.711001754 , 0.00442095241, 0.0145664839, -0.939116   , 2.59        , 3           , 12          , 0.0478316061, 0
0.159450218 , -0.00388401747, -9.766276   , -0.0006495157, -0.00183167541, -0.00216630241, 0.106444657 , 0.162194952 , 0.7105973   , 0.00435587764, 0.0146071594, -0.9391389  , 2.6         , 3           , 50          , 0           , 0
0.165684551 , -0.0245208852, -9.781363   , 0.00388692832, -0.00133290584, 0.001017263 , 0.106444657 , 0.162194952 , 0.7105973   , 0.004394894 , 0.0145937856, -0.9391289  , 2.61        , 3           , 11          , 0.00682538375, 0.006825418
0.157593668 , -0.0168623459, -9.774121   , 0.004157084 , -0.00389453163, -0.00130789739, 0.106781721 , 0.162262365 , 0.7108669   , 0.00443627359, 0.0145548992, -0.9391422  , 2.62        , 3           , 12          , 0.0487594642, 0
0.142573357 , -0.0316709355, -9.76901    , -0.0003254754, 0.00160438474, -0.00211450667, 0.106714308 , 0.162397191 , 0.7108669   , 0.00443271128, 0.0145710353, -0.9391632  , 2.63        , 3           , 50          , 0           , 0
0.14713487  , -0.0253877789, -9.769799   , -0.00772587629, 0.002237316 , -0.0004337238, 0.106377244 , 0.162194952 , 0.7108669   , 0.00435539  , 0.014593428 , -0.9391675  , 2.64        , 3           , 11          , 0.00682538375, 0.006825418
0.142637521 , -0.02623104 , -9.771657   , 0.00279098353, 0.0009917619, -0.00124551426, 0.106579483 , 0.16212754  , 0.7106647   , 0.00438311929, 0.0146033978, -0.939179659, 2.65        , 3           , 12          , 0.0487594642, 0
0.161223561 , -0.0195217244, -9.781345   , 0.00302838115, -0.00161337573, 0.00129411311, 0.106579483 , 0.16212754  , 0.7106647   , 0.0044135917, 0.0145872068, -0.9391668  , 2.66        , 3           , 50          , 0           , 0
0.142629    , -0.03247597 , -9.778052   , 0.00248040888, -0.0004510418, 0.000162724609, 0.106714308 , 0.162532017 , 0.7107321   , 0.00443841843, 0.0145826889, -0.939165354, 2.67        , 3           , 11          , 0.00682538375, 0.006825418
0.14394699  , -0.00380094722, -9.803456   , 0.00302204653, -0.00133959414, 0.00272910716, 0.106714308 , 0.162262365 , 0.7106647   , 0.00446903566, 0.01456917  , -0.9391382  , 2.68        , 3           , 12          , 0.0487594642, 0
