Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.02154373 , 0.04869172  , -9.771399   , 0.0007334073, 0.00132139248, -0.000811369857, 0.0880409852, 0.4342052   , 0.308076054 , -0.005614577, -0.0008016455, -1.37301779 , 1.15        , 3           , 12          , 0.03735692  , 0
-0.0223500021, 0.05997221  , -9.77127552 , -0.0015165318, 0.003071663 , -0.00165852788, 0.08837805  , 0.433800727 , 0.308885    , -0.00562972855, -0.000771022, -1.37303448 , 1.16        , 3           , 50          , 0           , 0
-0.0394827574, 0.04984711  , -9.780584   , -0.00187908742, -0.0023909274, 0.0005497736, 0.08837805  , 0.4342052   , 0.3088176   , -0.005648524, -0.0007949002, -1.37302887 , 1.17        , 3           , 11          , 0.0121398978, 0.0121398764
-0.009759016, 0.0482647046, -9.783039   , 0.00268763374, -0.00156974536, -0.0002687835, 0.08837805  , 0.4342052   , 0.3088176   , -0.005621645, -0.000810612342, -1.37303138 , 1.18        , 3           , 12          , 0.03735692  , 0
-0.0159306414, 0.0229004268, -9.768031   , 0.00124507979, -0.0029933122, 0.000274109858, 0.0881084   , 0.433935553 , 0.308076054 , -0.00560919754, -0.00084052945, -1.37302852 , 1.19        , 3           , 50          , 0           , 0
-0.049366273, 0.0428446755, -9.7925005  , -0.0049450295, -0.00322742434, -0.0003402285, 0.08831064  , 0.433800727 , 0.3094917   , -0.005564232, -0.0008956784, -1.37303162 , 1.2         , 3           , 11          , 0.0128177544, 0.0128177293
-0.0414070971, 0.0403260365, -9.774387   , 0.00076357  , -0.00156574138, -0.0002809194, 0.08817581  , 0.434542269 , 0.308143467 , -0.005556593, -0.000911350944, -1.37303436 , 1.21        , 3           , 12          , 0.037894804 , 0
-0.0151202623, 0.0488207079, -9.788503   , -5.04150557E-05, 0.00103493757, -0.00167931779, 0.0882432237, 0.4336659   , 0.308547944 , -0.00555708166, -0.0009010952, -1.37305129 , 1.22        , 3           , 50          , 0           , 0
-0.0141819678, 0.0510964245, -9.791178   , 0.003338922 , 0.000404068 , 0.000908371934, 0.08837805  , 0.434070379 , 0.308750182 , -0.00552370027, -0.0008970046, -1.37304223 , 1.23        , 3           , 11          , 0.0128177544, 0.0128177293
-0.0172824077, 0.04942186  , -9.800712   , 0.000760824 , -0.00213378062, -0.000861594453, 0.08837805  , 0.434070379 , 0.308750182 , -0.005516085, -0.0009183899, -1.37305069 , 1.24        , 3           , 12          , 0.037894804 , 0
-0.009839373, 0.03790354  , -9.784063   , -0.00262167165, 0.001892527 , 0.00146558636, 0.08817581  , 0.4341378   , 0.307873815 , -0.005542315, -0.0008993839, -1.37303627 , 1.25        , 3           , 50          , 0           , 0
-0.008354308, 0.05545774  , -9.78204    , -0.000100203353, -0.00213535 , 0.000277921383, 0.08844546  , 0.43386814  , 0.309289455 , -0.00554332 , -0.000920721446, -1.3730334  , 1.26        , 3           , 11          , 0.0128177544, 0.0128177293
-0.0330827832, 0.03970205  , -9.80684    , -0.00354125584, -0.004677327, -6.63651663E-05, 0.0882432237, 0.4342052   , 0.3082783   , -0.00557873165, -0.0009674979, -1.37303376 , 1.27        , 3           , 12          , 0.037894804 , 0
-0.0112568773, 0.0213430859, -9.794656   , -2.76039355E-05, 0.0041693924, 0.000369739137, 0.0882432237, 0.4337333   , 0.30821088  , -0.00557901058, -0.0009257834, -1.3730303  , 1.28        , 3           , 50          , 0           , 0
-0.008407678, 0.048699    , -9.78257    , -0.0006113221, 0.00189789466, -0.0013840599, 0.0882432237, 0.4337333   , 0.30821088  , -0.00558511075, -0.000906882, -1.37304425 , 1.29        , 3           , 11          , 0.0128177544, 0.0128177293
-0.007607387, 0.0307323467, -9.789997   , -0.001432754, 0.00332861673, 6.248018E-05, 0.08844546  , 0.433800727 , 0.308885    , -0.00556336669, -0.0008707739, -1.37304378 , 1.3         , 3           , 12          , 0.03847314  , 0
-0.0244452655, 0.0314937234, -9.763493   , 0.000766312238, -0.00300436048, 0.0005566976, 0.08817581  , 0.4341378   , 0.3078064   , -0.00555570936, -0.000900786, -1.373038   , 1.31        , 3           , 50          , 0           , 0
-0.00999251 , 0.0296565853, -9.771963   , 0.00195496855, -0.000408551772, -0.00254669134, 0.08831064  , 0.4337333   , 0.308885    , -0.00553613668, -0.000905012363, -1.37306333 , 1.32        , 3           , 11          , 0.0135684544, 0.0135684367
-0.04084666 , 0.0355944075, -9.796118   , -0.0007037252, -0.008132979, -0.00124397711, 0.08817581  , 0.4341378   , 0.308750182 , -0.00554316258, -0.0009864102, -1.37307537 , 1.33        , 3           , 12          , 0.03847314  , 0
-0.0226629488, 0.05662534  , -9.795258   , -0.00205580657, -0.0015348898, -0.0002980607, 0.0881084   , 0.43386814  , 0.308143467 , -0.00556371827, -0.00100177515, -1.37307835 , 1.34        , 3           , 50          , 0           , 0
-0.0181712825, 0.06947852  , -9.777903   , -0.00174908654, -9.72051348E-05, -0.00113397173, 0.0881084   , 0.43386814  , 0.308143467 , -0.005581198, -0.00100281031, -1.37308955 , 1.35        , 3           , 11          , 0.0135684544, 0.0135684367
-0.019864222, 0.0266784318, -9.780671   , -0.0009117119, -0.00182023 , -0.00172620057, 0.0886477   , 0.4335985   , 0.308952421 , -0.00559029728, -0.00102110882, -1.37310672 , 1.36        , 3           , 12          , 0.03847314  , 0
-0.00225481018, 0.05152948  , -9.757185   , -0.00259002531, 0.0004923006, -0.00198925682, 0.08817581  , 0.434272617 , 0.308008641 , -0.005616177, -0.00101629784, -1.37312675 , 1.37        , 3           , 50          , 0           , 0
-0.01663124 , 0.056154307 , -9.756361   , 0.00257115578, 0.003034857 , -0.00363783818, 0.08831064  , 0.4336659   , 0.308547944 , -0.0055904286, -0.0009861531, -1.37316322 , 1.38        , 3           , 11          , 0.0135684544, 0.0135684367
-0.041530516, 0.06264208  , -9.794458   , -0.000867173949, 0.00303625874, 6.173344E-05, 0.08858029  , 0.4341378   , 0.308547944 , -0.0055991  , -0.000955787662, -1.37316275 , 1.39        , 3           , 12          , 0.03847314  , 0
-0.0188259315, 0.0629375   , -9.756302   , 0.00354784075, 0.0010914302, 0.00149666751, 0.08858029  , 0.4341378   , 0.308547944 , -0.005726796, -0.00161754689, -1.37314773 , 1.4         , 3           , 50          , 0           , 0
1.74231827E-05, 0.0484261252, -9.763976   , 0.00410270132, -0.000626145338, 0.0006165611, 0.0882432237, 0.433935553 , 0.307739    , -0.00568577973, -0.0016237729, -1.37314153 , 1.41        , 3           , 11          , 0.0141184581, 0.0141184432
-0.0304453336, 0.0435866825, -9.79276848 , -0.002765385, -0.00399830332, 0.0008115212, 0.0885128751, 0.4337333   , 0.309087247 , -0.00571344653, -0.00166370918, -1.37313318 , 1.42        , 3           , 12          , 0.03908977  , 0
-0.04181692 , 0.028373247 , -9.794856   , 0.001006861 , 0.0022714322, 0.0006394491, 0.08817581  , 0.434272617 , 0.30821088  , -0.00570338871, -0.00164095848, -1.37312686 , 1.43        , 3           , 50          , 0           , 0
-0.0318446755, 0.04263372  , -9.786921   , -0.00155996392, 0.000877340557, -0.0008276591, 0.08844546  , 0.43386814  , 0.308480531 , -0.0057189744, -0.00163223257, -1.37313521 , 1.44        , 3           , 11          , 0.0141184581, 0.0141184432
-0.024327917, 0.0227707736, -9.791145   , 0.000139257056, -0.000278635329, -0.00169256493, 0.08844546  , 0.4337333   , 0.308615357 , -0.005717554, -0.00163511559, -1.37315214 , 1.45        , 3           , 12          , 0.03908977  , 0
-0.0243074037, 0.06044181  , -9.813296   , -0.00130411587, -0.00226768176, -0.00201651058, 0.08844546  , 0.4337333   , 0.308615357 , -0.00573056238, -0.00165790739, -1.373172   , 1.46        , 3           , 50          , 0           , 0
-0.00571641326, 0.05044039  , -9.778912   , -0.00269606221, 4.45186743E-05, -0.00256401743, 0.08817581  , 0.434070379 , 0.3078064   , -0.00575748 , -0.00165760936, -1.37319779 , 1.47        , 3           , 11          , 0.0141184581, 0.0141184432
-0.0215537045, 0.0460056365, -9.773236   , 0.00100274174, 0.00141937309, -0.000231563536, 0.08844546  , 0.4337333   , 0.309019834 , -0.005747449, -0.00164342928, -1.37320018 , 1.48        , 3           , 12          , 0.03908977  , 0
-0.005257005, 0.03175489  , -9.803062   , 0.0006976828, -0.000862691959, -0.00112515735, 0.08831064  , 0.434272617 , 0.308413118 , -0.005740454, -0.00165212073, -1.37321138 , 1.49        , 3           , 50          , 0           , 0
-0.009617573, 0.0502618626, -9.801082   , 0.00300746388, -0.000187580983, 0.0017573454, 0.08844546  , 0.433935553 , 0.30821088  , -0.005203915, -0.001427943, -1.37319422 , 1.5         , 3           , 11          , 0.0134835765, 0.0134835681
-0.0166647956, 0.06347344  , -9.80777    , 0.00479689147, 0.00583116058, -0.0001478781, 0.08844546  , 0.433935553 , 0.30821088  , -0.005155944, -0.00136964 , -1.37319589 , 1.51        , 3           , 12          , 0.03974255  , 0
-0.038548626, 0.0467748642, -9.789192   , 0.00160976022, 0.000141601049, -0.00139485206, 0.0885128751, 0.433800727 , 0.308885    , -0.00513982726, -0.00136829552, -1.37321    , 1.52        , 3           , 50          , 0           , 0
-0.03195015 , 0.0415819064, -9.772931   , -0.00522836158, 0.000195594825, 0.000281010434, 0.08790616  , 0.434272617 , 0.307671577 , -0.005192114, -0.001366325, -1.37320709 , 1.53        , 3           , 11          , 0.0134835765, 0.0134835681
-0.0158793628, 0.02119842  , -9.777536   , 0.000181225769, 0.000429830659, 3.15744473E-05, 0.08858029  , 0.4336659   , 0.308750182 , -0.00519030262, -0.00136202492, -1.37320685 , 1.54        , 3           , 12          , 0.03974255  , 0
-0.0277559068, 0.04398987  , -9.790482   , -0.00212425878, -0.00297320448, -0.001463035, 0.0882432237, 0.434002966 , 0.308413118 , -0.005211525, -0.0013918326, -1.37322128 , 1.55        , 3           , 50          , 0           , 0
-0.04130246 , 0.04538276  , -9.783361   , -0.005005801, -0.004686819, 0.00107026566, 0.0880409852, 0.43386814  , 0.307941228 , -0.00526159862, -0.0014386439, -1.37321031 , 1.56        , 3           , 11          , 0.0134835765, 0.0134835681
-0.010810744, 0.0275647454, -9.78645    , 0.000458511931, 0.000135242852, 0.0006014423, 0.0880409852, 0.43386814  , 0.307941228 , -0.00525702164, -0.00143726007, -1.37320435 , 1.57        , 3           , 12          , 0.03974255  , 0
-0.0298649743, 0.0261734482, -9.76767    , 0.0007726512, 0.0027115657, 0.000640717568, 0.08837805  , 0.4337333   , 0.308952421 , -0.0052493047, -0.00141011109, -1.373198   , 1.58        , 3           , 50          , 0           , 0
-0.03631647 , 0.04895173  , -9.783727   , -0.0009122616, 0.004450938 , 0.000369314366, 0.0880409852, 0.4341378   , 0.3078064   , -0.005258432, -0.00136558281, -1.37319458 , 1.59        , 3           , 11          , 0.0134835765, 0.0134835681
-0.0240822434, 0.0503002144, -9.793084   , 0.00251004379, 0.003483773 , -0.00105394842, 0.08831064  , 0.433463663 , 0.3082783   , -0.00521870237, -0.0014651973, -1.37320518 , 1.6         , 3           , 12          , 0.0404294021, 0
-0.009295182, 0.042049706 , -9.792592   , 0.00647047628, 0.00172128365, -0.000768838, 0.0886477   , 0.43386814  , 0.308413118 , -0.00515398663, -0.00144802453, -1.373213   , 1.61        , 3           , 50          , 0           , 0
-0.0367494747, 0.04542099  , -9.790547   , 0.0027647838, 0.0009016707, -0.00108979689, 0.0886477   , 0.43386814  , 0.308413118 , -0.005126323, -0.00143906369, -1.3732239  , 1.62        , 3           , 11          , 0.0128717283, 0.01287173
-0.0165738072, 0.0451139323, -9.77817    , 0.00219231518, 0.00174927083, 0.0009224451, 0.0880409852, 0.434002966 , 0.307739    , -0.00510441326, -0.00142152444, -1.37321484 , 1.63        , 3           , 12          , 0.0404294021, 0
-0.0188094154, 0.06118226  , -9.760839   , 0.002200577 , 0.00147804874, -0.0007987124, 0.08844546  , 0.4336659   , 0.309019834 , -0.00508239632, -0.00140678475, -1.37322283 , 1.64        , 3           , 50          , 0           , 0
-0.0296958815, 0.0437926352, -9.770627   , 0.001614643 , 0.0003323924, -0.000246505369, 0.08817581  , 0.434272617 , 0.308143467 , -0.00506624673, -0.00140347332, -1.37322533 , 1.65        , 3           , 11          , 0.0128717283, 0.01287173
-0.0112627726, 0.037804015 , -9.773688   , 0.000708523556, -0.004244205, -0.0003184221, 0.0882432237, 0.4335985   , 0.3083457   , -0.005059157, -0.001445931, -1.37322843 , 1.66        , 3           , 12          , 0.0404294021, 0
-0.02868159 , 0.030159954 , -9.803747   , -0.0009285279, 0.000662894861, -0.00226090034, 0.08844546  , 0.43386814  , 0.308615357 , -0.00506840972, -0.00143941666, -1.373251   , 1.67        , 3           , 50          , 0           , 0
-0.0373272374, 0.0305401832, -9.790273   , 0.00246054446, -0.0008149145, -0.00111655146, 0.08844546  , 0.43386814  , 0.308615357 , -0.005043788, -0.00144762162, -1.37326217 , 1.68        , 3           , 11          , 0.0128717283, 0.01287173
-0.01611972 , 0.03176187  , -9.795032   , -0.0004047632, -0.00194257288, -5.723403E-06, 0.08797357  , 0.433935553 , 0.307739    , -0.00504783541, -0.00146704726, -1.373262   , 1.69        , 3           , 12          , 0.0404294021, 0
-0.02096655 , 0.03775387  , -9.803138   , -0.00301273377, -0.000221177, 0.0005741584, 0.08844546  , 0.4337333   , 0.3088176   , -0.004720418, -0.00150461658, -1.3732568  , 1.7         , 3           , 50          , 0           , 0
-0.0231580753, 0.0445419   , -9.803532   , 0.00349831255, -0.00315087033, 0.000285667164, 0.0885128751, 0.43434003  , 0.308547944 , -0.00468544 , -0.00153611135, -1.37325382 , 1.71        , 3           , 11          , 0.0133327721, 0.0133327683
-0.00297178328, 0.05894053  , -9.774723   , 0.0012569   , -0.00082488195, -0.000839307846, 0.08817581  , 0.43386814  , 0.308076054 , -0.00467285747, -0.00154439942, -1.37326217 , 1.72        , 3           , 12          , 0.04114828  , 0
-0.016092686, 0.04693783  , -9.780402   , -0.0012675795, 0.00178801536, -0.00167565851, 0.08817581  , 0.43386814  , 0.308076054 , -0.004685508, -0.00152659765, -1.373279   , 1.73        , 3           , 50          , 0           , 0
-0.02115218 , 0.0472625   , -9.764636   , 0.00014416725, 0.00119529  , -0.00110311073, 0.08831064  , 0.433800727 , 0.309087247 , -0.004684049, -0.00151469687, -1.37329006 , 1.74        , 3           , 11          , 0.0133327721, 0.0133327683
-0.0289229713, 0.0607528724, -9.796622   , 0.00124618108, -0.002250099, -0.00171866745, 0.0880409852, 0.4341378   , 0.307739    , -0.004671562, -0.00153727829, -1.37330711 , 1.75        , 3           , 12          , 0.04114828  , 0
-0.0280898251, 0.0553002954, -9.793515   , -0.002449346, -0.00136303471, -0.000583765, 0.0882432237, 0.4335985   , 0.308615357 , -0.004696046, -0.00155093509, -1.37331283 , 1.76        , 3           , 50          , 0           , 0
0.00374928769, 0.05349021  , -9.776531   , -0.003028126, -0.002216993, -0.000599712366, 0.08844546  , 0.434070379 , 0.308480531 , -0.004726318, -0.001573133, -1.37331867 , 1.77        , 3           , 11          , 0.0133327721, 0.0133327683
-0.0178917963, 0.05986526  , -9.764913   , 0.009269611 , 0.003955817 , 0.000424273429, 0.08844546  , 0.434070379 , 0.308480531 , -0.00463362876, -0.0015335551, -1.37331462 , 1.78        , 3           , 12          , 0.04114828  , 0
-0.0153091839, 0.02360386  , -9.791958   , 0.00667417143, 0.00139493169, 0.00122978294, 0.08797357  , 0.434070379 , 0.307873815 , -0.00456690555, -0.00151954952, -1.37330246 , 1.79        , 3           , 50          , 0           , 0
-0.0135854762, 0.0270309057, -9.776544   , -0.0006158273, -0.00225331588, 0.0005584708, 0.08837805  , 0.433800727 , 0.309087247 , -0.00433165953, -0.00154697231, -1.37329686 , 1.8         , 3           , 11          , 0.0127142854, 0.0127142947
-0.00633147964, 0.0359475873, -9.77276    , -0.00176760589, -0.00395355374, -0.000331915973, 0.08797357  , 0.4342052   , 0.308008641 , -0.00434933 , -0.00158652209, -1.37330019 , 1.81        , 3           , 12          , 0.0418971963, 0
-0.02263747 , 0.0341592766, -9.761187   , 0.007932764 , -0.000344188535, 0.00178374338, 0.08844546  , 0.4337333   , 0.308413118 , -0.004270031, -0.00158988743, -1.37328231 , 1.82        , 3           , 50          , 0           , 0
-0.03138811 , 0.04263948  , -9.78782    , 0.006260232 , 0.00197602063, 0.000662195263, 0.08858029  , 0.433935553 , 0.308547944 , -0.00420743925, -0.00157009915, -1.37327588 , 1.83        , 3           , 11          , 0.0127142854, 0.0127142947
-0.0242121946, 0.03363122  , -9.794633   , 0.00109960441, -0.000847995863, 0.00173427491, 0.08858029  , 0.433935553 , 0.308547944 , -0.0041964706, -0.0015785062, -1.37325847 , 1.84        , 3           , 12          , 0.0418971963, 0
-0.02902388 , 0.04457351  , -9.801779   , 0.00108806626, -0.00283869286, -1.19239048E-05, 0.0882432237, 0.434272617 , 0.307604164 , -0.00418559 , -0.00160689349, -1.37325835 , 1.85        , 3           , 50          , 0           , 0
-0.0166810416, 0.0289248768, -9.782422   , -0.000308287417, -0.000250151381, 0.0005893989, 0.08837805  , 0.4336659   , 0.309087247 , -0.00418868149, -0.00160936976, -1.37325263 , 1.86        , 3           , 11          , 0.0127142854, 0.0127142947
-0.0160600282, 0.0385302976, -9.795404   , 0.000772265252, -0.004570635, 0.00167830556, 0.08844546  , 0.434407443 , 0.308413118 , -0.00418098737, -0.001655006, -1.37323558 , 1.87        , 3           , 12          , 0.0418971963, 0
-0.02959495 , 0.03459943  , -9.796478   , 0.00139697921, -0.00055150874, 0.000309341762, 0.08837805  , 0.4337333   , 0.30821088  , -0.00416702265, -0.0016605081, -1.37323248 , 1.88        , 3           , 50          , 0           , 0
-0.03814233 , 0.0538257621, -9.774202   , -0.00144823955, -0.00108809222, -0.000574631267, 0.08837805  , 0.4337333   , 0.30821088  , -0.0041814954, -0.001671413, -1.37323821 , 1.89        , 3           , 11          , 0.0127142854, 0.0127142947
-0.0196444318, 0.0537231   , -9.779453   , 0.003945004 , -0.000320671359, -0.001388243, 0.08844546  , 0.43386814  , 0.30868277  , -0.004188199, -0.00175240485, -1.37325191 , 1.9         , 3           , 12          , 0.04267426  , 0
-0.0342942551, 0.0289954953, -9.774904   , -0.000293822843, 0.002299326 , -0.00109021831, 0.0880409852, 0.434070379 , 0.307671577 , -0.00419111829, -0.00172945752, -1.373263   , 1.91        , 3           , 50          , 0           , 0
-0.0291770119, 0.0363265574, -9.78968    , -0.00173830311, 0.0008731997, -0.000261160836, 0.08844546  , 0.4336659   , 0.308615357 , -0.00420849724, -0.00172073627, -1.3732655  , 1.92        , 3           , 11          , 0.0127339289, 0.0127339466
-0.00683365 , 0.06906025  , -9.789999   , -0.00259355083, 0.000879309 , 1.98629859E-05, 0.0882432237, 0.4341378   , 0.308480531 , -0.00423443271, -0.00171194226, -1.37326539 , 1.93        , 3           , 12          , 0.04267426  , 0
-0.0205876343, 0.0363052934, -9.794569   , -0.0005689169, 0.00344341318, -0.0005029095, 0.08844546  , 0.43386814  , 0.307873815 , -0.00424011238, -0.00167752954, -1.37327051 , 1.94        , 3           , 50          , 0           , 0
-0.0184628386, 0.0245186016, -9.790621   , -0.0006357355, -0.00285365 , -0.0014532191, 0.08844546  , 0.43386814  , 0.307873815 , -0.004246446, -0.00170612743, -1.37328494 , 1.95        , 3           , 11          , 0.0127339289, 0.0127339466
-0.0166822169, 0.0396062881, -9.769199   , 0.00425117044, 0.00139847328, -0.00164765248, 0.0886477   , 0.4335985   , 0.309087247 , -0.00420390628, -0.00169221219, -1.37330151 , 1.96        , 3           , 12          , 0.04267426  , 0
-0.0406973176, 0.0253366828, -9.76507    , 0.00563842058, 0.0004910141, 0.00206852588, 0.08817581  , 0.434474856 , 0.307671577 , -0.00414755661, -0.00168721552, -1.37328076 , 1.97        , 3           , 50          , 0           , 0
-0.0583659336, 0.03981512  , -9.797134   , 0.00106979639, -0.0023080674, -0.0002899358, 0.08817581  , 0.4337333   , 0.308615357 , -0.004136854, -0.00171030813, -1.37328351 , 1.98        , 3           , 11          , 0.0127339289, 0.0127339466
-0.0144523177, 0.0239743479, -9.78517    , 0.000795256754, -0.00144544011, -0.000279128551, 0.08837805  , 0.434070379 , 0.308413118 , -0.004128897, -0.0017247739, -1.37328625 , 1.99        , 3           , 12          , 0.04267426  , 0
0.00115866959, 0.0608056448, -9.783697   , 0.00198629056, -0.002305145, -0.000570995733, 0.08837805  , 0.434070379 , 0.308413118 , -0.00399981532, -0.00173172762, -1.37329209 , 2           , 3           , 50          , 0           , 0
-0.0227005966, 0.06368981  , -9.781174   , 0.0022910845, -0.0008700197, -0.00112074276, 0.08817581  , 0.433935553 , 0.3078064   , -0.003976885, -0.00174047309, -1.37330341 , 2.01        , 3           , 11          , 0.0132708615, 0.0132708987
-0.0220649634, 0.0405744947, -9.771046   , -0.002817008, 4.4290442E-05, -0.001425227, 0.0885128751, 0.43386814  , 0.309222043 , -0.00400503073, -0.00174008659, -1.3733176  , 2.02        , 3           , 12          , 0.04347764  , 0
-0.0291057583, 0.0515702553, -9.781372   , -0.003088514, 0.00034655683, -0.002853587, 0.08817581  , 0.43434003  , 0.308076054 , -0.004035867, -0.001736736, -1.37334609 , 2.03        , 3           , 50          , 0           , 0
-0.03599824 , 0.0353916138, -9.781171   , 0.00084660406, -0.002296146, -0.000291685283, 0.08831064  , 0.43386814  , 0.3083457   , -0.00402739551, -0.00175970932, -1.373349   , 2.04        , 3           , 11          , 0.0132708615, 0.0132708987
-0.0227371119, 0.0484993458, -9.794448   , 0.00254416279, -0.00260774139, 0.000572913559, 0.0885128751, 0.434002966 , 0.3083457   , -0.004001965, -0.00178576377, -1.37334311 , 2.05        , 3           , 12          , 0.04347764  , 0
0.00159893557, 0.0581156462, -9.785531   , 0.00540947029, -0.00148008286, -0.00053791434, 0.0885128751, 0.434002966 , 0.3083457   , -0.00394786056, -0.001800586, -1.37334847 , 2.06        , 3           , 50          , 0           , 0
-0.04179415 , 0.0404267237, -9.783424   , -6.162088E-06, -0.00256893714, -0.000873327, 0.0881084   , 0.4342052   , 0.307873815 , -0.003947906, -0.00182630925, -1.373357   , 2.07        , 3           , 11          , 0.0132708615, 0.0132708987
-0.05198262 , 0.05902338  , -9.78510952 , -0.00285415049, -0.00169822015, 0.00112520764, 0.0885128751, 0.433800727 , 0.309019834 , -0.00397646846, -0.001843247, -1.37334585 , 2.08        , 3           , 12          , 0.04347764  , 0
-0.0163015258, 0.07134872  , -9.785543   , -0.00228582439, -0.00142253924, 0.001705136 , 0.08837805  , 0.43434003  , 0.308480531 , -0.00399935758, -0.00185740355, -1.37332869 , 2.09        , 3           , 50          , 0           , 0
-0.0195812862, 0.04224633  , -9.802621   , 0.00246864138, 0.00028843194, -0.001960605, 0.08831064  , 0.4337333   , 0.3082783   , -0.004207081, -0.0018410749, -1.37334788 , 2.1         , 3           , 11          , 0.0135865929, 0.0135866255
-0.0360144265, 0.0304703526, -9.784842   , -0.0007033866, -0.00227691117, -1.38660143E-05, 0.08831064  , 0.4337333   , 0.3082783   , -0.00421411544, -0.00186384481, -1.37334776 , 2.11        , 3           , 12          , 0.044305604 , 0
-0.0265369136, 0.03754445  , -9.779251   , 0.00103350671, 3.50334449E-06, -0.0005425254, 0.08858029  , 0.433800727 , 0.3088176   , -0.00420377031, -0.00186383247, -1.37335324 , 2.12        , 3           , 50          , 0           , 0
-0.03176664 , 0.0489851125, -9.790461   , -0.00240094541, -0.00196531578, -0.000878464838, 0.0881084   , 0.434407443 , 0.307739    , -0.004227763, -0.00188352237, -1.373362   , 2.13        , 3           , 11          , 0.0135865929, 0.0135866255
-0.0385638028, 0.0471967459, -9.786478   , 0.00302540581, 0.00054875575, 0.000336307479, 0.08858029  , 0.4336659   , 0.308750182 , -0.00419751555, -0.00187802047, -1.37335849 , 2.14        , 3           , 12          , 0.044305604 , 0
-0.0214115735, 0.034649834 , -9.807695   , -0.00209367136, -0.000809091143, -0.00229087751, 0.08844546  , 0.434407443 , 0.308750182 , -0.0042184093, -0.00188620761, -1.37338138 , 2.15        , 3           , 50          , 0           , 0
-0.0165716372, 0.0397756472, -9.78500652 , -0.00236546481, 0.0006215753, -0.00169939513, 0.0882432237, 0.434070379 , 0.30821088  , -0.00424203137, -0.00188006344, -1.3733983  , 2.16        , 3           , 11          , 0.0135865929, 0.0135866255
-0.0178133566, 0.04574112  , -9.793531   , -0.004081186, 0.0003446552, -0.000855357, 0.0882432237, 0.434070379 , 0.30821088  , -0.004282828, -0.00187665329, -1.37340689 , 2.17        , 3           , 12          , 0.044305604 , 0
-0.0266277064, 0.07682556  , -9.783317   , 0.00130941975, -0.0005751041, -0.000262995076, 0.08844546  , 0.4337333   , 0.30915466  , -0.004269729, -0.00188241573, -1.37340939 , 2.18        , 3           , 50          , 0           , 0
-0.01642295 , 0.06092466  , -9.780695   , -0.00238389149, -0.000813880062, -0.00143409858, 0.08817581  , 0.43434003  , 0.308008641 , -0.00429354049, -0.00189061579, -1.3734237  , 2.19        , 3           , 11          , 0.0135865929, 0.0135866255
-0.0329932868, 0.0567541979, -9.7989645  , -0.003611901, -0.003383213, -0.000619905069, 0.08844546  , 0.43386814  , 0.30868277  , -0.00443446171, -0.00191301969, -1.37342966 , 2.2         , 3           , 12          , 0.0451564975, 0
-0.0369069837, 0.0362770781, -9.778911   , 0.00240009557, 0.00140491477, 0.00206250232, 0.0886477   , 0.434070379 , 0.308750182 , -0.0044105  , -0.00189887977, -1.37340915 , 2.21        , 3           , 50          , 0           , 0
-0.0274847858, 0.0374797136, -9.772486   , 0.0021159444, 0.000279404339, 4.09467975E-05, 0.0886477   , 0.434070379 , 0.308750182 , -0.004389341, -0.00189608394, -1.37340879 , 2.22        , 3           , 11          , 0.0138414092, 0.0138414428
-0.0432099439, 0.0274299625, -9.78991    , 0.0009905649, 0.0008717997, -0.0008160517, 0.08831064  , 0.4341378   , 0.307873815 , -0.00437942054, -0.00188740192, -1.3734169  , 2.23        , 3           , 12          , 0.0451564975, 0
-0.0188278425, 0.0384522   , -9.785946   , 0.0009828572, 0.000861561741, 0.0003286043, 0.08858029  , 0.43386814  , 0.309289455 , -0.00436959742, -0.0018787717, -1.3734138  , 2.24        , 3           , 50          , 0           , 0
-0.0179353282, 0.0210719518, -9.806013   , 0.00354804448, 0.00112469378, 6.203437E-05, 0.08817581  , 0.434407443 , 0.3083457   , -0.00433411775, -0.00186752237, -1.37341309 , 2.25        , 3           , 11          , 0.0138414092, 0.0138414428
-0.0283544473, 0.0277418271, -9.788867   , -0.00214046682, 5.40862056E-05, -0.0019920757, 0.08844546  , 0.43386814  , 0.308615357 , -0.00435548555, -0.00186706765, -1.373433   , 2.26        , 3           , 12          , 0.0451564975, 0
-0.0291428324, 0.0475072563, -9.780968   , 0.00104941055, 0.00631168438, -0.0001644266, 0.0885128751, 0.4341378   , 0.3088176   , -0.004344987, -0.00180395879, -1.3734349  , 2.27        , 3           , 50          , 0           , 0
-0.0213290062, 0.05124625  , -9.799371   , -0.000459696254, -0.000562005036, 0.0008714978, 0.0885128751, 0.4341378   , 0.3088176   , -0.0043496  , -0.00180954032, -1.37342608 , 2.28        , 3           , 11          , 0.0138414092, 0.0138414428
-0.0196545571, 0.04168897  , -9.792692   , 0.005775703 , -0.00206615124, 0.00174681668, 0.0880409852, 0.4342052   , 0.308008641 , -0.004291875, -0.00183012651, -1.37340856 , 2.29        , 3           , 12          , 0.0451564975, 0
-0.0214363821, 0.06265528  , -9.769881   , 0.0015378301, -0.0005903287, 0.0003111032, 0.0885128751, 0.433935553 , 0.30915466  , -0.00427135359, -0.00186223362, -1.37340546 , 2.3         , 3           , 50          , 0           , 0
