Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00604306534, 0.0555300824, -9.7906     , -0.00152149622, 0.001631214 , -0.000221874827, 0.08844546  , 0.43386814  , 0.30821088  , -0.00463368557, -0.002476332, -1.37294233 , 0.03        , 3           , 11          , 0.0346410163, 0.0346410163
-0.0295944922, 0.0256974455, -9.807422   , -0.00095536263, 0.00105739548, -0.0007991232, 0.08844546  , 0.43386814  , 0.30821088  , -0.004643219, -0.002465795, -1.37295032 , 0.04        , 3           , 12          , 0.0346410163, 0
-0.0243618321, 0.01871263  , -9.791194   , -0.0007127262, -0.00224627368, -0.000273077429, 0.08817581  , 0.4341378   , 0.307132274 , -0.00465034042, -0.00248827 , -1.37295294 , 0.05        , 3           , 50          , 0           , 0
-0.0201037  , 0.0448105261, -9.789046   , -0.00101188384, -0.0031095203, 0.000428098516, 0.08837805  , 0.4335985   , 0.308480531 , -0.00466047 , -0.002519345, -1.37294853 , 0.06        , 3           , 11          , 0.0346410163, 0.0346410163
-0.01244057 , 0.0420868322, -9.793524   , 0.0009892287, -0.00184654 , 0.00117428333, 0.08817581  , 0.4341378   , 0.308076054 , -0.00465060771, -0.002537756, -1.37293661 , 0.07        , 3           , 12          , 0.0346410163, 0
0.007196767 , 0.0465452634, -9.762576   , 0.000460370415, 0.0008932588, -7.72328349E-05, 0.0881084   , 0.4337333   , 0.307739    , -0.004646002, -0.00252882647, -1.37293744 , 0.08        , 3           , 50          , 0           , 0
-0.009846099, 0.05836939  , -9.75808    , -0.00293474831, 0.00151644961, -0.00180643064, 0.0881084   , 0.4337333   , 0.307739    , -0.00467530452, -0.00251374673, -1.37295544 , 0.09        , 3           , 11          , 0.0346410163, 0.0346410163
-0.00348004512, 0.04416618  , -9.784384   , -0.00253731222, -0.000213231178, -0.000827306532, 0.0885128751, 0.433800727 , 0.3083457   , -0.00486437324, -0.00232732785, -1.37296319 , 0.1         , 3           , 12          , 0.0346410163, 0
0.010630535 , 0.0545170978, -9.79362    , 0.000292503042, -0.0006847937, 0.000614387158, 0.08797357  , 0.434070379 , 0.307401925 , -0.0048614624, -0.0023341456, -1.37295711 , 0.11        , 3           , 50          , 0           , 0
-0.00750384 , 0.0326714665, -9.802621   , 0.00187453069, 0.000169288862, -0.0005083246, 0.08817581  , 0.4336659   , 0.30821088  , -0.00484270556, -0.0023324776, -1.37296224 , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
-0.0251837932, 0.027743414 , -9.791548   , -0.0004019526, 0.000191126062, -0.000378949742, 0.08844546  , 0.434070379 , 0.30821088  , -0.0048467163, -0.00233058468, -1.372966   , 0.13        , 3           , 12          , 0.0346410163, 0
-0.0175016616, 0.03662231  , -9.784599   , -0.0008346702, 0.000328512 , 0.00076522294, 0.0881084   , 0.433800727 , 0.307401925 , -0.00485508144, -0.00232726266, -1.37295818 , 0.14        , 3           , 50          , 0           , 0
-0.0331382677, 0.0498551354, -9.786397   , -0.00128691073, -0.00139430724, 0.00159610354, 0.0881084   , 0.433800727 , 0.307401925 , -0.00486798724, -0.00234112772, -1.37294221 , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.018245589, 0.0520044938, -9.788494   , -0.003563527, -0.00179593975, 0.00100380811, 0.0882432237, 0.4336659   , 0.308413118 , -0.00490364665, -0.00235903822, -1.37293208 , 0.16        , 3           , 12          , 0.0346410163, 0
-0.0293909963, 0.0500463545, -9.807138   , -0.00182209315, 0.0006316037, 4.79896044E-05, 0.0880409852, 0.434272617 , 0.307604164 , -0.004921869, -0.00235272 , -1.3729316  , 0.17        , 3           , 50          , 0           , 0
-0.0511245355, 0.0602859966, -9.777409   , 0.000168577273, 0.000328636554, -0.0003734361, 0.0885128751, 0.433463663 , 0.308008641 , -0.004920174, -0.00234945165, -1.3729353  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.0244300123, 0.06069916  , -9.795226   , -0.00141838845, -0.00194298488, -0.000988576, 0.0885128751, 0.433935553 , 0.308008641 , -0.00493433466, -0.00236893049, -1.37294519 , 0.19        , 3           , 12          , 0.0346410163, 0
-0.0175076369, 0.02993614  , -9.7919035  , 0.000710421358, -0.0001044632, -0.0009485466, 0.0885128751, 0.433935553 , 0.308008641 , -0.005667646, -0.00244339835, -1.37295282 , 0.2         , 3           , 50          , 0           , 0
-0.02466951 , 0.0607774779, -9.7604475  , 0.00131958758, 0.0034707177, -0.0007498687, 0.0881084   , 0.434002966 , 0.3073345   , -0.00565443141, -0.00240873429, -1.37296057 , 0.21        , 3           , 11          , 0.0324161761, 0.0324161723
-0.0286978  , 0.0506112874, -9.776411   , 0.000872020435, 0.002318497 , 0.000375523057, 0.0882432237, 0.433800727 , 0.308480531 , -0.00564572 , -0.00238552829, -1.372957   , 0.22        , 3           , 12          , 0.0346698426, 0
-0.009978421, 0.026117092 , -9.778328   , 0.000286363676, 0.00103211042, 0.0006394794, 0.0881084   , 0.434272617 , 0.3078064   , -0.00564287137, -0.00237517152, -1.37295067 , 0.23        , 3           , 50          , 0           , 0
-0.03764536 , 0.04187482  , -9.795565   , -0.00184844178, 0.000346293062, -0.000385378982, 0.0882432237, 0.4336659   , 0.307671577 , -0.00566134648, -0.00237173028, -1.37295449 , 0.24        , 3           , 11          , 0.0324161761, 0.0324161723
-0.0382516235, 0.0407494977, -9.774354   , -0.0004714783, -0.00367898354, -0.0005783235, 0.08831064  , 0.433800727 , 0.3082783   , -0.00566604827, -0.00240855245, -1.37296009 , 0.25        , 3           , 12          , 0.0346698426, 0
-0.0330323651, 0.06737755  , -9.780323   , 0.000227240918, -0.00426704437, 0.000276105 , 0.08831064  , 0.433800727 , 0.3082783   , -0.005663783, -0.00245120632, -1.372957   , 0.26        , 3           , 50          , 0           , 0
-0.0290241148, 0.04902449  , -9.796306   , -0.00159054587, -0.00138502987, 0.000592867262, 0.08790616  , 0.4341378   , 0.307064861 , -0.00567970332, -0.0024650225, -1.372951   , 0.27        , 3           , 11          , 0.0324161761, 0.0324161723
-0.0343853161, 0.0611540526, -9.787634   , -0.00169109483, 0.0014937243, -0.0006539921, 0.08837805  , 0.4336659   , 0.308480531 , -0.005696598, -0.0024501232, -1.37295771 , 0.28        , 3           , 12          , 0.0346698426, 0
-0.0196173247, 0.0551000126, -9.781695   , -0.00270148483, 0.000214231841, -0.000678769837, 0.0881084   , 0.4341378   , 0.308076054 , -0.00572359655, -0.0024480198, -1.3729645  , 0.29        , 3           , 50          , 0           , 0
-0.0436319746, 0.03192843  , -9.788507   , -0.00455834949, -0.000198072128, -0.00012382034, 0.0882432237, 0.433935553 , 0.3078064   , -0.00575906737, -0.002400674, -1.37296569 , 0.3         , 3           , 11          , 0.0208968241, 0.0208967868
-0.0223964453, 0.0536691919, -9.772252   , -0.0008237761, 0.00263527362, -0.0006321389, 0.0882432237, 0.433935553 , 0.3078064   , -0.00576728955, -0.002374358, -1.37297225 , 0.31        , 3           , 12          , 0.0347559527, 0
-0.0160903279, 0.06252114  , -9.76170349 , 0.00285978056, 0.00145011209, -0.000483476935, 0.08858029  , 0.4335985   , 0.3082783   , -0.00573868025, -0.002359885, -1.37297714 , 0.32        , 3           , 50          , 0           , 0
-0.0291305073, 0.0288305134, -9.805574   , 0.000151001048, 0.0009044051, -0.00050810125, 0.08783875  , 0.434272617 , 0.3073345   , -0.00573715847, -0.00235087029, -1.37298226 , 0.33        , 3           , 11          , 0.0208968241, 0.0208967868
-0.0246288646, 0.04436978  , -9.786383   , -0.0013035239, -0.000817258668, 0.00131835672, 0.08844546  , 0.433531076 , 0.308076054 , -0.005750224, -0.00235896674, -1.372969   , 0.34        , 3           , 12          , 0.0347559527, 0
-0.0180809945, 0.02752585  , -9.777031   , -3.64671469E-05, -0.00211730879, 0.00102112233, 0.0882432237, 0.4342052   , 0.30821088  , -0.005750614, -0.00238008169, -1.37295866 , 0.35        , 3           , 50          , 0           , 0
-0.0184556339, 0.0320969   , -9.782402   , -0.00200168928, -0.00051065773, -0.000112573209, 0.0882432237, 0.433935553 , 0.307469338 , -0.00577062834, -0.00238519441, -1.37295973 , 0.36        , 3           , 11          , 0.0208968241, 0.0208967868
-0.0242158473, 0.030954821 , -9.797374   , -0.00142965373, 0.0003343421, 0.000904948043, 0.0882432237, 0.433935553 , 0.307469338 , -0.005784947, -0.002381798, -1.37295067 , 0.37        , 3           , 12          , 0.0347559527, 0
-0.02425288 , 0.0384653732, -9.782834   , 0.0006586866, -0.00383888837, 0.000428036263, 0.0885128751, 0.433800727 , 0.308615357 , -0.00577837043, -0.00242016185, -1.37294614 , 0.38        , 3           , 50          , 0           , 0
-0.000425321981, 0.0377583057, -9.778107   , 0.00161998649, -0.00657534366, 0.0008236306, 0.08817581  , 0.4341378   , 0.307671577 , -0.00576219242, -0.00248586712, -1.37293744 , 0.39        , 3           , 11          , 0.0208968241, 0.0208967868
-0.00544180162, 0.0372585952, -9.769576   , 0.00112111925, -0.00224451721, 0.000882901368, 0.08837805  , 0.4337333   , 0.308008641 , -0.005588274, -0.002299159, -1.37292886 , 0.4         , 3           , 12          , 0.034898486 , 0
-0.0165424868, 0.0380397663, -9.791349   , 0.00186274957, -9.47194058E-05, 5.999439E-05, 0.08858029  , 0.433800727 , 0.30821088  , -0.005569648, -0.002300103, -1.37292838 , 0.41        , 3           , 50          , 0           , 0
-0.0146705089, 0.0461452231, -9.791691   , 0.00071839  , -0.0006563192, 4.479373E-05, 0.08858029  , 0.433800727 , 0.30821088  , -0.005562465, -0.00230666366, -1.3729279  , 0.42        , 3           , 11          , 0.0198103189, 0.01981029
-0.00242996961, 0.047503382 , -9.801951   , -0.004163434, -0.00405510375, 0.0009671576, 0.0880409852, 0.4342052   , 0.3071997   , -0.005604122, -0.00234716 , -1.372918   , 0.43        , 3           , 12          , 0.034898486 , 0
-0.0214577522, 0.03546939  , -9.800007   , -0.00075771776, -0.00466421759, 0.00112245337, 0.08844546  , 0.4335985   , 0.308480531 , -0.00561172655, -0.00239373837, -1.37290645 , 0.44        , 3           , 50          , 0           , 0
-0.0286765173, 0.05465009  , -9.774557   , 0.000435599417, -0.00051014 , 4.51671222E-05, 0.0882432237, 0.434272617 , 0.307941228 , -0.005607372, -0.002398837, -1.37290609 , 0.45        , 3           , 11          , 0.0198103189, 0.01981029
-0.0133151552, 0.0360992253, -9.739397   , -0.000411252957, -0.000351782684, -0.0006732964, 0.08817581  , 0.4335985   , 0.307671577 , -0.00561146857, -0.00240239245, -1.37291288 , 0.46        , 3           , 12          , 0.034898486 , 0
-0.009525208, 0.04214254  , -9.759168   , 0.0001260005, -0.002939334, -0.0004212674, 0.08871511  , 0.433800727 , 0.308480531 , -0.00561019825, -0.0024318092, -1.37291694 , 0.47        , 3           , 50          , 0           , 0
-0.0228817575, 0.0349237919, -9.79009    , -0.00172836334, -0.00306896 , 0.000137836847, 0.08871511  , 0.433800727 , 0.308480531 , -0.00562748639, -0.00246249069, -1.37291527 , 0.48        , 3           , 11          , 0.0198103189, 0.01981029
-0.0344788  , 0.04810198  , -9.790044   , 0.000574929465, -0.000515424, 0.0004752698, 0.0882432237, 0.434070379 , 0.306997448 , -0.005621749, -0.002467618, -1.3729105  , 0.49        , 3           , 12          , 0.034898486 , 0
-0.0180941261, 0.06826129  , -9.790564   , 0.0008746527, -0.0009810005, 0.0006135786, 0.0885128751, 0.4336659   , 0.3083457   , -0.00549077243, -0.00265929778, -1.37290466 , 0.5         , 3           , 50          , 0           , 0
-0.01583248 , 0.062025778 , -9.799648   , -0.000550293131, -0.00153459166, 2.43365776E-05, 0.0882432237, 0.4341378   , 0.308076054 , -0.00549627654, -0.002674643, -1.37290442 , 0.51        , 3           , 11          , 0.0191391762, 0.01913916
-0.0313231647, 0.05787349  , -9.778609   , -0.000249907229, 0.000176874571, 0.0006234192, 0.0880409852, 0.43386814  , 0.307536751 , -0.005498793, -0.00267284014, -1.37289822 , 0.52        , 3           , 12          , 0.0350963473, 0
-0.00240261666, 0.081375435 , -9.764522   , 0.000888539071, 0.000307325856, 0.0007754416, 0.0880409852, 0.43386814  , 0.307536751 , -0.005489928, -0.00266972417, -1.37289047 , 0.53        , 3           , 50          , 0           , 0
-0.0103848707, 0.0531445   , -9.816865   , -0.00181281 , -8.74128455E-05, -0.000105588042, 0.08844546  , 0.433800727 , 0.308547944 , -0.005508053, -0.0026706045, -1.37289155 , 0.54        , 3           , 11          , 0.0191391762, 0.01913916
-0.03266458 , 0.0485517234, -9.791376   , -0.00210110378, -8.96422644E-05, 0.000465026562, 0.0881084   , 0.434070379 , 0.307401925 , -0.005529077, -0.00267147552, -1.372887   , 0.55        , 3           , 12          , 0.0350963473, 0
-0.01203711 , 0.0424563922, -9.786288   , 0.0006186839, 0.0007528819, -0.0006508317, 0.08831064  , 0.4336659   , 0.308076054 , -0.005522872, -0.00266398257, -1.37289345 , 0.56        , 3           , 50          , 0           , 0
-0.0221947413, 0.0513073169, -9.804348   , 0.00062597025, 0.00146805  , -0.000497315836, 0.08837805  , 0.433935553 , 0.308008641 , -0.005516599, -0.00264932984, -1.37289858 , 0.57        , 3           , 11          , 0.0191391762, 0.01913916
-0.0197063722, 0.0291458666, -9.800515   , 0.0009070983, 0.00216625119, 0.00123181543, 0.08837805  , 0.433935553 , 0.308008641 , -0.00550756 , -0.00262760022, -1.37288642 , 0.58        , 3           , 12          , 0.0350963473, 0
-0.0229410175, 0.04462597  , -9.769651   , -0.00138711359, -9.30272145E-05, 4.006397E-05, 0.08797357  , 0.43386814  , 0.307401925 , -0.0055214325, -0.00262852781, -1.372886   , 0.59        , 3           , 50          , 0           , 0
-0.0278664734, 0.0438205078, -9.774674   , -0.00125863391, -0.00224057818, 9.60976649E-06, 0.08831064  , 0.4337333   , 0.308547944 , -0.0054850704, -0.002636542, -1.37288582 , 0.6         , 3           , 11          , 0.0176737551, 0.0176737532
-0.03786316 , 0.025516402 , -9.784012   , -0.000414936949, -0.00324971415, -0.000286021357, 0.0881084   , 0.4341378   , 0.3078064   , -0.00548921246, -0.002669054, -1.37288857 , 0.61        , 3           , 12          , 0.0353481732, 0
-0.0185831077, 0.0287857112, -9.767988   , 0.00072145  , -0.00354529219, -0.0005695053, 0.08837805  , 0.4336659   , 0.307941228 , -0.0054819826, -0.00270453724, -1.372894   , 0.62        , 3           , 50          , 0           , 0
-0.023613153, 0.0525508337, -9.793054   , 0.00145715557, -0.000838973152, 0.0004760007, 0.0886477   , 0.43386814  , 0.308076054 , -0.005467425, -0.00271290168, -1.37288928 , 0.63        , 3           , 11          , 0.0176737551, 0.0176737532
-0.0311580077, 0.0656937361, -9.792972   , 0.000880844833, -0.0009841621, 0.001328979 , 0.0886477   , 0.43386814  , 0.308076054 , -0.005458652, -0.00272266986, -1.37287593 , 0.64        , 3           , 12          , 0.0353481732, 0
-0.02105291 , 0.0460791364, -9.7804575  , 0.00186331733, -0.00171712239, 0.0020399522, 0.0880409852, 0.433935553 , 0.3073345   , -0.005440076, -0.00273973052, -1.37285542 , 0.65        , 3           , 50          , 0           , 0
-0.0332162641, 0.0550772958, -9.768723   , 0.000876304344, -0.0011312908, 0.0017561384, 0.08831064  , 0.433800727 , 0.308480531 , -0.005431361, -0.00275094784, -1.37283778 , 0.66        , 3           , 11          , 0.0176737551, 0.0176737532
-0.0500915051, 0.0511333458, -9.807769   , -0.001094012, 0.0006096913, 0.00162610377, 0.08817581  , 0.43434003  , 0.308076054 , -0.00544234551, -0.00274476246, -1.37282169 , 0.67        , 3           , 12          , 0.0353481732, 0
-0.000291990116, 0.04998115  , -9.782479   , -0.00122110522, 0.00176001212, 0.00135577726, 0.0880409852, 0.4337333   , 0.3078064   , -0.00545459334, -0.00272708852, -1.3728081  , 0.68        , 3           , 50          , 0           , 0
-0.027006112, 0.0375193357, -9.776546   , -0.00165876118, 0.000479859271, 0.000762098236, 0.0880409852, 0.4337333   , 0.3078064   , -0.00547120161, -0.00272224844, -1.37280047 , 0.69        , 3           , 11          , 0.0176737551, 0.0176737532
-0.0307992045, 0.04952495  , -9.79947948 , -0.00248444756, -0.0006431458, -0.0009767984, 0.08858029  , 0.4337333   , 0.308413118 , -0.005388321, -0.002731374, -1.37281048 , 0.7         , 3           , 12          , 0.03565242  , 0
-0.0102037732, 0.0522832237, -9.778932   , 0.000358025049, -0.0006746016, -0.0006735004, 0.08790616  , 0.434272617 , 0.3072671   , -0.005384722, -0.00273815566, -1.37281728 , 0.71        , 3           , 50          , 0           , 0
0.00140141789, 0.0404528975, -9.778509   , 0.00377720688, 0.0007095413, 0.000941830163, 0.08831064  , 0.4335985   , 0.308076054 , -0.00534697575, -0.00273100985, -1.37280786 , 0.72        , 3           , 11          , 0.0175621975, 0.0175621975
-0.0537133664, 0.0573660843, -9.79734    , 0.00293489429, 0.0010150274, -0.00020379253, 0.08837805  , 0.4341378   , 0.308076054 , -0.00531762047, -0.00272087054, -1.37281    , 0.73        , 3           , 12          , 0.03565242  , 0
-0.0209546946, 0.0533516929, -9.785793   , 8.925431E-05, 0.001183374 , 0.000210406288, 0.0881084   , 0.433800727 , 0.3072671   , -0.00531673338, -0.00270902552, -1.372808   , 0.74        , 3           , 50          , 0           , 0
-0.02597251 , 0.05418533  , -9.77544    , -0.0006340819, 4.5561228E-05, 4.63465767E-05, 0.0881084   , 0.433800727 , 0.3072671   , -0.00532307569, -0.00270856731, -1.3728075  , 0.75        , 3           , 11          , 0.0175621975, 0.0175621975
-0.039959   , 0.0515917428, -9.774696   , -0.0003754878, -0.00253142184, -0.000561829831, 0.0881084   , 0.433531076 , 0.308615357 , -0.005326816, -0.00273391115, -1.372813   , 0.76        , 3           , 12          , 0.03565242  , 0
-0.0161909387, 0.0280917287, -9.789204   , -0.0006530567, -0.00160226889, 2.234879E-05, 0.08790616  , 0.4342052   , 0.3071997   , -0.00533334631, -0.00274993246, -1.37281275 , 0.77        , 3           , 50          , 0           , 0
-0.00764795765, 0.0333410129, -9.780934   , -0.000346414046, 0.0006113507, 0.0005571941, 0.08817581  , 0.433531076 , 0.307941228 , -0.005336826, -0.00274378969, -1.37280715 , 0.78        , 3           , 11          , 0.0175621975, 0.0175621975
-0.03134118 , 0.0516140424, -9.78365    , 0.00019647539, -0.0014043221, 0.000960652134, 0.08837805  , 0.433800727 , 0.308076054 , -0.00533488858, -0.00275778119, -1.37279749 , 0.79        , 3           , 12          , 0.03565242  , 0
-0.00309984758, 0.0298106968, -9.791774   , -0.001527408, 0.00205626851, -0.0008601161, 0.08837805  , 0.433800727 , 0.308076054 , -0.005344591, -0.002778878, -1.37280607 , 0.8         , 3           , 50          , 0           , 0
-0.0219233576, 0.0519197136, -9.777689   , -0.00152884738, 0.001560514 , -0.00151128881, 0.08797357  , 0.434070379 , 0.306997448 , -0.005359838, -0.00276335375, -1.37282109 , 0.81        , 3           , 11          , 0.0174022559, 0.0174022652
-0.0268316958, 0.04980509  , -9.786791   , 0.000168091414, 0.00131864345, -0.0004310236, 0.0881084   , 0.433531076 , 0.308547944 , -0.005358144, -0.00275019067, -1.3728255  , 0.82        , 3           , 12          , 0.0360073559, 0
-0.0112753008, 0.0355591625, -9.774618   , -0.0006253912, 0.000182832824, -0.000738593633, 0.0880409852, 0.4342052   , 0.307671577 , -0.00536437845, -0.002748402, -1.37283289 , 0.83        , 3           , 50          , 0           , 0
-0.015639022, 0.0540613048, -9.772186   , 0.00150976924, -4.801474E-05, -0.00137274223, 0.08783875  , 0.4336659   , 0.308076054 , -0.005349243, -0.002748956, -1.3728466  , 0.84        , 3           , 11          , 0.0174022559, 0.0174022652
-0.03220486 , 0.0485623144, -9.792727   , 0.000479341048, 0.00389112718, 3.749767E-05, 0.08831064  , 0.43386814  , 0.3082783   , -0.005344451, -0.00271004345, -1.37284648 , 0.85        , 3           , 12          , 0.0360073559, 0
0.009378554 , 0.03262017  , -9.769493   , -0.00123356143, 0.003900146 , 0.000957250362, 0.08831064  , 0.43386814  , 0.3082783   , -0.005356811, -0.002670991, -1.37283707 , 0.86        , 3           , 50          , 0           , 0
-0.0246824585, 0.04206203  , -9.781441   , -0.0007542787, 0.00175406423, -1.085732E-06, 0.08790616  , 0.434070379 , 0.3071997   , -0.005364353, -0.00265345024, -1.37283707 , 0.87        , 3           , 11          , 0.0174022559, 0.0174022652
-0.0245982613, 0.03907504  , -9.797284   , 0.000125728169, -0.00120684062, 0.00153560622, 0.0882432237, 0.4337333   , 0.3083457   , -0.005363137, -0.00266543613, -1.37282169 , 0.88        , 3           , 12          , 0.0360073559, 0
-0.0237693824, 0.03049999  , -9.797375   , 0.00312204356, -0.000518814253, 0.00134940771, 0.0881084   , 0.4342052   , 0.307873815 , -0.00533195259, -0.00267055165, -1.3728081  , 0.89        , 3           , 50          , 0           , 0
-0.0154140089, 0.0345716625, -9.763374   , 0.00188741856, 0.00027924942, -0.0012977795, 0.0880409852, 0.4337333   , 0.307941228 , -0.00424661441, -0.0025503186, -1.37282383 , 0.9         , 3           , 11          , 0.0170644019, 0.0170644149
-0.02056631 , 0.05191764  , -9.77858    , -0.0008983188, -0.000485148572, -0.0008251754, 0.0880409852, 0.4337333   , 0.307941228 , -0.00425557652, -0.00255520479, -1.37283206 , 0.91        , 3           , 12          , 0.03641109  , 0
-0.02757589 , 0.0146383718, -9.787205   , 0.0003738268, -0.00142569479, -0.001260275, 0.0886477   , 0.4336659   , 0.3083457   , -0.004251806, -0.00256951549, -1.37284446 , 0.92        , 3           , 50          , 0           , 0
-0.0238386076, 0.0375160947, -9.778776   , 0.00144466234, -0.0003727371, -2.200202E-05, 0.0880409852, 0.434272617 , 0.3073345   , -0.00423736 , -0.002573243, -1.3728447  , 0.93        , 3           , 11          , 0.0170644019, 0.0170644149
-0.02929829 , 0.03525054  , -9.773433   , -0.00227973424, -0.002487075, 0.000210586339, 0.0885128751, 0.4335985   , 0.308143467 , -0.004260163, -0.002598105, -1.37284255 , 0.94        , 3           , 12          , 0.03641109  , 0
-0.0378863029, 0.04551198  , -9.756228   , -0.00144614768, -0.00400348427, 0.0005515205, 0.08844546  , 0.434070379 , 0.308008641 , -0.004274639, -0.00263811578, -1.37283671 , 0.95        , 3           , 50          , 0           , 0
-0.013684188, 0.0170867853, -9.774401   , -7.72510539E-05, -0.00251202914, 0.000510029146, 0.0882432237, 0.433800727 , 0.307401925 , -0.004275425, -0.00266321423, -1.37283146 , 0.96        , 3           , 11          , 0.0170644019, 0.0170644149
-0.00365966931, 0.0349883847, -9.769586   , 0.004833945 , -0.00220301119, 0.000473261171, 0.0882432237, 0.433800727 , 0.307401925 , -0.004227098, -0.00268522324, -1.37282658 , 0.97        , 3           , 12          , 0.03641109  , 0
-0.0250028279, 0.03558785  , -9.808168   , 0.00189697975, -0.0035423222, 0.00129436655, 0.0886477   , 0.433800727 , 0.30868277  , -0.004208164, -0.00272059161, -1.37281346 , 0.98        , 3           , 50          , 0           , 0
-0.00751860067, 0.0495639481, -9.779842   , 0.00171472842, -0.001170758, 0.000755185145, 0.08817581  , 0.4341378   , 0.307671577 , -0.00419103727, -0.0027322676, -1.372806   , 0.99        , 3           , 11          , 0.0170644019, 0.0170644149
-0.0195389129, 0.06634846  , -9.779307   , -0.000420984463, 0.00024406868, 0.00112008583, 0.08831064  , 0.4336659   , 0.307941228 , -0.00423278054, -0.00264580129, -1.37279451 , 1           , 3           , 12          , 0.03686164  , 0
-0.0335860774, 0.0516433232, -9.784574   , -0.0017147786, -0.00131335435, 0.0004455522, 0.08844546  , 0.433935553 , 0.3082783   , -0.00424994 , -0.00265891547, -1.37278986 , 1.01        , 3           , 50          , 0           , 0
-0.030096801, 0.0429818481, -9.77877    , -0.000162041164, -0.00275574438, -0.000281301822, 0.08844546  , 0.433935553 , 0.3082783   , -0.004251553, -0.00268648518, -1.37279272 , 1.02        , 3           , 11          , 0.01271884  , 0.0127188619
-0.0158733912, 0.0278845765, -9.770231   , -0.0006658689, -0.002617636, 0.0008624425, 0.0882432237, 0.4341378   , 0.307132274 , -0.004258236, -0.00271262415, -1.3727839  , 1.03        , 3           , 12          , 0.03686164  , 0
-0.0413934  , 0.03188948  , -9.78668    , 0.002209465 , 0.0002870648, 0.00135160121, 0.08817581  , 0.4337333   , 0.3083457   , -0.004236178, -0.00270969584, -1.37277031 , 1.04        , 3           , 50          , 0           , 0
-0.0314354636, 0.05414044  , -9.76691    , -0.00333937863, -0.00022398695, 0.0006659739, 0.0881084   , 0.4341378   , 0.307739    , -0.004269589, -0.00271190749, -1.37276375 , 1.05        , 3           , 11          , 0.01271884  , 0.0127188619
-0.008840902, 0.04961925  , -9.783918   , -0.006620548, -0.0006980287, 0.00128283526, 0.08844546  , 0.4337333   , 0.307873815 , -0.00433583045, -0.00271883281, -1.37275088 , 1.06        , 3           , 12          , 0.03686164  , 0
-0.0120352861, 0.0437945947, -9.784919   , -0.00295259571, -0.0035265414, 0.0009067125, 0.08858029  , 0.4337333   , 0.308076054 , -0.004365381, -0.00275405869, -1.37274158 , 1.07        , 3           , 50          , 0           , 0
-0.04328344 , 0.0313236043, -9.774509   , 0.001182105 , -0.00341363344, -0.000354094635, 0.08858029  , 0.4337333   , 0.308076054 , -0.00435355073, -0.00278820982, -1.372745   , 1.08        , 3           , 11          , 0.01271884  , 0.0127188619
-0.0150504783, 0.05604972  , -9.789773   , 0.00364308781, 0.0003583388, -0.000212690473, 0.0880409852, 0.434070379 , 0.307064861 , -0.004317113, -0.00278463564, -1.37274718 , 1.09        , 3           , 12          , 0.03686164  , 0
-0.00526278466, 0.0459903181, -9.78483    , 0.00364741334, 0.0006817322, 0.0014377709, 0.08844546  , 0.4337333   , 0.30821088  , -0.00440632226, -0.00266646454, -1.3727324  , 1.1         , 3           , 50          , 0           , 0
-0.02281724 , 0.0336872041, -9.800943   , 0.004992662 , -4.524194E-05, 0.00107777072, 0.0882432237, 0.434070379 , 0.308076054 , -0.004356425, -0.00266687013, -1.37272167 , 1.11        , 3           , 11          , 0.01293586  , 0.0129359029
-0.0238584876, 0.0183448922, -9.799322   , 0.00317419437, 0.00220092782, 0.00038356852, 0.08797357  , 0.43386814  , 0.307671577 , -0.00432469277, -0.00264484459, -1.372718   , 1.12        , 3           , 12          , 0.03735692  , 0
-0.006672824, 0.0441307127, -9.778542   , 0.00215774658, 0.00105448673, 0.00150553358, 0.08797357  , 0.43386814  , 0.307671577 , -0.004303155, -0.002634235, -1.372703   , 1.13        , 3           , 50          , 0           , 0
-0.02219851 , 0.0508564077, -9.804353   , 0.00444069132, 0.001676173 , 0.00152863108, 0.08837805  , 0.433800727 , 0.308547944 , -0.004258788, -0.00261740852, -1.3726877  , 1.14        , 3           , 11          , 0.01293586  , 0.0129359029
-0.01877402 , 0.03630897  , -9.796359   , 0.0048122704, 0.00211714674, -0.00010840984, 0.08770392  , 0.4341378   , 0.307469338 , -0.004210663, -0.00259624165, -1.372689   , 1.15        , 3           , 12          , 0.03735692  , 0
-0.0237420034, 0.0389994532, -9.790954   , 0.00425048452, 0.00170905446, -0.001906622, 0.08817581  , 0.4335985   , 0.307873815 , -0.00416810857, -0.00257923082, -1.372708   , 1.16        , 3           , 50          , 0           , 0
-0.0223769657, 0.03099721  , -9.802777   , 0.008159252 , 0.00258342782, 6.210828E-05, 0.08817581  , 0.43386814  , 0.308008641 , -0.00408651726, -0.00255339453, -1.37270761 , 1.17        , 3           , 11          , 0.01293586  , 0.0129359029
-0.03167575 , 0.0509048663, -9.801278   , 0.000293073565, -0.000217616485, 0.00161869766, 0.08817581  , 0.43386814  , 0.308008641 , -0.004083627, -0.002555505, -1.37269127 , 1.18        , 3           , 12          , 0.03735692  , 0
