Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.120511092 , -0.05017495 , -9.792011   , -0.00168750179, -0.0002550816, -0.0006319672, 0.106916539 , 0.162194952 , 0.710934341 , 0.00339912414, 0.0147591783, -0.941610336, 1.15        , 3           , 12          , 0.037356928 , 0
0.10663794  , -0.0321188048, -9.782445   , -0.006273469, -0.00307719852, -0.000414952927, 0.106849134 , 0.162194952 , 0.7108669   , 0.00333632715, 0.0147284195, -0.9416146  , 1.16        , 3           , 50          , 0           , 0
0.146106958 , 0.000936187862, -9.78441    , -0.00289870379, -0.00513840374, 0.00186570524, 0.106646895 , 0.162329778 , 0.7107995   , 0.00330761238, 0.0146769751, -0.941596031, 1.17        , 3           , 11          , 0.0109713553, 0.0109713646
0.1451517   , 0.009317683 , -9.766254   , 0.00288333721, 0.00141815934, -0.000579511747, 0.106849134 , 0.162397191 , 0.7108669   , 0.00333636045, 0.014691174 , -0.941601753, 1.18        , 3           , 12          , 0.037356928 , 0
0.138098016 , -0.0302548259, -9.771294   , 0.00031017774, 0.000297849328, -0.0006116264, 0.106714308 , 0.162262365 , 0.7108669   , 0.003339372 , 0.014694172 , -0.9416077  , 1.19        , 3           , 50          , 0           , 0
0.150012791 , -0.0162383523, -9.784121   , 0.00200743228, 0.0002625997, -2.90535245E-05, 0.106714308 , 0.162262365 , 0.7108669   , 0.003352654 , 0.0146810981, -0.9416082  , 1.2         , 3           , 11          , 0.0115523478, 0.011552359
0.14466989  , -0.0160993729, -9.79275    , 0.00546775432, 0.00283017242, -0.00254640728, 0.106646895 , 0.162329778 , 0.7106647   , 0.00340695749, 0.0147094876, -0.941633463, 1.21        , 3           , 12          , 0.0378948152, 0
0.141746864 , -0.0328851677, -9.781228   , 0.00257438514, 0.000254260958, 0.0002605373, 0.106781721 , 0.162329778 , 0.7108669   , 0.00343274  , 0.01471202  , -0.9416311  , 1.22        , 3           , 50          , 0           , 0
0.126101047 , -0.0125442995, -9.77300549 , 0.00308634643, -0.00518884324, -0.0006738251, 0.106781721 , 0.1624646   , 0.7108669   , 0.003463502 , 0.0146601554, -0.941637754, 1.23        , 3           , 11          , 0.0115523478, 0.011552359
0.15001896  , -0.0255767237, -9.796425   , 0.000886726368, 0.001425594 , -0.000591541, 0.106714308 , 0.162329778 , 0.7107995   , 0.00347228348, 0.0146744316, -0.9416437  , 1.24        , 3           , 12          , 0.0378948152, 0
0.149945691 , -0.0261340812, -9.786494   , -0.003405454, -0.000258215267, 0.000216208922, 0.106646895 , 0.162194952 , 0.7106647   , 0.00343826  , 0.0146718407, -0.941641569, 1.25        , 3           , 50          , 0           , 0
0.160290152 , -0.018228909, -9.775015   , 0.00286846  , 0.000264168921, -0.00116856943, 0.106646895 , 0.162194952 , 0.7106647   , 0.00346677331, 0.0146745257, -0.941653252, 1.26        , 3           , 11          , 0.0115523478, 0.011552359
0.127979785 , -0.0133311506, -9.785193   , 0.00603251532, 0.00197233423, -0.003413993, 0.106849134 , 0.162194952 , 0.7107995   , 0.00352659938, 0.0146943666, -0.941687346, 1.27        , 3           , 12          , 0.0378948152, 0
0.154309347 , -0.03083717 , -9.772055   , 0.00175654585, 0.002849821 , -0.0005655332, 0.106714308 , 0.162329778 , 0.710934341 , 0.0035440824, 0.0147228846, -0.941693068, 1.28        , 3           , 50          , 0           , 0
0.155200019 , -0.02418305 , -9.762485   , 0.00224567251, -0.00375239761, -8.57696E-05, 0.106646895 , 0.162194952 , 0.7108669   , 0.00356652425, 0.0146853644, -0.941694   , 1.29        , 3           , 11          , 0.0115523478, 0.011552359
0.134947762 , -0.03378623 , -9.775881   , -0.0002812749, 0.000600033265, -0.000611288531, 0.106646895 , 0.16212754  , 0.7106647   , 0.00353729771, 0.0147206457, -0.941700459, 1.3         , 3           , 12          , 0.0384731479, 0
0.148060843 , -0.0298078936, -9.778875   , -0.00545729464, -0.004219799, -0.0007130797, 0.106646895 , 0.16212754  , 0.7106647   , 0.00348261814, 0.0146784727, -0.9417076  , 1.31        , 3           , 50          , 0           , 0
0.152208552 , -0.03147745 , -9.794666   , 0.0011147901, -0.0008601082, 0.0008072309, 0.106983952 , 0.162262365 , 0.7107995   , 0.00349388341, 0.0146698439, -0.9416995  , 1.32        , 3           , 11          , 0.0123838931, 0.0123839
0.136449888 , -0.0291147511, -9.792073   , -0.00229215436, -0.00109921431, -0.0006483235, 0.106714308 , 0.162329778 , 0.7108669   , 0.00347086578, 0.0146588758, -0.9417062  , 1.33        , 3           , 12          , 0.0384731479, 0
0.161466137 , -0.00579615869, -9.799704   , -0.0034178223, 0.000621581043, 0.000514520158, 0.106714308 , 0.162329778 , 0.710934341 , 0.003436764 , 0.0146650728, -0.941700935, 1.34        , 3           , 50          , 0           , 0
0.140712976 , -0.0132473586, -9.803143   , -0.00203136867, -0.002826698, -9.932326E-05, 0.106646895 , 0.16212754  , 0.7107995   , 0.00341643533, 0.014636809 , -0.9417021  , 1.35        , 3           , 11          , 0.0123838931, 0.0123839
0.13985765  , -0.0374559723, -9.774071   , -0.001094707, 0.002919252 , -0.00258618849, 0.106781721 , 0.162397191 , 0.710529864 , 0.00340511068, 0.0146660907, -0.941727638, 1.36        , 3           , 12          , 0.0384731479, 0
0.159819856 , -0.021371644, -9.77596    , -0.000628968352, -0.004560621, -0.000115797484, 0.106781721 , 0.162397191 , 0.710529864 , 0.0033988026, 0.0146204885, -0.94172883 , 1.37        , 3           , 50          , 0           , 0
0.135133639 , -0.0107997209, -9.77471    , 0.000556364364, -0.0002760516, 0.000239823115, 0.106781721 , 0.162262365 , 0.711069167 , 0.00340440124, 0.01461772  , -0.941726446, 1.38        , 3           , 11          , 0.0123838931, 0.0123839
0.149208963 , -0.00317359529, -9.78217    , 0.0013827302, -0.00229589338, 0.0007880766, 0.106714308 , 0.162262365 , 0.7108669   , 0.003418343 , 0.0145947346, -0.9417188  , 1.39        , 3           , 12          , 0.0384731479, 0
0.149539068 , -0.02650848 , -9.793278   , -0.0009714757, 0.00178072485, -0.000600097061, 0.106781721 , 0.162329778 , 0.710934341 , 0.00322467647, 0.0146516236, -0.9417274  , 1.4         , 3           , 50          , 0           , 0
0.1646639   , -0.0224714167, -9.761474   , 0.000702718447, -0.00138386455, -0.00120805367, 0.10651207  , 0.162262365 , 0.7106647   , 0.00323152682, 0.0146378232, -0.941739559, 1.41        , 3           , 11          , 0.0132457037, 0.0132457148
0.1470228   , -0.0335718244, -9.763572   , 0.00125948258, -0.00112354092, 0.0010888587, 0.10651207  , 0.162262365 , 0.7106647   , 0.00324427965, 0.0146265533, -0.94172883 , 1.42        , 3           , 12          , 0.0390897729, 0
0.129196689 , -0.0282373149, -9.783999   , -0.0013087159, -0.002801652, -0.000668587047, 0.106781721 , 0.162262365 , 0.7105973   , 0.00323109375, 0.0145985587, -0.9417355  , 1.43        , 3           , 50          , 0           , 0
0.135823637 , -0.00375941745, -9.800819   , 8.983098E-05, -0.004540694, -0.000112733214, 0.106646895 , 0.16212754  , 0.710934341 , 0.003231973 , 0.0145531558, -0.9417367  , 1.44        , 3           , 11          , 0.0132457037, 0.0132457148
0.143824846 , -0.0124455709, -9.79633    , -0.00360403513, -0.00449800957, -0.000707335363, 0.106781721 , 0.162329778 , 0.711001754 , 0.003195827 , 0.014508198 , -0.9417441  , 1.45        , 3           , 12          , 0.0390897729, 0
0.142032817 , -0.033140704, -9.75774    , -0.0009904566, 0.0006267296, 0.0002417008, 0.106983952 , 0.162329778 , 0.7108669   , 0.003185959 , 0.0145144584, -0.9417417  , 1.46        , 3           , 50          , 0           , 0
0.150961339 , -0.0475803278, -9.764149   , -0.000118709628, 0.00205351622, -1.84553355E-05, 0.106983952 , 0.162329778 , 0.7108669   , 0.0031847693, 0.0145349968, -0.9417417  , 1.47        , 3           , 11          , 0.0132457037, 0.0132457148
0.165884763 , -0.0413776822, -9.765745   , -0.000447976228, -0.00167168281, 0.000211739331, 0.106646895 , 0.162262365 , 0.7107321   , 0.00318032014, 0.01451827  , -0.9417398  , 1.48        , 3           , 12          , 0.0390897729, 0
0.132492036 , -0.0200323146, -9.794715   , 0.00274604373, 0.00346263452, -0.000552781741, 0.106714308 , 0.1624646   , 0.7108669   , 0.00320770266, 0.0145529155, -0.941745043, 1.49        , 3           , 50          , 0           , 0
0.1458005   , -0.0364793  , -9.785748   , 0.00340899988, 0.00441532675, 0.00118379062, 0.106781721 , 0.162262365 , 0.711001754 , 0.00296486053, 0.0143522592, -0.941736937, 1.5         , 3           , 11          , 0.0138513437, 0.0138513492
0.149296254 , -0.0357830562, -9.769447   , 0.0005780889, 0.00446213968, -0.0008364913, 0.106579483 , 0.162194952 , 0.7107321   , 0.00297052343, 0.0143969059, -0.9417453  , 1.51        , 3           , 12          , 0.0397425629, 0
0.135820076 , 0.0167112816, -9.77529    , 0.0008336478, 0.002445517 , -5.50061668E-06, 0.106646895 , 0.162194952 , 0.7105973   , 0.00297886  , 0.0144213615, -0.9417453  , 1.52        , 3           , 50          , 0           , 0
0.1526125   , -0.0284363236, -9.784238   , 0.003061595 , -0.00187372754, -0.00034056048, 0.106646895 , 0.162194952 , 0.7105973   , 0.00300942664, 0.0144026326, -0.9417486  , 1.53        , 3           , 11          , 0.0138513437, 0.0138513492
0.147948623 , -0.003913652, -9.796194   , -0.00121738529, -0.00241122022, 0.000483883574, 0.106646895 , 0.162194952 , 0.7107995   , 0.00299732178, 0.0143785086, -0.941743851, 1.54        , 3           , 12          , 0.0397425629, 0
0.16846621  , -0.0235313065, -9.791714   , -0.005463342, -0.00205826084, -0.0021131197, 0.106646895 , 0.162262365 , 0.7107995   , 0.00294238375, 0.0143579878, -0.94176507 , 1.55        , 3           , 50          , 0           , 0
0.152273431 , -0.04587074 , -9.756437   , 0.00138658192, 0.000725382 , -0.0005994431, 0.106646895 , 0.162329778 , 0.7106647   , 0.002956164 , 0.0143652624, -0.94177103 , 1.56        , 3           , 11          , 0.0138513437, 0.0138513492
0.127996951 , -0.0400128849, -9.820282   , 0.000249376142, 0.000455480418, -0.0011827983, 0.106781721 , 0.162262365 , 0.7105973   , 0.00295848818, 0.0143698482, -0.941782951, 1.57        , 3           , 12          , 0.0397425629, 0
0.1380829   , -0.0436319858, -9.78545    , 0.000508789439, -0.00155602291, -0.0009241355, 0.106781721 , 0.162262365 , 0.7105973   , 0.00296344212, 0.0143543174, -0.94179225 , 1.58        , 3           , 50          , 0           , 0
0.136003435 , -0.0286599156, -9.792072   , -0.0009048838, -0.0009658568, -0.00121051946, 0.106579483 , 0.16212754  , 0.7107995   , 0.00295421947, 0.0143446941, -0.9418044  , 1.59        , 3           , 11          , 0.0138513437, 0.0138513492
0.149557471 , -0.0153519651, -9.782309   , 0.00137285772, -0.000459132541, -0.000902200642, 0.106579483 , 0.162397191 , 0.711001754 , 0.00296411035, 0.01427829  , -0.941813469, 1.6         , 3           , 12          , 0.040429417 , 0
0.146871179 , -0.01575032 , -9.785048   , 0.00194942206, 0.00152066606, 0.001419753 , 0.106579483 , 0.162397191 , 0.7107995   , 0.00298380852, 0.0142934565, -0.941799164, 1.61        , 3           , 50          , 0           , 0
0.137247741 , -0.02349307 , -9.77032    , -0.004341522, -0.00212849374, -0.000103017759, 0.106714308 , 0.162329778 , 0.7106647   , 0.00294037722, 0.014272172 , -0.941800356, 1.62        , 3           , 11          , 0.012983595 , 0.0129835857
0.159780487 , -0.0178708564, -9.765982   , 0.000262870919, 0.00212907861, -0.000585328438, 0.106714308 , 0.162329778 , 0.7106647   , 0.00294292369, 0.01429348  , -0.9418061  , 1.63        , 3           , 12          , 0.040429417 , 0
0.145606965 , -0.0147157814, -9.796339   , 0.000225198164, -0.00130731158, -0.0009215749, 0.10651207  , 0.16212754  , 0.7107321   , 0.00294504454, 0.0142804347, -0.941815138, 1.64        , 3           , 50          , 0           , 0
0.151474386 , -0.008958194, -9.79125    , 0.00194612192, 0.00123408693, 0.00141557935, 0.106646895 , 0.162329778 , 0.710529864 , 0.002964709 , 0.0142927328, -0.9418011  , 1.65        , 3           , 11          , 0.012983595 , 0.0129835857
0.139751256 , -0.0142235877, -9.795485   , 0.001680663 , 0.00239097187, 0.0005720681, 0.10651207  , 0.16212754  , 0.7108669   , 0.00298159756, 0.014316625 , -0.9417951  , 1.66        , 3           , 12          , 0.040429417 , 0
0.1378561   , -0.01390701 , -9.781495   , -0.00261452864, -0.0007078165, -0.000644197746, 0.106781721 , 0.16212754  , 0.7107995   , 0.00295536  , 0.0143095683, -0.9418018  , 1.67        , 3           , 50          , 0           , 0
0.12536484  , -0.0122848423, -9.796498   , -0.00140498928, 0.005019887 , -0.00141236535, 0.106579483 , 0.162194952 , 0.710529864 , 0.00294110971, 0.0143598057, -0.9418156  , 1.68        , 3           , 11          , 0.012983595 , 0.0129835857
0.127818584 , -0.0367250219, -9.790434   , -0.00145586184, 0.0004371797, -0.001765306, 0.106579483 , 0.162194952 , 0.710529864 , 0.002926298 , 0.0143642295, -0.941833258, 1.69        , 3           , 12          , 0.040429417 , 0
0.139327347 , -0.0226368662, -9.80958748 , 0.00202190084, 0.00258404762, 0.000865217764, 0.10651207  , 0.161992714 , 0.7105973   , 0.00303494162, 0.0142498454, -0.941823244, 1.7         , 3           , 50          , 0           , 0
0.1284912   , -0.0354980975, -9.821129   , -0.00201113126, -0.00195820467, 0.000488289748, 0.106781721 , 0.162329778 , 0.7106647   , 0.0030149   , 0.0142302494, -0.9418185  , 1.71        , 3           , 11          , 0.0129183   , 0.0129182888
0.1280096   , -0.00304740854, -9.776944   , -0.007210251, -0.008784091, 0.0003572838, 0.106444657 , 0.162194952 , 0.7106647   , 0.00294284383, 0.0141423959, -0.941815138, 1.72        , 3           , 12          , 0.0411482938, 0
0.140133709 , -0.010770265, -9.781438   , -0.007132424, -0.002190211, 0.000167111124, 0.106714308 , 0.162194952 , 0.7106647   , 0.002871542 , 0.0141204894, -0.9418137  , 1.73        , 3           , 50          , 0           , 0
0.1417238   , -0.02668861 , -9.770315   , -0.00111298508, 0.00176121492, 0.0002615219, 0.106714308 , 0.162194952 , 0.7106647   , 0.002860449 , 0.0141380941, -0.941810846, 1.74        , 3           , 11          , 0.0129183   , 0.0129182888
0.125069946 , -0.04122506 , -9.789156   , 0.002925828 , 0.006311146 , -0.000220042086, 0.10651207  , 0.16212754  , 0.710462451 , 0.00288968044, 0.0142012117, -0.941813   , 1.75        , 3           , 12          , 0.0411482938, 0
0.127673417 , -0.009545777, -9.801414   , -0.004608765, -0.005368588, 0.0001366228, 0.106377244 , 0.162262365 , 0.7107995   , 0.00284360978, 0.0141475219, -0.9418118  , 1.76        , 3           , 50          , 0           , 0
0.134862021 , -0.006961141, -9.79589748 , -0.00119741133, -0.00540582323, 0.000443347468, 0.106646895 , 0.162397191 , 0.7107321   , 0.002831697 , 0.0140934512, -0.9418075  , 1.77        , 3           , 11          , 0.0129183   , 0.0129182888
0.1354752   , -0.0234338362, -9.774401   , -0.0030988378, 0.00207058084, -3.246237E-05, 0.106714308 , 0.16212754  , 0.7107995   , 0.002800705 , 0.0141141573, -0.941807747, 1.78        , 3           , 12          , 0.0411482938, 0
0.138422146 , -0.016849516, -9.80185    , 2.450979E-05, 0.0009027166, -0.00117496529, 0.106309831 , 0.162262365 , 0.710462451 , 0.00280078524, 0.0141232181, -0.9418194  , 1.79        , 3           , 50          , 0           , 0
0.147836953 , -0.007200632, -9.784037   , 0.0041597723, 0.00142205134, 1.8478604E-06, 0.106309831 , 0.162262365 , 0.710462451 , 0.002624991 , 0.0141370129, -0.9418225  , 1.8         , 3           , 11          , 0.0130201057, 0.0130200936
0.1301256   , -0.0282015912, -9.788055   , -0.00298037287, -0.0013663806, -0.000655050331, 0.106309831 , 0.162194952 , 0.710529864 , 0.002595094 , 0.0141233644, -0.941828966, 1.81        , 3           , 12          , 0.0418972075, 0
0.137995541 , 0.00277650729, -9.781302   , -0.00101350027, -0.00282974169, 0.000480731775, 0.106377244 , 0.162194952 , 0.7107995   , 0.002585026 , 0.0140950531, -0.9418242  , 1.82        , 3           , 50          , 0           , 0
0.170006573 , -0.000105651088, -9.790526   , -0.000134599555, -0.00111125712, -0.000347578869, 0.10651207  , 0.162194952 , 0.7105973   , 0.00258363015, 0.01408395  , -0.9418278  , 1.83        , 3           , 11          , 0.0130201057, 0.0130200936
0.164691448 , -0.029996492, -9.774659   , 0.00441533234, -0.0005945709, 0.0008328386, 0.106916539 , 0.162060127 , 0.710462451 , 0.00262790127, 0.0140779829, -0.9418194  , 1.84        , 3           , 12          , 0.0418972075, 0
0.171356261 , -0.0350878537, -9.767881   , 0.00216209283, 0.0008691204, -1.84929668E-05, 0.106916539 , 0.162060127 , 0.710462451 , 0.00264952  , 0.0140866749, -0.941819668, 1.85        , 3           , 50          , 0           , 0
0.1683563   , -0.0370536447, -9.792323   , 0.00472397963, 0.0008456734, -0.000289236428, 0.106646895 , 0.162194952 , 0.7106647   , 0.00269672  , 0.0140951378, -0.9418225  , 1.86        , 3           , 11          , 0.0130201057, 0.0130200936
0.120096147 , -0.0358727053, -9.7796545  , 0.000153694389, -0.00110902777, -0.0009181935, 0.106646895 , 0.162194952 , 0.710529864 , 0.002698127 , 0.0140840737, -0.9418318  , 1.87        , 3           , 12          , 0.0418972075, 0
0.1267758   , -0.0347094275, -9.767384   , -0.0009958926, -0.00195976626, -0.0006514037, 0.106377244 , 0.162194952 , 0.7105973   , 0.002688075 , 0.0140644945, -0.941838264, 1.88        , 3           , 50          , 0           , 0
0.126139626 , -0.0258391984, -9.79484    , -0.00266760564, 0.000925922533, -0.000906112662, 0.106781721 , 0.162194952 , 0.7108669   , 0.00266127265, 0.014073777 , -0.9418471  , 1.89        , 3           , 11          , 0.0130201057, 0.0130200936
0.122638769 , -0.025653   , -9.809324   , -0.00128244667, -0.00237449072, -0.00122923788, 0.106781721 , 0.162194952 , 0.7108669   , 0.002643665 , 0.0138126388, -0.9418597  , 1.9         , 3           , 12          , 0.0426742733, 0
0.149870589 , -0.0280296411, -9.777935   , -0.00068800943, 0.00132222334, 0.001403921 , 0.106377244 , 0.162060127 , 0.710529864 , 0.002636979 , 0.01382582  , -0.941845655, 1.91        , 3           , 50          , 0           , 0
0.145561844 , 0.003020443 , -9.76813    , -0.000391188631, 0.00190017081, 0.000555489562, 0.106579483 , 0.162194952 , 0.710529864 , 0.00263314415, 0.0138448076, -0.9418402  , 1.92        , 3           , 11          , 0.0123779625, 0.0123779438
0.133533224 , 0.009109035 , -9.779463   , -0.00152480672, 0.000788448262, -0.002043534, 0.106309831 , 0.162329778 , 0.7105973   , 0.00261761388, 0.0138527462, -0.941860437, 1.93        , 3           , 12          , 0.0426742733, 0
0.158202261 , -0.0117272716, -9.79077    , 0.0007325519, 0.00017681584, -0.0003211901, 0.106579483 , 0.162329778 , 0.710395038 , 0.00262489426, 0.0138545232, -0.9418638  , 1.94        , 3           , 50          , 0           , 0
0.1569953   , -0.0491349138, -9.792115   , -0.00609538052, -3.785288E-05, -0.000652649149, 0.106377244 , 0.16212754  , 0.710462451 , 0.00256385026, 0.0138541609, -0.941870451, 1.95        , 3           , 11          , 0.0123779625, 0.0123779438
0.13825044  , -0.0202284344, -9.781115   , 0.00329884654, -0.000122972357, -0.00174076331, 0.106377244 , 0.16212754  , 0.710462451 , 0.00259659719, 0.0138529763, -0.9418876  , 1.96        , 3           , 12          , 0.0426742733, 0
0.155599624 , -0.0474114865, -9.783526   , 0.00357584469, 0.0007108399, 0.000848947035, 0.106579483 , 0.162194952 , 0.710462451 , 0.00263247429, 0.0138600618, -0.941879034, 1.97        , 3           , 50          , 0           , 0
0.159754172 , -0.03482624 , -9.78289    , -0.00267576566, -0.000346309884, -0.00206708186, 0.106579483 , 0.162329778 , 0.7106647   , 0.00260542985, 0.0138566531, -0.9418998  , 1.98        , 3           , 11          , 0.0123779625, 0.0123779438
0.151761279 , -0.0154441576, -9.775513   , -0.00327711459, -0.00151244248, 0.0007744373, 0.106646895 , 0.162194952 , 0.7107995   , 0.00257276534, 0.0138415089, -0.941892147, 1.99        , 3           , 12          , 0.0426742733, 0
0.1309414   , -0.0278940145, -9.775397   , -0.0007220346, -0.001208877, -0.000637132558, 0.106714308 , 0.162329778 , 0.7107321   , 0.002533078 , 0.0138842855, -0.941899061, 2           , 3           , 50          , 0           , 0
0.137249216 , -0.05242451 , -9.805885   , 0.00217131083, 0.00334237423, 1.910598E-05, 0.106714308 , 0.162329778 , 0.7107321   , 0.00255479524, 0.0139177088, -0.9418988  , 2.01        , 3           , 11          , 0.0117528876, 0.0117528727
0.154159933 , -0.05020676 , -9.774086   , 0.00581813464, 0.0006974421, 0.0031516226, 0.106579483 , 0.162060127 , 0.710529864 , 0.00261341524, 0.0139246034, -0.9418671  , 2.02        , 3           , 12          , 0.0434776545, 0
0.168439656 , -0.0106631126, -9.772143   , -0.000437617971, 0.0007635733, 0.002827764 , 0.106377244 , 0.1624646   , 0.710462451 , 0.00260943337, 0.0139321648, -0.941839   , 2.03        , 3           , 50          , 0           , 0
0.147841945 , -0.00585759059, -9.783118   , -0.00438015442, 0.002267638 , -0.000609324255, 0.10651207  , 0.162262365 , 0.7107321   , 0.00256554759, 0.0139548555, -0.94184494 , 2.04        , 3           , 11          , 0.0117528876, 0.0117528727
0.152291954 , -0.0188859645, -9.791357   , -0.00156107114, 0.001358528 , 0.00168460119, 0.106377244 , 0.162262365 , 0.7107321   , 0.00255017239, 0.0139683969, -0.941828   , 2.05        , 3           , 12          , 0.0434776545, 0
0.139179736 , -0.0152956713, -9.77924252 , -0.00101666315, -0.000937324832, 0.00136847561, 0.106377244 , 0.162262365 , 0.7107321   , 0.00254019629, 0.0139589924, -0.9418144  , 2.06        , 3           , 50          , 0           , 0
0.165322855 , -0.00123438425, -9.765739   , -0.000159200586, -0.00206927466, -0.00121855456, 0.106714308 , 0.16212754  , 0.710462451 , 0.002538433 , 0.01393833  , -0.9418266  , 2.07        , 3           , 11          , 0.0117528876, 0.0117528727
0.149349347 , 0.00727949338, -9.789728   , -0.00301516242, -0.00205573556, 0.000481295749, 0.106309831 , 0.162329778 , 0.7106647   , 0.00250834716, 0.0139177591, -0.9418218  , 2.08        , 3           , 12          , 0.0434776545, 0
0.1444621   , -0.0551442727, -9.810368   , 0.0009620357, -0.001538389, 0.00223061442, 0.106714308 , 0.162329778 , 0.7106647   , 0.00251827785, 0.0139023187, -0.9417994  , 2.09        , 3           , 50          , 0           , 0
0.149190933 , -0.06443294 , -9.789202   , -0.00236203941, -0.00346772512, 0.000465200079, 0.106444657 , 0.162262365 , 0.710529864 , 0.002685456 , 0.013918153 , -0.9417925  , 2.1         , 3           , 11          , 0.01222873  , 0.0122287134
0.151245862 , -0.0262232628, -9.779256   , -4.55466943E-05, 0.000232127291, 0.000819327252, 0.10651207  , 0.162262365 , 0.7107321   , 0.00268511428, 0.0139204534, -0.941784143, 2.11        , 3           , 12          , 0.04430562  , 0
0.137185946 , 0.0047041066, -9.792128   , 0.0008284154, 0.0005330732, -0.00174683507, 0.10651207  , 0.162262365 , 0.7107321   , 0.002693156 , 0.0139258308, -0.941801548, 2.12        , 3           , 50          , 0           , 0
0.127211541 , -0.00421809964, -9.793226   , -0.0011860528, -0.0003243535, 0.000231798549, 0.106309831 , 0.16212754  , 0.7105973   , 0.00268132682, 0.0139225814, -0.9417994  , 2.13        , 3           , 11          , 0.01222873  , 0.0122287134
0.151406273 , -0.02419705 , -9.800009   , 0.000299954583, 0.00454328256, -0.000833340455, 0.106579483 , 0.162329778 , 0.7107995   , 0.002684212 , 0.0139680374, -0.9418075  , 2.14        , 3           , 12          , 0.04430562  , 0
0.135223985 , -0.0231250785, -9.80285549 , 0.00222228887, -0.00177656766, -0.00148549234, 0.106781721 , 0.16212754  , 0.7105973   , 0.002706227 , 0.0139503106, -0.9418225  , 2.15        , 3           , 50          , 0           , 0
0.16211018  , -0.0204410478, -9.780445   , 0.00251304  , -7.789899E-05, 0.0005444102, 0.106646895 , 0.162262365 , 0.710529864 , 0.00273143384, 0.0139495181, -0.941817045, 2.16        , 3           , 11          , 0.01222873  , 0.0122287134
0.154086888 , -0.0117887631, -9.78177452 , 0.00111256668, 0.00165858364, 0.000274720456, 0.106646895 , 0.162262365 , 0.710529864 , 0.0027425997, 0.0139660956, -0.9418142  , 2.17        , 3           , 12          , 0.04430562  , 0
0.174012274 , 0.007355107 , -9.774594   , 0.0007937539, -0.001488338, -5.906582E-05, 0.106579483 , 0.162262365 , 0.7106647   , 0.002750528 , 0.013951214 , -0.9418149  , 2.18        , 3           , 50          , 0           , 0
0.154228866 , 0.00445351936, -9.782488   , -0.003753166, -0.0005900451, 0.0007845325, 0.106646895 , 0.162262365 , 0.7106647   , 0.002713106 , 0.0139452918, -0.941807032, 2.19        , 3           , 11          , 0.01222873  , 0.0122287134
0.143300265 , -0.004543094, -9.775917   , 0.00130756223, 0.00056783983, -0.00088622584, 0.106377244 , 0.162262365 , 0.7105973   , 0.00256050634, 0.0140460534, -0.941818   , 2.2         , 3           , 12          , 0.04515652  , 0
0.163369536 , -0.025044132, -9.772807   , -0.00154921878, 1.58992189E-05, -5.321482E-05, 0.106646895 , 0.162194952 , 0.710529864 , 0.00254500634, 0.0140462145, -0.9418185  , 2.21        , 3           , 50          , 0           , 0
0.146007016 , -0.0214736089, -9.7973175  , -0.002098298, 0.00174115342, -3.16004E-05, 0.106579483 , 0.16212754  , 0.710462451 , 0.00252402  , 0.0140636284, -0.941818953, 2.22        , 3           , 11          , 0.0125052854, 0.0125052715
0.122701451 , -0.00285520777, -9.790541   , -0.004698124, -0.00251872977, -0.00154044374, 0.106579483 , 0.16212754  , 0.710462451 , 0.00247682072, 0.014038478 , -0.9418342  , 2.23        , 3           , 12          , 0.04515652  , 0
0.143723845 , -0.0148259075, -9.784615   , -0.0024193034, -0.00225526746, -0.00152256317, 0.106377244 , 0.162329778 , 0.710529864 , 0.00245241332, 0.0140159642, -0.94184947 , 2.24        , 3           , 50          , 0           , 0
0.131055132 , -0.0277198255, -9.791655   , -0.000748432649, -0.003731096, 0.00132848951, 0.106579483 , 0.162194952 , 0.7105973   , 0.002445113 , 0.01397862  , -0.941836357, 2.25        , 3           , 11          , 0.0125052854, 0.0125052715
0.129850417 , -0.00389232137, -9.783712   , -0.000139399039, -0.0005793858, 0.000805497169, 0.106849134 , 0.162397191 , 0.7107321   , 0.002443831 , 0.013972804 , -0.941828251, 2.26        , 3           , 12          , 0.04515652  , 0
0.158038318 , -0.0186553691, -9.775493   , -0.003510864, 0.001768399 , -0.00147098722, 0.10651207  , 0.16212754  , 0.7106647   , 0.00240851752, 0.013990527 , -0.941843033, 2.27        , 3           , 50          , 0           , 0
0.154324651 , -0.03348454 , -9.777505   , -0.00409460533, 0.00147224206, 0.000238396329, 0.10651207  , 0.16212754  , 0.7106647   , 0.002367605 , 0.0140052419, -0.9418404  , 2.28        , 3           , 11          , 0.0125052854, 0.0125052715
0.159827217 , -0.02981789 , -9.787349   , 0.00158154825, -1.33271087E-05, -0.0003205315, 0.106781721 , 0.162194952 , 0.710529864 , 0.00238337647, 0.0140051162, -0.941843748, 2.29        , 3           , 12          , 0.04515652  , 0
0.155197069 , -0.0286388732, -9.767504   , -0.000111993904, -0.0004875911, 0.0005194553, 0.106444657 , 0.162329778 , 0.7105973   , 0.00243459782, 0.0141833462, -0.9418378  , 2.3         , 3           , 50          , 0           , 0
