Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08378429 , -0.07205907 , -9.774268   , 0.0016978   , 0.00322063733, -0.000477690919, 0.201833621 , -0.09613051 , 0.347714722 , 0.008814026 , -0.0111008929, 0.4627099   , 12.21       , 3           , 12          , 0.1515729   , 0
-0.08305207 , -0.0502646752, -9.788465   , -0.00202542776, 0.00124894839, -0.000171474778, 0.201766208 , -0.0961979255, 0.3475799   , 0.00879379  , -0.0110883918, 0.462708473 , 12.22       , 3           , 50          , 0           , 0
-0.0961311758, -0.0639839  , -9.802293   , 0.001279816 , -0.00137381488, 0.000884210865, 0.201563969 , -0.09599569 , 0.3475799   , 0.008806491 , -0.0111022061, 0.4627173   , 12.23       , 3           , 11          , 0.005477347 , 0.005477359
-0.131202862, -0.09323286 , -9.780369   , -0.00101640041, -0.00285971817, 0.00134937966, 0.201361731 , -0.0960631  , 0.347782135 , 0.00879618  , -0.0111309206, 0.4627304   , 12.24       , 3           , 12          , 0.1515729   , 0
-0.151551336, -0.09942235 , -9.77566    , -0.00294757751, -0.00377223478, 0.00139579142, 0.201766208 , -0.0961979255, 0.3475799   , 0.0087665515, -0.011168764, 0.462744    , 12.25       , 3           , 50          , 0           , 0
-0.142041028, -0.09140774 , -9.773672   , -0.00102038158, -0.00378214149, 0.00033424166, 0.201631382 , -0.0960631  , 0.3475799   , 0.008756314 , -0.0112066139, 0.4627471   , 12.26       , 3           , 11          , 0.005477347 , 0.005477359
-0.13027744 , -0.0865255  , -9.775766   , 0.000170111889, 0.000579831249, 4.70365958E-05, 0.201631382 , -0.0960631  , 0.3475799   , 0.00875801  , -0.01120082 , 0.462747574 , 12.27       , 3           , 12          , 0.1515729   , 0
-0.106240645, -0.08869264 , -9.80312252 , -0.000349728129, -0.00120815111, 0.000232576582, 0.201631382 , -0.09613051 , 0.347512484 , 0.008754487 , -0.0112129208, 0.46274972  , 12.28       , 3           , 50          , 0           , 0
-0.0664619058, -0.07544272 , -9.808928   , 0.0003188653, 0.000939809659, -0.000304594781, 0.201631382 , -0.0960631  , 0.347714722 , 0.00875771  , -0.0112034976, 0.462746859 , 12.29       , 3           , 11          , 0.005477347 , 0.005477359
-0.07158824 , -0.07789122 , -9.786871   , -0.00238565379, 0.00118634268, 0.000111144349, 0.201833621 , -0.0959282741, 0.3475799   , 0.008718253 , -0.0111269327, 0.462743759 , 12.3        , 3           , 12          , 0.152582124 , 0
-0.110413343, -0.0799392462, -9.775055   , -0.000161853925, 0.00260068337, -0.000283955218, 0.201429144 , -0.09613051 , 0.3476473   , 0.00871666148, -0.0111009022, 0.462741137 , 12.31       , 3           , 50          , 0           , 0
-0.12465848 , -0.10340514 , -9.762358   , 0.00279877568, 0.000560448854, 0.000134066708, 0.201429144 , -0.09613051 , 0.3476473   , 0.008744635 , -0.0110953115, 0.462742567 , 12.32       , 3           , 11          , 0.00551853562, 0.0055185454
-0.109956115, -0.09328647 , -9.79237    , 0.00129556563, -0.000284118054, 0.000112550792, 0.201563969 , -0.09599569 , 0.347512484 , 0.00875758  , -0.0110981623, 0.462743521 , 12.33       , 3           , 12          , 0.152582124 , 0
-0.10672354 , -0.0802812  , -9.788124   , -0.00303546619, -0.000442827935, -0.00127598771, 0.201631382 , -0.09599569 , 0.347714722 , 0.008727365 , -0.011102478, 0.462730885 , 12.34       , 3           , 50          , 0           , 0
-0.0922476053, -0.05359424 , -9.765099   , 0.00301754335, 0.0004949553, -0.0007957247, 0.201496556 , -0.09599569 , 0.347714722 , 0.0087576285, -0.01109746 , 0.462723017 , 12.35       , 3           , 11          , 0.00551853562, 0.0055185454
-0.09257014 , -0.05473014 , -9.784989   , 0.006949561 , 0.0023173478, -0.0006734965, 0.201901034 , -0.0960631  , 0.347714722 , 0.008827197 , -0.0110742273, 0.462716341 , 12.36       , 3           , 12          , 0.152582124 , 0
-0.113014936, -0.08065302 , -9.790445   , 0.00319688767, 0.00371752586, -0.0007479157, 0.201901034 , -0.0960631  , 0.347714722 , 0.008859246 , -0.0110369874, 0.4627092   , 12.37       , 3           , 50          , 0           , 0
-0.111735731, -0.103031017, -9.80740452 , -0.00123791583, 0.00125858677, -0.00124023762, 0.201631382 , -0.09626534 , 0.347445071 , 0.008847    , -0.0110242907, 0.462697029 , 12.38       , 3           , 11          , 0.00551853562, 0.0055185454
-0.08711736 , -0.09634666 , -9.777741   , -0.00204392429, 0.00010613932, 0.000312258373, 0.201563969 , -0.09599569 , 0.3476473   , 0.008826528 , -0.0110232569, 0.462700129 , 12.39       , 3           , 12          , 0.152582124 , 0
-0.121457338, -0.10647279 , -9.773205   , -0.00090309215, 0.000240444715, 0.000249560457, 0.201496556 , -0.09599569 , 0.347714722 , 0.008825137 , -0.01100509 , 0.462701559 , 12.4        , 3           , 50          , 0           , 0
-0.111077532, -0.09806833 , -9.766237   , -9.50908652E-05, 0.00160718651, -0.00122826453, 0.201631382 , -0.0961979255, 0.347714722 , 0.008824319 , -0.01098891 , 0.4626894   , 12.41       , 3           , 11          , 0.00554685248, 0.005546852
-0.09940233 , -0.0636942759, -9.784704   , -0.00124522636, 0.0005440734, -0.00125076878, 0.2016988   , -0.0960631  , 0.347445071 , 0.008812002 , -0.0109833572, 0.462677    , 12.42       , 3           , 12          , 0.15358901  , 0
-0.09984315 , -0.07524938 , -9.800199   , 0.00154112512, 0.0017325813, -0.00107324379, 0.2016988   , -0.0960631  , 0.347445071 , 0.008827528 , -0.0109659377, 0.462666273 , 12.43       , 3           , 50          , 0           , 0
-0.08679448 , -0.08383349 , -9.809212   , 0.004071374 , 0.000115032213, 0.000636206358, 0.201631382 , -0.09613051 , 0.347512484 , 0.008868172 , -0.0109648444, 0.4626727   , 12.44       , 3           , 11          , 0.00554685248, 0.005546852
-0.105150625, -0.06303757 , -9.799204   , 0.000718961 , -0.0007817571, 0.0005309691, 0.201563969 , -0.0959282741, 0.347714722 , 0.008875305 , -0.0109727066, 0.462677956 , 12.45       , 3           , 12          , 0.15358901  , 0
-0.09152445 , -0.0703436658, -9.759866   , -0.0003233488, 0.00109568262, 0.000122425874, 0.201361731 , -0.09613051 , 0.3476473   , 0.008872055 , -0.0109617608, 0.462679148 , 12.46       , 3           , 50          , 0           , 0
-0.109377019, -0.0797390342, -9.794466   , -2.52212722E-05, 0.00174591446, -0.0007965034, 0.201833621 , -0.09613051 , 0.347445071 , 0.008871888 , -0.0109442314, 0.462671518 , 12.47       , 3           , 11          , 0.00554685248, 0.005546852
-0.112596728, -0.07180335 , -9.7749815  , -0.00081768044, 0.00131695368, -2.05244432E-05, 0.201833621 , -0.09613051 , 0.347445071 , 0.008863713 , -0.0109310634, 0.46267128  , 12.48       , 3           , 12          , 0.15358901  , 0
-0.09779587 , -0.090715915, -9.789517   , -0.000928528549, -0.00205090875, 7.30902E-05 , 0.201631382 , -0.09613051 , 0.347512484 , 0.008854422 , -0.0109515777, 0.462672    , 12.49       , 3           , 50          , 0           , 0
-0.102094144, -0.09773454 , -9.762537   , 0.000216171145, -0.0012057618, 0.0006646918, 0.201631382 , -0.09599569 , 0.347512484 , 0.0088638505, -0.0109465439, 0.46267724  , 12.5        , 3           , 11          , 0.005594958 , 0.005594956
-0.123522513, -0.074118644, -9.760654   , -0.000682678, 0.0005307829, -0.000174327623, 0.2016988   , -0.0960631  , 0.3476473   , 0.008857043 , -0.0109412214, 0.462675571 , 12.51       , 3           , 12          , 0.154593527 , 0
-0.115618184, -0.0733569339, -9.795805   , 0.00169028516, 0.002587842 , -0.000487639016, 0.201563969 , -0.09599569 , 0.347714722 , 0.008873997 , -0.0109153008, 0.462671041 , 12.52       , 3           , 50          , 0           , 0
-0.104365014, -0.0663372353, -9.786587   , 0.005793209 , 0.0011770128, 0.000375872944, 0.201766208 , -0.0960631  , 0.347445071 , 0.008931887 , -0.0109035634, 0.462674856 , 12.53       , 3           , 11          , 0.005594958 , 0.005594956
-0.105294079, -0.0757209957, -9.793931   , 0.000245948933, 0.0005975156, -0.0006685028, 0.201766208 , -0.0960631  , 0.347445071 , 0.00893442  , -0.0108975284, 0.46266818  , 12.54       , 3           , 12          , 0.154593527 , 0
-0.0957967639, -0.07262279 , -9.796066   , -0.00113444263, -0.000697561365, 0.00145080755, 0.201563969 , -0.09613051 , 0.347377658 , 0.008922917 , -0.0109046325, 0.462682724 , 12.55       , 3           , 50          , 0           , 0
-0.109904043, -0.07362081 , -9.775881   , -0.000639978447, -0.0004953623, 0.00231542834, 0.201631382 , -0.0959282741, 0.3476473   , 0.008916264 , -0.010909793, 0.462705851 , 12.56       , 3           , 11          , 0.005594958 , 0.005594956
-0.12222188 , -0.083109796, -9.764359   , -0.00164045091, -0.00239662221, -0.000294216, 0.201631382 , -0.09613051 , 0.347782135 , 0.00889989547, -0.0109337308, 0.4627025   , 12.57       , 3           , 12          , 0.154593527 , 0
-0.1064659  , -0.08280578 , -9.763309   , -0.00114370487, -0.003108529, -0.00137476623, 0.201631382 , -0.0959282741, 0.347512484 , 0.008888612 , -0.0109646935, 0.462688684 , 12.58       , 3           , 50          , 0           , 0
-0.128480971, -0.08521267 , -9.773476   , 0.0005951259, -0.005929694, -0.000403175451, 0.201631382 , -0.0959282741, 0.347512484 , 0.008894613 , -0.0110239517, 0.462683916 , 12.59       , 3           , 11          , 0.005594958 , 0.005594956
-0.113003507, -0.08152581 , -9.793166   , 0.00178479613, -0.00171137624, -0.0008354579, 0.201631382 , -0.0961979255, 0.3475799   , 0.008911424 , -0.0110546052, 0.462676764 , 12.6        , 3           , 12          , 0.15559572  , 0
-0.109055959, -0.08661783 , -9.784154   , 9.966651E-05, 0.000874295656, 0.0004080207, 0.201429144 , -0.09599569 , 0.3476473   , 0.008912374 , -0.0110458983, 0.462680817 , 12.61       , 3           , 50          , 0           , 0
-0.135836333, -0.101406738, -9.771472   , 0.0003345846, 0.00266452786, 0.000292308367, 0.201429144 , -0.09599569 , 0.3476473   , 0.008915685 , -0.011019282, 0.462683916 , 12.62       , 3           , 11          , 0.00561349  , 0.00561348535
-0.13120757 , -0.08745335 , -9.772624   , -0.000271624682, -0.0006950782, 2.5219535E-05, 0.201563969 , -0.0960631  , 0.3476473   , 0.008912967 , -0.0110262334, 0.462684155 , 12.63       , 3           , 12          , 0.15559572  , 0
-0.119266793, -0.075177595, -9.791342   , -0.00121173542, -0.001553103, 0.0008656223, 0.201563969 , -0.0960631  , 0.3476473   , 0.008900756 , -0.0110418415, 0.462692738 , 12.64       , 3           , 50          , 0           , 0
-0.137707889, -0.0865613744, -9.808356   , -0.00139172247, 0.00138586049, 0.000978657 , 0.201429144 , -0.0960631  , 0.347445071 , 0.008886729 , -0.01102807 , 0.4627025   , 12.65       , 3           , 11          , 0.00561349  , 0.00561348535
-0.11739058 , -0.06394966 , -9.788486   , -0.0009575593, 0.00125039427, -0.0003801386, 0.201563969 , -0.09613051 , 0.3476473   , 0.00887719449, -0.0110155344, 0.462698936 , 12.66       , 3           , 12          , 0.15559572  , 0
-0.133303791, -0.06627505 , -9.769236   , -0.00103877415, 0.000250009354, -0.0006097973, 0.201429144 , -0.09599569 , 0.3475799   , 0.008866871 , -0.0110129807, 0.462692976 , 12.67       , 3           , 50          , 0           , 0
-0.114280537, -0.0644861  , -9.783042   , -0.00111862156, 2.747895E-05, 0.0003166772, 0.2016988   , -0.0961979255, 0.3475799   , 0.008855649 , -0.0110127321, 0.462696075 , 12.68       , 3           , 11          , 0.00561349  , 0.00561348535
-0.1362042  , -0.0623016469, -9.800836   , -0.00133924407, -0.000191687, 0.001027672 , 0.201968446 , -0.09613051 , 0.3475799   , 0.008842146 , -0.01101474 , 0.462706327 , 12.69       , 3           , 12          , 0.15559572  , 0
-0.108038634, -0.07264759 , -9.783984   , 0.0037166914, 0.00181509589, 0.0012324478, 0.201968446 , -0.09613051 , 0.3475799   , 0.008747282 , -0.0111495918, 0.4627304   , 12.7        , 3           , 50          , 0           , 0
-0.113951162, -0.08604153 , -9.791871   , 0.00224071764, 0.00234713685, -0.0004862279, 0.2016988   , -0.09613051 , 0.347445071 , 0.008769742 , -0.0111260787, 0.462725878 , 12.71       , 3           , 11          , 0.005664174 , 0.005664146
-0.131638765, -0.0896458849, -9.778073   , 0.00118699623, 0.00315118465, -0.001053504, 0.201429144 , -0.0961979255, 0.3476473   , 0.00878172647, -0.0110944752, 0.4627154   , 12.72       , 3           , 12          , 0.156595513 , 0
-0.112325773, -0.08766155 , -9.768387   , -0.00270430977, -0.000405482249, 0.0003735572, 0.201766208 , -0.09613051 , 0.347512484 , 0.008754641 , -0.0110985627, 0.4627192   , 12.73       , 3           , 50          , 0           , 0
-0.104406446, -0.0712972  , -9.786645   , -0.00145348127, -0.002785323, 0.0006329999, 0.201563969 , -0.09626534 , 0.347512484 , 0.008740039 , -0.0111264708, 0.4627254   , 12.74       , 3           , 11          , 0.005664174 , 0.005664146
-0.120709382, -0.07085516 , -9.772787   , 0.0007132999, 5.94361627E-05, 0.0006160446, 0.201563969 , -0.09626534 , 0.347512484 , 0.008747103 , -0.01112593 , 0.462731361 , 12.75       , 3           , 12          , 0.156595513 , 0
-0.118792012, -0.0733633861, -9.792672   , -0.00249407464, -0.0005528588, 0.0005873785, 0.201631382 , -0.0961979255, 0.347445071 , 0.008722098 , -0.0111315092, 0.462737322 , 12.76       , 3           , 50          , 0           , 0
-0.0861694962, -0.0528555773, -9.796654   , -0.004557716, -3.99936653E-05, 0.001655375 , 0.201631382 , -0.0960631  , 0.347445071 , 0.008676333 , -0.0111320531, 0.462753773 , 12.77       , 3           , 11          , 0.005664174 , 0.005664146
-0.10766533 , -0.07588526 , -9.77679    , -0.00141868729, -0.00034044194, -0.0003330993, 0.201496556 , -0.09613051 , 0.347714722 , 0.008662185 , -0.0111354282, 0.462750435 , 12.78       , 3           , 12          , 0.156595513 , 0
-0.14780812 , -0.0814320147, -9.774061   , -0.0009253191, -0.0005629927, -4.70669147E-05, 0.201901034 , -0.0961979255, 0.347445071 , 0.008652937 , -0.0111410534, 0.462749958 , 12.79       , 3           , 50          , 0           , 0
-0.122020476, -0.110648006, -9.761966   , -0.0002846837, -0.0007830637, -0.000546990253, 0.201631382 , -0.09599569 , 0.347512484 , 0.00864804  , -0.0111749526, 0.4627459   , 12.8        , 3           , 11          , 0.0055791717, 0.005579146
-0.100976765, -0.100526132, -9.797339   , 0.00131301268, 0.001926105 , -0.000784082047, 0.201631382 , -0.09599569 , 0.347512484 , 0.008661254 , -0.0111556239, 0.462738276 , 12.81       , 3           , 12          , 0.157592922 , 0
-0.08946891 , -0.0686340258, -9.794607   , 0.00192866218, 5.299953E-05, -0.000378108874, 0.2016988   , -0.0961979255, 0.3476473   , 0.008680584 , -0.0111550605, 0.462734461 , 12.82       , 3           , 50          , 0           , 0
-0.08416198 , -0.06971836 , -9.781923   , -0.000580330554, -0.00171219616, -0.00049072667, 0.201631382 , -0.09586086 , 0.347377658 , 0.008674836 , -0.0111721419, 0.462729454 , 12.83       , 3           , 11          , 0.0055791717, 0.005579146
-0.0964063555, -0.0831009746, -9.785804   , 0.000465760764, -0.00330241676, -0.000149550833, 0.201631382 , -0.09613051 , 0.347714722 , 0.008679513 , -0.0112051507, 0.4627278   , 12.84       , 3           , 12          , 0.157592922 , 0
-0.121932395, -0.0719832256, -9.79268551 , 0.000924246269, -8.97745849E-05, 0.0006869225, 0.201833621 , -0.0961979255, 0.347445071 , 0.008688679 , -0.0112061072, 0.4627347   , 12.85       , 3           , 50          , 0           , 0
-0.121961109, -0.07914933 , -9.797285   , 0.00127897109, -0.000165031437, 0.000688020838, 0.201833621 , -0.0961979255, 0.347445071 , 0.008701391 , -0.0112078162, 0.462741375 , 12.86       , 3           , 11          , 0.0055791717, 0.005579146
-0.1091396  , -0.09475831 , -9.781989   , -0.0005065349, -0.00185044925, -0.001136254, 0.201563969 , -0.09613051 , 0.347445071 , 0.008696455 , -0.011226221, 0.462729931 , 12.87       , 3           , 12          , 0.157592922 , 0
-0.129386529, -0.08432237 , -9.77166748 , 0.000755837245, -0.00273342826, 3.59161731E-06, 0.201429144 , -0.0959282741, 0.3475799   , 0.008704015 , -0.0112535544, 0.4627297   , 12.88       , 3           , 50          , 0           , 0
-0.101677157, -0.07172324 , -9.79114151 , -0.0003185925, -0.00245073 , 0.00164678285, 0.201496556 , -0.0960631  , 0.347512484 , 0.008700647 , -0.0112782037, 0.4627459   , 12.89       , 3           , 11          , 0.0055791717, 0.005579146
-0.09956559 , -0.0839753449, -9.785843   , -0.000942913932, -0.00723837037, 0.00107263308, 0.201766208 , -0.0960631  , 0.347916961 , 0.008661221 , -0.0113312509, 0.46275568  , 12.9        , 3           , 12          , 0.158587962 , 0
-0.09184378 , -0.08527374 , -9.797079   , -0.00174089312, -0.00221776543, 0.00149823481, 0.2016988   , -0.09599569 , 0.347445071 , 0.008643645 , -0.0113535607, 0.462770462 , 12.91       , 3           , 50          , 0           , 0
-0.0936319456, -0.07589066 , -9.787501   , -0.000297652761, -0.000652188843, 0.00110051024, 0.2016988   , -0.09599569 , 0.347445071 , 0.008640543 , -0.011360175, 0.462781429 , 12.92       , 3           , 11          , 0.00562819559, 0.00562817464
-0.1291857  , -0.0573067255, -9.767739   , 0.000951033144, 0.00192818034, -0.000357007142, 0.201496556 , -0.0960631  , 0.347512484 , 0.00865009  , -0.0113408621, 0.4627781   , 12.93       , 3           , 12          , 0.158587962 , 0
-0.10631486 , -0.08301958 , -9.785442   , -0.00184263743, -0.00297551136, 0.0005644429, 0.201901034 , -0.09626534 , 0.3475799   , 0.008228586 , -0.0113477549, 0.464246273 , 0           , 3           , 11          , 0.0346410163, 0.0346410163
-0.119335525, -0.09086252 , -9.800558   , -0.002325552, -0.00217468338, -0.000285570364, 0.201563969 , -0.09613051 , 0.347310245 , 0.00820536353, -0.011369477, 0.464243174 , 0.01        , 3           , 12          , 0.0346410163, 0
-0.1314692  , -0.0809286758, -9.791973   , 0.00188821438, 0.000276184815, 0.00135012274, 0.201563969 , -0.09613051 , 0.347714722 , 0.008224093 , -0.0113668265, 0.464256525 , 0.02        , 3           , 50          , 0           , 0
-0.101443723, -0.0827424452, -9.773199   , -0.000121003592, -0.002267443, -0.000416416879, 0.201563969 , -0.09613051 , 0.347714722 , 0.008222932 , -0.0113894651, 0.464252234 , 0.03        , 3           , 11          , 0.0346410163, 0.0346410163
-0.101444706, -0.08808557 , -9.779584   , -0.000183110678, -0.001196528, 9.95925E-05 , 0.201631382 , -0.09613051 , 0.347445071 , 0.008221093 , -0.0114014382, 0.4642532   , 0.04        , 3           , 12          , 0.0346410163, 0
-0.0848926455, -0.0972971  , -9.775021   , 0.0001980142, 0.00102084852, 0.0001340791, 0.201631382 , -0.0959282741, 0.347714722 , 0.008223056 , -0.011391242, 0.464254618 , 0.05        , 3           , 50          , 0           , 0
-0.0981966257, -0.08217866 , -9.786261   , -0.004921147, 0.000932771538, -0.0002565538, 0.201496556 , -0.0960631  , 0.3476473   , 0.008173873 , -0.0113818962, 0.464252234 , 0.06        , 3           , 11          , 0.0346410163, 0.0346410163
-0.105414614, -0.07857644 , -9.779963   , -0.007714984, -0.00160610932, -0.0016701  , 0.201429144 , -0.0959282741, 0.347714722 , 0.008096915 , -0.011397819, 0.4642353   , 0.07        , 3           , 12          , 0.0346410163, 0
-0.1206232  , -0.06315591 , -9.775859   , -0.00186230917, 0.000338787766, -0.00139113772, 0.201429144 , -0.0959282741, 0.347714722 , 0.008078449 , -0.0113943191, 0.464221478 , 0.08        , 3           , 50          , 0           , 0
-0.106740288, -0.0740749761, -9.778116   , 0.0006494237, 0.00316585763, 0.000167950711, 0.201631382 , -0.09599569 , 0.3475799   , 0.008084922 , -0.0113626746, 0.464223385 , 0.09        , 3           , 11          , 0.0346410163, 0.0346410163
-0.09907489 , -0.08436244 , -9.792167   , -0.00199343124, 0.002334504 , 0.000139589189, 0.201563969 , -0.09599569 , 0.347714722 , 0.007949776 , -0.011238235, 0.464226246 , 0.1         , 3           , 12          , 0.0346410163, 0
-0.1143614  , -0.07751879 , -9.78726    , 0.00409803167, 0.000476778427, 0.000651129638, 0.201496556 , -0.0960631  , 0.347714722 , 0.007990683 , -0.0112335188, 0.464232922 , 0.11        , 3           , 50          , 0           , 0
-0.11744488 , -0.06447799 , -9.781265   , 0.003438856 , -0.0008120851, 0.00127236254, 0.2016988   , -0.0960631  , 0.3476473   , 0.008024928 , -0.01124174 , 0.464245558 , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
-0.0989577845, -0.0632618  , -9.7833395  , 0.00184444315, 0.00236329949, 0.0005930094, 0.201429144 , -0.0960631  , 0.347512484 , 0.008043304 , -0.0112181567, 0.464251757 , 0.13        , 3           , 12          , 0.0346410163, 0
-0.117107809, -0.07578359 , -9.778683   , 0.00248841383, 0.00327922171, 0.0016120025, 0.201429144 , -0.0960631  , 0.347512484 , 0.008068006 , -0.0111854952, 0.464267969 , 0.14        , 3           , 50          , 0           , 0
-0.107626028, -0.0909596  , -9.800903   , -0.0004198646, 0.002824604 , -0.000344470434, 0.201429144 , -0.0960631  , 0.3476473   , 0.008063843 , -0.011157223, 0.46426487  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.102583766, -0.08774961 , -9.809854   , -0.00363040017, 0.00185536488, -0.0005214355, 0.201496556 , -0.09586086 , 0.3475799   , 0.00802759547, -0.0111386254, 0.464259624 , 0.16        , 3           , 12          , 0.0346410163, 0
-0.09941346 , -0.0556989461, -9.773319   , 0.00310028857, 0.0006250625, 0.00121954747, 0.201429144 , -0.0960631  , 0.3476473   , 0.008058462 , -0.0111324731, 0.464272022 , 0.17        , 3           , 50          , 0           , 0
-0.112211324, -0.08926679 , -9.786922   , 0.00516839745, 0.0005414264, 0.000229352168, 0.201631382 , -0.0960631  , 0.3476473   , 0.008110119 , -0.011127078, 0.4642744   , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.134688109, -0.07699792 , -9.777503   , 0.002672598 , 0.000416382274, 0.0009992243, 0.201631382 , -0.0960631  , 0.3476473   , 0.0081367325, -0.0111229951, 0.46428442  , 0.19        , 3           , 12          , 0.0346410163, 0
-0.140929535, -0.0777384043, -9.787506   , -0.0008846939, -5.95391066E-05, 0.000112179034, 0.201429144 , -0.09613051 , 0.347377658 , 0.008079864 , -0.01160959 , 0.4642861   , 0.2         , 3           , 50          , 0           , 0
-0.100618094, -0.0710430741, -9.813257   , -0.000729273946, 0.00108533283, 0.000129729873, 0.201563969 , -0.0960631  , 0.3476473   , 0.008072556 , -0.01159875 , 0.464287519 , 0.21        , 3           , 11          , 0.03049283  , 0.0304928254
-0.113775976, -0.06396167 , -9.790259   , 0.00194141164, -0.00110042037, 0.00111627963, 0.201294318 , -0.0960631  , 0.3476473   , 0.008091841 , -0.0116098439, 0.4642985   , 0.22        , 3           , 12          , 0.0346698426, 0
-0.113377504, -0.06493514 , -9.783943   , -5.468437E-05, -0.00172179681, 0.000737190363, 0.202035859 , -0.0960631  , 0.3475799   , 0.008091211 , -0.0116271209, 0.464305639 , 0.23        , 3           , 50          , 0           , 0
-0.116184331, -0.0681889355, -9.772716   , 0.00462707551, 0.0030372066, 0.000191070765, 0.201833621 , -0.0960631  , 0.347445071 , 0.008137457 , -0.0115967644, 0.464308023 , 0.24        , 3           , 11          , 0.03049283  , 0.0304928254
-0.104421392, -0.07532631 , -9.789401   , 0.008180444 , 0.0028571568, 0.000281942455, 0.201833621 , -0.0960631  , 0.347445071 , 0.008219226 , -0.0115682166, 0.464310884 , 0.25        , 3           , 12          , 0.0346698426, 0
-0.111182481, -0.07839482 , -9.792209   , 0.00103761256, 0.0002062554, 0.000271    , 0.201766208 , -0.0959282741, 0.347445071 , 0.00822957  , -0.0115661751, 0.464313745 , 0.26        , 3           , 50          , 0           , 0
-0.0917539746, -0.0864716  , -9.811546   , -0.00131004129, -0.00047675494, -0.0008266843, 0.201901034 , -0.09599569 , 0.347714722 , 0.008216565 , -0.0115708737, 0.4643054   , 0.27        , 3           , 11          , 0.03049283  , 0.0304928254
-0.105920807, -0.096463576, -9.793724   , 0.0009307951, 0.00357052637, 0.0008199692, 0.201766208 , -0.09579345 , 0.3475799   , 0.008225776 , -0.0115352366, 0.464313745 , 0.28        , 3           , 12          , 0.0346698426, 0
-0.113120914, -0.0843763947, -9.779648   , -0.00308560487, 0.0008846397, 0.00118557934, 0.201631382 , -0.0959282741, 0.347512484 , 0.008194782 , -0.01152649 , 0.464325666 , 0.29        , 3           , 50          , 0           , 0
-0.124618731, -0.08395511 , -9.809561   , -0.00104493857, -0.001570094, 0.000876313366, 0.201631382 , -0.0959282741, 0.347512484 , 0.00825773552, -0.0115489755, 0.464333534 , 0.3         , 3           , 11          , 0.0276266728, 0.0276266485
-0.124255233, -0.08053082 , -9.792806   , 0.0008338978, 0.000849605771, 0.0006367615, 0.201833621 , -0.09599569 , 0.347512484 , 0.008266001 , -0.0115405312, 0.464339972 , 0.31        , 3           , 12          , 0.0347559564, 0
-0.105838582, -0.0731906742, -9.777194   , 0.0006051643, -0.000156373048, 0.00119319709, 0.201631382 , -0.0959282741, 0.3476473   , 0.008271913 , -0.0115421927, 0.4643519   , 0.32        , 3           , 50          , 0           , 0
-0.0833964348, -0.0877382457, -9.784382   , 0.00194532459, -0.00124285091, 0.000971062 , 0.201631382 , -0.0959282741, 0.3476473   , 0.008291256 , -0.0115547  , 0.464361429 , 0.33        , 3           , 11          , 0.0276266728, 0.0276266485
-0.119821995, -0.09892651 , -9.805173   , 0.0007607344, -6.953615E-05, -0.0006649688, 0.201631382 , -0.0961979255, 0.3475799   , 0.008298939 , -0.01155534 , 0.464355    , 0.34        , 3           , 12          , 0.0347559564, 0
-0.131113738, -0.0810777843, -9.778421   , 0.0008275748, 0.000135717492, 0.000340163679, 0.201496556 , -0.09599569 , 0.347377658 , 0.008307177 , -0.0115540121, 0.46435833  , 0.35        , 3           , 50          , 0           , 0
-0.116935506, -0.0900123641, -9.755809   , 0.00123271265, -0.00144928147, 0.00082056626, 0.201496556 , -0.09599569 , 0.347377658 , 0.0083194105, -0.0115685724, 0.464366436 , 0.36        , 3           , 11          , 0.0276266728, 0.0276266485
-0.119428806, -0.0829929858, -9.777432   , 3.7668975E-05, -0.0008542441, -0.0002514836, 0.201429144 , -0.0960631  , 0.3476473   , 0.008319818 , -0.011577094, 0.4643638   , 0.37        , 3           , 12          , 0.0347559564, 0
-0.128209382, -0.08257103 , -9.809578   , 0.00499595655, 0.00375026185, 0.000132056375, 0.201496556 , -0.0959282741, 0.3475799   , 0.00836976  , -0.0115396027, 0.464365482 , 0.38        , 3           , 50          , 0           , 0
-0.114065155, -0.0933382958, -9.784277   , 0.00160407636, -0.000162007389, 0.0006984069, 0.201563969 , -0.0961979255, 0.347782135 , 0.00838572  , -0.0115412809, 0.4643724   , 0.39        , 3           , 11          , 0.0276266728, 0.0276266485
-0.108379014, -0.102547683, -9.771233   , -0.00181109016, -0.00255693262, -0.000287872244, 0.201496556 , -0.09626534 , 0.347512484 , 0.008584973 , -0.0115886163, 0.464366674 , 0.4         , 3           , 12          , 0.0348984934, 0
-0.104216456, -0.09796261 , -9.781529   , -0.001089542, -0.00149204466, 1.8226001E-05, 0.201496556 , -0.09626534 , 0.347512484 , 0.008574077 , -0.011603537, 0.4643669   , 0.41        , 3           , 50          , 0           , 0
-0.114750884, -0.07920237 , -9.798123   , 0.000231482874, 0.00193582173, -0.00013860433, 0.201496556 , -0.09613051 , 0.347512484 , 0.008576407 , -0.0115841655, 0.464365482 , 0.42        , 3           , 11          , 0.025295103 , 0.0252950862
