Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.110135064, -0.07239088 , -9.806132   , 0.00302409288, 0.0006175995, 0.000343804248, 0.202170685 , -0.0961979255, 0.347782135 , 0.008085688 , -0.0116639789, 0.4639163   , 1.15        , 3           , 12          , 0.03735691  , 0
-0.131759137, -0.065099515, -9.795857   , 0.0017287212, -0.00136521319, -0.0008377768, 0.201968446 , -0.0961979255, 0.347714722 , 0.008103075 , -0.0116775641, 0.463907719 , 1.16        , 3           , 50          , 0           , 0
-0.11985039 , -0.08739651 , -9.786973   , 1.60350737E-05, -0.002202494, -0.00143290579, 0.201968446 , -0.0961979255, 0.347714722 , 0.008103406 , -0.0116994707, 0.463893175 , 1.17        , 3           , 11          , 0.0156769436, 0.01567689
-0.1255931  , -0.0849506855, -9.800096   , 0.00160066411, -0.000216172048, -0.0009650214, 0.201968446 , -0.0959282741, 0.347714722 , 0.008119524 , -0.011701555, 0.463883638 , 1.18        , 3           , 12          , 0.03735691  , 0
-0.102764949, -0.09114304 , -9.787762   , 0.00205895118, 0.00236126548, -0.00121105346, 0.201968446 , -0.09586086 , 0.3476473   , 0.008140253 , -0.0116778444, 0.463871717 , 1.19        , 3           , 50          , 0           , 0
-0.102254748, -0.077256   , -9.779467   , 0.0005574435, 0.00286536827, -0.00121532357, 0.201968446 , -0.0959282741, 0.347916961 , 0.00827007648, -0.0115241408, 0.463858366 , 1.2         , 3           , 11          , 0.015132484 , 0.01513245
-0.0940856338, -0.08301412 , -9.795719   , 0.000248530647, 0.000578184263, -0.00153658912, 0.202035859 , -0.09613051 , 0.347714722 , 0.008272737 , -0.0115182325, 0.4638431   , 1.21        , 3           , 12          , 0.0378947966, 0
-0.120553739, -0.07462299 , -9.799931   , -0.0006382104, -0.00157400826, -0.000285292772, 0.202035859 , -0.09613051 , 0.347714722 , 0.00826639  , -0.0115339486, 0.46384     , 1.22        , 3           , 50          , 0           , 0
-0.115379311, -0.09193509 , -9.787888   , 5.487218E-05, -0.002733948, 0.0004177065, 0.202035859 , -0.0961979255, 0.3476473   , 0.008266891 , -0.011561322, 0.463844061 , 1.23        , 3           , 11          , 0.015132484 , 0.01513245
-0.100480393, -0.07597702 , -9.774014   , 0.0007710665, -0.00287550339, -0.0005816709, 0.202170685 , -0.09599569 , 0.347849548 , 0.008274672 , -0.0115900273, 0.463837862 , 1.24        , 3           , 12          , 0.0378947966, 0
-0.08703296 , -0.103784643, -9.799055   , -0.00189123675, 0.00045016795, -0.0008361165, 0.202035859 , -0.0960631  , 0.3476473   , 0.008255856 , -0.0115854573, 0.463829517 , 1.25        , 3           , 50          , 0           , 0
-0.0972893238, -0.07950525 , -9.783963   , -0.0007380848, 0.00243442552, 0.000344607834, 0.202035859 , -0.09626534 , 0.347714722 , 0.008248433 , -0.0115611451, 0.463833332 , 1.26        , 3           , 11          , 0.015132484 , 0.01513245
-0.09222579 , -0.07225646 , -9.79106    , 0.00264755473, 0.0002465671, 0.0007631131, 0.202035859 , -0.0961979255, 0.347714722 , 0.00827482  , -0.01155874 , 0.463840961 , 1.27        , 3           , 12          , 0.0378947966, 0
-0.1008237  , -0.07848015 , -9.792566   , 0.00109180622, 0.00027397793, -0.000534048537, 0.202035859 , -0.0961979255, 0.347714722 , 0.008285799 , -0.0115559567, 0.463835478 , 1.28        , 3           , 50          , 0           , 0
-0.108501039, -0.06999145 , -9.778989   , 0.00011332018, 0.00143552723, -0.00109567924, 0.202035859 , -0.0960631  , 0.3475799   , 0.008287057 , -0.01154151 , 0.463824749 , 1.29        , 3           , 11          , 0.015132484 , 0.01513245
-0.1269905  , -0.08679094 , -9.795613   , -0.00109823549, -0.00155812746, -0.000144508245, 0.201833621 , -0.0959282741, 0.347782135 , 0.008209475 , -0.0115307281, 0.463824034 , 1.3         , 3           , 12          , 0.03847313  , 0
-0.109014869, -0.0865549147, -9.790025   , -0.00226954883, -0.00413090037, 0.0003834044, 0.2016988   , -0.09613051 , 0.347782135 , 0.008186739 , -0.0115720658, 0.463827372 , 1.31        , 3           , 50          , 0           , 0
-0.117097259, -0.084224984, -9.790524   , 0.00032300115, -0.00157385517, 7.14075E-06 , 0.201833621 , -0.09626534 , 0.3476473   , 0.008189968 , -0.0115878042, 0.463827372 , 1.32        , 3           , 11          , 0.0149767119, 0.0149766849
-0.118602574, -0.08890132 , -9.77388    , 0.00194311072, 0.00299935788, -0.000345905079, 0.201833621 , -0.09626534 , 0.3476473   , 0.008209437 , -0.011557783, 0.463824034 , 1.33        , 3           , 12          , 0.03847313  , 0
-0.117736347, -0.08629082 , -9.765711   , 0.000501388044, 0.00115360075, -0.000667764049, 0.201968446 , -0.0960631  , 0.347714722 , 0.008214529 , -0.0115461927, 0.4638176   , 1.34        , 3           , 50          , 0           , 0
-0.115311407, -0.06067171 , -9.759521   , -0.000690134941, -0.0034213867, -0.0005983121, 0.202035859 , -0.0960631  , 0.347782135 , 0.008207697 , -0.0115803573, 0.463811159 , 1.35        , 3           , 11          , 0.0149767119, 0.0149766849
-0.09872737 , -0.06493781 , -9.753546   , 0.000328781665, -0.00156617642, -0.0008513512, 0.201901034 , -0.0960631  , 0.347849548 , 0.0082110865, -0.0115959486, 0.463802576 , 1.36        , 3           , 12          , 0.03847313  , 0
-0.09896148 , -0.0775117651, -9.800216   , -0.000777207431, 0.000462953729, -0.002116728, 0.201901034 , -0.09613051 , 0.3476473   , 0.008203558 , -0.0115911476, 0.4637816   , 1.37        , 3           , 50          , 0           , 0
-0.10427925 , -0.0497359857, -9.778715   , -0.0007806517, 0.0007405746, -0.00111098064, 0.201901034 , -0.09613051 , 0.3475799   , 0.00819588  , -0.0115836505, 0.4637704   , 1.38        , 3           , 11          , 0.0149767119, 0.0149766849
-0.11863222 , -0.04641064 , -9.782874   , 0.0007726163, 0.0009920645, 0.00104884664, 0.201901034 , -0.09613051 , 0.3475799   , 0.008203483 , -0.0115738148, 0.463781118 , 1.39        , 3           , 12          , 0.03847313  , 0
-0.104786821, -0.07786332 , -9.8047905  , -0.00249721087, -0.000281349, 0.000440544245, 0.201901034 , -0.0959282741, 0.3476473   , 0.007917777 , -0.0116182622, 0.4637885   , 1.4         , 3           , 50          , 0           , 0
-0.105518185, -0.09208907 , -9.781475   , -0.00392325269, -0.0012596898, -0.0007272862, 0.201968446 , -0.0960631  , 0.3476473   , 0.007878631 , -0.0116308015, 0.463781118 , 1.41        , 3           , 11          , 0.0152406218, 0.0152406013
-0.0995991156, -0.08313644 , -9.779962   , -0.000657419965, -0.00158205919, -0.000425591657, 0.201901034 , -0.0960631  , 0.347849548 , 0.007872107 , -0.0116465874, 0.463776827 , 1.42        , 3           , 12          , 0.0390897579, 0
-0.09413408 , -0.07463079 , -9.778458   , 0.002755306 , -0.00133527454, 0.000171470645, 0.201968446 , -0.0961979255, 0.3476473   , 0.007899642 , -0.0116599528, 0.463778257 , 1.43        , 3           , 50          , 0           , 0
-0.104167305, -0.0827528  , -9.77006149 , 0.0041930424, 8.189336E-05, 0.0003439873, 0.201968446 , -0.0961979255, 0.3476473   , 0.007941532 , -0.0116591621, 0.463781834 , 1.44        , 3           , 11          , 0.0152406218, 0.0152406013
-0.109967217, -0.07371758 , -9.76684952 , 0.005179236 , -0.001069418, -0.000239038, 0.201968446 , -0.09613051 , 0.347714722 , 0.007993352 , -0.0116698351, 0.4637792   , 1.45        , 3           , 12          , 0.0390897579, 0
-0.122933373, -0.07168415 , -9.777786   , 0.00273839664, -0.00305091031, -0.00028281656, 0.202103272 , -0.09599569 , 0.3475799   , 0.008020771 , -0.01170032 , 0.46377635  , 1.46        , 3           , 50          , 0           , 0
-0.115712583, -0.0686050653, -9.776328   , -0.00065742 , -0.00158205919, -0.0004255917, 0.201833621 , -0.0961979255, 0.347714722 , 0.008014248 , -0.011716105, 0.46377182  , 1.47        , 3           , 11          , 0.0152406218, 0.0152406013
-0.103761941, -0.0514177158, -9.790474   , -0.004249641, -0.00399337942, 0.000805254 , 0.202035859 , -0.0961979255, 0.347849548 , 0.007971661 , -0.0117561016, 0.4637797   , 1.48        , 3           , 12          , 0.0390897579, 0
-0.09714909 , -0.0784002244, -9.802921   , -0.00396121433, -0.00356768048, 0.0009563098, 0.202035859 , -0.0961979255, 0.347849548 , 0.007931939 , -0.0117918542, 0.463788748 , 1.49        , 3           , 50          , 0           , 0
-0.117614515, -0.09634229 , -9.795637   , -0.000629270566, 0.0007696909, 0.000176335248, 0.201968446 , -0.0960631  , 0.3475799   , 0.00793992  , -0.0113736233, 0.463790417 , 1.5         , 3           , 11          , 0.01539768  , 0.0153976623
-0.116001889, -0.09575617 , -9.767611   , -0.00133996073, 0.001059655 , 0.000605471258, 0.201766208 , -0.0961979255, 0.347782135 , 0.007926451 , -0.0113630751, 0.463796616 , 1.51        , 3           , 12          , 0.0397425443, 0
-0.108915836, -0.0832873061, -9.800374   , -0.0003375436, 0.00148196949, 0.0003315645, 0.201968446 , -0.09599569 , 0.347782135 , 0.007923036 , -0.0113482829, 0.463799953 , 1.52        , 3           , 50          , 0           , 0
-0.109118782, -0.09339109 , -9.783329   , -0.000920454331, 0.000763622345, 0.00117619592, 0.202035859 , -0.09613051 , 0.347714722 , 0.007913698 , -0.01134074 , 0.463811874 , 1.53        , 3           , 11          , 0.01539768  , 0.0153976623
-0.128382027, -0.07971954 , -9.781091   , -0.003334473, 0.0003698332, -0.000132366229, 0.202103272 , -0.0961979255, 0.3475799   , 0.007880369 , -0.0113370335, 0.463810682 , 1.54        , 3           , 12          , 0.0397425443, 0
-0.130139261, -0.08230768 , -9.790623   , -0.00188613869, 0.00180107856, -0.00153375173, 0.202103272 , -0.0961979255, 0.3475799   , 0.007861679 , -0.0113189016, 0.463795424 , 1.55        , 3           , 50          , 0           , 0
-0.103269033, -0.08899589 , -9.777352   , -0.00175863609, 0.000933497446, -0.0008300056, 0.201766208 , -0.09633275 , 0.347714722 , 0.007844186 , -0.0113095008, 0.463787079 , 1.56        , 3           , 11          , 0.01539768  , 0.0153976623
-0.10771057 , -0.08129614 , -9.776853   , -0.00305896974, -0.000491514162, -0.0002862555, 0.201901034 , -0.0957260355, 0.347714722 , 0.00781363  , -0.011314393, 0.463784218 , 1.57        , 3           , 12          , 0.0397425443, 0
-0.114803709, -0.071716   , -9.781324   , -0.002487067, -6.998416E-05, 9.5956E-06  , 0.202103272 , -0.09599569 , 0.347849548 , 0.00778875966, -0.0113150934, 0.463784218 , 1.58        , 3           , 50          , 0           , 0
-0.102620408, -0.07534202 , -9.789385   , -0.000475223642, 0.00163054327, -9.645144E-05, 0.202103272 , -0.0961979255, 0.3476473   , 0.007784016 , -0.0112987813, 0.4637835   , 1.59        , 3           , 11          , 0.01539768  , 0.0153976623
-0.0958136246, -0.06419106 , -9.783321   , 0.001379489 , 0.00251940871, -0.000216183325, 0.202103272 , -0.0961979255, 0.3476473   , 0.00778804952, -0.0111826453, 0.4637816   , 1.6         , 3           , 12          , 0.0404294   , 0
-0.109089762, -0.09290145 , -9.786938   , 0.0006604161, 0.00166945474, -0.0005191514, 0.202103272 , -0.09613051 , 0.347445071 , 0.00779471  , -0.01116591 , 0.4637766   , 1.61        , 3           , 50          , 0           , 0
-0.130135119, -0.0769597143, -9.784688   , -0.0003457102, 0.0006778211, -0.0006828376, 0.202035859 , -0.09599569 , 0.347782135 , 0.00779132824, -0.0111590782, 0.463769674 , 1.62        , 3           , 11          , 0.0143211083, 0.0143211056
-0.11632549 , -0.08843614 , -9.777015   , 0.00192732841, 0.0009336047, 0.000193535059, 0.202103272 , -0.0960631  , 0.3476473   , 0.00781057961, -0.0111497585, 0.46377182  , 1.63        , 3           , 12          , 0.0404294   , 0
-0.1126862  , -0.07728197 , -9.768722   , 0.00276648533, -0.000222660776, 0.000325063156, 0.202170685 , -0.09613051 , 0.347714722 , 0.007838208 , -0.0111520095, 0.46377492  , 1.64        , 3           , 50          , 0           , 0
-0.0892028958, -0.07426172 , -9.774795   , 0.0013286164, -0.00206329837, -0.0005691239, 0.202170685 , -0.09599569 , 0.3475799   , 0.00785156  , -0.0111725973, 0.4637692   , 1.65        , 3           , 11          , 0.0143211083, 0.0143211056
-0.102273822, -0.0750595257, -9.77402    , 0.001033036 , -0.002780696, -0.0001520251, 0.202170685 , -0.09599569 , 0.3475799   , 0.007861909 , -0.0112003908, 0.463767529 , 1.66        , 3           , 12          , 0.0404294   , 0
-0.110008396, -0.07155502 , -9.758242   , 0.002032828 , -0.0015152808, 0.00144665467, 0.201968446 , -0.09613051 , 0.3476473   , 0.007882076 , -0.0112156607, 0.463781834 , 1.67        , 3           , 50          , 0           , 0
-0.109584838, -0.09341135 , -9.781075   , 0.0031699012, -0.00166884856, 0.00130833953, 0.201968446 , -0.09599569 , 0.347849548 , 0.00791362952, -0.0112324506, 0.4637947   , 1.68        , 3           , 11          , 0.0143211083, 0.0143211056
-0.118072487, -0.0812156349, -9.776044   , 0.001619789 , -0.00106955948, 0.000162606942, 0.202035859 , -0.09613051 , 0.3476473   , 0.007929808 , -0.0112431571, 0.463796377 , 1.69        , 3           , 12          , 0.0404294   , 0
-0.09550609 , -0.0786578357, -9.780323   , 0.00124416256, 0.00221517053, -0.000364241976, 0.201901034 , -0.0961979255, 0.347512484 , 0.007960164 , -0.0112604368, 0.463792562 , 1.7         , 3           , 50          , 0           , 0
-0.12782383 , -0.06531384 , -9.779112   , 0.00123934529, 0.00220877188, 0.0003511681, 0.201901034 , -0.0961979255, 0.347512484 , 0.007972517 , -0.0112383775, 0.463796377 , 1.71        , 3           , 11          , 0.0142081045, 0.0142081184
-0.122095592, -0.0691171959, -9.76555252 , 0.00253995578, 0.00349305337, -0.0004808327, 0.201968446 , -0.0961979255, 0.3475799   , 0.007997966 , -0.011203412, 0.463791847 , 1.72        , 3           , 12          , 0.04114827  , 0
-0.09777275 , -0.08533891 , -9.786294   , 0.00154704088, 0.00266006636, -0.00235941634, 0.201833621 , -0.0960631  , 0.3476473   , 0.008013699 , -0.0111766234, 0.463768482 , 1.73        , 3           , 50          , 0           , 0
-0.120470881, -0.0943303853, -9.770797   , -0.00017197954, 0.00209656684, -0.00151955173, 0.201766208 , -0.09613051 , 0.347714722 , 0.008012147 , -0.0111555355, 0.463753462 , 1.74        , 3           , 11          , 0.0142081045, 0.0142081184
-0.110406876, -0.0705815256, -9.764559   , 0.00182624243, 0.00335570774, -0.000344121, 0.202035859 , -0.0961979255, 0.347714722 , 0.008030445 , -0.011121952, 0.463750124 , 1.75        , 3           , 12          , 0.04114827  , 0
-0.08870272 , -0.0746343  , -9.782474   , 0.00151154865, 0.00106084521, 0.000193105327, 0.202035859 , -0.0961979255, 0.347714722 , 0.008045537 , -0.01111136 , 0.46375227  , 1.76        , 3           , 50          , 0           , 0
-0.139470369, -0.06066897 , -9.782328   , 0.002905699 , -0.00138952571, 0.0001661973, 0.201833621 , -0.09626534 , 0.347512484 , 0.008074579 , -0.0111252684, 0.463753939 , 1.77        , 3           , 11          , 0.0142081045, 0.0142081184
-0.118957624, -0.07228163 , -9.767367   , 0.00389504828, -0.0016900578, 0.000597266539, 0.201833621 , -0.09613051 , 0.3476473   , 0.008113463 , -0.0111422166, 0.463759661 , 1.78        , 3           , 12          , 0.04114827  , 0
-0.0897188038, -0.0877124  , -9.78173    , 0.00116728782, -0.00338976 , 0.00141444022, 0.202035859 , -0.0960631  , 0.347782135 , 0.008124982 , -0.0111762285, 0.4637735   , 1.79        , 3           , 50          , 0           , 0
-0.107532635, -0.07568204 , -9.795757   , -0.000191111234, -0.000720989949, 0.0005840866, 0.202035859 , -0.09613051 , 0.3475799   , 0.008177949 , -0.0110526346, 0.463778734 , 1.8         , 3           , 11          , 0.0146022756, 0.014602283
-0.113385312, -0.07295951 , -9.792618   , -0.0034372767, 0.0008973844, -0.000414237, 0.201901034 , -0.09626534 , 0.347714722 , 0.008143621 , -0.0110436277, 0.463774681 , 1.81        , 3           , 12          , 0.0418971963, 0
-0.114032514, -0.101745807, -9.79928    , -0.004438309, -0.000228580189, -0.001581584, 0.201901034 , -0.09626534 , 0.347714722 , 0.008099412 , -0.0110457847, 0.4637587   , 1.82        , 3           , 50          , 0           , 0
-0.108160958, -0.09064026 , -9.788258   , -0.0031748293, -0.00167447934, -0.00159474148, 0.201901034 , -0.09626534 , 0.3475799   , 0.008067841 , -0.0110624  , 0.463742733 , 1.83        , 3           , 11          , 0.0146022756, 0.014602283
-0.0904773548, -0.08303581 , -9.79659    , -0.00235040137, -0.00270921062, 0.0009712674, 0.201901034 , -0.09626534 , 0.347849548 , 0.008044233 , -0.0110895708, 0.46375227  , 1.84        , 3           , 12          , 0.0418971963, 0
-0.09475878 , -0.09848616 , -9.782352   , -0.00160286925, 0.000859405554, 0.00174312992, 0.202103272 , -0.0961979255, 0.3476473   , 0.008028009 , -0.0110811181, 0.463769674 , 1.85        , 3           , 50          , 0           , 0
-0.1092022  , -0.105982564, -9.786636   , -0.00172844529, 0.00172954623, 0.000753219938, 0.201968446 , -0.0961979255, 0.347849548 , 0.008010639 , -0.0110638821, 0.4637773   , 1.86        , 3           , 11          , 0.0146022756, 0.014602283
-0.118591979, -0.111141771, -9.802593   , 0.00222140155, -0.00103469018, 0.000880640931, 0.201968446 , -0.0961979255, 0.347849548 , 0.008032756 , -0.0110743  , 0.463786125 , 1.87        , 3           , 12          , 0.0418971963, 0
-0.100904971, -0.07103732 , -9.771704   , 0.001062192 , -0.00288589625, 0.000846659357, 0.201968446 , -0.09626534 , 0.3476473   , 0.008043287 , -0.0111032249, 0.463794231 , 1.88        , 3           , 50          , 0           , 0
-0.112836823, -0.0541173331, -9.783813   , -0.00134963437, -0.002430186, 0.000695273746, 0.201631382 , -0.09613051 , 0.3476473   , 0.008029715 , -0.01112758 , 0.463801146 , 1.89        , 3           , 11          , 0.0146022756, 0.014602283
-0.1162281  , -0.07715866 , -9.777336   , -0.0009985389, -0.000869007956, 0.000149704429, 0.201901034 , -0.0961979255, 0.347714722 , 0.007828728 , -0.0111672254, 0.463804722 , 1.9         , 3           , 12          , 0.0426742546, 0
-0.123854041, -0.07259748 , -9.775997   , -0.0001269248, 0.000134308561, -0.000832122, 0.202035859 , -0.0960631  , 0.3476473   , 0.007827553 , -0.0111658154, 0.463796377 , 1.91        , 3           , 50          , 0           , 0
-0.104965352, -0.08392349 , -9.786344   , 3.64684638E-05, 0.00213635876, -0.0005158866, 0.202305511 , -0.09613051 , 0.3476473   , 0.007827973 , -0.0111444118, 0.46379137  , 1.92        , 3           , 11          , 0.0148671269, 0.0148671353
-0.114504062, -0.08040809 , -9.77013    , -8.787875E-05, 0.00385471876, -0.0002055381, 0.202305511 , -0.09613051 , 0.3476473   , 0.007827114 , -0.0111058494, 0.4637897   , 1.93        , 3           , 12          , 0.0426742546, 0
-0.126087636, -0.07121549 , -9.776905   , -0.000852742058, -0.000724603538, -0.000133516121, 0.202103272 , -0.09626534 , 0.3475799   , 0.007818601 , -0.0111130849, 0.463788271 , 1.94        , 3           , 50          , 0           , 0
-0.10954944 , -0.08133852 , -9.77145    , -0.00261177169, -0.00500979275, 0.00022284656, 0.201631382 , -0.0960631  , 0.3476473   , 0.00779246353, -0.0111631984, 0.46378994  , 1.95        , 3           , 11          , 0.0148671269, 0.0148671353
-0.101869181, -0.0853713751, -9.780008   , 0.001258554 , -0.00232758024, 0.000428707979, 0.201968446 , -0.0960631  , 0.347849548 , 0.00780500239, -0.0111865066, 0.463794    , 1.96        , 3           , 12          , 0.0426742546, 0
-0.105847619, -0.082107164, -9.786783   , 0.000317198661, 0.00156414951, -0.0009517663, 0.202035859 , -0.09626534 , 0.3475799   , 0.00780827925, -0.0111707905, 0.4637847   , 1.97        , 3           , 50          , 0           , 0
-0.120133713, -0.06443512 , -9.783097   , -0.00367458421, 0.0006041368, -0.00127652532, 0.202035859 , -0.09626534 , 0.3475799   , 0.00777167454, -0.0111646475, 0.463772058 , 1.98        , 3           , 11          , 0.0148671269, 0.0148671353
-0.111615136, -0.0516559258, -9.762093   , -0.0028735213, -0.003283589, -0.000183071679, 0.201833621 , -0.0961979255, 0.3475799   , 0.00774296327, -0.0111974692, 0.4637699   , 1.99        , 3           , 12          , 0.0426742546, 0
-0.1000093  , -0.0884127542, -9.792222   , -0.00247571175, -0.00172455446, 0.000844512251, 0.201901034 , -0.0960631  , 0.3476473   , 0.007638264 , -0.0112224454, 0.4637792   , 2           , 3           , 50          , 0           , 0
-0.104412325, -0.08020886 , -9.796684   , -0.004424025, 0.00159773172, 0.000165104124, 0.201901034 , -0.09613051 , 0.347714722 , 0.007594004 , -0.0112064816, 0.46378088  , 2.01        , 3           , 11          , 0.0150416158, 0.0150416251
-0.103106968, -0.06960695 , -9.777127   , -0.00200228672, 0.0010140891, -0.00140258111, 0.201901034 , -0.0960631  , 0.347714722 , 0.00757413544, -0.0111962343, 0.4637668   , 2.02        , 3           , 12          , 0.04347764  , 0
-0.107408844, -0.09310101 , -9.76976    , 0.00156874943, 0.00240958482, -0.001217214, 0.202035859 , -0.0960631  , 0.347445071 , 0.007589958 , -0.0111720469, 0.4637549   , 2.03        , 3           , 50          , 0           , 0
-0.0935340747, -0.105367966, -9.772484   , 0.00214532553, 0.00340171368, -0.000626852, 0.202035859 , -0.0960631  , 0.347445071 , 0.00761147961, -0.0111379847, 0.463748932 , 2.04        , 3           , 11          , 0.0150416158, 0.0150416251
-0.08153677 , -0.08632861 , -9.791124   , 0.00112379564, 0.001401934 , -0.00023281762, 0.201766208 , -0.0960631  , 0.347512484 , 0.007622741 , -0.0111239459, 0.4637468   , 2.05        , 3           , 12          , 0.04347764  , 0
-0.119023107, -0.101760745, -9.793906   , -0.00219168141, -0.002010184, 0.000412805966, 0.201968446 , -0.0960631  , 0.347849548 , 0.00760078  , -0.0111440793, 0.4637506   , 2.06        , 3           , 50          , 0           , 0
-0.117078274, -0.07262242 , -9.779098   , -0.00249124877, -0.00315617048, 0.000680562458, 0.201968446 , -0.09626534 , 0.347714722 , 0.00757579366, -0.01117569 , 0.463757277 , 2.07        , 3           , 11          , 0.0150416158, 0.0150416251
-0.113219418, -0.0669187  , -9.809259   , 7.985159E-05, -0.00246189 , 0.000277170853, 0.201833621 , -0.09599569 , 0.3475799   , 0.00757656246, -0.0112003293, 0.4637599   , 2.08        , 3           , 12          , 0.04347764  , 0
-0.108593516, -0.07770041 , -9.775013   , 0.00152129761, -0.000475403154, 0.0008872807, 0.201833621 , -0.09599569 , 0.3475799   , 0.0075916755, -0.0112051507, 0.463768721 , 2.09        , 3           , 50          , 0           , 0
-0.0947367251, -0.08465325 , -9.768642   , 0.00170417735, 0.00182473892, 0.000205986915, 0.201766208 , -0.0960631  , 0.347512484 , 0.00762776658, -0.011181755, 0.463770628 , 2.1         , 3           , 11          , 0.0155662056, 0.0155662159
-0.090269424, -0.08964275 , -9.769563   , 0.00170294871, 0.000976519368, -0.00109427189, 0.201833621 , -0.0961979255, 0.3475799   , 0.007644918 , -0.01117191 , 0.463759661 , 2.11        , 3           , 12          , 0.044305604 , 0
-0.126182914, -0.07403221 , -9.76655    , 0.00339322141, -5.02441872E-05, -0.000383188861, 0.201901034 , -0.09599569 , 0.3476473   , 0.007678892 , -0.0111723822, 0.463755846 , 2.12        , 3           , 50          , 0           , 0
-0.09862045 , -0.067444846, -9.772093   , 0.0012460351, -0.0013168985, -0.0005579021, 0.201901034 , -0.0961979255, 0.3476473   , 0.007691416 , -0.0111855054, 0.463750362 , 2.13        , 3           , 11          , 0.0155662056, 0.0155662159
-0.108601548, -0.08127378 , -9.778216   , -0.00289182132, -0.00228058523, -0.0003111896, 0.201901034 , -0.0961979255, 0.3476473   , 0.007662535 , -0.0112082884, 0.463747025 , 2.14        , 3           , 12          , 0.044305604 , 0
-0.124811351, -0.08647577 , -9.784748   , -0.0045950287, -0.00155319856, 0.000404373859, 0.201766208 , -0.09599569 , 0.347377658 , 0.00761654135, -0.0112238526, 0.463750839 , 2.15        , 3           , 50          , 0           , 0
-0.102879949, -0.06035658 , -9.7987     , -0.00229819166, -0.000137021081, -0.0002764614, 0.201766208 , -0.09599569 , 0.347445071 , 0.00759359  , -0.0112252  , 0.463748217 , 2.16        , 3           , 11          , 0.0155662056, 0.0155662159
-0.117549941, -0.08600533 , -9.792356   , 0.0008355982, 0.000261061738, -0.000251353747, 0.201968446 , -0.0959282741, 0.347512484 , 0.0076019736, -0.01122257 , 0.4637456   , 2.17        , 3           , 12          , 0.044305604 , 0
-0.108598329, -0.0950679854, -9.79554    , 0.00139856467, -0.000175865949, -0.000111105284, 0.201766208 , -0.09613051 , 0.347512484 , 0.00761597138, -0.01122432 , 0.46374464  , 2.18        , 3           , 50          , 0           , 0
-0.112043954, -0.075211294, -9.793986   , 0.002119432 , 0.000253177539, -0.0008159714, 0.201901034 , -0.09626534 , 0.347310245 , 0.00763725629, -0.0112217264, 0.4637363   , 2.19        , 3           , 11          , 0.0155662056, 0.0155662159
-0.09546185 , -0.07859008 , -9.786647   , 0.001985659 , 0.0009386373, -9.08367147E-05, 0.201901034 , -0.09626534 , 0.347310245 , 0.00766747771, -0.0112660564, 0.463735342 , 2.2         , 3           , 12          , 0.045156505 , 0
-0.111053221, -0.103372745, -9.776236   , 0.0016785285, -0.0007817875, 0.0003116546, 0.201833621 , -0.0960631  , 0.347445071 , 0.007684229 , -0.0112738973, 0.46373868  , 2.21        , 3           , 50          , 0           , 0
-0.142958462, -0.106115259, -9.789208   , 0.0009657788, -0.000917853, 0.0003052843, 0.2016988   , -0.0959282741, 0.3476473   , 0.0076938523, -0.0112831006, 0.463741541 , 2.22        , 3           , 11          , 0.0159217641, 0.015921779
-0.09925212 , -0.103329495, -9.789677   , -0.00131181243, -0.000333095319, 0.00158766238, 0.201766208 , -0.09599569 , 0.3476473   , 0.00768055534, -0.011286553, 0.463757515 , 2.23        , 3           , 12          , 0.045156505 , 0
-0.124857359, -0.07630817 , -9.76566    , 0.00145088066, 0.00374112348, -0.000339735765, 0.201901034 , -0.0961979255, 0.347512484 , 0.00769509934, -0.0112491176, 0.463754416 , 2.24        , 3           , 50          , 0           , 0
-0.118658319, -0.0678170249, -9.805255   , 0.002367753 , 0.00266345846, -0.0010652279, 0.201901034 , -0.0961979255, 0.347512484 , 0.007718893 , -0.0112224016, 0.4637437   , 2.25        , 3           , 11          , 0.0159217641, 0.015921779
-0.110448144, -0.0915660262, -9.784224   , -0.000921877858, 0.00182543381, 0.000190285515, 0.201766208 , -0.09613051 , 0.3475799   , 0.007709652 , -0.0112041626, 0.463745832 , 2.26        , 3           , 12          , 0.045156505 , 0
-0.127067536, -0.08779921 , -9.785688   , 0.0001447723, 0.00181459787, 0.000196710767, 0.201901034 , -0.0960631  , 0.347445071 , 0.00771107525, -0.0111860326, 0.463747978 , 2.27        , 3           , 50          , 0           , 0
-0.10145776 , -0.104575522, -9.797842   , -0.00149907963, 0.00139686535, 0.0006813855, 0.201766208 , -0.09599569 , 0.3476473   , 0.00769600738, -0.0111721167, 0.4637549   , 2.28        , 3           , 11          , 0.0159217641, 0.015921779
-0.0928652957, -0.09079291 , -9.786312   , 5.04845957E-05, 0.0005852012, 0.00153782393, 0.201766208 , -0.0961979255, 0.347512484 , 0.00769634033, -0.0111663816, 0.4637704   , 2.29        , 3           , 12          , 0.045156505 , 0
-0.08863651 , -0.0903609544, -9.746067   , 0.00154766918, 0.000229563171, -0.0006073836, 0.2016988   , -0.09613051 , 0.347310245 , 0.007849363 , -0.011018143, 0.46376276  , 2.3         , 3           , 50          , 0           , 0
