Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
9.803238    , 0.0183827337, -0.0216952059, -0.00171999144, -0.00282423454, 0.00165246893, -0.455642432, 0.492382377 , -0.09795065 , 0.8574503   , 1.56937277  , -0.91024375 , 1.15        , 3           , 11          , 0.037352372 , 0.0373523459
9.807622    , 0.0115184635, -0.008582607, 0.00136481458, 0.00142024667, -2.17604065E-05, -0.454429   , 0.492584616 , -0.09795065 , 0.8574503   , 1.56937277  , -0.910257339, 1.16        , 3           , 12          , 0.037350338 , 0
9.783383    , -0.0325101651, 0.0186205246, 0.00137506193, -0.000550706754, 0.000822814356, -0.456114322, 0.492314965 , -0.09795065 , 0.8574503   , 1.56937277  , -0.910271168, 1.17        , 3           , 14          , 0.000396464864, 0.0007250921
9.781826    , -0.0175540522, 0.00465912465, -0.0011616929, -0.00169415912, -3.838609E-05, -0.456114322, 0.492314965 , -0.09795065 , 0.8574503   , 1.56937277  , -0.9102595  , 1.18        , 3           , 15          , 0           , 1.5384845E-05
9.799269    , -0.00372649939, -0.008257698, 0.0005231099, 0.000288256153, -2.74469458E-05, -0.455709845, 0.492314965 , -0.09781583 , 0.8574503   , 1.56937277  , -0.91026473 , 1.19        , 3           , 50          , 0           , 0
9.806591    , 0.008749614 , 0.0130932545, -0.00060331315, 0.000280610577, -0.000880329346, -0.454091936, 0.492719442 , -0.09761359 , 0.8574503   , 1.56937277  , -0.91028285 , 1.2         , 3           , 11          , 0.0378897078, 0.03788968
9.799802    , 0.00347450678, -0.0046079047, -0.00200364273, -0.00198145676, 0.000239764311, -0.4560469  , 0.4924498   , -0.09795065 , 0.8574503   , 1.56937277  , -0.9102628  , 1.21        , 3           , 12          , 0.03788743  , 0
9.780764    , 0.00144957379, -0.00702179037, 0.0008024293, 0.00141641707, -0.002284696, -0.4560469  , 0.4924498   , -0.09795065 , 0.8574503   , 1.56937277  , -0.9102709  , 1.22        , 3           , 14          , 0.000392691261, 0.000725095335
9.777054    , -0.005275182, -0.00707804458, 0.00135341729, 0.00451746024, 0.000265548 , -0.455709845, 0.492719442 , -0.09815289 , 0.8574503   , 1.56937277  , -0.9102845  , 1.23        , 3           , 15          , 0           , 1.538696E-05
9.785691    , -0.00177755544, -0.003833605, -0.000595779333, -0.0008456402, 0.00250838487, -0.454091936, 0.4920453   , -0.09781583 , 0.8574503   , 1.56937277  , -0.910278559, 1.24        , 3           , 50          , 0           , 0
9.778301    , -0.0102900751, 0.00375832617, -3.41143168E-05, -0.0005602638, -0.0005964597, -0.456181735, 0.4925172   , -0.09774841 , 0.8574503   , 1.56937277  , -0.9102781  , 1.25        , 3           , 11          , 0.0378897078, 0.03788968
9.78436     , 0.00495576439, 0.0110995919, -0.00116669852, 0.000276797742, 0.00165987411, -0.456181735, 0.4925172   , -0.09774841 , 0.8574503   , 1.56937277  , -0.9102664  , 1.26        , 3           , 12          , 0.03788743  , 0
9.78830051  , -0.0130549632, -0.01380405 , 0.00167741207, -0.003646012, 0.00223204331, -0.455642432, 0.4925172   , -0.0980180651, 0.8574503   , 1.56937277  , -0.9102833  , 1.27        , 3           , 14          , 0.000392691261, 0.000725095335
9.802261    , -0.0146200713, 0.000307705253, 0.00194368954, -0.0005468901, 0.000825446157, -0.454429   , 0.492247552 , -0.09774841 , 0.8574503   , 1.56937277  , -0.910302639, 1.28        , 3           , 15          , 0           , 1.538696E-05
9.804673    , -0.0006896776, 0.0089716   , -0.003136301, -0.00142596709, -4.71728054E-05, -0.456316561, 0.492314965 , -0.09808548 , 0.8574503   , 1.56937277  , -0.9102714  , 1.29        , 3           , 50          , 0           , 0
9.79127     , 0.0121141076, 0.00530632772, 0.00167289481, -0.00223819562, -0.000591162767, -0.456316561, 0.492314965 , -0.09808548 , 0.8574503   , 1.56937277  , -0.9103131  , 1.3         , 3           , 11          , 0.03846746  , 0.038467437
9.79884052  , -0.00146996416, -0.00689567 , -0.00199275184, -0.00338928378, -4.49436666E-05, -0.455642432, 0.492314965 , -0.09788324 , 0.8574503   , 1.56937277  , -0.910293341, 1.31        , 3           , 12          , 0.03846493  , 0
9.800726    , -0.0272454228, 0.00295553543, -0.00144257944, -0.000288244919, 0.00109261321, -0.454294175, 0.492180139 , -0.097681   , 0.8574503   , 1.56937277  , -0.9102788  , 1.32        , 3           , 14          , 0.000388607179, 0.0007250964
9.796283    , -0.0159648973, 0.0183357671, -0.00200931658, -1.05021754E-05, 0.0002428008, -0.4559795  , 0.4924498   , -0.09781583 , 0.8574503   , 1.56937277  , -0.91025877 , 1.33        , 3           , 15          , 0           , 1.53880155E-05
9.787162    , -0.03064074 , -0.0134336725, 0.00110295461, -0.00111575285, 0.000255551335, -0.4559795  , 0.4924498   , -0.09781583 , 0.8574503   , 1.56937277  , -0.910269737, 1.34        , 3           , 50          , 0           , 0
9.790649    , -0.008548859, -0.0200951789, 0.002229874 , -0.000544982729, 0.000261686946, -0.455642432, 0.4924498   , -0.09795065 , 0.8574503   , 1.56937277  , -0.910292149, 1.35        , 3           , 11          , 0.03846746  , 0.038467437
9.800962    , -0.00607457757, 0.0129887527, -4.05296742E-05, 0.00169225922, 0.000537160435, -0.454294175, 0.492382377 , -0.09788324 , 0.8574503   , 1.56937277  , -0.9102917  , 1.36        , 3           , 12          , 0.03846493  , 0
9.775465    , 0.0132266562, -0.00204166584, -0.00229887664, 0.00139541272, -3.888372E-05, -0.456114322, 0.492652029 , -0.09795065 , 0.8574503   , 1.56937277  , -0.9102688  , 1.37        , 3           , 14          , 0.000388607179, 0.0007250964
9.790308    , 0.004936565 , -0.00377047271, -0.00172828359, 0.0002729728, 0.000244551658, -0.456114322, 0.492652029 , -0.09795065 , 0.8574503   , 1.56937277  , -0.9102514  , 1.38        , 3           , 15          , 0           , 1.53880155E-05
9.797012    , 0.000769257662, 0.004399225 , -0.000589307863, -0.001690345, -0.000600830361, -0.455642432, 0.492584616 , -0.09808548 , 0.8574503   , 1.56937277  , -0.910245657, 1.39        , 3           , 50          , 0           , 0
9.776274    , 0.001086344 , -0.0174532589, -0.00114881981, -0.00197572913, -3.88246845E-05, -0.4543616  , 0.492314965 , -0.09795065 , 0.8574503   , 1.56937277  , -0.9102557  , 1.4         , 3           , 11          , 0.0390834771, 0.0390834548
9.802381    , -0.00872033648, -0.0100625381, -0.00143222569, -0.001977644, -0.00173536665, -0.456316561, 0.492584616 , -0.09795065 , 0.8574503   , 1.56937277  , -0.910241365, 1.41        , 3           , 12          , 0.0390806757, 0
9.803024    , 0.004819474 , -0.0131653724, 0.00138170645, 0.000293980469, -0.000306038273, -0.456316561, 0.492584616 , -0.09795065 , 0.8574503   , 1.56937277  , -0.910254955, 1.42        , 3           , 14          , 0.0003849858, 0.0007250969
9.793018    , 0.003115179 , -0.008277126, -0.0008836104, 0.00140495959, -0.000879913161, -0.455844671, 0.4925172   , -0.09815289 , 0.8574503   , 1.56937277  , -0.910246134, 1.43        , 3           , 15          , 0           , 1.53895071E-05
9.787356    , -0.00637987256, 0.0169513077, -0.00143921 , -6.67496352E-06, 0.00307080825, -0.454226762, 0.492314965 , -0.09774841 , 0.8574503   , 1.56937277  , -0.9102318  , 1.44        , 3           , 50          , 0           , 0
9.782375    , -0.0125710024, -0.00299974345, 0.00221472071, 0.00311535946, -0.000862823159, -0.456181735, 0.492719442 , -0.09808548 , 0.8574503   , 1.56937277  , -0.910254   , 1.45        , 3           , 11          , 0.0390834771, 0.0390834548
9.806674    , 0.00122821843, -0.0312317088, 0.005609166 , 0.00229358952, 0.00112944038, -0.456181735, 0.492719442 , -0.09808548 , 0.8574503   , 1.56937277  , -0.9103098  , 1.46        , 3           , 12          , 0.0390806757, 0
9.810124    , -0.00475638127, -0.008178962, 0.000246096839, 0.00141259946, -0.000874645368, -0.455709845, 0.492786855 , -0.09795065 , 0.8574503   , 1.56937277  , -0.9103124  , 1.47        , 3           , 14          , 0.0003849858, 0.0007250969
9.77776     , 0.0150107415, -0.0038246566, 0.00251083565, 0.0005831893, 0.0011123505, -0.4543616  , 0.492719442 , -0.0980180651, 0.8574503   , 1.56937277  , -0.910337448, 1.48        , 3           , 15          , 0           , 1.53895071E-05
9.791654    , 0.0008935225, -0.0137205869, 0.000257575157, -0.0008399197, -0.000313041761, -0.4560469  , 0.492314965 , -0.09788324 , 0.8574503   , 1.56937277  , -0.9103401  , 1.49        , 3           , 50          , 0           , 0
9.812869    , -0.0016407941, -0.00498116948, -0.0008607697, -0.00225539133, -0.000320483174, -0.4560469  , 0.492314965 , -0.09788324 , 0.8574503   , 1.56937277  , -0.9103565  , 1.5         , 3           , 11          , 0.0397356227, 0.0397355966
9.801496    , 0.0238163061, -0.0212340187, -9.796815E-06, -0.003094359, -0.00116544659, -0.455709845, 0.492382377 , -0.09808548 , 0.8574503   , 1.56937277  , -0.9103565  , 1.51        , 3           , 12          , 0.03973253  , 0
9.768902    , -0.008750906, -0.0184543766, -0.00114582153, -0.00169417018, -3.839476E-05, -0.454226762, 0.492584616 , -0.09774841 , 0.8574503   , 1.56937277  , -0.9103451  , 1.52        , 3           , 14          , 0.000380593468, 0.000725103251
9.79203     , -0.0067617083, -0.0196252353, 0.00110571855, 1.05021172E-05, 0.000822356553, -0.456181735, 0.492314965 , -0.09781583 , 0.8574503   , 1.56937277  , -0.910356045, 1.53        , 3           , 15          , 0           , 1.53935143E-05
9.79268551  , 0.0116984108, -0.0100520235, -1.28367674E-05, -0.00224965834, 0.0008136173, -0.456181735, 0.492314965 , -0.09781583 , 0.8574503   , 1.56937277  , -0.910356045, 1.54        , 3           , 50          , 0           , 0
9.802045    , 0.0034312983, 0.0003808923, -0.0005834296, -0.00112721871, 0.0005301817, -0.455912083, 0.492382377 , -0.09795065 , 0.8574503   , 1.56937277  , -0.9103501  , 1.55        , 3           , 11          , 0.0397356227, 0.0397355966
9.814567    , -0.008895599, -0.000478429749, -0.000315832876, 0.001408766 , -0.00342012034, -0.4544964  , 0.492382377 , -0.09781583 , 0.8574503   , 1.56937277  , -0.910347   , 1.56        , 3           , 12          , 0.03973253  , 0
9.803103    , -0.0169136785, 0.008440347 , 0.00139118533, -0.0008322885, -0.0011553904, -0.456249148, 0.4925172   , -0.09795065 , 0.8574503   , 1.56937277  , -0.9103608  , 1.57        , 3           , 14          , 0.000380593468, 0.000725103251
9.790283    , 0.00223871553, -0.00649374351, -2.20165239E-05, -0.0005602717, -0.0005964663, -0.456249148, 0.4925172   , -0.09795065 , 0.8574503   , 1.56937277  , -0.9103606  , 1.58        , 3           , 15          , 0           , 1.53935143E-05
9.80106449  , 0.00382807082, 0.0198103469, -0.00284767849, -0.0002978063, -0.00060920167, -0.455777258, 0.492719442 , -0.09795065 , 0.8574503   , 1.56937277  , -0.9103322  , 1.59        , 3           , 50          , 0           , 0
9.785957    , -0.009521984, 0.0169275738, -4.00363933E-05, 0.00366320531, -2.488566E-05, -0.454091936, 0.492584616 , -0.09788324 , 0.8574503   , 1.56937277  , -0.910346031, 1.6         , 3           , 11          , 0.04042179  , 0.04042177
9.782017    , -0.0026690606, 0.00562626123, 0.00138882583, 0.0002939743, -2.35081989E-05, -0.456249148, 0.492180139 , -0.09795065 , 0.8574503   , 1.56937277  , -0.910359859, 1.61        , 3           , 12          , 0.0404183976, 0
9.799557    , 0.0223949123, 0.005412305 , -0.0005876726, 0.0002806068, 0.000814885541, -0.456249148, 0.492180139 , -0.09795065 , 0.8574503   , 1.56937277  , -0.9103539  , 1.62        , 3           , 14          , 0.000378029566, 0.0007251039
9.809319    , 0.00337043963, -0.00679547526, -0.002845367, -1.62365031E-05, 0.0013689911, -0.455709845, 0.492652029 , -0.09808548 , 0.8574503   , 1.56937277  , -0.9103253  , 1.63        , 3           , 15          , 0           , 1.53969013E-05
9.800877    , 0.0192239322, 0.00450529344, -0.002001527, 0.0005526205, 0.000243659757, -0.454091936, 0.492382377 , -0.0975461751, 0.8574503   , 1.56937277  , -0.910305262, 1.64        , 3           , 50          , 0           , 0
9.806629    , 0.00565506425, -0.00590261258, 0.002239547 , -0.000263422815, 0.00110972452, -0.456114322, 0.492314965 , -0.09781583 , 0.8574503   , 1.56937277  , -0.9103277  , 1.65        , 3           , 11          , 0.04042179  , 0.04042177
9.79534149  , 0.0111700119, 0.003525598 , -0.000869358, -2.871384E-06, -0.0003170151, -0.456114322, 0.492314965 , -0.09781583 , 0.8574503   , 1.56937277  , -0.910318851, 1.66        , 3           , 12          , 0.0404183976, 0
9.795743    , 0.00174948364, -0.0141377524, 0.0005497461, -0.00140114687, -0.0003126001, -0.455709845, 0.4925172   , -0.0980180651, 0.8574503   , 1.56937277  , -0.9103246  , 1.67        , 3           , 14          , 0.000378029566, 0.0007251039
9.797028    , -0.00100360019, -0.00509966 , -0.002824457, -0.00423971238, 0.00136248209, -0.454294175, 0.492314965 , -0.09781583 , 0.8574503   , 1.56937277  , -0.9102962  , 1.68        , 3           , 15          , 0           , 1.53969013E-05
9.791996    , -0.00143256411, 0.005707696 , -0.000300900545, -0.0005621776, 0.00109743816, -0.456181735, 0.492314965 , -0.09795065 , 0.8574503   , 1.56937277  , -0.910293341, 1.69        , 3           , 50          , 0           , 0
9.809079    , -0.004859142, 0.0257113986, 0.00365920621, -0.00138013694, -0.000298121, -0.456181735, 0.492314965 , -0.09795065 , 0.8574503   , 1.56937277  , -0.9103451  , 1.7         , 3           , 11          , 0.0411399379, 0.04113991
9.78697     , -0.00408855174, 0.007918171 , -0.00143374479, 0.000556441431, 0.000528823934, -0.455709845, 0.492314965 , -0.09788324 , 0.8574503   , 1.56937277  , -0.9103308  , 1.71        , 3           , 12          , 0.0411362238, 0
9.792374    , -0.012211089, -0.010605514, -0.00198654179, -0.00198146654, -0.000325327535, -0.454294175, 0.492314965 , -0.09808548 , 0.8574503   , 1.56937277  , -0.910310745, 1.72        , 3           , 14          , 0.000375264179, 0.0007251037
9.785947    , 0.0153919151, -0.0114441942, -0.0002982983, -0.000562178262, 0.000814893458, -0.4559795  , 0.492247552 , -0.09795065 , 0.8574503   , 1.56937277  , -0.9103079  , 1.73        , 3           , 15          , 0           , 1.54040845E-05
9.801095    , 0.006530449 , 0.0211777277, 0.000554395 , -0.00168270944, 0.000534571 , -0.4559795  , 0.492247552 , -0.09795065 , 0.8574503   , 1.56937277  , -0.910313368, 1.74        , 3           , 50          , 0           , 0
9.788356    , -0.008099852, -0.0115231611, 0.00195751269, 1.62276556E-05, -0.000586390437, -0.455575019, 0.492652029 , -0.09808548 , 0.8574503   , 1.56937277  , -0.9103329  , 1.75        , 3           , 11          , 0.0411399379, 0.04113991
9.778527    , 0.001943915 , -0.0120086651, -0.00284850341, 0.00111002242, 0.0008056447, -0.454024523, 0.492786855 , -0.09774841 , 0.8574503   , 1.56937277  , -0.910304546, 1.76        , 3           , 12          , 0.0411362238, 0
9.806013    , -0.007862059, -0.009579223, -2.1195563E-05, 0.000284421432, -0.00116024993, -0.4560469  , 0.492382377 , -0.09815289 , 0.8574503   , 1.56937277  , -0.9103043  , 1.77        , 3           , 14          , 0.000375264179, 0.0007251037
9.808773    , -0.009197517, -0.0244791154, -2.92332843E-05, 0.00197381363, -0.0005925714, -0.4560469  , 0.492382377 , -0.09815289 , 0.8574503   , 1.56937277  , -0.910303831, 1.78        , 3           , 15          , 0           , 1.54040845E-05
9.821962    , -0.00350182946, -0.0198348146, -0.00341449887, 0.001106197 , -0.00117475144, -0.455777258, 0.492584616 , -0.09795065 , 0.8574503   , 1.56937277  , -0.910269737, 1.79        , 3           , 50          , 0           , 0
9.812435    , -0.00162036147, -0.009504244, 0.0005539076, -0.00111958652, -2.963882E-05, -0.454024523, 0.4925172   , -0.09795065 , 0.8574503   , 1.56937277  , -0.9102895  , 1.8         , 3           , 11          , 0.0418880843, 0.04188806
9.775275    , -0.00299514015, -0.007986151, 0.00167918077, 1.43190264E-05, 0.00195512688, -0.4559795  , 0.492652029 , -0.09774841 , 0.8574503   , 1.56937277  , -0.9103062  , 1.81        , 3           , 12          , 0.0418840237, 0
9.800075    , -0.003818766, 0.0161551945, 0.00223378721, 0.00198909245, 0.00111318566, -0.4559795  , 0.492652029 , -0.09774841 , 0.8574503   , 1.56937277  , -0.9103286  , 1.82        , 3           , 14          , 0.000372637238, 0.0007251094
9.78849     , 0.00450667227, -0.00378614641, 0.0008352668, -0.00083611 , 0.0005371868, -0.455912083, 0.492314965 , -0.09808548 , 0.8574503   , 1.56937277  , -0.910337   , 1.83        , 3           , 15          , 0           , 1.54070513E-05
9.78241348  , -0.0125407577, -0.012039002, -0.0008639656, -2.87691364E-06, -0.000317025231, -0.454294175, 0.492382377 , -0.09788324 , 0.8574503   , 1.56937277  , -0.9103284  , 1.84        , 3           , 50          , 0           , 0
9.791345    , -0.0131934742, 0.0165015683, -0.00114827591, 0.000276775856, -0.00116552075, -0.456114322, 0.492719442 , -0.09795065 , 0.8574503   , 1.56937277  , -0.910316944, 1.85        , 3           , 11          , 0.0418880843, 0.04188806
9.769941    , 0.0100930817, 0.009654686 , -0.00452887034, -0.0014355334, -0.0009013901, -0.456114322, 0.492719442 , -0.09795065 , 0.8574503   , 1.56937277  , -0.910271645, 1.86        , 3           , 12          , 0.0418840237, 0
9.769873    , -0.00737029035, -0.0297408272, 0.001943738 , 0.003395005 , -1.61112057E-05, -0.455844671, 0.4924498   , -0.09815289 , 0.8574503   , 1.56937277  , -0.910290956, 1.87        , 3           , 14          , 0.000372637238, 0.0007251094
9.786562    , -0.00583342277, -0.008363603, -0.00227609975, -1.24267535E-05, -0.000323609915, -0.454226762, 0.492314965 , -0.09788324 , 0.8574503   , 1.56937277  , -0.9102683  , 1.88        , 3           , 15          , 0           , 1.54070513E-05
9.802554    , 0.004364562 , -0.0104589518, 0.000838054752, -0.00139924 , 0.0005363189, -0.4560469  , 0.492652029 , -0.0980180651, 0.8574503   , 1.56937277  , -0.910276651, 1.89        , 3           , 50          , 0           , 0
9.797457    , -0.00683156541, -0.01777609 , -0.0022506502, -0.00451747328, -0.0006130935, -0.4560469  , 0.492652029 , -0.0980180651, 0.8574503   , 1.56937277  , -0.9102719  , 1.9         , 3           , 11          , 0.0426643267, 0.0426643
9.807655    , -0.013822373, 0.0125558274, 0.00366751524, -0.00166170776, 0.0013966636, -0.4559795  , 0.4924498   , -0.0980180651, 0.8574503   , 1.56937277  , -0.9103086  , 1.91        , 3           , 12          , 0.0426598974, 0
9.820823    , -0.014839517, 0.0009007212, 0.00225628586, -0.001952825, 0.0005420326, -0.454159349, 0.492584616 , -0.09781583 , 0.8574503   , 1.56937277  , -0.910331   , 1.92        , 3           , 14          , 0.000369328627, 0.0007251141
9.783031    , 0.001426012 , -0.007908514, -0.000295061967, -0.000280629756, -0.00144497852, -0.4560469  , 0.492180139 , -0.0980180651, 0.8574503   , 1.56937277  , -0.91032815 , 1.93        , 3           , 15          , 0           , 1.54101963E-05
9.786745    , 0.009045491 , -0.005588604, 0.0002704443, -0.0002768067, -0.000312194577, -0.4560469  , 0.492180139 , -0.0980180651, 0.8574503   , 1.56937277  , -0.9103308  , 1.94        , 3           , 50          , 0           , 0
9.786738    , 0.00725450041, -0.009663936, -0.00170670671, -0.000290177268, -0.0006039506, -0.4559795  , 0.4924498   , -0.0980180651, 0.8574503   , 1.56937277  , -0.9103136  , 1.95        , 3           , 11          , 0.0426643267, 0.0426643
9.781397    , 0.00605251174, -0.0359248333, -0.00142969273, 0.0008379938, -0.000318360457, -0.454091936, 0.492247552 , -0.09788324 , 0.8574503   , 1.56937277  , -0.9102993  , 1.96        , 3           , 12          , 0.0426598974, 0
9.794882    , 0.006706144 , -0.009151965, 0.000265936047, 0.0005678869, -0.000875967729, -0.4560469  , 0.492382377 , -0.09788324 , 0.8574503   , 1.56937277  , -0.9103019  , 1.97        , 3           , 14          , 0.000369328627, 0.0007251141
9.797286    , 0.0233086832, 0.009918565 , 0.001972213 , -0.00139159942, 0.002519346 , -0.4560469  , 0.492382377 , -0.09788324 , 0.8574503   , 1.56937277  , -0.9103217  , 1.98        , 3           , 15          , 0           , 1.54101963E-05
9.775812    , 0.004655513 , -0.00388247916, -0.000276865583, -0.00365940365, 0.00109265151, -0.456114322, 0.4924498   , -0.09795065 , 0.8574503   , 1.56937277  , -0.9103191  , 1.99        , 3           , 50          , 0           , 0
9.774936    , -0.0291588772, -0.009001186, -1.54344889E-05, 0.000847541844, 0.0002532895, -0.454226762, 0.4925172   , -0.09781583 , 0.8574503   , 1.56937277  , -0.9103284  , 2           , 3           , 11          , 0.0434668325, 0.0434668064
9.78466     , -0.0161508489, -0.0197204985, -0.00312803173, 0.001952791 , -0.000324535766, -0.455912083, 0.492314965 , -0.0980180651, 0.8574503   , 1.56937277  , -0.910297155, 2.01        , 3           , 12          , 0.04346202  , 0
9.784374    , -0.000388486224, -0.00971370749, -0.0008600901, 0.000278681167, -3.40664265E-05, -0.455912083, 0.492314965 , -0.0980180651, 0.8574503   , 1.56937277  , -0.9102886  , 2.02        , 3           , 14          , 0.000367530854, 0.0007251173
9.788544    , 0.00410390273, -0.0182508826, 0.000273472921, -0.0005583758, -0.0005951755, -0.456114322, 0.4925172   , -0.09808548 , 0.8574503   , 1.56937277  , -0.9102912  , 2.03        , 3           , 15          , 0           , 1.54196587E-05
9.790007    , 0.0148853483, -0.009155331, 0.00168379757, 1.430884E-05, 0.00110750168, -0.454159349, 0.492382377 , -0.09774841 , 0.8574503   , 1.56937277  , -0.9103081  , 2.04        , 3           , 50          , 0           , 0
9.787652    , -0.0216895714, 0.00649445876, 0.00196532044, 0.000297786319, 0.00195686519, -0.4559795  , 0.492382377 , -0.09781583 , 0.8574503   , 1.56937277  , -0.9103277  , 2.05        , 3           , 11          , 0.0434668325, 0.0434668064
9.824467    , -0.0144187994, -0.00268554129, 0.00139014481, 0.00198334781, -0.00143361487, -0.4559795  , 0.492382377 , -0.09781583 , 0.8574503   , 1.56937277  , -0.91034174 , 2.06        , 3           , 12          , 0.04346202  , 0
9.830169    , -0.00533709349, -0.0392149761, -0.000575364742, -0.000282541354, -0.0008812299, -0.455844671, 0.4925172   , -0.0980180651, 0.8574503   , 1.56937277  , -0.9103358  , 2.07        , 3           , 14          , 0.000367530854, 0.0007251173
9.805801    , 0.00483596046, -0.0276075546, -0.00142510689, 0.000274860417, -0.0003192378, -0.454159349, 0.492584616 , -0.09781583 , 0.8574503   , 1.56937277  , -0.9103215  , 2.08        , 3           , 15          , 0           , 1.54196587E-05
9.777794    , 0.020840928 , 0.006595405 , 0.004212277 , 0.00256558042, -0.0002894276, -0.455844671, 0.492382377 , -0.09808548 , 0.8574503   , 1.56937277  , -0.9103637  , 2.09        , 3           , 50          , 0           , 0
9.782535    , -0.00128314667, -0.00566362776, 0.000282023742, -0.00168464065, 0.0008157698, -0.455844671, 0.492382377 , -0.09808548 , 0.8574503   , 1.56937277  , -0.910377741, 2.1         , 3           , 11          , 0.04429386  , 0.04429384
9.787339    , -0.022015959, -0.0292159878, 0.003657532 , 0.00115393125, 0.00140098738, -0.455912083, 0.492652029 , -0.09808548 , 0.8574503   , 1.56937277  , -0.910414457, 2.11        , 3           , 12          , 0.04428864  , 0
9.795577    , -0.00775794359, -0.004234785, 0.00251929741, 0.002835681 , 0.00111578568, -0.454294175, 0.492314965 , -0.09788324 , 0.8574503   , 1.56937277  , -0.9104395  , 2.12        , 3           , 14          , 0.000365371816, 0.000725125836
9.815576    , -0.000341919949, 0.00182466581, 0.0005710942, -0.00309055764, 0.000249842065, -0.4560469  , 0.492247552 , -0.09808548 , 0.8574503   , 1.56937277  , -0.9104452  , 2.13        , 3           , 15          , 0           , 1.54258869E-05
9.811476    , -0.008348279, -0.0181271583, 0.000840485445, -0.0005545644, -0.0005925479, -0.4560469  , 0.492247552 , -0.09808548 , 0.8574503   , 1.56937277  , -0.910453558, 2.14        , 3           , 50          , 0           , 0
9.792953    , 0.003953983 , 0.0107091554, 0.000837534433, 8.564908E-06, -0.000874217541, -0.455912083, 0.492854267 , -0.09815289 , 0.8574503   , 1.56937277  , -0.9104619  , 2.15        , 3           , 11          , 0.04429386  , 0.04429384
9.786734    , 0.004125165 , -0.0182646476, -0.000283156231, -0.00168846222, 0.00024806094, -0.454024523, 0.492584616 , -0.09795065 , 0.8574503   , 1.56937277  , -0.910459042, 2.16        , 3           , 12          , 0.04428864  , 0
9.783966    , 0.003223007 , -0.00879789 , 0.0005548556, 0.000288225419, 0.00110266171, -0.4560469  , 0.4925172   , -0.09788324 , 0.8574503   , 1.56937277  , -0.9104645  , 2.17        , 3           , 14          , 0.000365371816, 0.000725125836
9.804373    , 0.0141688455, 0.0194265246, -0.005353552, -0.00453849556, -0.000910133, -0.4560469  , 0.4925172   , -0.09788324 , 0.8574503   , 1.56937277  , -0.9104111  , 2.18        , 3           , 15          , 0           , 1.54258869E-05
9.786165    , 0.004483375 , 0.011111429 , -0.0002854548, -0.00112532976, 0.00109654129, -0.455844671, 0.4924498   , -0.09808548 , 0.8574503   , 1.56937277  , -0.910408258, 2.19        , 3           , 50          , 0           , 0
9.790862    , -0.0158905368, 0.0151307452, 2.64056143E-06, -0.00224968721, -0.00172926032, -0.454226762, 0.4925172   , -0.09781583 , 0.8574503   , 1.56937277  , -0.9104173  , 2.2         , 3           , 11          , 0.04514377  , 0.0451437421
9.800229    , 0.00255630515, -0.001444554, 0.00111225364, 0.001981433 , -0.000304796064, -0.456316561, 0.492854267 , -0.09815289 , 0.8574503   , 1.56937277  , -0.9104283  , 2.21        , 3           , 12          , 0.0451381   , 0
9.801773    , 0.0151877087, -0.005900221, -0.00197106972, -0.0028261845, -0.0008917342, -0.456316561, 0.492854267 , -0.09815289 , 0.8574503   , 1.56937277  , -0.910408735, 2.22        , 3           , 14          , 0.0003636478, 0.0007251249
9.786947    , -0.009017965, -0.002046084, -0.0005697614, -0.000564112561, -0.00031660308, -0.455844671, 0.492180139 , -0.09815289 , 0.8574503   , 1.56937277  , -0.9104028  , 2.23        , 3           , 15          , 0           , 1.54339323E-05
9.794206    , -0.00998415053, -0.00832236 , 0.00140566926, -0.000269178418, -0.0005894881, -0.454226762, 0.492180139 , -0.09788324 , 0.8574503   , 1.56937277  , -0.9104171  , 2.24        , 3           , 50          , 0           , 0
9.803583    , 0.0173980147, 0.00135452673, -0.000288239069, -0.0002806351, 0.00053276  , -0.4560469  , 0.492382377 , -0.09788324 , 0.8574503   , 1.56937277  , -0.9104142  , 2.25        , 3           , 11          , 0.04514377  , 0.0451437421
9.800362    , 0.0138229914, 0.00221904553, 0.0005563422, 6.653543E-06, -0.00172315491, -0.4560469  , 0.492382377 , -0.09788324 , 0.8574503   , 1.56937277  , -0.9104197  , 2.26        , 3           , 12          , 0.0451381   , 0
9.779564    , -0.0121695856, 0.02138755  , -0.00113896024, 0.0002767619, -0.0006004726, -0.4559795  , 0.492180139 , -0.09795065 , 0.8574503   , 1.56937277  , -0.910408258, 2.27        , 3           , 14          , 0.0003636478, 0.0007251249
9.755087    , -0.0208314825, -0.000982739, -0.0008586687, 0.0008418052, 0.0005318619, -0.454159349, 0.492112726 , -0.09781583 , 0.8574503   , 1.56937277  , -0.9103997  , 2.28        , 3           , 15          , 0           , 1.54339323E-05
9.789518    , 0.0148619367, -0.0005714707, -0.000292584242, 0.0005640593, 0.000251524325, -0.455844671, 0.492382377 , -0.09781583 , 0.8574503   , 1.56937277  , -0.9103966  , 2.29        , 3           , 50          , 0           , 0
9.793976    , 0.009841577 , 0.0007977541, 0.00113694253, -0.002805166, 0.0002528957, -0.455844671, 0.492382377 , -0.09781583 , 0.8574503   , 1.56937277  , -0.910411358, 2.3         , 3           , 11          , 0.04601497  , 0.0460149422
