Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.106961362, 0.08007144  , -9.786847   , -0.000256566418, -0.0005550307, -0.000314265955, -0.1804638  , -0.164419577, 0.450856149 , -0.00939015 , -0.0121548269, 2.43139482  , 0.2         , 3           , 50          , 0           , 0
-0.1362797  , 0.08407909  , -9.802874   , 0.000172442218, -0.00153764093, 0.00053380325, -0.1804638  , -0.164419577, 0.450856149 , -0.009388493, -0.0121701537, 2.43140054  , 0.21        , 3           , 11          , 0.0346699134, 0.0346699134
-0.140360236, 0.0792126358, -9.817389   , -0.0008141237, -0.001966674, 0.000246005657, -0.1804638  , -0.164486989, 0.450721323 , -0.009396666, -0.0121897971, 2.43140244  , 0.22        , 3           , 12          , 0.03466881  , 0
-0.102625914, 0.09942764  , -9.78809    , -0.0002614008, 0.0002896614, -0.001443114, -0.180261567, -0.164352164, 0.450721323 , -0.009399104, -0.0121870358, 2.43138814  , 0.23        , 3           , 50          , 0           , 0
-0.09140286 , 0.09475298  , -9.778983   , 0.000156085123, 0.00170035567, -2.62815774E-05, -0.1804638  , -0.164149925, 0.450788736 , -0.009397538, -0.0121700363, 2.43138814  , 0.24        , 3           , 11          , 0.0346699134, 0.0346699134
-0.125776231, 0.09652706  , -9.78421    , -0.0029492164, 0.00139778084, -4.12017471E-05, -0.1804638  , -0.164149925, 0.450788736 , -0.009427023, -0.0121560628, 2.43138719  , 0.25        , 3           , 12          , 0.03466881  , 0
-0.10706722 , 0.110709682 , -9.773161   , -0.00322503666, -0.000152742112, -0.001881399, -0.180598632, -0.164419577, 0.450788736 , -0.009459045, -0.0121577689, 2.43136859  , 0.26        , 3           , 50          , 0           , 0
-0.1300116  , 0.0839472   , -9.78565    , -0.0009586962, -0.00140450208, -0.0007426663, -0.1803964  , -0.164284751, 0.450788736 , -0.009468542, -0.0121718822, 2.43136144  , 0.27        , 3           , 11          , 0.0346699134, 0.0346699134
-0.148290157, 0.09734076  , -9.813306   , 0.0010157855, -0.0006872149, 0.0009628619, -0.1803964  , -0.164352164, 0.4506539   , -0.009458503, -0.0121786622, 2.431371    , 0.28        , 3           , 12          , 0.03466881  , 0
-0.109373562, 0.09865042  , -9.801704   , 2.26203156E-05, 0.000150793116, 0.000111942063, -0.1803964  , -0.164352164, 0.4506539   , -0.009458291, -0.012177146, 2.431372    , 0.29        , 3           , 50          , 0           , 0
-0.09304447 , 0.104731321 , -9.788446   , -0.00125431945, 0.000275769446, -0.000741391035, -0.180531219, -0.164486989, 0.4505865   , -0.009570288, -0.0123229334, 2.43136621  , 0.3         , 3           , 11          , 0.0347534455, 0.03475344
-0.107565083, 0.10264416  , -9.788115   , 0.000155026646, 0.0008484494, -0.0007339384, -0.180531219, -0.164419577, 0.450923562 , -0.009568646, -0.0123145208, 2.43135858  , 0.31        , 3           , 12          , 0.0347538777, 0
-0.110232   , 0.112089753 , -9.770016   , 0.0007177077, 0.00127461669, -0.0008719224, -0.180531219, -0.164486989, 0.4505865   , -0.00956136 , -0.0123018576, 2.43134952  , 0.32        , 3           , 50          , 0           , 0
-0.0938198939, 0.116898842 , -9.78117    , 0.000294393743, 0.00127175311, -0.000308822957, -0.180531219, -0.164486989, 0.4505865   , -0.009558378, -0.01228917 , 2.43134618  , 0.33        , 3           , 11          , 0.0347534455, 0.03475344
-0.09119898 , 0.108308695 , -9.785254   , 0.00157023058, 0.0004356563, 0.00096722  , -0.18032898 , -0.1645544  , 0.450721323 , -0.009542793, -0.0122847212, 2.43135571  , 0.34        , 3           , 12          , 0.0347538777, 0
-0.12504822 , 0.08833826  , -9.767063   , 0.0005874351, -0.000697288429, 0.00117277808, -0.1804638  , -0.164486989, 0.450856149 , -0.00953706447, -0.0122915823, 2.431368    , 0.35        , 3           , 50          , 0           , 0
-0.143928424, 0.08688694  , -9.806084   , -0.00215880387, -0.00226451969, 0.000733745168, -0.180531219, -0.164352164, 0.450788736 , -0.009558746, -0.0123141585, 2.43137527  , 0.36        , 3           , 11          , 0.0347534455, 0.03475344
-0.108595371, 0.0851460844, -9.813957   , 0.0005862081, -0.000556508254, 0.0002547483, -0.18032898 , -0.164621815, 0.450519085 , -0.009552916, -0.012319698, 2.43137765  , 0.37        , 3           , 12          , 0.0347538777, 0
-0.0974141359, 0.0844546854, -9.781784   , -0.0008297375, 0.000137852985, -0.0003158264, -0.18032898 , -0.164621815, 0.450519085 , -0.009561173, -0.0123183494, 2.43137479  , 0.38        , 3           , 50          , 0           , 0
-0.115164071, 0.07967816  , -9.775612   , 0.0008689241, -0.0006953828, -0.000450495252, -0.180531219, -0.164284751, 0.450721323 , -0.009552429, -0.0123253437, 2.43137     , 0.39        , 3           , 11          , 0.0347534455, 0.03475344
-0.135794565, 0.09258062  , -9.7834     , 0.00171631074, 0.0007570255, 0.000615431 , -0.1803964  , -0.164486989, 0.450923562 , -0.009475902, -0.0119605269, 2.43137574  , 0.4         , 3           , 12          , 0.03489536  , 0
-0.110464916, 0.08690542  , -9.794076   , 0.000236090826, 0.000254259736, 0.000749026367, -0.1803964  , -0.164621815, 0.4505865   , -0.00947363 , -0.0119579136, 2.43138337  , 0.41        , 3           , 50          , 0           , 0
-0.110309213, 0.100868434 , -9.787238   , 0.00185430609, 0.00139150163, 0.000475797016, -0.1803964  , -0.164621815, 0.4505865   , -0.009455143, -0.011943954, 2.43138814  , 0.42        , 3           , 11          , 0.0176968519, 0.01769686
-0.1302606  , 0.0948300362, -9.800523   , 0.000438590185, 0.00187468529, -0.00150779041, -0.1804638  , -0.164217338, 0.450721323 , -0.009450575, -0.0119253509, 2.431373    , 0.43        , 3           , 12          , 0.03489536  , 0
-0.13426435 , 0.09806013  , -9.807772   , 0.0008021345, -2.34864274E-05, 0.0003980546, -0.18032898 , -0.164352164, 0.450788736 , -0.009442602, -0.0119255474, 2.4313767   , 0.44        , 3           , 50          , 0           , 0
-0.139879808, 0.0863713   , -9.801084   , 0.00326752942, 0.00104909192, -0.000648310466, -0.1803964  , -0.164486989, 0.450721323 , -0.009409849, -0.0119151184, 2.43137     , 0.45        , 3           , 11          , 0.0176968519, 0.01769686
-0.114994407, 0.0847255   , -9.80089951 , 0.002708375 , -8.09876656E-05, -0.00044077693, -0.1803964  , -0.164486989, 0.450721323 , -0.009382712, -0.01191597 , 2.43136573  , 0.46        , 3           , 12          , 0.03489536  , 0
-0.1108429  , 0.0999155045, -9.770523   , 0.00165117986, -0.000440105679, -0.000163720368, -0.1804638  , -0.164352164, 0.4506539   , -0.009366182, -0.011920386, 2.4313643   , 0.47        , 3           , 50          , 0           , 0
-0.108755566, 0.117972039 , -9.779923   , 0.00165292225, -0.000792062, -0.00016426279, -0.180261567, -0.164352164, 0.4505865   , -0.009349633, -0.0119283218, 2.43136239  , 0.48        , 3           , 11          , 0.0176968519, 0.01769686
-0.112190917, 0.0936909243, -9.793159   , 2.03777981E-05, 0.0009567379, 4.2779855E-05, -0.18032898 , -0.164486989, 0.450721323 , -0.009349433, -0.0119187506, 2.43136287  , 0.49        , 3           , 12          , 0.03489536  , 0
-0.099338606, 0.07233266  , -9.793148   , 0.0006907605, 0.00180262979, -0.0003054624, -0.18032898 , -0.164486989, 0.450721323 , -0.009492995, -0.0119179385, 2.43136144  , 0.5         , 3           , 50          , 0           , 0
-0.11812821 , 0.08255987  , -9.816752   , -0.00164117035, 0.00227961387, 0.000602679036, -0.180261567, -0.164419577, 0.4505865   , -0.009509474, -0.0118950857, 2.43136716  , 0.51        , 3           , 11          , 0.0134370811, 0.0134370821
-0.126535416, 0.102905236 , -9.799557   , -0.00234428234, 0.00157092349, -0.00031994484, -0.180261567, -0.164486989, 0.450788736 , -0.009532878, -0.0118794069, 2.43136334  , 0.52        , 3           , 12          , 0.03509214  , 0
-0.0900194943, 0.0983281061, -9.773534   , 0.00154183735, 0.0008932695, -0.00157434063, -0.1803964  , -0.164621815, 0.4506539   , -0.009517272, -0.0118706236, 2.431348    , 0.53        , 3           , 50          , 0           , 0
-0.103842542, 0.0719588548, -9.800416   , 0.0006938561, 0.001169108 , -0.000377073273, -0.1803964  , -0.164621815, 0.4506539   , -0.009510286, -0.01185897 , 2.43134427  , 0.54        , 3           , 11          , 0.0134370811, 0.0134370821
-0.12094567 , 0.08251012  , -9.792367   , -0.000220571892, 0.00067016657, 0.00138374651, -0.180194154, -0.164419577, 0.450519085 , -0.009512655, -0.01185214 , 2.43135762  , 0.55        , 3           , 12          , 0.03509214  , 0
-0.117660992, 0.0946177   , -9.781445   , 0.000129391716, 0.00109489681, -0.000309181167, -0.1803964  , -0.1640151  , 0.4506539   , -0.009511325, -0.011841218, 2.43135476  , 0.56        , 3           , 50          , 0           , 0
-0.103697821, 0.08368123  , -9.798107   , 0.001968017 , 0.000473789 , -0.0007960379, -0.1804638  , -0.164217338, 0.450721323 , -0.009491549, -0.0118365567, 2.43134618  , 0.57        , 3           , 11          , 0.0134370811, 0.0134370821
-0.1446669  , 0.09863807  , -9.809206   , 0.000845339149, -0.000871283235, -9.702331E-05, -0.1804638  , -0.164217338, 0.450721323 , -0.009483086, -0.0118452786, 2.4313457   , 0.58        , 3           , 12          , 0.03509214  , 0
-0.103440747, 0.106207043 , -9.788519   , 0.0002831511, -0.00143823354, -0.000312428048, -0.1803964  , -0.164217338, 0.4506539   , -0.009480218, -0.01185969 , 2.43134236  , 0.59        , 3           , 50          , 0           , 0
-0.08006807 , 0.09240064  , -9.789755   , 0.00132535514, 0.00167617586, -0.00150339934, -0.180598632, -0.164352164, 0.4506539   , -0.009469382, -0.0118130986, 2.431327    , 0.6         , 3           , 11          , 0.0113511933, 0.0113511989
-0.111659981, 0.095980674 , -9.804896   , 0.000611888 , 0.00314961723, -0.00164568226, -0.1803964  , -0.164486989, 0.450721323 , -0.009463065, -0.0117817586, 2.431311    , 0.61        , 3           , 12          , 0.0353428721, 0
-0.1325104  , 0.09888524  , -9.791033   , 0.0002661285, 0.00180979841, -0.000519239635, -0.1803964  , -0.164486989, 0.450721323 , -0.009460341, -0.0117637115, 2.43130517  , 0.62        , 3           , 50          , 0           , 0
-0.122534849, 0.09788715  , -9.797287   , -0.002057312, 0.000456606736, -0.0006027998, -0.1804638  , -0.164217338, 0.450451672 , -0.009480844, -0.0117592057, 2.43129945  , 0.63        , 3           , 11          , 0.0113511933, 0.0113511989
-0.118620962, 0.0865499452, -9.794141   , -0.002416107, 0.00165087171, -0.00032006434, -0.18032898 , -0.164419577, 0.4506539   , -0.00950496551, -0.011742726, 2.43129563  , 0.64        , 3           , 12          , 0.0353428721, 0
-0.118640184, 0.08831978  , -9.783737   , 0.0006770412, 0.00427635526, -0.001431714, -0.180261567, -0.164419577, 0.450721323 , -0.009498022, -0.0117001012, 2.43128133  , 0.65        , 3           , 50          , 0           , 0
-0.130652845, 0.101133332 , -9.795076   , -0.00234531448, 0.00158095721, -0.000602381, -0.1803964  , -0.164284751, 0.450384259 , -0.00952140149, -0.0116843479, 2.43127465  , 0.66        , 3           , 11          , 0.0113511933, 0.0113511989
-0.151027292, 0.100034207 , -9.799757   , -0.001562331, 0.0004599528, 0.0006709233, -0.1803964  , -0.164284751, 0.450384259 , -0.00953710452, -0.0116796838, 2.43128133  , 0.67        , 3           , 12          , 0.0353428721, 0
-0.125085011, 0.111444518 , -9.794539   , -0.0016952618, -0.00123039272, 0.000526392367, -0.180261567, -0.164284751, 0.450721323 , -0.009554119, -0.0116919382, 2.431287    , 0.68        , 3           , 50          , 0           , 0
-0.117284343, 0.087409094 , -9.785992   , -0.003669421, -0.00180689245, 0.000586940441, -0.18032898 , -0.164217338, 0.4505865   , -0.009590884, -0.01170995 , 2.43129277  , 0.69        , 3           , 11          , 0.0113511933, 0.0113511989
-0.123991854, 0.09559141  , -9.780584   , -0.00319738174, -0.00167358911, -0.000187938364, -0.180261567, -0.164419577, 0.4505865   , -0.009666654, -0.0118984962, 2.43129182  , 0.7         , 3           , 12          , 0.03564599  , 0
-0.144029856, 0.0859120563, -9.784394   , -0.00115768414, 0.000100043624, 0.00123700884, -0.180261567, -0.164419577, 0.4505865   , -0.009678377, -0.0118973767, 2.43130422  , 0.71        , 3           , 50          , 0           , 0
-0.131597921, 0.1006656   , -9.786949   , 0.0008828993, 0.00152171613, 0.00117809174, -0.1804638  , -0.164352164, 0.4505865   , -0.009669686, -0.011882049, 2.43131566  , 0.72        , 3           , 11          , 0.0101316711, 0.0101316748
-0.127621576, 0.08803995  , -9.803243   , 0.00159102061, 0.000963357335, -9.09022347E-05, -0.180531219, -0.1640151  , 0.450721323 , -0.009653763, -0.0118724229, 2.43131471  , 0.73        , 3           , 12          , 0.03564599  , 0
-0.124834225, 0.0978850052, -9.788717   , 0.00272136182, 0.00090060744, 0.000408697553, -0.1803964  , -0.164217338, 0.4506539   , -0.009626597, -0.0118633779, 2.431319    , 0.74        , 3           , 50          , 0           , 0
-0.09905212 , 0.09175787  , -9.800749   , -0.0007305554, -0.000741789932, 3.689821E-05, -0.1803964  , -0.164217338, 0.4506539   , -0.009633907, -0.0118707912, 2.43131948  , 0.75        , 3           , 11          , 0.0101316711, 0.0101316748
-0.0998450145, 0.103018552 , -9.79212    , -0.000300868269, -0.00193557574, 0.000248932367, -0.1803964  , -0.164352164, 0.450519085 , -0.009636948, -0.0118901217, 2.43132186  , 0.76        , 3           , 12          , 0.03564599  , 0
-0.108641237, 0.0810917541, -9.815782   , 0.000897925755, -0.0015051082, 0.00124406151, -0.1804638  , -0.164284751, 0.4506539   , -0.00962812 , -0.0119050518, 2.43133473  , 0.77        , 3           , 50          , 0           , 0
-0.125232011, 0.09659583  , -9.806353   , -0.0003837762, 0.00059803325, 0.000676314754, -0.180261567, -0.164284751, 0.4505865   , -0.009632038, -0.0118990066, 2.43134141  , 0.78        , 3           , 11          , 0.0101316711, 0.0101316748
-0.110261694, 0.09956788  , -9.803062   , 0.001233742 , 0.00187605782, 0.000403302343, -0.180261567, -0.164284751, 0.4505865   , -0.009619746, -0.0118802106, 2.43134522  , 0.79        , 3           , 12          , 0.03564599  , 0
-0.103507563, 0.09901132  , -9.79533    , 0.002142441 , 0.002295503 , -0.0014989184, -0.18032898 , -0.164284751, 0.450519085 , -0.009608069, -0.0118724713, 2.43133     , 0.8         , 3           , 50          , 0           , 0
-0.122476257, 0.101505443 , -9.799984   , 0.00073511916, 0.001511654 , 0.000188528458, -0.1804638  , -0.164486989, 0.450519085 , -0.009600738, -0.0118573382, 2.43133187  , 0.81        , 3           , 11          , 0.009380345 , 0.00938035
-0.133816928, 0.09581872  , -9.813654   , -0.0012393475, 0.00100554572, 0.00031981917, -0.1803964  , -0.164284751, 0.450451672 , -0.009613169, -0.011847253, 2.43133473  , 0.82        , 3           , 12          , 0.0359997563, 0
-0.144928932, 0.0845888853, -9.790282   , -0.0002466903, 9.7142336E-05, -0.000312690972, -0.1803964  , -0.164284751, 0.450451672 , -0.009615599, -0.0118463114, 2.43133187  , 0.83        , 3           , 50          , 0           , 0
-0.115142882, 0.08058803  , -9.777868   , -0.00292677549, -0.000413738744, 0.0005922855, -0.1803964  , -0.164284751, 0.450451672 , -0.009644936, -0.0118503915, 2.43133759  , 0.84        , 3           , 11          , 0.009380345 , 0.00938035
-0.103223421, 0.0877105743, -9.790402   , -0.00165136484, -0.00132023019, 0.000526167 , -0.180261567, -0.164149925, 0.4505865   , -0.009661512, -0.0118635437, 2.43134332  , 0.85        , 3           , 12          , 0.0359997563, 0
-0.120687462, 0.0938781053, -9.818985   , -0.000230477424, -0.0030704618, 0.000600673957, -0.180261567, -0.164284751, 0.4505865   , -0.009663893, -0.0118941879, 2.431349    , 0.86        , 3           , 50          , 0           , 0
-0.1273419  , 0.108352356 , -9.80632    , -0.00171307346, -0.003150882, 0.0002404797, -0.180261567, -0.164284751, 0.4505865   , -0.009681054, -0.0119256731, 2.431352    , 0.87        , 3           , 11          , 0.009380345 , 0.00938035
-0.120837055, 0.09331054  , -9.784186   , -0.00185869157, -0.00237753545, -0.0007478665, -0.180531219, -0.164149925, 0.450451672 , -0.009699554, -0.0119495187, 2.43134475  , 0.88        , 3           , 12          , 0.0359997563, 0
-0.119038247, 0.0968501046, -9.769693   , -0.00109570613, 0.00016179707, -0.00271810219, -0.1803964  , -0.164217338, 0.4505865   , -0.009710186, -0.0119481636, 2.43131757  , 0.89        , 3           , 50          , 0           , 0
-0.128445774, 0.102399737 , -9.776975   , -0.00108713191, -0.000373531424, -0.000529664336, -0.1803964  , -0.164149925, 0.450519085 , -0.009714179, -0.0120115681, 2.43131185  , 0.9         , 3           , 11          , 0.008914455 , 0.008914456
-0.115179248, 0.106819078 , -9.795386   , -0.000724036247, -0.002271705, 0.0005992027, -0.1803964  , -0.164149925, 0.450519085 , -0.009721493, -0.0120342253, 2.43131852  , 0.91        , 3           , 12          , 0.03640229  , 0
-0.105661333, 0.1093932   , -9.788976   , 0.00131847535, -0.00127238093, 0.000257097359, -0.180126742, -0.164217338, 0.450451672 , -0.009708341, -0.0120469248, 2.431321    , 0.92        , 3           , 50          , 0           , 0
-0.115809456, 0.0937364846, -9.794089   , 0.00152334757, 6.648398E-05, -0.000304928544, -0.1804638  , -0.164082512, 0.450519085 , -0.00969307 , -0.01204629 , 2.431318    , 0.93        , 3           , 11          , 0.008914455 , 0.008914456
-0.107612349, 0.0941252038, -9.803968   , -0.0005249217, 0.000123026446, -0.000879442843, -0.1804638  , -0.164082512, 0.4505865   , -0.009698214, -0.0120451441, 2.431309    , 0.94        , 3           , 12          , 0.03640229  , 0
-0.11277879 , 0.09001598  , -9.77193451 , -0.000742069446, 0.00110706955, -0.00165588979, -0.1803964  , -0.164486989, 0.450519085 , -0.009705434, -0.0120342337, 2.43129277  , 0.95        , 3           , 50          , 0           , 0
-0.1208279  , 0.123149291 , -9.801238   , 0.00110450853, -0.00106264488, -0.00165069278, -0.1803964  , -0.164486989, 0.450519085 , -0.009694192, -0.01204502 , 2.431276    , 0.96        , 3           , 11          , 0.008914455 , 0.008914456
-0.120732158, 0.09652     , -9.79954    , -0.000666835636, 0.00040363986, 0.000321116881, -0.18032898 , -0.164217338, 0.450384259 , -0.009700897, -0.0120409522, 2.43127942  , 0.97        , 3           , 12          , 0.03640229  , 0
-0.139870942, 0.09084201  , -9.788862   , -0.0005886844, -0.001144491, 0.000107156462, -0.1803964  , -0.164149925, 0.4506539   , -0.0097068  , -0.0120523879, 2.43128037  , 0.98        , 3           , 50          , 0           , 0
-0.111842684, 0.08333484  , -9.800882   , -0.00178416015, -0.00213808636, 2.9406212E-05, -0.18032898 , -0.164352164, 0.450721323 , -0.009724647, -0.0120737636, 2.43128133  , 0.99        , 3           , 11          , 0.008914455 , 0.008914456
-0.09734534 , 0.0867422   , -9.79126549 , -0.00207677088, -0.00285907742, 0.000945268956, -0.18032898 , -0.164352164, 0.450721323 , -0.00976335 , -0.0121212937, 2.43129086  , 1           , 3           , 12          , 0.0368515849, 0
-0.116042167, 0.07390851  , -9.800954   , 0.000313142256, -0.0009422847, -0.00130090781, -0.180531219, -0.164621815, 0.450384259 , -0.009760062, -0.0121308425, 2.43127847  , 1.01        , 3           , 50          , 0           , 0
-0.121346563, 0.08211114  , -9.806383   , -0.00124682684, 0.000384644518, -0.00130608969, -0.180531219, -0.164082512, 0.4506539   , -0.009772372, -0.0121271247, 2.431265    , 1.02        , 3           , 11          , 0.008637624 , 0.008637623
-0.115646169, 0.102795765 , -9.804898   , -0.0007537736, 0.0008103389, 0.000250821875, -0.180261567, -0.1645544  , 0.4506539   , -0.009779939, -0.0121189961, 2.4312675   , 1.03        , 3           , 12          , 0.0368515849, 0
-0.125917509, 0.119548641 , -9.786376   , 0.00136801635, 5.03585E-05 , -0.000164300553, -0.180261567, -0.1645544  , 0.4506539   , -0.00976624 , -0.0121185081, 2.431266    , 1.04        , 3           , 50          , 0           , 0
-0.118879676, 0.104566552 , -9.783673   , 0.0004524613, -0.000237409433, 0.00145557593, -0.18032898 , -0.164621815, 0.4505865   , -0.00976189 , -0.0121207414, 2.43128037  , 1.05        , 3           , 11          , 0.008637624 , 0.008637623
-0.131627411, 0.09350009  , -9.802798   , -0.0002531164, -0.000242182025, 0.00229989621, -0.180531219, -0.164217338, 0.4506539   , -0.009764702, -0.0121229393, 2.43130326  , 1.06        , 3           , 12          , 0.0368515849, 0
-0.120528579, 0.08470764  , -9.776535   , -0.000327797723, 0.0003908574, 0.0006759526, -0.18032898 , -0.164217338, 0.450451672 , -0.00976806 , -0.0121189645, 2.43131     , 1.07        , 3           , 50          , 0           , 0
-0.128950775, 0.09477478  , -9.788762   , -0.00201505516, -0.00130999787, -0.00117104617, -0.18032898 , -0.164217338, 0.450451672 , -0.009788071, -0.0121321781, 2.43129849  , 1.08        , 3           , 11          , 0.008637624 , 0.008637623
-0.123187549, 0.08210823  , -9.799166   , 0.0008041081, -0.000235028623, -0.0009443465, -0.18032898 , -0.164284751, 0.450384259 , -0.009779915, -0.0121346209, 2.431289    , 1.09        , 3           , 12          , 0.0368515849, 0
-0.107795596, 0.08326431  , -9.794071   , 0.00113540061, -0.001827162, -0.000946352549, -0.18032898 , -0.164082512, 0.450788736 , -0.009720011, -0.0122063961, 2.43127942  , 1.1         , 3           , 50          , 0           , 0
-0.152221128, 0.0832963   , -9.783112   , -0.0014822121, -0.00085935276, -0.0014514561, -0.18032898 , -0.164284751, 0.450451672 , -0.009734657, -0.01221513 , 2.431265    , 1.11        , 3           , 11          , 0.008483041 , 0.008483038
-0.144494474, 0.08501508  , -9.784401   , -0.00141583185, 0.000126605562, -0.0003194582, -0.18032898 , -0.164284751, 0.450451672 , -0.009748776, -0.0122138951, 2.4312613   , 1.12        , 3           , 12          , 0.0373455547, 0
-0.116815761, 0.08607754  , -9.794128   , 0.00246185716, 0.0013495204, 0.00012430003, -0.1804638  , -0.164149925, 0.450316846 , -0.009724171, -0.0122003881, 2.43126273  , 1.13        , 3           , 50          , 0           , 0
-0.128238842, 0.0798776746, -9.789269   , 0.00133938319, 4.44936177E-06, 0.00117648672, -0.180531219, -0.164284751, 0.450384259 , -0.009710922, -0.0122002326, 2.43127465  , 1.14        , 3           , 11          , 0.008483041 , 0.008483038
-0.123708405, 0.10831888  , -9.809005   , -0.00198222417, 0.000474742963, 3.16223341E-05, -0.180261567, -0.164284751, 0.450519085 , -0.009730748, -0.01219548 , 2.43127465  , 1.15        , 3           , 12          , 0.0373455547, 0
-0.12086191 , 0.11999727  , -9.803059   , -0.00304906978, 0.00187540229, -0.00131319964, -0.180261567, -0.164284751, 0.450519085 , -0.00976107549, -0.0121768555, 2.4312613   , 1.16        , 3           , 50          , 0           , 0
